prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,108,0.00006493602268330348,8,4
v4_resampled_1,coffee maker,232,4,0.0000012334101030250618,8,4
v4_resampled_1,coffee maker,232,136,0.00028190697130105836,8,4
v4_resampled_1,coffee maker,232,228,0.003598243349720489,8,4
v4_resampled_1,coffee maker,232,208,0.003276930862111885,8,4
v4_resampled_1,coffee maker,232,164,0.0008751682991219187,8,4
v4_resampled_1,coffee maker,232,76,0.000010165937570347228,8,4
v4_resampled_1,coffee maker,232,44,0.0000024968904024514278,8,4
v4_resampled_1,coffee maker,232,28,0.0000016361770384636098,8,4
v4_resampled_1,coffee maker,232,100,0.00004181290945526648,8,4
v4_resampled_1,coffee maker,232,124,0.00016142672437765145,8,4
v4_resampled_1,coffee maker,232,172,0.001184931081346754,8,4
v4_resampled_1,coffee maker,232,32,0.0000017910162927515701,8,4
v4_resampled_1,coffee maker,232,0,0.0000012255300236798656,8,4
v4_resampled_1,coffee maker,232,48,0.0000028585915375233174,8,4
v4_resampled_1,coffee maker,232,36,0.0000019776512012664376,8,4
v4_resampled_1,coffee maker,232,24,0.0000015101420814739298,8,4
v4_resampled_1,coffee maker,232,40,0.0000022002800532398525,8,4
v4_resampled_1,coffee maker,232,84,0.000016331558611477055,8,4
v4_resampled_1,coffee maker,232,104,0.00005240991987747274,8,4
v4_resampled_1,coffee maker,232,128,0.00019766804434102257,8,4
v4_resampled_1,coffee maker,236,116,0.00009942937064560069,8,4
v4_resampled_1,coffee maker,236,44,0.0000024544412690158512,8,4
v4_resampled_1,coffee maker,236,124,0.00015868234098122874,8,4
v4_resampled_1,coffee maker,236,56,0.000003734607247907191,8,4
v4_resampled_1,coffee maker,236,4,0.0000012124411449992331,8,4
v4_resampled_1,coffee maker,236,28,0.0000016083607204699194,8,4
v4_resampled_1,coffee maker,236,24,0.0000014844684585306764,8,4
v4_resampled_1,coffee maker,236,12,0.0000012659590498966767,8,4
v4_resampled_1,coffee maker,236,8,0.000001229320332763333,8,4
v4_resampled_1,coffee maker,236,52,0.000003208805621110667,8,4
v4_resampled_1,coffee maker,236,64,0.000005267705578942316,8,4
v4_resampled_1,coffee maker,236,100,0.00004110205655957924,8,4
v4_resampled_1,coffee maker,236,108,0.0000638320583727543,8,4
v4_resampled_1,coffee maker,236,172,0.0011647863054548417,8,4
v4_resampled_1,coffee maker,236,136,0.0002771143273670564,8,4
v4_resampled_1,coffee maker,236,88,0.000020413804607257254,8,4
v4_resampled_1,coffee maker,236,144,0.0003886029054535151,8,4
v4_resampled_1,coffee maker,236,96,0.000032623100530455674,8,4
v4_resampled_1,coffee maker,236,216,0.0034382326133052714,8,4
v4_resampled_1,coffee maker,236,224,0.0035150295644080366,8,4
v4_resampled_1,coffee maker,236,176,0.0013481330255902175,8,4
v4_resampled_1,coffee maker,236,120,0.00012562704650494205,8,4
v4_resampled_1,coffee maker,236,140,0.00032947538755576805,8,4
v4_resampled_1,coffee maker,236,180,0.0015478598335563786,8,4
v4_resampled_1,coffee maker,236,168,0.001002982570151414,8,4
v4_resampled_1,coffee maker,236,184,0.0017592388226004678,8,4
v4_resampled_1,coffee maker,236,204,0.0030353270587186397,8,4
v4_resampled_1,coffee maker,236,132,0.00023555794696267357,8,4
v4_resampled_1,coffee maker,236,20,0.0000013903248668327798,8,4
v4_resampled_1,coffee maker,236,192,0.002260609863253291,8,4
v4_resampled_1,coffee maker,236,220,0.003483458619578015,8,4
v4_resampled_1,coffee maker,236,60,0.000004400747133171568,8,4
v4_resampled_1,coffee maker,236,212,0.0033507592750856617,8,4
v4_resampled_1,coffee maker,236,200,0.00281600654139025,8,4
v4_resampled_1,coffee maker,236,72,0.000007974343860852607,8,4
v4_resampled_1,coffee maker,236,208,0.0032212204171166315,8,4
v4_resampled_1,coffee maker,236,228,0.0035370703355040805,8,4
v4_resampled_1,coffee maker,236,232,0.0035517637433931312,8,4
v4_resampled_1,coffee maker,236,0,0.0000012046950333040702,8,4
v4_resampled_1,coffee maker,236,196,0.002551705510567124,8,4
v4_resampled_1,coffee maker,236,188,0.0020002998679003793,8,4
v4_resampled_1,coffee maker,236,84,0.00001605390905584222,8,4
v4_resampled_1,coffee maker,236,68,0.000006418287146818205,8,4
v4_resampled_1,coffee maker,236,36,0.000001944029549451378,8,4
v4_resampled_1,coffee maker,236,40,0.0000021628735329200516,8,4
v4_resampled_1,coffee maker,236,128,0.00019430752952549705,8,4
v4_resampled_1,coffee maker,236,76,0.000009993108502640558,8,4
v4_resampled_1,coffee maker,236,156,0.0006308878788498716,8,4
v4_resampled_1,coffee maker,236,112,0.00007962459319148876,8,4
v4_resampled_1,coffee maker,236,160,0.0007340807019864703,8,4
v4_resampled_1,coffee maker,236,152,0.0005375545148802027,8,4
v4_resampled_1,coffee maker,236,148,0.00045638432732715507,8,4
v4_resampled_1,coffee maker,236,16,0.0000013189324794896424,8,4
v4_resampled_1,coffee maker,236,32,0.0000017605675836205344,8,4
v4_resampled_1,coffee maker,236,164,0.000860289738224116,8,4
v4_resampled_1,coffee maker,236,48,0.0000028099931955636638,8,4
v4_resampled_1,coffee maker,236,104,0.00005151890933089751,8,4
v4_resampled_1,coffee maker,236,80,0.000012632775571427442,8,4
v4_resampled_1,coffee maker,236,92,0.000025786509092197747,8,4
v4_resampled_1,coffee maker,252,188,0.0016865171004558379,8,4
v4_resampled_1,coffee maker,252,60,0.0000037104113308102568,8,4
v4_resampled_1,coffee maker,252,228,0.002982217667496136,8,4
v4_resampled_1,coffee maker,252,36,0.0000016390737866631164,8,4
v4_resampled_1,coffee maker,252,212,0.002825132825147195,8,4
v4_resampled_1,coffee maker,252,24,0.0000012516030624084354,8,4
v4_resampled_1,coffee maker,252,196,0.0021514249178129605,8,4
v4_resampled_1,coffee maker,252,164,0.0007253379246505586,8,4
v4_resampled_1,coffee maker,252,128,0.00016382692242841208,8,4
v4_resampled_1,coffee maker,252,132,0.00019860647499707955,8,4
v4_resampled_1,coffee maker,252,116,0.00008383209766312831,8,4
v4_resampled_1,coffee maker,252,84,0.000013535566634946734,8,4
v4_resampled_1,coffee maker,252,4,0.0000010222480924741526,8,4
v4_resampled_1,coffee maker,252,76,0.000008425510918072653,8,4
v4_resampled_1,coffee maker,252,120,0.00010592020007117122,8,4
v4_resampled_1,coffee maker,252,96,0.00002750558443632489,8,4
v4_resampled_1,coffee maker,252,108,0.00005381885972723907,8,4
v4_resampled_1,coffee maker,252,232,0.0029946061518761648,8,4
v4_resampled_1,coffee maker,252,208,0.002715914451120309,8,4
v4_resampled_1,coffee maker,252,220,0.002937015906927609,8,4
v4_resampled_1,coffee maker,252,248,0.0030101870624779994,8,4
v4_resampled_1,coffee maker,252,200,0.002374265610503296,8,4
v4_resampled_1,coffee maker,252,12,0.0000010673707579497288,8,4
v4_resampled_1,coffee maker,252,8,0.0000010364794781092603,8,4
v4_resampled_1,coffee maker,252,192,0.0019059928228849358,8,4
v4_resampled_1,coffee maker,252,32,0.0000014843911075197504,8,4
v4_resampled_1,coffee maker,252,216,0.0028988844076517696,8,4
v4_resampled_1,coffee maker,252,52,0.000002705447137644601,8,4
v4_resampled_1,coffee maker,252,28,0.0000013560606098630668,8,4
v4_resampled_1,coffee maker,252,172,0.0009820687658137657,8,4
v4_resampled_1,coffee maker,252,184,0.0014832707864025352,8,4
v4_resampled_1,coffee maker,252,224,0.002963634385080721,8,4
v4_resampled_1,coffee maker,252,156,0.0005319218449319069,8,4
v4_resampled_1,coffee maker,252,56,0.000003148767386408423,8,4
v4_resampled_1,coffee maker,252,204,0.0025591817867681096,8,4
v4_resampled_1,coffee maker,252,72,0.000006723425573366454,8,4
v4_resampled_1,coffee maker,252,140,0.00027779128730102536,8,4
v4_resampled_1,coffee maker,252,144,0.0003276435977682204,8,4
v4_resampled_1,coffee maker,252,240,0.003006202955709097,8,4
v4_resampled_1,coffee maker,252,80,0.000010651099052361792,8,4
v4_resampled_1,coffee maker,252,152,0.0004532294863991137,8,4
v4_resampled_1,coffee maker,252,92,0.000021741434493369337,8,4
v4_resampled_1,coffee maker,252,40,0.0000018235881819168655,8,4
v4_resampled_1,coffee maker,252,0,0.0000010157170967741702,8,4
v4_resampled_1,coffee maker,252,64,0.000004441371857099613,8,4
v4_resampled_1,coffee maker,252,44,0.0000020694183100680567,8,4
v4_resampled_1,coffee maker,252,160,0.0006189270303328669,8,4
v4_resampled_1,coffee maker,252,136,0.0002336439947758536,8,4
v4_resampled_1,coffee maker,252,236,0.003002453254476337,8,4
v4_resampled_1,coffee maker,252,112,0.00006713405334333262,8,4
v4_resampled_1,coffee maker,252,168,0.0008456468368390392,8,4
v4_resampled_1,coffee maker,252,88,0.00001721153468436771,8,4
v4_resampled_1,coffee maker,252,48,0.0000023691955653914326,8,4
v4_resampled_1,coffee maker,252,180,0.0013050503678439323,8,4
v4_resampled_1,coffee maker,252,176,0.001136654277607743,8,4
v4_resampled_1,coffee maker,252,16,0.000001112034358798789,8,4
v4_resampled_1,coffee maker,252,244,0.003008678707404663,8,4
v4_resampled_1,coffee maker,252,104,0.0000434372480735072,8,4
v4_resampled_1,coffee maker,252,100,0.00003465446474502578,8,4
v4_resampled_1,coffee maker,252,68,0.0000054114641521757595,8,4
v4_resampled_1,coffee maker,252,124,0.00013379018111225248,8,4
v4_resampled_1,coffee maker,252,20,0.000001172227574840417,8,4
v4_resampled_1,coffee maker,252,148,0.0003847922927801817,8,4
v4_resampled_1,coffee maker,248,212,0.0027989336172406674,8,4
v4_resampled_1,coffee maker,248,60,0.00000367600238656194,8,4
v4_resampled_1,coffee maker,248,200,0.002352247573757838,8,4
v4_resampled_1,coffee maker,248,96,0.000027250508101922653,8,4
v4_resampled_1,coffee maker,248,120,0.00010493793639901272,8,4
v4_resampled_1,coffee maker,248,72,0.000006661075080365668,8,4
v4_resampled_1,coffee maker,248,244,0.002980777364757125,8,4
v4_resampled_1,coffee maker,248,236,0.0029746096443127833,8,4
v4_resampled_1,coffee maker,248,208,0.0026907280928974747,8,4
v4_resampled_1,coffee maker,248,128,0.00016230765382511494,8,4
v4_resampled_1,coffee maker,248,172,0.0009729614333920673,8,4
v4_resampled_1,coffee maker,248,148,0.0003812238753275076,8,4
v4_resampled_1,coffee maker,248,156,0.0005269890039407336,8,4
v4_resampled_1,coffee maker,248,220,0.0029097791378506124,8,4
v4_resampled_1,coffee maker,248,144,0.0003246051555892313,8,4
v4_resampled_1,coffee maker,248,164,0.0007186114164590652,8,4
v4_resampled_1,coffee maker,248,188,0.0016708769819596522,8,4
v4_resampled_1,coffee maker,248,116,0.00008305467065638169,8,4
v4_resampled_1,coffee maker,248,100,0.000034333092412135003,8,4
v4_resampled_1,coffee maker,248,104,0.000043034427546615206,8,4
v4_resampled_1,coffee maker,248,92,0.00002153981269441963,8,4
v4_resampled_1,coffee maker,248,84,0.000013410042935230648,8,4
v4_resampled_1,coffee maker,248,28,0.0000013434850192446594,8,4
v4_resampled_1,coffee maker,248,24,0.0000012399961713778309,8,4
v4_resampled_1,coffee maker,248,0,0.0000010062977225218356,8,4
v4_resampled_1,coffee maker,248,4,0.0000010127681522503257,8,4
v4_resampled_1,coffee maker,248,20,0.000001161356781908614,8,4
v4_resampled_1,coffee maker,248,16,0.000001101721774871387,8,4
v4_resampled_1,coffee maker,248,232,0.0029668353127592167,8,4
v4_resampled_1,coffee maker,248,112,0.00006651147765220245,8,4
v4_resampled_1,coffee maker,248,108,0.000053319764080218674,8,4
v4_resampled_1,coffee maker,248,240,0.0029783245722416795,8,4
v4_resampled_1,coffee maker,248,204,0.0025354489076959037,8,4
v4_resampled_1,coffee maker,248,12,0.0000010574723672786877,8,4
v4_resampled_1,coffee maker,248,36,0.0000016238736394244823,8,4
v4_resampled_1,coffee maker,248,40,0.0000018066769183158534,8,4
v4_resampled_1,coffee maker,248,140,0.00027521515649901973,8,4
v4_resampled_1,coffee maker,248,132,0.00019676467404396435,8,4
v4_resampled_1,coffee maker,248,44,0.000002050227311305641,8,4
v4_resampled_1,coffee maker,248,48,0.0000023472245463170665,8,4
v4_resampled_1,coffee maker,248,180,0.0012929478268195638,8,4
v4_resampled_1,coffee maker,248,168,0.0008378046295287754,8,4
v4_resampled_1,coffee maker,248,52,0.0000026803578493080105,8,4
v4_resampled_1,coffee maker,248,68,0.0000053612802906809875,8,4
v4_resampled_1,coffee maker,248,76,0.000008347375932596405,8,4
v4_resampled_1,coffee maker,248,80,0.000010552324808537905,8,4
v4_resampled_1,coffee maker,248,32,0.0000014706254286481819,8,4
v4_resampled_1,coffee maker,248,176,0.0011261133779120486,8,4
v4_resampled_1,coffee maker,248,228,0.002954561714474111,8,4
v4_resampled_1,coffee maker,248,124,0.00013254946183009696,8,4
v4_resampled_1,coffee maker,248,160,0.0006131873363254477,8,4
v4_resampled_1,coffee maker,248,184,0.0014695154969631388,8,4
v4_resampled_1,coffee maker,248,56,0.000003119566914603506,8,4
v4_resampled_1,coffee maker,248,196,0.002131473420943382,8,4
v4_resampled_1,coffee maker,248,64,0.000004400184262789521,8,4
v4_resampled_1,coffee maker,248,88,0.000017051921454301994,8,4
v4_resampled_1,coffee maker,248,136,0.0002314772691830758,8,4
v4_resampled_1,coffee maker,248,152,0.0004490264084277547,8,4
v4_resampled_1,coffee maker,248,192,0.0018883173699679528,8,4
v4_resampled_1,coffee maker,248,216,0.0028720012556041827,8,4
v4_resampled_1,coffee maker,248,8,0.000001026867561424807,8,4
v4_resampled_1,coffee maker,248,224,0.0029361507663557785,8,4
v4_resampled_1,coffee maker,244,236,0.0027673506289531543,8,4
v4_resampled_1,coffee maker,244,40,0.0000016807948282476552,8,4
v4_resampled_1,coffee maker,244,28,0.0000012498763056538076,8,4
v4_resampled_1,coffee maker,244,8,9.5531949793602e-7,8,4
v4_resampled_1,coffee maker,244,124,0.00012331394045744253,8,4
v4_resampled_1,coffee maker,244,132,0.00018305489108878537,8,4
v4_resampled_1,coffee maker,244,188,0.0015544568934515266,8,4
v4_resampled_1,coffee maker,244,140,0.00025603925472747447,8,4
v4_resampled_1,coffee maker,244,88,0.00001586381112279511,8,4
v4_resampled_1,coffee maker,244,128,0.00015099869952872808,8,4
v4_resampled_1,coffee maker,244,92,0.000020039003881198815,8,4
v4_resampled_1,coffee maker,244,148,0.00035466170600790425,8,4
v4_resampled_1,coffee maker,244,68,0.0000049877275200719084,8,4
v4_resampled_1,coffee maker,244,196,0.001982960797334241,8,4
v4_resampled_1,coffee maker,244,16,0.0000010249581663432408,8,4
v4_resampled_1,coffee maker,244,152,0.00041774002721832796,8,4
v4_resampled_1,coffee maker,244,176,0.0010476502591174218,8,4
v4_resampled_1,coffee maker,244,116,0.00007726775024678393,8,4
v4_resampled_1,coffee maker,244,200,0.002188352281832311,8,4
v4_resampled_1,coffee maker,244,184,0.001367125478985953,8,4
v4_resampled_1,coffee maker,244,168,0.0007794297221146669,8,4
v4_resampled_1,coffee maker,244,120,0.00009762627672846947,8,4
v4_resampled_1,coffee maker,244,240,0.002770806715421576,8,4
v4_resampled_1,coffee maker,244,208,0.0025032488193730785,8,4
v4_resampled_1,coffee maker,244,112,0.00006187722139116144,8,4
v4_resampled_1,coffee maker,244,220,0.0027070372553390882,8,4
v4_resampled_1,coffee maker,244,212,0.00260391501146314,8,4
v4_resampled_1,coffee maker,244,160,0.000570462872024464,8,4
v4_resampled_1,coffee maker,244,156,0.000490270497944179,8,4
v4_resampled_1,coffee maker,244,164,0.0006685414199180895,8,4
v4_resampled_1,coffee maker,244,144,0.00030198795435184796,8,4
v4_resampled_1,coffee maker,244,84,0.000012475684270724906,8,4
v4_resampled_1,coffee maker,244,172,0.0009051693353420655,8,4
v4_resampled_1,coffee maker,244,180,0.0012028603445812332,8,4
v4_resampled_1,coffee maker,244,36,0.0000015107285576087703,8,4
v4_resampled_1,coffee maker,244,204,0.0023587888726192326,8,4
v4_resampled_1,coffee maker,244,72,0.000006196957758271763,8,4
v4_resampled_1,coffee maker,244,64,0.000004093596855782917,8,4
v4_resampled_1,coffee maker,244,56,0.000002902207850934306,8,4
v4_resampled_1,coffee maker,244,76,0.000007765763847819382,8,4
v4_resampled_1,coffee maker,244,20,0.0000010804380423490187,8,4
v4_resampled_1,coffee maker,244,44,0.0000019073755947393835,8,4
v4_resampled_1,coffee maker,244,136,0.00021534885012118444,8,4
v4_resampled_1,coffee maker,244,232,0.002760117982022292,8,4
v4_resampled_1,coffee maker,244,0,9.361828839152771e-7,8,4
v4_resampled_1,coffee maker,244,12,9.83791882166554e-7,8,4
v4_resampled_1,coffee maker,244,60,0.00000341987310366422,8,4
v4_resampled_1,coffee maker,244,96,0.00002535180065704751,8,4
v4_resampled_1,coffee maker,244,216,0.0026718915862611113,8,4
v4_resampled_1,coffee maker,244,224,0.0027315714132477814,8,4
v4_resampled_1,coffee maker,244,52,0.000002493601133272628,8,4
v4_resampled_1,coffee maker,244,228,0.002748699559440779,8,4
v4_resampled_1,coffee maker,244,100,0.00003194089855194385,8,4
v4_resampled_1,coffee maker,244,48,0.000002183679239043642,8,4
v4_resampled_1,coffee maker,244,4,9.422024797344964e-7,8,4
v4_resampled_1,coffee maker,244,192,0.0017567468966675948,8,4
v4_resampled_1,coffee maker,244,24,0.0000011535981507095204,8,4
v4_resampled_1,coffee maker,244,108,0.000049604654158618544,8,4
v4_resampled_1,coffee maker,244,104,0.000040035959126757324,8,4
v4_resampled_1,coffee maker,244,80,0.000009817080621538765,8,4
v4_resampled_1,coffee maker,244,32,0.0000013681580750284526,8,4
v4_resampled_1,coffee maker,240,232,0.002657241778279663,8,4
v4_resampled_1,coffee maker,240,64,0.000003941018702631939,8,4
v4_resampled_1,coffee maker,240,156,0.00047199694298601504,8,4
v4_resampled_1,coffee maker,240,48,0.0000021022882870018755,8,4
v4_resampled_1,coffee maker,240,76,0.0000074763152412637945,8,4
v4_resampled_1,coffee maker,240,108,0.00004775576996560793,8,4
v4_resampled_1,coffee maker,240,228,0.0026462489476386324,8,4
v4_resampled_1,coffee maker,240,104,0.000038543723100985,8,4
v4_resampled_1,coffee maker,240,164,0.0006436232809929236,8,4
v4_resampled_1,coffee maker,240,60,0.000003292406247363846,8,4
v4_resampled_1,coffee maker,240,52,0.0000024006586504112843,8,4
v4_resampled_1,coffee maker,240,148,0.0003414426153151779,8,4
v4_resampled_1,coffee maker,240,28,0.0000012032904240679424,8,4
v4_resampled_1,coffee maker,240,152,0.0004021698565113219,8,4
v4_resampled_1,coffee maker,240,132,0.00017623199714207984,8,4
v4_resampled_1,coffee maker,240,56,0.0000027940356176744154,8,4
v4_resampled_1,coffee maker,240,120,0.00009398751171886848,8,4
v4_resampled_1,coffee maker,240,116,0.00007438779624883949,8,4
v4_resampled_1,coffee maker,240,36,0.000001454420088222808,8,4
v4_resampled_1,coffee maker,240,44,0.0000018362831408746582,8,4
v4_resampled_1,coffee maker,240,160,0.0005492003553377688,8,4
v4_resampled_1,coffee maker,240,32,0.0000013171635487815598,8,4
v4_resampled_1,coffee maker,240,12,9.471236039373956e-7,8,4
v4_resampled_1,coffee maker,240,96,0.000024406878365093198,8,4
v4_resampled_1,coffee maker,240,124,0.00011871773473528258,8,4
v4_resampled_1,coffee maker,240,16,9.867555221681697e-7,8,4
v4_resampled_1,coffee maker,240,20,0.0000010401675303999094,8,4
v4_resampled_1,coffee maker,240,136,0.00020732228302328893,8,4
v4_resampled_1,coffee maker,240,24,0.0000011106007864075187,8,4
v4_resampled_1,coffee maker,240,4,9.070843380813771e-7,8,4
v4_resampled_1,coffee maker,240,8,9.19712453617954e-7,8,4
v4_resampled_1,coffee maker,240,184,0.0013161694400651636,8,4
v4_resampled_1,coffee maker,240,180,0.0011580268604008208,8,4
v4_resampled_1,coffee maker,240,204,0.0022708711653958527,8,4
v4_resampled_1,coffee maker,240,220,0.0026061394973327053,8,4
v4_resampled_1,coffee maker,240,216,0.002572303791465101,8,4
v4_resampled_1,coffee maker,240,208,0.002409946744158295,8,4
v4_resampled_1,coffee maker,240,172,0.000871431507622109,8,4
v4_resampled_1,coffee maker,240,224,0.002629759208451765,8,4
v4_resampled_1,coffee maker,240,72,0.00000596598230973047,8,4
v4_resampled_1,coffee maker,240,192,0.0016912687349212657,8,4
v4_resampled_1,coffee maker,240,168,0.0007503785107470344,8,4
v4_resampled_1,coffee maker,240,112,0.000059570909242069806,8,4
v4_resampled_1,coffee maker,240,100,0.000030750384809938826,8,4
v4_resampled_1,coffee maker,240,140,0.0002464960588543191,8,4
v4_resampled_1,coffee maker,240,144,0.0002907321404619807,8,4
v4_resampled_1,coffee maker,240,188,0.0014965185643215939,8,4
v4_resampled_1,coffee maker,240,0,9.012891070067044e-7,8,4
v4_resampled_1,coffee maker,240,88,0.000015272528911008068,8,4
v4_resampled_1,coffee maker,240,92,0.000019292102241664192,8,4
v4_resampled_1,coffee maker,240,84,0.000012010685656454257,8,4
v4_resampled_1,coffee maker,240,200,0.002106787154300524,8,4
v4_resampled_1,coffee maker,240,196,0.0019090511020498618,8,4
v4_resampled_1,coffee maker,240,68,0.000004801822976893014,8,4
v4_resampled_1,coffee maker,240,212,0.0025068608663169644,8,4
v4_resampled_1,coffee maker,240,80,0.000009451174528843707,8,4
v4_resampled_1,coffee maker,240,40,0.000001618147581888402,8,4
v4_resampled_1,coffee maker,240,128,0.00014537061657040237,8,4
v4_resampled_1,coffee maker,240,176,0.0010086018263294092,8,4
v4_resampled_1,coffee maker,240,236,0.0026642048471475204,8,4
v4_resampled_1,coffee maker,260,228,0.0026187137415239416,8,4
v4_resampled_1,coffee maker,260,116,0.00007361376351697722,8,4
v4_resampled_1,coffee maker,260,148,0.000337889777704253,8,4
v4_resampled_1,coffee maker,260,196,0.0018891867141488977,8,4
v4_resampled_1,coffee maker,260,224,0.0026023955842162873,8,4
v4_resampled_1,coffee maker,260,188,0.0014809467311575901,8,4
v4_resampled_1,coffee maker,260,64,0.000003900010934872377,8,4
v4_resampled_1,coffee maker,260,168,0.000742570542802112,8,4
v4_resampled_1,coffee maker,260,128,0.00014385798114966529,8,4
v4_resampled_1,coffee maker,260,256,0.002644133319264226,8,4
v4_resampled_1,coffee maker,260,240,0.0026397754515802797,8,4
v4_resampled_1,coffee maker,260,4,8.976457876249818e-7,8,4
v4_resampled_1,coffee maker,260,8,9.101425029150071e-7,8,4
v4_resampled_1,coffee maker,260,244,0.0026419494327274114,8,4
v4_resampled_1,coffee maker,260,208,0.0023848703505011414,8,4
v4_resampled_1,coffee maker,260,176,0.0009981069485891984,8,4
v4_resampled_1,coffee maker,260,252,0.0026439151957353044,8,4
v4_resampled_1,coffee maker,260,172,0.0008623639381484863,8,4
v4_resampled_1,coffee maker,260,132,0.00017439823755961814,8,4
v4_resampled_1,coffee maker,260,156,0.0004670856389599054,8,4
v4_resampled_1,coffee maker,260,144,0.000287706964233217,8,4
v4_resampled_1,coffee maker,260,24,0.0000010990445714897398,8,4
v4_resampled_1,coffee maker,260,192,0.0016736704536813478,8,4
v4_resampled_1,coffee maker,260,200,0.0020848652491127317,8,4
v4_resampled_1,coffee maker,260,20,0.0000010293441997495833,8,4
v4_resampled_1,coffee maker,260,180,0.001145977159515372,8,4
v4_resampled_1,coffee maker,260,236,0.0026364828032092833,8,4
v4_resampled_1,coffee maker,260,36,0.0000014392863053856673,8,4
v4_resampled_1,coffee maker,260,16,9.764879633612265e-7,8,4
v4_resampled_1,coffee maker,260,32,0.0000013034579713698768,8,4
v4_resampled_1,coffee maker,260,40,0.0000016013101534858154,8,4
v4_resampled_1,coffee maker,260,104,0.000038142661303318375,8,4
v4_resampled_1,coffee maker,260,60,0.0000032581475338307425,8,4
v4_resampled_1,coffee maker,260,48,0.0000020804131942042944,8,4
v4_resampled_1,coffee maker,260,108,0.00004725885338852575,8,4
v4_resampled_1,coffee maker,260,216,0.0025455380122473958,8,4
v4_resampled_1,coffee maker,260,68,0.000004751858219981952,8,4
v4_resampled_1,coffee maker,260,140,0.00024393117553407604,8,4
v4_resampled_1,coffee maker,260,80,0.000009352831536998629,8,4
v4_resampled_1,coffee maker,260,88,0.000015113612558171234,8,4
v4_resampled_1,coffee maker,260,72,0.000005903904041273704,8,4
v4_resampled_1,coffee maker,260,232,0.0026295921876669666,8,4
v4_resampled_1,coffee maker,260,28,0.000001190769738940369,8,4
v4_resampled_1,coffee maker,260,164,0.000636926140983415,8,4
v4_resampled_1,coffee maker,260,120,0.00009300953664600392,8,4
v4_resampled_1,coffee maker,260,76,0.000007398521396005835,8,4
v4_resampled_1,coffee maker,260,204,0.0022472419049459355,8,4
v4_resampled_1,coffee maker,260,136,0.0002051650174340836,8,4
v4_resampled_1,coffee maker,260,0,8.919108580885516e-7,8,4
v4_resampled_1,coffee maker,260,212,0.002480776045115057,8,4
v4_resampled_1,coffee maker,260,124,0.00011748243247911332,8,4
v4_resampled_1,coffee maker,260,220,0.002579021644990538,8,4
v4_resampled_1,coffee maker,260,184,0.0013024742067250107,8,4
v4_resampled_1,coffee maker,260,160,0.000543485721045339,8,4
v4_resampled_1,coffee maker,260,52,0.0000023756789028296835,8,4
v4_resampled_1,coffee maker,260,248,0.0026432739336854382,8,4
v4_resampled_1,coffee maker,260,44,0.0000018171759307181707,8,4
v4_resampled_1,coffee maker,260,100,0.0000304304156004649,8,4
v4_resampled_1,coffee maker,260,112,0.000058951051739288674,8,4
v4_resampled_1,coffee maker,260,96,0.000024152915703341843,8,4
v4_resampled_1,coffee maker,260,92,0.00001909136073089895,8,4
v4_resampled_1,coffee maker,260,84,0.000011885709997824622,8,4
v4_resampled_1,coffee maker,260,152,0.0003979851293328625,8,4
v4_resampled_1,coffee maker,260,12,9.372684300038224e-7,8,4
v4_resampled_1,coffee maker,260,56,0.0000027649626362026117,8,4
v4_resampled_1,coffee maker,256,120,0.00008788171146276283,8,4
v4_resampled_1,coffee maker,256,140,0.0002304827005713209,8,4
v4_resampled_1,coffee maker,256,164,0.0006018109686755477,8,4
v4_resampled_1,coffee maker,256,56,0.0000026125240202507534,8,4
v4_resampled_1,coffee maker,256,108,0.000044653366389282724,8,4
v4_resampled_1,coffee maker,256,100,0.000028752718268776645,8,4
v4_resampled_1,coffee maker,256,200,0.0019699219334745268,8,4
v4_resampled_1,coffee maker,256,88,0.000014280365066782197,8,4
v4_resampled_1,coffee maker,256,96,0.000022821311075918758,8,4
v4_resampled_1,coffee maker,256,132,0.00016478327003349516,8,4
v4_resampled_1,coffee maker,256,124,0.00011100536144340138,8,4
v4_resampled_1,coffee maker,256,80,0.000008837188874756706,8,4
v4_resampled_1,coffee maker,256,92,0.000018038811026121447,8,4
v4_resampled_1,coffee maker,256,232,0.002484616849354146,8,4
v4_resampled_1,coffee maker,256,128,0.0001359267667263842,8,4
v4_resampled_1,coffee maker,256,24,0.0000010384517695640714,8,4
v4_resampled_1,coffee maker,256,112,0.00005570094751784956,8,4
v4_resampled_1,coffee maker,256,192,0.0015813972329954075,8,4
v4_resampled_1,coffee maker,256,104,0.0000360397705005031,8,4
v4_resampled_1,coffee maker,256,228,0.002474338156441797,8,4
v4_resampled_1,coffee maker,256,28,0.0000011251199219971922,8,4
v4_resampled_1,coffee maker,256,0,8.427378041820503e-7,8,4
v4_resampled_1,coffee maker,256,184,0.00123066587094987,8,4
v4_resampled_1,coffee maker,256,196,0.001785031596749187,8,4
v4_resampled_1,coffee maker,256,204,0.0021233463986509737,8,4
v4_resampled_1,coffee maker,256,148,0.0003192611534389149,8,4
v4_resampled_1,coffee maker,256,36,0.000001359935210553955,8,4
v4_resampled_1,coffee maker,256,236,0.00249112756974614,8,4
v4_resampled_1,coffee maker,256,40,0.000001513026319082077,8,4
v4_resampled_1,coffee maker,256,84,0.000011230424042799232,8,4
v4_resampled_1,coffee maker,256,116,0.00006955527097946248,8,4
