prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.00002980319227810589,5,2
v4_actual,coffee maker,248,140,0.0003485772952050619,5,2
v4_actual,coffee maker,248,132,0.000295726245778026,5,2
v4_actual,coffee maker,248,44,0.00003173122088106333,5,2
v4_actual,coffee maker,248,48,0.00003393080779390646,5,2
v4_actual,coffee maker,248,180,0.0008083678479494918,5,2
v4_actual,coffee maker,248,168,0.0006207216690465419,5,2
v4_actual,coffee maker,248,52,0.00003623538940791837,5,2
v4_actual,coffee maker,248,68,0.00005103926422479768,5,2
v4_actual,coffee maker,248,76,0.00006347577807908639,5,2
v4_actual,coffee maker,248,80,0.00007122520273213377,5,2
v4_actual,coffee maker,248,32,0.000026911046296020464,5,2
v4_actual,coffee maker,248,176,0.0007394688699547381,5,2
v4_actual,coffee maker,248,228,0.0026184448346541086,5,2
v4_actual,coffee maker,248,124,0.00024406837178465732,5,2
v4_actual,coffee maker,248,160,0.0005234465662148531,5,2
v4_actual,coffee maker,248,184,0.000883455353210859,5,2
v4_actual,coffee maker,248,56,0.00003906087333378305,5,2
v4_actual,coffee maker,248,196,0.0012215993878492194,5,2
v4_actual,coffee maker,248,64,0.000046298268297096226,5,2
v4_actual,coffee maker,248,88,0.00009011350788665637,5,2
v4_actual,coffee maker,248,136,0.00032016228475553374,5,2
v4_actual,coffee maker,248,152,0.00044528465472888173,5,2
v4_actual,coffee maker,248,192,0.0010817205229510505,5,2
v4_actual,coffee maker,248,216,0.0021631458095405097,5,2
v4_actual,coffee maker,248,8,0.00002251560319764655,5,2
v4_actual,coffee maker,248,224,0.002469787095521672,5,2
v4_actual,coffee maker,244,236,0.0026929792017150443,5,2
v4_actual,coffee maker,244,40,0.00002772662391292773,5,2
v4_actual,coffee maker,244,28,0.000023937378017228625,5,2
v4_actual,coffee maker,244,8,0.00002094680516799774,5,2
v4_actual,coffee maker,244,124,0.00022706265457627297,5,2
v4_actual,coffee maker,244,132,0.0002751212125653022,5,2
v4_actual,coffee maker,244,188,0.0009062309622814087,5,2
v4_actual,coffee maker,244,140,0.0003242898102508421,5,2
v4_actual,coffee maker,244,88,0.00008383475566419305,5,2
v4_actual,coffee maker,244,128,0.0002505140481971641,5,2
v4_actual,coffee maker,244,92,0.0000939765074076137,5,2
v4_actual,coffee maker,244,148,0.00038133380070063473,5,2
v4_actual,coffee maker,244,68,0.0000474830504983558,5,2
v4_actual,coffee maker,244,196,0.0011364831821737522,5,2
v4_actual,coffee maker,244,16,0.000021691847026921638,5,2
v4_actual,coffee maker,244,152,0.0004142589840933043,5,2
v4_actual,coffee maker,244,176,0.0006879456086861744,5,2
v4_actual,coffee maker,244,116,0.00018106105377729007,5,2
v4_actual,coffee maker,244,200,0.0012830158974972213,5,2
v4_actual,coffee maker,244,184,0.0008218996842272811,5,2
v4_actual,coffee maker,244,168,0.0005774722422906848,5,2
v4_actual,coffee maker,244,120,0.00020276843149784368,5,2
v4_actual,coffee maker,244,240,0.0027795316216333724,5,2
v4_actual,coffee maker,244,208,0.0016291287893965302,5,2
v4_actual,coffee maker,244,112,0.00016259419397673909,5,2
v4_actual,coffee maker,244,220,0.0021571693714266716,5,2
v4_actual,coffee maker,244,212,0.0018197823068656102,5,2
v4_actual,coffee maker,244,160,0.0004869748832447896,5,2
v4_actual,coffee maker,244,156,0.00044979461642878616,5,2
v4_actual,coffee maker,244,164,0.000530325033463737,5,2
v4_actual,coffee maker,244,144,0.0003518958495598444,5,2
v4_actual,coffee maker,244,84,0.00007452955722822934,5,2
v4_actual,coffee maker,244,172,0.0006295592883402754,5,2
v4_actual,coffee maker,244,180,0.0007520439788546948,5,2
v4_actual,coffee maker,244,36,0.000026297965227147283,5,2
v4_actual,coffee maker,244,204,0.0014420076718342607,5,2
v4_actual,coffee maker,244,72,0.00005284514790903272,5,2
v4_actual,coffee maker,244,64,0.00004307238838426182,5,2
v4_actual,coffee maker,244,56,0.00003633926642925174,5,2
v4_actual,coffee maker,244,76,0.000059053037337621085,5,2
v4_actual,coffee maker,244,20,0.000022267234165477982,5,2
v4_actual,coffee maker,244,44,0.00002952031512119598,5,2
v4_actual,coffee maker,244,136,0.0002978546451563045,5,2
v4_actual,coffee maker,244,232,0.0025687351450388645,5,2
v4_actual,coffee maker,244,0,0.000020737288761628376,5,2
v4_actual,coffee maker,244,12,0.000021254639712591646,5,2
v4_actual,coffee maker,244,60,0.00003941125351111823,5,2
v4_actual,coffee maker,244,96,0.00010540111453258292,5,2
v4_actual,coffee maker,244,216,0.002012426379371967,5,2
v4_actual,coffee maker,244,224,0.002297702115381698,5,2
v4_actual,coffee maker,244,52,0.00003371065102948386,5,2
v4_actual,coffee maker,244,228,0.002436001972196001,5,2
v4_actual,coffee maker,244,100,0.00011795186347864656,5,2
v4_actual,coffee maker,244,48,0.000031566643532162945,5,2
v4_actual,coffee maker,244,4,0.000020803425858266027,5,2
v4_actual,coffee maker,244,192,0.0010063505224167657,5,2
v4_actual,coffee maker,244,24,0.00002300356114091232,5,2
v4_actual,coffee maker,244,108,0.00014607158055309386,5,2
v4_actual,coffee maker,244,104,0.00013164144601113148,5,2
v4_actual,coffee maker,244,80,0.00006626251278211767,5,2
v4_actual,coffee maker,244,32,0.000025035991204918193,5,2
v4_actual,coffee maker,240,232,0.002472992237720008,5,2
v4_actual,coffee maker,240,64,0.00004146697737213749,5,2
v4_actual,coffee maker,240,156,0.00043302969445680514,5,2
v4_actual,coffee maker,240,48,0.000030390079170553213,5,2
v4_actual,coffee maker,240,76,0.000056851989288104366,5,2
v4_actual,coffee maker,240,108,0.00014062714311242438,5,2
v4_actual,coffee maker,240,228,0.002345206347935959,5,2
v4_actual,coffee maker,240,104,0.00012673485422446702,5,2
v4_actual,coffee maker,240,164,0.0005105585500931762,5,2
v4_actual,coffee maker,240,60,0.000037942301758921125,5,2
v4_actual,coffee maker,240,52,0.000032454174376603656,5,2
v4_actual,coffee maker,240,148,0.0003671205771970204,5,2
v4_actual,coffee maker,240,28,0.000023045174642588616,5,2
v4_actual,coffee maker,240,152,0.0003988185601957091,5,2
v4_actual,coffee maker,240,132,0.00026486678644941166,5,2
v4_actual,coffee maker,240,56,0.00003498481498863097,5,2
v4_actual,coffee maker,240,120,0.00019521076671423152,5,2
v4_actual,coffee maker,240,116,0.00017431247491958487,5,2
v4_actual,coffee maker,240,36,0.000025317777116948376,5,2
v4_actual,coffee maker,240,44,0.00002842002231750583,5,2
v4_actual,coffee maker,240,160,0.00046882416373477504,5,2
v4_actual,coffee maker,240,32,0.000024102839887158635,5,2
v4_actual,coffee maker,240,12,0.000020462428415904042,5,2
v4_actual,coffee maker,240,96,0.0001014725627083562,5,2
v4_actual,coffee maker,240,124,0.00021859948594845372,5,2
v4_actual,coffee maker,240,16,0.000020883339967139906,5,2
v4_actual,coffee maker,240,20,0.000021437281049809305,5,2
v4_actual,coffee maker,240,136,0.000286752889593545,5,2
v4_actual,coffee maker,240,24,0.000022146163356414456,5,2
v4_actual,coffee maker,240,4,0.0000200280323819438,5,2
v4_actual,coffee maker,240,8,0.00002016606760161255,5,2
v4_actual,coffee maker,240,184,0.0007912655157166217,5,2
v4_actual,coffee maker,240,180,0.0007240134996882242,5,2
v4_actual,coffee maker,240,204,0.0013882605943497817,5,2
v4_actual,coffee maker,240,220,0.002076766505604374,5,2
v4_actual,coffee maker,240,216,0.0019374184313169262,5,2
v4_actual,coffee maker,240,208,0.0015684072599718556,5,2
v4_actual,coffee maker,240,172,0.0006060941067657163,5,2
v4_actual,coffee maker,240,224,0.002212061257816368,5,2
v4_actual,coffee maker,240,72,0.000050875482757575665,5,2
v4_actual,coffee maker,240,192,0.0009688414296696544,5,2
v4_actual,coffee maker,240,168,0.0005559484695967067,5,2
v4_actual,coffee maker,240,112,0.00015653391918563615,5,2
v4_actual,coffee maker,240,100,0.00011355551520002649,5,2
v4_actual,coffee maker,240,140,0.00031220275281042823,5,2
v4_actual,coffee maker,240,144,0.00033877984895722536,5,2
v4_actual,coffee maker,240,188,0.0008724535651843334,5,2
v4_actual,coffee maker,240,0,0.000019964360373202014,5,2
v4_actual,coffee maker,240,88,0.00008071003365571415,5,2
v4_actual,coffee maker,240,92,0.00009047377803660224,5,2
v4_actual,coffee maker,240,84,0.00007175166223816015,5,2
v4_actual,coffee maker,240,200,0.001235194824001208,5,2
v4_actual,coffee maker,240,196,0.0010941237337150616,5,2
v4_actual,coffee maker,240,68,0.00004571324355198341,5,2
v4_actual,coffee maker,240,212,0.0017519546645011449,5,2
v4_actual,coffee maker,240,80,0.00006379275032635586,5,2
v4_actual,coffee maker,240,40,0.000026693186273906337,5,2
v4_actual,coffee maker,240,128,0.00024117678999639752,5,2
v4_actual,coffee maker,240,176,0.000662304229200218,5,2
v4_actual,coffee maker,240,236,0.0025926054210162514,5,2
v4_actual,coffee maker,260,228,0.002320803602219419,5,2
v4_actual,coffee maker,260,116,0.0001724986886809338,5,2
v4_actual,coffee maker,260,148,0.0003633005508268315,5,2
v4_actual,coffee maker,260,196,0.0010827389686687882,5,2
v4_actual,coffee maker,260,224,0.0021890439363634346,5,2
v4_actual,coffee maker,260,188,0.0008633753608210303,5,2
v4_actual,coffee maker,260,64,0.00004103549802477159,5,2
v4_actual,coffee maker,260,168,0.000550163618661518,5,2
v4_actual,coffee maker,260,128,0.00023866725565022188,5,2
v4_actual,coffee maker,260,256,0.002898807293599657,5,2
v4_actual,coffee maker,260,240,0.0026480877575621627,5,2
v4_actual,coffee maker,260,4,0.000019819633243910912,5,2
v4_actual,coffee maker,260,8,0.00001995623215569629,5,2
v4_actual,coffee maker,260,244,0.002726230585697812,5,2
v4_actual,coffee maker,260,208,0.0015520873981487145,5,2
v4_actual,coffee maker,260,176,0.0006554127069653468,5,2
v4_actual,coffee maker,260,252,0.002860187455464997,5,2
v4_actual,coffee maker,260,172,0.0005997874717948898,5,2
v4_actual,coffee maker,260,132,0.0002621107488648428,5,2
v4_actual,coffee maker,260,156,0.0004285238591682214,5,2
v4_actual,coffee maker,260,144,0.00033525471842222275,5,2
v4_actual,coffee maker,260,24,0.000021915724276518957,5,2
v4_actual,coffee maker,260,192,0.0009587602736687398,5,2
v4_actual,coffee maker,260,200,0.0012223421617069002,5,2
v4_actual,coffee maker,260,20,0.0000212142181543959,5,2
v4_actual,coffee maker,260,180,0.0007164798695051997,5,2
v4_actual,coffee maker,260,236,0.002565628395780044,5,2
v4_actual,coffee maker,260,36,0.000025054336214344313,5,2
v4_actual,coffee maker,260,16,0.000020666041035052894,5,2
v4_actual,coffee maker,260,32,0.000023852040859034578,5,2
v4_actual,coffee maker,260,40,0.000026415433726639162,5,2
v4_actual,coffee maker,260,104,0.0001254161308533727,5,2
v4_actual,coffee maker,260,60,0.000037547497974368045,5,2
v4_actual,coffee maker,260,48,0.000030073859075482597,5,2
v4_actual,coffee maker,260,108,0.00013916386530011727,5,2
v4_actual,coffee maker,260,216,0.001917258870787178,5,2
v4_actual,coffee maker,260,68,0.00004523758022314282,5,2
v4_actual,coffee maker,260,140,0.00030895416686167233,5,2
v4_actual,coffee maker,260,80,0.0000631289629943188,5,2
v4_actual,coffee maker,260,88,0.00007987021568839249,5,2
v4_actual,coffee maker,260,72,0.0000503461044066976,5,2
v4_actual,coffee maker,260,232,0.0024472598322158308,5,2
v4_actual,coffee maker,260,28,0.000022805381015349296,5,2
v4_actual,coffee maker,260,164,0.0005052459981796543,5,2
v4_actual,coffee maker,260,120,0.00019317952596415784,5,2
v4_actual,coffee maker,260,76,0.000056260423160331394,5,2
v4_actual,coffee maker,260,204,0.0013738152256929784,5,2
v4_actual,coffee maker,260,136,0.0002837691189524704,5,2
v4_actual,coffee maker,260,0,0.000019756623766139925,5,2
v4_actual,coffee maker,260,212,0.0017337249235564495,5,2
v4_actual,coffee maker,260,124,0.00021632487686168344,5,2
v4_actual,coffee maker,260,220,0.002055156976449938,5,2
v4_actual,coffee maker,260,184,0.0007830321032532407,5,2
v4_actual,coffee maker,260,160,0.0004639458736587405,5,2
v4_actual,coffee maker,260,52,0.00003211647660197093,5,2
v4_actual,coffee maker,260,248,0.0027995689890424956,5,2
v4_actual,coffee maker,260,44,0.000028124301397901998,5,2
v4_actual,coffee maker,260,100,0.0001123739277612172,5,2
v4_actual,coffee maker,260,112,0.0001549051254424918,5,2
v4_actual,coffee maker,260,96,0.00010041670289151894,5,2
v4_actual,coffee maker,260,92,0.00008953236467168236,5,2
v4_actual,coffee maker,260,84,0.00007100505946272523,5,2
v4_actual,coffee maker,260,152,0.00039466870450388214,5,2
v4_actual,coffee maker,260,12,0.00002024950922531103,5,2
v4_actual,coffee maker,260,56,0.0000346207849556835,5,2
v4_actual,coffee maker,256,120,0.00018252910371879396,5,2
v4_actual,coffee maker,256,140,0.0002919208279758945,5,2
v4_actual,coffee maker,256,164,0.00047739064864643264,5,2
v4_actual,coffee maker,256,56,0.00003271206312606071,5,2
v4_actual,coffee maker,256,108,0.00013149144805328031,5,2
v4_actual,coffee maker,256,100,0.0001061785000933336,5,2
v4_actual,coffee maker,256,200,0.0011549516860055323,5,2
v4_actual,coffee maker,256,88,0.00007546679085512368,5,2
v4_actual,coffee maker,256,96,0.0000948805039545759,5,2
v4_actual,coffee maker,256,132,0.0002476599930897352,5,2
v4_actual,coffee maker,256,124,0.00020439839930535718,5,2
v4_actual,coffee maker,256,80,0.00005964852111806018,5,2
v4_actual,coffee maker,256,92,0.00008459624380887293,5,2
v4_actual,coffee maker,256,232,0.002312336887213611,5,2
v4_actual,coffee maker,256,128,0.00022550899244334034,5,2
v4_actual,coffee maker,256,24,0.000020707461049901426,5,2
v4_actual,coffee maker,256,112,0.0001463648570796856,5,2
v4_actual,coffee maker,256,192,0.000905901660957643,5,2
v4_actual,coffee maker,256,104,0.00011850165716211799,5,2
v4_actual,coffee maker,256,228,0.0021928524739161827,5,2
v4_actual,coffee maker,256,28,0.000021548069009495527,5,2
v4_actual,coffee maker,256,0,0.000018667396612268444,5,2
v4_actual,coffee maker,256,184,0.0007398617802611981,5,2
v4_actual,coffee maker,256,196,0.0010230451313416795,5,2
v4_actual,coffee maker,256,204,0.001298073698904809,5,2
v4_actual,coffee maker,256,148,0.0003432709734222522,5,2
v4_actual,coffee maker,256,36,0.000023673034244436864,5,2
v4_actual,coffee maker,256,236,0.002424179525340105,5,2
v4_actual,coffee maker,256,40,0.000024959091386119388,5,2
v4_actual,coffee maker,256,84,0.0000670903906536947,5,2
v4_actual,coffee maker,256,116,0.00016298844756167365,5,2
v4_actual,coffee maker,256,212,0.0016381407647226955,5,2
v4_actual,coffee maker,256,180,0.0006769787210141873,5,2
v4_actual,coffee maker,256,176,0.0006192783286490183,5,2
v4_actual,coffee maker,256,248,0.0026452224469360555,5,2
v4_actual,coffee maker,256,32,0.00002253702413925278,5,2
v4_actual,coffee maker,256,76,0.00005315865935089151,5,2
v4_actual,coffee maker,256,44,0.000026573745334838103,5,2
v4_actual,coffee maker,256,216,0.001811556072182415,5,2
v4_actual,coffee maker,256,208,0.0014665173250807278,5,2
v4_actual,coffee maker,256,64,0.00003877311861975275,5,2
v4_actual,coffee maker,256,156,0.00040489837391259864,5,2
v4_actual,coffee maker,256,48,0.00002841581950786876,5,2
v4_actual,coffee maker,256,240,0.0025020927168348723,5,2
v4_actual,coffee maker,256,8,0.000018856000141853848,5,2
v4_actual,coffee maker,256,152,0.00037290973015596406,5,2
v4_actual,coffee maker,256,72,0.00004757041030731363,5,2
v4_actual,coffee maker,256,68,0.00004274353056477278,5,2
v4_actual,coffee maker,256,136,0.0002681242884666583,5,2
v4_actual,coffee maker,256,160,0.00043836749298512494,5,2
v4_actual,coffee maker,256,144,0.00031677137090841984,5,2
v4_actual,coffee maker,256,252,0.0027024988808111434,5,2
v4_actual,coffee maker,256,224,0.0020683570151197738,5,2
v4_actual,coffee maker,256,12,0.000019133108186253878,5,2
v4_actual,coffee maker,256,4,0.000018726932235652578,5,2
v4_actual,coffee maker,256,52,0.000030345822930795636,5,2
v4_actual,coffee maker,256,188,0.0008157755331317661,5,2
v4_actual,coffee maker,256,60,0.000035477419865996537,5,2
v4_actual,coffee maker,256,220,0.0019418515447772343,5,2
v4_actual,coffee maker,256,172,0.0005667198379438768,5,2
v4_actual,coffee maker,256,168,0.0005198318595709108,5,2
v4_actual,coffee maker,256,20,0.00002004463053986004,5,2
v4_actual,coffee maker,256,16,0.00001952667565942728,5,2
v4_actual,coffee maker,256,244,0.0025759273549025644,5,2
v4_actual,coffee maker,8,0,0.00001681274386625301,5,2
v4_actual,coffee maker,8,4,0.000016866364475900108,5,2
v4_actual,coffee maker,264,180,0.0005545443320438712,5,2
v4_actual,coffee maker,264,20,0.000016419476578437267,5,2
v4_actual,coffee maker,264,148,0.00028118900455440356,5,2
v4_actual,coffee maker,264,240,0.0020495789473122207,5,2
v4_actual,coffee maker,264,152,0.000305467470103341,5,2
v4_actual,coffee maker,264,192,0.0007420656157709017,5,2
v4_actual,coffee maker,264,108,0.00010771067829273742,5,2
v4_actual,coffee maker,264,252,0.002213740831415764,5,2
v4_actual,coffee maker,264,112,0.00011989417005951962,5,2
v4_actual,coffee maker,264,248,0.002166823076427051,5,2
v4_actual,coffee maker,264,44,0.00002176777408089745,5,2
v4_actual,coffee maker,264,40,0.00002044513694670102,5,2
v4_actual,coffee maker,264,60,0.000029061182414649017,5,2
v4_actual,coffee maker,264,120,0.00014951796379754183,5,2
v4_actual,coffee maker,264,204,0.0010633117259941176,5,2
v4_actual,coffee maker,264,88,0.00006181831101508441,5,2
v4_actual,coffee maker,264,208,0.0012012916288555177,5,2
v4_actual,coffee maker,264,68,0.00003501318707732619,5,2
v4_actual,coffee maker,264,172,0.0004642262219376508,5,2
v4_actual,coffee maker,264,176,0.0005072792932035419,5,2
v4_actual,coffee maker,264,8,0.000015445814881771366,5,2
v4_actual,coffee maker,264,244,0.0021100602870914235,5,2
v4_actual,coffee maker,264,48,0.00002327670155549849,5,2
v4_actual,coffee maker,264,136,0.0002196329069689703,5,2
v4_actual,coffee maker,264,84,0.000054956817277622836,5,2
v4_actual,coffee maker,264,164,0.0003910525843131764,5,2
v4_actual,coffee maker,264,232,0.0018941412407457421,5,2
v4_actual,coffee maker,264,36,0.000019391668534080608,5,2
v4_actual,coffee maker,264,156,0.0003316708359320896,5,2
v4_actual,coffee maker,264,184,0.0006060547311222462,5,2
v4_actual,coffee maker,264,76,0.0000435446969410285,5,2
v4_actual,coffee maker,264,260,0.0022654764669805647,5,2
v4_actual,coffee maker,264,196,0.0008380232072297554,5,2
v4_actual,coffee maker,264,28,0.00001765101201084209,5,2
v4_actual,coffee maker,264,32,0.000018461110533630292,5,2
v4_actual,coffee maker,264,228,0.0017962660755375763,5,2
v4_actual,coffee maker,264,160,0.0003590869270203966,5,2
v4_actual,coffee maker,264,144,0.0002594819642600701,5,2
v4_actual,coffee maker,264,16,0.000015995195970668463,5,2
v4_actual,coffee maker,264,0,0.000015291321077035036,5,2
v4_actual,coffee maker,264,200,0.0009460739183934534,5,2
v4_actual,coffee maker,264,256,0.002243631988520872,5,2
v4_actual,coffee maker,264,132,0.00020286966366710773,5,2
v4_actual,coffee maker,264,220,0.0015906596978611436,5,2
v4_actual,coffee maker,264,212,0.001341876262825619,5,2
v4_actual,coffee maker,264,224,0.0016942861330405312,5,2
v4_actual,coffee maker,264,56,0.000026795951826731273,5,2
v4_actual,coffee maker,264,236,0.001985756677285558,5,2
v4_actual,coffee maker,264,80,0.00004886084048737224,5,2
v4_actual,coffee maker,264,4,0.000015340089437808432,5,2
v4_actual,coffee maker,264,124,0.00016743210723642603,5,2
v4_actual,coffee maker,264,116,0.0001335113157597487,5,2
v4_actual,coffee maker,264,104,0.00009707014456615597,5,2
v4_actual,coffee maker,264,64,0.0000317608404796493,5,2
v4_actual,coffee maker,264,92,0.00006929666481412028,5,2
v4_actual,coffee maker,264,100,0.00008697568119049335,5,2
v4_actual,coffee maker,264,128,0.00018472476268830616,5,2
v4_actual,coffee maker,264,216,0.0014839286979411053,5,2
v4_actual,coffee maker,264,72,0.00003896710574507006,5,2
v4_actual,coffee maker,264,12,0.000015672806795424998,5,2
v4_actual,coffee maker,264,140,0.00023912574433221254,5,2
v4_actual,coffee maker,264,168,0.00042581812750187376,5,2
v4_actual,coffee maker,264,24,0.00001696243146171419,5,2
v4_actual,coffee maker,264,52,0.00002485765591312732,5,2
v4_actual,coffee maker,264,96,0.00007772097416984177,5,2
v4_actual,coffee maker,264,188,0.000668239169232039,5,2
v4_actual,coffee maker,268,168,0.0004089391773318669,5,2
v4_actual,coffee maker,268,8,0.00001483356020568689,5,2
v4_actual,coffee maker,268,156,0.00031852377818378393,5,2
v4_actual,coffee maker,268,80,0.00004692405189481195,5,2
v4_actual,coffee maker,268,0,0.000014685190361071815,5,2
v4_actual,coffee maker,268,260,0.0021756755357195535,5,2
v4_actual,coffee maker,268,244,0.0020264198778620866,5,2
v4_actual,coffee maker,268,148,0.000270042989648764,5,2
v4_actual,coffee maker,268,44,0.00002090492407453696,5,2
v4_actual,coffee maker,268,144,0.00024919639194201056,5,2
v4_actual,coffee maker,268,208,0.001153673783974056,5,2
v4_actual,coffee maker,268,116,0.00012821907782929344,5,2
v4_actual,coffee maker,268,84,0.000052778391042523,5,2
v4_actual,coffee maker,268,100,0.00008352806331328054,5,2
v4_actual,coffee maker,268,124,0.000160795287400966,5,2
v4_actual,coffee maker,268,236,0.0019070435229107154,5,2
v4_actual,coffee maker,268,216,0.001425107438509681,5,2
v4_actual,coffee maker,268,32,0.00001772933293973537,5,2
v4_actual,coffee maker,268,220,0.001527607742005842,5,2
v4_actual,coffee maker,268,120,0.00014359124039742426,5,2
v4_actual,coffee maker,268,48,0.000022354039366403014,5,2
v4_actual,coffee maker,268,160,0.0003448531263519375,5,2
v4_actual,coffee maker,268,176,0.0004871713143288735,5,2
v4_actual,coffee maker,268,164,0.00037555170105299816,5,2
v4_actual,coffee maker,268,184,0.0005820314053260379,5,2
v4_actual,coffee maker,268,212,0.0012886858016598972,5,2
v4_actual,coffee maker,268,180,0.0005325628203535623,5,2
v4_actual,coffee maker,268,200,0.0009085726156203925,5,2
v4_actual,coffee maker,268,20,0.000015768627051173347,5,2
v4_actual,coffee maker,268,16,0.00001536116444802689,5,2
v4_actual,coffee maker,268,240,0.00196833595015723,5,2
v4_actual,coffee maker,268,104,0.00009322239354921434,5,2
v4_actual,coffee maker,268,228,0.0017250641148344374,5,2
v4_actual,coffee maker,268,172,0.00044582481823587515,5,2
v4_actual,coffee maker,268,108,0.00010344114852342819,5,2
v4_actual,coffee maker,268,64,0.00003050187659532951,5,2
v4_actual,coffee maker,268,248,0.0020809326542677166,5,2
v4_actual,coffee maker,268,224,0.0016271265422051246,5,2
v4_actual,coffee maker,268,92,0.00006654982320076022,5,2
v4_actual,coffee maker,268,152,0.00029335908421408675,5,2
v4_actual,coffee maker,268,12,0.000015051554415973438,5,2
v4_actual,coffee maker,268,28,0.000016951345808444716,5,2
v4_actual,coffee maker,268,132,0.00019482813907506673,5,2
v4_actual,coffee maker,268,76,0.000041818634281020114,5,2
v4_actual,coffee maker,268,52,0.000023872326476913993,5,2
v4_actual,coffee maker,268,252,0.0021259906423808646,5,2
v4_actual,coffee maker,268,88,0.00005936790290930688,5,2
v4_actual,coffee maker,268,60,0.00002790922993029598,5,2
v4_actual,coffee maker,268,188,0.0006417509224650804,5,2
v4_actual,coffee maker,268,232,0.0018190596189156293,5,2
v4_actual,coffee maker,268,196,0.000804804912745385,5,2
v4_actual,coffee maker,268,68,0.00003362530384314256,5,2
v4_actual,coffee maker,268,56,0.000025733790527270553,5,2
v4_actual,coffee maker,268,204,0.001021163248794401,5,2
v4_actual,coffee maker,268,96,0.00007464020243785067,5,2
v4_actual,coffee maker,268,72,0.000037422493635672406,5,2
v4_actual,coffee maker,268,4,0.000014732025599044154,5,2
v4_actual,coffee maker,268,256,0.00215469694774126,5,2
v4_actual,coffee maker,268,136,0.0002109269063245832,5,2
v4_actual,coffee maker,268,128,0.00017740248150015136,5,2
v4_actual,coffee maker,268,36,0.000018623004670895067,5,2
v4_actual,coffee maker,268,24,0.000016290059815433858,5,2
v4_actual,coffee maker,268,264,0.0021849007920180896,5,2
v4_actual,coffee maker,268,112,0.00011514170042188058,5,2
v4_actual,coffee maker,268,192,0.0007126509719534719,5,2
v4_actual,coffee maker,268,40,0.000019634714784152726,5,2
v4_actual,coffee maker,268,140,0.0002296470696063897,5,2
v4_actual,coffee maker,4,0,0.000007813843297107959,5,2
