prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,90,75,0.001497479946952883,8,9
v4_resampled_2,sweater,90,78,0.0018076720487073784,8,9
v4_resampled_2,sweater,90,81,0.0020712287424757584,8,9
v4_resampled_2,sweater,90,84,0.0022840758785187083,8,9
v4_resampled_2,sweater,90,87,0.002435141945972739,8,9
v4_resampled_2,sweater,102,0,8.984113950366614e-7,8,9
v4_resampled_2,sweater,102,3,9.355179214318991e-7,8,9
v4_resampled_2,sweater,102,6,9.747726307745799e-7,8,9
v4_resampled_2,sweater,102,9,0.0000010294923979648092,8,9
v4_resampled_2,sweater,102,12,0.0000011078036915811624,8,9
v4_resampled_2,sweater,102,15,0.0000012956267547023093,8,9
v4_resampled_2,sweater,102,18,0.0000016594877030468277,8,9
v4_resampled_2,sweater,102,21,0.000002303913997823156,8,9
v4_resampled_2,sweater,102,24,0.000003177003011167263,8,9
v4_resampled_2,sweater,102,27,0.000004444361304282506,8,9
v4_resampled_2,sweater,102,30,0.0000063155687158429836,8,9
v4_resampled_2,sweater,102,33,0.000009159227571760942,8,9
v4_resampled_2,sweater,102,36,0.000013645904578646497,8,9
v4_resampled_2,sweater,102,39,0.000020407737458195553,8,9
v4_resampled_2,sweater,102,42,0.00003110185198321381,8,9
v4_resampled_2,sweater,102,45,0.00004750478553319689,8,9
v4_resampled_2,sweater,102,48,0.00007058415676447289,8,9
v4_resampled_2,sweater,102,51,0.0001020187226314815,8,9
v4_resampled_2,sweater,102,54,0.00014459957157896667,8,9
v4_resampled_2,sweater,102,57,0.00020471673338893551,8,9
v4_resampled_2,sweater,102,60,0.0003027087449988156,8,9
v4_resampled_2,sweater,102,63,0.000435280864115427,8,9
v4_resampled_2,sweater,102,66,0.000612408554873206,8,9
v4_resampled_2,sweater,102,69,0.0008511545181394159,8,9
v4_resampled_2,sweater,102,72,0.0011316243390316553,8,9
v4_resampled_2,sweater,102,75,0.0014444356644560635,8,9
v4_resampled_2,sweater,102,78,0.001743640028106133,8,9
v4_resampled_2,sweater,102,81,0.0019978609202521754,8,9
v4_resampled_2,sweater,102,84,0.002203168507177376,8,9
v4_resampled_2,sweater,102,87,0.002348883457126279,8,9
v4_resampled_2,sweater,102,90,0.0024523088771634246,8,9
v4_resampled_2,sweater,102,93,0.002520691844484529,8,9
v4_resampled_2,sweater,102,96,0.0025641796351332713,8,9
v4_resampled_2,sweater,102,99,0.0025926311403311284,8,9
v4_resampled_2,sweater,93,0,8.974938561988489e-7,8,9
v4_resampled_2,sweater,93,3,9.3456248605884e-7,8,9
v4_resampled_2,sweater,93,6,9.737771049478735e-7,8,9
v4_resampled_2,sweater,93,9,0.000001028440987370983,8,9
v4_resampled_2,sweater,93,12,0.0000011066723024232406,8,9
v4_resampled_2,sweater,93,15,0.0000012943035436730419,8,9
v4_resampled_2,sweater,93,18,0.0000016577928843626267,8,9
v4_resampled_2,sweater,93,21,0.0000023015610328188753,8,9
v4_resampled_2,sweater,93,24,0.0000031737583688278207,8,9
v4_resampled_2,sweater,93,27,0.000004439822321219234,8,9
v4_resampled_2,sweater,93,30,0.000006309118686812148,8,9
v4_resampled_2,sweater,93,33,0.000009149873341540996,8,9
v4_resampled_2,sweater,93,36,0.000013631968148746924,8,9
v4_resampled_2,sweater,93,39,0.000020386895234006176,8,9
v4_resampled_2,sweater,93,42,0.000031070087963656676,8,9
v4_resampled_2,sweater,93,45,0.000047456269356811284,8,9
v4_resampled_2,sweater,93,48,0.00007051206985025631,8,9
v4_resampled_2,sweater,93,51,0.00010191453190024775,8,9
v4_resampled_2,sweater,93,54,0.0001444518934399907,8,9
v4_resampled_2,sweater,93,57,0.0002045076581760992,8,9
v4_resampled_2,sweater,93,60,0.00030239959149562507,8,9
v4_resampled_2,sweater,93,63,0.0004348363159937248,8,9
v4_resampled_2,sweater,93,66,0.0006117831079601268,8,9
v4_resampled_2,sweater,93,69,0.0008502852422913116,8,9
v4_resampled_2,sweater,93,72,0.0011304686220777024,8,9
v4_resampled_2,sweater,93,75,0.0014429604763315888,8,9
v4_resampled_2,sweater,93,78,0.001741859265469128,8,9
v4_resampled_2,sweater,93,81,0.0019958205242854793,8,9
v4_resampled_2,sweater,93,84,0.0022009184325648586,8,9
v4_resampled_2,sweater,93,87,0.002346484565249684,8,9
v4_resampled_2,sweater,93,90,0.002449804357909191,8,9
v4_resampled_2,sweater,15,0,8.946988646626135e-7,8,9
v4_resampled_2,sweater,15,3,9.31652054727659e-7,8,9
v4_resampled_2,sweater,15,6,9.707445507440675e-7,8,9
v4_resampled_2,sweater,15,9,0.000001025238197919699,8,9
v4_resampled_2,sweater,15,12,0.0000011032258836012118,8,9
v4_resampled_2,sweater,105,0,8.88098395713977e-7,8,9
v4_resampled_2,sweater,105,3,9.247789707202525e-7,8,9
v4_resampled_2,sweater,105,6,9.635830693593072e-7,8,9
v4_resampled_2,sweater,105,9,0.0000010176747001244079,8,9
v4_resampled_2,sweater,105,12,0.0000010950870466409258,8,9
v4_resampled_2,sweater,105,15,0.000001280754060614168,8,9
v4_resampled_2,sweater,105,18,0.0000016404381944897638,8,9
v4_resampled_2,sweater,105,21,0.000002277467023051549,8,9
v4_resampled_2,sweater,105,24,0.0000031405337164951964,8,9
v4_resampled_2,sweater,105,27,0.000004393343813438059,8,9
v4_resampled_2,sweater,105,30,0.000006243071354112439,8,9
v4_resampled_2,sweater,105,33,0.000009054087422976464,8,9
v4_resampled_2,sweater,105,36,0.000013489261190712656,8,9
v4_resampled_2,sweater,105,39,0.000020173473975178206,8,9
v4_resampled_2,sweater,105,42,0.00003074482915357347,8,9
v4_resampled_2,sweater,105,45,0.000046959470966023425,8,9
v4_resampled_2,sweater,105,48,0.00006977391062898789,8,9
v4_resampled_2,sweater,105,51,0.00010084763439371877,8,9
v4_resampled_2,sweater,105,54,0.00014293969138155132,8,9
v4_resampled_2,sweater,105,57,0.00020236675926300234,8,9
v4_resampled_2,sweater,105,60,0.0002992339058556455,8,9
v4_resampled_2,sweater,105,63,0.00043028420970788324,8,9
v4_resampled_2,sweater,105,66,0.0006053786251032793,8,9
v4_resampled_2,sweater,105,69,0.0008413839876034499,8,9
v4_resampled_2,sweater,105,72,0.0011186342533020734,8,9
v4_resampled_2,sweater,105,75,0.0014278547705454518,8,9
v4_resampled_2,sweater,105,78,0.0017236245223721327,8,9
v4_resampled_2,sweater,105,81,0.001974927174719568,8,9
v4_resampled_2,sweater,105,84,0.002177878005022358,8,9
v4_resampled_2,sweater,105,87,0.002321920271178037,8,9
v4_resampled_2,sweater,105,90,0.00242415845528665,8,9
v4_resampled_2,sweater,105,93,0.0024917564442564558,8,9
v4_resampled_2,sweater,105,96,0.002534745032025552,8,9
v4_resampled_2,sweater,105,99,0.0025628699381225386,8,9
v4_resampled_2,sweater,105,102,0.0025802567099346935,8,9
v4_resampled_2,sweater,99,0,8.811727517353634e-7,8,9
v4_resampled_2,sweater,99,3,9.175672811810838e-7,8,9
v4_resampled_2,sweater,99,6,9.560687744180993e-7,8,9
v4_resampled_2,sweater,99,9,0.000001009738583255915,8,9
v4_resampled_2,sweater,99,12,0.0000010865472462683226,8,9
v4_resampled_2,sweater,99,15,0.0000012707663760391335,8,9
v4_resampled_2,sweater,99,18,0.0000016276455906985674,8,9
v4_resampled_2,sweater,99,21,0.000002259706687202702,8,9
v4_resampled_2,sweater,99,24,0.0000031160429410042755,8,9
v4_resampled_2,sweater,99,27,0.00000435908326835166,8,9
v4_resampled_2,sweater,99,30,0.000006194386107364635,8,9
v4_resampled_2,sweater,99,33,0.000008983481073110891,8,9
v4_resampled_2,sweater,99,36,0.000013384068093875244,8,9
v4_resampled_2,sweater,99,39,0.00002001615548520197,8,9
v4_resampled_2,sweater,99,42,0.000030505072228069995,8,9
v4_resampled_2,sweater,99,45,0.00004659326765014722,8,9
v4_resampled_2,sweater,99,48,0.00006922979382127358,8,9
v4_resampled_2,sweater,99,51,0.00010006119584674342,8,9
v4_resampled_2,sweater,99,54,0.00014182500699781738,8,9
v4_resampled_2,sweater,99,57,0.00020078864569526427,8,9
v4_resampled_2,sweater,99,60,0.0002969003947173666,8,9
v4_resampled_2,sweater,99,63,0.0004269287310126843,8,9
v4_resampled_2,sweater,99,66,0.0006006577103375711,8,9
v4_resampled_2,sweater,99,69,0.000834822635870832,8,9
v4_resampled_2,sweater,99,72,0.0011099108251120798,8,9
v4_resampled_2,sweater,99,75,0.0014167199527801116,8,9
v4_resampled_2,sweater,99,78,0.0017101832079272716,8,9
v4_resampled_2,sweater,99,81,0.0019595261306890655,8,9
v4_resampled_2,sweater,99,84,0.002160894292671965,8,9
v4_resampled_2,sweater,99,87,0.002303813276252109,8,9
v4_resampled_2,sweater,99,90,0.002405254177911417,8,9
v4_resampled_2,sweater,99,93,0.0024723250185297173,8,9
v4_resampled_2,sweater,99,96,0.002514978369059934,8,9
v4_resampled_2,sweater,96,0,8.602144156470592e-7,8,9
v4_resampled_2,sweater,96,3,8.957433159883942e-7,8,9
v4_resampled_2,sweater,96,6,9.333290668428027e-7,8,9
v4_resampled_2,sweater,96,9,9.857223610707356e-7,8,9
v4_resampled_2,sweater,96,12,0.0000010607041612225518,8,9
v4_resampled_2,sweater,96,15,0.0000012405417137963512,8,9
v4_resampled_2,sweater,96,18,0.0000015889327012505948,8,9
v4_resampled_2,sweater,96,21,0.000002205960481231043,8,9
v4_resampled_2,sweater,96,24,0.0000030419291249624825,8,9
v4_resampled_2,sweater,96,27,0.000004255404242876693,8,9
v4_resampled_2,sweater,96,30,0.000006047055149112467,8,9
v4_resampled_2,sweater,96,33,0.000008769812623646942,8,9
v4_resampled_2,sweater,96,36,0.000013065733469038426,8,9
v4_resampled_2,sweater,96,39,0.000019540079354808324,8,9
v4_resampled_2,sweater,96,42,0.00002977952147210893,8,9
v4_resampled_2,sweater,96,45,0.00004548506569889431,8,9
v4_resampled_2,sweater,96,48,0.00006758319128689788,8,9
v4_resampled_2,sweater,96,51,0.00009768128093468616,8,9
v4_resampled_2,sweater,96,54,0.00013845175679627346,8,9
v4_resampled_2,sweater,96,57,0.0001960129692902583,8,9
v4_resampled_2,sweater,96,60,0.00028983873938930277,8,9
v4_resampled_2,sweater,96,63,0.00041677440450554594,8,9
v4_resampled_2,sweater,96,66,0.0005863713106021118,8,9
v4_resampled_2,sweater,96,69,0.0008149667184673008,8,9
v4_resampled_2,sweater,96,72,0.0010835120468306008,8,9
v4_resampled_2,sweater,96,75,0.001383023843980909,8,9
v4_resampled_2,sweater,96,78,0.0016695071947689895,8,9
v4_resampled_2,sweater,96,81,0.0019129195973618522,8,9
v4_resampled_2,sweater,96,84,0.0021094982993801687,8,9
v4_resampled_2,sweater,96,87,0.0022490180129699808,8,9
v4_resampled_2,sweater,96,90,0.00234804618397473,8,9
v4_resampled_2,sweater,96,93,0.002413521771883914,8,9
v4_resampled_2,sweater,108,0,8.588842731586294e-7,8,9
v4_resampled_2,sweater,108,3,8.943582354530577e-7,8,9
v4_resampled_2,sweater,108,6,9.318858677695041e-7,8,9
v4_resampled_2,sweater,108,9,9.84198146676732e-7,8,9
v4_resampled_2,sweater,108,12,0.0000010590640030865887,8,9
v4_resampled_2,sweater,108,15,0.0000012386234743293354,8,9
v4_resampled_2,sweater,108,18,0.0000015864757476600078,8,9
v4_resampled_2,sweater,108,21,0.0000022025494226501867,8,9
v4_resampled_2,sweater,108,24,0.0000030372254149312327,8,9
v4_resampled_2,sweater,108,27,0.00000424882414623342,8,9
v4_resampled_2,sweater,108,30,0.000006037704637382553,8,9
v4_resampled_2,sweater,108,33,0.000008756251934388431,8,9
v4_resampled_2,sweater,108,36,0.000013045530032646728,8,9
v4_resampled_2,sweater,108,39,0.000019509864690528736,8,9
v4_resampled_2,sweater,108,42,0.000029733473642550803,8,9
v4_resampled_2,sweater,108,45,0.000045414732515243025,8,9
v4_resampled_2,sweater,108,48,0.00006747868795307877,8,9
v4_resampled_2,sweater,108,51,0.00009753023717195418,8,9
v4_resampled_2,sweater,108,54,0.0001382376699814484,8,9
v4_resampled_2,sweater,108,57,0.00019570987604513936,8,9
v4_resampled_2,sweater,108,60,0.0002893905641262027,8,9
v4_resampled_2,sweater,108,63,0.00041612994966563443,8,9
v4_resampled_2,sweater,108,66,0.0005854646094587202,8,9
v4_resampled_2,sweater,108,69,0.0008137065421215234,8,9
v4_resampled_2,sweater,108,72,0.001081836621048378,8,9
v4_resampled_2,sweater,108,75,0.0013808852855657816,8,9
v4_resampled_2,sweater,108,78,0.0016669256495006014,8,9
v4_resampled_2,sweater,108,81,0.0019099616654937891,8,9
v4_resampled_2,sweater,108,84,0.0021062363994791096,8,9
v4_resampled_2,sweater,108,87,0.002245540374881274,8,9
v4_resampled_2,sweater,108,90,0.002344415419438233,8,9
v4_resampled_2,sweater,108,93,0.0024097897629833972,8,9
v4_resampled_2,sweater,108,96,0.002451364235067086,8,9
v4_resampled_2,sweater,108,99,0.0024785639683931903,8,9
v4_resampled_2,sweater,108,102,0.0024953787998831787,8,9
v4_resampled_2,sweater,108,105,0.002505005112094026,8,9
v4_resampled_2,sweater,111,0,7.539569587750037e-7,8,9
v4_resampled_2,sweater,111,3,7.850971735432237e-7,8,9
v4_resampled_2,sweater,111,6,8.180401676293593e-7,8,9
v4_resampled_2,sweater,111,9,8.63961612396801e-7,8,9
v4_resampled_2,sweater,111,12,9.29681331780272e-7,8,9
v4_resampled_2,sweater,111,15,0.0000010873045612283432,8,9
v4_resampled_2,sweater,111,18,0.0000013926607661322526,8,9
v4_resampled_2,sweater,111,21,0.00000193347056891129,8,9
v4_resampled_2,sweater,111,24,0.000002666176699841319,8,9
v4_resampled_2,sweater,111,27,0.0000037297580498045767,8,9
v4_resampled_2,sweater,111,30,0.000005300096379273131,8,9
v4_resampled_2,sweater,111,33,0.00000768652691059344,8,9
v4_resampled_2,sweater,111,36,0.000011451796774494799,8,9
v4_resampled_2,sweater,111,39,0.000017126403064858686,8,9
v4_resampled_2,sweater,111,42,0.00002610102438936374,8,9
v4_resampled_2,sweater,111,45,0.00003986655092059063,8,9
v4_resampled_2,sweater,111,48,0.00005923501913025986,8,9
v4_resampled_2,sweater,111,51,0.00008561526075724339,8,9
v4_resampled_2,sweater,111,54,0.00012134958865186404,8,9
v4_resampled_2,sweater,111,57,0.00017180058775854786,8,9
v4_resampled_2,sweater,111,60,0.0002540365872859302,8,9
v4_resampled_2,sweater,111,63,0.00036529260240296835,8,9
v4_resampled_2,sweater,111,66,0.000513940154934429,8,9
v4_resampled_2,sweater,111,69,0.0007142984555731416,8,9
v4_resampled_2,sweater,111,72,0.0009496718873398388,8,9
v4_resampled_2,sweater,111,75,0.0012121866738733981,8,9
v4_resampled_2,sweater,111,78,0.0014632823448723347,8,9
v4_resampled_2,sweater,111,81,0.0016766273800738036,8,9
v4_resampled_2,sweater,111,84,0.001848923818772964,8,9
v4_resampled_2,sweater,111,87,0.0019712094455119765,8,9
v4_resampled_2,sweater,111,90,0.002058005222571387,8,9
v4_resampled_2,sweater,111,93,0.0021153929787355048,8,9
v4_resampled_2,sweater,111,96,0.00215188842231793,8,9
v4_resampled_2,sweater,111,99,0.0021757652458422694,8,9
v4_resampled_2,sweater,111,102,0.002190525859825671,8,9
v4_resampled_2,sweater,111,105,0.002198976154359553,8,9
v4_resampled_2,sweater,111,108,0.002203554908365559,8,9
v4_resampled_2,sweater,114,0,6.988998120319081e-7,8,9
v4_resampled_2,sweater,114,3,7.277660357530915e-7,8,9
v4_resampled_2,sweater,114,6,7.583033921719146e-7,8,9
v4_resampled_2,sweater,114,9,8.008714575537217e-7,8,9
v4_resampled_2,sweater,114,12,8.617920432573473e-7,8,9
v4_resampled_2,sweater,114,15,0.0000010079049534851502,8,9
v4_resampled_2,sweater,114,18,0.0000012909627483980902,8,9
v4_resampled_2,sweater,114,21,0.0000017922803171375254,8,9
v4_resampled_2,sweater,114,24,0.000002471481127239022,8,9
v4_resampled_2,sweater,114,27,0.0000034573952393359577,8,9
v4_resampled_2,sweater,114,30,0.000004913060779017769,8,9
v4_resampled_2,sweater,114,33,0.000007125223993847464,8,9
v4_resampled_2,sweater,114,36,0.000010615537823440316,8,9
v4_resampled_2,sweater,114,39,0.000015875760205543002,8,9
v4_resampled_2,sweater,114,42,0.000024195016475748657,8,9
v4_resampled_2,sweater,114,45,0.00003695532565947978,8,9
v4_resampled_2,sweater,114,48,0.00005490942586843278,8,9
v4_resampled_2,sweater,114,51,0.00007936326995047543,8,9
v4_resampled_2,sweater,114,54,0.00011248812510031696,8,9
v4_resampled_2,sweater,114,57,0.0001592549774810857,8,9
v4_resampled_2,sweater,114,60,0.0002354857542423021,8,9
v4_resampled_2,sweater,114,63,0.0003386173815158967,8,9
v4_resampled_2,sweater,114,66,0.0004764100569652177,8,9
v4_resampled_2,sweater,114,69,0.0006621373415610698,8,9
v4_resampled_2,sweater,114,72,0.000880322803349664,8,9
v4_resampled_2,sweater,114,75,0.0011236676426386336,8,9
v4_resampled_2,sweater,114,78,0.0013564272388207617,8,9
v4_resampled_2,sweater,114,81,0.0015541929113367507,8,9
v4_resampled_2,sweater,114,84,0.0017139075306119125,8,9
v4_resampled_2,sweater,114,87,0.001827263340313515,8,9
v4_resampled_2,sweater,114,90,0.001907720920240284,8,9
v4_resampled_2,sweater,114,93,0.001960917978148208,8,9
v4_resampled_2,sweater,114,96,0.001994748369078244,8,9
v4_resampled_2,sweater,114,99,0.0020168816053046114,8,9
v4_resampled_2,sweater,114,102,0.002030564336418644,8,9
v4_resampled_2,sweater,114,105,0.00203839755447255,8,9
v4_resampled_2,sweater,114,108,0.002042641948369167,8,9
v4_resampled_2,sweater,114,111,0.0020447269213239795,8,9
v4_resampled_2,sweater,117,0,6.694082347789999e-7,8,9
v4_resampled_2,sweater,117,3,6.970563862497443e-7,8,9
v4_resampled_2,sweater,117,6,7.263051533880762e-7,8,9
v4_resampled_2,sweater,117,9,7.670769679094514e-7,8,9
v4_resampled_2,sweater,117,12,8.254268787772268e-7,8,9
v4_resampled_2,sweater,117,15,9.653742412320194e-7,8,9
v4_resampled_2,sweater,117,18,0.0000012364878051092735,8,9
v4_resampled_2,sweater,117,21,0.0000017166512033192682,8,9
v4_resampled_2,sweater,117,24,0.0000023671916778240108,8,9
v4_resampled_2,sweater,117,27,0.0000033115030284076502,8,9
v4_resampled_2,sweater,117,30,0.000004705743637106704,8,9
v4_resampled_2,sweater,117,33,0.000006824559878274295,8,9
v4_resampled_2,sweater,117,36,0.000010167592426386872,8,9
v4_resampled_2,sweater,117,39,0.000015205848437804477,8,9
v4_resampled_2,sweater,117,42,0.00002317405583840719,8,9
v4_resampled_2,sweater,117,45,0.0000353959163953331,8,9
v4_resampled_2,sweater,117,48,0.0000525924048204463,8,9
v4_resampled_2,sweater,117,51,0.0000760143664789132,8,9
v4_resampled_2,sweater,117,54,0.00010774144728710366,8,9
v4_resampled_2,sweater,117,57,0.0001525348719803574,8,9
v4_resampled_2,sweater,117,60,0.000225548927541769,8,9
v4_resampled_2,sweater,117,63,0.00032432869450492175,8,9
v4_resampled_2,sweater,117,66,0.00045630691234109467,8,9
v4_resampled_2,sweater,117,69,0.0006341970356338007,8,9
v4_resampled_2,sweater,117,72,0.0008431756936845444,8,9
v4_resampled_2,sweater,117,75,0.001076252075315576,8,9
v4_resampled_2,sweater,117,78,0.0012991898808862618,8,9
v4_resampled_2,sweater,117,81,0.0014886104064891002,8,9
v4_resampled_2,sweater,117,84,0.001641585524691747,8,9
v4_resampled_2,sweater,117,87,0.0017501580427665268,8,9
v4_resampled_2,sweater,117,90,0.0018272205424641375,8,9
v4_resampled_2,sweater,117,93,0.001878172836364533,8,9
v4_resampled_2,sweater,117,96,0.0019105756813567458,8,9
v4_resampled_2,sweater,117,99,0.0019317749581875185,8,9
v4_resampled_2,sweater,117,102,0.0019448803171020857,8,9
v4_resampled_2,sweater,117,105,0.0019523829957118555,8,9
v4_resampled_2,sweater,117,108,0.001956448288300476,8,9
v4_resampled_2,sweater,117,111,0.0019584452813475677,8,9
v4_resampled_2,sweater,117,114,0.0019595005813471257,8,9
v4_resampled_2,sweater,120,0,6.308648634904116e-7,8,9
v4_resampled_2,sweater,120,3,6.569210820983465e-7,8,9
v4_resampled_2,sweater,120,6,6.844857556851302e-7,8,9
v4_resampled_2,sweater,120,9,7.229099994663193e-7,8,9
v4_resampled_2,sweater,120,12,7.779002231321934e-7,8,9
v4_resampled_2,sweater,120,15,9.097896578954746e-7,8,9
v4_resampled_2,sweater,120,18,0.000001165292970492588,8,9
v4_resampled_2,sweater,120,21,0.0000016178093886165008,8,9
v4_resampled_2,sweater,120,24,0.0000022308928649183904,8,9
v4_resampled_2,sweater,120,27,0.000003120832397071101,8,9
v4_resampled_2,sweater,120,30,0.000004434795036879535,8,9
v4_resampled_2,sweater,120,33,0.000006431613494284319,8,9
v4_resampled_2,sweater,120,36,0.00000958215999571084,8,9
v4_resampled_2,sweater,120,39,0.000014330321918042282,8,9
