prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00026766635418397247,4,1
v4_resampled_1,sweater,102,6,0.0002688697696700314,4,1
v4_resampled_1,sweater,102,9,0.00027047705678064657,4,1
v4_resampled_1,sweater,102,12,0.00027264944209530375,4,1
v4_resampled_1,sweater,102,15,0.00027734791639361523,4,1
v4_resampled_1,sweater,102,18,0.0002849365627567782,4,1
v4_resampled_1,sweater,102,21,0.00029531237396201396,4,1
v4_resampled_1,sweater,102,24,0.00030583550806097867,4,1
v4_resampled_1,sweater,102,27,0.00031722582356517425,4,1
v4_resampled_1,sweater,102,30,0.0003296000479583455,4,1
v4_resampled_1,sweater,102,33,0.0003432170218264048,4,1
v4_resampled_1,sweater,102,36,0.00035845223345564077,4,1
v4_resampled_1,sweater,102,39,0.0003745356138623885,4,1
v4_resampled_1,sweater,102,42,0.00039218536169368767,4,1
v4_resampled_1,sweater,102,45,0.0004108398673413862,4,1
v4_resampled_1,sweater,102,48,0.0004291986353635321,4,1
v4_resampled_1,sweater,102,51,0.0004471824571938269,4,1
v4_resampled_1,sweater,102,54,0.0004651483251821769,4,1
v4_resampled_1,sweater,102,57,0.0004841414307460753,4,1
v4_resampled_1,sweater,102,60,0.0005071502645559515,4,1
v4_resampled_1,sweater,102,63,0.0005306132142792546,4,1
v4_resampled_1,sweater,102,66,0.000555337139843423,4,1
v4_resampled_1,sweater,102,69,0.0005830012958035786,4,1
v4_resampled_1,sweater,102,72,0.0006120630683921385,4,1
v4_resampled_1,sweater,102,75,0.0006439932688251942,4,1
v4_resampled_1,sweater,102,78,0.0006775615007143033,4,1
v4_resampled_1,sweater,102,81,0.0007123967277759957,4,1
v4_resampled_1,sweater,102,84,0.0007501912912235491,4,1
v4_resampled_1,sweater,102,87,0.0007890871428532553,4,1
v4_resampled_1,sweater,102,90,0.0008315286396039467,4,1
v4_resampled_1,sweater,102,93,0.0008769802149161958,4,1
v4_resampled_1,sweater,102,96,0.000925465174864001,4,1
v4_resampled_1,sweater,102,99,0.0009810237514555839,4,1
v4_resampled_1,sweater,93,0,0.00026621445714315484,4,1
v4_resampled_1,sweater,93,3,0.0002673929891344032,4,1
v4_resampled_1,sweater,93,6,0.0002685951755839065,4,1
v4_resampled_1,sweater,93,9,0.0002702008211877959,4,1
v4_resampled_1,sweater,93,12,0.0002723709878664163,4,1
v4_resampled_1,sweater,93,15,0.00027706466365853014,4,1
v4_resampled_1,sweater,93,18,0.000284645559810817,4,1
v4_resampled_1,sweater,93,21,0.0002950107743007765,4,1
v4_resampled_1,sweater,93,24,0.0003055231612250231,4,1
v4_resampled_1,sweater,93,27,0.0003169018439105482,4,1
v4_resampled_1,sweater,93,30,0.00032926343062845043,4,1
v4_resampled_1,sweater,93,33,0.0003428664976132641,4,1
v4_resampled_1,sweater,93,36,0.00035808614966873636,4,1
v4_resampled_1,sweater,93,39,0.0003741531042751784,4,1
v4_resampled_1,sweater,93,42,0.0003917848265903252,4,1
v4_resampled_1,sweater,93,45,0.00041042028057246564,4,1
v4_resampled_1,sweater,93,48,0.00042876029896302,4,1
v4_resampled_1,sweater,93,51,0.00044672575409063014,4,1
v4_resampled_1,sweater,93,54,0.00046467327371237967,4,1
v4_resampled_1,sweater,93,57,0.00048364698180191154,4,1
v4_resampled_1,sweater,93,60,0.0005066323169131405,4,1
v4_resampled_1,sweater,93,63,0.0005300713041536217,4,1
v4_resampled_1,sweater,93,66,0.0005547699794125803,4,1
v4_resampled_1,sweater,93,69,0.0005824058822387619,4,1
v4_resampled_1,sweater,93,72,0.0006114379743210485,4,1
v4_resampled_1,sweater,93,75,0.0006433355647503158,4,1
v4_resampled_1,sweater,93,78,0.0006768695137300077,4,1
v4_resampled_1,sweater,93,81,0.0007116691639124132,4,1
v4_resampled_1,sweater,93,84,0.0007494251281391489,4,1
v4_resampled_1,sweater,93,87,0.0007882812558131073,4,1
v4_resampled_1,sweater,93,90,0.0008306794074751027,4,1
v4_resampled_1,sweater,15,0,0.00026538540728459655,4,1
v4_resampled_1,sweater,15,3,0.0002665602690702858,4,1
v4_resampled_1,sweater,15,6,0.0002677587116490899,4,1
v4_resampled_1,sweater,15,9,0.0002693593569225123,4,1
v4_resampled_1,sweater,15,12,0.00027152276522896397,4,1
v4_resampled_1,sweater,105,0,0.00026342757743883747,4,1
v4_resampled_1,sweater,105,3,0.00026459377190746387,4,1
v4_resampled_1,sweater,105,6,0.0002657833732064352,4,1
v4_resampled_1,sweater,105,9,0.00026737221002693306,4,1
v4_resampled_1,sweater,105,12,0.00026951965820432554,4,1
v4_resampled_1,sweater,105,15,0.0002741641980105727,4,1
v4_resampled_1,sweater,105,18,0.000281665733162506,4,1
v4_resampled_1,sweater,105,21,0.00029192243887272843,4,1
v4_resampled_1,sweater,105,24,0.00030232477633505806,4,1
v4_resampled_1,sweater,105,27,0.00031358434069703883,4,1
v4_resampled_1,sweater,105,30,0.00032581651951010007,4,1
v4_resampled_1,sweater,105,33,0.00033927718209019733,4,1
v4_resampled_1,sweater,105,36,0.0003543375064371913,4,1
v4_resampled_1,sweater,105,39,0.0003702362633049255,4,1
v4_resampled_1,sweater,105,42,0.0003876834070303163,4,1
v4_resampled_1,sweater,105,45,0.000406123774806242,4,1
v4_resampled_1,sweater,105,48,0.0004242717997732309,4,1
v4_resampled_1,sweater,105,51,0.0004420491826120136,4,1
v4_resampled_1,sweater,105,54,0.0004598088177036975,4,1
v4_resampled_1,sweater,105,57,0.00047858389855653607,4,1
v4_resampled_1,sweater,105,60,0.0005013286105077549,4,1
v4_resampled_1,sweater,105,63,0.0005245222255076321,4,1
v4_resampled_1,sweater,105,66,0.0005489623414173301,4,1
v4_resampled_1,sweater,105,69,0.0005763089363767512,4,1
v4_resampled_1,sweater,105,72,0.0006050371045134113,4,1
v4_resampled_1,sweater,105,75,0.000636600773380574,4,1
v4_resampled_1,sweater,105,78,0.0006697836704947154,4,1
v4_resampled_1,sweater,105,81,0.0007042190187535818,4,1
v4_resampled_1,sweater,105,84,0.0007415797327315164,4,1
v4_resampled_1,sweater,105,87,0.0007800290930391748,4,1
v4_resampled_1,sweater,105,90,0.0008219833974750075,4,1
v4_resampled_1,sweater,105,93,0.0008669132273285524,4,1
v4_resampled_1,sweater,105,96,0.0009148416211398806,4,1
v4_resampled_1,sweater,105,99,0.0009697624324872502,4,1
v4_resampled_1,sweater,105,102,0.0010329892037560975,4,1
v4_resampled_1,sweater,99,0,0.000261373294237453,4,1
v4_resampled_1,sweater,99,3,0.0002625303943897981,4,1
v4_resampled_1,sweater,99,6,0.0002637107188393652,4,1
v4_resampled_1,sweater,99,9,0.0002652871654582683,4,1
v4_resampled_1,sweater,99,12,0.00026741786722376393,4,1
v4_resampled_1,sweater,99,15,0.0002720261875871009,4,1
v4_resampled_1,sweater,99,18,0.00027946922363352323,4,1
v4_resampled_1,sweater,99,21,0.00028964594463429716,4,1
v4_resampled_1,sweater,99,24,0.0002999671617093395,4,1
v4_resampled_1,sweater,99,27,0.0003111389207847644,4,1
v4_resampled_1,sweater,99,30,0.0003232757095870442,4,1
v4_resampled_1,sweater,99,33,0.00033663140209040654,4,1
v4_resampled_1,sweater,99,36,0.0003515742817430593,4,1
v4_resampled_1,sweater,99,39,0.00036734905558109804,4,1
v4_resampled_1,sweater,99,42,0.00038466014151551734,4,1
v4_resampled_1,sweater,99,45,0.0004029567060567258,4,1
v4_resampled_1,sweater,99,48,0.00042096320756140123,4,1
v4_resampled_1,sweater,99,51,0.0004386019573106443,4,1
v4_resampled_1,sweater,99,54,0.00045622309771477135,4,1
v4_resampled_1,sweater,99,57,0.00047485176514508286,4,1
v4_resampled_1,sweater,99,60,0.0004974191073609983,4,1
v4_resampled_1,sweater,99,63,0.000520431851951875,4,1
v4_resampled_1,sweater,99,66,0.0005446813768838118,4,1
v4_resampled_1,sweater,99,69,0.0005718147153148685,4,1
v4_resampled_1,sweater,99,72,0.0006003188530224302,4,1
v4_resampled_1,sweater,99,75,0.0006316363794190198,4,1
v4_resampled_1,sweater,99,78,0.0006645605068600023,4,1
v4_resampled_1,sweater,99,81,0.000698727318475326,4,1
v4_resampled_1,sweater,99,84,0.0007357966829754929,4,1
v4_resampled_1,sweater,99,87,0.0007739462042315534,4,1
v4_resampled_1,sweater,99,90,0.0008155733370642214,4,1
v4_resampled_1,sweater,99,93,0.0008601527913207738,4,1
v4_resampled_1,sweater,99,96,0.0009077074258801936,4,1
v4_resampled_1,sweater,96,0,0.00025515663656806186,4,1
v4_resampled_1,sweater,96,3,0.00025628621556313905,4,1
v4_resampled_1,sweater,96,6,0.00025743846647495943,4,1
v4_resampled_1,sweater,96,9,0.0002589774179511687,4,1
v4_resampled_1,sweater,96,12,0.0002610574418403713,4,1
v4_resampled_1,sweater,96,15,0.00026555615517513464,4,1
v4_resampled_1,sweater,96,18,0.0002728221616315355,4,1
v4_resampled_1,sweater,96,21,0.00028275683345569677,4,1
v4_resampled_1,sweater,96,24,0.00029283256457367446,4,1
v4_resampled_1,sweater,96,27,0.00030373860789592935,4,1
v4_resampled_1,sweater,96,30,0.0003155867281048489,4,1
v4_resampled_1,sweater,96,33,0.00032862476088527245,4,1
v4_resampled_1,sweater,96,36,0.0003432122302131393,4,1
v4_resampled_1,sweater,96,39,0.0003586118074609931,4,1
v4_resampled_1,sweater,96,42,0.0003755111562458552,4,1
v4_resampled_1,sweater,96,45,0.00039337254442901013,4,1
v4_resampled_1,sweater,96,48,0.0004109507686071732,4,1
v4_resampled_1,sweater,96,51,0.0004281699878560749,4,1
v4_resampled_1,sweater,96,54,0.00044537201659098486,4,1
v4_resampled_1,sweater,96,57,0.0004635576087308802,4,1
v4_resampled_1,sweater,96,60,0.00048558819587595555,4,1
v4_resampled_1,sweater,96,63,0.0005080535916813639,4,1
v4_resampled_1,sweater,96,66,0.0005317263515096316,4,1
v4_resampled_1,sweater,96,69,0.0005582143345039527,4,1
v4_resampled_1,sweater,96,72,0.0005860405128706187,4,1
v4_resampled_1,sweater,96,75,0.0006166131646187564,4,1
v4_resampled_1,sweater,96,78,0.0006487542050578268,4,1
v4_resampled_1,sweater,96,81,0.0006821083729327616,4,1
v4_resampled_1,sweater,96,84,0.0007182960576507932,4,1
v4_resampled_1,sweater,96,87,0.0007555382080348913,4,1
v4_resampled_1,sweater,96,90,0.0007961752564163763,4,1
v4_resampled_1,sweater,96,93,0.0008396944064555067,4,1
v4_resampled_1,sweater,108,0,0.0002547620899558079,4,1
v4_resampled_1,sweater,108,3,0.000255889922292159,4,1
v4_resampled_1,sweater,108,6,0.00025704039148785455,4,1
v4_resampled_1,sweater,108,9,0.00025857696329603116,4,1
v4_resampled_1,sweater,108,12,0.0002606537708613712,4,1
v4_resampled_1,sweater,108,15,0.00026514552787264056,4,1
v4_resampled_1,sweater,108,18,0.00027240029896291227,4,1
v4_resampled_1,sweater,108,21,0.00028231960888559684,4,1
v4_resampled_1,sweater,108,24,0.00029237975998327,4,1
v4_resampled_1,sweater,108,27,0.0003032689393802758,4,1
v4_resampled_1,sweater,108,30,0.000315098738938191,4,1
v4_resampled_1,sweater,108,33,0.00032811661111557024,4,1
v4_resampled_1,sweater,108,36,0.00034268152395938023,4,1
v4_resampled_1,sweater,108,39,0.0003580572889673683,4,1
v4_resampled_1,sweater,108,42,0.00037493050642795067,4,1
v4_resampled_1,sweater,108,45,0.00039276427569320246,4,1
v4_resampled_1,sweater,108,48,0.00041031531880763846,4,1
v4_resampled_1,sweater,108,51,0.0004275079121191878,4,1
v4_resampled_1,sweater,108,54,0.000444683341498296,4,1
v4_resampled_1,sweater,108,57,0.00046284081340637205,4,1
v4_resampled_1,sweater,108,60,0.00048483733483541873,4,1
v4_resampled_1,sweater,108,63,0.0005072679925837371,4,1
v4_resampled_1,sweater,108,66,0.0005309041474178396,4,1
v4_resampled_1,sweater,108,69,0.0005573511722615254,4,1
v4_resampled_1,sweater,108,72,0.00058513432323704,4,1
v4_resampled_1,sweater,108,75,0.0006156597007447862,4,1
v4_resampled_1,sweater,108,78,0.0006477510417569082,4,1
v4_resampled_1,sweater,108,81,0.0006810536343559007,4,1
v4_resampled_1,sweater,108,84,0.0007171853623541576,4,1
v4_resampled_1,sweater,108,87,0.00075436992550688,4,1
v4_resampled_1,sweater,108,90,0.0007949441371540884,4,1
v4_resampled_1,sweater,108,93,0.0008383959938888109,4,1
v4_resampled_1,sweater,108,96,0.0008847477763950853,4,1
v4_resampled_1,sweater,108,99,0.0009378619598718443,4,1
v4_resampled_1,sweater,108,102,0.000999008877541649,4,1
v4_resampled_1,sweater,108,105,0.0010678303131744196,4,1
v4_resampled_1,sweater,111,0,0.00022363856989470168,4,1
v4_resampled_1,sweater,111,3,0.00022462861833882585,4,1
v4_resampled_1,sweater,111,6,0.00022563853816511513,4,1
v4_resampled_1,sweater,111,9,0.00022698739160630308,4,1
v4_resampled_1,sweater,111,12,0.00022881048182329657,4,1
v4_resampled_1,sweater,111,15,0.0002327534943589879,4,1
v4_resampled_1,sweater,111,18,0.00023912197183467167,4,1
v4_resampled_1,sweater,111,21,0.00024782946942913876,4,1
v4_resampled_1,sweater,111,24,0.0002566606020548701,4,1
v4_resampled_1,sweater,111,27,0.000266219483080283,4,1
v4_resampled_1,sweater,111,30,0.00027660407152408284,4,1
v4_resampled_1,sweater,111,33,0.0002880315893204949,4,1
v4_resampled_1,sweater,111,36,0.00030081715046734945,4,1
v4_resampled_1,sweater,111,39,0.0003143145044026232,4,1
v4_resampled_1,sweater,111,42,0.0003291263715177872,4,1
v4_resampled_1,sweater,111,45,0.0003447814427059883,4,1
v4_resampled_1,sweater,111,48,0.0003601883275488372,4,1
v4_resampled_1,sweater,111,51,0.00037528055332561213,4,1
v4_resampled_1,sweater,111,54,0.0003903577120360675,4,1
v4_resampled_1,sweater,111,57,0.0004062969400865593,4,1
v4_resampled_1,sweater,111,60,0.0004256062124979431,4,1
v4_resampled_1,sweater,111,63,0.0004452965840971932,4,1
v4_resampled_1,sweater,111,66,0.0004660451808206116,4,1
v4_resampled_1,sweater,111,69,0.0004892612519991679,4,1
v4_resampled_1,sweater,111,72,0.000513650218789362,4,1
v4_resampled_1,sweater,111,75,0.0005404464025249889,4,1
v4_resampled_1,sweater,111,78,0.0005686172407026755,4,1
v4_resampled_1,sweater,111,81,0.0005978513554954862,4,1
v4_resampled_1,sweater,111,84,0.0006295689787052661,4,1
v4_resampled_1,sweater,111,87,0.0006622108153579513,4,1
v4_resampled_1,sweater,111,90,0.0006978281973199248,4,1
v4_resampled_1,sweater,111,93,0.0007359716711040695,4,1
v4_resampled_1,sweater,111,96,0.0007766607954301062,4,1
v4_resampled_1,sweater,111,99,0.0008232861784921137,4,1
v4_resampled_1,sweater,111,102,0.0008769629607147617,4,1
v4_resampled_1,sweater,111,105,0.0009373766880698919,4,1
v4_resampled_1,sweater,111,108,0.001004285800295484,4,1
v4_resampled_1,sweater,114,0,0.0002073075294860884,4,1
v4_resampled_1,sweater,114,3,0.00020822528037816202,4,1
v4_resampled_1,sweater,114,6,0.00020916145155948205,4,1
v4_resampled_1,sweater,114,9,0.00021041180598029214,4,1
v4_resampled_1,sweater,114,12,0.0002121017663887004,4,1
v4_resampled_1,sweater,114,15,0.00021575684336353404,4,1
v4_resampled_1,sweater,114,18,0.00022166026750317864,4,1
v4_resampled_1,sweater,114,21,0.0002297319065552656,4,1
v4_resampled_1,sweater,114,24,0.00023791815228231682,4,1
v4_resampled_1,sweater,114,27,0.0002467790031228625,4,1
v4_resampled_1,sweater,114,30,0.0002564052647110463,4,1
v4_resampled_1,sweater,114,33,0.00026699829651073947,4,1
v4_resampled_1,sweater,114,36,0.0002788502015542024,4,1
v4_resampled_1,sweater,114,39,0.0002913619212465542,4,1
v4_resampled_1,sweater,114,42,0.00030509216277048565,4,1
v4_resampled_1,sweater,114,45,0.0003196040340165006,4,1
v4_resampled_1,sweater,114,48,0.00033388584254063624,4,1
v4_resampled_1,sweater,114,51,0.0003478759697432141,4,1
v4_resampled_1,sweater,114,54,0.00036185213014079627,4,1
v4_resampled_1,sweater,114,57,0.0003766274079053543,4,1
v4_resampled_1,sweater,114,60,0.00039452663504521045,4,1
v4_resampled_1,sweater,114,63,0.0004127791318878859,4,1
v4_resampled_1,sweater,114,66,0.00043201257775127354,4,1
v4_resampled_1,sweater,114,69,0.0004535333125809842,4,1
v4_resampled_1,sweater,114,72,0.000476141293191725,4,1
v4_resampled_1,sweater,114,75,0.000500980705518963,4,1
v4_resampled_1,sweater,114,78,0.0005270943891689616,4,1
v4_resampled_1,sweater,114,81,0.0005541937044492543,4,1
v4_resampled_1,sweater,114,84,0.0005835951717895535,4,1
v4_resampled_1,sweater,114,87,0.0006138533625727564,4,1
v4_resampled_1,sweater,114,90,0.0006468698116797939,4,1
v4_resampled_1,sweater,114,93,0.0006822278866305115,4,1
v4_resampled_1,sweater,114,96,0.0007199457178836568,4,1
v4_resampled_1,sweater,114,99,0.0007631663169890739,4,1
v4_resampled_1,sweater,114,102,0.0008129233920704391,4,1
v4_resampled_1,sweater,114,105,0.0008689254518713703,4,1
v4_resampled_1,sweater,114,108,0.0009309485758885108,4,1
v4_resampled_1,sweater,114,111,0.0009931801908061814,4,1
v4_resampled_1,sweater,117,0,0.0001985597434433753,4,1
v4_resampled_1,sweater,117,3,0.0001994387678672677,4,1
v4_resampled_1,sweater,117,6,0.00020033543529677592,4,1
v4_resampled_1,sweater,117,9,0.00020153302832981625,4,1
v4_resampled_1,sweater,117,12,0.00020315167723251095,4,1
v4_resampled_1,sweater,117,15,0.00020665252039140573,4,1
v4_resampled_1,sweater,117,18,0.00021230683688203684,4,1
v4_resampled_1,sweater,117,21,0.00022003787580437148,4,1
v4_resampled_1,sweater,117,24,0.00022787868532709942,4,1
v4_resampled_1,sweater,117,27,0.0002363656335530047,4,1
v4_resampled_1,sweater,117,30,0.00024558569437764955,4,1
v4_resampled_1,sweater,117,33,0.0002557317304702544,4,1
v4_resampled_1,sweater,117,36,0.00026708351894884445,4,1
v4_resampled_1,sweater,117,39,0.00027906727978139833,4,1
v4_resampled_1,sweater,117,42,0.00029221814430216994,4,1
v4_resampled_1,sweater,117,45,0.00030611765600169736,4,1
v4_resampled_1,sweater,117,48,0.0003197968129695589,4,1
v4_resampled_1,sweater,117,51,0.00033319659673510964,4,1
v4_resampled_1,sweater,117,54,0.0003465830030549704,4,1
v4_resampled_1,sweater,117,57,0.00036073480626977906,4,1
v4_resampled_1,sweater,117,60,0.00037787873711269115,4,1
v4_resampled_1,sweater,117,63,0.00039536103068527463,4,1
v4_resampled_1,sweater,117,66,0.00041378288002974094,4,1
v4_resampled_1,sweater,117,69,0.00043439550127458067,4,1
v4_resampled_1,sweater,117,72,0.0004560494896317328,4,1
v4_resampled_1,sweater,117,75,0.00047984074965594424,4,1
v4_resampled_1,sweater,117,78,0.0005048525103901493,4,1
v4_resampled_1,sweater,117,81,0.0005308083119130609,4,1
v4_resampled_1,sweater,117,84,0.0005589691212498987,4,1
v4_resampled_1,sweater,117,87,0.0005879505027456283,4,1
v4_resampled_1,sweater,117,90,0.0006195737519366065,4,1
v4_resampled_1,sweater,117,93,0.0006534398170441803,4,1
v4_resampled_1,sweater,117,96,0.0006895660634734857,4,1
v4_resampled_1,sweater,117,99,0.0007309628766578151,4,1
v4_resampled_1,sweater,117,102,0.0007786203451884582,4,1
v4_resampled_1,sweater,117,105,0.0008322592779080724,4,1
v4_resampled_1,sweater,117,108,0.0008916652031194215,4,1
v4_resampled_1,sweater,117,111,0.0009512708215103755,4,1
v4_resampled_1,sweater,117,114,0.0010141112826701631,4,1
v4_resampled_1,sweater,120,0,0.0001871270159732218,4,1
v4_resampled_1,sweater,120,3,0.0001879554276872888,4,1
v4_resampled_1,sweater,120,6,0.00018880046655314614,4,1
v4_resampled_1,sweater,120,9,0.00018992910424544388,4,1
v4_resampled_1,sweater,120,12,0.00019145455413683085,4,1
v4_resampled_1,sweater,120,15,0.0001947538247863272,4,1
v4_resampled_1,sweater,120,18,0.00020008257548831285,4,1
v4_resampled_1,sweater,120,21,0.00020736847452716752,4,1
v4_resampled_1,sweater,120,24,0.0002147578237646222,4,1
v4_resampled_1,sweater,120,27,0.00022275610815345042,4,1
v4_resampled_1,sweater,120,30,0.00023144529378235623,4,1
v4_resampled_1,sweater,120,33,0.00024100713862079538,4,1
v4_resampled_1,sweater,120,36,0.0002517053107030112,4,1
v4_resampled_1,sweater,120,39,0.000262999067261333,4,1
v4_resampled_1,sweater,120,42,0.00027539272769100653,4,1
v4_resampled_1,sweater,120,45,0.0002884919294864556,4,1
v4_resampled_1,sweater,120,48,0.0003013834641955303,4,1
v4_resampled_1,sweater,120,51,0.0003140117115293051,4,1
v4_resampled_1,sweater,120,54,0.0003266273516676348,4,1
v4_resampled_1,sweater,120,57,0.0003399643184681715,4,1
v4_resampled_1,sweater,120,60,0.0003561211313500346,4,1
v4_resampled_1,sweater,120,63,0.0003725968246193432,4,1
v4_resampled_1,sweater,120,66,0.0003899579756601195,4,1
v4_resampled_1,sweater,120,69,0.0004093837577347877,4,1
v4_resampled_1,sweater,120,72,0.0004297909468000179,4,1
v4_resampled_1,sweater,120,75,0.00045221234711696344,4,1
v4_resampled_1,sweater,120,78,0.0004757839738186405,4,1
v4_resampled_1,sweater,120,81,0.0005002452850690792,4,1
