prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.000008087653244618467,5,6
v4_resampled_2,coffee maker,232,100,0.00045152803373078073,5,6
v4_resampled_2,coffee maker,232,124,0.0007143259576949139,5,6
v4_resampled_2,coffee maker,232,172,0.0007771913912932992,5,6
v4_resampled_2,coffee maker,232,32,0.000009249103021354967,5,6
v4_resampled_2,coffee maker,232,0,0.000005261119517892104,5,6
v4_resampled_2,coffee maker,232,48,0.000018435622217718405,5,6
v4_resampled_2,coffee maker,232,36,0.000010712290440455129,5,6
v4_resampled_2,coffee maker,232,24,0.000007179468901393189,5,6
v4_resampled_2,coffee maker,232,40,0.000012542362414515705,5,6
v4_resampled_2,coffee maker,232,84,0.00019455816303939798,5,6
v4_resampled_2,coffee maker,232,104,0.0005143888894195815,5,6
v4_resampled_2,coffee maker,232,128,0.0007309953309555667,5,6
v4_resampled_2,coffee maker,236,116,0.0006447284162508518,5,6
v4_resampled_2,coffee maker,236,44,0.000014856257603831783,5,6
v4_resampled_2,coffee maker,236,124,0.0007021818452160814,5,6
v4_resampled_2,coffee maker,236,56,0.00002743151231084815,5,6
v4_resampled_2,coffee maker,236,4,0.000005221313046379437,5,6
v4_resampled_2,coffee maker,236,28,0.000007950156672312202,5,6
v4_resampled_2,coffee maker,236,24,0.000007057412189135174,5,6
v4_resampled_2,coffee maker,236,12,0.000005568392247461332,5,6
v4_resampled_2,coffee maker,236,8,0.000005330001904660801,5,6
v4_resampled_2,coffee maker,236,52,0.0000220029887026703,5,6
v4_resampled_2,coffee maker,236,64,0.00004489548778427162,5,6
v4_resampled_2,coffee maker,236,100,0.000443851696101014,5,6
v4_resampled_2,coffee maker,236,108,0.0005585638106238843,5,6
v4_resampled_2,coffee maker,236,172,0.0007639785161740708,5,6
v4_resampled_2,coffee maker,236,136,0.000738446065537031,5,6
v4_resampled_2,coffee maker,236,88,0.00024773751877825906,5,6
v4_resampled_2,coffee maker,236,144,0.0007500156704069561,5,6
v4_resampled_2,coffee maker,236,96,0.0003773126127896697,5,6
v4_resampled_2,coffee maker,236,216,0.0007660423349078584,5,6
v4_resampled_2,coffee maker,236,224,0.0007660462434662162,5,6
v4_resampled_2,coffee maker,236,176,0.0007645710100210911,5,6
v4_resampled_2,coffee maker,236,120,0.0006773197925320696,5,6
v4_resampled_2,coffee maker,236,140,0.0007450760006005759,5,6
v4_resampled_2,coffee maker,236,180,0.0007650048419562751,5,6
v4_resampled_2,coffee maker,236,168,0.000763195578840314,5,6
v4_resampled_2,coffee maker,236,184,0.0007653179886704853,5,6
v4_resampled_2,coffee maker,236,204,0.0007659958061009393,5,6
v4_resampled_2,coffee maker,236,132,0.0007305442700984811,5,6
v4_resampled_2,coffee maker,236,20,0.000006402080023250912,5,6
v4_resampled_2,coffee maker,236,192,0.0007657393195284471,5,6
v4_resampled_2,coffee maker,236,220,0.0007660448589408692,5,6
v4_resampled_2,coffee maker,236,60,0.000034751083794280433,5,6
v4_resampled_2,coffee maker,236,212,0.000766035853840085,5,6
v4_resampled_2,coffee maker,236,200,0.0007659506042086358,5,6
v4_resampled_2,coffee maker,236,72,0.00007967803873245384,5,6
v4_resampled_2,coffee maker,236,208,0.0007660226166804504,5,6
v4_resampled_2,coffee maker,236,228,0.0007660469952048914,5,6
v4_resampled_2,coffee maker,236,232,0.0007660473768416651,5,6
v4_resampled_2,coffee maker,236,0,0.000005171676279127498,5,6
v4_resampled_2,coffee maker,236,196,0.0007658712134526027,5,6
v4_resampled_2,coffee maker,236,188,0.0007655616723652335,5,6
v4_resampled_2,coffee maker,236,84,0.00019125051869276158,5,6
v4_resampled_2,coffee maker,236,68,0.000059210890802975645,5,6
v4_resampled_2,coffee maker,236,36,0.000010530172937075366,5,6
v4_resampled_2,coffee maker,236,40,0.000012329132224192407,5,6
v4_resampled_2,coffee maker,236,128,0.000718567825801936,5,6
v4_resampled_2,coffee maker,236,76,0.00010735898441826339,5,6
v4_resampled_2,coffee maker,236,156,0.000759082046181706,5,6
v4_resampled_2,coffee maker,236,112,0.00060565495221409,5,6
v4_resampled_2,coffee maker,236,160,0.0007607757428714226,5,6
v4_resampled_2,coffee maker,236,152,0.0007567943296465564,5,6
v4_resampled_2,coffee maker,236,148,0.0007537899926215592,5,6
v4_resampled_2,coffee maker,236,16,0.000005918935530998709,5,6
v4_resampled_2,coffee maker,236,32,0.000009091860874111571,5,6
v4_resampled_2,coffee maker,236,164,0.0007621593059785901,5,6
v4_resampled_2,coffee maker,236,48,0.00001812220189830051,5,6
v4_resampled_2,coffee maker,236,104,0.0005056438669775423,5,6
v4_resampled_2,coffee maker,236,80,0.00014421542090679282,5,6
v4_resampled_2,coffee maker,236,92,0.0003101019369305221,5,6
v4_resampled_2,coffee maker,252,188,0.0006454696481346954,5,6
v4_resampled_2,coffee maker,252,60,0.00002929975551113026,5,6
v4_resampled_2,coffee maker,252,228,0.0006458788394171925,5,6
v4_resampled_2,coffee maker,252,36,0.00000887832720189892,5,6
v4_resampled_2,coffee maker,252,212,0.0006458694457744843,5,6
v4_resampled_2,coffee maker,252,24,0.000005950331014337012,5,6
v4_resampled_2,coffee maker,252,196,0.0006457306321728985,5,6
v4_resampled_2,coffee maker,252,164,0.0006426010036953428,5,6
v4_resampled_2,coffee maker,252,128,0.0006058476258984044,5,6
v4_resampled_2,coffee maker,252,132,0.0006159453509609878,5,6
v4_resampled_2,coffee maker,252,116,0.000543591246795515,5,6
v4_resampled_2,coffee maker,252,84,0.00016124945835493823,5,6
v4_resampled_2,coffee maker,252,4,0.000004402256822020968,5,6
v4_resampled_2,coffee maker,252,76,0.00009051780986169079,5,6
v4_resampled_2,coffee maker,252,120,0.0005710700834978138,5,6
v4_resampled_2,coffee maker,252,96,0.0003181243891974004,5,6
v4_resampled_2,coffee maker,252,108,0.0004709430987973612,5,6
v4_resampled_2,coffee maker,252,232,0.0006458791611874208,5,6
v4_resampled_2,coffee maker,252,208,0.0006458582850998058,5,6
v4_resampled_2,coffee maker,252,220,0.0006458770382643442,5,6
v4_resampled_2,coffee maker,252,248,0.0006458794015185773,5,6
v4_resampled_2,coffee maker,252,200,0.000645797569070619,5,6
v4_resampled_2,coffee maker,252,12,0.000004694890450223682,5,6
v4_resampled_2,coffee maker,252,8,0.000004493895891273561,5,6
v4_resampled_2,coffee maker,252,192,0.0006456194281668871,5,6
v4_resampled_2,coffee maker,252,32,0.000007665640079879299,5,6
v4_resampled_2,coffee maker,252,216,0.0006458749101710003,5,6
v4_resampled_2,coffee maker,252,52,0.000018551426865383453,5,6
v4_resampled_2,coffee maker,252,28,0.000006703032577426172,5,6
v4_resampled_2,coffee maker,252,172,0.0006441348382734665,5,6
v4_resampled_2,coffee maker,252,184,0.0006452641905806106,5,6
v4_resampled_2,coffee maker,252,224,0.0006458782056021575,5,6
v4_resampled_2,coffee maker,252,156,0.000640006467069473,5,6
v4_resampled_2,coffee maker,252,56,0.000023128389570995047,5,6
v4_resampled_2,coffee maker,252,204,0.0006458356802386326,5,6
v4_resampled_2,coffee maker,252,72,0.00006717911499645133,5,6
v4_resampled_2,coffee maker,252,140,0.0006281975199403936,5,6
v4_resampled_2,coffee maker,252,144,0.000632362314295857,5,6
v4_resampled_2,coffee maker,252,240,0.0006458793648325451,5,6
v4_resampled_2,coffee maker,252,80,0.00012159265588715936,5,6
v4_resampled_2,coffee maker,252,152,0.0006380776197404095,5,6
v4_resampled_2,coffee maker,252,92,0.0002614569084918057,5,6
v4_resampled_2,coffee maker,252,40,0.00001039508758839611,5,6
v4_resampled_2,coffee maker,252,0,0.000004360406468418929,5,6
v4_resampled_2,coffee maker,252,64,0.00003785282851663478,5,6
v4_resampled_2,coffee maker,252,44,0.000012525788207914434,5,6
v4_resampled_2,coffee maker,252,160,0.0006414344771773727,5,6
v4_resampled_2,coffee maker,252,136,0.0006226076086280878,5,6
v4_resampled_2,coffee maker,252,236,0.0006458793118982412,5,6
v4_resampled_2,coffee maker,252,112,0.00051064715359752,5,6
v4_resampled_2,coffee maker,252,168,0.0006434747186468267,5,6
v4_resampled_2,coffee maker,252,88,0.00020887546339869037,5,6
v4_resampled_2,coffee maker,252,48,0.000015279410797281012,5,6
v4_resampled_2,coffee maker,252,180,0.000645000166522547,5,6
v4_resampled_2,coffee maker,252,176,0.0006446343888763285,5,6
v4_resampled_2,coffee maker,252,16,0.000004990444757666733,5,6
v4_resampled_2,coffee maker,252,244,0.0006458793906747966,5,6
v4_resampled_2,coffee maker,252,104,0.00042632459366872774,5,6
v4_resampled_2,coffee maker,252,100,0.00037422562864357914,5,6
v4_resampled_2,coffee maker,252,68,0.00004992260484287274,5,6
v4_resampled_2,coffee maker,252,124,0.0005920320790850216,5,6
v4_resampled_2,coffee maker,252,20,0.000005397799405462483,5,6
v4_resampled_2,coffee maker,252,148,0.0006355445666469707,5,6
v4_resampled_2,coffee maker,248,212,0.0006398798980478431,5,6
v4_resampled_2,coffee maker,248,60,0.00002902804071619634,5,6
v4_resampled_2,coffee maker,248,200,0.0006398086879012071,5,6
v4_resampled_2,coffee maker,248,96,0.0003151742245401749,5,6
v4_resampled_2,coffee maker,248,120,0.000565774196623547,5,6
v4_resampled_2,coffee maker,248,72,0.00006655612142068006,5,6
v4_resampled_2,coffee maker,248,244,0.0006398897507229303,5,6
v4_resampled_2,coffee maker,248,236,0.0006398896726769187,5,6
v4_resampled_2,coffee maker,248,208,0.000639868840873019,5,6
v4_resampled_2,coffee maker,248,128,0.0006002292253158541,5,6
v4_resampled_2,coffee maker,248,172,0.0006381613766374157,5,6
v4_resampled_2,coffee maker,248,148,0.0006296507679245759,5,6
v4_resampled_2,coffee maker,248,156,0.000634071290378656,5,6
v4_resampled_2,coffee maker,248,220,0.0006398874201278381,5,6
v4_resampled_2,coffee maker,248,144,0.0006264980265721011,5,6
v4_resampled_2,coffee maker,248,164,0.0006366417662581152,5,6
v4_resampled_2,coffee maker,248,188,0.0006394838079793911,5,6
v4_resampled_2,coffee maker,248,116,0.0005385501882073335,5,6
v4_resampled_2,coffee maker,248,100,0.00037075520241741764,5,6
v4_resampled_2,coffee maker,248,104,0.0004223710214452302,5,6
v4_resampled_2,coffee maker,248,92,0.00025903225650971155,5,6
v4_resampled_2,coffee maker,248,84,0.00015975409217369147,5,6
v4_resampled_2,coffee maker,248,28,0.0000066408712013177986,5,6
v4_resampled_2,coffee maker,248,24,0.000005895149906401294,5,6
v4_resampled_2,coffee maker,248,0,0.000004319969716346198,5,6
v4_resampled_2,coffee maker,248,4,0.000004361431965677457,5,6
v4_resampled_2,coffee maker,248,20,0.000005347742265634349,5,6
v4_resampled_2,coffee maker,248,16,0.000004944165269995116,5,6
v4_resampled_2,coffee maker,248,232,0.000639889523363733,5,6
v4_resampled_2,coffee maker,248,112,0.0005059116060066635,5,6
v4_resampled_2,coffee maker,248,108,0.0004665757515180731,5,6
v4_resampled_2,coffee maker,248,240,0.0006398897251203299,5,6
v4_resampled_2,coffee maker,248,204,0.0006398464456407356,5,6
v4_resampled_2,coffee maker,248,12,0.000004651351820850652,5,6
v4_resampled_2,coffee maker,248,36,0.000008795992970334918,5,6
v4_resampled_2,coffee maker,248,40,0.00001029868749757179,5,6
v4_resampled_2,coffee maker,248,140,0.0006223718549363328,5,6
v4_resampled_2,coffee maker,248,132,0.0006102333079146417,5,6
v4_resampled_2,coffee maker,248,44,0.00001240962880948502,5,6
v4_resampled_2,coffee maker,248,48,0.000015137715349688718,5,6
v4_resampled_2,coffee maker,248,180,0.0006390186801612504,5,6
v4_resampled_2,coffee maker,248,168,0.0006375073787092631,5,6
v4_resampled_2,coffee maker,248,52,0.000018379387984562505,5,6
v4_resampled_2,coffee maker,248,68,0.00004945964158257197,5,6
v4_resampled_2,coffee maker,248,76,0.00008967838210144569,5,6
v4_resampled_2,coffee maker,248,80,0.0001204650518173129,5,6
v4_resampled_2,coffee maker,248,32,0.000007594551847707846,5,6
v4_resampled_2,coffee maker,248,176,0.0006386562945978803,5,6
v4_resampled_2,coffee maker,248,228,0.0006398892045774797,5,6
v4_resampled_2,coffee maker,248,124,0.0005865417986319337,5,6
v4_resampled_2,coffee maker,248,160,0.0006354860576636426,5,6
v4_resampled_2,coffee maker,248,184,0.0006392802557605626,5,6
v4_resampled_2,coffee maker,248,56,0.00002291390567787698,5,6
v4_resampled_2,coffee maker,248,196,0.0006397423717508315,5,6
v4_resampled_2,coffee maker,248,64,0.000037501795773915844,5,6
v4_resampled_2,coffee maker,248,88,0.0002069384317506759,5,6
v4_resampled_2,coffee maker,248,136,0.0006168337823366518,5,6
v4_resampled_2,coffee maker,248,152,0.0006321603304465134,5,6
v4_resampled_2,coffee maker,248,192,0.0006396321990084999,5,6
v4_resampled_2,coffee maker,248,216,0.0006398853117696229,5,6
v4_resampled_2,coffee maker,248,8,0.0000044522212090364365,5,6
v4_resampled_2,coffee maker,248,224,0.0006398885766402044,5,6
v4_resampled_2,coffee maker,244,236,0.0005953046953669117,5,6
v4_resampled_2,coffee maker,244,40,0.000009581115753553447,5,6
v4_resampled_2,coffee maker,244,28,0.000006178161605473257,5,6
v4_resampled_2,coffee maker,244,8,0.000004142008073772655,5,6
v4_resampled_2,coffee maker,244,124,0.0005456738898345071,5,6
v4_resampled_2,coffee maker,244,132,0.0005677146686102036,5,6
v4_resampled_2,coffee maker,244,188,0.0005949271097135738,5,6
v4_resampled_2,coffee maker,244,140,0.0005790074497652969,5,6
v4_resampled_2,coffee maker,244,88,0.00019251978166436628,5,6
v4_resampled_2,coffee maker,244,128,0.0005584076308532377,5,6
v4_resampled_2,coffee maker,244,92,0.00024098391509683726,5,6
v4_resampled_2,coffee maker,244,148,0.0005857791969337438,5,6
v4_resampled_2,coffee maker,244,68,0.000046013489703772326,5,6
v4_resampled_2,coffee maker,244,196,0.0005951676577857849,5,6
v4_resampled_2,coffee maker,244,16,0.000004599675421522543,5,6
v4_resampled_2,coffee maker,244,152,0.0005881139030814079,5,6
v4_resampled_2,coffee maker,244,176,0.0005941572541860866,5,6
v4_resampled_2,coffee maker,244,116,0.0005010261446935896,5,6
v4_resampled_2,coffee maker,244,200,0.0005952293532895303,5,6
v4_resampled_2,coffee maker,244,184,0.0005947377402069305,5,6
v4_resampled_2,coffee maker,244,168,0.0005930883902048721,5,6
v4_resampled_2,coffee maker,244,120,0.0005263532920580431,5,6
v4_resampled_2,coffee maker,244,240,0.0005953047441562738,5,6
v4_resampled_2,coffee maker,244,208,0.0005952853150405774,5,6
v4_resampled_2,coffee maker,244,112,0.00047066168959479965,5,6
v4_resampled_2,coffee maker,244,220,0.0005953025997665269,5,6
v4_resampled_2,coffee maker,244,212,0.0005952956017952653,5,6
v4_resampled_2,coffee maker,244,160,0.0005912079068017442,5,6
v4_resampled_2,coffee maker,244,156,0.000589891714896223,5,6
v4_resampled_2,coffee maker,244,164,0.0005922830901999811,5,6
v4_resampled_2,coffee maker,244,144,0.0005828461261083404,5,6
v4_resampled_2,coffee maker,244,84,0.00014862305993660658,5,6
v4_resampled_2,coffee maker,244,172,0.0005936968201483665,5,6
v4_resampled_2,coffee maker,244,180,0.0005944943901590816,5,6
v4_resampled_2,coffee maker,244,36,0.000008183123027676328,5,6
v4_resampled_2,coffee maker,244,204,0.0005952644802193551,5,6
v4_resampled_2,coffee maker,244,72,0.00006191875455871893,5,6
v4_resampled_2,coffee maker,244,64,0.00003488881921708249,5,6
v4_resampled_2,coffee maker,244,56,0.000021317355509380038,5,6
v4_resampled_2,coffee maker,244,76,0.00008342994771983652,5,6
v4_resampled_2,coffee maker,244,20,0.0000049751327709763004,5,6
v4_resampled_2,coffee maker,244,44,0.000011544975037871718,5,6
v4_resampled_2,coffee maker,244,136,0.0005738552481239095,5,6
v4_resampled_2,coffee maker,244,232,0.0005953045564572772,5,6
v4_resampled_2,coffee maker,244,0,0.000004018971341145856,5,6
v4_resampled_2,coffee maker,244,12,0.0000043272640534611036,5,6
v4_resampled_2,coffee maker,244,60,0.000027005481840896243,5,6
v4_resampled_2,coffee maker,244,96,0.00029321413321531045,5,6
v4_resampled_2,coffee maker,244,216,0.0005953006383103594,5,6
v4_resampled_2,coffee maker,244,224,0.0005953036756976934,5,6
v4_resampled_2,coffee maker,244,52,0.000017098785044315844,5,6
v4_resampled_2,coffee maker,244,228,0.000595304259882787,5,6
v4_resampled_2,coffee maker,244,100,0.00034492244875193676,5,6
v4_resampled_2,coffee maker,244,48,0.000014082979315947504,5,6
v4_resampled_2,coffee maker,244,4,0.000004057544665206757,5,6
v4_resampled_2,coffee maker,244,192,0.0005950651614436623,5,6
v4_resampled_2,coffee maker,244,24,0.000005484399216026115,5,6
v4_resampled_2,coffee maker,244,108,0.00043406660160820123,5,6
v4_resampled_2,coffee maker,244,104,0.00039294188199880066,5,6
v4_resampled_2,coffee maker,244,80,0.00011207152425895284,5,6
v4_resampled_2,coffee maker,244,32,0.000007065393562665969,5,6
v4_resampled_2,coffee maker,240,232,0.0005731161307313079,5,6
v4_resampled_2,coffee maker,240,64,0.00003358842941581493,5,6
v4_resampled_2,coffee maker,240,156,0.0005679050387312827,5,6
v4_resampled_2,coffee maker,240,48,0.000013558072968158294,5,6
v4_resampled_2,coffee maker,240,76,0.00008032031387238258,5,6
v4_resampled_2,coffee maker,240,108,0.00041788790039478426,5,6
v4_resampled_2,coffee maker,240,228,0.0005731158452108587,5,6
v4_resampled_2,coffee maker,240,104,0.00037829599752037615,5,6
v4_resampled_2,coffee maker,240,164,0.0005702072817535308,5,6
v4_resampled_2,coffee maker,240,60,0.000025998922893007954,5,6
v4_resampled_2,coffee maker,240,52,0.000016461472398469562,5,6
v4_resampled_2,coffee maker,240,148,0.0005639458041568901,5,6
v4_resampled_2,coffee maker,240,28,0.000005947886734536808,5,6
v4_resampled_2,coffee maker,240,152,0.0005661934902181347,5,6
v4_resampled_2,coffee maker,240,132,0.000546554584042793,5,6
v4_resampled_2,coffee maker,240,56,0.000020522806644831057,5,6
v4_resampled_2,coffee maker,240,120,0.0005067348449963372,5,6
v4_resampled_2,coffee maker,240,116,0.0004823517010366127,5,6
v4_resampled_2,coffee maker,240,36,0.000007878118445506468,5,6
v4_resampled_2,coffee maker,240,44,0.000011114666184432978,5,6
v4_resampled_2,coffee maker,240,160,0.0005691721730140796,5,6
v4_resampled_2,coffee maker,240,32,0.00000680204943302768,5,6
v4_resampled_2,coffee maker,240,12,0.000004165976564552441,5,6
v4_resampled_2,coffee maker,240,96,0.0002822853406400102,5,6
v4_resampled_2,coffee maker,240,124,0.0005253353178483498,5,6
v4_resampled_2,coffee maker,240,16,0.000004428234508888877,5,6
v4_resampled_2,coffee maker,240,20,0.000004789697664242682,5,6
v4_resampled_2,coffee maker,240,136,0.0005524662894600782,5,6
v4_resampled_2,coffee maker,240,24,0.000005279982529917501,5,6
v4_resampled_2,coffee maker,240,4,0.000003906310263492237,5,6
v4_resampled_2,coffee maker,240,8,0.000003987625518651282,5,6
v4_resampled_2,coffee maker,240,184,0.0005725704410793294,5,6
v4_resampled_2,coffee maker,240,180,0.0005723361612702407,5,6
v4_resampled_2,coffee maker,240,204,0.0005730775482306985,5,6
v4_resampled_2,coffee maker,240,220,0.0005731142469711054,5,6
v4_resampled_2,coffee maker,240,216,0.0005731123586231041,5,6
v4_resampled_2,coffee maker,240,208,0.0005730976064882641,5,6
v4_resampled_2,coffee maker,240,172,0.0005715683186028696,5,6
v4_resampled_2,coffee maker,240,224,0.0005731152827997418,5,6
v4_resampled_2,coffee maker,240,72,0.00005961089436905899,5,6
v4_resampled_2,coffee maker,240,192,0.0005728856585428605,5,6
v4_resampled_2,coffee maker,240,168,0.0005709825662996925,5,6
v4_resampled_2,coffee maker,240,112,0.000453119001858992,5,6
v4_resampled_2,coffee maker,240,100,0.0003320663634887939,5,6
v4_resampled_2,coffee maker,240,140,0.000557426456214104,5,6
v4_resampled_2,coffee maker,240,144,0.0005611220559016779,5,6
v4_resampled_2,coffee maker,240,188,0.0005727527523311898,5,6
v4_resampled_2,coffee maker,240,0,0.000003869174659547283,5,6
v4_resampled_2,coffee maker,240,88,0.00018534410859097163,5,6
v4_resampled_2,coffee maker,240,92,0.0002320018677678194,5,6
v4_resampled_2,coffee maker,240,84,0.00014308352275215256,5,6
v4_resampled_2,coffee maker,240,200,0.0005730437305656273,5,6
v4_resampled_2,coffee maker,240,196,0.0005729843346009794,5,6
v4_resampled_2,coffee maker,240,68,0.0000442984568057197,5,6
v4_resampled_2,coffee maker,240,212,0.0005731075098309828,5,6
v4_resampled_2,coffee maker,240,80,0.00010789435029809065,5,6
v4_resampled_2,coffee maker,240,40,0.000009224004636288073,5,6
v4_resampled_2,coffee maker,240,128,0.0005375944418601331,5,6
v4_resampled_2,coffee maker,240,176,0.0005720115911619199,5,6
v4_resampled_2,coffee maker,240,236,0.0005731162644634476,5,6
v4_resampled_2,coffee maker,260,228,0.0005671523613369943,5,6
v4_resampled_2,coffee maker,260,116,0.00047733265189550217,5,6
v4_resampled_2,coffee maker,260,148,0.0005580777379763333,5,6
v4_resampled_2,coffee maker,260,196,0.0005670222191440029,5,6
v4_resampled_2,coffee maker,260,224,0.0005671518047779746,5,6
v4_resampled_2,coffee maker,260,188,0.0005667930465740024,5,6
v4_resampled_2,coffee maker,260,64,0.00003323892929495226,5,6
v4_resampled_2,coffee maker,260,168,0.0005650412799876152,5,6
v4_resampled_2,coffee maker,260,128,0.0005320005714210206,5,6
v4_resampled_2,coffee maker,260,256,0.0005671528583204232,5,6
v4_resampled_2,coffee maker,260,240,0.0005671528227092203,5,6
v4_resampled_2,coffee maker,260,4,0.0000038656636499719354,5,6
v4_resampled_2,coffee maker,260,8,0.000003946132789608451,5,6
v4_resampled_2,coffee maker,260,244,0.0005671528454015476,5,6
v4_resampled_2,coffee maker,260,208,0.0005671343123951029,5,6
v4_resampled_2,coffee maker,260,176,0.0005660595974628055,5,6
v4_resampled_2,coffee maker,260,252,0.0005671528577803672,5,6
v4_resampled_2,coffee maker,260,172,0.0005656209373198658,5,6
v4_resampled_2,coffee maker,260,132,0.0005408674799863231,5,6
v4_resampled_2,coffee maker,260,156,0.0005619957752400346,5,6
v4_resampled_2,coffee maker,260,144,0.0005552833718736554,5,6
v4_resampled_2,coffee maker,260,24,0.000005225042344727072,5,6
v4_resampled_2,coffee maker,260,192,0.0005669245698470287,5,6
v4_resampled_2,coffee maker,260,200,0.0005670809970715117,5,6
v4_resampled_2,coffee maker,260,20,0.000004739859075726832,5,6
v4_resampled_2,coffee maker,260,180,0.0005663807902982363,5,6
v4_resampled_2,coffee maker,260,236,0.0005671527762271039,5,6
v4_resampled_2,coffee maker,260,36,0.00000779614368822352,5,6
v4_resampled_2,coffee maker,260,16,0.000004382157079161319,5,6
v4_resampled_2,coffee maker,260,32,0.000006731271574690555,5,6
v4_resampled_2,coffee maker,260,40,0.00000912802543180337,5,6
v4_resampled_2,coffee maker,260,104,0.00037435968673851284,5,6
v4_resampled_2,coffee maker,260,60,0.000025728394414854897,5,6
v4_resampled_2,coffee maker,260,48,0.000013416996168097843,5,6
v4_resampled_2,coffee maker,260,108,0.00041353962111423143,5,6
v4_resampled_2,coffee maker,260,216,0.0005671489110284842,5,6
v4_resampled_2,coffee maker,260,68,0.00004383751486002851,5,6
v4_resampled_2,coffee maker,260,140,0.0005516262262775628,5,6
v4_resampled_2,coffee maker,260,80,0.00010677166938905556,5,6
v4_resampled_2,coffee maker,260,88,0.0001834155340943245,5,6
v4_resampled_2,coffee maker,260,72,0.0000589906208061365,5,6
v4_resampled_2,coffee maker,260,232,0.0005671526438864969,5,6
v4_resampled_2,coffee maker,260,28,0.0000058859967572811066,5,6
v4_resampled_2,coffee maker,260,164,0.0005642740625659752,5,6
v4_resampled_2,coffee maker,260,120,0.0005014620801588042,5,6
v4_resampled_2,coffee maker,260,76,0.00007948455108458973,5,6
v4_resampled_2,coffee maker,260,204,0.0005671144628511797,5,6
v4_resampled_2,coffee maker,260,136,0.0005467176719064373,5,6
v4_resampled_2,coffee maker,260,0,0.000003828914455820252,5,6
v4_resampled_2,coffee maker,260,212,0.0005671441126898513,5,6
v4_resampled_2,coffee maker,260,124,0.0005198690081615055,5,6
v4_resampled_2,coffee maker,260,220,0.000567150779727521,5,6
v4_resampled_2,coffee maker,260,184,0.0005666126323386346,5,6
v4_resampled_2,coffee maker,260,160,0.00056324972451857,5,6
v4_resampled_2,coffee maker,260,52,0.00001629018464572526,5,6
v4_resampled_2,coffee maker,260,248,0.0005671528549235748,5,6
v4_resampled_2,coffee maker,260,44,0.00001099901394220634,5,6
v4_resampled_2,coffee maker,260,100,0.00032861108927108497,5,6
v4_resampled_2,coffee maker,260,112,0.0004484041298429628,5,6
v4_resampled_2,coffee maker,260,96,0.0002793480565101056,5,6
v4_resampled_2,coffee maker,260,92,0.0002295878019053915,5,6
v4_resampled_2,coffee maker,260,84,0.00014159468539461285,5,6
v4_resampled_2,coffee maker,260,152,0.0005603020360267738,5,6
v4_resampled_2,coffee maker,260,12,0.000004122628026435397,5,6
v4_resampled_2,coffee maker,260,56,0.000020309259196273153,5,6
v4_resampled_2,coffee maker,256,120,0.0004738153465462542,5,6
v4_resampled_2,coffee maker,256,140,0.0005212138303357551,5,6
v4_resampled_2,coffee maker,256,164,0.0005331643629306756,5,6
v4_resampled_2,coffee maker,256,56,0.000019189564006778894,5,6
v4_resampled_2,coffee maker,256,108,0.0003907402506422719,5,6
v4_resampled_2,coffee maker,256,100,0.00031049401999172786,5,6
v4_resampled_2,coffee maker,256,200,0.0005358165448165965,5,6
v4_resampled_2,coffee maker,256,88,0.00017330342270615424,5,6
v4_resampled_2,coffee maker,256,96,0.00026394696915157,5,6
v4_resampled_2,coffee maker,256,132,0.0005110482379528323,5,6
v4_resampled_2,coffee maker,256,124,0.0004912074591616087,5,6
v4_resampled_2,coffee maker,256,80,0.00010088510683973642,5,6
v4_resampled_2,coffee maker,256,92,0.00021693010942750926,5,6
v4_resampled_2,coffee maker,256,232,0.0005358842415813457,5,6
v4_resampled_2,coffee maker,256,128,0.0005026701820221979,5,6
v4_resampled_2,coffee maker,256,24,0.000004936973995125808,5,6
v4_resampled_2,coffee maker,256,112,0.0004236826005009838,5,6
v4_resampled_2,coffee maker,256,192,0.0005356687417772238,5,6
v4_resampled_2,coffee maker,256,104,0.00035372039426945966,5,6
v4_resampled_2,coffee maker,256,228,0.0005358839746094334,5,6
v4_resampled_2,coffee maker,256,28,0.000005561488502656248,5,6
v4_resampled_2,coffee maker,256,0,0.00000361781778037117,5,6
v4_resampled_2,coffee maker,256,184,0.0005353740020860515,5,6
v4_resampled_2,coffee maker,256,196,0.0005357610074485804,5,6
v4_resampled_2,coffee maker,256,204,0.0005358481655524771,5,6
v4_resampled_2,coffee maker,256,148,0.0005273096556678164,5,6
v4_resampled_2,coffee maker,256,36,0.000007366324732251371,5,6
v4_resampled_2,coffee maker,256,236,0.0005358843666257171,5,6
v4_resampled_2,coffee maker,256,40,0.00000862477683633282,5,6
v4_resampled_2,coffee maker,256,84,0.00013378825156253125,5,6
v4_resampled_2,coffee maker,256,116,0.00045101622799491954,5,6
v4_resampled_2,coffee maker,256,212,0.0005358761807287807,5,6
v4_resampled_2,coffee maker,256,180,0.0005351549420193752,5,6
v4_resampled_2,coffee maker,256,176,0.000534851457268186,5,6
v4_resampled_2,coffee maker,256,248,0.0005358844409834744,5,6
v4_resampled_2,coffee maker,256,32,0.000006360161416091392,5,6
v4_resampled_2,coffee maker,256,76,0.00007510238880932283,5,6
v4_resampled_2,coffee maker,256,44,0.00001039261353728526,5,6
v4_resampled_2,coffee maker,256,216,0.0005358807145242004,5,6
v4_resampled_2,coffee maker,256,208,0.0005358669207463489,5,6
v4_resampled_2,coffee maker,256,64,0.0000314063922794058,5,6
