prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.000021998866743561978,6,2
v4_actual,coffee maker,248,140,0.0002740199661897957,6,2
v4_actual,coffee maker,248,132,0.0002299950464451599,6,2
v4_actual,coffee maker,248,44,0.000023430665817055008,6,2
v4_actual,coffee maker,248,48,0.0000250654221624617,6,2
v4_actual,coffee maker,248,180,0.0007011957689419936,6,2
v4_actual,coffee maker,248,168,0.0005166191122466288,6,2
v4_actual,coffee maker,248,52,0.00002677969035899939,6,2
v4_actual,coffee maker,248,68,0.00003782779850784308,6,2
v4_actual,coffee maker,248,76,0.00004715786273676491,6,2
v4_actual,coffee maker,248,80,0.000052994245900377955,6,2
v4_actual,coffee maker,248,32,0.000019853072337330907,6,2
v4_actual,coffee maker,248,176,0.0006316410328817227,6,2
v4_actual,coffee maker,248,228,0.003831475884105005,6,2
v4_actual,coffee maker,248,124,0.00018786176630161268,6,2
v4_actual,coffee maker,248,160,0.0004266988421942642,6,2
v4_actual,coffee maker,248,184,0.0007794954796767359,6,2
v4_actual,coffee maker,248,56,0.000028883500626859816,6,2
v4_actual,coffee maker,248,196,0.0011682439475864908,6,2
v4_actual,coffee maker,248,64,0.000034282763322665616,6,2
v4_actual,coffee maker,248,88,0.00006729312718398027,6,2
v4_actual,coffee maker,248,136,0.0002502330238990114,6,2
v4_actual,coffee maker,248,152,0.00035708288222879316,6,2
v4_actual,coffee maker,248,192,0.000999789139725631,6,2
v4_actual,coffee maker,248,216,0.0026989251490761347,6,2
v4_actual,coffee maker,248,8,0.000016596467209991003,6,2
v4_actual,coffee maker,248,224,0.003420958365307511,6,2
v4_actual,coffee maker,244,236,0.0044019760303434016,6,2
v4_actual,coffee maker,244,40,0.000020466072862853738,6,2
v4_actual,coffee maker,244,28,0.000017655320561960365,6,2
v4_actual,coffee maker,244,8,0.000015440091125832362,6,2
v4_actual,coffee maker,244,124,0.000174772302686837,6,2
v4_actual,coffee maker,244,132,0.00021396990279145243,6,2
v4_actual,coffee maker,244,188,0.0008165279643689269,6,2
v4_actual,coffee maker,244,140,0.00025492734054395345,6,2
v4_actual,coffee maker,244,88,0.00006260440868026418,6,2
v4_actual,coffee maker,244,128,0.00019379826274481317,6,2
v4_actual,coffee maker,244,92,0.00007032633607647555,6,2
v4_actual,coffee maker,244,148,0.00030356499621043,6,2
v4_actual,coffee maker,244,68,0.000035192107372050607,6,2
v4_actual,coffee maker,244,196,0.001086845337607681,6,2
v4_actual,coffee maker,244,16,0.000015991716876131767,6,2
v4_actual,coffee maker,244,152,0.0003322027616677586,6,2
v4_actual,coffee maker,244,176,0.0005876307881136053,6,2
v4_actual,coffee maker,244,116,0.00013800225359576705,6,2
v4_actual,coffee maker,244,200,0.0012768583003023725,6,2
v4_actual,coffee maker,244,184,0.000725183322818115,6,2
v4_actual,coffee maker,244,168,0.0004806231392204138,6,2
v4_actual,coffee maker,244,120,0.0001552634377897475,6,2
v4_actual,coffee maker,244,240,0.004730008978679631,6,2
v4_actual,coffee maker,244,208,0.0017935303807896893,6,2
v4_actual,coffee maker,244,112,0.0001234427078316065,6,2
v4_actual,coffee maker,244,220,0.002834151627604841,6,2
v4_actual,coffee maker,244,212,0.002127933196395832,6,2
v4_actual,coffee maker,244,160,0.0003969681573437791,6,2
v4_actual,coffee maker,244,156,0.00036358787663194045,6,2
v4_actual,coffee maker,244,164,0.0004366070551147755,6,2
v4_actual,coffee maker,244,144,0.00027831242238265437,6,2
v4_actual,coffee maker,244,84,0.00005554805987741068,6,2
v4_actual,coffee maker,244,172,0.0005303843056632678,6,2
v4_actual,coffee maker,244,180,0.0006523392257235873,6,2
v4_actual,coffee maker,244,36,0.000019405820831258952,6,2
v4_actual,coffee maker,244,204,0.0015013090659377424,6,2
v4_actual,coffee maker,244,72,0.000039209670080210926,6,2
v4_actual,coffee maker,244,64,0.00003189407619403754,6,2
v4_actual,coffee maker,244,56,0.000026871012732353123,6,2
v4_actual,coffee maker,244,76,0.00004387208968887161,6,2
v4_actual,coffee maker,244,20,0.00001641784663056402,6,2
v4_actual,coffee maker,244,44,0.000021798109849333985,6,2
v4_actual,coffee maker,244,136,0.00023279777815410173,6,2
v4_actual,coffee maker,244,232,0.003973899799309786,6,2
v4_actual,coffee maker,244,0,0.000015284996516265832,6,2
v4_actual,coffee maker,244,12,0.000015667990005684827,6,2
v4_actual,coffee maker,244,60,0.000029161054895823195,6,2
v4_actual,coffee maker,244,96,0.00007906425877820754,6,2
v4_actual,coffee maker,244,216,0.0025108747371518866,6,2
v4_actual,coffee maker,244,224,0.003182599539390463,6,2
v4_actual,coffee maker,244,52,0.000024913787629189527,6,2
v4_actual,coffee maker,244,228,0.003564513823845421,6,2
v4_actual,coffee maker,244,100,0.00008871174560085274,6,2
v4_actual,coffee maker,244,48,0.00002331896284908667,6,2
v4_actual,coffee maker,244,4,0.000015333953088013287,6,2
v4_actual,coffee maker,244,192,0.0009301277933829391,6,2
v4_actual,coffee maker,244,24,0.00001696331492625925,6,2
v4_actual,coffee maker,244,108,0.00011051216547645327,6,2
v4_actual,coffee maker,244,104,0.00009929268879019964,6,2
v4_actual,coffee maker,244,80,0.00004930181679592788,6,2
v4_actual,coffee maker,244,32,0.000018469788909750507,6,2
v4_actual,coffee maker,240,232,0.0038257830419576055,6,2
v4_actual,coffee maker,240,64,0.00003070530763338472,6,2
v4_actual,coffee maker,240,156,0.00035003608619458746,6,2
v4_actual,coffee maker,240,48,0.000022449809287987212,6,2
v4_actual,coffee maker,240,76,0.00004223687189497855,6,2
v4_actual,coffee maker,240,108,0.00010639311254985906,6,2
v4_actual,coffee maker,240,228,0.003431655861695317,6,2
v4_actual,coffee maker,240,104,0.00009559181261437424,6,2
v4_actual,coffee maker,240,164,0.00042033366511840106,6,2
v4_actual,coffee maker,240,60,0.00002807415258064941,6,2
v4_actual,coffee maker,240,52,0.000023985191131200945,6,2
v4_actual,coffee maker,240,148,0.00029225040219572353,6,2
v4_actual,coffee maker,240,28,0.00001699726450526137,6,2
v4_actual,coffee maker,240,152,0.0003198207695877831,6,2
v4_actual,coffee maker,240,132,0.00020599473236115225,6,2
v4_actual,coffee maker,240,56,0.000025869465770002336,6,2
v4_actual,coffee maker,240,120,0.00014947639782845717,6,2
v4_actual,coffee maker,240,116,0.00013285857928534546,6,2
v4_actual,coffee maker,240,36,0.000018682519439567387,6,2
v4_actual,coffee maker,240,44,0.000020985642119812745,6,2
v4_actual,coffee maker,240,160,0.00038217220394605114,6,2
v4_actual,coffee maker,240,32,0.000017781375668237276,6,2
v4_actual,coffee maker,240,12,0.000015084006515645353,6,2
v4_actual,coffee maker,240,96,0.00007611734460721717,6,2
v4_actual,coffee maker,240,124,0.0001682581206348778,6,2
v4_actual,coffee maker,240,16,0.00001539566731076576,6,2
v4_actual,coffee maker,240,20,0.000015805914189276236,6,2
v4_actual,coffee maker,240,136,0.00022412084774308161,6,2
v4_actual,coffee maker,240,24,0.000016331051575970982,6,2
v4_actual,coffee maker,240,4,0.000014762419953438188,6,2
v4_actual,coffee maker,240,8,0.000014864601972538215,6,2
v4_actual,coffee maker,240,184,0.0006981540045951544,6,2
v4_actual,coffee maker,240,180,0.0006280249813572355,6,2
v4_actual,coffee maker,240,204,0.0014453516835526222,6,2
v4_actual,coffee maker,240,220,0.0027285160126861796,6,2
v4_actual,coffee maker,240,216,0.002417288425728276,6,2
v4_actual,coffee maker,240,208,0.0017266812105460585,6,2
v4_actual,coffee maker,240,172,0.0005106156130759562,6,2
v4_actual,coffee maker,240,224,0.00306397643676293,6,2
v4_actual,coffee maker,240,72,0.00003774823182498916,6,2
v4_actual,coffee maker,240,192,0.0008954597041918271,6,2
v4_actual,coffee maker,240,168,0.000462709164413571,6,2
v4_actual,coffee maker,240,112,0.00011884170264119736,6,2
v4_actual,coffee maker,240,100,0.00008540524650398773,6,2
v4_actual,coffee maker,240,140,0.0002454255883738697,6,2
v4_actual,coffee maker,240,144,0.0002679390522384678,6,2
v4_actual,coffee maker,240,188,0.000786094012715009,6,2
v4_actual,coffee maker,240,0,0.000014715288110300991,6,2
v4_actual,coffee maker,240,88,0.00006027099252032929,6,2
v4_actual,coffee maker,240,92,0.0000677051051994625,6,2
v4_actual,coffee maker,240,84,0.000053477650727266474,6,2
v4_actual,coffee maker,240,200,0.001229266735192489,6,2
v4_actual,coffee maker,240,196,0.0010463360104279304,6,2
v4_actual,coffee maker,240,68,0.00003388041329530426,6,2
v4_actual,coffee maker,240,212,0.0020486200327959497,6,2
v4_actual,coffee maker,240,80,0.00004746422007628929,6,2
v4_actual,coffee maker,240,40,0.000019703253340150623,6,2
v4_actual,coffee maker,240,128,0.00018657493762140836,6,2
v4_actual,coffee maker,240,176,0.0005657283821015546,6,2
v4_actual,coffee maker,240,236,0.004237903847227527,6,2
v4_actual,coffee maker,260,228,0.0033959482040500414,6,2
v4_actual,coffee maker,260,116,0.00013147613627370432,6,2
v4_actual,coffee maker,260,148,0.0002892094278880185,6,2
v4_actual,coffee maker,260,196,0.0010354484944449535,6,2
v4_actual,coffee maker,260,224,0.003032094620506718,6,2
v4_actual,coffee maker,260,188,0.0007779144116669142,6,2
v4_actual,coffee maker,260,64,0.000030385807468725348,6,2
v4_actual,coffee maker,260,168,0.00045789450318351133,6,2
v4_actual,coffee maker,260,128,0.00018463355589017506,6,2
v4_actual,coffee maker,260,256,0.005636685740305834,6,2
v4_actual,coffee maker,260,240,0.004506327171136887,6,2
v4_actual,coffee maker,260,4,0.00001460881147433713,6,2
v4_actual,coffee maker,260,8,0.000014709930251462322,6,2
v4_actual,coffee maker,260,244,0.0048271307306919815,6,2
v4_actual,coffee maker,260,208,0.0017087144493049562,6,2
v4_actual,coffee maker,260,176,0.0005598417675334148,6,2
v4_actual,coffee maker,260,252,0.005442009497158524,6,2
v4_actual,coffee maker,260,172,0.0005053024674008423,6,2
v4_actual,coffee maker,260,132,0.0002038512804311419,6,2
v4_actual,coffee maker,260,156,0.0003463938303178121,6,2
v4_actual,coffee maker,260,144,0.0002651510465838436,6,2
v4_actual,coffee maker,260,24,0.00001616112090047081,6,2
v4_actual,coffee maker,260,192,0.0008861421123816068,6,2
v4_actual,coffee maker,260,200,0.0012164757568706435,6,2
v4_actual,coffee maker,260,20,0.00001564144776391552,6,2
v4_actual,coffee maker,260,180,0.0006214901474663155,6,2
v4_actual,coffee maker,260,236,0.004193806878938977,6,2
v4_actual,coffee maker,260,36,0.00001848812086494761,6,2
v4_actual,coffee maker,260,16,0.000015235469657006327,6,2
v4_actual,coffee maker,260,32,0.000017596353830263793,6,2
v4_actual,coffee maker,260,40,0.000019498233649038467,6,2
v4_actual,coffee maker,260,104,0.00009459714419303676,6,2
v4_actual,coffee maker,260,60,0.000027782030564505384,6,2
v4_actual,coffee maker,260,48,0.000022216210659055557,6,2
v4_actual,coffee maker,260,108,0.00010528605257885443,6,2
v4_actual,coffee maker,260,216,0.0023921356391393652,6,2
v4_actual,coffee maker,260,68,0.000033527874973401756,6,2
v4_actual,coffee maker,260,140,0.0002428718436977606,6,2
v4_actual,coffee maker,260,80,0.000046970337184417126,6,2
v4_actual,coffee maker,260,88,0.00005964385039023421,6,2
v4_actual,coffee maker,260,72,0.00003735544741039593,6,2
v4_actual,coffee maker,260,232,0.0037859743441764023,6,2
v4_actual,coffee maker,260,28,0.00001682040163604571,6,2
v4_actual,coffee maker,260,164,0.00041595993674476995,6,2
v4_actual,coffee maker,260,120,0.0001479210402241924,6,2
v4_actual,coffee maker,260,76,0.000041797381508291456,6,2
v4_actual,coffee maker,260,204,0.0014303122608443606,6,2
v4_actual,coffee maker,260,136,0.00022178878682995031,6,2
v4_actual,coffee maker,260,0,0.000014562170055585985,6,2
v4_actual,coffee maker,260,212,0.0020273033781765693,6,2
v4_actual,coffee maker,260,124,0.0001665073322080046,6,2
v4_actual,coffee maker,260,220,0.0027001247871124945,6,2
v4_actual,coffee maker,260,184,0.0006908894520920831,6,2
v4_actual,coffee maker,260,160,0.000378195559792314,6,2
v4_actual,coffee maker,260,52,0.000023735616282210647,6,2
v4_actual,coffee maker,260,248,0.005152773177582999,6,2
v4_actual,coffee maker,260,44,0.0000207672786957163,6,2
v4_actual,coffee maker,260,100,0.00008451657309785888,6,2
v4_actual,coffee maker,260,112,0.00011760511045278454,6,2
v4_actual,coffee maker,260,96,0.00007532531528037225,6,2
v4_actual,coffee maker,260,92,0.00006700060835749017,6,2
v4_actual,coffee maker,260,84,0.00005292119584927088,6,2
v4_actual,coffee maker,260,152,0.0003164929153364989,6,2
v4_actual,coffee maker,260,12,0.00001492705180856294,6,2
v4_actual,coffee maker,260,56,0.000025600284341441128,6,2
v4_actual,coffee maker,256,120,0.00013976582020541357,6,2
v4_actual,coffee maker,256,140,0.00022948177208442048,6,2
v4_actual,coffee maker,256,164,0.0003930271288223164,6,2
v4_actual,coffee maker,256,56,0.000024188883021984982,6,2
v4_actual,coffee maker,256,108,0.00009948139542941907,6,2
v4_actual,coffee maker,256,100,0.0000798569841184845,6,2
v4_actual,coffee maker,256,200,0.0011494087092771797,6,2
v4_actual,coffee maker,256,88,0.000056355550619205855,6,2
v4_actual,coffee maker,256,96,0.00007117246104027038,6,2
v4_actual,coffee maker,256,132,0.0001926125003326103,6,2
v4_actual,coffee maker,256,124,0.00015732740806172964,6,2
v4_actual,coffee maker,256,80,0.000044380756733153494,6,2
v4_actual,coffee maker,256,92,0.00006330671395464376,6,2
v4_actual,coffee maker,256,232,0.003577245053769744,6,2
v4_actual,coffee maker,256,128,0.0001744542922178012,6,2
v4_actual,coffee maker,256,24,0.000015270121915514584,6,2
v4_actual,coffee maker,256,112,0.00011112127590415226,6,2
v4_actual,coffee maker,256,192,0.0008372871024153131,6,2
v4_actual,coffee maker,256,104,0.00008938179063093959,6,2
v4_actual,coffee maker,256,228,0.0032087219329635873,6,2
v4_actual,coffee maker,256,28,0.00001589305501964634,6,2
v4_actual,coffee maker,256,0,0.000013759324831037912,6,2
v4_actual,coffee maker,256,184,0.0006527991609345512,6,2
v4_actual,coffee maker,256,196,0.0009783618874449386,6,2
v4_actual,coffee maker,256,204,0.0013514559252949098,6,2
v4_actual,coffee maker,256,148,0.00027326466092074164,6,2
v4_actual,coffee maker,256,36,0.00001746882913228466,6,2
v4_actual,coffee maker,256,236,0.003962592862581472,6,2
v4_actual,coffee maker,256,40,0.000018423252124135263,6,2
v4_actual,coffee maker,256,84,0.00005000353116036949,6,2
v4_actual,coffee maker,256,116,0.0001242275608384185,6,2
v4_actual,coffee maker,256,212,0.0019155335780941332,6,2
v4_actual,coffee maker,256,180,0.0005872259962380025,6,2
v4_actual,coffee maker,256,176,0.0005289764303033815,6,2
v4_actual,coffee maker,256,248,0.004868689189893608,6,2
v4_actual,coffee maker,256,32,0.000016626227222199193,6,2
v4_actual,coffee maker,256,76,0.00003949299775130645,6,2
v4_actual,coffee maker,256,44,0.00001962233185990325,6,2
v4_actual,coffee maker,256,216,0.0022602518150236324,6,2
v4_actual,coffee maker,256,208,0.0016145091742323344,6,2
v4_actual,coffee maker,256,64,0.0000287105694837833,6,2
v4_actual,coffee maker,256,156,0.00032729635848346246,6,2
v4_actual,coffee maker,256,48,0.00002099138094156885,6,2
v4_actual,coffee maker,256,240,0.004257883207374036,6,2
v4_actual,coffee maker,256,8,0.000013898938674606486,6,2
v4_actual,coffee maker,256,152,0.00029904394827243576,6,2
v4_actual,coffee maker,256,72,0.000035295957482053224,6,2
v4_actual,coffee maker,256,68,0.00003167940773198845,6,2
v4_actual,coffee maker,256,136,0.00020956107161408262,6,2
v4_actual,coffee maker,256,160,0.0003573447870046365,6,2
v4_actual,coffee maker,256,144,0.00025053267234970226,6,2
v4_actual,coffee maker,256,252,0.005141979259902571,6,2
v4_actual,coffee maker,256,224,0.0028649284167637577,6,2
v4_actual,coffee maker,256,12,0.000014104089831375383,6,2
v4_actual,coffee maker,256,4,0.000013803394803351639,6,2
v4_actual,coffee maker,256,52,0.000022427018311500334,6,2
v4_actual,coffee maker,256,188,0.0007350262385354411,6,2
v4_actual,coffee maker,256,60,0.000026250344663171895,6,2
v4_actual,coffee maker,256,220,0.0025512608277752256,6,2
v4_actual,coffee maker,256,172,0.000477444004592305,6,2
v4_actual,coffee maker,256,168,0.0004326497481899602,6,2
v4_actual,coffee maker,256,20,0.000014779099529116497,6,2
v4_actual,coffee maker,256,16,0.000014395503909374938,6,2
v4_actual,coffee maker,256,244,0.004561000144343094,6,2
v4_actual,coffee maker,8,0,0.000012392301345586684,6,2
v4_actual,coffee maker,8,4,0.000012431992855447112,6,2
v4_actual,coffee maker,264,180,0.00048102375707577877,6,2
v4_actual,coffee maker,264,20,0.000012106238530371833,6,2
v4_actual,coffee maker,264,148,0.0002238436219006537,6,2
v4_actual,coffee maker,264,240,0.0034878274986497944,6,2
v4_actual,coffee maker,264,152,0.000244960618995622,6,2
v4_actual,coffee maker,264,192,0.0006858602826426494,6,2
v4_actual,coffee maker,264,108,0.00008148977547854637,6,2
v4_actual,coffee maker,264,252,0.004212031140054634,6,2
v4_actual,coffee maker,264,112,0.00009102453564539666,6,2
v4_actual,coffee maker,264,248,0.003988166704403978,6,2
v4_actual,coffee maker,264,44,0.000016073552353450085,6,2
v4_actual,coffee maker,264,40,0.000015091331124778904,6,2
v4_actual,coffee maker,264,60,0.00002150286175221597,6,2
v4_actual,coffee maker,264,120,0.00011448859617369082,6,2
v4_actual,coffee maker,264,204,0.0011070395569548381,6,2
v4_actual,coffee maker,264,88,0.00004616341726114186,6,2
v4_actual,coffee maker,264,208,0.0013225185427720562,6,2
v4_actual,coffee maker,264,68,0.00002595005641235335,6,2
v4_actual,coffee maker,264,172,0.00039109629061655926,6,2
v4_actual,coffee maker,264,176,0.00043330886496710514,6,2
v4_actual,coffee maker,264,8,0.000011385258390221813,6,2
v4_actual,coffee maker,264,244,0.0037361244895668436,6,2
v4_actual,coffee maker,264,48,0.00001719500327201102,6,2
v4_actual,coffee maker,264,136,0.00017166108900222593,6,2
v4_actual,coffee maker,264,84,0.00004096018667414064,6,2
v4_actual,coffee maker,264,164,0.0003219465543929922,6,2
v4_actual,coffee maker,264,232,0.0029302855574664583,6,2
v4_actual,coffee maker,264,36,0.000014309519460580356,6,2
v4_actual,coffee maker,264,156,0.0002681034644984059,6,2
v4_actual,coffee maker,264,184,0.0005347377449573688,6,2
v4_actual,coffee maker,264,76,0.00003235052650635595,6,2
v4_actual,coffee maker,264,260,0.004477078169403363,6,2
v4_actual,coffee maker,264,196,0.0008014211119627871,6,2
v4_actual,coffee maker,264,28,0.000013018730584032053,6,2
v4_actual,coffee maker,264,32,0.000013619305575116972,6,2
v4_actual,coffee maker,264,228,0.002628411360351351,6,2
v4_actual,coffee maker,264,160,0.0002927175110053324,6,2
v4_actual,coffee maker,264,144,0.00020522280705543823,6,2
v4_actual,coffee maker,264,16,0.000011792017757810765,6,2
v4_actual,coffee maker,264,0,0.000011270894285084427,6,2
v4_actual,coffee maker,264,200,0.0009415334118281154,6,2
v4_actual,coffee maker,264,256,0.004362707539791433,6,2
v4_actual,coffee maker,264,132,0.00015777773661811894,6,2
v4_actual,coffee maker,264,220,0.0020898548029527455,6,2
v4_actual,coffee maker,264,212,0.0015691014438097234,6,2
v4_actual,coffee maker,264,224,0.0023467943170321173,6,2
v4_actual,coffee maker,264,56,0.0000198142239363428,6,2
v4_actual,coffee maker,264,236,0.0032459416284902794,6,2
v4_actual,coffee maker,264,80,0.00003635431415232387,6,2
v4_actual,coffee maker,264,4,0.000011306994021459189,6,2
v4_actual,coffee maker,264,124,0.00012887409856115282,6,2
v4_actual,coffee maker,264,116,0.00010176049498775375,6,2
v4_actual,coffee maker,264,104,0.00007321672579023493,6,2
v4_actual,coffee maker,264,64,0.00002351814478471644,6,2
v4_actual,coffee maker,264,92,0.00005185743408785036,6,2
v4_actual,coffee maker,264,100,0.00006541451975134538,6,2
v4_actual,coffee maker,264,128,0.0001429035152023335,6,2
v4_actual,coffee maker,264,216,0.0018514759683073737,6,2
v4_actual,coffee maker,264,72,0.000028912538249963633,6,2
v4_actual,coffee maker,264,12,0.000011553307115635226,6,2
v4_actual,coffee maker,264,140,0.00018797904877446202,6,2
v4_actual,coffee maker,264,168,0.00035440325991268923,6,2
v4_actual,coffee maker,264,24,0.000012508457496539321,6,2
v4_actual,coffee maker,264,52,0.000018370999712745748,6,2
v4_actual,coffee maker,264,96,0.000058300628427977,6,2
v4_actual,coffee maker,264,188,0.0006020937170266152,6,2
v4_actual,coffee maker,268,168,0.0003403551145243087,6,2
v4_actual,coffee maker,268,8,0.000010933959592379138,6,2
v4_actual,coffee maker,268,156,0.00025747614563759744,6,2
v4_actual,coffee maker,268,80,0.00003491327015393485,6,2
v4_actual,coffee maker,268,0,0.000010824128751344847,6,2
v4_actual,coffee maker,268,260,0.004299611841767387,6,2
v4_actual,coffee maker,268,244,0.0035880287298623356,6,2
v4_actual,coffee maker,268,148,0.00021497071326686564,6,2
v4_actual,coffee maker,268,44,0.000015436414872195957,6,2
v4_actual,coffee maker,268,144,0.00019708800651427894,6,2
v4_actual,coffee maker,268,208,0.0012700953997900528,6,2
v4_actual,coffee maker,268,116,0.000097726823771711,6,2
v4_actual,coffee maker,268,84,0.0000393365710852904,6,2
v4_actual,coffee maker,268,100,0.0000628215619884727,6,2
v4_actual,coffee maker,268,124,0.00012376567468878332,6,2
v4_actual,coffee maker,268,236,0.0031172761643789675,6,2
v4_actual,coffee maker,268,216,0.0017780855497421426,6,2
v4_actual,coffee maker,268,32,0.000013079451667296937,6,2
v4_actual,coffee maker,268,220,0.002007015316319025,6,2
v4_actual,coffee maker,268,120,0.00010995039738636638,6,2
v4_actual,coffee maker,268,48,0.000016513412741555966,6,2
v4_actual,coffee maker,268,160,0.0002811145191103345,6,2
v4_actual,coffee maker,268,176,0.00041613299041495956,6,2
v4_actual,coffee maker,268,164,0.00030918495619405086,6,2
v4_actual,coffee maker,268,184,0.0005135413440335562,6,2
v4_actual,coffee maker,268,212,0.0015069040328231872,6,2
v4_actual,coffee maker,268,180,0.000461956518031956,6,2
v4_actual,coffee maker,268,200,0.000904212089612746,6,2
v4_actual,coffee maker,268,20,0.000011626360893176915,6,2
v4_actual,coffee maker,268,16,0.000011324595477539108,6,2
v4_actual,coffee maker,268,240,0.00334957395153882,6,2
v4_actual,coffee maker,268,104,0.0000703144973823591,6,2
v4_actual,coffee maker,268,228,0.002524224099376988,6,2
v4_actual,coffee maker,268,172,0.0003755936748878233,6,2
v4_actual,coffee maker,268,108,0.00007825961271460584,6,2
v4_actual,coffee maker,268,64,0.000022585912058408837,6,2
v4_actual,coffee maker,268,248,0.003830080275655077,6,2
v4_actual,coffee maker,268,224,0.002253770037937127,6,2
v4_actual,coffee maker,268,92,0.00004980186390569697,6,2
v4_actual,coffee maker,268,152,0.00023525065642099455,6,2
v4_actual,coffee maker,268,12,0.000011095347055908276,6,2
v4_actual,coffee maker,268,28,0.000012502682791295385,6,2
v4_actual,coffee maker,268,132,0.00015152360514199482,6,2
v4_actual,coffee maker,268,76,0.000031068188133215964,6,2
v4_actual,coffee maker,268,52,0.00001764279401012851,6,2
v4_actual,coffee maker,268,252,0.004045070977638376,6,2
v4_actual,coffee maker,268,88,0.000044333551482060814,6,2
v4_actual,coffee maker,268,60,0.000020650512571692678,6,2
v4_actual,coffee maker,268,188,0.0005782274013603774,6,2
v4_actual,coffee maker,268,232,0.002814132343890201,6,2
v4_actual,coffee maker,268,196,0.0007696536832406458,6,2
v4_actual,coffee maker,268,68,0.000024921425452787086,6,2
v4_actual,coffee maker,268,56,0.00001902881045373481,6,2
v4_actual,coffee maker,268,204,0.0010631577578691827,6,2
v4_actual,coffee maker,268,96,0.00005598965729133468,6,2
v4_actual,coffee maker,268,72,0.000027766477852599624,6,2
v4_actual,coffee maker,268,4,0.000010858797534897088,6,2
v4_actual,coffee maker,268,256,0.0041897747348813635,6,2
v4_actual,coffee maker,268,136,0.00016485663710066864,6,2
v4_actual,coffee maker,268,128,0.0001372389810821688,6,2
v4_actual,coffee maker,268,36,0.000013742306253033627,6,2
v4_actual,coffee maker,268,24,0.000012012636353305329,6,2
v4_actual,coffee maker,268,264,0.0043490554340338316,6,2
v4_actual,coffee maker,268,112,0.00008741642574547253,6,2
v4_actual,coffee maker,268,192,0.0006586735548200728,6,2
v4_actual,coffee maker,268,40,0.000014493127784896181,6,2
v4_actual,coffee maker,268,140,0.00018052777135730817,6,2
v4_actual,coffee maker,4,0,0.000005759410931092379,6,2
