prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.00007369107551242243,2,4
v4_resampled_1,coffee maker,232,100,0.00039502250509764885,2,4
v4_resampled_1,coffee maker,232,124,0.00045487654097182273,2,4
v4_resampled_1,coffee maker,232,172,0.00047668519774139793,2,4
v4_resampled_1,coffee maker,232,32,0.00007951040059653785,2,4
v4_resampled_1,coffee maker,232,0,0.000057406602689735614,2,4
v4_resampled_1,coffee maker,232,48,0.0001155070200695664,2,4
v4_resampled_1,coffee maker,232,36,0.00008630707601970583,2,4
v4_resampled_1,coffee maker,232,24,0.00006882805765457386,2,4
v4_resampled_1,coffee maker,232,40,0.00009411903978820216,2,4
v4_resampled_1,coffee maker,232,84,0.00030931949149369775,2,4
v4_resampled_1,coffee maker,232,104,0.00040973431818728346,2,4
v4_resampled_1,coffee maker,232,128,0.00045933720808934527,2,4
v4_resampled_1,coffee maker,236,116,0.0004334613737141997,2,4
v4_resampled_1,coffee maker,236,44,0.00010228901560914334,2,4
v4_resampled_1,coffee maker,236,124,0.00044714327604138414,2,4
v4_resampled_1,coffee maker,236,56,0.00013983885702709373,2,4
v4_resampled_1,coffee maker,236,4,0.000056749878035652244,2,4
v4_resampled_1,coffee maker,236,28,0.00007243826830295642,2,4
v4_resampled_1,coffee maker,236,24,0.0000676579256373167,2,4
v4_resampled_1,coffee maker,236,12,0.000058942138449546525,2,4
v4_resampled_1,coffee maker,236,8,0.00005744380940426035,2,4
v4_resampled_1,coffee maker,236,52,0.00012537885701535884,2,4
v4_resampled_1,coffee maker,236,64,0.00017586245843130213,2,4
v4_resampled_1,coffee maker,236,100,0.00038830680663828405,2,4
v4_resampled_1,coffee maker,236,108,0.0004145187224454809,2,4
v4_resampled_1,coffee maker,236,172,0.0004685811682069729,2,4
v4_resampled_1,coffee maker,236,136,0.00045749949683346683,2,4
v4_resampled_1,coffee maker,236,88,0.00032908265738026743,2,4
v4_resampled_1,coffee maker,236,144,0.00046160922402163423,2,4
v4_resampled_1,coffee maker,236,96,0.0003711755017212156,2,4
v4_resampled_1,coffee maker,236,216,0.0004709358504861556,2,4
v4_resampled_1,coffee maker,236,224,0.00047096234220991054,2,4
v4_resampled_1,coffee maker,236,176,0.00046906355254872187,2,4
v4_resampled_1,coffee maker,236,120,0.00044099724981897713,2,4
v4_resampled_1,coffee maker,236,140,0.00045976694506409514,2,4
v4_resampled_1,coffee maker,236,180,0.00046945972525557546,2,4
v4_resampled_1,coffee maker,236,168,0.0004680102529606244,2,4
v4_resampled_1,coffee maker,236,184,0.0004697815224090206,2,4
v4_resampled_1,coffee maker,236,204,0.0004707749637806818,2,4
v4_resampled_1,coffee maker,236,132,0.0004550084973258538,2,4
v4_resampled_1,coffee maker,236,20,0.00006394827063263409,2,4
v4_resampled_1,coffee maker,236,192,0.00047030508302713434,2,4
v4_resampled_1,coffee maker,236,220,0.00047095159259429107,2,4
v4_resampled_1,coffee maker,236,60,0.00015651348942599807,2,4
v4_resampled_1,coffee maker,236,212,0.00047090420045984866,2,4
v4_resampled_1,coffee maker,236,200,0.0004706680950210522,2,4
v4_resampled_1,coffee maker,236,72,0.00022345787238760726,2,4
v4_resampled_1,coffee maker,236,208,0.00047085418112302575,2,4
v4_resampled_1,coffee maker,236,228,0.00047096973342479156,2,4
v4_resampled_1,coffee maker,236,232,0.00047097460992002506,2,4
v4_resampled_1,coffee maker,236,0,0.00005643064453984356,2,4
v4_resampled_1,coffee maker,236,196,0.0004705149843688933,2,4
v4_resampled_1,coffee maker,236,188,0.0004700658665720264,2,4
v4_resampled_1,coffee maker,236,84,0.0003040608127964873,2,4
v4_resampled_1,coffee maker,236,68,0.00019815372226438205,2,4
v4_resampled_1,coffee maker,236,36,0.0000848397867134561,2,4
v4_resampled_1,coffee maker,236,40,0.00009251894085119028,2,4
v4_resampled_1,coffee maker,236,128,0.0004515281082510158,2,4
v4_resampled_1,coffee maker,236,76,0.0002500665938340026,2,4
v4_resampled_1,coffee maker,236,156,0.00046560167698955437,2,4
v4_resampled_1,coffee maker,236,112,0.00042480315157503726,2,4
v4_resampled_1,coffee maker,236,160,0.0004665114076851638,2,4
v4_resampled_1,coffee maker,236,152,0.0004644829372532218,2,4
v4_resampled_1,coffee maker,236,148,0.00046314507110045515,2,4
v4_resampled_1,coffee maker,236,16,0.00006108942670646519,2,4
v4_resampled_1,coffee maker,236,32,0.00007815866020732218,2,4
v4_resampled_1,coffee maker,236,164,0.0004673303828405181,2,4
v4_resampled_1,coffee maker,236,48,0.00011354330836525414,2,4
v4_resampled_1,coffee maker,236,104,0.0004027685071413558,2,4
v4_resampled_1,coffee maker,236,80,0.00027732336805652336,2,4
v4_resampled_1,coffee maker,236,92,0.0003512590829820354,2,4
v4_resampled_1,coffee maker,252,188,0.0003963276381887944,2,4
v4_resampled_1,coffee maker,252,60,0.00013196155266761522,2,4
v4_resampled_1,coffee maker,252,228,0.0003970897173791128,2,4
v4_resampled_1,coffee maker,252,36,0.000071531150597664,2,4
v4_resampled_1,coffee maker,252,212,0.0003970344644303958,2,4
v4_resampled_1,coffee maker,252,24,0.00005704457136643017,2,4
v4_resampled_1,coffee maker,252,196,0.0003967063038362256,2,4
v4_resampled_1,coffee maker,252,164,0.00039402126394699126,2,4
v4_resampled_1,coffee maker,252,128,0.0003806978584171652,2,4
v4_resampled_1,coffee maker,252,132,0.0003836322862922793,2,4
v4_resampled_1,coffee maker,252,116,0.00036546521393485603,2,4
v4_resampled_1,coffee maker,252,84,0.0002563634425962558,2,4
v4_resampled_1,coffee maker,252,4,0.00004784764589139955,2,4
v4_resampled_1,coffee maker,252,76,0.00021083918142556898,2,4
v4_resampled_1,coffee maker,252,120,0.0003718189532524335,2,4
v4_resampled_1,coffee maker,252,96,0.00031294999363279543,2,4
v4_resampled_1,coffee maker,252,108,0.0003494940559073353,2,4
v4_resampled_1,coffee maker,252,232,0.0003970938289089557,2,4
v4_resampled_1,coffee maker,252,208,0.0003969922915200941,2,4
v4_resampled_1,coffee maker,252,220,0.0003970744222619424,2,4
v4_resampled_1,coffee maker,252,248,0.00039709895202341217,2,4
v4_resampled_1,coffee maker,252,200,0.0003968353963474394,2,4
v4_resampled_1,coffee maker,252,12,0.000049696011097045334,2,4
v4_resampled_1,coffee maker,252,8,0.00004843272172851811,2,4
v4_resampled_1,coffee maker,252,192,0.00039652932926957884,2,4
v4_resampled_1,coffee maker,252,32,0.00006589807813501834,2,4
v4_resampled_1,coffee maker,252,216,0.00039706114958468344,2,4
v4_resampled_1,coffee maker,252,52,0.0001057109435366623,2,4
v4_resampled_1,coffee maker,252,28,0.0000610750318893829,2,4
v4_resampled_1,coffee maker,252,172,0.00039507584128480825,2,4
v4_resampled_1,coffee maker,252,184,0.0003960878984872528,2,4
v4_resampled_1,coffee maker,252,224,0.00039708348560832184,2,4
v4_resampled_1,coffee maker,252,156,0.0003925637364901862,2,4
v4_resampled_1,coffee maker,252,56,0.00011790263423450752,2,4
v4_resampled_1,coffee maker,252,204,0.00039692550083302784,2,4
v4_resampled_1,coffee maker,252,72,0.00018840451327368032,2,4
v4_resampled_1,coffee maker,252,140,0.00038764428649832493,2,4
v4_resampled_1,coffee maker,252,144,0.00038919757109108,2,4
v4_resampled_1,coffee maker,252,240,0.0003970976470616622,2,4
v4_resampled_1,coffee maker,252,80,0.00023382024369889533,2,4
v4_resampled_1,coffee maker,252,152,0.0003916204910665564,2,4
v4_resampled_1,coffee maker,252,92,0.00029615782095784415,2,4
v4_resampled_1,coffee maker,252,40,0.00007800569222922408,2,4
v4_resampled_1,coffee maker,252,0,0.00004757848987216492,2,4
v4_resampled_1,coffee maker,252,64,0.00014827529023631684,2,4
v4_resampled_1,coffee maker,252,44,0.00008624315622971683,2,4
v4_resampled_1,coffee maker,252,160,0.0003933307596748477,2,4
v4_resampled_1,coffee maker,252,136,0.0003857325280281477,2,4
v4_resampled_1,coffee maker,252,236,0.0003970964157218095,2,4
v4_resampled_1,coffee maker,252,112,0.0003581651886078684,2,4
v4_resampled_1,coffee maker,252,168,0.00039459448429362453,2,4
v4_resampled_1,coffee maker,252,88,0.00027746016386924607,2,4
v4_resampled_1,coffee maker,252,48,0.00009573201212142876,2,4
v4_resampled_1,coffee maker,252,180,0.00039581658096587887,2,4
v4_resampled_1,coffee maker,252,176,0.0003954825550252864,2,4
v4_resampled_1,coffee maker,252,16,0.00005150645883191542,2,4
v4_resampled_1,coffee maker,252,244,0.0003970984583795128,2,4
v4_resampled_1,coffee maker,252,104,0.0003395870717783778,2,4
v4_resampled_1,coffee maker,252,100,0.0003273939473416391,2,4
v4_resampled_1,coffee maker,252,68,0.00016706977112818596,2,4
v4_resampled_1,coffee maker,252,124,0.0003770008654698349,2,4
v4_resampled_1,coffee maker,252,20,0.000053916842018152086,2,4
v4_resampled_1,coffee maker,252,148,0.0003904924931193634,2,4
v4_resampled_1,coffee maker,248,212,0.00039335251773143766,2,4
v4_resampled_1,coffee maker,248,60,0.00013073779139054077,2,4
v4_resampled_1,coffee maker,248,200,0.00039315529573021117,2,4
v4_resampled_1,coffee maker,248,96,0.0003100478143530991,2,4
v4_resampled_1,coffee maker,248,120,0.00036837084561900193,2,4
v4_resampled_1,coffee maker,248,72,0.00018665732143553085,2,4
v4_resampled_1,coffee maker,248,244,0.0003934159182249965,2,4
v4_resampled_1,coffee maker,248,236,0.0003934138945101243,2,4
v4_resampled_1,coffee maker,248,208,0.000393310735916675,2,4
v4_resampled_1,coffee maker,248,128,0.00037716741119236204,2,4
v4_resampled_1,coffee maker,248,172,0.00039141205811237353,2,4
v4_resampled_1,coffee maker,248,148,0.00038687121417555316,2,4
v4_resampled_1,coffee maker,248,156,0.0003889232496226939,2,4
v4_resampled_1,coffee maker,248,220,0.0003933921050092436,2,4
v4_resampled_1,coffee maker,248,144,0.0003855883007619231,2,4
v4_resampled_1,coffee maker,248,164,0.00039036726052391247,2,4
v4_resampled_1,coffee maker,248,188,0.00039265224632771594,2,4
v4_resampled_1,coffee maker,248,116,0.00036207602846461746,2,4
v4_resampled_1,coffee maker,248,100,0.00032435782032580733,2,4
v4_resampled_1,coffee maker,248,104,0.00033643787036147487,2,4
v4_resampled_1,coffee maker,248,92,0.0002934113659043496,2,4
v4_resampled_1,coffee maker,248,84,0.0002539860254807039,2,4
v4_resampled_1,coffee maker,248,28,0.00006050864526000922,2,4
v4_resampled_1,coffee maker,248,24,0.000056515561695853,2,4
v4_resampled_1,coffee maker,248,0,0.000047137265043036915,2,4
v4_resampled_1,coffee maker,248,4,0.00004740392501166308,2,4
v4_resampled_1,coffee maker,248,20,0.000053416837720611357,2,4
v4_resampled_1,coffee maker,248,16,0.00005102880751178817,2,4
v4_resampled_1,coffee maker,248,232,0.00039341133168638954,2,4
v4_resampled_1,coffee maker,248,112,0.00035484370079756357,2,4
v4_resampled_1,coffee maker,248,108,0.0003462529808855494,2,4
v4_resampled_1,coffee maker,248,240,0.0003934151144309992,2,4
v4_resampled_1,coffee maker,248,204,0.0003932445646210515,2,4
v4_resampled_1,coffee maker,248,12,0.00004923514918100816,2,4
v4_resampled_1,coffee maker,248,36,0.00007086779789805984,2,4
v4_resampled_1,coffee maker,248,40,0.00007728229709168763,2,4
v4_resampled_1,coffee maker,248,140,0.00038404942074003333,2,4
v4_resampled_1,coffee maker,248,132,0.00038007462629882237,2,4
v4_resampled_1,coffee maker,248,44,0.00008544336998233577,2,4
v4_resampled_1,coffee maker,248,48,0.00009484422983149382,2,4
v4_resampled_1,coffee maker,248,180,0.0003921459284552183,2,4
v4_resampled_1,coffee maker,248,168,0.00039093516504294846,2,4
v4_resampled_1,coffee maker,248,52,0.00010473062043006007,2,4
v4_resampled_1,coffee maker,248,68,0.00016552042957874739,2,4
v4_resampled_1,coffee maker,248,76,0.0002088839390030387,2,4
v4_resampled_1,coffee maker,248,80,0.00023165188364060208,2,4
v4_resampled_1,coffee maker,248,32,0.00006528696440814073,2,4
v4_resampled_1,coffee maker,248,176,0.00039181500014422605,2,4
v4_resampled_1,coffee maker,248,228,0.0003934072582853115,2,4
v4_resampled_1,coffee maker,248,124,0.0003735047027522924,2,4
v4_resampled_1,coffee maker,248,160,0.0003896831597259083,2,4
v4_resampled_1,coffee maker,248,184,0.00039241472988103457,2,4
v4_resampled_1,coffee maker,248,56,0.00011680925002278442,2,4
v4_resampled_1,coffee maker,248,196,0.0003930274003738746,2,4
v4_resampled_1,coffee maker,248,64,0.00014690024155834905,2,4
v4_resampled_1,coffee maker,248,88,0.0002748871037800758,2,4
v4_resampled_1,coffee maker,248,136,0.00038215539119119436,2,4
v4_resampled_1,coffee maker,248,152,0.0003879887514985682,2,4
v4_resampled_1,coffee maker,248,192,0.0003928520670020858,2,4
v4_resampled_1,coffee maker,248,216,0.0003933789554177483,2,4
v4_resampled_1,coffee maker,248,8,0.000047983575077872276,2,4
v4_resampled_1,coffee maker,248,224,0.00039340108430559396,2,4
v4_resampled_1,coffee maker,244,236,0.00036600237294766964,2,4
v4_resampled_1,coffee maker,244,40,0.00007189757280338393,2,4
v4_resampled_1,coffee maker,244,28,0.000056292642578342426,2,4
v4_resampled_1,coffee maker,244,8,0.00004464026966531561,2,4
v4_resampled_1,coffee maker,244,124,0.0003474803747963076,2,4
v4_resampled_1,coffee maker,244,132,0.0003535925320985019,2,4
v4_resampled_1,coffee maker,244,188,0.00036529379339315276,2,4
v4_resampled_1,coffee maker,244,140,0.00035729037861018624,2,4
v4_resampled_1,coffee maker,244,88,0.00025573405942232457,2,4
v4_resampled_1,coffee maker,244,128,0.00035088788022300384,2,4
v4_resampled_1,coffee maker,244,92,0.0002729676243502511,2,4
v4_resampled_1,coffee maker,244,148,0.0003599155606583557,2,4
v4_resampled_1,coffee maker,244,68,0.00015398762179605777,2,4
v4_resampled_1,coffee maker,244,196,0.00036564280819164117,2,4
v4_resampled_1,coffee maker,244,16,0.00004747332236768209,2,4
v4_resampled_1,coffee maker,244,152,0.0003609552324081052,2,4
v4_resampled_1,coffee maker,244,176,0.0003645148832067694,2,4
v4_resampled_1,coffee maker,244,116,0.0003368480052554616,2,4
v4_resampled_1,coffee maker,244,200,0.0003657617923062375,2,4
v4_resampled_1,coffee maker,244,184,0.00036507282615149566,2,4
v4_resampled_1,coffee maker,244,168,0.00036369635152966323,2,4
v4_resampled_1,coffee maker,244,120,0.00034270422448901266,2,4
v4_resampled_1,coffee maker,244,240,0.00036600350786929105,2,4
v4_resampled_1,coffee maker,244,208,0.0003659064020363235,2,4
v4_resampled_1,coffee maker,244,112,0.00033011959752758283,2,4
v4_resampled_1,coffee maker,244,220,0.0003659821016528858,2,4
v4_resampled_1,coffee maker,244,212,0.00036594527265976256,2,4
v4_resampled_1,coffee maker,244,160,0.0003625315809829839,2,4
v4_resampled_1,coffee maker,244,156,0.00036182461840518856,2,4
v4_resampled_1,coffee maker,244,164,0.0003631680163476186,2,4
v4_resampled_1,coffee maker,244,144,0.00035872203556880676,2,4
v4_resampled_1,coffee maker,244,84,0.00023628928545403128,2,4
v4_resampled_1,coffee maker,244,172,0.0003641400165793413,2,4
v4_resampled_1,coffee maker,244,180,0.00036482275374410657,2,4
v4_resampled_1,coffee maker,244,36,0.00006593001050093397,2,4
v4_resampled_1,coffee maker,244,204,0.000365844841294425,2,4
v4_resampled_1,coffee maker,244,72,0.00017365177876731578,2,4
v4_resampled_1,coffee maker,244,64,0.0001366648147084139,2,4
v4_resampled_1,coffee maker,244,56,0.00010867044425009885,2,4
v4_resampled_1,coffee maker,244,76,0.00019432973367899438,2,4
v4_resampled_1,coffee maker,244,20,0.00004969496409233004,2,4
v4_resampled_1,coffee maker,244,44,0.00007949001446713215,2,4
v4_resampled_1,coffee maker,244,136,0.00035552831753664116,2,4
v4_resampled_1,coffee maker,244,232,0.00036599998869133945,2,4
v4_resampled_1,coffee maker,244,0,0.00004385292716083968,2,4
v4_resampled_1,coffee maker,244,12,0.00004580463904336699,2,4
v4_resampled_1,coffee maker,244,60,0.0001216285000367315,2,4
v4_resampled_1,coffee maker,244,96,0.00028844491098052084,2,4
v4_resampled_1,coffee maker,244,216,0.0003659698682728305,2,4
v4_resampled_1,coffee maker,244,224,0.0003659904553074402,2,4
v4_resampled_1,coffee maker,244,52,0.00009743340571489965,2,4
v4_resampled_1,coffee maker,244,228,0.0003659961991087108,2,4
v4_resampled_1,coffee maker,244,100,0.0003017578524296993,2,4
v4_resampled_1,coffee maker,244,48,0.00008823585964584576,2,4
v4_resampled_1,coffee maker,244,4,0.00004410100731929178,2,4
v4_resampled_1,coffee maker,244,192,0.0003654796913545719,2,4
v4_resampled_1,coffee maker,244,24,0.00005257778125734273,2,4
v4_resampled_1,coffee maker,244,108,0.00032212744494476383,2,4
v4_resampled_1,coffee maker,244,104,0.0003129962124370054,2,4
v4_resampled_1,coffee maker,244,80,0.0002155112981350889,2,4
v4_resampled_1,coffee maker,244,32,0.000060738027378732115,2,4
v4_resampled_1,coffee maker,240,232,0.00035235829306395813,2,4
v4_resampled_1,coffee maker,240,64,0.00013157098994658607,2,4
v4_resampled_1,coffee maker,240,156,0.0003483385488224389,2,4
v4_resampled_1,coffee maker,240,48,0.00008494709795759314,2,4
v4_resampled_1,coffee maker,240,76,0.0001870865993617565,2,4
v4_resampled_1,coffee maker,240,108,0.00031012098403509304,2,4
v4_resampled_1,coffee maker,240,228,0.00035235464472814466,2,4
v4_resampled_1,coffee maker,240,104,0.0003013300944191994,2,4
v4_resampled_1,coffee maker,240,164,0.00034963187510802927,2,4
v4_resampled_1,coffee maker,240,60,0.00011709511471328191,2,4
v4_resampled_1,coffee maker,240,52,0.0000938018294696262,2,4
v4_resampled_1,coffee maker,240,148,0.0003465006462273057,2,4
v4_resampled_1,coffee maker,240,28,0.000054194481048719166,2,4
v4_resampled_1,coffee maker,240,152,0.00034750156692240844,2,4
v4_resampled_1,coffee maker,240,132,0.00034041329207652813,2,4
v4_resampled_1,coffee maker,240,56,0.00010462003668191075,2,4
v4_resampled_1,coffee maker,240,120,0.00032993081775363833,2,4
v4_resampled_1,coffee maker,240,116,0.0003242928738282286,2,4
v4_resampled_1,coffee maker,240,36,0.00006347264120106153,2,4
v4_resampled_1,coffee maker,240,44,0.00007652723136253688,2,4
v4_resampled_1,coffee maker,240,160,0.00034901916121279106,2,4
v4_resampled_1,coffee maker,240,32,0.00005847417571723116,2,4
v4_resampled_1,coffee maker,240,12,0.000044097390509327865,2,4
v4_resampled_1,coffee maker,240,96,0.0002776938787334084,2,4
v4_resampled_1,coffee maker,240,124,0.0003345289495069008,2,4
v4_resampled_1,coffee maker,240,16,0.000045703878012024935,2,4
v4_resampled_1,coffee maker,240,20,0.00004784271383192654,2,4
v4_resampled_1,coffee maker,240,136,0.000342276926157938,2,4
v4_resampled_1,coffee maker,240,24,0.0000506180815009567,2,4
v4_resampled_1,coffee maker,240,4,0.000042457257217381106,2,4
v4_resampled_1,coffee maker,240,8,0.00004297641996500312,2,4
v4_resampled_1,coffee maker,240,184,0.00035146568809120844,2,4
v4_resampled_1,coffee maker,240,180,0.0003512249364810101,2,4
v4_resampled_1,coffee maker,240,204,0.00035220892838188375,2,4
v4_resampled_1,coffee maker,240,220,0.00035234107271824163,2,4
v4_resampled_1,coffee maker,240,216,0.00035232929530554246,2,4
v4_resampled_1,coffee maker,240,208,0.0003522681946075814,2,4
v4_resampled_1,coffee maker,240,172,0.00035056764656455903,2,4
v4_resampled_1,coffee maker,240,224,0.00035234911501209567,2,4
v4_resampled_1,coffee maker,240,72,0.0001671793613238965,2,4
v4_resampled_1,coffee maker,240,192,0.00035185738845430314,2,4
v4_resampled_1,coffee maker,240,168,0.0003501405179732286,2,4
v4_resampled_1,coffee maker,240,112,0.00031781524996132436,2,4
v4_resampled_1,coffee maker,240,100,0.0002905106149892364,2,4
v4_resampled_1,coffee maker,240,140,0.0003439733109976447,2,4
v4_resampled_1,coffee maker,240,144,0.00034535160667463743,2,4
v4_resampled_1,coffee maker,240,188,0.0003516784193548671,2,4
v4_resampled_1,coffee maker,240,0,0.000042218423600233274,2,4
v4_resampled_1,coffee maker,240,88,0.00024620223890870125,2,4
v4_resampled_1,coffee maker,240,92,0.00026279346762191297,2,4
v4_resampled_1,coffee maker,240,84,0.0002274822182087541,2,4
v4_resampled_1,coffee maker,240,200,0.00035212897482827003,2,4
v4_resampled_1,coffee maker,240,196,0.0003520144255364223,2,4
v4_resampled_1,coffee maker,240,68,0.000148248134550615,2,4
v4_resampled_1,coffee maker,240,212,0.000352305616429845,2,4
v4_resampled_1,coffee maker,240,80,0.0002074786762108842,2,4
v4_resampled_1,coffee maker,240,40,0.00006921777817268408,2,4
v4_resampled_1,coffee maker,240,128,0.0003378094490502202,2,4
v4_resampled_1,coffee maker,240,176,0.0003509285410155111,2,4
v4_resampled_1,coffee maker,240,236,0.000352360588453348,2,4
v4_resampled_1,coffee maker,260,228,0.0003486882633860891,2,4
v4_resampled_1,coffee maker,260,116,0.00032091848566631647,2,4
v4_resampled_1,coffee maker,260,148,0.00034289517792045773,2,4
v4_resampled_1,coffee maker,260,196,0.0003483515843017994,2,4
v4_resampled_1,coffee maker,260,224,0.0003486827912087956,2,4
v4_resampled_1,coffee maker,260,188,0.0003480190743897366,2,4
v4_resampled_1,coffee maker,260,64,0.00013020194478168372,2,4
v4_resampled_1,coffee maker,260,168,0.00034649717544489274,2,4
v4_resampled_1,coffee maker,260,128,0.0003342944158877558,2,4
v4_resampled_1,coffee maker,260,256,0.0003486966534371944,2,4
v4_resampled_1,coffee maker,260,240,0.00034869522651587143,2,4
v4_resampled_1,coffee maker,260,4,0.00004201547363931373,2,4
v4_resampled_1,coffee maker,260,8,0.000042529234305141585,2,4
v4_resampled_1,coffee maker,260,244,0.0003486959389418044,2,4
v4_resampled_1,coffee maker,260,208,0.00034860271281123576,2,4
v4_resampled_1,coffee maker,260,176,0.0003472769988138559,2,4
v4_resampled_1,coffee maker,260,252,0.00034869658212732286,2,4
v4_resampled_1,coffee maker,260,172,0.000346919859604111,2,4
v4_resampled_1,coffee maker,260,132,0.0003368711649573581,2,4
v4_resampled_1,coffee maker,260,156,0.0003447139564544096,2,4
v4_resampled_1,coffee maker,260,144,0.00034175809455238996,2,4
v4_resampled_1,coffee maker,260,24,0.000050091381506044074,2,4
v4_resampled_1,coffee maker,260,192,0.00034819618124902116,2,4
v4_resampled_1,coffee maker,260,200,0.0003484649416655921,2,4
v4_resampled_1,coffee maker,260,20,0.00004734489257152563,2,4
v4_resampled_1,coffee maker,260,180,0.00034757031017411936,2,4
v4_resampled_1,coffee maker,260,236,0.0003486941452646174,2,4
v4_resampled_1,coffee maker,260,36,0.0000628121847237242,2,4
v4_resampled_1,coffee maker,260,16,0.000045228312135116576,2,4
v4_resampled_1,coffee maker,260,32,0.00005786573013534549,2,4
v4_resampled_1,coffee maker,260,40,0.0000684975414049052,2,4
v4_resampled_1,coffee maker,260,104,0.00029819464253142655,2,4
v4_resampled_1,coffee maker,260,60,0.00011587669642292032,2,4
v4_resampled_1,coffee maker,260,48,0.0000840631917577649,2,4
v4_resampled_1,coffee maker,260,108,0.0003068940596659722,2,4
v4_resampled_1,coffee maker,260,216,0.00034866317773367254,2,4
v4_resampled_1,coffee maker,260,68,0.00014670555748332454,2,4
v4_resampled_1,coffee maker,260,140,0.00034039414055537663,2,4
v4_resampled_1,coffee maker,260,80,0.00020531978329229965,2,4
v4_resampled_1,coffee maker,260,88,0.000243640412894449,2,4
v4_resampled_1,coffee maker,260,72,0.00016543979778952728,2,4
v4_resampled_1,coffee maker,260,232,0.0003486918737596093,2,4
v4_resampled_1,coffee maker,260,28,0.00005363056728418596,2,4
v4_resampled_1,coffee maker,260,164,0.000345993825198192,2,4
v4_resampled_1,coffee maker,260,120,0.00032649776468486336,2,4
v4_resampled_1,coffee maker,260,76,0.00018513989359950441,2,4
v4_resampled_1,coffee maker,260,204,0.0003485440632726952,2,4
v4_resampled_1,coffee maker,260,136,0.0003387154072318861,2,4
v4_resampled_1,coffee maker,260,0,0.00004177912517492567,2,4
v4_resampled_1,coffee maker,260,212,0.00034863974524549794,2,4
v4_resampled_1,coffee maker,260,124,0.00033104805116427824,2,4
v4_resampled_1,coffee maker,260,220,0.0003486748325980051,2,4
v4_resampled_1,coffee maker,260,184,0.0003478085566741257,2,4
v4_resampled_1,coffee maker,260,160,0.0003453874868192897,2,4
v4_resampled_1,coffee maker,260,52,0.00009282578648973741,2,4
v4_resampled_1,coffee maker,260,248,0.0003486963724152148,2,4
v4_resampled_1,coffee maker,260,44,0.00007573093701130661,2,4
v4_resampled_1,coffee maker,260,100,0.0002874877438155432,2,4
v4_resampled_1,coffee maker,260,112,0.0003145082638888747,2,4
v4_resampled_1,coffee maker,260,96,0.0002748043704751116,2,4
v4_resampled_1,coffee maker,260,92,0.0002600590036921235,2,4
v4_resampled_1,coffee maker,260,84,0.00022511518098370634,2,4
v4_resampled_1,coffee maker,260,152,0.0003438856836628522,2,4
v4_resampled_1,coffee maker,260,12,0.000043638540733354195,2,4
v4_resampled_1,coffee maker,260,56,0.00010353142622584121,2,4
v4_resampled_1,coffee maker,256,120,0.0003084972077484806,2,4
v4_resampled_1,coffee maker,256,140,0.000321627445127026,2,4
v4_resampled_1,coffee maker,256,164,0.000326918406546771,2,4
v4_resampled_1,coffee maker,256,56,0.00009782350557810893,2,4
v4_resampled_1,coffee maker,256,108,0.0002899742991286006,2,4
v4_resampled_1,coffee maker,256,100,0.0002716378971678678,2,4
v4_resampled_1,coffee maker,256,200,0.0003292532847991536,2,4
v4_resampled_1,coffee maker,256,88,0.00023020796833072166,2,4
v4_resampled_1,coffee maker,256,96,0.0002596537867586241,2,4
v4_resampled_1,coffee maker,256,132,0.0003182986991063488,2,4
v4_resampled_1,coffee maker,256,124,0.0003127966266884849,2,4
v4_resampled_1,coffee maker,256,80,0.0001940000413244302,2,4
v4_resampled_1,coffee maker,256,92,0.00024572136524826616,2,4
v4_resampled_1,coffee maker,256,232,0.0003294677056158486,2,4
v4_resampled_1,coffee maker,256,128,0.0003158640120149745,2,4
v4_resampled_1,coffee maker,256,24,0.00004732973085372824,2,4
v4_resampled_1,coffee maker,256,112,0.00029716871512792405,2,4
v4_resampled_1,coffee maker,256,192,0.00032899934174951135,2,4
v4_resampled_1,coffee maker,256,104,0.0002817545004490079,2,4
v4_resampled_1,coffee maker,256,228,0.00032946429429034997,2,4
v4_resampled_1,coffee maker,256,28,0.00005067379335079845,2,4
v4_resampled_1,coffee maker,256,0,0.00003947574793070659,2,4
v4_resampled_1,coffee maker,256,184,0.00032863308779023737,2,4
v4_resampled_1,coffee maker,256,196,0.00032914617708207155,2,4
v4_resampled_1,coffee maker,256,204,0.00032932804425390034,2,4
v4_resampled_1,coffee maker,256,148,0.0003239905946706281,2,4
v4_resampled_1,coffee maker,256,36,0.000059349207546807435,2,4
v4_resampled_1,coffee maker,256,236,0.0003294698518876709,2,4
v4_resampled_1,coffee maker,256,40,0.00006472111771253684,2,4
v4_resampled_1,coffee maker,256,84,0.00021270407416815892,2,4
v4_resampled_1,coffee maker,256,116,0.00030322552694499123,2,4
v4_resampled_1,coffee maker,256,212,0.00032941845106409704,2,4
v4_resampled_1,coffee maker,256,180,0.0003284079763562318,2,4
v4_resampled_1,coffee maker,256,176,0.0003281308359117037,2,4
v4_resampled_1,coffee maker,256,248,0.000329471956250441,2,4
v4_resampled_1,coffee maker,256,32,0.00005467546213773143,2,4
v4_resampled_1,coffee maker,256,76,0.00017493271438910344,2,4
v4_resampled_1,coffee maker,256,44,0.00007155571993184695,2,4
v4_resampled_1,coffee maker,256,216,0.0003294405916664361,2,4
v4_resampled_1,coffee maker,256,208,0.00032938346031132106,2,4
