prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.00009513395678505318,2,9
v4_actual,sweater,210,3,0.000011936772260728716,2,9
v4_actual,sweater,210,159,0.00009513395676778,2,9
v4_actual,sweater,210,150,0.00009513395668422773,2,9
v4_actual,sweater,210,165,0.00009513395678080472,2,9
v4_actual,sweater,210,156,0.0000951339567521513,2,9
v4_actual,sweater,210,177,0.00009513395678532863,2,9
v4_actual,sweater,210,138,0.00009513395581246027,2,9
v4_actual,sweater,210,99,0.00009513042612106007,2,9
v4_actual,sweater,210,57,0.00009241839152324226,2,9
v4_actual,sweater,210,108,0.00009513344443232362,2,9
v4_actual,sweater,210,42,0.00007880270392947308,2,9
v4_actual,sweater,210,18,0.000019304469380123653,2,9
v4_actual,sweater,210,129,0.0000951339509690873,2,9
v4_actual,sweater,210,153,0.00009513395672751195,2,9
v4_actual,sweater,210,120,0.00009513391782840072,2,9
v4_actual,sweater,210,93,0.00009512359635080473,2,9
v4_actual,sweater,210,60,0.00009335378730708284,2,9
v4_actual,sweater,210,90,0.00009511673371576522,2,9
v4_actual,sweater,210,147,0.00009513395661082172,2,9
v4_actual,sweater,210,78,0.00009501403884608177,2,9
v4_actual,sweater,210,135,0.00009513395515257885,2,9
v4_actual,sweater,210,171,0.00009513395678446575,2,9
v4_actual,sweater,210,12,0.000013816586102285653,2,9
v4_actual,sweater,210,180,0.0000951339567854236,2,9
v4_actual,sweater,210,198,0.00009513395678549424,2,9
v4_actual,sweater,210,15,0.000015771731316479127,2,9
v4_actual,sweater,210,162,0.00009513395677637781,2,9
v4_actual,sweater,210,24,0.00003118508365555695,2,9
v4_actual,sweater,210,9,0.000012972739348164445,2,9
v4_actual,sweater,210,36,0.00006447490783809572,2,9
v4_actual,sweater,210,27,0.000038591406635325466,2,9
v4_actual,sweater,210,39,0.00007222762633706117,2,9
v4_actual,sweater,210,0,0.000011520503329445597,2,9
v4_actual,sweater,210,30,0.00004685662696983567,2,9
v4_actual,sweater,210,6,0.000012372664535191675,2,9
v4_actual,sweater,210,72,0.00009482243904886674,2,9
v4_actual,sweater,210,54,0.00009124421187710628,2,9
v4_actual,sweater,210,75,0.00009494056290291747,2,9
v4_actual,sweater,210,63,0.00009395887750179808,2,9
v4_actual,sweater,210,105,0.00009513295235753842,2,9
v4_actual,sweater,210,102,0.00009513203882352554,2,9
v4_actual,sweater,210,132,0.0000951339536521553,2,9
v4_actual,sweater,210,126,0.00009513394601408009,2,9
v4_actual,sweater,210,144,0.00009513395648646485,2,9
v4_actual,sweater,210,168,0.00009513395678332032,2,9
v4_actual,sweater,210,81,0.00009505923109261573,2,9
v4_actual,sweater,210,183,0.00009513395678546314,2,9
v4_actual,sweater,210,192,0.00009513395678549171,2,9
v4_actual,sweater,210,195,0.00009513395678549373,2,9
v4_actual,sweater,210,189,0.00009513395678548798,2,9
v4_actual,sweater,210,204,0.00009513395678549474,2,9
v4_actual,sweater,210,33,0.00005564470115792485,2,9
v4_actual,sweater,210,21,0.000024847811147586275,2,9
v4_actual,sweater,210,141,0.00009513395623740904,2,9
v4_actual,sweater,210,207,0.00009513395678549474,2,9
v4_actual,sweater,210,51,0.0000896257654492553,2,9
v4_actual,sweater,210,123,0.00009513393604510301,2,9
v4_actual,sweater,210,201,0.00009513395678549458,2,9
v4_actual,sweater,210,84,0.00009508813824895755,2,9
v4_actual,sweater,210,66,0.00009436280834134921,2,9
v4_actual,sweater,213,75,0.00009216944545434757,2,9
v4_actual,sweater,213,99,0.00009235376696028046,2,9
v4_actual,sweater,213,15,0.000015311387302193463,2,9
v4_actual,sweater,213,81,0.00009228464996655111,2,9
v4_actual,sweater,213,102,0.00009235533259131718,2,9
v4_actual,sweater,213,90,0.00009234047420780063,2,9
v4_actual,sweater,213,93,0.0000923471365368053,2,9
v4_actual,sweater,213,105,0.0000923562194611734,2,9
v4_actual,sweater,213,69,0.00009188082750690112,2,9
v4_actual,sweater,213,135,0.00009235719298671353,2,9
v4_actual,sweater,213,60,0.00009062898453588722,2,9
v4_actual,sweater,213,66,0.00009160855434605575,2,9
v4_actual,sweater,213,45,0.00008138433335326118,2,9
v4_actual,sweater,213,18,0.000018741012093807,2,9
v4_actual,sweater,213,87,0.00009232966281790254,2,9
v4_actual,sweater,213,63,0.00009121641340708316,2,9
v4_actual,sweater,213,51,0.00008700977587763424,2,9
v4_actual,sweater,213,186,0.00009235719457195357,2,9
v4_actual,sweater,213,39,0.00007011945223853495,2,9
v4_actual,sweater,213,210,0.000092357194571968,2,9
v4_actual,sweater,213,123,0.00009235717443694514,2,9
v4_actual,sweater,213,9,0.000012594092084399911,2,9
v4_actual,sweater,213,141,0.00009235719403987978,2,9
v4_actual,sweater,213,171,0.00009235719457096905,2,9
v4_actual,sweater,213,156,0.00009235719453959779,2,9
v4_actual,sweater,213,33,0.00005402054813434442,2,9
v4_actual,sweater,213,150,0.00009235719447365677,2,9
v4_actual,sweater,213,147,0.00009235719440239332,2,9
v4_actual,sweater,213,6,0.000012011532206391061,2,9
v4_actual,sweater,213,129,0.00009235718892532938,2,9
v4_actual,sweater,213,165,0.00009235719456741471,2,9
v4_actual,sweater,213,198,0.00009235719457196752,2,9
v4_actual,sweater,213,114,0.00009235705454838638,2,9
v4_actual,sweater,213,153,0.00009235719451567761,2,9
v4_actual,sweater,213,57,0.00008972089100830743,2,9
v4_actual,sweater,213,168,0.00009235719456985706,2,9
v4_actual,sweater,213,201,0.00009235719457196784,2,9
v4_actual,sweater,213,27,0.000037465003788932257,2,9
v4_actual,sweater,213,174,0.00009235719457153932,2,9
v4_actual,sweater,213,120,0.00009235715675195049,2,9
v4_actual,sweater,213,177,0.00009235719457180674,2,9
v4_actual,sweater,213,180,0.00009235719457189894,2,9
v4_actual,sweater,213,144,0.00009235719428166616,2,9
v4_actual,sweater,213,96,0.00009235118903278179,2,9
v4_actual,sweater,213,207,0.000092357194571968,2,9
v4_actual,sweater,213,3,0.000011588362720276098,2,9
v4_actual,sweater,213,159,0.00009235719455477048,2,9
v4_actual,sweater,213,30,0.00004548897954278141,2,9
v4_actual,sweater,213,42,0.00007650261699954028,2,9
v4_actual,sweater,213,192,0.00009235719457196521,2,9
v4_actual,sweater,213,21,0.000024122555251428847,2,9
v4_actual,sweater,213,48,0.00008473668193480331,2,9
v4_actual,sweater,213,0,0.000011184243812792221,2,9
v4_actual,sweater,213,36,0.00006259301945822808,2,9
v4_actual,sweater,213,204,0.000092357194571968,2,9
v4_actual,sweater,213,189,0.00009235719457196144,2,9
v4_actual,sweater,213,111,0.0000923569311151854,2,9
v4_actual,sweater,213,12,0.00001341330870791352,2,9
v4_actual,sweater,213,162,0.00009235719456311717,2,9
v4_actual,sweater,213,138,0.00009235719362733438,2,9
v4_actual,sweater,213,117,0.00009235712148033368,2,9
v4_actual,sweater,213,84,0.00009231271338315853,2,9
v4_actual,sweater,213,195,0.00009235719457196703,2,9
v4_actual,sweater,213,54,0.00008858098322243513,2,9
v4_actual,sweater,213,24,0.000030274855963507046,2,9
v4_actual,sweater,213,132,0.00009235719153008423,2,9
v4_actual,sweater,213,108,0.00009235669717331968,2,9
v4_actual,sweater,213,126,0.00009235718411494853,2,9
v4_actual,sweater,213,72,0.00009205476938976683,2,9
v4_actual,sweater,213,183,0.00009235719457193733,2,9
v4_actual,sweater,213,78,0.00009224077678764304,2,9
v4_actual,sweater,225,6,0.000011628807255281387,2,9
v4_actual,sweater,225,165,0.00008941440574013829,2,9
v4_actual,sweater,225,81,0.00008934417263695373,2,9
v4_actual,sweater,225,42,0.00007406500455777946,2,9
v4_actual,sweater,225,222,0.00008941440574454634,2,9
v4_actual,sweater,225,204,0.00008941440574454634,2,9
v4_actual,sweater,225,0,0.00001082787885510838,2,9
v4_actual,sweater,225,189,0.00008941440574453998,2,9
v4_actual,sweater,225,192,0.00008941440574454348,2,9
v4_actual,sweater,225,21,0.000023353935260189825,2,9
v4_actual,sweater,225,18,0.00001814386488443345,2,9
v4_actual,sweater,225,27,0.00003627125169327439,2,9
v4_actual,sweater,225,219,0.00008941440574454634,2,9
v4_actual,sweater,225,213,0.00008941440574454634,2,9
v4_actual,sweater,225,60,0.00008774126188072411,2,9
v4_actual,sweater,225,78,0.00008930169739462563,2,9
v4_actual,sweater,225,51,0.00008423737252004155,2,9
v4_actual,sweater,225,102,0.00008941260309241758,2,9
v4_actual,sweater,225,69,0.00008895321722277895,2,9
v4_actual,sweater,225,105,0.0000894134617038288,2,9
v4_actual,sweater,225,114,0.00008941427018255358,2,9
v4_actual,sweater,225,129,0.00008941440027782728,2,9
v4_actual,sweater,225,144,0.00008941440546349443,2,9
v4_actual,sweater,225,177,0.00008941440574439022,2,9
v4_actual,sweater,225,126,0.00008941439562072018,2,9
v4_actual,sweater,225,174,0.00008941440574413131,2,9
v4_actual,sweater,225,156,0.00008941440571320754,2,9
v4_actual,sweater,225,207,0.00008941440574454634,2,9
v4_actual,sweater,225,198,0.00008941440574454587,2,9
v4_actual,sweater,225,9,0.000012192804955126991,2,9
v4_actual,sweater,225,3,0.000011219121271362692,2,9
v4_actual,sweater,225,48,0.00008203670645345399,2,9
v4_actual,sweater,225,54,0.0000857585162889481,2,9
v4_actual,sweater,225,36,0.00006059861026043984,2,9
v4_actual,sweater,225,66,0.00008868961953566853,2,9
v4_actual,sweater,225,153,0.00008941440569004953,2,9
v4_actual,sweater,225,168,0.00008941440574250265,2,9
v4_actual,sweater,225,72,0.00008912161677370301,2,9
v4_actual,sweater,225,147,0.00008941440558037484,2,9
v4_actual,sweater,225,171,0.00008941440574357922,2,9
v4_actual,sweater,225,75,0.00008923263890051327,2,9
v4_actual,sweater,225,45,0.00007879117417352329,2,9
v4_actual,sweater,225,135,0.00008941440420980303,2,9
v4_actual,sweater,225,90,0.00008939821814343105,2,9
v4_actual,sweater,225,63,0.00008830997343241861,2,9
v4_actual,sweater,225,138,0.0000894144048300117,2,9
v4_actual,sweater,225,39,0.00006788522737290541,2,9
v4_actual,sweater,225,216,0.00008941440574454634,2,9
v4_actual,sweater,225,57,0.00008686210305064787,2,9
v4_actual,sweater,225,30,0.00004403955850536582,2,9
v4_actual,sweater,225,111,0.0000894141506823201,2,9
v4_actual,sweater,225,150,0.0000894144056493676,2,9
v4_actual,sweater,225,84,0.00008937134186541225,2,9
v4_actual,sweater,225,117,0.0000894143349818399,2,9
v4_actual,sweater,225,132,0.00008941440279958649,2,9
v4_actual,sweater,225,33,0.00005229928466117721,2,9
v4_actual,sweater,225,123,0.00008941438625108822,2,9
v4_actual,sweater,225,108,0.00008941392419457328,2,9
v4_actual,sweater,225,93,0.00008940466818981442,2,9
v4_actual,sweater,225,195,0.00008941440574454539,2,9
v4_actual,sweater,225,96,0.00008940859156060524,2,9
v4_actual,sweater,225,141,0.00008941440522941211,2,9
v4_actual,sweater,225,12,0.000012985918777033356,2,9
v4_actual,sweater,225,180,0.00008941440574447947,2,9
v4_actual,sweater,225,183,0.00008941440574451665,2,9
v4_actual,sweater,225,120,0.00008941436912959276,2,9
v4_actual,sweater,225,210,0.00008941440574454634,2,9
v4_actual,sweater,225,201,0.00008941440574454618,2,9
v4_actual,sweater,225,186,0.00008941440574453237,2,9
v4_actual,sweater,225,159,0.00008941440572789679,2,9
v4_actual,sweater,225,15,0.000014823518655965771,2,9
v4_actual,sweater,225,99,0.00008941108734727815,2,9
v4_actual,sweater,225,87,0.00008938775123819978,2,9
v4_actual,sweater,225,24,0.000029310204446166182,2,9
v4_actual,sweater,225,162,0.00008941440573597753,2,9
v4_actual,sweater,222,99,0.00008688217880452225,2,9
v4_actual,sweater,222,102,0.00008688365167823549,2,9
v4_actual,sweater,222,120,0.00008688536776470957,2,9
v4_actual,sweater,222,45,0.00007656263989021615,2,9
v4_actual,sweater,222,9,0.000011847942930449674,2,9
v4_actual,sweater,222,195,0.00008688540334404269,2,9
v4_actual,sweater,222,54,0.00008333291728448869,2,9
v4_actual,sweater,222,210,0.00008688540334404362,2,9
v4_actual,sweater,222,84,0.00008684355748624287,2,9
v4_actual,sweater,222,180,0.00008688540334397864,2,9
v4_actual,sweater,222,189,0.00008688540334403744,2,9
v4_actual,sweater,222,153,0.00008688540329108819,2,9
v4_actual,sweater,222,144,0.00008688540307094098,2,9
v4_actual,sweater,222,186,0.00008688540334403004,2,9
v4_actual,sweater,222,39,0.00006596515754125837,2,9
v4_actual,sweater,222,3,0.000010901798974238962,2,9
v4_actual,sweater,222,72,0.00008660089563396512,2,9
v4_actual,sweater,222,21,0.00002269339115834852,2,9
v4_actual,sweater,222,78,0.00008677588284383383,2,9
v4_actual,sweater,222,207,0.00008688540334404362,2,9
v4_actual,sweater,222,24,0.000028481192870387735,2,9
v4_actual,sweater,222,219,0.00008688540334404362,2,9
v4_actual,sweater,222,177,0.0000868854033438919,2,9
v4_actual,sweater,222,27,0.00003524535344077568,2,9
v4_actual,sweater,222,165,0.00008688540333976024,2,9
v4_actual,sweater,222,162,0.00008688540333571715,2,9
v4_actual,sweater,222,216,0.00008688540334404362,2,9
v4_actual,sweater,222,87,0.00008685950273534893,2,9
v4_actual,sweater,222,117,0.0000868853345827938,2,9
v4_actual,sweater,222,63,0.00008581220886149498,2,9
v4_actual,sweater,222,129,0.00008688539803194556,2,9
v4_actual,sweater,222,192,0.000086885403344041,2,9
v4_actual,sweater,222,36,0.00005888463554305883,2,9
v4_actual,sweater,222,204,0.00008688540334404362,2,9
v4_actual,sweater,222,201,0.00008688540334404346,2,9
v4_actual,sweater,222,0,0.000010521622481888578,2,9
v4_actual,sweater,222,18,0.0000176306827247463,2,9
v4_actual,sweater,222,138,0.00008688540245537573,2,9
v4_actual,sweater,222,30,0.000042793940998323745,2,9
v4_actual,sweater,222,90,0.00008686967359400655,2,9
v4_actual,sweater,222,141,0.00008688540284347947,2,9
v4_actual,sweater,222,51,0.00008185479763693082,2,9
v4_actual,sweater,222,69,0.00008643725910601242,2,9
v4_actual,sweater,222,12,0.000012618624273576235,2,9
v4_actual,sweater,222,183,0.00008688540334401476,2,9
v4_actual,sweater,222,126,0.00008688539350656036,2,9
v4_actual,sweater,222,213,0.00008688540334404362,2,9
v4_actual,sweater,222,96,0.00008687975360882888,2,9
v4_actual,sweater,222,171,0.00008688540334310385,2,9
v4_actual,sweater,222,66,0.0000861811170316516,2,9
v4_actual,sweater,222,48,0.00007971637534100596,2,9
v4_actual,sweater,222,93,0.0000868759412068922,2,9
v4_actual,sweater,222,108,0.0000868849354142588,2,9
v4_actual,sweater,222,57,0.00008440529013220825,2,9
v4_actual,sweater,222,42,0.00007197014553858494,2,9
v4_actual,sweater,222,105,0.00008688448600463034,2,9
v4_actual,sweater,222,60,0.00008525958278134673,2,9
v4_actual,sweater,222,111,0.00008688515549601265,2,9
v4_actual,sweater,222,114,0.00008688527161629438,2,9
v4_actual,sweater,222,123,0.00008688538440193963,2,9
v4_actual,sweater,222,156,0.0000868854033135912,2,9
v4_actual,sweater,222,6,0.000011299897375282728,2,9
v4_actual,sweater,222,150,0.00008688540325155692,2,9
v4_actual,sweater,222,198,0.00008688540334404316,2,9
v4_actual,sweater,222,174,0.00008688540334364033,2,9
v4_actual,sweater,222,168,0.00008688540334205773,2,9
v4_actual,sweater,222,81,0.00008681715671386723,2,9
v4_actual,sweater,222,135,0.00008688540185270907,2,9
v4_actual,sweater,222,75,0.00008670877760429977,2,9
v4_actual,sweater,222,132,0.00008688540048237917,2,9
v4_actual,sweater,222,147,0.00008688540318451555,2,9
v4_actual,sweater,222,159,0.00008688540332786483,2,9
v4_actual,sweater,222,15,0.000014404249367614975,2,9
v4_actual,sweater,222,33,0.00005082004856547933,2,9
v4_actual,sweater,216,66,0.00008462590389052762,2,9
v4_actual,sweater,216,18,0.000017312521735368053,2,9
v4_actual,sweater,216,27,0.000034609320412629595,2,9
v4_actual,sweater,216,39,0.00006477475895514118,2,9
v4_actual,sweater,216,78,0.00008520993663682655,2,9
v4_actual,sweater,216,0,0.000010331750661780133,2,9
v4_actual,sweater,216,48,0.0000782778240810174,2,9
v4_actual,sweater,216,51,0.00008037765668849956,2,9
v4_actual,sweater,216,24,0.000027967224997232344,2,9
v4_actual,sweater,216,84,0.00008527639003150964,2,9
v4_actual,sweater,216,75,0.0000851440423696488,2,9
v4_actual,sweater,216,168,0.00008531748074249571,2,9
v4_actual,sweater,216,189,0.0000853174807444397,2,9
v4_actual,sweater,216,156,0.00008531748071454289,2,9
v4_actual,sweater,216,210,0.00008531748074444577,2,9
v4_actual,sweater,216,144,0.0000853174804762715,2,9
v4_actual,sweater,216,33,0.000049902956630681535,2,9
v4_actual,sweater,216,162,0.00008531748073626956,2,9
v4_actual,sweater,216,186,0.00008531748074443243,2,9
v4_actual,sweater,216,120,0.00008531744580717172,2,9
v4_actual,sweater,216,63,0.00008426365298885227,2,9
v4_actual,sweater,216,141,0.00008531748025291473,2,9
v4_actual,sweater,216,93,0.00008530818935978106,2,9
v4_actual,sweater,216,105,0.00008531657995921914,2,9
v4_actual,sweater,216,117,0.00008531741322405244,2,9
v4_actual,sweater,216,111,0.00008531723736904788,2,9
v4_actual,sweater,216,42,0.00007067138172621634,2,9
v4_actual,sweater,216,81,0.0000852504656840116,2,9
v4_actual,sweater,216,30,0.00004202168714860148,2,9
v4_actual,sweater,216,165,0.00008531748074023967,2,9
v4_actual,sweater,216,150,0.00008531748065362807,2,9
v4_actual,sweater,216,126,0.00008531747108448844,2,9
v4_actual,sweater,216,87,0.00008529204753474048,2,9
v4_actual,sweater,216,21,0.000022283869196209548,2,9
v4_actual,sweater,216,123,0.00008531746214416851,2,9
v4_actual,sweater,216,36,0.0000578220111287893,2,9
v4_actual,sweater,216,204,0.00008531748074444577,2,9
v4_actual,sweater,216,60,0.00008372099952650681,2,9
v4_actual,sweater,216,108,0.00008531702125886051,2,9
v4_actual,sweater,216,114,0.00008531735139383822,2,9
v4_actual,sweater,216,90,0.00008530203485141597,2,9
v4_actual,sweater,216,3,0.000010705066538984073,2,9
v4_actual,sweater,216,15,0.000014144312171670731,2,9
v4_actual,sweater,216,192,0.00008531748074444303,2,9
v4_actual,sweater,216,201,0.00008531748074444562,2,9
v4_actual,sweater,216,195,0.00008531748074444486,2,9
v4_actual,sweater,216,180,0.00008531748074438181,2,9
v4_actual,sweater,216,207,0.00008531748074444577,2,9
v4_actual,sweater,216,99,0.00008531431439454193,2,9
v4_actual,sweater,216,129,0.00008531747552820913,2,9
v4_actual,sweater,216,135,0.00008531747928002365,2,9
v4_actual,sweater,216,183,0.00008531748074441743,2,9
v4_actual,sweater,216,171,0.00008531748074352295,2,9
v4_actual,sweater,216,69,0.00008487742365859023,2,9
v4_actual,sweater,216,159,0.00008531748072855894,2,9
v4_actual,sweater,216,132,0.00008531747793442254,2,9
v4_actual,sweater,216,45,0.00007518100052677313,2,9
v4_actual,sweater,216,147,0.00008531748058779652,2,9
v4_actual,sweater,216,57,0.00008288212333053194,2,9
v4_actual,sweater,216,174,0.00008531748074404975,2,9
v4_actual,sweater,216,198,0.00008531748074444531,2,9
v4_actual,sweater,216,213,0.00008531748074444577,2,9
v4_actual,sweater,216,102,0.0000853157606889692,2,9
v4_actual,sweater,216,54,0.0000818291023826531,2,9
v4_actual,sweater,216,6,0.000011095980908466247,2,9
v4_actual,sweater,216,177,0.00008531748074429693,2,9
v4_actual,sweater,216,96,0.00008531193296361212,2,9
v4_actual,sweater,216,9,0.000011634136505383786,2,9
v4_actual,sweater,216,153,0.00008531748069244597,2,9
v4_actual,sweater,216,72,0.00008503810722320938,2,9
v4_actual,sweater,216,138,0.00008531747987181466,2,9
v4_actual,sweater,216,12,0.000012390910234015058,2,9
v4_actual,sweater,237,231,0.0000852463643011008,2,9
v4_actual,sweater,237,177,0.0000852463643009521,2,9
v4_actual,sweater,237,42,0.0000706124735485394,2,9
v4_actual,sweater,237,198,0.00008524636430110036,2,9
v4_actual,sweater,237,93,0.00008523708066127602,2,9
v4_actual,sweater,237,141,0.0000852463638099795,2,9
v4_actual,sweater,237,75,0.00008507307049597758,2,9
v4_actual,sweater,237,114,0.00008524623505831354,2,9
v4_actual,sweater,237,147,0.00008524636414458214,2,9
v4_actual,sweater,237,135,0.00008524636283789936,2,9
v4_actual,sweater,237,171,0.00008524636430017876,2,9
v4_actual,sweater,237,66,0.00008455536391153348,2,9
v4_actual,sweater,237,234,0.0000852463643011008,2,9
v4_actual,sweater,237,126,0.00008524635464919555,2,9
v4_actual,sweater,237,27,0.00003458047179036771,2,9
v4_actual,sweater,237,186,0.00008524636430108748,2,9
v4_actual,sweater,237,111,0.00008524612112856865,2,9
v4_actual,sweater,237,138,0.00008524636342919709,2,9
v4_actual,sweater,237,120,0.00008524632939294875,2,9
v4_actual,sweater,237,228,0.0000852463643011008,2,9
v4_actual,sweater,237,156,0.00008524636427122286,2,9
v4_actual,sweater,237,222,0.0000852463643011008,2,9
v4_actual,sweater,237,108,0.00008524590519852006,2,9
v4_actual,sweater,237,72,0.00008496722365185058,2,9
v4_actual,sweater,237,216,0.0000852463643011008,2,9
v4_actual,sweater,237,6,0.00001108673184613168,2,9
v4_actual,sweater,237,132,0.00008524636149341989,2,9
v4_actual,sweater,237,201,0.00008524636430110066,2,9
v4_actual,sweater,237,60,0.00008365121383115272,2,9
v4_actual,sweater,237,33,0.00004986135998768405,2,9
v4_actual,sweater,237,144,0.00008524636403315009,2,9
v4_actual,sweater,237,69,0.00008480667402512459,2,9
v4_actual,sweater,237,99,0.00008524320059051005,2,9
v4_actual,sweater,237,180,0.0000852463643010369,2,9
v4_actual,sweater,237,15,0.000014132522170765489,2,9
v4_actual,sweater,237,0,0.00001032313862408069,2,9
v4_actual,sweater,237,78,0.00008513890983694469,2,9
v4_actual,sweater,237,12,0.000012380581782471943,2,9
v4_actual,sweater,237,3,0.000010696143323584536,2,9
v4_actual,sweater,237,9,0.000011624438863090165,2,9
v4_actual,sweater,237,219,0.0000852463643011008,2,9
v4_actual,sweater,237,105,0.00008524546426672431,2,9
v4_actual,sweater,237,165,0.00008524636429689823,2,9
v4_actual,sweater,237,39,0.00006472076591133314,2,9
v4_actual,sweater,237,30,0.00004198665994307103,2,9
v4_actual,sweater,237,210,0.0000852463643011008,2,9
v4_actual,sweater,237,183,0.0000852463643010725,2,9
v4_actual,sweater,237,192,0.00008524636430109823,2,9
v4_actual,sweater,237,102,0.00008524464567937764,2,9
v4_actual,sweater,237,18,0.000017298090871254195,2,9
v4_actual,sweater,237,168,0.00008524636429915238,2,9
v4_actual,sweater,237,36,0.00005777381355259905,2,9
v4_actual,sweater,237,204,0.0000852463643011008,2,9
v4_actual,sweater,237,129,0.00008524635908921217,2,9
v4_actual,sweater,237,189,0.00008524636430109475,2,9
v4_actual,sweater,237,48,0.0000782125755482097,2,9
v4_actual,sweater,237,21,0.00002226529446208284,2,9
v4_actual,sweater,237,174,0.00008524636430070513,2,9
v4_actual,sweater,237,123,0.00008524634571632783,2,9
v4_actual,sweater,237,24,0.000027943912898062405,2,9
v4_actual,sweater,237,207,0.0000852463643011008,2,9
v4_actual,sweater,237,159,0.00008524636428522737,2,9
v4_actual,sweater,237,45,0.00007511833335331786,2,9
v4_actual,sweater,237,84,0.00008520530783935602,2,9
v4_actual,sweater,237,96,0.00008524082114462361,2,9
v4_actual,sweater,237,54,0.00008176089367943323,2,9
v4_actual,sweater,237,195,0.0000852463643010999,2,9
v4_actual,sweater,237,150,0.00008524636421035882,2,9
v4_actual,sweater,237,81,0.00008517940510111526,2,9
v4_actual,sweater,237,87,0.00008522095229126454,2,9
v4_actual,sweater,237,90,0.00008523093128300551,2,9
v4_actual,sweater,237,57,0.00008281303688099412,2,9
v4_actual,sweater,237,225,0.0000852463643011008,2,9
v4_actual,sweater,237,162,0.00008524636429293142,2,9
v4_actual,sweater,237,213,0.0000852463643011008,2,9
v4_actual,sweater,237,117,0.00008524629683698916,2,9
v4_actual,sweater,237,63,0.00008419341496434038,2,9
v4_actual,sweater,237,51,0.00008031065783881236,2,9
v4_actual,sweater,237,153,0.00008524636424914436,2,9
v4_actual,sweater,228,99,0.00008450725569803623,2,9
v4_actual,sweater,228,141,0.00008451039160793498,2,9
v4_actual,sweater,228,156,0.0000845103920651962,2,9
v4_actual,sweater,228,210,0.00008451039209481621,2,9
v4_actual,sweater,228,30,0.0000416241692373834,2,9
v4_actual,sweater,228,213,0.00008451039209481621,2,9
v4_actual,sweater,228,162,0.00008451039208671734,2,9
v4_actual,sweater,228,174,0.00008451039209442393,2,9
v4_actual,sweater,228,81,0.00008444401098529291,2,9
v4_actual,sweater,228,198,0.00008451039209481575,2,9
v4_actual,sweater,228,54,0.00008105501319054209,2,9
v4_actual,sweater,228,222,0.00008451039209481621,2,9
v4_actual,sweater,228,18,0.00001714874826635373,2,9
v4_actual,sweater,228,9,0.000011524079581060603,2,9
v4_actual,sweater,228,27,0.00003428192221201824,2,9
v4_actual,sweater,228,132,0.00008451038931137532,2,9
v4_actual,sweater,228,150,0.00008451039200485763,2,9
v4_actual,sweater,228,129,0.00008451038692792427,2,9
v4_actual,sweater,228,57,0.0000820980727419118,2,9
v4_actual,sweater,228,45,0.00007446980123134735,2,9
v4_actual,sweater,228,87,0.00008448519947888721,2,9
v4_actual,sweater,228,24,0.00002770265987341542,2,9
v4_actual,sweater,228,120,0.00008451035748804275,2,9
v4_actual,sweater,228,219,0.00008451039209481621,2,9
v4_actual,sweater,228,159,0.00008451039207907967,2,9
v4_actual,sweater,228,6,0.000010991014843252087,2,9
v4_actual,sweater,228,108,0.00008450993695588531,2,9
v4_actual,sweater,228,48,0.00007753732936900492,2,9
v4_actual,sweater,228,207,0.00008451039209481621,2,9
v4_actual,sweater,228,12,0.000012273694360770896,2,9
v4_actual,sweater,228,66,0.00008382535743863145,2,9
v4_actual,sweater,228,84,0.00008446969009293585,2,9
v4_actual,sweater,228,153,0.00008451039204330833,2,9
v4_actual,sweater,228,177,0.00008451039209466879,2,9
v4_actual,sweater,228,75,0.00008433859441712478,2,9
v4_actual,sweater,228,42,0.00007000284264668451,2,9
v4_actual,sweater,228,78,0.00008440386533590251,2,9
v4_actual,sweater,228,189,0.0000845103920948102,2,9
v4_actual,sweater,228,0,0.000010234014082861419,2,9
v4_actual,sweater,228,93,0.00008450118860504756,2,9
v4_actual,sweater,228,126,0.00008451038252624041,2,9
v4_actual,sweater,228,105,0.00008450949983086244,2,9
v4_actual,sweater,228,186,0.000084510392094803,2,9
v4_actual,sweater,228,111,0.00008451015102170759,2,9
v4_actual,sweater,228,114,0.0000845102639678431,2,9
v4_actual,sweater,228,36,0.00005727502487845,2,9
v4_actual,sweater,228,117,0.00008451032521315415,2,9
v4_actual,sweater,228,204,0.00008451039209481621,2,9
v4_actual,sweater,228,102,0.00008450868831076773,2,9
v4_actual,sweater,228,168,0.0000845103920928846,2,9
v4_actual,sweater,228,69,0.00008407449787307814,2,9
v4_actual,sweater,228,90,0.00008449509231726989,2,9
v4_actual,sweater,228,180,0.00008451039209475285,2,9
v4_actual,sweater,228,96,0.0000845048967950322,2,9
v4_actual,sweater,228,138,0.00008451039123044004,2,9
v4_actual,sweater,228,39,0.0000641620009097908,2,9
v4_actual,sweater,228,60,0.00008292901331378821,2,9
v4_actual,sweater,228,216,0.00008451039209481621,2,9
v4_actual,sweater,228,33,0.00004943088326976967,2,9
v4_actual,sweater,228,192,0.00008451039209481365,2,9
v4_actual,sweater,228,144,0.00008451039182917883,2,9
v4_actual,sweater,228,165,0.00008451039209064991,2,9
v4_actual,sweater,228,195,0.0000845103920948153,2,9
v4_actual,sweater,228,15,0.000014010509418577652,2,9
v4_actual,sweater,228,63,0.00008346653336799363,2,9
v4_actual,sweater,228,123,0.00008451037367049437,2,9
v4_actual,sweater,228,147,0.00008451039193964884,2,9
