prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,100,0.00031002133014729606,1,8
v4_resampled_2,coffee maker,232,124,0.00031067704882401507,1,8
v4_resampled_2,coffee maker,232,172,0.0003107206038265369,1,8
v4_resampled_2,coffee maker,232,32,0.0001376311430510161,1,8
v4_resampled_2,coffee maker,232,0,0.00008427847587308467,1,8
v4_resampled_2,coffee maker,232,48,0.00020806356567408703,1,8
v4_resampled_2,coffee maker,232,36,0.0001529621169286131,1,8
v4_resampled_2,coffee maker,232,24,0.00011220463177046744,1,8
v4_resampled_2,coffee maker,232,40,0.00016950521991535258,1,8
v4_resampled_2,coffee maker,232,84,0.0003061277956574441,1,8
v4_resampled_2,coffee maker,232,104,0.0003102779261280177,1,8
v4_resampled_2,coffee maker,232,128,0.000310692298492169,1,8
v4_resampled_2,coffee maker,236,116,0.0003053246110238881,1,8
v4_resampled_2,coffee maker,236,44,0.00018547123800853946,1,8
v4_resampled_2,coffee maker,236,124,0.00030539529056664266,1,8
v4_resampled_2,coffee maker,236,56,0.00023877611358854068,1,8
v4_resampled_2,coffee maker,236,4,0.00008362213282881817,1,8
v4_resampled_2,coffee maker,236,28,0.0001218313661800175,1,8
v4_resampled_2,coffee maker,236,24,0.00011029706330793579,1,8
v4_resampled_2,coffee maker,236,12,0.00008897141889954663,1,8
v4_resampled_2,coffee maker,236,8,0.00008531239088887109,1,8
v4_resampled_2,coffee maker,236,52,0.00022160738219998493,1,8
v4_resampled_2,coffee maker,236,64,0.0002678803356509066,1,8
v4_resampled_2,coffee maker,236,100,0.0003047507196317617,1,8
v4_resampled_2,coffee maker,236,108,0.00030515662065595746,1,8
v4_resampled_2,coffee maker,236,172,0.0003054381050992937,1,8
v4_resampled_2,coffee maker,236,136,0.00030542529945398305,1,8
v4_resampled_2,coffee maker,236,88,0.00030263704719528747,1,8
v4_resampled_2,coffee maker,236,144,0.000305432235905206,1,8
v4_resampled_2,coffee maker,236,96,0.00030434295695408854,1,8
v4_resampled_2,coffee maker,236,216,0.00030543850386348175,1,8
v4_resampled_2,coffee maker,236,224,0.0003054385039797627,1,8
v4_resampled_2,coffee maker,236,176,0.00030543824986551077,1,8
v4_resampled_2,coffee maker,236,120,0.00030536822209930177,1,8
v4_resampled_2,coffee maker,236,140,0.00030542945740503314,1,8
v4_resampled_2,coffee maker,236,180,0.0003054383442992189,1,8
v4_resampled_2,coffee maker,236,168,0.0003054378912441387,1,8
v4_resampled_2,coffee maker,236,184,0.00030543840485056545,1,8
v4_resampled_2,coffee maker,236,204,0.0003054385010882432,1,8
v4_resampled_2,coffee maker,236,132,0.00030541976587475605,1,8
v4_resampled_2,coffee maker,236,20,0.00010123728664865663,1,8
v4_resampled_2,coffee maker,236,192,0.00030543847258432736,1,8
v4_resampled_2,coffee maker,236,220,0.00030543850394418434,1,8
v4_resampled_2,coffee maker,236,60,0.0002543232109952754,1,8
v4_resampled_2,coffee maker,236,212,0.00030543850359833106,1,8
v4_resampled_2,coffee maker,236,200,0.0003054384972784333,1,8
v4_resampled_2,coffee maker,236,72,0.00028785402628283424,1,8
v4_resampled_2,coffee maker,236,208,0.00030543850289894704,1,8
v4_resampled_2,coffee maker,236,228,0.00030543850399503163,1,8
v4_resampled_2,coffee maker,236,232,0.0003054385040010037,1,8
v4_resampled_2,coffee maker,236,0,0.0000828456743914613,1,8
v4_resampled_2,coffee maker,236,196,0.00030543848907984764,1,8
v4_resampled_2,coffee maker,236,188,0.00030543844635518935,1,8
v4_resampled_2,coffee maker,236,84,0.00030092337834163263,1,8
v4_resampled_2,coffee maker,236,68,0.0002790968563103813,1,8
v4_resampled_2,coffee maker,236,36,0.000150361638627397,1,8
v4_resampled_2,coffee maker,236,40,0.000166623495634964,1,8
v4_resampled_2,coffee maker,236,128,0.0003054102809782439,1,8
v4_resampled_2,coffee maker,236,76,0.0002940143966715351,1,8
v4_resampled_2,coffee maker,236,156,0.0003054364740775482,1,8
v4_resampled_2,coffee maker,236,112,0.00030525891539815396,1,8
v4_resampled_2,coffee maker,236,160,0.0003054371080544694,1,8
v4_resampled_2,coffee maker,236,152,0.00030543552769388545,1,8
v4_resampled_2,coffee maker,236,148,0.0003054341509658577,1,8
v4_resampled_2,coffee maker,236,16,0.0000942299333055267,1,8
v4_resampled_2,coffee maker,236,32,0.00013529130356485864,1,8
v4_resampled_2,coffee maker,236,164,0.0003054375760036155,1,8
v4_resampled_2,coffee maker,236,48,0.00020452631868330608,1,8
v4_resampled_2,coffee maker,236,104,0.00030500295327562865,1,8
v4_resampled_2,coffee maker,236,80,0.00029819882604152506,1,8
v4_resampled_2,coffee maker,236,92,0.00030368208280518485,1,8
v4_resampled_2,coffee maker,252,188,0.00025752496972136215,1,8
v4_resampled_2,coffee maker,252,60,0.00021442807214529672,1,8
v4_resampled_2,coffee maker,252,228,0.0002575250183193655,1,8
v4_resampled_2,coffee maker,252,36,0.00012677472956284502,1,8
v4_resampled_2,coffee maker,252,212,0.0002575250179848945,1,8
v4_resampled_2,coffee maker,252,24,0.00009299499859196015,1,8
v4_resampled_2,coffee maker,252,196,0.00025752500574389455,1,8
v4_resampled_2,coffee maker,252,164,0.0002575242358999805,1,8
v4_resampled_2,coffee maker,252,128,0.00025750122258693417,1,8
v4_resampled_2,coffee maker,252,132,0.00025750921960799114,1,8
v4_resampled_2,coffee maker,252,116,0.0002574289914953189,1,8
v4_resampled_2,coffee maker,252,84,0.00025371817078247236,1,8
v4_resampled_2,coffee maker,252,4,0.00007050450747688349,1,8
v4_resampled_2,coffee maker,252,76,0.00024789298630871335,1,8
v4_resampled_2,coffee maker,252,120,0.0002574657613944894,1,8
v4_resampled_2,coffee maker,252,96,0.00025660132740254124,1,8
v4_resampled_2,coffee maker,252,108,0.00025728735341756196,1,8
v4_resampled_2,coffee maker,252,232,0.00025752501832440074,1,8
v4_resampled_2,coffee maker,252,208,0.00025752501739522137,1,8
v4_resampled_2,coffee maker,252,220,0.0002575250182764945,1,8
v4_resampled_2,coffee maker,252,248,0.0002575250183268275,1,8
v4_resampled_2,coffee maker,252,200,0.0002575250126563856,1,8
v4_resampled_2,coffee maker,252,12,0.00007501466246828613,1,8
v4_resampled_2,coffee maker,252,8,0.00007192961836560938,1,8
v4_resampled_2,coffee maker,252,192,0.00025752499183599134,1,8
v4_resampled_2,coffee maker,252,32,0.00011406844576988168,1,8
v4_resampled_2,coffee maker,252,216,0.00025752501820845155,1,8
v4_resampled_2,coffee maker,252,52,0.0001868443055289652,1,8
v4_resampled_2,coffee maker,252,28,0.00010271994001087918,1,8
v4_resampled_2,coffee maker,252,172,0.0002575246819975499,1,8
v4_resampled_2,coffee maker,252,184,0.0002575249347274799,1,8
v4_resampled_2,coffee maker,252,224,0.0002575250183064918,1,8
v4_resampled_2,coffee maker,252,156,0.0002575233068307016,1,8
v4_resampled_2,coffee maker,252,56,0.00020131981469866046,1,8
v4_resampled_2,coffee maker,252,204,0.0002575250158685588,1,8
v4_resampled_2,coffee maker,252,72,0.0002426989800637441,1,8
v4_resampled_2,coffee maker,252,140,0.00025751739084861565,1,8
v4_resampled_2,coffee maker,252,144,0.00025751973349140157,1,8
v4_resampled_2,coffee maker,252,240,0.00025752501832661435,1,8
v4_resampled_2,coffee maker,252,80,0.0002514210131817768,1,8
v4_resampled_2,coffee maker,252,152,0.00025752250890422247,1,8
v4_resampled_2,coffee maker,252,92,0.0002560441231696849,1,8
v4_resampled_2,coffee maker,252,40,0.00014048562379852673,1,8
v4_resampled_2,coffee maker,252,0,0.00006984985041600486,1,8
v4_resampled_2,coffee maker,252,64,0.00022585851961552184,1,8
v4_resampled_2,coffee maker,252,44,0.0001563767610865507,1,8
v4_resampled_2,coffee maker,252,160,0.0002575238413570174,1,8
v4_resampled_2,coffee maker,252,136,0.00025751388514646503,1,8
v4_resampled_2,coffee maker,252,236,0.00025752501832615964,1,8
v4_resampled_2,coffee maker,252,112,0.0002573736014020615,1,8
v4_resampled_2,coffee maker,252,168,0.0002575245016893962,1,8
v4_resampled_2,coffee maker,252,88,0.0002551630200636159,1,8
v4_resampled_2,coffee maker,252,48,0.0001724427119593525,1,8
v4_resampled_2,coffee maker,252,180,0.00025752488367469377,1,8
v4_resampled_2,coffee maker,252,176,0.0002575248040545997,1,8
v4_resampled_2,coffee maker,252,16,0.00007944828495209285,1,8
v4_resampled_2,coffee maker,252,244,0.0002575250183267795,1,8
v4_resampled_2,coffee maker,252,104,0.00025715779151093697,1,8
v4_resampled_2,coffee maker,252,100,0.0002569451252199881,1,8
v4_resampled_2,coffee maker,252,68,0.00023531552863871214,1,8
v4_resampled_2,coffee maker,252,124,0.00025748858368917983,1,8
v4_resampled_2,coffee maker,252,20,0.00008535640974466741,1,8
v4_resampled_2,coffee maker,252,148,0.0002575213481405796,1,8
v4_resampled_2,coffee maker,248,212,0.00025513682886073633,1,8
v4_resampled_2,coffee maker,248,60,0.00021243954771447182,1,8
v4_resampled_2,coffee maker,248,200,0.00025513682358164206,1,8
v4_resampled_2,coffee maker,248,96,0.0002542217042337226,1,8
v4_resampled_2,coffee maker,248,120,0.00025507812179342604,1,8
v4_resampled_2,coffee maker,248,72,0.00024044828197946518,1,8
v4_resampled_2,coffee maker,248,244,0.00025513682919945085,1,8
v4_resampled_2,coffee maker,248,236,0.00025513682919883676,1,8
v4_resampled_2,coffee maker,248,208,0.00025513682827653166,1,8
v4_resampled_2,coffee maker,248,128,0.00025511325413225144,1,8
v4_resampled_2,coffee maker,248,172,0.0002551364959892107,1,8
v4_resampled_2,coffee maker,248,148,0.00025513319304916265,1,8
v4_resampled_2,coffee maker,248,156,0.000255135133575137,1,8
v4_resampled_2,coffee maker,248,220,0.0002551368291496322,1,8
v4_resampled_2,coffee maker,248,144,0.0002551315933736273,1,8
v4_resampled_2,coffee maker,248,164,0.0002551360540285806,1,8
v4_resampled_2,coffee maker,248,188,0.0002551367810447817,1,8
v4_resampled_2,coffee maker,248,116,0.0002550416928843227,1,8
v4_resampled_2,coffee maker,248,100,0.00025456231380089787,1,8
v4_resampled_2,coffee maker,248,104,0.00025477300790550505,1,8
v4_resampled_2,coffee maker,248,92,0.00025366966730111295,1,8
v4_resampled_2,coffee maker,248,84,0.00025136528491217786,1,8
v4_resampled_2,coffee maker,248,28,0.00010176735433400896,1,8
v4_resampled_2,coffee maker,248,24,0.00009213259832508043,1,8
v4_resampled_2,coffee maker,248,0,0.00006920208945517518,1,8
v4_resampled_2,coffee maker,248,4,0.00006985067547532512,1,8
v4_resampled_2,coffee maker,248,20,0.00008456484684711096,1,8
v4_resampled_2,coffee maker,248,16,0.00007871151175801532,1,8
v4_resampled_2,coffee maker,248,232,0.00025513682919709417,1,8
v4_resampled_2,coffee maker,248,112,0.00025498681645773477,1,8
v4_resampled_2,coffee maker,248,108,0.00025490136830425816,1,8
v4_resampled_2,coffee maker,248,240,0.00025513682919928724,1,8
v4_resampled_2,coffee maker,248,204,0.00025513682676402675,1,8
v4_resampled_2,coffee maker,248,12,0.00007431900500377657,1,8
v4_resampled_2,coffee maker,248,36,0.0001255990689115842,1,8
v4_resampled_2,coffee maker,248,40,0.00013918281352602775,1,8
v4_resampled_2,coffee maker,248,140,0.0002551292724556201,1,8
v4_resampled_2,coffee maker,248,132,0.000255121176991975,1,8
v4_resampled_2,coffee maker,248,44,0.0001549265824475189,1,8
v4_resampled_2,coffee maker,248,48,0.00017084354379905435,1,8
v4_resampled_2,coffee maker,248,180,0.00025513669579607743,1,8
v4_resampled_2,coffee maker,248,168,0.0002551363173531663,1,8
v4_resampled_2,coffee maker,248,52,0.00018511158246436055,1,8
v4_resampled_2,coffee maker,248,68,0.00023313330187628764,1,8
v4_resampled_2,coffee maker,248,76,0.00024559412098490907,1,8
v4_resampled_2,coffee maker,248,80,0.00024908943027785574,1,8
v4_resampled_2,coffee maker,248,32,0.00011301061836449449,1,8
v4_resampled_2,coffee maker,248,176,0.00025513661691434984,1,8
v4_resampled_2,coffee maker,248,228,0.0002551368291921056,1,8
v4_resampled_2,coffee maker,248,124,0.0002551007324428305,1,8
v4_resampled_2,coffee maker,248,160,0.0002551356631444589,1,8
v4_resampled_2,coffee maker,248,184,0.000255136746375419,1,8
v4_resampled_2,coffee maker,248,56,0.00019945285126457164,1,8
v4_resampled_2,coffee maker,248,196,0.0002551368167332548,1,8
v4_resampled_2,coffee maker,248,64,0.00022376399355989848,1,8
v4_resampled_2,coffee maker,248,88,0.0002527967352103167,1,8
v4_resampled_2,coffee maker,248,136,0.0002551257992640186,1,8
v4_resampled_2,coffee maker,248,152,0.00025513434304832473,1,8
v4_resampled_2,coffee maker,248,192,0.00025513680295432867,1,8
v4_resampled_2,coffee maker,248,216,0.00025513682908222024,1,8
v4_resampled_2,coffee maker,248,8,0.00007126257042739443,1,8
v4_resampled_2,coffee maker,248,224,0.00025513682917935126,1,8
v4_resampled_2,coffee maker,244,236,0.00023735990572827987,1,8
v4_resampled_2,coffee maker,244,40,0.00012948510648687377,1,8
v4_resampled_2,coffee maker,244,28,0.0000946766082607056,1,8
v4_resampled_2,coffee maker,244,8,0.00006629727684441433,1,8
v4_resampled_2,coffee maker,244,124,0.00023732632405122582,1,8
v4_resampled_2,coffee maker,244,132,0.00023734534410518212,1,8
v4_resampled_2,coffee maker,244,188,0.0002373598609294086,1,8
v4_resampled_2,coffee maker,244,140,0.00023735287550899264,1,8
v4_resampled_2,coffee maker,244,88,0.00023518286021801538,1,8
v4_resampled_2,coffee maker,244,128,0.00023733797327893572,1,8
v4_resampled_2,coffee maker,244,92,0.0002359949698590626,1,8
v4_resampled_2,coffee maker,244,148,0.00023735652293110953,1,8
v4_resampled_2,coffee maker,244,68,0.0002168894970171188,1,8
v4_resampled_2,coffee maker,244,196,0.0002373598941312503,1,8
v4_resampled_2,coffee maker,244,16,0.00007322720545395173,1,8
v4_resampled_2,coffee maker,244,152,0.00023735759280288601,1,8
v4_resampled_2,coffee maker,244,176,0.00023735970823493495,1,8
v4_resampled_2,coffee maker,244,116,0.00023727139813525496,1,8
v4_resampled_2,coffee maker,244,200,0.000237359900502469,1,8
v4_resampled_2,coffee maker,244,184,0.00023735982867567013,1,8
v4_resampled_2,coffee maker,244,168,0.00023735942954598792,1,8
v4_resampled_2,coffee maker,244,120,0.00023730528882229376,1,8
v4_resampled_2,coffee maker,244,240,0.00023735990572869897,1,8
v4_resampled_2,coffee maker,244,208,0.00023735990487023734,1,8
v4_resampled_2,coffee maker,244,112,0.0002372203452806651,1,8
v4_resampled_2,coffee maker,244,220,0.00023735990568250369,1,8
v4_resampled_2,coffee maker,244,212,0.00023735990541373696,1,8
v4_resampled_2,coffee maker,244,160,0.00023735882091995147,1,8
v4_resampled_2,coffee maker,244,156,0.00023735832824892185,1,8
v4_resampled_2,coffee maker,244,164,0.00023735918456881612,1,8
v4_resampled_2,coffee maker,244,144,0.000237355034714628,1,8
v4_resampled_2,coffee maker,244,84,0.00023385114770560443,1,8
v4_resampled_2,coffee maker,244,172,0.00023735959573538043,1,8
v4_resampled_2,coffee maker,244,180,0.00023735978162049627,1,8
v4_resampled_2,coffee maker,244,36,0.0001168478233817812,1,8
v4_resampled_2,coffee maker,244,204,0.00023735990346311777,1,8
v4_resampled_2,coffee maker,244,72,0.00022369479828682028,1,8
v4_resampled_2,coffee maker,244,64,0.00020817300498536995,1,8
v4_resampled_2,coffee maker,244,56,0.0001855557667705435,1,8
v4_resampled_2,coffee maker,244,76,0.0002284820956168862,1,8
v4_resampled_2,coffee maker,244,20,0.00007867270334348185,1,8
v4_resampled_2,coffee maker,244,44,0.0001441319119627725,1,8
v4_resampled_2,coffee maker,244,136,0.000237349644315622,1,8
v4_resampled_2,coffee maker,244,232,0.0002373599057266587,1,8
v4_resampled_2,coffee maker,244,0,0.00006438036202323103,1,8
v4_resampled_2,coffee maker,244,12,0.00006914075116833972,1,8
v4_resampled_2,coffee maker,244,60,0.00019763760166184325,1,8
v4_resampled_2,coffee maker,244,96,0.00023650854304523968,1,8
v4_resampled_2,coffee maker,244,216,0.00023735990561978874,1,8
v4_resampled_2,coffee maker,244,224,0.00023735990571015206,1,8
v4_resampled_2,coffee maker,244,52,0.00017221374076382718,1,8
v4_resampled_2,coffee maker,244,228,0.00023735990572201773,1,8
v4_resampled_2,coffee maker,244,100,0.00023682542028718371,1,8
v4_resampled_2,coffee maker,244,48,0.00015893984250633494,1,8
v4_resampled_2,coffee maker,244,4,0.00006498375713903178,1,8
v4_resampled_2,coffee maker,244,192,0.00023735988131238467,1,8
v4_resampled_2,coffee maker,244,24,0.00008571316387999648,1,8
v4_resampled_2,coffee maker,244,108,0.00023714085081599862,1,8
v4_resampled_2,coffee maker,244,104,0.00023702143406129897,1,8
v4_resampled_2,coffee maker,244,80,0.00023173386560583763,1,8
v4_resampled_2,coffee maker,244,32,0.00010513648619653428,1,8
v4_resampled_2,coffee maker,240,232,0.00022851293390120945,1,8
v4_resampled_2,coffee maker,240,64,0.00020041389881161897,1,8
v4_resampled_2,coffee maker,240,156,0.0002285114152198437,1,8
v4_resampled_2,coffee maker,240,48,0.0001530157741415026,1,8
v4_resampled_2,coffee maker,240,76,0.00021996602102394302,1,8
v4_resampled_2,coffee maker,240,108,0.0002283020436913943,1,8
v4_resampled_2,coffee maker,240,228,0.00022851293389674148,1,8
v4_resampled_2,coffee maker,240,104,0.0002281870778849754,1,8
v4_resampled_2,coffee maker,240,164,0.00022851223962264586,1,8
v4_resampled_2,coffee maker,240,60,0.00019027117518725058,1,8
v4_resampled_2,coffee maker,240,52,0.00016579492243885144,1,8
v4_resampled_2,coffee maker,240,148,0.00022850967719054743,1,8
v4_resampled_2,coffee maker,240,28,0.00009114778445515468,1,8
v4_resampled_2,coffee maker,240,152,0.00022851070718564196,1,8
v4_resampled_2,coffee maker,240,132,0.0002284989150262197,1,8
v4_resampled_2,coffee maker,240,56,0.00017863965920114177,1,8
v4_resampled_2,coffee maker,240,120,0.00022846035269960034,1,8
v4_resampled_2,coffee maker,240,116,0.00022842772519958703,1,8
v4_resampled_2,coffee maker,240,36,0.00011249262532017577,1,8
v4_resampled_2,coffee maker,240,44,0.0001387597706132086,1,8
v4_resampled_2,coffee maker,240,160,0.0002285118895278448,1,8
v4_resampled_2,coffee maker,240,32,0.00010121779770380034,1,8
v4_resampled_2,coffee maker,240,12,0.00006656370987864093,1,8
v4_resampled_2,coffee maker,240,96,0.0002276933035447284,1,8
v4_resampled_2,coffee maker,240,124,0.0002284806038952003,1,8
v4_resampled_2,coffee maker,240,16,0.00007049785223178818,1,8
v4_resampled_2,coffee maker,240,20,0.00007574038338076148,1,8
v4_resampled_2,coffee maker,240,136,0.00022850305495752358,1,8
v4_resampled_2,coffee maker,240,24,0.00008251842910120141,1,8
v4_resampled_2,coffee maker,240,4,0.00006256165696688684,1,8
v4_resampled_2,coffee maker,240,8,0.0000638262186488403,1,8
v4_resampled_2,coffee maker,240,184,0.00022851285972209568,1,8
v4_resampled_2,coffee maker,240,180,0.0002285128144207808,1,8
v4_resampled_2,coffee maker,240,204,0.00022851293172203616,1,8
v4_resampled_2,coffee maker,240,220,0.00022851293385870025,1,8
v4_resampled_2,coffee maker,240,216,0.00022851293379832282,1,8
v4_resampled_2,coffee maker,240,208,0.000228512933076709,1,8
v4_resampled_2,coffee maker,240,172,0.00022851263546404813,1,8
v4_resampled_2,coffee maker,240,224,0.0002285129338853181,1,8
v4_resampled_2,coffee maker,240,72,0.00021535715772412952,1,8
v4_resampled_2,coffee maker,240,192,0.00022851291039691432,1,8
v4_resampled_2,coffee maker,240,168,0.00022851247546893207,1,8
v4_resampled_2,coffee maker,240,112,0.00022837857520708663,1,8
v4_resampled_2,coffee maker,240,100,0.00022799837001339534,1,8
v4_resampled_2,coffee maker,240,140,0.0002285061657165832,1,8
v4_resampled_2,coffee maker,240,144,0.00022850824444345632,1,8
v4_resampled_2,coffee maker,240,188,0.00022851289077366013,1,8
v4_resampled_2,coffee maker,240,0,0.00006198075183132415,1,8
v4_resampled_2,coffee maker,240,88,0.00022641703208959758,1,8
v4_resampled_2,coffee maker,240,92,0.00022719887246047668,1,8
v4_resampled_2,coffee maker,240,84,0.00022513495569007953,1,8
v4_resampled_2,coffee maker,240,200,0.00022851292887173785,1,8
v4_resampled_2,coffee maker,240,196,0.0002285129227379897,1,8
v4_resampled_2,coffee maker,240,68,0.00020880550632175682,1,8
v4_resampled_2,coffee maker,240,212,0.0002285129335999511,1,8
v4_resampled_2,coffee maker,240,80,0.00022309658976204703,1,8
v4_resampled_2,coffee maker,240,40,0.0001246588866356413,1,8
v4_resampled_2,coffee maker,240,128,0.0002284918189283101,1,8
v4_resampled_2,coffee maker,240,176,0.000228512743770475,1,8
v4_resampled_2,coffee maker,240,236,0.00022851293390277022,1,8
v4_resampled_2,coffee maker,260,228,0.00022613517169098486,1,8
v4_resampled_2,coffee maker,260,116,0.0002260508496220673,1,8
v4_resampled_2,coffee maker,260,148,0.00022613194887203197,1,8
v4_resampled_2,coffee maker,260,196,0.00022613516064834405,1,8
v4_resampled_2,coffee maker,260,224,0.0002261351716796803,1,8
v4_resampled_2,coffee maker,260,188,0.0002261351290166152,1,8
v4_resampled_2,coffee maker,260,64,0.000198328517533735,1,8
v4_resampled_2,coffee maker,260,168,0.0002261347180332876,1,8
v4_resampled_2,coffee maker,260,128,0.00022611427643166602,1,8
v4_resampled_2,coffee maker,260,256,0.00022613517169754618,1,8
v4_resampled_2,coffee maker,260,240,0.00022613517169735013,1,8
v4_resampled_2,coffee maker,260,4,0.0000619106796198777,1,8
v4_resampled_2,coffee maker,260,8,0.00006316208306643974,1,8
v4_resampled_2,coffee maker,260,244,0.00022613517169749515,1,8
v4_resampled_2,coffee maker,260,208,0.0002261351708794851,1,8
v4_resampled_2,coffee maker,260,176,0.000226134983543053,1,8
v4_resampled_2,coffee maker,260,252,0.00022613517169754537,1,8
v4_resampled_2,coffee maker,260,172,0.00022613487636359485,1,8
v4_resampled_2,coffee maker,260,132,0.00022612129869203332,1,8
v4_resampled_2,coffee maker,260,156,0.00022613366881648594,1,8
v4_resampled_2,coffee maker,260,144,0.00022613053103320808,1,8
v4_resampled_2,coffee maker,260,24,0.00008165979410558286,1,8
v4_resampled_2,coffee maker,260,192,0.00022613514843568212,1,8
v4_resampled_2,coffee maker,260,200,0.00022613516671826826,1,8
v4_resampled_2,coffee maker,260,20,0.00007495227647590824,1,8
v4_resampled_2,coffee maker,260,180,0.00022613505345821605,1,8
v4_resampled_2,coffee maker,260,236,0.00022613517169695085,1,8
v4_resampled_2,coffee maker,260,36,0.00011132209764652727,1,8
v4_resampled_2,coffee maker,260,16,0.00006976429581655477,1,8
v4_resampled_2,coffee maker,260,32,0.00010016458881174362,1,8
v4_resampled_2,coffee maker,260,40,0.0001233617644806745,1,8
v4_resampled_2,coffee maker,260,104,0.00022581270633241325,1,8
v4_resampled_2,coffee maker,260,60,0.0001882913327271753,1,8
v4_resampled_2,coffee maker,260,48,0.00015142358800816687,1,8
v4_resampled_2,coffee maker,260,108,0.00022592647587678784,1,8
v4_resampled_2,coffee maker,260,216,0.00022613517159359028,1,8
v4_resampled_2,coffee maker,260,68,0.0002066328072415809,1,8
v4_resampled_2,coffee maker,260,140,0.0002261284739362625,1,8
v4_resampled_2,coffee maker,260,80,0.0002207751866347777,1,8
v4_resampled_2,coffee maker,260,88,0.00022406107852293643,1,8
v4_resampled_2,coffee maker,260,72,0.00021311628627040694,1,8
v4_resampled_2,coffee maker,260,232,0.00022613517169540632,1,8
v4_resampled_2,coffee maker,260,28,0.00009019935780236026,1,8
v4_resampled_2,coffee maker,260,164,0.00022613448464106983,1,8
v4_resampled_2,coffee maker,260,120,0.0002260831376207882,1,8
v4_resampled_2,coffee maker,260,76,0.00021767719263063315,1,8
v4_resampled_2,coffee maker,260,204,0.00022613516953890814,1,8
v4_resampled_2,coffee maker,260,136,0.00022612539554580974,1,8
v4_resampled_2,coffee maker,260,0,0.00006133581901865675,1,8
v4_resampled_2,coffee maker,260,212,0.00022613517139728265,1,8
v4_resampled_2,coffee maker,260,124,0.00022610317809515368,1,8
v4_resampled_2,coffee maker,260,220,0.00022613517165333944,1,8
v4_resampled_2,coffee maker,260,184,0.00022613509828815347,1,8
v4_resampled_2,coffee maker,260,160,0.0002261341381891356,1,8
v4_resampled_2,coffee maker,260,52,0.00016406976450683,1,8
v4_resampled_2,coffee maker,260,248,0.00022613517169753735,1,8
v4_resampled_2,coffee maker,260,44,0.00013731592350741352,1,8
v4_resampled_2,coffee maker,260,100,0.00022562596203653685,1,8
v4_resampled_2,coffee maker,260,112,0.00022600221105354887,1,8
v4_resampled_2,coffee maker,260,96,0.00022532406989812364,1,8
v4_resampled_2,coffee maker,260,92,0.00022483478355349534,1,8
v4_resampled_2,coffee maker,260,84,0.00022279234260597086,1,8
v4_resampled_2,coffee maker,260,152,0.00022613296814964385,1,8
v4_resampled_2,coffee maker,260,12,0.00006587108968018871,1,8
v4_resampled_2,coffee maker,260,56,0.00017678084699802307,1,8
v4_resampled_2,coffee maker,256,120,0.00021361866517630702,1,8
v4_resampled_2,coffee maker,256,140,0.0002136615019986266,1,8
v4_resampled_2,coffee maker,256,164,0.0002136671813197437,1,8
v4_resampled_2,coffee maker,256,56,0.00016703452084868082,1,8
v4_resampled_2,coffee maker,256,108,0.0002134706405470063,1,8
v4_resampled_2,coffee maker,256,100,0.0002131866947114301,1,8
v4_resampled_2,coffee maker,256,200,0.0002136678257924904,1,8
v4_resampled_2,coffee maker,256,88,0.0002117080867495553,1,8
v4_resampled_2,coffee maker,256,96,0.00021290144656637287,1,8
v4_resampled_2,coffee maker,256,132,0.00021365472234176818,1,8
v4_resampled_2,coffee maker,256,124,0.00021363760077419634,1,8
v4_resampled_2,coffee maker,256,80,0.00020860335347997608,1,8
v4_resampled_2,coffee maker,256,92,0.00021243913567964144,1,8
v4_resampled_2,coffee maker,256,232,0.00021366783049522764,1,8
v4_resampled_2,coffee maker,256,128,0.00021364808723442683,1,8
v4_resampled_2,coffee maker,256,24,0.0000771577057846118,1,8
v4_resampled_2,coffee maker,256,112,0.00021354220027294091,1,8
v4_resampled_2,coffee maker,256,192,0.0002136678085178644,1,8
v4_resampled_2,coffee maker,256,104,0.00021336314337378598,1,8
v4_resampled_2,coffee maker,256,228,0.0002136678304910499,1,8
v4_resampled_2,coffee maker,256,28,0.00008522646410639978,1,8
v4_resampled_2,coffee maker,256,0,0.0000579542372073673,1,8
v4_resampled_2,coffee maker,256,184,0.0002136677611350823,1,8
v4_resampled_2,coffee maker,256,196,0.00021366782005721475,1,8
v4_resampled_2,coffee maker,256,204,0.00021366782845762204,1,8
v4_resampled_2,coffee maker,256,148,0.00021366478535336266,1,8
v4_resampled_2,coffee maker,256,36,0.000105184659741254,1,8
v4_resampled_2,coffee maker,256,236,0.000213667830496687,1,8
v4_resampled_2,coffee maker,256,40,0.00011656055263332747,1,8
v4_resampled_2,coffee maker,256,84,0.00021050929910048253,1,8
v4_resampled_2,coffee maker,256,116,0.00021358815728765834,1,8
v4_resampled_2,coffee maker,256,212,0.0002136678302135402,1,8
v4_resampled_2,coffee maker,256,180,0.00021366771877671988,1,8
v4_resampled_2,coffee maker,256,176,0.0002136676527161372,1,8
v4_resampled_2,coffee maker,256,248,0.00021366783049724114,1,8
v4_resampled_2,coffee maker,256,32,0.00009464228949169949,1,8
v4_resampled_2,coffee maker,256,76,0.00020567615886097894,1,8
v4_resampled_2,coffee maker,256,44,0.00012974538745258655,1,8
v4_resampled_2,coffee maker,256,216,0.00021366783039902492,1,8
v4_resampled_2,coffee maker,256,208,0.00021366782972428997,1,8
v4_resampled_2,coffee maker,256,64,0.00018739421978924606,1,8
