prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.00010564871253581659,4,2
v4_resampled_1,sweater,102,3,0.00010658612493219854,4,2
v4_resampled_1,sweater,102,6,0.00010754653765810168,4,2
v4_resampled_1,sweater,102,9,0.00010883585837549439,4,2
v4_resampled_1,sweater,102,12,0.0001105904524862404,4,2
v4_resampled_1,sweater,102,15,0.00011443231368655257,4,2
v4_resampled_1,sweater,102,18,0.00012077285328108353,4,2
v4_resampled_1,sweater,102,21,0.00012971192051982515,4,2
v4_resampled_1,sweater,102,24,0.00013909468475386066,4,2
v4_resampled_1,sweater,102,27,0.00014960810832921094,4,2
v4_resampled_1,sweater,102,30,0.00016144807241422538,4,2
v4_resampled_1,sweater,102,33,0.00017497682157399742,4,2
v4_resampled_1,sweater,102,36,0.00019072833741243456,4,2
v4_resampled_1,sweater,102,39,0.00020805407019551091,4,2
v4_resampled_1,sweater,102,42,0.00022788115802296896,4,2
v4_resampled_1,sweater,102,45,0.00024974963304363467,4,2
v4_resampled_1,sweater,102,48,0.00027217247357383786,4,2
v4_resampled_1,sweater,102,51,0.0002949889919690573,4,2
v4_resampled_1,sweater,102,54,0.00031860887412613113,4,2
v4_resampled_1,sweater,102,57,0.0003444593915807063,4,2
v4_resampled_1,sweater,102,60,0.00037695923807761666,4,2
v4_resampled_1,sweater,102,63,0.00041140012100026967,4,2
v4_resampled_1,sweater,102,66,0.0004490673986603835,4,2
v4_resampled_1,sweater,102,69,0.0004928271969188744,4,2
v4_resampled_1,sweater,102,72,0.0005405563519371594,4,2
v4_resampled_1,sweater,102,75,0.0005949723875810054,4,2
v4_resampled_1,sweater,102,78,0.0006542847918570864,4,2
v4_resampled_1,sweater,102,81,0.0007179683302630869,4,2
v4_resampled_1,sweater,102,84,0.0007893334976232895,4,2
v4_resampled_1,sweater,102,87,0.0008650325066072272,4,2
v4_resampled_1,sweater,102,90,0.0009499743424768129,4,2
v4_resampled_1,sweater,102,93,0.0010433229027467157,4,2
v4_resampled_1,sweater,102,96,0.001145218755247718,4,2
v4_resampled_1,sweater,102,99,0.0012643776024130336,4,2
v4_resampled_1,sweater,93,0,0.0001055408145311259,4,2
v4_resampled_1,sweater,93,3,0.0001064772695573259,4,2
v4_resampled_1,sweater,93,6,0.00010743670142303381,4,2
v4_resampled_1,sweater,93,9,0.00010872470536969195,4,2
v4_resampled_1,sweater,93,12,0.00011047750753050267,4,2
v4_resampled_1,sweater,93,15,0.00011431544507525991,4,2
v4_resampled_1,sweater,93,18,0.00012064950913824399,4,2
v4_resampled_1,sweater,93,21,0.00012957944699437692,4,2
v4_resampled_1,sweater,93,24,0.00013895262870236894,4,2
v4_resampled_1,sweater,93,27,0.0001494553150202646,4,2
v4_resampled_1,sweater,93,30,0.0001612831870648772,4,2
v4_resampled_1,sweater,93,33,0.00017479811944444188,4,2
v4_resampled_1,sweater,93,36,0.00019053354841263678,4,2
v4_resampled_1,sweater,93,39,0.00020784158659298464,4,2
v4_resampled_1,sweater,93,42,0.00022764842520808543,4,2
v4_resampled_1,sweater,93,45,0.0002494945661674671,4,2
v4_resampled_1,sweater,93,48,0.00027189450646827195,4,2
v4_resampled_1,sweater,93,51,0.0002946877225747106,4,2
v4_resampled_1,sweater,93,54,0.000318283481975391,4,2
v4_resampled_1,sweater,93,57,0.0003441075985473933,4,2
v4_resampled_1,sweater,93,60,0.0003765742532665191,4,2
v4_resampled_1,sweater,93,63,0.0004109799620497251,4,2
v4_resampled_1,sweater,93,66,0.0004486087704847617,4,2
v4_resampled_1,sweater,93,69,0.000492323877286022,4,2
v4_resampled_1,sweater,93,72,0.0005400042869815441,4,2
v4_resampled_1,sweater,93,75,0.000594364748056347,4,2
v4_resampled_1,sweater,93,78,0.0006536165771496246,4,2
v4_resampled_1,sweater,93,81,0.0007172350761759608,4,2
v4_resampled_1,sweater,93,84,0.000788527358983406,4,2
v4_resampled_1,sweater,93,87,0.0008641490573041998,4,2
v4_resampled_1,sweater,93,90,0.0009490041429012539,4,2
v4_resampled_1,sweater,15,0,0.00010521213742508841,4,2
v4_resampled_1,sweater,15,3,0.000106145676126175,4,2
v4_resampled_1,sweater,15,6,0.0001071021201118812,4,2
v4_resampled_1,sweater,15,9,0.00010838611293344397,4,2
v4_resampled_1,sweater,15,12,0.00011013345648618698,4,2
v4_resampled_1,sweater,105,0,0.00010443595509880832,4,2
v4_resampled_1,sweater,105,3,0.00010536260679751653,4,2
v4_resampled_1,sweater,105,6,0.00010631199480150817,4,2
v4_resampled_1,sweater,105,9,0.0001075865152127622,4,2
v4_resampled_1,sweater,105,12,0.00010932096807421436,4,2
v4_resampled_1,sweater,105,15,0.0001131187279728567,4,2
v4_resampled_1,sweater,105,18,0.00011938648356119067,4,2
v4_resampled_1,sweater,105,21,0.00012822293790467295,4,2
v4_resampled_1,sweater,105,24,0.00013749799597900808,4,2
v4_resampled_1,sweater,105,27,0.00014789073438628184,4,2
v4_resampled_1,sweater,105,30,0.00015959478574549646,4,2
v4_resampled_1,sweater,105,33,0.00017296823636198176,4,2
v4_resampled_1,sweater,105,36,0.00018853893818462347,4,2
v4_resampled_1,sweater,105,39,0.00020566578627918825,4,2
v4_resampled_1,sweater,105,42,0.0002252652759879393,4,2
v4_resampled_1,sweater,105,45,0.00024688271949974204,4,2
v4_resampled_1,sweater,105,48,0.0002690481648761459,4,2
v4_resampled_1,sweater,105,51,0.0002916027690302329,4,2
v4_resampled_1,sweater,105,54,0.00031495151501290667,4,2
v4_resampled_1,sweater,105,57,0.0003405052904955159,4,2
v4_resampled_1,sweater,105,60,0.00037263206637382,4,2
v4_resampled_1,sweater,105,63,0.00040667759722923973,4,2
v4_resampled_1,sweater,105,66,0.00044391248655240386,4,2
v4_resampled_1,sweater,105,69,0.000487169959515051,4,2
v4_resampled_1,sweater,105,72,0.0005343512243951508,4,2
v4_resampled_1,sweater,105,75,0.0005881426101939057,4,2
v4_resampled_1,sweater,105,78,0.0006467741584740533,4,2
v4_resampled_1,sweater,105,81,0.0007097266639790075,4,2
v4_resampled_1,sweater,105,84,0.0007802726198658061,4,2
v4_resampled_1,sweater,105,87,0.000855102668557508,4,2
v4_resampled_1,sweater,105,90,0.000939069444336995,4,2
v4_resampled_1,sweater,105,93,0.0010313464424649287,4,2
v4_resampled_1,sweater,105,96,0.0011320726171728506,4,2
v4_resampled_1,sweater,105,99,0.0012498636220368577,4,2
v4_resampled_1,sweater,105,102,0.001387829451183453,4,2
v4_resampled_1,sweater,99,0,0.0001036215338059965,4,2
v4_resampled_1,sweater,99,3,0.00010454095921109948,4,2
v4_resampled_1,sweater,99,6,0.00010548294361730928,4,2
v4_resampled_1,sweater,99,9,0.00010674752495575947,4,2
v4_resampled_1,sweater,99,12,0.00010846845206029784,4,2
v4_resampled_1,sweater,99,15,0.00011223659594668104,4,2
v4_resampled_1,sweater,99,18,0.00011845547379358533,4,2
v4_resampled_1,sweater,99,21,0.00012722301895187884,4,2
v4_resampled_1,sweater,99,24,0.00013642574748433677,4,2
v4_resampled_1,sweater,99,27,0.000146737440360486,4,2
v4_resampled_1,sweater,99,30,0.0001583502201970711,4,2
v4_resampled_1,sweater,99,33,0.0001716193808405282,4,2
v4_resampled_1,sweater,99,36,0.0001870686579000566,4,2
v4_resampled_1,sweater,99,39,0.00020406194596011285,4,2
v4_resampled_1,sweater,99,42,0.0002235085932715119,4,2
v4_resampled_1,sweater,99,45,0.00024495745780804166,4,2
v4_resampled_1,sweater,99,48,0.00026695005073471093,4,2
v4_resampled_1,sweater,99,51,0.0002893287676681884,4,2
v4_resampled_1,sweater,99,54,0.00031249543348631833,4,2
v4_resampled_1,sweater,99,57,0.00033784993335694884,4,2
v4_resampled_1,sweater,99,60,0.0003697261754959873,4,2
v4_resampled_1,sweater,99,63,0.00040350620961489026,4,2
v4_resampled_1,sweater,99,66,0.00044045073067674605,4,2
v4_resampled_1,sweater,99,69,0.0004833708695572692,4,2
v4_resampled_1,sweater,99,72,0.0005301842015094421,4,2
v4_resampled_1,sweater,99,75,0.0005835561067765839,4,2
v4_resampled_1,sweater,99,78,0.0006417304295609268,4,2
v4_resampled_1,sweater,99,81,0.0007041920135162041,4,2
v4_resampled_1,sweater,99,84,0.0007741878319667018,4,2
v4_resampled_1,sweater,99,87,0.0008484343346474634,4,2
v4_resampled_1,sweater,99,90,0.000931746313618525,4,2
v4_resampled_1,sweater,99,93,0.0010233037094596674,4,2
v4_resampled_1,sweater,99,96,0.0011232443927978,4,2
v4_resampled_1,sweater,96,0,0.00010115693770130075,4,2
v4_resampled_1,sweater,96,3,0.00010205449494648807,4,2
v4_resampled_1,sweater,96,6,0.00010297407463610128,4,2
v4_resampled_1,sweater,96,9,0.00010420857842091621,4,2
v4_resampled_1,sweater,96,12,0.00010588857397307812,4,2
v4_resampled_1,sweater,96,15,0.00010956709408722783,4,2
v4_resampled_1,sweater,96,18,0.00011563805844980024,4,2
v4_resampled_1,sweater,96,21,0.00012419707110668019,4,2
v4_resampled_1,sweater,96,24,0.00013318091647788194,4,2
v4_resampled_1,sweater,96,27,0.00014324734992616985,4,2
v4_resampled_1,sweater,96,30,0.000154583924509863,4,2
v4_resampled_1,sweater,96,33,0.00016753748355553176,4,2
v4_resampled_1,sweater,96,36,0.00018261930583358043,4,2
v4_resampled_1,sweater,96,39,0.00019920841543747523,4,2
v4_resampled_1,sweater,96,42,0.0002181925321391379,4,2
v4_resampled_1,sweater,96,45,0.0002391312441422588,4,2
v4_resampled_1,sweater,96,48,0.000260600752176547,4,2
v4_resampled_1,sweater,96,51,0.00028244720041493304,4,2
v4_resampled_1,sweater,96,54,0.000305062856493706,4,2
v4_resampled_1,sweater,96,57,0.00032981430988044064,4,2
v4_resampled_1,sweater,96,60,0.0003609323885439673,4,2
v4_resampled_1,sweater,96,63,0.00039390897826817713,4,2
v4_resampled_1,sweater,96,66,0.0004299747888983821,4,2
v4_resampled_1,sweater,96,69,0.0004718740897039169,4,2
v4_resampled_1,sweater,96,72,0.0005175739855647735,4,2
v4_resampled_1,sweater,96,75,0.000569676461737497,4,2
v4_resampled_1,sweater,96,78,0.0006264671318768594,4,2
v4_resampled_1,sweater,96,81,0.0006874430924211039,4,2
v4_resampled_1,sweater,96,84,0.0007557740887524745,4,2
v4_resampled_1,sweater,96,87,0.0008282546685157384,4,2
v4_resampled_1,sweater,96,90,0.0009095851058968926,4,2
v4_resampled_1,sweater,96,93,0.0009989648462560322,4,2
v4_resampled_1,sweater,108,0,0.00010100051955904566,4,2
v4_resampled_1,sweater,108,3,0.00010189668891883382,4,2
v4_resampled_1,sweater,108,6,0.00010281484666992285,4,2
v4_resampled_1,sweater,108,9,0.00010404744155167077,4,2
v4_resampled_1,sweater,108,12,0.00010572483934050336,4,2
v4_resampled_1,sweater,108,15,0.00010939767138920173,4,2
v4_resampled_1,sweater,108,18,0.00011545924826942374,4,2
v4_resampled_1,sweater,108,21,0.00012400502619530304,4,2
v4_resampled_1,sweater,108,24,0.00013297497992016593,4,2
v4_resampled_1,sweater,108,27,0.00014302584772505952,4,2
v4_resampled_1,sweater,108,30,0.00015434489265654875,4,2
v4_resampled_1,sweater,108,33,0.00016727842172021572,4,2
v4_resampled_1,sweater,108,36,0.0001823369231002997,4,2
v4_resampled_1,sweater,108,39,0.00019890038110021287,4,2
v4_resampled_1,sweater,108,42,0.00021785514281808235,4,2
v4_resampled_1,sweater,108,45,0.00023876147746274218,4,2
v4_resampled_1,sweater,108,48,0.000260197787373025,4,2
v4_resampled_1,sweater,108,51,0.00028201045462786196,4,2
v4_resampled_1,sweater,108,54,0.00030459114030331855,4,2
v4_resampled_1,sweater,108,57,0.00032930432072089417,4,2
v4_resampled_1,sweater,108,60,0.0003603742817548665,4,2
v4_resampled_1,sweater,108,63,0.00039329988004912814,4,2
v4_resampled_1,sweater,108,66,0.00042930992241246174,4,2
v4_resampled_1,sweater,108,69,0.0004711444346731592,4,2
v4_resampled_1,sweater,108,72,0.0005167736651602495,4,2
v4_resampled_1,sweater,108,75,0.0005687955757018347,4,2
v4_resampled_1,sweater,108,78,0.0006254984308942199,4,2
v4_resampled_1,sweater,108,81,0.0006863801048112958,4,2
v4_resampled_1,sweater,108,84,0.0007546054414840463,4,2
v4_resampled_1,sweater,108,87,0.0008269739451218977,4,2
v4_resampled_1,sweater,108,90,0.0009081786219154636,4,2
v4_resampled_1,sweater,108,93,0.000997420155115906,4,2
v4_resampled_1,sweater,108,96,0.0010948329280356338,4,2
v4_resampled_1,sweater,108,99,0.0012087491811056722,4,2
v4_resampled_1,sweater,108,102,0.0013421766047550935,4,2
v4_resampled_1,sweater,108,105,0.0014942363911622449,4,2
v4_resampled_1,sweater,111,0,0.00008866158915843783,4,2
v4_resampled_1,sweater,111,3,0.00008944827619669112,4,2
v4_resampled_1,sweater,111,6,0.00009025426537046003,4,2
v4_resampled_1,sweater,111,9,0.00009133627783417272,4,2
v4_resampled_1,sweater,111,12,0.0000928087529685386,4,2
v4_resampled_1,sweater,111,15,0.00009603288614697521,4,2
v4_resampled_1,sweater,111,18,0.00010135393836881432,4,2
v4_resampled_1,sweater,111,21,0.00010885570424894537,4,2
v4_resampled_1,sweater,111,24,0.0001167298256435293,4,2
v4_resampled_1,sweater,111,27,0.000125552809088503,4,2
v4_resampled_1,sweater,111,30,0.00013548904026595697,4,2
v4_resampled_1,sweater,111,33,0.0001468425188937692,4,2
v4_resampled_1,sweater,111,36,0.00016006136834654115,4,2
v4_resampled_1,sweater,111,39,0.00017460131838484556,4,2
v4_resampled_1,sweater,111,42,0.00019124043374150825,4,2
v4_resampled_1,sweater,111,45,0.00020959270421661266,4,2
v4_resampled_1,sweater,111,48,0.00022841020446944408,4,2
v4_resampled_1,sweater,111,51,0.00024755808361938707,4,2
v4_resampled_1,sweater,111,54,0.0002673801546841077,4,2
v4_resampled_1,sweater,111,57,0.0002890742000073156,4,2
v4_resampled_1,sweater,111,60,0.0003163484371339114,4,2
v4_resampled_1,sweater,111,63,0.0003452516138849477,4,2
v4_resampled_1,sweater,111,66,0.0003768624174286781,4,2
v4_resampled_1,sweater,111,69,0.00041358613285999527,4,2
v4_resampled_1,sweater,111,72,0.0004536409771788611,4,2
v4_resampled_1,sweater,111,75,0.0004993075270125837,4,2
v4_resampled_1,sweater,111,78,0.0005490831645353058,4,2
v4_resampled_1,sweater,111,81,0.0006025271070385732,4,2
v4_resampled_1,sweater,111,84,0.0006624175590549027,4,2
v4_resampled_1,sweater,111,87,0.0007259450197606772,4,2
v4_resampled_1,sweater,111,90,0.0007972291648625828,4,2
v4_resampled_1,sweater,111,93,0.0008755683277404654,4,2
v4_resampled_1,sweater,111,96,0.0009610804745007006,4,2
v4_resampled_1,sweater,111,99,0.0010610799207635472,4,2
v4_resampled_1,sweater,111,102,0.0011782069164435818,4,2
v4_resampled_1,sweater,111,105,0.0013116900150336765,4,2
v4_resampled_1,sweater,111,108,0.001460394096931949,4,2
v4_resampled_1,sweater,114,0,0.00008218714248351917,4,2
v4_resampled_1,sweater,114,3,0.00008291638228529281,4,2
v4_resampled_1,sweater,114,6,0.00008366351469847793,4,2
v4_resampled_1,sweater,114,9,0.00008466651400593645,4,2
v4_resampled_1,sweater,114,12,0.00008603146273762817,4,2
v4_resampled_1,sweater,114,15,0.00008902015598616081,4,2
v4_resampled_1,sweater,114,18,0.00009395264232291049,4,2
v4_resampled_1,sweater,114,21,0.00010090659732327218,4,2
v4_resampled_1,sweater,114,24,0.00010820571685329478,4,2
v4_resampled_1,sweater,114,27,0.0001163844084874592,4,2
v4_resampled_1,sweater,114,30,0.00012559505376555415,4,2
v4_resampled_1,sweater,114,33,0.00013611945305192527,4,2
v4_resampled_1,sweater,114,36,0.00014837300584468827,4,2
v4_resampled_1,sweater,114,39,0.00016185118683427016,4,2
v4_resampled_1,sweater,114,42,0.00017727524315446533,4,2
v4_resampled_1,sweater,114,45,0.0001942873527134097,4,2
v4_resampled_1,sweater,114,48,0.00021173071899121716,4,2
v4_resampled_1,sweater,114,51,0.00022948033849263803,4,2
v4_resampled_1,sweater,114,54,0.00024785491754516825,4,2
v4_resampled_1,sweater,114,57,0.0002679647713267892,4,2
v4_resampled_1,sweater,114,60,0.00029324732755130146,4,2
v4_resampled_1,sweater,114,63,0.0003200398712944415,4,2
v4_resampled_1,sweater,114,66,0.00034934231939544037,4,2
v4_resampled_1,sweater,114,69,0.0003833843127922014,4,2
v4_resampled_1,sweater,114,72,0.0004205141818644431,4,2
v4_resampled_1,sweater,114,75,0.0004628459658256802,4,2
v4_resampled_1,sweater,114,78,0.0005089867744003777,4,2
v4_resampled_1,sweater,114,81,0.0005585280127098765,4,2
v4_resampled_1,sweater,114,84,0.000614045008964845,4,2
v4_resampled_1,sweater,114,87,0.0006729334240519185,4,2
v4_resampled_1,sweater,114,90,0.000739012097420121,4,2
v4_resampled_1,sweater,114,93,0.0008116306011329128,4,2
v4_resampled_1,sweater,114,96,0.0008908982869093999,4,2
v4_resampled_1,sweater,114,99,0.0009835953479060268,4,2
v4_resampled_1,sweater,114,102,0.0010921692317490009,4,2
v4_resampled_1,sweater,114,105,0.0012159048262392056,4,2
v4_resampled_1,sweater,114,108,0.001353749903040328,4,2
v4_resampled_1,sweater,114,111,0.0014917893401533338,4,2
v4_resampled_1,sweater,117,0,0.0000787190796510206,4,2
v4_resampled_1,sweater,117,3,0.00007941754761457129,4,2
v4_resampled_1,sweater,117,6,0.00008013315317240137,4,2
v4_resampled_1,sweater,117,9,0.0000810938287718673,4,2
v4_resampled_1,sweater,117,12,0.00008240118056294758,4,2
v4_resampled_1,sweater,117,15,0.00008526375948678455,4,2
v4_resampled_1,sweater,117,18,0.00008998810897853176,4,2
v4_resampled_1,sweater,117,21,0.00009664862692600579,4,2
v4_resampled_1,sweater,117,24,0.00010363974444516487,4,2
v4_resampled_1,sweater,117,27,0.00011147331863616493,4,2
v4_resampled_1,sweater,117,30,0.0001202953009727457,4,2
v4_resampled_1,sweater,117,33,0.0001303756006481983,4,2
v4_resampled_1,sweater,117,36,0.00014211208848745953,4,2
v4_resampled_1,sweater,117,39,0.00015502152870899502,4,2
v4_resampled_1,sweater,117,42,0.00016979473387615052,4,2
v4_resampled_1,sweater,117,45,0.00018608898096803567,4,2
v4_resampled_1,sweater,117,48,0.00020279628697615005,4,2
v4_resampled_1,sweater,117,51,0.00021979692319595585,4,2
v4_resampled_1,sweater,117,54,0.00023739614745758677,4,2
v4_resampled_1,sweater,117,57,0.00025665742280760043,4,2
v4_resampled_1,sweater,117,60,0.00028087312732145243,4,2
v4_resampled_1,sweater,117,63,0.00030653510219048527,4,2
v4_resampled_1,sweater,117,66,0.00033460107061729827,4,2
v4_resampled_1,sweater,117,69,0.00036720658905610415,4,2
v4_resampled_1,sweater,117,72,0.0004027696836303664,4,2
v4_resampled_1,sweater,117,75,0.0004433151871327256,4,2
v4_resampled_1,sweater,117,78,0.000487508985281657,4,2
v4_resampled_1,sweater,117,81,0.0005349597247361605,4,2
v4_resampled_1,sweater,117,84,0.0005881340622069715,4,2
v4_resampled_1,sweater,117,87,0.0006445375542579487,4,2
v4_resampled_1,sweater,117,90,0.0007078278962131808,4,2
v4_resampled_1,sweater,117,93,0.0007773821063385846,4,2
v4_resampled_1,sweater,117,96,0.0008533049220228339,4,2
v4_resampled_1,sweater,117,99,0.0009420904316233441,4,2
v4_resampled_1,sweater,117,102,0.001046082807462054,4,2
v4_resampled_1,sweater,117,105,0.0011645971130335613,4,2
v4_resampled_1,sweater,117,108,0.0012966255210340532,4,2
v4_resampled_1,sweater,117,111,0.001428840087896014,4,2
v4_resampled_1,sweater,117,114,0.00156687220955508,4,2
v4_resampled_1,sweater,120,0,0.00007418657085168245,4,2
v4_resampled_1,sweater,120,3,0.00007484482223489628,4,2
v4_resampled_1,sweater,120,6,0.00007551922445927633,4,2
v4_resampled_1,sweater,120,9,0.00007642458601509245,4,2
v4_resampled_1,sweater,120,12,0.00007765666274549912,4,2
v4_resampled_1,sweater,120,15,0.00008035441931345222,4,2
v4_resampled_1,sweater,120,18,0.00008480674891196136,4,2
v4_resampled_1,sweater,120,21,0.00009108376572681377,4,2
v4_resampled_1,sweater,120,24,0.00009767234676036801,4,2
v4_resampled_1,sweater,120,27,0.00010505487726401287,4,2
v4_resampled_1,sweater,120,30,0.00011336890507742818,4,2
v4_resampled_1,sweater,120,33,0.0001228687984882051,4,2
v4_resampled_1,sweater,120,36,0.00013392951960559195,4,2
v4_resampled_1,sweater,120,39,0.0001460956565306703,4,2
v4_resampled_1,sweater,120,42,0.00016001824603118682,4,2
v4_resampled_1,sweater,120,45,0.00017537429848652456,4,2
v4_resampled_1,sweater,120,48,0.00019111962663830828,4,2
v4_resampled_1,sweater,120,51,0.00020714139555425053,4,2
v4_resampled_1,sweater,120,54,0.00022372728684525987,4,2
v4_resampled_1,sweater,120,57,0.00024187953119037014,4,2
v4_resampled_1,sweater,120,60,0.0002647009372154985,4,2
v4_resampled_1,sweater,120,63,0.00028888533984387603,4,2
v4_resampled_1,sweater,120,66,0.00031533531822837017,4,2
v4_resampled_1,sweater,120,69,0.0003460634671668461,4,2
