prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.00000984902681130532,9,2
v4_actual,coffee maker,248,40,0.000010388839151988663,9,2
v4_actual,coffee maker,248,140,0.00013427298308153274,9,2
v4_actual,coffee maker,248,132,0.00011196439274012403,9,2
v4_actual,coffee maker,248,44,0.000011067277919091167,9,2
v4_actual,coffee maker,248,48,0.000011842227168652603,9,2
v4_actual,coffee maker,248,180,0.00036699813673538294,9,2
v4_actual,coffee maker,248,168,0.0002626621627398966,9,2
v4_actual,coffee maker,248,52,0.000012655260499844516,9,2
v4_actual,coffee maker,248,68,0.00001790473730707823,9,2
v4_actual,coffee maker,248,76,0.000022350935158519342,9,2
v4_actual,coffee maker,248,80,0.000025138331985029872,9,2
v4_actual,coffee maker,248,32,0.00000937260646617813,9,2
v4_actual,coffee maker,248,176,0.00032696760570572435,9,2
v4_actual,coffee maker,248,228,0.0040038084699950596,9,2
v4_actual,coffee maker,248,124,0.00009088546836640091,9,2
v4_actual,coffee maker,248,160,0.00021396427432816365,9,2
v4_actual,coffee maker,248,184,0.00041313747957770475,9,2
v4_actual,coffee maker,248,56,0.00001365359226551808,9,2
v4_actual,coffee maker,248,196,0.0006606464384163968,9,2
v4_actual,coffee maker,248,64,0.000016218502506080047,9,2
v4_actual,coffee maker,248,88,0.000031987244126787555,9,2
v4_actual,coffee maker,248,136,0.0001221832230423562,9,2
v4_actual,coffee maker,248,152,0.00017717173916943,9,2
v4_actual,coffee maker,248,192,0.0005494385996718478,9,2
v4_actual,coffee maker,248,216,0.0020729083615350623,9,2
v4_actual,coffee maker,248,8,0.000007831499712470048,9,2
v4_actual,coffee maker,248,224,0.003161624344362828,9,2
v4_actual,coffee maker,244,236,0.006447805982115185,9,2
v4_actual,coffee maker,244,40,0.000009664985997848741,9,2
v4_actual,coffee maker,244,28,0.000008334001664617029,9,2
v4_actual,coffee maker,244,8,0.000007285831838939476,9,2
v4_actual,coffee maker,244,124,0.00008455292899602219,9,2
v4_actual,coffee maker,244,132,0.00010416315742878706,9,2
v4_actual,coffee maker,244,188,0.0004397365854365054,9,2
v4_actual,coffee maker,244,140,0.00012491737357623646,9,2
v4_actual,coffee maker,244,88,0.00002975849968145803,9,2
v4_actual,coffee maker,244,128,0.00009404094512932977,9,2
v4_actual,coffee maker,244,92,0.00003346928616350245,9,2
v4_actual,coffee maker,244,148,0.00014992048313556495,9,2
v4_actual,coffee maker,244,68,0.000016657206145591994,9,2
v4_actual,coffee maker,244,196,0.000614615211902754,9,2
v4_actual,coffee maker,244,16,0.000007546774928973779,9,2
v4_actual,coffee maker,244,152,0.00016482711429402302,9,2
v4_actual,coffee maker,244,176,0.00030418579830365766,9,2
v4_actual,coffee maker,244,116,0.00006637730351730288,9,2
v4_actual,coffee maker,244,200,0.0007484033037801921,9,2
v4_actual,coffee maker,244,184,0.00038435169674762987,9,2
v4_actual,coffee maker,244,168,0.0002443609038416795,9,2
v4_actual,coffee maker,244,120,0.00007488330601598903,9,2
v4_actual,coffee maker,244,240,0.008222009540541605,9,2
v4_actual,coffee maker,244,208,0.0011669699244146578,9,2
v4_actual,coffee maker,244,112,0.00005923849827891511,9,2
v4_actual,coffee maker,244,220,0.002369426797093514,9,2
v4_actual,coffee maker,244,212,0.0014907721335584484,9,2
v4_actual,coffee maker,244,160,0.00019905609136567685,9,2
v4_actual,coffee maker,244,156,0.00018132394785668133,9,2
v4_actual,coffee maker,244,164,0.00022036704852639662,9,2
v4_actual,coffee maker,244,144,0.00013689002125712182,9,2
v4_actual,coffee maker,244,84,0.000026375350291343275,9,2
v4_actual,coffee maker,244,172,0.00027191356054933057,9,2
v4_actual,coffee maker,244,180,0.00034142716052207653,9,2
v4_actual,coffee maker,244,36,0.000009162785642463376,9,2
v4_actual,coffee maker,244,204,0.0009195773523783555,9,2
v4_actual,coffee maker,244,72,0.00001857037212251285,9,2
v4_actual,coffee maker,244,64,0.000015088461505088614,9,2
v4_actual,coffee maker,244,56,0.00001270226404855908,9,2
v4_actual,coffee maker,244,76,0.000020793610545463408,9,2
v4_actual,coffee maker,244,20,0.000007748383389102145,9,2
v4_actual,coffee maker,244,44,0.00001029615383946349,9,2
v4_actual,coffee maker,244,136,0.00011366998011999784,9,2
v4_actual,coffee maker,244,232,0.004829177054408277,9,2
v4_actual,coffee maker,244,0,0.000007212473321881091,9,2
v4_actual,coffee maker,244,12,0.000007393632576788247,9,2
v4_actual,coffee maker,244,60,0.000013789684127173251,9,2
v4_actual,coffee maker,244,96,0.00003767909740419084,9,2
v4_actual,coffee maker,244,216,0.001928476319245441,9,2
v4_actual,coffee maker,244,224,0.002941334885608969,9,2
v4_actual,coffee maker,244,52,0.00001177349208517801,9,2
v4_actual,coffee maker,244,228,0.003724838957889066,9,2
v4_actual,coffee maker,244,100,0.00004234048075664669,9,2
v4_actual,coffee maker,244,48,0.000011017107695469714,9,2
v4_actual,coffee maker,244,4,0.000007235629011244774,9,2
v4_actual,coffee maker,244,192,0.0005111558947844074,9,2
v4_actual,coffee maker,244,24,0.000008006491481517086,9,2
v4_actual,coffee maker,244,108,0.000052925756732156266,9,2
v4_actual,coffee maker,244,104,0.00004746907340457631,9,2
v4_actual,coffee maker,244,80,0.000023386792604068695,9,2
v4_actual,coffee maker,244,32,0.000008719560379526933,9,2
v4_actual,coffee maker,240,232,0.004649182066587302,9,2
v4_actual,coffee maker,240,64,0.00001452607842941187,9,2
v4_actual,coffee maker,240,156,0.0001745655703073805,9,2
v4_actual,coffee maker,240,48,0.000010606473721372977,9,2
v4_actual,coffee maker,240,76,0.000020018582909343106,9,2
v4_actual,coffee maker,240,108,0.00005095308709691804,9,2
v4_actual,coffee maker,240,228,0.0035860052942427332,9,2
v4_actual,coffee maker,240,104,0.00004569978741794424,9,2
v4_actual,coffee maker,240,164,0.0002121534411624998,9,2
v4_actual,coffee maker,240,60,0.000013275709593094059,9,2
v4_actual,coffee maker,240,52,0.000011334665854413224,9,2
v4_actual,coffee maker,240,148,0.00014433258788300524,9,2
v4_actual,coffee maker,240,28,0.000008023373474508861,9,2
v4_actual,coffee maker,240,152,0.00015868361321802975,9,2
v4_actual,coffee maker,240,132,0.00010028074722896345,9,2
v4_actual,coffee maker,240,56,0.000012228820263632591,9,2
v4_actual,coffee maker,240,120,0.00007209222596187536,9,2
v4_actual,coffee maker,240,116,0.00006390326253608024,9,2
v4_actual,coffee maker,240,36,0.000008821266689743349,9,2
v4_actual,coffee maker,240,44,0.000009912391541238153,9,2
v4_actual,coffee maker,240,160,0.00019163679438455945,9,2
v4_actual,coffee maker,240,32,0.000008394561493249948,9,2
v4_actual,coffee maker,240,12,0.00000711805419342851,9,2
v4_actual,coffee maker,240,96,0.00003627470725614652,9,2
v4_actual,coffee maker,240,124,0.00008140143894846372,9,2
v4_actual,coffee maker,240,16,0.000007265488563590201,9,2
v4_actual,coffee maker,240,20,0.000007459582593844402,9,2
v4_actual,coffee maker,240,136,0.00010943322788316842,9,2
v4_actual,coffee maker,240,24,0.000007708070379853654,9,2
v4_actual,coffee maker,240,4,0.000006965939798966413,9,2
v4_actual,coffee maker,240,8,0.0000070142714471086415,9,2
v4_actual,coffee maker,240,184,0.0003700259890347786,9,2
v4_actual,coffee maker,240,180,0.0003287013530174998,9,2
v4_actual,coffee maker,240,204,0.0008853025033767686,9,2
v4_actual,coffee maker,240,220,0.002281112588962295,9,2
v4_actual,coffee maker,240,216,0.0018565973908721836,9,2
v4_actual,coffee maker,240,208,0.0011234741621003086,9,2
v4_actual,coffee maker,240,172,0.0002617786913018357,9,2
v4_actual,coffee maker,240,224,0.0028317042941132004,9,2
v4_actual,coffee maker,240,72,0.000017878209903906384,9,2
v4_actual,coffee maker,240,192,0.0004921038910952189,9,2
v4_actual,coffee maker,240,168,0.0002352529880590607,9,2
v4_actual,coffee maker,240,112,0.00005703053765620137,9,2
v4_actual,coffee maker,240,100,0.00004076234969368017,9,2
v4_actual,coffee maker,240,140,0.00012026140406379995,9,2
v4_actual,coffee maker,240,144,0.00013178780250817438,9,2
v4_actual,coffee maker,240,188,0.00042334655035426933,9,2
v4_actual,coffee maker,240,0,0.000006943647177570247,9,2
v4_actual,coffee maker,240,88,0.000028649329169094227,9,2
v4_actual,coffee maker,240,92,0.0000322218057569025,9,2
v4_actual,coffee maker,240,84,0.000025392277854574645,9,2
v4_actual,coffee maker,240,200,0.0007205085212879826,9,2
v4_actual,coffee maker,240,196,0.0005917070318268078,9,2
v4_actual,coffee maker,240,68,0.000016036352202253883,9,2
v4_actual,coffee maker,240,212,0.0014352074878640575,9,2
v4_actual,coffee maker,240,80,0.000022515110865645288,9,2
v4_actual,coffee maker,240,40,0.000009304748835828694,9,2
v4_actual,coffee maker,240,128,0.0000905358140101932,9,2
v4_actual,coffee maker,240,176,0.0002928480655089995,9,2
v4_actual,coffee maker,240,236,0.0062074808198469235,9,2
v4_actual,coffee maker,260,228,0.003548691573251577,9,2
v4_actual,coffee maker,260,116,0.00006323832528333169,9,2
v4_actual,coffee maker,260,148,0.00014283075353746052,9,2
v4_actual,coffee maker,260,196,0.0005855500997303768,9,2
v4_actual,coffee maker,260,224,0.0028022393560302485,9,2
v4_actual,coffee maker,260,188,0.00041894147178736193,9,2
v4_actual,coffee maker,260,64,0.000014374929171913327,9,2
v4_actual,coffee maker,260,168,0.00023280509307885438,9,2
v4_actual,coffee maker,260,128,0.00008959375513785781,9,2
v4_actual,coffee maker,260,256,0.030183533909223577,9,2
v4_actual,coffee maker,260,240,0.007833191260502016,9,2
v4_actual,coffee maker,260,4,0.000006893456600317185,9,2
v4_actual,coffee maker,260,8,0.00000694128533965537,9,2
v4_actual,coffee maker,260,244,0.010380566038761713,9,2
v4_actual,coffee maker,260,208,0.0011117839949126896,9,2
v4_actual,coffee maker,260,176,0.0002898008722918707,9,2
v4_actual,coffee maker,260,252,0.021453673898046886,9,2
v4_actual,coffee maker,260,172,0.00025905478649769313,9,2
v4_actual,coffee maker,260,132,0.0000992372886961796,9,2
v4_actual,coffee maker,260,156,0.0001727491505169328,9,2
v4_actual,coffee maker,260,144,0.00013041650132779919,9,2
v4_actual,coffee maker,260,24,0.0000076278650360422924,9,2
v4_actual,coffee maker,260,192,0.00048698336678353624,9,2
v4_actual,coffee maker,260,200,0.0007130113617109309,9,2
v4_actual,coffee maker,260,20,0.000007381962858016314,9,2
v4_actual,coffee maker,260,180,0.0003252810929873203,9,2
v4_actual,coffee maker,260,236,0.0061428896694262726,9,2
v4_actual,coffee maker,260,36,0.000008729478123625422,9,2
v4_actual,coffee maker,260,16,0.000007189888448453325,9,2
v4_actual,coffee maker,260,32,0.000008307212953663245,9,2
v4_actual,coffee maker,260,40,0.000009207929457867795,9,2
v4_actual,coffee maker,260,104,0.00004522426410519126,9,2
v4_actual,coffee maker,260,60,0.000013137570889140745,9,2
v4_actual,coffee maker,260,48,0.000010496109411042852,9,2
v4_actual,coffee maker,260,108,0.000050422901243978954,9,2
v4_actual,coffee maker,260,216,0.0018372788033767474,9,2
v4_actual,coffee maker,260,68,0.000015869487983522416,9,2
v4_actual,coffee maker,260,140,0.0001190100393531996,9,2
v4_actual,coffee maker,260,80,0.0000222808327494712,9,2
v4_actual,coffee maker,260,88,0.000028351222226275095,9,2
v4_actual,coffee maker,260,72,0.000017692180469636837,9,2
v4_actual,coffee maker,260,232,0.004600805595211697,9,2
v4_actual,coffee maker,260,28,0.000007939887284536898,9,2
v4_actual,coffee maker,260,164,0.00020994590557309005,9,2
v4_actual,coffee maker,260,120,0.00007134207949402403,9,2
v4_actual,coffee maker,260,76,0.00001981028209659279,9,2
v4_actual,coffee maker,260,204,0.0008760906010249193,9,2
v4_actual,coffee maker,260,136,0.00010829453437957845,9,2
v4_actual,coffee maker,260,0,0.000006871395941951354,9,2
v4_actual,coffee maker,260,212,0.001420273619290981,9,2
v4_actual,coffee maker,260,124,0.00008055442665149956,9,2
v4_actual,coffee maker,260,220,0.002257376762684903,9,2
v4_actual,coffee maker,260,184,0.000366175730772058,9,2
v4_actual,coffee maker,260,160,0.0001896427421479979,9,2
v4_actual,coffee maker,260,52,0.00001121672443366333,9,2
v4_actual,coffee maker,260,248,0.014593669788321407,9,2
v4_actual,coffee maker,260,44,0.000009809249414560632,9,2
v4_actual,coffee maker,260,100,0.000040338202259805596,9,2
v4_actual,coffee maker,260,112,0.00005643711366614333,9,2
v4_actual,coffee maker,260,96,0.000035897255413628444,9,2
v4_actual,coffee maker,260,92,0.00003188652586432276,9,2
v4_actual,coffee maker,260,84,0.000025128061744041704,9,2
v4_actual,coffee maker,260,152,0.00015703245110764712,9,2
v4_actual,coffee maker,260,12,0.000007043988187837304,9,2
v4_actual,coffee maker,260,56,0.000012101574833152972,9,2
v4_actual,coffee maker,256,120,0.00006740883001180588,9,2
v4_actual,coffee maker,256,140,0.00011244874791083381,9,2
v4_actual,coffee maker,256,164,0.00019837111506732202,9,2
v4_actual,coffee maker,256,56,0.000011434387763696856,9,2
v4_actual,coffee maker,256,108,0.00004764297316203357,9,2
v4_actual,coffee maker,256,100,0.000038114266340398014,9,2
v4_actual,coffee maker,256,200,0.0006737014398645948,9,2
v4_actual,coffee maker,256,88,0.00002678815550698933,9,2
v4_actual,coffee maker,256,96,0.00003391815889345294,9,2
v4_actual,coffee maker,256,132,0.00009376611351949195,9,2
v4_actual,coffee maker,256,124,0.00007611327972720882,9,2
v4_actual,coffee maker,256,80,0.000021052440270631446,9,2
v4_actual,coffee maker,256,92,0.000030128549895090058,9,2
v4_actual,coffee maker,256,232,0.004347152823194187,9,2
v4_actual,coffee maker,256,128,0.00008465424968041628,9,2
v4_actual,coffee maker,256,24,0.000007207323661074992,9,2
v4_actual,coffee maker,256,112,0.00005332560851126711,9,2
v4_actual,coffee maker,256,192,0.0004601348772408304,9,2
v4_actual,coffee maker,256,104,0.00004273094859438756,9,2
v4_actual,coffee maker,256,228,0.0033530442162914694,9,2
v4_actual,coffee maker,256,28,0.000007502143420435051,9,2
v4_actual,coffee maker,256,0,0.000006492560411469515,9,2
v4_actual,coffee maker,256,184,0.00034598763822310595,9,2
v4_actual,coffee maker,256,196,0.0005532674042593229,9,2
v4_actual,coffee maker,256,204,0.0008277897535125322,9,2
v4_actual,coffee maker,256,148,0.00013495617248543074,9,2
v4_actual,coffee maker,256,36,0.000008248202338656743,9,2
v4_actual,coffee maker,256,236,0.005804218330113574,9,2
v4_actual,coffee maker,256,40,0.000008700275573521831,9,2
v4_actual,coffee maker,256,84,0.000023742695119675552,9,2
v4_actual,coffee maker,256,116,0.00005975185401783062,9,2
v4_actual,coffee maker,256,212,0.001341970736654197,9,2
v4_actual,coffee maker,256,180,0.0003073476139011815,9,2
v4_actual,coffee maker,256,176,0.0002738234976628644,9,2
v4_actual,coffee maker,256,248,0.013789087912580232,9,2
v4_actual,coffee maker,256,32,0.000007849217598321678,9,2
v4_actual,coffee maker,256,76,0.000018718096638141922,9,2
v4_actual,coffee maker,256,44,0.000009268443407020563,9,2
v4_actual,coffee maker,256,216,0.0017359854859780404,9,2
v4_actual,coffee maker,256,208,0.0010504888398885752,9,2
v4_actual,coffee maker,256,64,0.000013582406958889149,9,2
v4_actual,coffee maker,256,156,0.0001632251008726935,9,2
v4_actual,coffee maker,256,48,0.000009917435265306078,9,2
v4_actual,coffee maker,256,240,0.007401329788450795,9,2
v4_actual,coffee maker,256,8,0.000006558596649309375,9,2
v4_actual,coffee maker,256,152,0.00014837489849085892,9,2
v4_actual,coffee maker,256,72,0.000016716770723172434,9,2
v4_actual,coffee maker,256,68,0.000014994567377942295,9,2
v4_actual,coffee maker,256,136,0.0001023240128543235,9,2
v4_actual,coffee maker,256,160,0.00017918731075813318,9,2
v4_actual,coffee maker,256,144,0.00012322634595304257,9,2
v4_actual,coffee maker,256,252,0.020270884549185266,9,2
v4_actual,coffee maker,256,224,0.0026477455905789546,9,2
v4_actual,coffee maker,256,12,0.0000066556372582168325,9,2
v4_actual,coffee maker,256,4,0.00000651340481606604,9,2
v4_actual,coffee maker,256,52,0.000010598321159133246,9,2
v4_actual,coffee maker,256,188,0.00039584428512454004,9,2
v4_actual,coffee maker,256,60,0.00001241326702438378,9,2
v4_actual,coffee maker,256,220,0.0021329224988623097,9,2
v4_actual,coffee maker,256,172,0.0002447725128089435,9,2
v4_actual,coffee maker,256,168,0.00021997002409426084,9,2
v4_actual,coffee maker,256,20,0.00000697497862381722,9,2
v4_actual,coffee maker,256,16,0.0000067934937089440266,9,2
v4_actual,coffee maker,256,244,0.00980826205930579,9,2
v4_actual,coffee maker,8,0,0.000005847508225248259,9,2
v4_actual,coffee maker,8,4,0.000005866281685886857,9,2
v4_actual,coffee maker,264,180,0.0002517625325073348,9,2
v4_actual,coffee maker,264,20,0.0000057135250221312934,9,2
v4_actual,coffee maker,264,148,0.00011054879304627733,9,2
v4_actual,coffee maker,264,240,0.006062768823256466,9,2
v4_actual,coffee maker,264,152,0.00012154068720568574,9,2
v4_actual,coffee maker,264,192,0.0003769175902122016,9,2
v4_actual,coffee maker,264,108,0.000039026545308756174,9,2
v4_actual,coffee maker,264,252,0.016604811618636996,9,2
v4_actual,coffee maker,264,112,0.00004368145265838254,9,2
v4_actual,coffee maker,264,248,0.011295274590788483,9,2
v4_actual,coffee maker,264,44,0.000007592207256577807,9,2
v4_actual,coffee maker,264,40,0.000007126794915043122,9,2
v4_actual,coffee maker,264,60,0.000010168276574788941,9,2
v4_actual,coffee maker,264,120,0.00005521766556673257,9,2
v4_actual,coffee maker,264,204,0.0006780805683916754,9,2
v4_actual,coffee maker,264,88,0.00002194340729063983,9,2
v4_actual,coffee maker,264,208,0.0008605036080939755,9,2
v4_actual,coffee maker,264,68,0.000012282738131607493,9,2
v4_actual,coffee maker,264,172,0.00020050439608350898,9,2
v4_actual,coffee maker,264,176,0.00022430139071710555,9,2
v4_actual,coffee maker,264,8,0.000005372447442052197,9,2
v4_actual,coffee maker,264,244,0.008034397483041415,9,2
v4_actual,coffee maker,264,48,0.000008123826265245692,9,2
v4_actual,coffee maker,264,136,0.00008381829383845604,9,2
v4_actual,coffee maker,264,84,0.000019448730953222657,9,2
v4_actual,coffee maker,264,164,0.0001624948821685357,9,2
v4_actual,coffee maker,264,232,0.0035609523369056215,9,2
v4_actual,coffee maker,264,36,0.000006756480985991373,9,2
v4_actual,coffee maker,264,156,0.0001337051693451155,9,2
v4_actual,coffee maker,264,184,0.0002834143493408974,9,2
v4_actual,coffee maker,264,76,0.000015332851794485737,9,2
v4_actual,coffee maker,264,260,0.03293073450578594,9,2
v4_actual,coffee maker,264,196,0.0004532067162716684,9,2
v4_actual,coffee maker,264,28,0.000006145349894823786,9,2
v4_actual,coffee maker,264,32,0.0000064296542786565505,9,2
v4_actual,coffee maker,264,228,0.0027466323645318155,9,2
v4_actual,coffee maker,264,160,0.00014678054785273592,9,2
v4_actual,coffee maker,264,144,0.00010094035393662677,9,2
v4_actual,coffee maker,264,16,0.000005564862401327464,9,2
v4_actual,coffee maker,264,0,0.00000531835412971186,9,2
v4_actual,coffee maker,264,200,0.000551859760683492,9,2
v4_actual,coffee maker,264,256,0.023361588179683642,9,2
v4_actual,coffee maker,264,132,0.00007680812583314085,9,2
v4_actual,coffee maker,264,220,0.0017471746832174895,9,2
v4_actual,coffee maker,264,212,0.0010992698037324724,9,2
v4_actual,coffee maker,264,224,0.0021688898991537777,9,2
v4_actual,coffee maker,264,56,0.00000936643165866509,9,2
v4_actual,coffee maker,264,236,0.004754501547829553,9,2
v4_actual,coffee maker,264,80,0.00001724501977001748,9,2
v4_actual,coffee maker,264,4,0.0000053354287379159435,9,2
v4_actual,coffee maker,264,124,0.00006234787971291188,9,2
v4_actual,coffee maker,264,116,0.00004894548520677413,9,2
v4_actual,coffee maker,264,104,0.000035002880608087896,9,2
v4_actual,coffee maker,264,64,0.000011125972738524764,9,2
v4_actual,coffee maker,264,92,0.000024679677600491408,9,2
v4_actual,coffee maker,264,100,0.00003122114434766004,9,2
v4_actual,coffee maker,264,128,0.00006934418008497157,9,2
v4_actual,coffee maker,264,216,0.0014220253633930285,9,2
v4_actual,coffee maker,264,72,0.000013693473911151078,9,2
v4_actual,coffee maker,264,12,0.00000545193785730055,9,2
v4_actual,coffee maker,264,140,0.00009211192887416644,9,2
v4_actual,coffee maker,264,168,0.00018018753957034603,9,2
v4_actual,coffee maker,264,24,0.000005903849502783816,9,2
v4_actual,coffee maker,264,52,0.000008681571141812632,9,2
v4_actual,coffee maker,264,96,0.00002778392020882082,9,2
v4_actual,coffee maker,264,188,0.0003242542163790868,9,2
v4_actual,coffee maker,268,168,0.00017304510878773333,9,2
v4_actual,coffee maker,268,8,0.0000051594896865959524,9,2
v4_actual,coffee maker,268,156,0.00012840524727724016,9,2
v4_actual,coffee maker,268,80,0.000016561446642009615,9,2
v4_actual,coffee maker,268,0,0.0000051075405721292,9,2
v4_actual,coffee maker,268,260,0.03162539734213399,9,2
v4_actual,coffee maker,268,244,0.007715923031148362,9,2
v4_actual,coffee maker,268,148,0.00010616676361007304,9,2
v4_actual,coffee maker,268,44,0.000007291260726386751,9,2
v4_actual,coffee maker,268,144,0.00009693919218657495,9,2
v4_actual,coffee maker,268,208,0.0008263942158815313,9,2
v4_actual,coffee maker,268,116,0.00004700534139303233,9,2
v4_actual,coffee maker,268,84,0.000018677805200119665,9,2
v4_actual,coffee maker,268,100,0.000029983573409132104,9,2
v4_actual,coffee maker,268,124,0.000059876480101406886,9,2
v4_actual,coffee maker,268,236,0.004566038470459323,9,2
v4_actual,coffee maker,268,216,0.0013656578823043064,9,2
v4_actual,coffee maker,268,32,0.000006174790036928518,9,2
v4_actual,coffee maker,268,220,0.0016779186499214593,9,2
v4_actual,coffee maker,268,120,0.000053028899599739293,9,2
v4_actual,coffee maker,268,48,0.000007801806957318807,9,2
v4_actual,coffee maker,268,160,0.0001409623325323425,9,2
v4_actual,coffee maker,268,176,0.0002154103366438836,9,2
v4_actual,coffee maker,268,164,0.00015605376836463382,9,2
v4_actual,coffee maker,268,184,0.00027218012427853463,9,2
v4_actual,coffee maker,268,212,0.0010556959888987861,9,2
v4_actual,coffee maker,268,180,0.0002417829497549613,9,2
v4_actual,coffee maker,268,200,0.0005299846623731994,9,2
v4_actual,coffee maker,268,20,0.0000054870473362014,9,2
v4_actual,coffee maker,268,16,0.000005344277533966387,9,2
v4_actual,coffee maker,268,240,0.005822447507063645,9,2
v4_actual,coffee maker,268,104,0.00003361540591071709,9,2
v4_actual,coffee maker,268,228,0.0026377589563276126,9,2
v4_actual,coffee maker,268,172,0.0001925566280300083,9,2
v4_actual,coffee maker,268,108,0.00003747957708211318,9,2
v4_actual,coffee maker,268,64,0.000010684951731391684,9,2
v4_actual,coffee maker,268,248,0.010847542649236453,9,2
v4_actual,coffee maker,268,224,0.0020829175504733267,9,2
v4_actual,coffee maker,268,92,0.000023701403023797402,9,2
v4_actual,coffee maker,268,152,0.00011672295148595887,9,2
v4_actual,coffee maker,268,12,0.000005235829191464211,9,2
v4_actual,coffee maker,268,28,0.000005901755158121246,9,2
v4_actual,coffee maker,268,132,0.0000737635383793496,9,2
v4_actual,coffee maker,268,76,0.0000147250748477373,9,2
v4_actual,coffee maker,268,52,0.000008337443456221397,9,2
v4_actual,coffee maker,268,252,0.015946615619472793,9,2
v4_actual,coffee maker,268,88,0.000021073595381992954,9,2
v4_actual,coffee maker,268,60,0.00000976521756312218,9,2
v4_actual,coffee maker,268,188,0.00031140114506250064,9,2
v4_actual,coffee maker,268,232,0.003419800203704969,9,2
v4_actual,coffee maker,268,196,0.00043524211334238546,9,2
v4_actual,coffee maker,268,68,0.00001179586424934485,9,2
v4_actual,coffee maker,268,56,0.000008995156874839217,9,2
v4_actual,coffee maker,268,204,0.0006512022196650041,9,2
v4_actual,coffee maker,268,96,0.00002668259695731112,9,2
v4_actual,coffee maker,268,72,0.000013150680054166698,9,2
v4_actual,coffee maker,268,4,0.000005123938362127492,9,2
v4_actual,coffee maker,268,256,0.02243556118057387,9,2
v4_actual,coffee maker,268,136,0.00008049583123374208,9,2
v4_actual,coffee maker,268,128,0.00006659545501988151,9,2
v4_actual,coffee maker,268,36,0.000006488661702307552,9,2
v4_actual,coffee maker,268,24,0.000005669827569163177,9,2
v4_actual,coffee maker,268,264,0.03845662312162609,9,2
v4_actual,coffee maker,268,112,0.000041949969156024816,9,2
v4_actual,coffee maker,268,192,0.000361977002171212,9,2
v4_actual,coffee maker,268,40,0.000006844296804996498,9,2
v4_actual,coffee maker,268,140,0.00008846071593344109,9,2
v4_actual,coffee maker,4,0,0.000002717671387497492,9,2
