prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,12,0.0000019321883039934866,7,4
v4_actual,coffee maker,248,36,0.0000029661361711737115,7,4
v4_actual,coffee maker,248,40,0.0000032996940122036185,7,4
v4_actual,coffee maker,248,140,0.00043432651876563485,7,4
v4_actual,coffee maker,248,132,0.00032312357571909564,7,4
v4_actual,coffee maker,248,44,0.000003743987015284843,7,4
v4_actual,coffee maker,248,48,0.000004285611135191868,7,4
v4_actual,coffee maker,248,180,0.0013549042650383048,7,4
v4_actual,coffee maker,248,168,0.001033191167830276,7,4
v4_actual,coffee maker,248,52,0.00000489291526867741,7,4
v4_actual,coffee maker,248,68,0.000009771795778895926,7,4
v4_actual,coffee maker,248,76,0.000015188393786775006,7,4
v4_actual,coffee maker,248,80,0.000019176152485803692,7,4
v4_actual,coffee maker,248,32,0.000002686452852053402,7,4
v4_actual,coffee maker,248,176,0.0012488570878129038,7,4
v4_actual,coffee maker,248,228,0.0019993987827048652,7,4
v4_actual,coffee maker,248,124,0.00022515006147595882,7,4
v4_actual,coffee maker,248,160,0.000828486205626029,7,4
v4_actual,coffee maker,248,184,0.0014551157045278368,7,4
v4_actual,coffee maker,248,56,0.000005693240657998932,7,4
v4_actual,coffee maker,248,196,0.0017493600885325213,7,4
v4_actual,coffee maker,248,64,0.00000802447195339879,7,4
v4_actual,coffee maker,248,88,0.00003087263395736963,7,4
v4_actual,coffee maker,248,136,0.0003734221226693881,7,4
v4_actual,coffee maker,248,152,0.0006522614624720072,7,4
v4_actual,coffee maker,248,192,0.0016537644278007335,7,4
v4_actual,coffee maker,248,216,0.001978348795303487,7,4
v4_actual,coffee maker,248,8,0.0000018763009859012933,7,4
v4_actual,coffee maker,248,224,0.001994769092435155,7,4
v4_actual,coffee maker,244,236,0.001864740379479089,7,4
v4_actual,coffee maker,244,40,0.000003069784405991949,7,4
v4_actual,coffee maker,244,28,0.0000022833682797909876,7,4
v4_actual,coffee maker,244,8,0.0000017455677666368117,7,4
v4_actual,coffee maker,244,124,0.00020946249718029205,7,4
v4_actual,coffee maker,244,132,0.00030060960509741615,7,4
v4_actual,coffee maker,244,188,0.0014482559831994622,7,4
v4_actual,coffee maker,244,140,0.00040406436763059484,7,4
v4_actual,coffee maker,244,88,0.00002872155113283968,7,4
v4_actual,coffee maker,244,128,0.00025246789254078383,7,4
v4_actual,coffee maker,244,92,0.0000361881385281504,7,4
v4_actual,coffee maker,244,148,0.0005316827405724931,7,4
v4_actual,coffee maker,244,68,0.00000909093576242232,7,4
v4_actual,coffee maker,244,196,0.0016274716080887461,7,4
v4_actual,coffee maker,244,16,0.0000018727314318899088,7,4
v4_actual,coffee maker,244,152,0.0006068144678630013,7,4
v4_actual,coffee maker,244,176,0.0011618416735921261,7,4
v4_actual,coffee maker,244,116,0.000134818578850897,7,4
v4_actual,coffee maker,244,200,0.0016990575470975113,7,4
v4_actual,coffee maker,244,184,0.001353729007039183,7,4
v4_actual,coffee maker,244,168,0.0009612025004996958,7,4
v4_actual,coffee maker,244,120,0.00016831602577454976,7,4
v4_actual,coffee maker,244,240,0.0018655980209526706,7,4
v4_actual,coffee maker,244,208,0.0017949448200021356,7,4
v4_actual,coffee maker,244,112,0.00010895558186553495,7,4
v4_actual,coffee maker,244,220,0.001849552560923084,7,4
v4_actual,coffee maker,244,212,0.0018225789253600612,7,4
v4_actual,coffee maker,244,160,0.0007707605690722095,7,4
v4_actual,coffee maker,244,156,0.0006876404804607464,7,4
v4_actual,coffee maker,244,164,0.0008644844214117415,7,4
v4_actual,coffee maker,244,144,0.00046515594320478297,7,4
v4_actual,coffee maker,244,84,0.00002263433708197911,7,4
v4_actual,coffee maker,244,172,0.0010605776599715909,7,4
v4_actual,coffee maker,244,180,0.0012604999036407347,7,4
v4_actual,coffee maker,244,36,0.0000027594675538526313,7,4
v4_actual,coffee maker,244,204,0.001752842738914624,7,4
v4_actual,coffee maker,244,72,0.000011286528978501432,7,4
v4_actual,coffee maker,244,64,0.000007465358538627815,7,4
v4_actual,coffee maker,244,56,0.000005296558204138713,7,4
v4_actual,coffee maker,244,76,0.000014130126680312855,7,4
v4_actual,coffee maker,244,20,0.0000019740325972123385,7,4
v4_actual,coffee maker,244,44,0.00000348312083279573,7,4
v4_actual,coffee maker,244,136,0.00034740354856641856,7,4
v4_actual,coffee maker,244,232,0.0018629411850552202,7,4
v4_actual,coffee maker,244,0,0.0000017106214400804612,7,4
v4_actual,coffee maker,244,12,0.000001797561077815848,7,4
v4_actual,coffee maker,244,60,0.000006239306426835189,7,4
v4_actual,coffee maker,244,96,0.00004563418157723858,7,4
v4_actual,coffee maker,244,216,0.001840505288967637,7,4
v4_actual,coffee maker,244,224,0.0018557814848482622,7,4
v4_actual,coffee maker,244,52,0.000004551996317256991,7,4
v4_actual,coffee maker,244,228,0.0018600885966416488,7,4
v4_actual,coffee maker,244,100,0.000057264812543113406,7,4
v4_actual,coffee maker,244,48,0.000003987006729806322,7,4
v4_actual,coffee maker,244,4,0.0000017216142138440405,7,4
v4_actual,coffee maker,244,192,0.0015385366742707584,7,4
v4_actual,coffee maker,244,24,0.0000021076056142215184,7,4
v4_actual,coffee maker,244,108,0.00008798948461274785,7,4
v4_actual,coffee maker,244,104,0.00007142691043848243,7,4
v4_actual,coffee maker,244,80,0.000017840034151691324,7,4
v4_actual,coffee maker,244,32,0.000002499271460373582,7,4
v4_actual,coffee maker,240,232,0.001793504907996565,7,4
v4_actual,coffee maker,240,64,0.000007187106756988763,7,4
v4_actual,coffee maker,240,156,0.0006620104738340992,7,4
v4_actual,coffee maker,240,48,0.000003838401445782099,7,4
v4_actual,coffee maker,240,76,0.00001360346303740294,7,4
v4_actual,coffee maker,240,108,0.00008470990591169605,7,4
v4_actual,coffee maker,240,228,0.0017907586423810554,7,4
v4_actual,coffee maker,240,104,0.0000687646585206887,7,4
v4_actual,coffee maker,240,164,0.0008322630178164061,7,4
v4_actual,coffee maker,240,60,0.0000060067525420517925,7,4
v4_actual,coffee maker,240,52,0.000004382332518962863,7,4
v4_actual,coffee maker,240,148,0.0005118656522082126,7,4
v4_actual,coffee maker,240,28,0.000002198261678587255,7,4
v4_actual,coffee maker,240,152,0.0005841970401890907,7,4
v4_actual,coffee maker,240,132,0.00028940516558344497,7,4
v4_actual,coffee maker,240,56,0.0000050991428021549054,7,4
v4_actual,coffee maker,240,120,0.00016204248461670185,7,4
v4_actual,coffee maker,240,116,0.00012979356771858477,7,4
v4_actual,coffee maker,240,36,0.000002656615593124749,7,4
v4_actual,coffee maker,240,44,0.000003353296582242373,7,4
v4_actual,coffee maker,240,160,0.000742032477788749,7,4
v4_actual,coffee maker,240,32,0.0000024061176308488256,7,4
v4_actual,coffee maker,240,12,0.0000017305616738462812,7,4
v4_actual,coffee maker,240,96,0.00004393328640096484,7,4
v4_actual,coffee maker,240,124,0.00020165532854593852,7,4
v4_actual,coffee maker,240,16,0.00000180293024889802,7,4
v4_actual,coffee maker,240,20,0.0000019004556773168332,7,4
v4_actual,coffee maker,240,136,0.0003344549867744894,7,4
v4_actual,coffee maker,240,24,0.000002029050108264882,7,4
v4_actual,coffee maker,240,4,0.0000016574455312792952,7,4
v4_actual,coffee maker,240,8,0.0000016805062778248323,7,4
v4_actual,coffee maker,240,184,0.0013032722866933258,7,4
v4_actual,coffee maker,240,180,0.0012135180551294993,7,4
v4_actual,coffee maker,240,204,0.0016875100944726473,7,4
v4_actual,coffee maker,240,220,0.0017806153099325255,7,4
v4_actual,coffee maker,240,216,0.0017719052514581929,7,4
v4_actual,coffee maker,240,208,0.0017280429302234887,7,4
v4_actual,coffee maker,240,172,0.0010210473920110247,7,4
v4_actual,coffee maker,240,224,0.0017866120669536084,7,4
v4_actual,coffee maker,240,72,0.000010865853028305775,7,4
v4_actual,coffee maker,240,192,0.0014811917298159503,7,4
v4_actual,coffee maker,240,168,0.0009253761825946619,7,4
v4_actual,coffee maker,240,112,0.00010489454653592093,7,4
v4_actual,coffee maker,240,100,0.00005513041591194017,7,4
v4_actual,coffee maker,240,140,0.00038900392149015666,7,4
v4_actual,coffee maker,240,144,0.00044781846781535465,7,4
v4_actual,coffee maker,240,188,0.0013942760161945933,7,4
v4_actual,coffee maker,240,0,0.000001646862484505926,7,4
v4_actual,coffee maker,240,88,0.000027651030174898126,7,4
v4_actual,coffee maker,240,92,0.000034839319986139815,7,4
v4_actual,coffee maker,240,84,0.000021790701161923603,7,4
v4_actual,coffee maker,240,200,0.0016357296054935124,7,4
v4_actual,coffee maker,240,196,0.0015668118457780023,7,4
v4_actual,coffee maker,240,68,0.000008752094826709536,7,4
v4_actual,coffee maker,240,212,0.0017546470463303883,7,4
v4_actual,coffee maker,240,80,0.000017175093377376948,7,4
v4_actual,coffee maker,240,40,0.000002955366193417789,7,4
v4_actual,coffee maker,240,128,0.00024305780988465478,7,4
v4_actual,coffee maker,240,176,0.0011185370534607917,7,4
v4_actual,coffee maker,240,236,0.0017952370421377506,7,4
v4_actual,coffee maker,260,228,0.0017721251315907655,7,4
v4_actual,coffee maker,260,116,0.00012844301729411309,7,4
v4_actual,coffee maker,260,148,0.0005065394994102461,7,4
v4_actual,coffee maker,260,196,0.0015505085848338924,7,4
v4_actual,coffee maker,260,224,0.0017680217028253765,7,4
v4_actual,coffee maker,260,188,0.0013797680548325527,7,4
v4_actual,coffee maker,260,64,0.0000071123222337493685,7,4
v4_actual,coffee maker,260,168,0.0009157472986817925,7,4
v4_actual,coffee maker,260,128,0.00024052870282580108,7,4
v4_actual,coffee maker,260,256,0.0017784534597620784,7,4
v4_actual,coffee maker,260,240,0.0017773740155954231,7,4
v4_actual,coffee maker,260,4,0.0000016401991930735275,7,4
v4_actual,coffee maker,260,8,0.000001663019983960368,7,4
v4_actual,coffee maker,260,244,0.0017779127921832244,7,4
v4_actual,coffee maker,260,208,0.0017100619997818575,7,4
v4_actual,coffee maker,260,176,0.001106898258727802,7,4
v4_actual,coffee maker,260,252,0.0017783994840200894,7,4
v4_actual,coffee maker,260,172,0.0010104230135235136,7,4
v4_actual,coffee maker,260,132,0.00028639379702263514,7,4
v4_actual,coffee maker,260,156,0.000655122008233246,7,4
v4_actual,coffee maker,260,144,0.00044315874983067225,7,4
v4_actual,coffee maker,260,24,0.00000200793708600069,7,4
v4_actual,coffee maker,260,192,0.0014657793780747262,7,4
v4_actual,coffee maker,260,200,0.0016187092295854371,7,4
v4_actual,coffee maker,260,20,0.0000018806807280122907,7,4
v4_actual,coffee maker,260,180,0.0012008909476906087,7,4
v4_actual,coffee maker,260,236,0.0017765569319296414,7,4
v4_actual,coffee maker,260,36,0.0000026289725182018507,7,4
v4_actual,coffee maker,260,16,0.0000017841700880076018,7,4
v4_actual,coffee maker,260,32,0.000002381081080542123,7,4
v4_actual,coffee maker,260,40,0.000002924614507204466,7,4
v4_actual,coffee maker,260,104,0.00006804913663169077,7,4
v4_actual,coffee maker,260,60,0.000005944250044139454,7,4
v4_actual,coffee maker,260,48,0.0000037984614488083325,7,4
v4_actual,coffee maker,260,108,0.00008382846778346733,7,4
v4_actual,coffee maker,260,216,0.0017534679172239616,7,4
v4_actual,coffee maker,260,68,0.000008661026019595326,7,4
v4_actual,coffee maker,260,140,0.000384956190770335,7,4
v4_actual,coffee maker,260,80,0.000016996380132499898,7,4
v4_actual,coffee maker,260,88,0.000027363310905012817,7,4
v4_actual,coffee maker,260,72,0.000010752789779659679,7,4
v4_actual,coffee maker,260,232,0.001774842821289472,7,4
v4_actual,coffee maker,260,28,0.0000021753879468969923,7,4
v4_actual,coffee maker,260,164,0.0008236030110707615,7,4
v4_actual,coffee maker,260,120,0.0001603563721981263,7,4
v4_actual,coffee maker,260,76,0.00001346191393676271,7,4
v4_actual,coffee maker,260,204,0.001669950923286814,7,4
v4_actual,coffee maker,260,136,0.0003309748580416518,7,4
v4_actual,coffee maker,260,0,0.000001629726266844367,7,4
v4_actual,coffee maker,260,212,0.0017363892901497591,7,4
v4_actual,coffee maker,260,124,0.00019955702972919567,7,4
v4_actual,coffee maker,260,220,0.0017620873442950864,7,4
v4_actual,coffee maker,260,184,0.0012897112530386196,7,4
v4_actual,coffee maker,260,160,0.0007343113534259271,7,4
v4_actual,coffee maker,260,52,0.00000433673271654049,7,4
v4_actual,coffee maker,260,248,0.0017782407679584511,7,4
v4_actual,coffee maker,260,44,0.0000033184042820912,7,4
v4_actual,coffee maker,260,100,0.00005455676339648882,7,4
v4_actual,coffee maker,260,112,0.0001038030797025565,7,4
v4_actual,coffee maker,260,96,0.000043476144189373,7,4
v4_actual,coffee maker,260,92,0.00003447680388289492,7,4
v4_actual,coffee maker,260,84,0.000021563960798583103,7,4
v4_actual,coffee maker,260,152,0.0005781182523533694,7,4
v4_actual,coffee maker,260,12,0.000001712554534938931,7,4
v4_actual,coffee maker,260,56,0.0000050460843217005835,7,4
v4_actual,coffee maker,256,120,0.000151515564327205,7,4
v4_actual,coffee maker,256,140,0.0003637326891740447,7,4
v4_actual,coffee maker,256,164,0.0007781959225779354,7,4
v4_actual,coffee maker,256,56,0.000004767882330865421,7,4
v4_actual,coffee maker,256,108,0.00007920681559947004,7,4
v4_actual,coffee maker,256,100,0.00005154892618593046,7,4
v4_actual,coffee maker,256,200,0.0015294661449391314,7,4
v4_actual,coffee maker,256,88,0.00002585470996133089,7,4
v4_actual,coffee maker,256,96,0.00004107920646573941,7,4
v4_actual,coffee maker,256,132,0.00027060426212487365,7,4
v4_actual,coffee maker,256,124,0.00018855500134115158,7,4
v4_actual,coffee maker,256,80,0.000016059331425343306,7,4
v4_actual,coffee maker,256,92,0.00003257602005401463,7,4
v4_actual,coffee maker,256,232,0.001676991740169245,7,4
v4_actual,coffee maker,256,128,0.00022726781384474102,7,4
v4_actual,coffee maker,256,24,0.0000018972349932126544,7,4
v4_actual,coffee maker,256,112,0.00009808018218697553,7,4
v4_actual,coffee maker,256,192,0.0013849676604916778,7,4
v4_actual,coffee maker,256,104,0.0000642974345041349,7,4
v4_actual,coffee maker,256,228,0.0016744238828230026,7,4
v4_actual,coffee maker,256,28,0.000002055453911101569,7,4
v4_actual,coffee maker,256,0,0.0000015398757881271063,7,4
v4_actual,coffee maker,256,184,0.0012186065676383293,7,4
v4_actual,coffee maker,256,196,0.0014650255552989381,7,4
v4_actual,coffee maker,256,204,0.0015778827686867287,7,4
v4_actual,coffee maker,256,148,0.0004786128362416271,7,4
v4_actual,coffee maker,256,36,0.0000024840313436619445,7,4
v4_actual,coffee maker,256,236,0.001678611348030186,7,4
v4_actual,coffee maker,256,40,0.00000276337392411895,7,4
v4_actual,coffee maker,256,84,0.000020375091084563845,7,4
v4_actual,coffee maker,256,116,0.00012136166453779309,7,4
v4_actual,coffee maker,256,212,0.001640658238786408,7,4
v4_actual,coffee maker,256,180,0.0011346831257192825,7,4
v4_actual,coffee maker,256,176,0.001045872465340689,7,4
v4_actual,coffee maker,256,248,0.0016802023503872663,7,4
v4_actual,coffee maker,256,32,0.0000022498067191332124,7,4
v4_actual,coffee maker,256,76,0.000012719728309472823,7,4
v4_actual,coffee maker,256,44,0.00000313545318202663,7,4
v4_actual,coffee maker,256,216,0.001656795282694364,7,4
v4_actual,coffee maker,256,208,0.0016157824312171883,7,4
v4_actual,coffee maker,256,64,0.0000067202038943111885,7,4
v4_actual,coffee maker,256,156,0.0006190036567925794,7,4
v4_actual,coffee maker,256,48,0.0000035890437162063208,7,4
v4_actual,coffee maker,256,240,0.0016793833840336634,7,4
v4_actual,coffee maker,256,8,0.000001571333947651616,7,4
v4_actual,coffee maker,256,152,0.0005462452913623708,7,4
v4_actual,coffee maker,256,72,0.000010159964267238364,7,4
v4_actual,coffee maker,256,68,0.000008183524153254216,7,4
v4_actual,coffee maker,256,136,0.00031272746886751535,7,4
v4_actual,coffee maker,256,160,0.0006938271150755245,7,4
v4_actual,coffee maker,256,144,0.00041872641009970123,7,4
v4_actual,coffee maker,256,252,0.0016803523160750485,7,4
v4_actual,coffee maker,256,224,0.0016705466853250653,7,4
v4_actual,coffee maker,256,12,0.0000016181375472986545,7,4
v4_actual,coffee maker,256,4,0.0000015497713183515482,7,4
v4_actual,coffee maker,256,52,0.000004097638876932406,7,4
v4_actual,coffee maker,256,188,0.0013036983351700374,7,4
v4_actual,coffee maker,256,60,0.000005616530154642168,7,4
v4_actual,coffee maker,256,220,0.0016649395013428447,7,4
v4_actual,coffee maker,256,172,0.0009547161176361352,7,4
v4_actual,coffee maker,256,168,0.0008652600881332895,7,4
v4_actual,coffee maker,256,20,0.0000017769945647810714,7,4
v4_actual,coffee maker,256,16,0.000001685804773671155,7,4
v4_actual,coffee maker,256,244,0.001679892456655025,7,4
v4_actual,coffee maker,8,0,0.0000013868852604015767,7,4
v4_actual,coffee maker,8,4,0.0000013957976448406027,7,4
v4_actual,coffee maker,264,180,0.0009294710106852321,7,4
v4_actual,coffee maker,264,20,0.000001455617781450855,7,4
v4_actual,coffee maker,264,148,0.0003920537342497565,7,4
v4_actual,coffee maker,264,240,0.0013756599846289827,7,4
v4_actual,coffee maker,264,152,0.00044745458140375946,7,4
v4_actual,coffee maker,264,192,0.001134490556865858,7,4
v4_actual,coffee maker,264,108,0.0000648819368858858,7,4
v4_actual,coffee maker,264,252,0.0013764536813213706,7,4
v4_actual,coffee maker,264,112,0.00008034197742011125,7,4
v4_actual,coffee maker,264,248,0.0013763308375456665,7,4
v4_actual,coffee maker,264,44,0.0000025683935646854036,7,4
v4_actual,coffee maker,264,40,0.000002263606372504993,7,4
v4_actual,coffee maker,264,60,0.000004600757551646937,7,4
v4_actual,coffee maker,264,120,0.00012411335069469523,7,4
v4_actual,coffee maker,264,204,0.00129251617346859,7,4
v4_actual,coffee maker,264,88,0.000021178779215120687,7,4
v4_actual,coffee maker,264,208,0.0013235615259889115,7,4
v4_actual,coffee maker,264,68,0.000006703500116713637,7,4
v4_actual,coffee maker,264,172,0.0007820517769789033,7,4
v4_actual,coffee maker,264,176,0.0008567221238897338,7,4
v4_actual,coffee maker,264,8,0.000001287151733680661,7,4
v4_actual,coffee maker,264,244,0.001376076989370804,7,4
v4_actual,coffee maker,264,48,0.000002939950383223607,7,4
v4_actual,coffee maker,264,136,0.00025616941855292533,7,4
v4_actual,coffee maker,264,84,0.000016690171973050395,7,4
v4_actual,coffee maker,264,164,0.0006374559859706454,7,4
v4_actual,coffee maker,264,232,0.0013737008794043847,7,4
v4_actual,coffee maker,264,36,0.000002034784047840389,7,4
v4_actual,coffee maker,264,156,0.0005070542968832273,7,4
v4_actual,coffee maker,264,184,0.0009982165526013793,7,4
v4_actual,coffee maker,264,76,0.000010419313074699012,7,4
v4_actual,coffee maker,264,260,0.0013765095237098608,7,4
v4_actual,coffee maker,264,196,0.0012000696517807192,7,4
v4_actual,coffee maker,264,28,0.0000016837166085090267,7,4
v4_actual,coffee maker,264,32,0.0000018429199110135674,7,4
v4_actual,coffee maker,264,228,0.0013715974296316612,7,4
v4_actual,coffee maker,264,160,0.0005683456246705577,7,4
v4_actual,coffee maker,264,144,0.0003429980148415936,7,4
v4_actual,coffee maker,264,16,0.0000013809200395122194,7,4
v4_actual,coffee maker,264,0,0.0000012613829118265302,7,4
v4_actual,coffee maker,264,200,0.001252855895467964,7,4
v4_actual,coffee maker,264,256,0.0013764954577104385,7,4
v4_actual,coffee maker,264,132,0.0002216643671804839,7,4
v4_actual,coffee maker,264,220,0.0013638283375915388,7,4
v4_actual,coffee maker,264,212,0.0013439384413398976,7,4
v4_actual,coffee maker,264,224,0.0013684214392645296,7,4
v4_actual,coffee maker,264,56,0.000003905591180875735,7,4
v4_actual,coffee maker,264,236,0.0013750275745153817,7,4
v4_actual,coffee maker,264,80,0.000013154935217161012,7,4
v4_actual,coffee maker,264,4,0.0000012694887946677399,7,4
v4_actual,coffee maker,264,124,0.00015445405302490892,7,4
v4_actual,coffee maker,264,116,0.00009941290783264135,7,4
v4_actual,coffee maker,264,104,0.000052668978746944796,7,4
v4_actual,coffee maker,264,64,0.00000550482735142176,7,4
v4_actual,coffee maker,264,92,0.000026684512704384906,7,4
v4_actual,coffee maker,264,100,0.000042226090646587105,7,4
v4_actual,coffee maker,264,128,0.000186165493997797,7,4
v4_actual,coffee maker,264,216,0.001357157034417231,7,4
v4_actual,coffee maker,264,72,0.000008322492898631659,7,4
v4_actual,coffee maker,264,12,0.0000013254907096305001,7,4
v4_actual,coffee maker,264,140,0.00029795013476696067,7,4
v4_actual,coffee maker,264,168,0.0007087742387224034,7,4
v4_actual,coffee maker,264,24,0.0000015541122333434777,7,4
v4_actual,coffee maker,264,52,0.0000033565640151307834,7,4
v4_actual,coffee maker,264,96,0.0000336498628440027,7,4
v4_actual,coffee maker,264,188,0.0010679191236328766,7,4
v4_actual,coffee maker,268,168,0.0006806792275321449,7,4
v4_actual,coffee maker,268,8,0.0000012361304911105256,7,4
v4_actual,coffee maker,268,156,0.00048695523660885644,7,4
v4_actual,coffee maker,268,80,0.000012633488426431906,7,4
v4_actual,coffee maker,268,0,0.0000012113831162825405,7,4
v4_actual,coffee maker,268,260,0.0013219462391556203,7,4
v4_actual,coffee maker,268,244,0.0013215308499897821,7,4
v4_actual,coffee maker,268,148,0.00037651316653558055,7,4
v4_actual,coffee maker,268,44,0.0000024665853414197077,7,4
v4_actual,coffee maker,268,144,0.0003294019605005365,7,4
v4_actual,coffee maker,268,208,0.0012710970403288762,7,4
v4_actual,coffee maker,268,116,0.00009547229232290061,7,4
v4_actual,coffee maker,268,84,0.000016028592385740026,7,4
v4_actual,coffee maker,268,100,0.00004055229605245066,7,4
v4_actual,coffee maker,268,124,0.00014833166861666982,7,4
v4_actual,coffee maker,268,236,0.001320523032755291,7,4
v4_actual,coffee maker,268,216,0.0013033608607052464,7,4
v4_actual,coffee maker,268,32,0.0000017698686449065963,7,4
v4_actual,coffee maker,268,220,0.0013097677209482287,7,4
v4_actual,coffee maker,268,120,0.00011919363749671955,7,4
v4_actual,coffee maker,268,48,0.000002823414066858105,7,4
v4_actual,coffee maker,268,160,0.0005458170453110198,7,4
v4_actual,coffee maker,268,176,0.0008227626254449109,7,4
v4_actual,coffee maker,268,164,0.0006121879498588588,7,4
v4_actual,coffee maker,268,184,0.0009586483746351638,7,4
v4_actual,coffee maker,268,212,0.0012906662377444012,7,4
v4_actual,coffee maker,268,180,0.0008926278284424729,7,4
v4_actual,coffee maker,268,200,0.0012031941012323251,7,4
v4_actual,coffee maker,268,20,0.0000013979187348089886,7,4
v4_actual,coffee maker,268,16,0.0000013261819270874774,7,4
v4_actual,coffee maker,268,240,0.0013211303748454659,7,4
v4_actual,coffee maker,268,104,0.000050581239850082255,7,4
v4_actual,coffee maker,268,228,0.0013172288549449002,7,4
v4_actual,coffee maker,268,172,0.0007510521268432143,7,4
v4_actual,coffee maker,268,108,0.00006231009010694475,7,4
v4_actual,coffee maker,268,64,0.000005286622205707924,7,4
v4_actual,coffee maker,268,248,0.0013217746359093824,7,4
v4_actual,coffee maker,268,224,0.0013141787572527978,7,4
v4_actual,coffee maker,268,92,0.000025626768726009424,7,4
v4_actual,coffee maker,268,152,0.00042971798661113375,7,4
v4_actual,coffee maker,268,12,0.0000012729497533073998,7,4
v4_actual,coffee maker,268,28,0.0000016169759817016069,7,4
v4_actual,coffee maker,268,132,0.00021287784174518748,7,4
v4_actual,coffee maker,268,76,0.000010006303259392894,7,4
v4_actual,coffee maker,268,52,0.0000032235136044162196,7,4
v4_actual,coffee maker,268,252,0.0013218926102964088,7,4
v4_actual,coffee maker,268,88,0.000020339276300740896,7,4
v4_actual,coffee maker,268,60,0.000004418388712832804,7,4
v4_actual,coffee maker,268,188,0.001025588014388784,7,4
v4_actual,coffee maker,268,232,0.0013192489263417258,7,4
v4_actual,coffee maker,268,196,0.001152500244691879,7,4
v4_actual,coffee maker,268,68,0.000006437780934915424,7,4
v4_actual,coffee maker,268,56,0.0000037507779527185336,7,4
v4_actual,coffee maker,268,204,0.0012412822905573716,7,4
v4_actual,coffee maker,268,96,0.00003231602024433792,7,4
v4_actual,coffee maker,268,72,0.000007992598669491257,7,4
v4_actual,coffee maker,268,4,0.0000012191676910729085,7,4
v4_actual,coffee maker,268,256,0.001321932730716546,7,4
v4_actual,coffee maker,268,136,0.0002460151518095128,7,4
v4_actual,coffee maker,268,128,0.00017878610384595403,7,4
v4_actual,coffee maker,268,36,0.00000195412750380899,7,4
v4_actual,coffee maker,268,24,0.0000014925089777491341,7,4
v4_actual,coffee maker,268,264,0.0013219481749692213,7,4
v4_actual,coffee maker,268,112,0.00007715731207627168,7,4
v4_actual,coffee maker,268,192,0.0010895206311137,7,4
v4_actual,coffee maker,268,40,0.0000021738795696791696,7,4
v4_actual,coffee maker,268,140,0.00028613972756945063,7,4
v4_actual,coffee maker,4,0,6.44564871864777e-7,7,4
