prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.00003936998757337984,4,5
v4_resampled_2,sweater,102,3,0.00004024891787693947,4,5
v4_resampled_2,sweater,102,6,0.000041161278358963796,4,5
v4_resampled_2,sweater,102,9,0.00004240503787387465,4,5
v4_resampled_2,sweater,102,12,0.00004413266442916574,4,5
v4_resampled_2,sweater,102,15,0.000048057502662513,4,5
v4_resampled_2,sweater,102,18,0.000054966190450743645,4,5
v4_resampled_2,sweater,102,21,0.00006563249132180068,4,5
v4_resampled_2,sweater,102,24,0.00007801214130966582,4,5
v4_resampled_2,sweater,102,27,0.00009334179680863982,4,5
v4_resampled_2,sweater,102,30,0.00011246198826068515,4,5
v4_resampled_2,sweater,102,33,0.00013671142179383914,4,5
v4_resampled_2,sweater,102,36,0.0001681272768791083,4,5
v4_resampled_2,sweater,102,39,0.0002065143527690554,4,5
v4_resampled_2,sweater,102,42,0.00025509832846860354,4,5
v4_resampled_2,sweater,102,45,0.00031394683303393383,4,5
v4_resampled_2,sweater,102,48,0.00037929184982744607,4,5
v4_resampled_2,sweater,102,51,0.00045007746162881895,4,5
v4_resampled_2,sweater,102,54,0.0005268463257362117,4,5
v4_resampled_2,sweater,102,57,0.000613591663507767,4,5
v4_resampled_2,sweater,102,60,0.0007245024051323579,4,5
v4_resampled_2,sweater,102,63,0.0008415522782263373,4,5
v4_resampled_2,sweater,102,66,0.0009659594256638614,4,5
v4_resampled_2,sweater,102,69,0.001102481481993798,4,5
v4_resampled_2,sweater,102,72,0.0012387695000504774,4,5
v4_resampled_2,sweater,102,75,0.0013763054833846394,4,5
v4_resampled_2,sweater,102,78,0.001504564137002962,4,5
v4_resampled_2,sweater,102,81,0.0016191098279908218,4,5
v4_resampled_2,sweater,102,84,0.001722903167495973,4,5
v4_resampled_2,sweater,102,87,0.0018097977861971217,4,5
v4_resampled_2,sweater,102,90,0.0018851148073768015,4,5
v4_resampled_2,sweater,102,93,0.0019475598382771755,4,5
v4_resampled_2,sweater,102,96,0.00199809098475804,4,5
v4_resampled_2,sweater,102,99,0.002040816372326166,4,5
v4_resampled_2,sweater,93,0,0.0000393297793871948,4,5
v4_resampled_2,sweater,93,3,0.000040207812047766266,4,5
v4_resampled_2,sweater,93,6,0.0000411192407448855,4,5
v4_resampled_2,sweater,93,9,0.000042361730020275645,4,5
v4_resampled_2,sweater,93,12,0.00004408759216733425,4,5
v4_resampled_2,sweater,93,15,0.0000480084220014883,4,5
v4_resampled_2,sweater,93,18,0.00005491005401393612,4,5
v4_resampled_2,sweater,93,21,0.00006556546149544028,4,5
v4_resampled_2,sweater,93,24,0.00007793246826692923,4,5
v4_resampled_2,sweater,93,27,0.00009324646773753087,4,5
v4_resampled_2,sweater,93,30,0.00011234713192362644,4,5
v4_resampled_2,sweater,93,33,0.00013657179974567712,4,5
v4_resampled_2,sweater,93,36,0.00016795557012306883,4,5
v4_resampled_2,sweater,93,39,0.00020630344166499306,4,5
v4_resampled_2,sweater,93,42,0.00025483779902171267,4,5
v4_resampled_2,sweater,93,45,0.00031362620218051274,4,5
v4_resampled_2,sweater,93,48,0.00037890448274261005,4,5
v4_resampled_2,sweater,93,51,0.0004496178018856911,4,5
v4_resampled_2,sweater,93,54,0.0005263082626972875,4,5
v4_resampled_2,sweater,93,57,0.0006129650082973247,4,5
v4_resampled_2,sweater,93,60,0.0007237624778579874,4,5
v4_resampled_2,sweater,93,63,0.0008406928090526587,4,5
v4_resampled_2,sweater,93,66,0.0009649729006779959,4,5
v4_resampled_2,sweater,93,69,0.0011013555283568785,4,5
v4_resampled_2,sweater,93,72,0.0012375043567835204,4,5
v4_resampled_2,sweater,93,75,0.0013748998759528241,4,5
v4_resampled_2,sweater,93,78,0.001503027540253081,4,5
v4_resampled_2,sweater,93,81,0.0016174562468385095,4,5
v4_resampled_2,sweater,93,84,0.001721143583213438,4,5
v4_resampled_2,sweater,93,87,0.0018079494572839027,4,5
v4_resampled_2,sweater,93,90,0.001883189557920876,4,5
v4_resampled_2,sweater,15,0,0.000039207297879661386,4,5
v4_resampled_2,sweater,15,3,0.000040082596155102585,4,5
v4_resampled_2,sweater,15,6,0.000040991186464553075,4,5
v4_resampled_2,sweater,15,9,0.00004222980635745695,4,5
v4_resampled_2,sweater,15,12,0.00004395029379352411,4,5
v4_resampled_2,sweater,105,0,0.00003891805357363183,4,5
v4_resampled_2,sweater,105,3,0.00003978689450424342,4,5
v4_resampled_2,sweater,105,6,0.00004068878186328073,4,5
v4_resampled_2,sweater,105,9,0.00004191826407593817,4,5
v4_resampled_2,sweater,105,12,0.000043626058946554525,4,5
v4_resampled_2,sweater,105,15,0.00004750584337240841,4,5
v4_resampled_2,sweater,105,18,0.00005433522529600469,4,5
v4_resampled_2,sweater,105,21,0.00006487908609754974,4,5
v4_resampled_2,sweater,105,24,0.00007711662822408834,4,5
v4_resampled_2,sweater,105,27,0.00009227031230545653,4,5
v4_resampled_2,sweater,105,30,0.0001111710202084469,4,5
v4_resampled_2,sweater,105,33,0.0001351420908524117,4,5
v4_resampled_2,sweater,105,36,0.00016619731861927656,4,5
v4_resampled_2,sweater,105,39,0.00020414374350029939,4,5
v4_resampled_2,sweater,105,42,0.0002521700164466866,4,5
v4_resampled_2,sweater,105,45,0.00031034299019052936,4,5
v4_resampled_2,sweater,105,48,0.00037493790172307283,4,5
v4_resampled_2,sweater,105,51,0.0004449109548563383,4,5
v4_resampled_2,sweater,105,54,0.0005207985776438674,4,5
v4_resampled_2,sweater,105,57,0.0006065481526561527,4,5
v4_resampled_2,sweater,105,60,0.0007161857332215967,4,5
v4_resampled_2,sweater,105,63,0.0008318919732443498,4,5
v4_resampled_2,sweater,105,66,0.0009548710323535808,4,5
v4_resampled_2,sweater,105,69,0.001089825931496686,4,5
v4_resampled_2,sweater,105,72,0.0012245494789270193,4,5
v4_resampled_2,sweater,105,75,0.0013605066660540043,4,5
v4_resampled_2,sweater,105,78,0.0014872930193261843,4,5
v4_resampled_2,sweater,105,81,0.0016005238231252786,4,5
v4_resampled_2,sweater,105,84,0.0017031257032990713,4,5
v4_resampled_2,sweater,105,87,0.0017890228456227384,4,5
v4_resampled_2,sweater,105,90,0.001863475291405553,4,5
v4_resampled_2,sweater,105,93,0.0019252035064185307,4,5
v4_resampled_2,sweater,105,96,0.0019751545982804194,4,5
v4_resampled_2,sweater,105,99,0.00201738953470836,4,5
v4_resampled_2,sweater,105,102,0.002051898261175432,4,5
v4_resampled_2,sweater,99,0,0.00003861455951858949,4,5
v4_resampled_2,sweater,99,3,0.000039476624980414615,4,5
v4_resampled_2,sweater,99,6,0.00004037147916521397,4,5
v4_resampled_2,sweater,99,9,0.000041591373525755006,4,5
v4_resampled_2,sweater,99,12,0.000043285850526054875,4,5
v4_resampled_2,sweater,99,15,0.00004713537928904856,4,5
v4_resampled_2,sweater,99,18,0.00005391150374925438,4,5
v4_resampled_2,sweater,99,21,0.00006437314052424552,4,5
v4_resampled_2,sweater,99,24,0.00007651525081535847,4,5
v4_resampled_2,sweater,99,27,0.00009155076215661304,4,5
v4_resampled_2,sweater,99,30,0.00011030407696159566,4,5
v4_resampled_2,sweater,99,33,0.00013408821437623829,4,5
v4_resampled_2,sweater,99,36,0.00016490126464089615,4,5
v4_resampled_2,sweater,99,39,0.0002025517725038764,4,5
v4_resampled_2,sweater,99,42,0.00025020352290901004,4,5
v4_resampled_2,sweater,99,45,0.0003079228472517596,4,5
v4_resampled_2,sweater,99,48,0.00037201402928511263,4,5
v4_resampled_2,sweater,99,51,0.0004414414126407534,4,5
v4_resampled_2,sweater,99,54,0.0005167372421536348,4,5
v4_resampled_2,sweater,99,57,0.0006018181175818197,4,5
v4_resampled_2,sweater,99,60,0.0007106007130990555,4,5
v4_resampled_2,sweater,99,63,0.0008254046429404486,4,5
v4_resampled_2,sweater,99,66,0.0009474246763557619,4,5
v4_resampled_2,sweater,99,69,0.0010813271587969042,4,5
v4_resampled_2,sweater,99,72,0.0012150000936717593,4,5
v4_resampled_2,sweater,99,75,0.0013498970479699035,4,5
v4_resampled_2,sweater,99,78,0.0014756946851849995,4,5
v4_resampled_2,sweater,99,81,0.001588042482958738,4,5
v4_resampled_2,sweater,99,84,0.0016898442444778297,4,5
v4_resampled_2,sweater,99,87,0.0017750715364455165,4,5
v4_resampled_2,sweater,99,90,0.0018489433808723127,4,5
v4_resampled_2,sweater,99,93,0.0019101902217012149,4,5
v4_resampled_2,sweater,99,96,0.001959751780736281,4,5
v4_resampled_2,sweater,96,0,0.00003769612790038707,4,5
v4_resampled_2,sweater,96,3,0.000038537689485255653,4,5
v4_resampled_2,sweater,96,6,0.0000394112599266368,4,5
v4_resampled_2,sweater,96,9,0.00004060213959516644,4,5
v4_resampled_2,sweater,96,12,0.00004225631414807874,4,5
v4_resampled_2,sweater,96,15,0.000046014283432595994,4,5
v4_resampled_2,sweater,96,18,0.000052629240524050174,4,5
v4_resampled_2,sweater,96,21,0.0000628420515164325,4,5
v4_resampled_2,sweater,96,24,0.0000746953666447341,4,5
v4_resampled_2,sweater,96,27,0.00008937326445410308,4,5
v4_resampled_2,sweater,96,30,0.00010768053928147771,4,5
v4_resampled_2,sweater,96,33,0.0001308989806455737,4,5
v4_resampled_2,sweater,96,36,0.00016097915502172897,4,5
v4_resampled_2,sweater,96,39,0.0001977341608436697,4,5
v4_resampled_2,sweater,96,42,0.0002442525337150332,4,5
v4_resampled_2,sweater,96,45,0.0003005990273659784,4,5
v4_resampled_2,sweater,96,48,0.0003631658266597306,4,5
v4_resampled_2,sweater,96,51,0.0004309419078941558,4,5
v4_resampled_2,sweater,96,54,0.0005044468566769288,4,5
v4_resampled_2,sweater,96,57,0.0005875041180312565,4,5
v4_resampled_2,sweater,96,60,0.0006936993636867135,4,5
v4_resampled_2,sweater,96,63,0.0008057727286744672,4,5
v4_resampled_2,sweater,96,66,0.000924890565142827,4,5
v4_resampled_2,sweater,96,69,0.0010556082314119638,4,5
v4_resampled_2,sweater,96,72,0.001186101809810463,4,5
v4_resampled_2,sweater,96,75,0.0013177902948272979,4,5
v4_resampled_2,sweater,96,78,0.0014405958863230146,4,5
v4_resampled_2,sweater,96,81,0.001550271537346997,4,5
v4_resampled_2,sweater,96,84,0.0016496519853062947,4,5
v4_resampled_2,sweater,96,87,0.0017328521807421873,4,5
v4_resampled_2,sweater,96,90,0.0018049670133459214,4,5
v4_resampled_2,sweater,96,93,0.0018647571229357892,4,5
v4_resampled_2,sweater,108,0,0.00003763783868730512,4,5
v4_resampled_2,sweater,108,3,0.000038478098972404355,4,5
v4_resampled_2,sweater,108,6,0.00003935031861898413,4,5
v4_resampled_2,sweater,108,9,0.00004053935684005961,4,5
v4_resampled_2,sweater,108,12,0.00004219097355644174,4,5
v4_resampled_2,sweater,108,15,0.00004594313192390796,4,5
v4_resampled_2,sweater,108,18,0.00005254786036152098,4,5
v4_resampled_2,sweater,108,21,0.00006274487936811478,4,5
v4_resampled_2,sweater,108,24,0.00007457986581255062,4,5
v4_resampled_2,sweater,108,27,0.00008923506730904454,4,5
v4_resampled_2,sweater,108,30,0.00010751403374765886,4,5
v4_resampled_2,sweater,108,33,0.00013069657262650017,4,5
v4_resampled_2,sweater,108,36,0.00016073023427597998,4,5
v4_resampled_2,sweater,108,39,0.0001974284061341819,4,5
v4_resampled_2,sweater,108,42,0.00024387484802749755,4,5
v4_resampled_2,sweater,108,45,0.0003001342135579219,4,5
v4_resampled_2,sweater,108,48,0.0003626042663236086,4,5
v4_resampled_2,sweater,108,51,0.0004302755459600716,4,5
v4_resampled_2,sweater,108,54,0.000503666834644029,4,5
v4_resampled_2,sweater,108,57,0.0005865956652370368,4,5
v4_resampled_2,sweater,108,60,0.0006926267020560124,4,5
v4_resampled_2,sweater,108,63,0.0008045267689196232,4,5
v4_resampled_2,sweater,108,66,0.0009234604144554276,4,5
v4_resampled_2,sweater,108,69,0.001053975953070421,4,5
v4_resampled_2,sweater,108,72,0.0011842677503200148,4,5
v4_resampled_2,sweater,108,75,0.001315752606513648,4,5
v4_resampled_2,sweater,108,78,0.0014383683047314846,4,5
v4_resampled_2,sweater,108,81,0.0015478743651967406,4,5
v4_resampled_2,sweater,108,84,0.0016471011419852861,4,5
v4_resampled_2,sweater,108,87,0.0017301726856420614,4,5
v4_resampled_2,sweater,108,90,0.0018021760076722129,4,5
v4_resampled_2,sweater,108,93,0.0018618736643065072,4,5
v4_resampled_2,sweater,108,96,0.0019101816079243844,4,5
v4_resampled_2,sweater,108,99,0.0019510272201345602,4,5
v4_resampled_2,sweater,108,102,0.0019844007771552,4,5
v4_resampled_2,sweater,108,105,0.002010120802141614,4,5
v4_resampled_2,sweater,111,0,0.00003303973687535896,4,5
v4_resampled_2,sweater,111,3,0.00003377734508281037,4,5
v4_resampled_2,sweater,111,6,0.00003454300827245134,4,5
v4_resampled_2,sweater,111,9,0.00003558678526202458,4,5
v4_resampled_2,sweater,111,12,0.00003703662892019989,4,5
v4_resampled_2,sweater,111,15,0.00004033039735907583,4,5
v4_resampled_2,sweater,111,18,0.00004612824594238327,4,5
v4_resampled_2,sweater,111,21,0.00005507952573530404,4,5
v4_resampled_2,sweater,111,24,0.00006546866739926169,4,5
v4_resampled_2,sweater,111,27,0.0000783334869050332,4,5
v4_resampled_2,sweater,111,30,0.00009437936686383734,4,5
v4_resampled_2,sweater,111,33,0.00011472976453207683,4,5
v4_resampled_2,sweater,111,36,0.00014109430386034192,4,5
v4_resampled_2,sweater,111,39,0.00017330917018343542,4,5
v4_resampled_2,sweater,111,42,0.00021408138964324706,4,5
v4_resampled_2,sweater,111,45,0.0002634677173052232,4,5
v4_resampled_2,sweater,111,48,0.00031830599117944083,4,5
v4_resampled_2,sweater,111,51,0.0003777100736450396,4,5
v4_resampled_2,sweater,111,54,0.00044213536881692456,4,5
v4_resampled_2,sweater,111,57,0.00051493303302229,4,5
v4_resampled_2,sweater,111,60,0.0006080105762421697,4,5
v4_resampled_2,sweater,111,63,0.000706240147717425,4,5
v4_resampled_2,sweater,111,66,0.0008106440266642649,4,5
v4_resampled_2,sweater,111,69,0.0009252148735667907,4,5
v4_resampled_2,sweater,111,72,0.0010395893129151396,4,5
v4_resampled_2,sweater,111,75,0.0011550110587763697,4,5
v4_resampled_2,sweater,111,78,0.001262647165077876,4,5
v4_resampled_2,sweater,111,81,0.0013587751987327293,4,5
v4_resampled_2,sweater,111,84,0.0014458797379524385,4,5
v4_resampled_2,sweater,111,87,0.0015188026803948146,4,5
v4_resampled_2,sweater,111,90,0.0015820095726340956,4,5
v4_resampled_2,sweater,111,93,0.0016344141456931184,4,5
v4_resampled_2,sweater,111,96,0.0016768204527976408,4,5
v4_resampled_2,sweater,111,99,0.0017126760791301987,4,5
v4_resampled_2,sweater,111,102,0.0017419724888342114,4,5
v4_resampled_2,sweater,111,105,0.0017645503755465376,4,5
v4_resampled_2,sweater,111,108,0.001781208310674949,4,5
v4_resampled_2,sweater,114,0,0.00003062703463774621,4,5
v4_resampled_2,sweater,114,3,0.000031310779553873314,4,5
v4_resampled_2,sweater,114,6,0.00003202053075795964,4,5
v4_resampled_2,sweater,114,9,0.000032988086708369885,4,5
v4_resampled_2,sweater,114,12,0.00003433205661060493,4,5
v4_resampled_2,sweater,114,15,0.000037385300056420874,4,5
v4_resampled_2,sweater,114,18,0.00004275976505459079,4,5
v4_resampled_2,sweater,114,21,0.00005105738429121383,4,5
v4_resampled_2,sweater,114,24,0.000060687866604037225,4,5
v4_resampled_2,sweater,114,27,0.0000726132422236439,4,5
v4_resampled_2,sweater,114,30,0.00008748738372014984,4,5
v4_resampled_2,sweater,114,33,0.00010635170871850982,4,5
v4_resampled_2,sweater,114,36,0.00013079099715053235,4,5
v4_resampled_2,sweater,114,39,0.00016065339679523344,4,5
v4_resampled_2,sweater,114,42,0.0001984482552217468,4,5
v4_resampled_2,sweater,114,45,0.0002442281829990318,4,5
v4_resampled_2,sweater,114,48,0.00029506193266707156,4,5
v4_resampled_2,sweater,114,51,0.00035012807614638917,4,5
v4_resampled_2,sweater,114,54,0.0004098487620047545,4,5
v4_resampled_2,sweater,114,57,0.0004773304308683953,4,5
v4_resampled_2,sweater,114,60,0.0005636110556489631,4,5
v4_resampled_2,sweater,114,63,0.0006546674856493891,4,5
v4_resampled_2,sweater,114,66,0.0007514473489056478,4,5
v4_resampled_2,sweater,114,69,0.000857651744836431,4,5
v4_resampled_2,sweater,114,72,0.0009636740757287587,4,5
v4_resampled_2,sweater,114,75,0.001070667234353986,4,5
v4_resampled_2,sweater,114,78,0.0011704432939637981,4,5
v4_resampled_2,sweater,114,81,0.0012595516493817663,4,5
v4_resampled_2,sweater,114,84,0.0013402954443414827,4,5
v4_resampled_2,sweater,114,87,0.0014078932430919538,4,5
v4_resampled_2,sweater,114,90,0.0014664844989866236,4,5
v4_resampled_2,sweater,114,93,0.0015150622670333192,4,5
v4_resampled_2,sweater,114,96,0.0015543718850683753,4,5
v4_resampled_2,sweater,114,99,0.0015876091809278465,4,5
v4_resampled_2,sweater,114,102,0.001614766242079733,4,5
v4_resampled_2,sweater,114,105,0.0016356953953897066,4,5
v4_resampled_2,sweater,114,108,0.0016511368971817994,4,5
v4_resampled_2,sweater,114,111,0.0016614245536749213,4,5
v4_resampled_2,sweater,117,0,0.000029334661192373,4,5
v4_resampled_2,sweater,117,3,0.000029989554024598846,4,5
v4_resampled_2,sweater,117,6,0.00003066935575365985,4,5
v4_resampled_2,sweater,117,9,0.000031596083604581734,4,5
v4_resampled_2,sweater,117,12,0.000032883341812930326,4,5
v4_resampled_2,sweater,117,15,0.00003580774709996581,4,5
v4_resampled_2,sweater,117,18,0.000040955425015126314,4,5
v4_resampled_2,sweater,117,21,0.00004890290840320663,4,5
v4_resampled_2,sweater,117,24,0.00005812701184995838,4,5
v4_resampled_2,sweater,117,27,0.00006954917065608049,4,5
v4_resampled_2,sweater,117,30,0.00008379566583552805,4,5
v4_resampled_2,sweater,117,33,0.00010186397016191822,4,5
v4_resampled_2,sweater,117,36,0.0001252719903772505,4,5
v4_resampled_2,sweater,117,39,0.00015387428199084815,4,5
v4_resampled_2,sweater,117,42,0.00019007430526665818,4,5
v4_resampled_2,sweater,117,45,0.00023392245075779496,4,5
v4_resampled_2,sweater,117,48,0.00028261116128062237,4,5
v4_resampled_2,sweater,117,51,0.0003353536706760808,4,5
v4_resampled_2,sweater,117,54,0.00039255431404728675,4,5
v4_resampled_2,sweater,117,57,0.0004571884490925091,4,5
v4_resampled_2,sweater,117,60,0.0005398282777713484,4,5
v4_resampled_2,sweater,117,63,0.0006270423863209727,4,5
v4_resampled_2,sweater,117,66,0.00071973841557898,4,5
v4_resampled_2,sweater,117,69,0.0008214612891323504,4,5
v4_resampled_2,sweater,117,72,0.0009230097802722341,4,5
v4_resampled_2,sweater,117,75,0.0010254881329856465,4,5
v4_resampled_2,sweater,117,78,0.0011210539276628952,4,5
v4_resampled_2,sweater,117,81,0.0012064021648172053,4,5
v4_resampled_2,sweater,117,84,0.0012837388020902954,4,5
v4_resampled_2,sweater,117,87,0.0013484841666725836,4,5
v4_resampled_2,sweater,117,90,0.0014046030388009194,4,5
v4_resampled_2,sweater,117,93,0.0014511309636877502,4,5
v4_resampled_2,sweater,117,96,0.0014887818280400836,4,5
v4_resampled_2,sweater,117,99,0.0015206166048808882,4,5
v4_resampled_2,sweater,117,102,0.0015466277155644318,4,5
v4_resampled_2,sweater,117,105,0.0015666737183411632,4,5
v4_resampled_2,sweater,117,108,0.0015814636328310957,4,5
v4_resampled_2,sweater,117,111,0.0015913171795834578,4,5
v4_resampled_2,sweater,117,114,0.0015982817991778645,4,5
v4_resampled_2,sweater,120,0,0.00002764562200937602,4,5
v4_resampled_2,sweater,120,3,0.000028262807242150215,4,5
v4_resampled_2,sweater,120,6,0.000028903467160452833,4,5
v4_resampled_2,sweater,120,9,0.000029776835620518978,4,5
v4_resampled_2,sweater,120,12,0.00003098997572202198,4,5
v4_resampled_2,sweater,120,15,0.00003374599879784411,4,5
v4_resampled_2,sweater,120,18,0.00003859728229947666,4,5
v4_resampled_2,sweater,120,21,0.00004608716330515171,4,5
v4_resampled_2,sweater,120,24,0.00005478015878895767,4,5
v4_resampled_2,sweater,120,27,0.00006554464939664935,4,5
v4_resampled_2,sweater,120,30,0.00007897085596186462,4,5
v4_resampled_2,sweater,120,33,0.00009599881849676609,4,5
v4_resampled_2,sweater,120,36,0.00011805904529185766,4,5
v4_resampled_2,sweater,120,39,0.0001450144662993122,4,5
v4_resampled_2,sweater,120,42,0.0001791301546875543,4,5
v4_resampled_2,sweater,120,45,0.00022045359960858393,4,5
v4_resampled_2,sweater,120,48,0.00026633889817777166,4,5
v4_resampled_2,sweater,120,51,0.0003160445848741614,4,5
v4_resampled_2,sweater,120,54,0.00036995171388319283,4,5
v4_resampled_2,sweater,120,57,0.0004308643269399865,4,5
v4_resampled_2,sweater,120,60,0.0005087458968545837,4,5
v4_resampled_2,sweater,120,63,0.0005909383674966003,4,5
v4_resampled_2,sweater,120,66,0.0006782971193100768,4,5
v4_resampled_2,sweater,120,69,0.0007741629652975928,4,5
