prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.0003084891298595393,3,1
v4_resampled_2,sweater,102,6,0.00030983406316287634,3,1
v4_resampled_2,sweater,102,9,0.0003116297933007276,3,1
v4_resampled_2,sweater,102,12,0.00031405584216476743,3,1
v4_resampled_2,sweater,102,15,0.0003192988861051863,3,1
v4_resampled_2,sweater,102,18,0.00032775538003893147,3,1
v4_resampled_2,sweater,102,21,0.0003392944471448878,3,1
v4_resampled_2,sweater,102,24,0.00035096990905717526,3,1
v4_resampled_2,sweater,102,27,0.0003635764766414621,3,1
v4_resampled_2,sweater,102,30,0.00037723558988945035,3,1
v4_resampled_2,sweater,102,33,0.0003922228394973629,3,1
v4_resampled_2,sweater,102,36,0.0004089371999261519,3,1
v4_resampled_2,sweater,102,39,0.00042652053997249906,3,1
v4_resampled_2,sweater,102,42,0.0004457439900563635,3,1
v4_resampled_2,sweater,102,45,0.0004659799783955849,3,1
v4_resampled_2,sweater,102,48,0.00048581357172238377,3,1
v4_resampled_2,sweater,102,51,0.0005051641037074877,3,1
v4_resampled_2,sweater,102,54,0.0005244187047023423,3,1
v4_resampled_2,sweater,102,57,0.0005446914655887526,3,1
v4_resampled_2,sweater,102,60,0.0005691373199066483,3,1
v4_resampled_2,sweater,102,63,0.0005939388558568758,3,1
v4_resampled_2,sweater,102,66,0.0006199358426821642,3,1
v4_resampled_2,sweater,102,69,0.0006488586129585952,3,1
v4_resampled_2,sweater,102,72,0.0006790556060980226,3,1
v4_resampled_2,sweater,102,75,0.0007120143068574728,3,1
v4_resampled_2,sweater,102,78,0.0007464193336275385,3,1
v4_resampled_2,sweater,102,81,0.0007818608451551114,3,1
v4_resampled_2,sweater,102,84,0.0008200146964156656,3,1
v4_resampled_2,sweater,102,87,0.0008589597806231263,3,1
v4_resampled_2,sweater,102,90,0.0009010887456189006,3,1
v4_resampled_2,sweater,102,93,0.00094578744920829,3,1
v4_resampled_2,sweater,102,96,0.0009929993582389485,3,1
v4_resampled_2,sweater,102,99,0.0010465120232723934,3,1
v4_resampled_2,sweater,93,0,0.00030685659552924245,3,1
v4_resampled_2,sweater,93,3,0.0003081740729053968,3,1
v4_resampled_2,sweater,93,6,0.000309517632641405,3,1
v4_resampled_2,sweater,93,9,0.00031131152881749575,3,1
v4_resampled_2,sweater,93,12,0.00031373509998137847,3,1
v4_resampled_2,sweater,93,15,0.00031897278925190916,3,1
v4_resampled_2,sweater,93,18,0.0003274206466504782,3,1
v4_resampled_2,sweater,93,21,0.00033894792901919695,3,1
v4_resampled_2,sweater,93,24,0.0003506114668955549,3,1
v4_resampled_2,sweater,93,27,0.00036320515951472615,3,1
v4_resampled_2,sweater,93,30,0.00037685032284292966,3,1
v4_resampled_2,sweater,93,33,0.00039182226611828334,3,1
v4_resampled_2,sweater,93,36,0.00040851955633299533,3,1
v4_resampled_2,sweater,93,39,0.00042608493868481626,3,1
v4_resampled_2,sweater,93,42,0.00044528875604569215,3,1
v4_resampled_2,sweater,93,45,0.0004655040775664324,3,1
v4_resampled_2,sweater,93,48,0.0004853174150368706,3,1
v4_resampled_2,sweater,93,51,0.0005046481845114737,3,1
v4_resampled_2,sweater,93,54,0.0005238831209692176,3,1
v4_resampled_2,sweater,93,57,0.0005441351774817012,3,1
v4_resampled_2,sweater,93,60,0.0005685560654858515,3,1
v4_resampled_2,sweater,93,63,0.0005933322718681358,3,1
v4_resampled_2,sweater,93,66,0.0006193027082231041,3,1
v4_resampled_2,sweater,93,69,0.0006481959399549761,3,1
v4_resampled_2,sweater,93,72,0.000678362093198401,3,1
v4_resampled_2,sweater,93,75,0.0007112871335566614,3,1
v4_resampled_2,sweater,93,78,0.0007456570228068206,3,1
v4_resampled_2,sweater,93,81,0.0007810623382626642,3,1
v4_resampled_2,sweater,93,84,0.0008191772233652444,3,1
v4_resampled_2,sweater,93,87,0.0008580825333362049,3,1
v4_resampled_2,sweater,93,90,0.0009001684724289311,3,1
v4_resampled_2,sweater,15,0,0.000305900977191114,3,1
v4_resampled_2,sweater,15,3,0.00030721435165548673,3,1
v4_resampled_2,sweater,15,6,0.00030855372725356004,3,1
v4_resampled_2,sweater,15,9,0.00031034203684586037,3,1
v4_resampled_2,sweater,15,12,0.00031275806048076086,3,1
v4_resampled_2,sweater,105,0,0.0003036442515138439,3,1
v4_resampled_2,sweater,105,3,0.000304947936810485,3,1
v4_resampled_2,sweater,105,6,0.00030627743142245753,3,1
v4_resampled_2,sweater,105,9,0.0003080525481043829,3,1
v4_resampled_2,sweater,105,12,0.00031045074798918024,3,1
v4_resampled_2,sweater,105,15,0.0003156336062408316,3,1
v4_resampled_2,sweater,105,18,0.00032399302681075567,3,1
v4_resampled_2,sweater,105,21,0.000335399635232522,3,1
v4_resampled_2,sweater,105,24,0.0003469410727641552,3,1
v4_resampled_2,sweater,105,27,0.00035940292766594844,3,1
v4_resampled_2,sweater,105,30,0.00037290524590170377,3,1
v4_resampled_2,sweater,105,33,0.0003877204546206549,3,1
v4_resampled_2,sweater,105,36,0.00040424294839600124,3,1
v4_resampled_2,sweater,105,39,0.0004216244466413752,3,1
v4_resampled_2,sweater,105,42,0.00044062722785484276,3,1
v4_resampled_2,sweater,105,45,0.000460630924244976,3,1
v4_resampled_2,sweater,105,48,0.00048023684477546485,3,1
v4_resampled_2,sweater,105,51,0.000499365249097943,3,1
v4_resampled_2,sweater,105,54,0.0005183988236364155,3,1
v4_resampled_2,sweater,105,57,0.0005384388704561461,3,1
v4_resampled_2,sweater,105,60,0.0005626041071411661,3,1
v4_resampled_2,sweater,105,63,0.0005871209425356471,3,1
v4_resampled_2,sweater,105,66,0.000612819506045067,3,1
v4_resampled_2,sweater,105,69,0.0006414102674980139,3,1
v4_resampled_2,sweater,105,72,0.0006712606248183563,3,1
v4_resampled_2,sweater,105,75,0.0007038409877022114,3,1
v4_resampled_2,sweater,105,78,0.0007378510740032039,3,1
v4_resampled_2,sweater,105,81,0.000772885747097518,3,1
v4_resampled_2,sweater,105,84,0.0008106016245696926,3,1
v4_resampled_2,sweater,105,87,0.0008490996523069527,3,1
v4_resampled_2,sweater,105,90,0.0008907450125868175,3,1
v4_resampled_2,sweater,105,93,0.0009349306130450705,3,1
v4_resampled_2,sweater,105,96,0.0009816005694819113,3,1
v4_resampled_2,sweater,105,99,0.0010344989545971637,3,1
v4_resampled_2,sweater,105,102,0.0010946432451483762,3,1
v4_resampled_2,sweater,99,0,0.00030127634724525355,3,1
v4_resampled_2,sweater,99,3,0.00030256986603301595,3,1
v4_resampled_2,sweater,99,6,0.0003038889928677264,3,1
v4_resampled_2,sweater,99,9,0.0003056502666846958,3,1
v4_resampled_2,sweater,99,12,0.00030802976472443593,3,1
v4_resampled_2,sweater,99,15,0.0003131722055727733,3,1
v4_resampled_2,sweater,99,18,0.00032146643700260404,3,1
v4_resampled_2,sweater,99,21,0.0003327840934463988,3,1
v4_resampled_2,sweater,99,24,0.0003442355275642972,3,1
v4_resampled_2,sweater,99,27,0.0003566002013758204,3,1
v4_resampled_2,sweater,99,30,0.0003699972246921861,3,1
v4_resampled_2,sweater,99,33,0.00038469690019820544,3,1
v4_resampled_2,sweater,99,36,0.00040109054686597915,3,1
v4_resampled_2,sweater,99,39,0.00041833649924251376,3,1
v4_resampled_2,sweater,99,42,0.00043719109136125577,3,1
v4_resampled_2,sweater,99,45,0.0004570387932353274,3,1
v4_resampled_2,sweater,99,48,0.0004764918212190857,3,1
v4_resampled_2,sweater,99,51,0.000495471056802091,3,1
v4_resampled_2,sweater,99,54,0.0005143562021107286,3,1
v4_resampled_2,sweater,99,57,0.000534239970943405,3,1
v4_resampled_2,sweater,99,60,0.0005582167602370694,3,1
v4_resampled_2,sweater,99,63,0.0005825424063734184,3,1
v4_resampled_2,sweater,99,66,0.0006080405651726316,3,1
v4_resampled_2,sweater,99,69,0.0006364083677328967,3,1
v4_resampled_2,sweater,99,72,0.0006660259434735933,3,1
v4_resampled_2,sweater,99,75,0.0006983522354176553,3,1
v4_resampled_2,sweater,99,78,0.0007320971013888515,3,1
v4_resampled_2,sweater,99,81,0.0007668585641340315,3,1
v4_resampled_2,sweater,99,84,0.0008042803224624556,3,1
v4_resampled_2,sweater,99,87,0.0008424781316256559,3,1
v4_resampled_2,sweater,99,90,0.0008837987295367867,3,1
v4_resampled_2,sweater,99,93,0.0009276397581106265,3,1
v4_resampled_2,sweater,99,96,0.0009739457689482644,3,1
v4_resampled_2,sweater,96,0,0.00029411061166322874,3,1
v4_resampled_2,sweater,96,3,0.0002953733646318744,3,1
v4_resampled_2,sweater,96,6,0.00029666111657047,3,1
v4_resampled_2,sweater,96,9,0.000298380499204891,3,1
v4_resampled_2,sweater,96,12,0.0003007034018499823,3,1
v4_resampled_2,sweater,96,15,0.0003057235318308974,3,1
v4_resampled_2,sweater,96,18,0.0003138204883341508,3,1
v4_resampled_2,sweater,96,21,0.0003248689589151119,3,1
v4_resampled_2,sweater,96,24,0.0003360480253225213,3,1
v4_resampled_2,sweater,96,27,0.0003481186103882751,3,1
v4_resampled_2,sweater,96,30,0.0003611969909450976,3,1
v4_resampled_2,sweater,96,33,0.0003755470406382019,3,1
v4_resampled_2,sweater,96,36,0.00039155077107683737,3,1
v4_resampled_2,sweater,96,39,0.0004083865354790408,3,1
v4_resampled_2,sweater,96,42,0.0004267926787803924,3,1
v4_resampled_2,sweater,96,45,0.0004461683111248083,3,1
v4_resampled_2,sweater,96,48,0.0004651586567371295,3,1
v4_resampled_2,sweater,96,51,0.00048368647890855993,3,1
v4_resampled_2,sweater,96,54,0.0005021224487045922,3,1
v4_resampled_2,sweater,96,57,0.0005215332901696479,3,1
v4_resampled_2,sweater,96,60,0.0005449398012660515,3,1
v4_resampled_2,sweater,96,63,0.0005686868717867944,3,1
v4_resampled_2,sweater,96,66,0.0005935785672328283,3,1
v4_resampled_2,sweater,96,69,0.0006212716531283161,3,1
v4_resampled_2,sweater,96,72,0.0006501847868566243,3,1
v4_resampled_2,sweater,96,75,0.0006817422110733108,3,1
v4_resampled_2,sweater,96,78,0.0007146844691099265,3,1
v4_resampled_2,sweater,96,81,0.0007486191445790592,3,1
v4_resampled_2,sweater,96,84,0.0007851508415812365,3,1
v4_resampled_2,sweater,96,87,0.0008224401313642089,3,1
v4_resampled_2,sweater,96,90,0.0008627779356327944,3,1
v4_resampled_2,sweater,96,93,0.000905576223144229,3,1
v4_resampled_2,sweater,108,0,0.00029365583083910317,3,1
v4_resampled_2,sweater,108,3,0.0002949166312232003,3,1
v4_resampled_2,sweater,108,6,0.0002962023919215464,3,1
v4_resampled_2,sweater,108,9,0.0002979191158887151,3,1
v4_resampled_2,sweater,108,12,0.00030023842664851814,3,1
v4_resampled_2,sweater,108,15,0.0003052507940436597,3,1
v4_resampled_2,sweater,108,18,0.00031333523028954983,3,1
v4_resampled_2,sweater,108,21,0.00032436661671116047,3,1
v4_resampled_2,sweater,108,24,0.00033552839701996576,3,1
v4_resampled_2,sweater,108,27,0.0003475803174391336,3,1
v4_resampled_2,sweater,108,30,0.00036063847500347637,3,1
v4_resampled_2,sweater,108,33,0.0003749663353325561,3,1
v4_resampled_2,sweater,108,36,0.00039094531933420715,3,1
v4_resampled_2,sweater,108,39,0.0004077550507321394,3,1
v4_resampled_2,sweater,108,42,0.00042613273276522113,3,1
v4_resampled_2,sweater,108,45,0.00044547840472841947,3,1
v4_resampled_2,sweater,108,48,0.0004644393857252337,3,1
v4_resampled_2,sweater,108,51,0.00048293855847735646,3,1
v4_resampled_2,sweater,108,54,0.0005013460208846549,3,1
v4_resampled_2,sweater,108,57,0.000520726847524918,3,1
v4_resampled_2,sweater,108,60,0.0005440971653253848,3,1
v4_resampled_2,sweater,108,63,0.0005678075159459483,3,1
v4_resampled_2,sweater,108,66,0.0005926607215676793,3,1
v4_resampled_2,sweater,108,69,0.0006203109858718099,3,1
v4_resampled_2,sweater,108,72,0.0006491794114588149,3,1
v4_resampled_2,sweater,108,75,0.0006806880386895258,3,1
v4_resampled_2,sweater,108,78,0.000713579358383,3,1
v4_resampled_2,sweater,108,81,0.0007474615609420632,3,1
v4_resampled_2,sweater,108,84,0.0007839367692810963,3,1
v4_resampled_2,sweater,108,87,0.0008211683989414276,3,1
v4_resampled_2,sweater,108,90,0.0008614438291944514,3,1
v4_resampled_2,sweater,108,93,0.0009041759380652869,3,1
v4_resampled_2,sweater,108,96,0.0009493106796728037,3,1
v4_resampled_2,sweater,108,99,0.001000468964914894,3,1
v4_resampled_2,sweater,108,102,0.0010586348005070078,3,1
v4_resampled_2,sweater,108,105,0.001123185613471725,3,1
v4_resampled_2,sweater,111,0,0.0002577807791633725,3,1
v4_resampled_2,sweater,111,3,0.0002588875513478498,3,1
v4_resampled_2,sweater,111,6,0.0002600162345198818,3,1
v4_resampled_2,sweater,111,9,0.0002615232314713839,3,1
v4_resampled_2,sweater,111,12,0.00026355919899525524,3,1
v4_resampled_2,sweater,111,15,0.0002679592205064252,3,1
v4_resampled_2,sweater,111,18,0.0002750560054352558,3,1
v4_resampled_2,sweater,111,21,0.00028473972047980147,3,1
v4_resampled_2,sweater,111,24,0.00029453789958161806,3,1
v4_resampled_2,sweater,111,27,0.0003051174730475721,3,1
v4_resampled_2,sweater,111,30,0.0003165803546861068,3,1
v4_resampled_2,sweater,111,33,0.00032915782331262907,3,1
v4_resampled_2,sweater,111,36,0.0003431847027871995,3,1
v4_resampled_2,sweater,111,39,0.00035794083974148333,3,1
v4_resampled_2,sweater,111,42,0.0003740733755067963,3,1
v4_resampled_2,sweater,111,45,0.00039105564477712683,3,1
v4_resampled_2,sweater,111,48,0.0004077002196220886,3,1
v4_resampled_2,sweater,111,51,0.0004239394039498566,3,1
v4_resampled_2,sweater,111,54,0.00044009808191043,3,1
v4_resampled_2,sweater,111,57,0.00045711121111641743,3,1
v4_resampled_2,sweater,111,60,0.0004776264473188984,3,1
v4_resampled_2,sweater,111,63,0.0004984401755521869,3,1
v4_resampled_2,sweater,111,66,0.0005202571396205339,3,1
v4_resampled_2,sweater,111,69,0.0005445294541052319,3,1
v4_resampled_2,sweater,111,72,0.0005698711107642321,3,1
v4_resampled_2,sweater,111,75,0.0005975304235546233,3,1
v4_resampled_2,sweater,111,78,0.00062640350941867,3,1
v4_resampled_2,sweater,111,81,0.000656146424961975,3,1
v4_resampled_2,sweater,111,84,0.0006881655665499862,3,1
v4_resampled_2,sweater,111,87,0.0007208487197362785,3,1
v4_resampled_2,sweater,111,90,0.0007562038215304367,3,1
v4_resampled_2,sweater,111,93,0.0007937154768874643,3,1
v4_resampled_2,sweater,111,96,0.000833336242549351,3,1
v4_resampled_2,sweater,111,99,0.000878244673594925,3,1
v4_resampled_2,sweater,111,102,0.00092930456359193,3,1
v4_resampled_2,sweater,111,105,0.0009859693974354341,3,1
v4_resampled_2,sweater,111,108,0.0010477552373992045,3,1
v4_resampled_2,sweater,114,0,0.0002389565292897348,3,1
v4_resampled_2,sweater,114,3,0.0002399824802577452,3,1
v4_resampled_2,sweater,114,6,0.00024102874217972288,3,1
v4_resampled_2,sweater,114,9,0.00024242569179850352,3,1
v4_resampled_2,sweater,114,12,0.00024431298430661836,3,1
v4_resampled_2,sweater,114,15,0.0002483916975160422,3,1
v4_resampled_2,sweater,114,18,0.00025497024499818177,3,1
v4_resampled_2,sweater,114,21,0.0002639468139463607,3,1
v4_resampled_2,sweater,114,24,0.0002730294882990724,3,1
v4_resampled_2,sweater,114,27,0.00028283649627303744,3,1
v4_resampled_2,sweater,114,30,0.0002934623094965573,3,1
v4_resampled_2,sweater,114,33,0.00030512131782137766,3,1
v4_resampled_2,sweater,114,36,0.0003181238948439426,3,1
v4_resampled_2,sweater,114,39,0.00033180247586058604,3,1
v4_resampled_2,sweater,114,42,0.0003467569451877139,3,1
v4_resampled_2,sweater,114,45,0.0003624990968619862,3,1
v4_resampled_2,sweater,114,48,0.000377928213995403,3,1
v4_resampled_2,sweater,114,51,0.00039298154395294956,3,1
v4_resampled_2,sweater,114,54,0.00040796024646095236,3,1
v4_resampled_2,sweater,114,57,0.0004237310045470092,3,1
v4_resampled_2,sweater,114,60,0.00044274813086811823,3,1
v4_resampled_2,sweater,114,63,0.00046204195206125807,3,1
v4_resampled_2,sweater,114,66,0.00048226574853798084,3,1
v4_resampled_2,sweater,114,69,0.0005047655952911654,3,1
v4_resampled_2,sweater,114,72,0.0005282566963008687,3,1
v4_resampled_2,sweater,114,75,0.0005538962083249294,3,1
v4_resampled_2,sweater,114,78,0.0005806608585457454,3,1
v4_resampled_2,sweater,114,81,0.0006082318197797542,3,1
v4_resampled_2,sweater,114,84,0.0006379127873427341,3,1
v4_resampled_2,sweater,114,87,0.000668209277550375,3,1
v4_resampled_2,sweater,114,90,0.0007009825993039842,3,1
v4_resampled_2,sweater,114,93,0.0007357549938988005,3,1
v4_resampled_2,sweater,114,96,0.0007724824825854821,3,1
v4_resampled_2,sweater,114,99,0.0008141115088198095,3,1
v4_resampled_2,sweater,114,102,0.0008614427882860235,3,1
v4_resampled_2,sweater,114,105,0.0009139697147386812,3,1
v4_resampled_2,sweater,114,108,0.000971243689644454,3,1
v4_resampled_2,sweater,114,111,0.0010277813945432038,3,1
v4_resampled_2,sweater,117,0,0.00022887324578856272,3,1
v4_resampled_2,sweater,117,3,0.0002298559045540135,3,1
v4_resampled_2,sweater,117,6,0.00023085801720914737,3,1
v4_resampled_2,sweater,117,9,0.00023219601954121906,3,1
v4_resampled_2,sweater,117,12,0.00023400367369224223,3,1
v4_resampled_2,sweater,117,15,0.00023791027684577962,3,1
v4_resampled_2,sweater,117,18,0.0002442112284008034,3,1
v4_resampled_2,sweater,117,21,0.00025280901176048495,3,1
v4_resampled_2,sweater,117,24,0.0002615084231794767,3,1
v4_resampled_2,sweater,117,27,0.0002709016034083131,3,1
v4_resampled_2,sweater,117,30,0.00028107903764222505,3,1
v4_resampled_2,sweater,117,33,0.00029224606909312875,3,1
v4_resampled_2,sweater,117,36,0.0003046999744775758,3,1
v4_resampled_2,sweater,117,39,0.0003178013584170169,3,1
v4_resampled_2,sweater,117,42,0.0003321247918219076,3,1
v4_resampled_2,sweater,117,45,0.0003472026696271125,3,1
v4_resampled_2,sweater,117,48,0.0003619807220556164,3,1
v4_resampled_2,sweater,117,51,0.00037639884445449186,3,1
v4_resampled_2,sweater,117,54,0.0003907454884691911,3,1
v4_resampled_2,sweater,117,57,0.00040585076557725255,3,1
v4_resampled_2,sweater,117,60,0.0004240654234467009,3,1
v4_resampled_2,sweater,117,63,0.00044254510045432875,3,1
v4_resampled_2,sweater,117,66,0.00046191551044292775,3,1
v4_resampled_2,sweater,117,69,0.00048346592788267345,3,1
v4_resampled_2,sweater,117,72,0.0005059657714785718,3,1
v4_resampled_2,sweater,117,75,0.0005305233692760627,3,1
v4_resampled_2,sweater,117,78,0.0005561586276497994,3,1
v4_resampled_2,sweater,117,81,0.0005825661730133622,3,1
v4_resampled_2,sweater,117,84,0.000610994688461239,3,1
v4_resampled_2,sweater,117,87,0.0006400127532550099,3,1
v4_resampled_2,sweater,117,90,0.0006714031343729352,3,1
v4_resampled_2,sweater,117,93,0.0007047082331639653,3,1
v4_resampled_2,sweater,117,96,0.0007398859266564553,3,1
v4_resampled_2,sweater,117,99,0.0007797583268021555,3,1
v4_resampled_2,sweater,117,102,0.0008250923613688475,3,1
v4_resampled_2,sweater,117,105,0.000875402801448684,3,1
v4_resampled_2,sweater,117,108,0.0009302599780860415,3,1
v4_resampled_2,sweater,117,111,0.0009844119532091949,3,1
v4_resampled_2,sweater,117,114,0.001040561477087112,3,1
v4_resampled_2,sweater,120,0,0.00021569511915054041,3,1
v4_resampled_2,sweater,120,3,0.00021662119811956956,3,1
v4_resampled_2,sweater,120,6,0.0002175656108568759,3,1
v4_resampled_2,sweater,120,9,0.00021882657332300193,3,1
v4_resampled_2,sweater,120,12,0.00022053014586659276,3,1
v4_resampled_2,sweater,120,15,0.00022421181355026149,3,1
v4_resampled_2,sweater,120,18,0.00023014996718521402,3,1
v4_resampled_2,sweater,120,21,0.00023825270501203,3,1
v4_resampled_2,sweater,120,24,0.0002464512193298309,3,1
v4_resampled_2,sweater,120,27,0.0002553035564463014,3,1
v4_resampled_2,sweater,120,30,0.0002648949915752387,3,1
v4_resampled_2,sweater,120,33,0.0002754190446206776,3,1
v4_resampled_2,sweater,120,36,0.00028715587561869467,3,1
v4_resampled_2,sweater,120,39,0.00029950290447354597,3,1
v4_resampled_2,sweater,120,42,0.00031300161929391637,3,1
v4_resampled_2,sweater,120,45,0.0003272113389076081,3,1
v4_resampled_2,sweater,120,48,0.0003411384965725274,3,1
v4_resampled_2,sweater,120,51,0.0003547264483579697,3,1
v4_resampled_2,sweater,120,54,0.00036824703736128007,3,1
v4_resampled_2,sweater,120,57,0.0003824825786732384,3,1
v4_resampled_2,sweater,120,60,0.0003996484679666801,3,1
v4_resampled_2,sweater,120,63,0.00041706411705353806,3,1
v4_resampled_2,sweater,120,66,0.00043531921225302455,3,1
v4_resampled_2,sweater,120,69,0.000455628793835592,3,1
v4_resampled_2,sweater,120,72,0.0004768331352542007,3,1
v4_resampled_2,sweater,120,75,0.0004999767489375329,3,1
v4_resampled_2,sweater,120,78,0.0005241359733603219,3,1
v4_resampled_2,sweater,120,81,0.0005490230178204192,3,1
v4_resampled_2,sweater,120,84,0.0005758146683939753,3,1
