prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00003744788953571334,3,8
v4_resampled_2,coffee maker,232,100,0.00044700384982171903,3,8
v4_resampled_2,coffee maker,232,124,0.00045398350253724866,3,8
v4_resampled_2,coffee maker,232,172,0.0004544537801265956,3,8
v4_resampled_2,coffee maker,232,32,0.00004415326409710907,3,8
v4_resampled_2,coffee maker,232,0,0.00002179322051383884,3,8
v4_resampled_2,coffee maker,232,48,0.00009782296696696314,3,8
v4_resampled_2,coffee maker,232,36,0.00005271664804613111,3,8
v4_resampled_2,coffee maker,232,24,0.00003229296417118796,3,8
v4_resampled_2,coffee maker,232,40,0.00006350848047080933,3,8
v4_resampled_2,coffee maker,232,84,0.0004091021742594746,3,8
v4_resampled_2,coffee maker,232,104,0.00044971291647832266,3,8
v4_resampled_2,coffee maker,232,128,0.0004541480624100103,3,8
v4_resampled_2,coffee maker,236,116,0.0004455040772987795,3,8
v4_resampled_2,coffee maker,236,44,0.000077297038329062,3,8
v4_resampled_2,coffee maker,236,124,0.00044626541997430045,3,8
v4_resampled_2,coffee maker,236,56,0.00014585244868973025,3,8
v4_resampled_2,coffee maker,236,4,0.000021685770725727305,3,8
v4_resampled_2,coffee maker,236,28,0.000036811245469068876,3,8
v4_resampled_2,coffee maker,236,24,0.0000317439579577846,3,8
v4_resampled_2,coffee maker,236,12,0.00002354003534314433,3,8
v4_resampled_2,coffee maker,236,8,0.000022263676561356828,3,8
v4_resampled_2,coffee maker,236,52,0.00011771031499367758,3,8
v4_resampled_2,coffee maker,236,64,0.00021941836611347448,3,8
v4_resampled_2,coffee maker,236,100,0.00043940442693608936,3,8
v4_resampled_2,coffee maker,236,108,0.0004437035073863414,3,8
v4_resampled_2,coffee maker,236,172,0.000446727702468579,3,8
v4_resampled_2,coffee maker,236,136,0.0004465893489650328,3,8
v4_resampled_2,coffee maker,236,88,0.0004181321249917228,3,8
v4_resampled_2,coffee maker,236,144,0.0004466642818950886,3,8
v4_resampled_2,coffee maker,236,96,0.0004351574877933959,3,8
v4_resampled_2,coffee maker,236,216,0.0004467320119476828,3,8
v4_resampled_2,coffee maker,236,224,0.0004467320132043536,3,8
v4_resampled_2,coffee maker,236,176,0.00044672926696130835,3,8
v4_resampled_2,coffee maker,236,120,0.0004459735794959907,3,8
v4_resampled_2,coffee maker,236,140,0.0004466342637695077,3,8
v4_resampled_2,coffee maker,236,180,0.000446730287514252,3,8
v4_resampled_2,coffee maker,236,168,0.00044672539134701954,3,8
v4_resampled_2,coffee maker,236,184,0.00044673094189981276,3,8
v4_resampled_2,coffee maker,236,204,0.0004467319819551939,3,8
v4_resampled_2,coffee maker,236,132,0.0004465295865337795,3,8
v4_resampled_2,coffee maker,236,20,0.00002808904702534808,3,8
v4_resampled_2,coffee maker,236,192,0.0004467316739085586,3,8
v4_resampled_2,coffee maker,236,220,0.000446732012819853,3,8
v4_resampled_2,coffee maker,236,60,0.0001797646645184057,3,8
v4_resampled_2,coffee maker,236,212,0.0004467320090821532,3,8
v4_resampled_2,coffee maker,236,200,0.0004467319407819129,3,8
v4_resampled_2,coffee maker,236,72,0.0003077972635554014,3,8
v4_resampled_2,coffee maker,236,208,0.0004467320015237859,3,8
v4_resampled_2,coffee maker,236,228,0.00044673201336936435,3,8
v4_resampled_2,coffee maker,236,232,0.000446732013433905,3,8
v4_resampled_2,coffee maker,236,0,0.00002142271833854327,3,8
v4_resampled_2,coffee maker,236,196,0.00044673185217838636,3,8
v4_resampled_2,coffee maker,236,188,0.00044673139044615193,3,8
v4_resampled_2,coffee maker,236,84,0.00040214711016580264,3,8
v4_resampled_2,coffee maker,236,68,0.0002631872988715048,3,8
v4_resampled_2,coffee maker,236,36,0.00005182042287541925,3,8
v4_resampled_2,coffee maker,236,40,0.00006242878551938111,3,8
v4_resampled_2,coffee maker,236,128,0.000446427182197637,3,8
v4_resampled_2,coffee maker,236,76,0.000347082468557459,3,8
v4_resampled_2,coffee maker,236,156,0.00044671007662373677,3,8
v4_resampled_2,coffee maker,236,112,0.00044479843129523715,3,8
v4_resampled_2,coffee maker,236,160,0.00044671692763343686,3,8
v4_resampled_2,coffee maker,236,152,0.0004466998499591436,3,8
v4_resampled_2,coffee maker,236,148,0.00044668497369677163,3,8
v4_resampled_2,coffee maker,236,16,0.00002543748669316995,3,8
v4_resampled_2,coffee maker,236,32,0.00004340262330108764,3,8
v4_resampled_2,coffee maker,236,164,0.0004467219845967544,3,8
v4_resampled_2,coffee maker,236,48,0.00009615989830613297,3,8
v4_resampled_2,coffee maker,236,104,0.00044206743729327384,3,8
v4_resampled_2,coffee maker,236,80,0.00037878172560994996,3,8
v4_resampled_2,coffee maker,236,92,0.00042842274535081245,3,8
v4_resampled_2,coffee maker,252,188,0.0003766535914880995,3,8
v4_resampled_2,coffee maker,252,60,0.00015156536559002415,3,8
v4_resampled_2,coffee maker,252,228,0.0003766541166946782,3,8
v4_resampled_2,coffee maker,252,36,0.00004369146383236153,3,8
v4_resampled_2,coffee maker,252,212,0.0003766541130799927,3,8
v4_resampled_2,coffee maker,252,24,0.0000267643510810956,3,8
v4_resampled_2,coffee maker,252,196,0.0003766539807893843,3,8
v4_resampled_2,coffee maker,252,164,0.0003766456611142052,3,8
v4_resampled_2,coffee maker,252,128,0.000376397103737711,3,8
v4_resampled_2,coffee maker,252,132,0.00037648344412438836,3,8
v4_resampled_2,coffee maker,252,116,0.0003756188043324964,3,8
v4_resampled_2,coffee maker,252,84,0.0003390631520190156,3,8
v4_resampled_2,coffee maker,252,4,0.000018283970194875384,3,8
v4_resampled_2,coffee maker,252,76,0.0002926363831164,3,8
v4_resampled_2,coffee maker,252,120,0.00037601465672293296,3,8
v4_resampled_2,coffee maker,252,96,0.00036689526222151187,3,8
v4_resampled_2,coffee maker,252,108,0.0003741006859760319,3,8
v4_resampled_2,coffee maker,252,232,0.0003766541167490945,3,8
v4_resampled_2,coffee maker,252,208,0.00037665410670729033,3,8
v4_resampled_2,coffee maker,252,220,0.0003766541162313682,3,8
v4_resampled_2,coffee maker,252,248,0.0003766541167753235,3,8
v4_resampled_2,coffee maker,252,200,0.00037665405549386555,3,8
v4_resampled_2,coffee maker,252,12,0.00001984736028264574,3,8
v4_resampled_2,coffee maker,252,8,0.00001877122117653204,3,8
v4_resampled_2,coffee maker,252,192,0.0003766538304843639,3,8
v4_resampled_2,coffee maker,252,32,0.00003659414649602568,3,8
v4_resampled_2,coffee maker,252,216,0.0003766541154960131,3,8
v4_resampled_2,coffee maker,252,52,0.00009924534932117854,3,8
v4_resampled_2,coffee maker,252,28,0.00003103674402469842,3,8
v4_resampled_2,coffee maker,252,172,0.00037665048203569057,3,8
v4_resampled_2,coffee maker,252,184,0.0003766532133042664,3,8
v4_resampled_2,coffee maker,252,224,0.00037665411655555273,3,8
v4_resampled_2,coffee maker,252,156,0.0003766356211194775,3,8
v4_resampled_2,coffee maker,252,56,0.0001229728866186369,3,8
v4_resampled_2,coffee maker,252,204,0.00037665409020838154,3,8
v4_resampled_2,coffee maker,252,72,0.0002595137643060374,3,8
v4_resampled_2,coffee maker,252,140,0.00037657170086574817,3,8
v4_resampled_2,coffee maker,252,144,0.0003765970101120911,3,8
v4_resampled_2,coffee maker,252,240,0.00037665411677302054,3,8
v4_resampled_2,coffee maker,252,80,0.0003193630454277302,3,8
v4_resampled_2,coffee maker,252,152,0.00037662699868991464,3,8
v4_resampled_2,coffee maker,252,92,0.000361216984439838,3,8
v4_resampled_2,coffee maker,252,40,0.000052635715288848693,3,8
v4_resampled_2,coffee maker,252,0,0.000018062182273763697,3,8
v4_resampled_2,coffee maker,252,64,0.00018499867571999666,3,8
v4_resampled_2,coffee maker,252,44,0.00006517161704029359,3,8
v4_resampled_2,coffee maker,252,160,0.00037664139742592104,3,8
v4_resampled_2,coffee maker,252,136,0.0003765338317507093,3,8
v4_resampled_2,coffee maker,252,236,0.0003766541167681035,3,8
v4_resampled_2,coffee maker,252,112,0.00037502385151020197,3,8
v4_resampled_2,coffee maker,252,168,0.00037664853345483336,3,8
v4_resampled_2,coffee maker,252,88,0.00035254063171472375,3,8
v4_resampled_2,coffee maker,252,48,0.00008107550046564537,3,8
v4_resampled_2,coffee maker,252,180,0.0003766526615707711,3,8
v4_resampled_2,coffee maker,252,176,0.00037665180110978705,3,8
v4_resampled_2,coffee maker,252,16,0.000021447162492531454,3,8
v4_resampled_2,coffee maker,252,244,0.0003766541167748043,3,8
v4_resampled_2,coffee maker,252,104,0.0003727212627036607,3,8
v4_resampled_2,coffee maker,252,100,0.0003704759930927614,3,8
v4_resampled_2,coffee maker,252,68,0.0002219016694909267,3,8
v4_resampled_2,coffee maker,252,124,0.00037626071680880963,3,8
v4_resampled_2,coffee maker,252,20,0.000023682778219389004,3,8
v4_resampled_2,coffee maker,252,148,0.00037661445603504387,3,8
v4_resampled_2,coffee maker,248,212,0.0003731611660123031,3,8
v4_resampled_2,coffee maker,248,60,0.00015015980600387792,3,8
v4_resampled_2,coffee maker,248,200,0.0003731611089602078,3,8
v4_resampled_2,coffee maker,248,96,0.0003634928150270645,3,8
v4_resampled_2,coffee maker,248,120,0.000372527639730423,3,8
v4_resampled_2,coffee maker,248,72,0.0002571071323044765,3,8
v4_resampled_2,coffee maker,248,244,0.00037316116967285037,3,8
v4_resampled_2,coffee maker,248,236,0.00037316116966621207,3,8
v4_resampled_2,coffee maker,248,208,0.00037316115969869904,3,8
v4_resampled_2,coffee maker,248,128,0.0003729065400769651,3,8
v4_resampled_2,coffee maker,248,172,0.0003731575686409255,3,8
v4_resampled_2,coffee maker,248,148,0.00037312187673171465,3,8
v4_resampled_2,coffee maker,248,156,0.00037314284553920004,3,8
v4_resampled_2,coffee maker,248,220,0.00037316116913445357,3,8
v4_resampled_2,coffee maker,248,144,0.0003731045925956197,3,8
v4_resampled_2,coffee maker,248,164,0.00037315279242683375,3,8
v4_resampled_2,coffee maker,248,188,0.0003731606492574545,3,8
v4_resampled_2,coffee maker,248,116,0.00037213545832458055,3,8
v4_resampled_2,coffee maker,248,100,0.00036704033956135333,3,8
v4_resampled_2,coffee maker,248,104,0.00036926478739537244,3,8
v4_resampled_2,coffee maker,248,92,0.0003578671954350625,3,8
v4_resampled_2,coffee maker,248,84,0.00033591880923480416,3,8
v4_resampled_2,coffee maker,248,28,0.00003074892105856853,3,8
v4_resampled_2,coffee maker,248,24,0.000026516148663065787,3,8
v4_resampled_2,coffee maker,248,0,0.00001789468046130952,3,8
v4_resampled_2,coffee maker,248,4,0.000018114411605548757,3,8
v4_resampled_2,coffee maker,248,20,0.00002346315313668453,3,8
v4_resampled_2,coffee maker,248,16,0.00002124826966025634,3,8
v4_resampled_2,coffee maker,248,232,0.00037316116964737937,3,8
v4_resampled_2,coffee maker,248,112,0.00037154602286860143,3,8
v4_resampled_2,coffee maker,248,108,0.0003706314184206736,3,8
v4_resampled_2,coffee maker,248,240,0.0003731611696710832,3,8
v4_resampled_2,coffee maker,248,204,0.00037316114335279453,3,8
v4_resampled_2,coffee maker,248,12,0.000019663303407934473,3,8
v4_resampled_2,coffee maker,248,36,0.000043286285805156755,3,8
v4_resampled_2,coffee maker,248,40,0.00005214759167360257,3,8
v4_resampled_2,coffee maker,248,140,0.00037307951805760654,3,8
v4_resampled_2,coffee maker,248,132,0.00037299207977571717,3,8
v4_resampled_2,coffee maker,248,44,0.0000645672402374598,3,8
v4_resampled_2,coffee maker,248,48,0.00008032363709344638,3,8
v4_resampled_2,coffee maker,248,180,0.0003731597279638259,3,8
v4_resampled_2,coffee maker,248,168,0.00037315563813046645,3,8
v4_resampled_2,coffee maker,248,52,0.00009832498567757319,3,8
v4_resampled_2,coffee maker,248,68,0.00021984383775924677,3,8
v4_resampled_2,coffee maker,248,76,0.00028992258453884763,3,8
v4_resampled_2,coffee maker,248,80,0.00031640139394347225,3,8
v4_resampled_2,coffee maker,248,32,0.000036254786291904595,3,8
v4_resampled_2,coffee maker,248,176,0.00037315887548243027,3,8
v4_resampled_2,coffee maker,248,228,0.00037316116959346736,3,8
v4_resampled_2,coffee maker,248,124,0.00037277141794859743,3,8
v4_resampled_2,coffee maker,248,160,0.0003731485682783737,3,8
v4_resampled_2,coffee maker,248,184,0.0003731602745807548,3,8
v4_resampled_2,coffee maker,248,56,0.0001218324828136513,3,8
v4_resampled_2,coffee maker,248,196,0.00037316103494850747,3,8
v4_resampled_2,coffee maker,248,64,0.00018328306832466365,3,8
v4_resampled_2,coffee maker,248,88,0.00034927130390699084,3,8
v4_resampled_2,coffee maker,248,136,0.00037304200012634536,3,8
v4_resampled_2,coffee maker,248,152,0.00037313430307077167,3,8
v4_resampled_2,coffee maker,248,192,0.0003731608860373591,3,8
v4_resampled_2,coffee maker,248,216,0.0003731611684059182,3,8
v4_resampled_2,coffee maker,248,8,0.000018597144006819583,3,8
v4_resampled_2,coffee maker,248,224,0.00037316116945563204,3,8
v4_resampled_2,coffee maker,244,236,0.0003471607777346733,3,8
v4_resampled_2,coffee maker,244,40,0.000048514154081442866,3,8
v4_resampled_2,coffee maker,244,28,0.000028606458058707514,3,8
v4_resampled_2,coffee maker,244,8,0.000017301368689636823,3,8
v4_resampled_2,coffee maker,244,124,0.00034679818237264395,3,8
v4_resampled_2,coffee maker,244,132,0.0003470034693578564,3,8
v4_resampled_2,coffee maker,244,188,0.0003471602935859365,3,8
v4_resampled_2,coffee maker,244,140,0.00034708481528667254,3,8
v4_resampled_2,coffee maker,244,88,0.00032493546317590875,3,8
v4_resampled_2,coffee maker,244,128,0.0003469238897264269,3,8
v4_resampled_2,coffee maker,244,92,0.000332932427037067,3,8
v4_resampled_2,coffee maker,244,148,0.0003471242225761832,3,8
v4_resampled_2,coffee maker,244,68,0.00020452599011023525,3,8
v4_resampled_2,coffee maker,244,196,0.00034716065240356526,3,8
v4_resampled_2,coffee maker,244,16,0.000019767774410635907,3,8
v4_resampled_2,coffee maker,244,152,0.00034713578309716474,3,8
v4_resampled_2,coffee maker,244,176,0.000347158643400529,3,8
v4_resampled_2,coffee maker,244,116,0.0003462065338957163,3,8
v4_resampled_2,coffee maker,244,200,0.00034716072125842284,3,8
v4_resampled_2,coffee maker,244,184,0.0003471599450152249,3,8
v4_resampled_2,coffee maker,244,168,0.0003471556316144245,3,8
v4_resampled_2,coffee maker,244,120,0.0003465713896549239,3,8
v4_resampled_2,coffee maker,244,240,0.0003471607777392056,3,8
v4_resampled_2,coffee maker,244,208,0.0003471607684616574,3,8
v4_resampled_2,coffee maker,244,112,0.000345658167967115,3,8
v4_resampled_2,coffee maker,244,220,0.0003471607772399656,3,8
v4_resampled_2,coffee maker,244,212,0.0003471607743353545,3,8
v4_resampled_2,coffee maker,244,160,0.0003471490543616166,3,8
v4_resampled_2,coffee maker,244,156,0.0003471437303602368,3,8
v4_resampled_2,coffee maker,244,164,0.00034715298418814633,3,8
v4_resampled_2,coffee maker,244,144,0.0003471081427302156,3,8
v4_resampled_2,coffee maker,244,84,0.0003125133174332513,3,8
v4_resampled_2,coffee maker,244,172,0.00034715742761456264,3,8
v4_resampled_2,coffee maker,244,180,0.000347159436484398,3,8
v4_resampled_2,coffee maker,244,36,0.00004027026889964277,3,8
v4_resampled_2,coffee maker,244,204,0.00034716075325467077,3,8
v4_resampled_2,coffee maker,244,72,0.0002391929259193645,3,8
v4_resampled_2,coffee maker,244,64,0.00017051263024527074,3,8
v4_resampled_2,coffee maker,244,56,0.00011334367808088444,3,8
v4_resampled_2,coffee maker,244,76,0.0002697219274486221,3,8
v4_resampled_2,coffee maker,244,20,0.000021828333581238317,3,8
v4_resampled_2,coffee maker,244,44,0.00006006845073689789,3,8
v4_resampled_2,coffee maker,244,136,0.00034704991145622505,3,8
v4_resampled_2,coffee maker,244,232,0.0003471607777171528,3,8
v4_resampled_2,coffee maker,244,0,0.000016647850020993695,3,8
v4_resampled_2,coffee maker,244,12,0.000018293242327537596,3,8
v4_resampled_2,coffee maker,244,60,0.00013969726561695374,3,8
v4_resampled_2,coffee maker,244,96,0.0003381660757431901,3,8
v4_resampled_2,coffee maker,244,216,0.0003471607765621917,3,8
v4_resampled_2,coffee maker,244,224,0.00034716077753876596,3,8
v4_resampled_2,coffee maker,244,52,0.00009147409021445049,3,8
v4_resampled_2,coffee maker,244,228,0.0003471607776669974,3,8
v4_resampled_2,coffee maker,244,100,0.00034146642282233,3,8
v4_resampled_2,coffee maker,244,48,0.00007472700428284498,3,8
v4_resampled_2,coffee maker,244,4,0.000016852271169621934,3,8
v4_resampled_2,coffee maker,244,192,0.0003471605138679554,3,8
v4_resampled_2,coffee maker,244,24,0.000024668608474542587,3,8
v4_resampled_2,coffee maker,244,108,0.00034480728953368536,3,8
v4_resampled_2,coffee maker,244,104,0.0003435358799439781,3,8
v4_resampled_2,coffee maker,244,80,0.0002943557983163229,3,8
v4_resampled_2,coffee maker,244,32,0.00003372869641543951,3,8
v4_resampled_2,coffee maker,240,232,0.000334221264575866,3,8
v4_resampled_2,coffee maker,240,64,0.00016415721638105918,3,8
v4_resampled_2,coffee maker,240,156,0.00033420485261474584,3,8
v4_resampled_2,coffee maker,240,48,0.00007194174996844596,3,8
v4_resampled_2,coffee maker,240,76,0.0002596687456126309,3,8
v4_resampled_2,coffee maker,240,108,0.0003319554965302497,3,8
v4_resampled_2,coffee maker,240,228,0.00033422126452758007,3,8
v4_resampled_2,coffee maker,240,104,0.0003307314754191665,3,8
v4_resampled_2,coffee maker,240,164,0.00033421376153034,3,8
v4_resampled_2,coffee maker,240,60,0.00013449041415136237,3,8
v4_resampled_2,coffee maker,240,52,0.00008806463192195441,3,8
v4_resampled_2,coffee maker,240,148,0.0003341860719324976,3,8
v4_resampled_2,coffee maker,240,28,0.00002754022689512286,3,8
v4_resampled_2,coffee maker,240,152,0.0003341972015651912,3,8
v4_resampled_2,coffee maker,240,132,0.00033406981947565014,3,8
v4_resampled_2,coffee maker,240,56,0.00010911908790208177,3,8
v4_resampled_2,coffee maker,240,120,0.00033365384441746157,3,8
v4_resampled_2,coffee maker,240,116,0.0003333025877057098,3,8
v4_resampled_2,coffee maker,240,36,0.00003876929958779686,3,8
v4_resampled_2,coffee maker,240,44,0.0000578295557995208,3,8
v4_resampled_2,coffee maker,240,160,0.0003342099781778511,3,8
v4_resampled_2,coffee maker,240,32,0.00003247154716783167,3,8
v4_resampled_2,coffee maker,240,12,0.000017611409399721258,3,8
v4_resampled_2,coffee maker,240,96,0.000325561816673977,3,8
v4_resampled_2,coffee maker,240,124,0.0003338721840277466,3,8
v4_resampled_2,coffee maker,240,16,0.00001903098214267753,3,8
v4_resampled_2,coffee maker,240,20,0.000021014739340886276,3,8
v4_resampled_2,coffee maker,240,136,0.0003341145305658496,3,8
v4_resampled_2,coffee maker,240,24,0.000023749150390502727,3,8
v4_resampled_2,coffee maker,240,4,0.000016224146685935258,3,8
v4_resampled_2,coffee maker,240,8,0.000016656505266430066,3,8
v4_resampled_2,coffee maker,240,184,0.00033422046291073213,3,8
v4_resampled_2,coffee maker,240,180,0.00033421997333406636,3,8
v4_resampled_2,coffee maker,240,204,0.00033422124102515925,3,8
v4_resampled_2,coffee maker,240,220,0.000334221264116465,3,8
v4_resampled_2,coffee maker,240,216,0.0003342212634639531,3,8
v4_resampled_2,coffee maker,240,208,0.0003342212556653448,3,8
v4_resampled_2,coffee maker,240,172,0.00033421803933961816,3,8
v4_resampled_2,coffee maker,240,224,0.0003342212644041275,3,8
v4_resampled_2,coffee maker,240,72,0.00023027763304385966,3,8
v4_resampled_2,coffee maker,240,192,0.00033422101056095944,3,8
v4_resampled_2,coffee maker,240,168,0.0003342163102807043,3,8
v4_resampled_2,coffee maker,240,112,0.0003327746606878227,3,8
v4_resampled_2,coffee maker,240,100,0.00032873915191784553,3,8
v4_resampled_2,coffee maker,240,140,0.00033414813344699134,3,8
v4_resampled_2,coffee maker,240,144,0.00033417059142087783,3,8
v4_resampled_2,coffee maker,240,188,0.000334220798489379,3,8
v4_resampled_2,coffee maker,240,0,0.000016027344802813987,3,8
v4_resampled_2,coffee maker,240,88,0.0003128243407055582,3,8
v4_resampled_2,coffee maker,240,92,0.00032052323858226833,3,8
v4_resampled_2,coffee maker,240,84,0.0003008651980680812,3,8
v4_resampled_2,coffee maker,240,200,0.00033422121022148806,3,8
v4_resampled_2,coffee maker,240,196,0.0003342211439330155,3,8
v4_resampled_2,coffee maker,240,68,0.00019690281691028849,3,8
v4_resampled_2,coffee maker,240,212,0.00033422126132011545,3,8
v4_resampled_2,coffee maker,240,80,0.000283384453150046,3,8
v4_resampled_2,coffee maker,240,40,0.000046705915436503844,3,8
v4_resampled_2,coffee maker,240,128,0.0003339932059675639,3,8
v4_resampled_2,coffee maker,240,176,0.0003342192098103312,3,8
v4_resampled_2,coffee maker,240,236,0.0003342212645927335,3,8
v4_resampled_2,coffee maker,260,228,0.00033074356776179015,3,8
v4_resampled_2,coffee maker,260,116,0.00032983445011448864,3,8
v4_resampled_2,coffee maker,260,148,0.00033070874135876987,3,8
v4_resampled_2,coffee maker,260,196,0.00033074344842205696,3,8
v4_resampled_2,coffee maker,260,224,0.0003307435676396227,3,8
v4_resampled_2,coffee maker,260,188,0.00033074310657289015,3,8
v4_resampled_2,coffee maker,260,64,0.00016244909939066828,3,8
v4_resampled_2,coffee maker,260,168,0.0003307386650656981,3,8
v4_resampled_2,coffee maker,260,128,0.0003305178822360502,3,8
v4_resampled_2,coffee maker,260,256,0.0003307435678327001,3,8
v4_resampled_2,coffee maker,260,240,0.00033074356783058327,3,8
v4_resampled_2,coffee maker,260,4,0.000016055328395641455,3,8
v4_resampled_2,coffee maker,260,8,0.000016483188124038467,3,8
v4_resampled_2,coffee maker,260,244,0.0003307435678321496,3,8
v4_resampled_2,coffee maker,260,208,0.0003307435589917697,3,8
v4_resampled_2,coffee maker,260,176,0.00033074153442463964,3,8
v4_resampled_2,coffee maker,260,252,0.0003307435678326907,3,8
v4_resampled_2,coffee maker,260,172,0.00033074037613311044,3,8
v4_resampled_2,coffee maker,260,132,0.0003305936985520438,3,8
v4_resampled_2,coffee maker,260,156,0.00033072732662102353,3,8
v4_resampled_2,coffee maker,260,144,0.0003306934219276405,3,8
v4_resampled_2,coffee maker,260,24,0.000023502031633352265,3,8
v4_resampled_2,coffee maker,260,192,0.0003307433164377868,3,8
v4_resampled_2,coffee maker,260,200,0.00033074351402077325,3,8
v4_resampled_2,coffee maker,260,20,0.00002079607314936482,3,8
v4_resampled_2,coffee maker,260,180,0.0003307422900036259,3,8
v4_resampled_2,coffee maker,260,236,0.0003307435678262656,3,8
v4_resampled_2,coffee maker,260,36,0.00003836589058275025,3,8
v4_resampled_2,coffee maker,260,16,0.000018832957683818077,3,8
v4_resampled_2,coffee maker,260,32,0.000032133668622834344,3,8
v4_resampled_2,coffee maker,260,40,0.00004621992298690199,3,8
v4_resampled_2,coffee maker,260,104,0.0003272900912091105,3,8
v4_resampled_2,coffee maker,260,60,0.0001330909912900281,3,8
v4_resampled_2,coffee maker,260,48,0.00007119316925936325,3,8
v4_resampled_2,coffee maker,260,108,0.00032850137592454483,3,8
v4_resampled_2,coffee maker,260,216,0.0003307435667092306,3,8
v4_resampled_2,coffee maker,260,68,0.000194853969747581,3,8
v4_resampled_2,coffee maker,260,140,0.0003306711976373386,3,8
v4_resampled_2,coffee maker,260,80,0.0002804357323450185,3,8
v4_resampled_2,coffee maker,260,88,0.0003095692869031921,3,8
v4_resampled_2,coffee maker,260,72,0.00022788150848606896,3,8
v4_resampled_2,coffee maker,260,232,0.0003307435678095736,3,8
v4_resampled_2,coffee maker,260,28,0.000027253660574641514,3,8
v4_resampled_2,coffee maker,260,164,0.00033073614283603145,3,8
v4_resampled_2,coffee maker,260,120,0.0003301820518693,3,8
v4_resampled_2,coffee maker,260,76,0.00025696679557940896,3,8
v4_resampled_2,coffee maker,260,204,0.0003307435445039207,3,8
v4_resampled_2,coffee maker,260,136,0.00033063794440669336,3,8
v4_resampled_2,coffee maker,260,0,0.000015860574309429217,3,8
v4_resampled_2,coffee maker,260,212,0.00033074356458770036,3,8
v4_resampled_2,coffee maker,260,124,0.00033039811957460134,3,8
v4_resampled_2,coffee maker,260,220,0.0003307435673549529,3,8
v4_resampled_2,coffee maker,260,184,0.0003307427744860641,3,8
v4_resampled_2,coffee maker,260,160,0.0003307323988507346,3,8
v4_resampled_2,coffee maker,260,52,0.00008714828661984336,3,8
v4_resampled_2,coffee maker,260,248,0.0003307435678326055,3,8
v4_resampled_2,coffee maker,260,44,0.00005722781772802096,3,8
v4_resampled_2,coffee maker,260,100,0.00032531849857602655,3,8
v4_resampled_2,coffee maker,260,112,0.0003293120163738928,3,8
v4_resampled_2,coffee maker,260,96,0.0003221742246890321,3,8
v4_resampled_2,coffee maker,260,92,0.0003171880748794032,3,8
v4_resampled_2,coffee maker,260,84,0.00029773458360003084,3,8
v4_resampled_2,coffee maker,260,152,0.00033071975518348914,3,8
v4_resampled_2,coffee maker,260,12,0.000017428156124089568,3,8
v4_resampled_2,coffee maker,260,56,0.00010798366314202224,3,8
v4_resampled_2,coffee maker,256,120,0.00031197837188459427,3,8
v4_resampled_2,coffee maker,256,140,0.00031244054994503996,3,8
v4_resampled_2,coffee maker,256,164,0.0003125019145686929,3,8
v4_resampled_2,coffee maker,256,56,0.00010203028064807692,3,8
v4_resampled_2,coffee maker,256,108,0.00031039035538902205,3,8
v4_resampled_2,coffee maker,256,100,0.00030738295723555686,3,8
v4_resampled_2,coffee maker,256,200,0.00031250887936342227,3,8
v4_resampled_2,coffee maker,256,88,0.00029250203506446976,3,8
v4_resampled_2,coffee maker,256,96,0.0003044120342478589,3,8
v4_resampled_2,coffee maker,256,132,0.0003123673235588207,3,8
v4_resampled_2,coffee maker,256,124,0.0003121825272907865,3,8
v4_resampled_2,coffee maker,256,80,0.000264974678968604,3,8
v4_resampled_2,coffee maker,256,92,0.0002997007821044612,3,8
v4_resampled_2,coffee maker,256,232,0.000312508930186725,3,8
v4_resampled_2,coffee maker,256,128,0.0003122956871670422,3,8
v4_resampled_2,coffee maker,256,24,0.000022206311710291985,3,8
v4_resampled_2,coffee maker,256,112,0.0003111563034050926,3,8
v4_resampled_2,coffee maker,256,192,0.00031250869267363077,3,8
v4_resampled_2,coffee maker,256,104,0.00030924585152737827,3,8
v4_resampled_2,coffee maker,256,228,0.0003125089301415759,3,8
v4_resampled_2,coffee maker,256,28,0.000025751104900570684,3,8
v4_resampled_2,coffee maker,256,0,0.000014986145134772617,3,8
v4_resampled_2,coffee maker,256,184,0.00031250818060092687,3,8
v4_resampled_2,coffee maker,256,196,0.00031250881738131093,3,8
v4_resampled_2,coffee maker,256,204,0.0003125089081659652,3,8
v4_resampled_2,coffee maker,256,148,0.00031247602379657214,3,8
v4_resampled_2,coffee maker,256,36,0.000036250692647118426,3,8
v4_resampled_2,coffee maker,256,236,0.0003125089302024967,3,8
v4_resampled_2,coffee maker,256,40,0.00004367171456004189,3,8
v4_resampled_2,coffee maker,256,84,0.0002813198056024067,3,8
v4_resampled_2,coffee maker,256,116,0.00031164993419721443,3,8
v4_resampled_2,coffee maker,256,212,0.00031250892714248087,3,8
v4_resampled_2,coffee maker,256,180,0.0003125077228290964,3,8
v4_resampled_2,coffee maker,256,176,0.00031250700890688094,3,8
v4_resampled_2,coffee maker,256,248,0.0003125089302084871,3,8
v4_resampled_2,coffee maker,256,32,0.000030362067116837873,3,8
v4_resampled_2,coffee maker,256,76,0.00024279963753147694,3,8
v4_resampled_2,coffee maker,256,44,0.000054072719277798916,3,8
v4_resampled_2,coffee maker,256,216,0.00031250892914704633,3,8
v4_resampled_2,coffee maker,256,208,0.00031250892185506643,3,8
v4_resampled_2,coffee maker,256,64,0.00015349291475746493,3,8
