prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,75,0.00016260150000941743,7,1
v4_resampled_1,sweater,150,81,0.0001807012193357983,7,1
v4_resampled_1,sweater,150,84,0.00019077345350652962,7,1
v4_resampled_1,sweater,150,87,0.00020119299192887513,7,1
v4_resampled_1,sweater,150,93,0.0002249413395881078,7,1
v4_resampled_1,sweater,150,96,0.00023816384215569184,7,1
v4_resampled_1,sweater,150,99,0.0002534235304504347,7,1
v4_resampled_1,sweater,150,102,0.0002711356550794664,7,1
v4_resampled_1,sweater,150,105,0.00029125843951300186,7,1
v4_resampled_1,sweater,150,108,0.00031378009985654956,7,1
v4_resampled_1,sweater,150,111,0.00033663012983086154,7,1
v4_resampled_1,sweater,150,117,0.00038789405114222545,7,1
v4_resampled_1,sweater,150,120,0.00041718547453873696,7,1
v4_resampled_1,sweater,150,123,0.0004472653083484183,7,1
v4_resampled_1,sweater,150,129,0.0005146438384177008,7,1
v4_resampled_1,sweater,150,132,0.0005509793687776625,7,1
v4_resampled_1,sweater,150,135,0.0005920177379206334,7,1
v4_resampled_1,sweater,150,141,0.0006676567074773834,7,1
v4_resampled_1,sweater,150,144,0.0007136898399417558,7,1
v4_resampled_1,sweater,150,147,0.0007571595155636359,7,1
v4_resampled_1,sweater,153,69,0.00014104234899431275,7,1
v4_resampled_1,sweater,153,141,0.0006423356011673934,7,1
v4_resampled_1,sweater,153,129,0.0004951257968876561,7,1
v4_resampled_1,sweater,153,117,0.0003731830381381099,7,1
v4_resampled_1,sweater,153,93,0.0002164103632503688,7,1
v4_resampled_1,sweater,153,81,0.00017384806451251398,7,1
v4_resampled_1,sweater,153,45,0.00009826287985483556,7,1
v4_resampled_1,sweater,153,33,0.00008172439060814436,7,1
v4_resampled_1,sweater,153,21,0.00007009703071898548,7,1
v4_resampled_1,sweater,153,0,0.00006313557533215033,7,1
v4_resampled_1,sweater,153,3,0.00006341996822019492,7,1
v4_resampled_1,sweater,153,6,0.0000637101143992022,7,1
v4_resampled_1,sweater,153,9,0.00006409770616413073,7,1
v4_resampled_1,sweater,153,12,0.00006462169892353074,7,1
v4_resampled_1,sweater,153,15,0.00006575550940159572,7,1
v4_resampled_1,sweater,153,18,0.00006758823346382663,7,1
v4_resampled_1,sweater,153,24,0.00007264493512051881,7,1
v4_resampled_1,sweater,153,27,0.00007540676931399897,7,1
v4_resampled_1,sweater,153,30,0.0000784118550267972,7,1
v4_resampled_1,sweater,153,36,0.00008543762043648794,7,1
v4_resampled_1,sweater,153,39,0.00008936565521719255,7,1
v4_resampled_1,sweater,153,42,0.00009368582847259544,7,1
v4_resampled_1,sweater,153,48,0.00010277838685660895,7,1
v4_resampled_1,sweater,153,51,0.00010721230791064197,7,1
v4_resampled_1,sweater,153,54,0.00011165235025918214,7,1
v4_resampled_1,sweater,153,57,0.00011635776743916752,7,1
v4_resampled_1,sweater,153,60,0.00012207395830856772,7,1
v4_resampled_1,sweater,153,63,0.00012792098854411745,7,1
v4_resampled_1,sweater,153,66,0.0001341020413829787,7,1
v4_resampled_1,sweater,153,72,0.00014836095151046858,7,1
v4_resampled_1,sweater,153,75,0.00015643478315958764,7,1
v4_resampled_1,sweater,153,78,0.00016496015668042568,7,1
v4_resampled_1,sweater,153,84,0.00018353830579773971,7,1
v4_resampled_1,sweater,153,87,0.00019356267970344366,7,1
v4_resampled_1,sweater,153,90,0.00020456124694078547,7,1
v4_resampled_1,sweater,153,96,0.0002291313979386542,7,1
v4_resampled_1,sweater,153,99,0.00024381235739679411,7,1
v4_resampled_1,sweater,153,102,0.0002608527437122818,7,1
v4_resampled_1,sweater,153,105,0.0002802123647443449,7,1
v4_resampled_1,sweater,153,108,0.0003018798835066722,7,1
v4_resampled_1,sweater,153,111,0.00032386331837052447,7,1
v4_resampled_1,sweater,153,114,0.0003473080112593111,7,1
v4_resampled_1,sweater,153,120,0.0004013635744013275,7,1
v4_resampled_1,sweater,153,123,0.00043030262034629877,7,1
v4_resampled_1,sweater,153,126,0.0004625791201251281,7,1
v4_resampled_1,sweater,153,132,0.0005300832899767119,7,1
v4_resampled_1,sweater,153,135,0.0005695652650982935,7,1
v4_resampled_1,sweater,153,138,0.000602994737719559,7,1
v4_resampled_1,sweater,153,144,0.0006866229115231,7,1
v4_resampled_1,sweater,153,147,0.0007284439850035561,7,1
v4_resampled_1,sweater,153,150,0.0007734229744958905,7,1
v4_resampled_1,sweater,159,24,0.00007253039425393401,7,1
v4_resampled_1,sweater,159,144,0.0006855402980804386,7,1
v4_resampled_1,sweater,159,132,0.0005292474959974718,7,1
v4_resampled_1,sweater,159,120,0.00040073073562803615,7,1
v4_resampled_1,sweater,159,96,0.00022877012142518387,7,1
v4_resampled_1,sweater,159,84,0.0001832489169151885,7,1
v4_resampled_1,sweater,159,72,0.00014812702753593213,7,1
v4_resampled_1,sweater,159,48,0.0001026163339140712,7,1
v4_resampled_1,sweater,159,36,0.00008530290906166902,7,1
v4_resampled_1,sweater,159,0,0.00006303602808224397,7,1
v4_resampled_1,sweater,159,3,0.00006331997256176872,7,1
v4_resampled_1,sweater,159,6,0.00006360966126091557,7,1
v4_resampled_1,sweater,159,9,0.00006399664190138563,7,1
v4_resampled_1,sweater,159,12,0.00006451980846987965,7,1
v4_resampled_1,sweater,159,15,0.00006565183124403266,7,1
v4_resampled_1,sweater,159,18,0.00006748166560993512,7,1
v4_resampled_1,sweater,159,21,0.00006998650718929613,7,1
v4_resampled_1,sweater,159,27,0.00007528787380271195,7,1
v4_resampled_1,sweater,159,30,0.00007828822133078811,7,1
v4_resampled_1,sweater,159,33,0.00008159553396444523,7,1
v4_resampled_1,sweater,159,39,0.00008922475042356153,7,1
v4_resampled_1,sweater,159,42,0.00009353811196679721,7,1
v4_resampled_1,sweater,159,45,0.00009810794661147841,7,1
v4_resampled_1,sweater,159,51,0.0001070432639072818,7,1
v4_resampled_1,sweater,159,54,0.0001114763055434191,7,1
v4_resampled_1,sweater,159,57,0.00011617430358866998,7,1
v4_resampled_1,sweater,159,60,0.00012188148161423423,7,1
v4_resampled_1,sweater,159,63,0.00012771929270864198,7,1
v4_resampled_1,sweater,159,66,0.00013389059974557783,7,1
v4_resampled_1,sweater,159,69,0.00014081996442129132,7,1
v4_resampled_1,sweater,159,75,0.00015618812899715584,7,1
v4_resampled_1,sweater,159,78,0.00016470006037409994,7,1
v4_resampled_1,sweater,159,81,0.00017357395444647433,7,1
v4_resampled_1,sweater,159,87,0.00019325748517013002,7,1
v4_resampled_1,sweater,159,90,0.00020423871072466297,7,1
v4_resampled_1,sweater,159,93,0.00021606914427201227,7,1
v4_resampled_1,sweater,159,99,0.00024342793309172842,7,1
v4_resampled_1,sweater,159,102,0.0002604414514554132,7,1
v4_resampled_1,sweater,159,105,0.00027977054774729884,7,1
v4_resampled_1,sweater,159,108,0.00030140390285634974,7,1
v4_resampled_1,sweater,159,111,0.0003233526759550602,7,1
v4_resampled_1,sweater,159,114,0.00034676040308104667,7,1
v4_resampled_1,sweater,159,117,0.00037259463223600266,7,1
v4_resampled_1,sweater,159,123,0.0004296241527429297,7,1
v4_resampled_1,sweater,159,126,0.0004618497614548332,7,1
v4_resampled_1,sweater,159,129,0.0004943451211564453,7,1
v4_resampled_1,sweater,159,135,0.0005686672190207156,7,1
v4_resampled_1,sweater,159,138,0.0006020439826574221,7,1
v4_resampled_1,sweater,159,141,0.0006413228165007961,7,1
v4_resampled_1,sweater,159,147,0.0007272954313547411,7,1
v4_resampled_1,sweater,159,150,0.0007722035014853044,7,1
v4_resampled_1,sweater,159,153,0.0008209733455174824,7,1
v4_resampled_1,sweater,159,156,0.0008723695476160534,7,1
v4_resampled_1,sweater,162,135,0.0005557532873413371,7,1
v4_resampled_1,sweater,162,147,0.0007107791926881028,7,1
v4_resampled_1,sweater,162,87,0.00018886877789716066,7,1
v4_resampled_1,sweater,162,123,0.00041986776663386656,7,1
v4_resampled_1,sweater,162,99,0.00023789989913504495,7,1
v4_resampled_1,sweater,162,75,0.00015264123415332685,7,1
v4_resampled_1,sweater,162,39,0.0000871985349278562,7,1
v4_resampled_1,sweater,162,51,0.00010461240566435938,7,1
v4_resampled_1,sweater,162,27,0.00007357815249989392,7,1
v4_resampled_1,sweater,162,3,0.00006188203175517374,7,1
v4_resampled_1,sweater,162,0,0.00006160453540468943,7,1
v4_resampled_1,sweater,162,6,0.00006216514187911163,7,1
v4_resampled_1,sweater,162,9,0.00006254333453007725,7,1
v4_resampled_1,sweater,162,12,0.00006305462044659,7,1
v4_resampled_1,sweater,162,15,0.00006416093598059259,7,1
v4_resampled_1,sweater,162,18,0.0000659492164197074,7,1
v4_resampled_1,sweater,162,21,0.0000683971752529885,7,1
v4_resampled_1,sweater,162,24,0.00007088329288296588,7,1
v4_resampled_1,sweater,162,30,0.00007651036477822147,7,1
v4_resampled_1,sweater,162,33,0.00007974257125494741,7,1
v4_resampled_1,sweater,162,36,0.00008336575512905481,7,1
v4_resampled_1,sweater,162,42,0.00009141394382952076,7,1
v4_resampled_1,sweater,162,45,0.00009588000155439127,7,1
v4_resampled_1,sweater,162,48,0.00010028600735219059,7,1
v4_resampled_1,sweater,162,54,0.00010894477682942664,7,1
v4_resampled_1,sweater,162,57,0.00011353608747692153,7,1
v4_resampled_1,sweater,162,60,0.00011911366051623193,7,1
v4_resampled_1,sweater,162,63,0.00012481890006245042,7,1
v4_resampled_1,sweater,162,66,0.0001308500621520743,7,1
v4_resampled_1,sweater,162,69,0.00013762206705917365,7,1
v4_resampled_1,sweater,162,72,0.00014476319320631722,7,1
v4_resampled_1,sweater,162,78,0.00016095986706574712,7,1
v4_resampled_1,sweater,162,81,0.0001696322428195909,7,1
v4_resampled_1,sweater,162,84,0.00017908749541204938,7,1
v4_resampled_1,sweater,162,90,0.00019960062949127527,7,1
v4_resampled_1,sweater,162,93,0.00021116240431264595,7,1
v4_resampled_1,sweater,162,96,0.00022357495346129913,7,1
v4_resampled_1,sweater,162,102,0.0002545270554816741,7,1
v4_resampled_1,sweater,162,105,0.00027341720502124404,7,1
v4_resampled_1,sweater,162,108,0.00029455928568976114,7,1
v4_resampled_1,sweater,162,111,0.00031600962148320465,7,1
v4_resampled_1,sweater,162,114,0.00033888577974296435,7,1
v4_resampled_1,sweater,162,117,0.00036413333630780663,7,1
v4_resampled_1,sweater,162,120,0.00039163049357322056,7,1
v4_resampled_1,sweater,162,126,0.00045136156015524684,7,1
v4_resampled_1,sweater,162,129,0.00048311897885894837,7,1
v4_resampled_1,sweater,162,132,0.0005172287515082721,7,1
v4_resampled_1,sweater,162,138,0.00058837209407308,7,1
v4_resampled_1,sweater,162,141,0.0006267589401954576,7,1
v4_resampled_1,sweater,162,144,0.0006699722817138236,7,1
v4_resampled_1,sweater,162,150,0.0007546674400996468,7,1
v4_resampled_1,sweater,162,153,0.0008023297639288314,7,1
v4_resampled_1,sweater,162,156,0.000852558803545935,7,1
v4_resampled_1,sweater,162,159,0.0009137868860919946,7,1
v4_resampled_1,sweater,168,0,0.00006115176993607904,7,1
v4_resampled_1,sweater,168,3,0.00006142722681391188,7,1
v4_resampled_1,sweater,168,9,0.00006208366931255805,7,1
v4_resampled_1,sweater,168,12,0.00006259119750886297,7,1
v4_resampled_1,sweater,168,15,0.00006368938212412914,7,1
v4_resampled_1,sweater,168,18,0.00006546451951093917,7,1
v4_resampled_1,sweater,168,21,0.00006789448695412173,7,1
v4_resampled_1,sweater,168,24,0.00007036233274410636,7,1
v4_resampled_1,sweater,168,27,0.00007303738636186082,7,1
v4_resampled_1,sweater,168,33,0.00007915649942752,7,1
v4_resampled_1,sweater,168,36,0.00008275305453908832,7,1
v4_resampled_1,sweater,168,39,0.00008655766514011417,7,1
v4_resampled_1,sweater,168,45,0.00009517532691397779,7,1
v4_resampled_1,sweater,168,48,0.00009954895056220588,7,1
v4_resampled_1,sweater,168,51,0.00010384355180381228,7,1
v4_resampled_1,sweater,168,57,0.00011270164859165173,7,1
v4_resampled_1,sweater,168,60,0.00011823822899212008,7,1
v4_resampled_1,sweater,168,63,0.0001239015376084207,7,1
v4_resampled_1,sweater,168,66,0.00012988837338486265,7,1
v4_resampled_1,sweater,168,69,0.0001366106071191893,7,1
v4_resampled_1,sweater,168,72,0.0001436992492194171,7,1
v4_resampled_1,sweater,168,75,0.00015151939012907252,7,1
v4_resampled_1,sweater,168,81,0.0001683855225674681,7,1
v4_resampled_1,sweater,168,84,0.00017777128333042522,7,1
v4_resampled_1,sweater,168,87,0.00018748067781380269,7,1
v4_resampled_1,sweater,168,93,0.00020961045615958425,7,1
v4_resampled_1,sweater,168,96,0.00022193177868677158,7,1
v4_resampled_1,sweater,168,99,0.00023615144248965945,7,1
v4_resampled_1,sweater,168,105,0.000271407712243734,7,1
v4_resampled_1,sweater,168,108,0.0002923944081828899,7,1
v4_resampled_1,sweater,168,111,0.00031368709371124226,7,1
v4_resampled_1,sweater,168,114,0.0003363951225557507,7,1
v4_resampled_1,sweater,168,117,0.00036145712100049086,7,1
v4_resampled_1,sweater,168,120,0.00038875218659825553,7,1
v4_resampled_1,sweater,168,123,0.0004167819284749465,7,1
v4_resampled_1,sweater,168,129,0.0004795682729016554,7,1
v4_resampled_1,sweater,168,132,0.0005134273541514546,7,1
v4_resampled_1,sweater,168,135,0.0005516687520725946,7,1
v4_resampled_1,sweater,168,141,0.0006221525454974192,7,1
v4_resampled_1,sweater,168,144,0.0006650482885030407,7,1
v4_resampled_1,sweater,168,147,0.000705555287140533,7,1
v4_resampled_1,sweater,168,153,0.0007964330030952509,7,1
v4_resampled_1,sweater,168,156,0.0008462928819921153,7,1
v4_resampled_1,sweater,168,159,0.0009070709658277851,7,1
v4_resampled_1,sweater,168,162,0.0009755401766405315,7,1
v4_resampled_1,sweater,168,165,0.0010491422232618373,7,1
v4_resampled_1,sweater,168,138,0.0005840478253298739,7,1
v4_resampled_1,sweater,168,150,0.0007491209757863107,7,1
v4_resampled_1,sweater,168,42,0.0000907420926931782,7,1
v4_resampled_1,sweater,168,126,0.0004480442568600612,7,1
v4_resampled_1,sweater,168,102,0.00025265639675838177,7,1
v4_resampled_1,sweater,168,90,0.00019813365515321886,7,1
v4_resampled_1,sweater,168,78,0.00015977688485249372,7,1
v4_resampled_1,sweater,168,54,0.00010814408200055049,7,1
v4_resampled_1,sweater,168,30,0.00007594804820631975,7,1
v4_resampled_1,sweater,168,6,0.00006170825620650279,7,1
v4_resampled_1,sweater,177,0,0.00005915692636966309,7,1
v4_resampled_1,sweater,177,3,0.00005942339751607483,7,1
v4_resampled_1,sweater,177,6,0.00005969525939517643,7,1
v4_resampled_1,sweater,177,12,0.00006054939810068002,7,1
v4_resampled_1,sweater,177,15,0.00006161175862587013,7,1
v4_resampled_1,sweater,177,18,0.00006332898891695286,7,1
v4_resampled_1,sweater,177,21,0.00006567968792807368,7,1
v4_resampled_1,sweater,177,24,0.00006806702964921118,7,1
v4_resampled_1,sweater,177,27,0.00007065481983199438,7,1
v4_resampled_1,sweater,177,30,0.00007347053242052007,7,1
v4_resampled_1,sweater,177,36,0.0000800535513420243,7,1
v4_resampled_1,sweater,177,39,0.00008373405101399432,7,1
v4_resampled_1,sweater,177,42,0.00008778197755666914,7,1
v4_resampled_1,sweater,177,48,0.00009630154523313602,7,1
v4_resampled_1,sweater,177,51,0.00010045605146741728,7,1
v4_resampled_1,sweater,177,54,0.00010461629324725261,7,1
v4_resampled_1,sweater,177,60,0.00011438115714193658,7,1
v4_resampled_1,sweater,177,63,0.00011985972188623374,7,1
v4_resampled_1,sweater,177,66,0.00012565125994939107,7,1
v4_resampled_1,sweater,177,69,0.0001321542064131958,7,1
v4_resampled_1,sweater,177,72,0.0001390116085656176,7,1
v4_resampled_1,sweater,177,75,0.00014657664716509624,7,1
v4_resampled_1,sweater,177,78,0.00015456477257605193,7,1
v4_resampled_1,sweater,177,84,0.00017197217234449772,7,1
v4_resampled_1,sweater,177,87,0.0001813648348160432,7,1
v4_resampled_1,sweater,177,90,0.00019167029934706606,7,1
v4_resampled_1,sweater,177,96,0.00021469209974764482,7,1
v4_resampled_1,sweater,177,99,0.00022844790118181564,7,1
v4_resampled_1,sweater,177,102,0.000244414444185069,7,1
v4_resampled_1,sweater,177,108,0.000282856154349365,7,1
v4_resampled_1,sweater,177,111,0.00030345424711642274,7,1
v4_resampled_1,sweater,177,114,0.00032542151301500466,7,1
v4_resampled_1,sweater,177,117,0.0003496659592219064,7,1
v4_resampled_1,sweater,177,120,0.0003760706272717424,7,1
v4_resampled_1,sweater,177,123,0.00040318600558529426,7,1
v4_resampled_1,sweater,177,126,0.0004334285195853893,7,1
v4_resampled_1,sweater,177,132,0.0004966787423725709,7,1
v4_resampled_1,sweater,177,135,0.0005336726603484296,7,1
v4_resampled_1,sweater,177,138,0.0005649954896729276,7,1
v4_resampled_1,sweater,177,144,0.0006433536212667036,7,1
v4_resampled_1,sweater,177,147,0.0006825392333652413,7,1
v4_resampled_1,sweater,177,150,0.0007246837573611286,7,1
v4_resampled_1,sweater,177,156,0.0008186858002558015,7,1
v4_resampled_1,sweater,177,159,0.0008774812306107068,7,1
v4_resampled_1,sweater,177,162,0.0009437168942206468,7,1
v4_resampled_1,sweater,177,165,0.0010149179544219188,7,1
v4_resampled_1,sweater,177,168,0.0011038703558998704,7,1
v4_resampled_1,sweater,177,171,0.0011977903587466405,7,1
v4_resampled_1,sweater,177,174,0.001313473139501357,7,1
v4_resampled_1,sweater,177,93,0.0002027727134358571,7,1
v4_resampled_1,sweater,177,153,0.0007704524099911329,7,1
v4_resampled_1,sweater,177,141,0.0006018571884862953,7,1
v4_resampled_1,sweater,177,129,0.0004639241846789422,7,1
v4_resampled_1,sweater,177,105,0.00026255406942667374,7,1
v4_resampled_1,sweater,177,81,0.0001628925862759688,7,1
v4_resampled_1,sweater,177,57,0.0001090251865881389,7,1
v4_resampled_1,sweater,177,45,0.00009207059439725192,7,1
v4_resampled_1,sweater,177,33,0.00007657432014165382,7,1
v4_resampled_1,sweater,177,9,0.00006005842607859898,7,1
v4_resampled_1,sweater,6,3,0.0000592929734090779,7,1
v4_resampled_1,sweater,6,0,0.0000590270871208664,7,1
v4_resampled_1,sweater,156,108,0.0002816080755943165,7,1
v4_resampled_1,sweater,156,153,0.0007670528541748625,7,1
v4_resampled_1,sweater,156,111,0.00030211528102665625,7,1
v4_resampled_1,sweater,156,141,0.0005992015447643083,7,1
v4_resampled_1,sweater,156,129,0.0004618771586201214,7,1
v4_resampled_1,sweater,156,9,0.00005979342337493601,7,1
v4_resampled_1,sweater,156,105,0.00026139557189687153,7,1
v4_resampled_1,sweater,156,12,0.00006028222902467273,7,1
v4_resampled_1,sweater,156,93,0.0002018779960614907,7,1
v4_resampled_1,sweater,156,81,0.00016217383657524665,7,1
v4_resampled_1,sweater,156,57,0.00010854412221300146,7,1
v4_resampled_1,sweater,156,15,0.00006133990197428293,7,1
v4_resampled_1,sweater,156,48,0.00009587662284472171,7,1
v4_resampled_1,sweater,156,45,0.00009166434072002042,7,1
v4_resampled_1,sweater,156,132,0.0004944871896101219,7,1
v4_resampled_1,sweater,156,69,0.00013157108720267694,7,1
v4_resampled_1,sweater,156,96,0.0002137447890936191,7,1
v4_resampled_1,sweater,156,72,0.0001383982316505739,7,1
v4_resampled_1,sweater,156,78,0.0001538827686459101,7,1
v4_resampled_1,sweater,156,6,0.0000594318591336562,7,1
v4_resampled_1,sweater,156,18,0.00006304955513256933,7,1
v4_resampled_1,sweater,156,21,0.00006538988188397398,7,1
v4_resampled_1,sweater,156,30,0.00007314634993685748,7,1
v4_resampled_1,sweater,156,36,0.00007970032184653748,7,1
v4_resampled_1,sweater,156,42,0.00008739464703696864,7,1
v4_resampled_1,sweater,156,54,0.00010415468273948706,7,1
v4_resampled_1,sweater,156,66,0.00012509683443777847,7,1
v4_resampled_1,sweater,156,90,0.00019082457043181891,7,1
v4_resampled_1,sweater,156,102,0.0002433359862108513,7,1
v4_resampled_1,sweater,156,114,0.000323985618230377,7,1
v4_resampled_1,sweater,156,117,0.00034812308787773345,7,1
v4_resampled_1,sweater,156,120,0.0003744112475726312,7,1
v4_resampled_1,sweater,156,126,0.0004315160530584671,7,1
v4_resampled_1,sweater,156,138,0.0005625024950658928,7,1
