prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,208,0.0006699254374135537,6,9
v4_resampled_2,coffee maker,232,164,0.0006698709987220369,6,9
v4_resampled_2,coffee maker,232,76,0.00015256970370190376,6,9
v4_resampled_2,coffee maker,232,44,0.00000824758036074579,6,9
v4_resampled_2,coffee maker,232,28,0.0000032089199363193206,6,9
v4_resampled_2,coffee maker,232,100,0.0005886862861091167,6,9
v4_resampled_2,coffee maker,232,124,0.0006658501321388854,6,9
v4_resampled_2,coffee maker,232,172,0.0006699043966791557,6,9
v4_resampled_2,coffee maker,232,32,0.000003929045005079644,6,9
v4_resampled_2,coffee maker,232,0,0.000001678243845258431,6,9
v4_resampled_2,coffee maker,232,48,0.000011135700275994358,6,9
v4_resampled_2,coffee maker,232,36,0.000004904150131541301,6,9
v4_resampled_2,coffee maker,232,24,0.00000268126940824381,6,9
v4_resampled_2,coffee maker,232,40,0.000006223004622374464,6,9
v4_resampled_2,coffee maker,232,84,0.000309779357334107,6,9
v4_resampled_2,coffee maker,232,104,0.0006188896175770122,6,9
v4_resampled_2,coffee maker,232,128,0.0006673961429136214,6,9
v4_resampled_2,coffee maker,236,116,0.0006467566511056438,6,9
v4_resampled_2,coffee maker,236,44,0.00000810736489958255,6,9
v4_resampled_2,coffee maker,236,124,0.0006545301474573353,6,9
v4_resampled_2,coffee maker,236,56,0.000020467079287156548,6,9
v4_resampled_2,coffee maker,236,4,0.0000016736225481812714,6,9
v4_resampled_2,coffee maker,236,28,0.0000031543657314462654,6,9
v4_resampled_2,coffee maker,236,24,0.000002635685684274378,6,9
v4_resampled_2,coffee maker,236,12,0.0000018440267523671624,6,9
v4_resampled_2,coffee maker,236,8,0.0000017263829993977008,6,9
v4_resampled_2,coffee maker,236,52,0.00001467433454984658,6,9
v4_resampled_2,coffee maker,236,64,0.00004286051495090025,6,9
v4_resampled_2,coffee maker,236,100,0.0005786781485127667,6,9
v4_resampled_2,coffee maker,236,108,0.0006268695049873008,6,9
v4_resampled_2,coffee maker,236,172,0.0006585154862585006,6,9
v4_resampled_2,coffee maker,236,136,0.0006574760610549928,6,9
v4_resampled_2,coffee maker,236,88,0.0003931007051270451,6,9
v4_resampled_2,coffee maker,236,144,0.0006580773041284588,6,9
v4_resampled_2,coffee maker,236,96,0.0005339459267216445,6,9
v4_resampled_2,coffee maker,236,216,0.0006585361940634951,6,9
v4_resampled_2,coffee maker,236,224,0.000658536196389516,6,9
v4_resampled_2,coffee maker,236,176,0.0006585237251602262,6,9
v4_resampled_2,coffee maker,236,120,0.0006516422649180305,6,9
v4_resampled_2,coffee maker,236,140,0.0006578430437724163,6,9
v4_resampled_2,coffee maker,236,180,0.0006585288014971972,6,9
v4_resampled_2,coffee maker,236,168,0.0006585026302391343,6,9
v4_resampled_2,coffee maker,236,184,0.0006585318709359449,6,9
v4_resampled_2,coffee maker,236,204,0.0006585361149050529,6,9
v4_resampled_2,coffee maker,236,132,0.0006569657037029912,6,9
v4_resampled_2,coffee maker,236,20,0.0000022755334032763583,6,9
v4_resampled_2,coffee maker,236,192,0.0006585350094205727,6,9
v4_resampled_2,coffee maker,236,220,0.0006585361957305504,6,9
v4_resampled_2,coffee maker,236,60,0.000029216311869941753,6,9
v4_resampled_2,coffee maker,236,212,0.0006585361878636059,6,9
v4_resampled_2,coffee maker,236,200,0.0006585359871510348,6,9
v4_resampled_2,coffee maker,236,72,0.0000991561315323253,6,9
v4_resampled_2,coffee maker,236,208,0.0006585361692835889,6,9
v4_resampled_2,coffee maker,236,228,0.0006585361966410197,6,9
v4_resampled_2,coffee maker,236,232,0.000658536196727402,6,9
v4_resampled_2,coffee maker,236,0,0.0000016497123579112623,6,9
v4_resampled_2,coffee maker,236,196,0.000658535682897707,6,9
v4_resampled_2,coffee maker,236,188,0.0006585338465185027,6,9
v4_resampled_2,coffee maker,236,84,0.0003045128605498871,6,9
v4_resampled_2,coffee maker,236,68,0.00006454269603692103,6,9
v4_resampled_2,coffee maker,236,36,0.000004820775657788932,6,9
v4_resampled_2,coffee maker,236,40,0.000006117208567679424,6,9
v4_resampled_2,coffee maker,236,128,0.0006560498748126607,6,9
v4_resampled_2,coffee maker,236,76,0.00014997589673932852,6,9
v4_resampled_2,coffee maker,236,156,0.0006584070571779342,6,9
v4_resampled_2,coffee maker,236,112,0.0006391019606902826,6,9
v4_resampled_2,coffee maker,236,160,0.0006584514446114851,6,9
v4_resampled_2,coffee maker,236,152,0.0006583375928975706,6,9
v4_resampled_2,coffee maker,236,148,0.0006582316362614486,6,9
v4_resampled_2,coffee maker,236,16,0.0000020217186767125127,6,9
v4_resampled_2,coffee maker,236,32,0.000003862248098202515,6,9
v4_resampled_2,coffee maker,236,164,0.0006584826560933588,6,9
v4_resampled_2,coffee maker,236,48,0.000010946384466838306,6,9
v4_resampled_2,coffee maker,236,104,0.0006083679991941534,6,9
v4_resampled_2,coffee maker,236,80,0.00021967363986780683,6,9
v4_resampled_2,coffee maker,236,92,0.0004711213249310143,6,9
v4_resampled_2,coffee maker,252,188,0.0005552310487068069,6,9
v4_resampled_2,coffee maker,252,60,0.0000246332114357574,6,9
v4_resampled_2,coffee maker,252,228,0.0005552330301706247,6,9
v4_resampled_2,coffee maker,252,36,0.000004064550877992224,6,9
v4_resampled_2,coffee maker,252,212,0.0005552330227701051,6,9
v4_resampled_2,coffee maker,252,24,0.0000022222313010604888,6,9
v4_resampled_2,coffee maker,252,196,0.0005552325970171281,6,9
v4_resampled_2,coffee maker,252,164,0.0005551878884143077,6,9
v4_resampled_2,coffee maker,252,128,0.0005531367323364577,6,9
v4_resampled_2,coffee maker,252,132,0.0005539088971050607,6,9
v4_resampled_2,coffee maker,252,116,0.0005453013167811405,6,9
v4_resampled_2,coffee maker,252,84,0.0002567445785841964,6,9
v4_resampled_2,coffee maker,252,4,0.0000014110849540668777,6,9
v4_resampled_2,coffee maker,252,76,0.00012644949818077582,6,9
v4_resampled_2,coffee maker,252,120,0.0005494205347909192,6,9
v4_resampled_2,coffee maker,252,96,0.000450186969756697,6,9
v4_resampled_2,coffee maker,252,108,0.0005285338247935244,6,9
v4_resampled_2,coffee maker,252,232,0.0005552330302434564,6,9
v4_resampled_2,coffee maker,252,208,0.0005552330071046957,6,9
v4_resampled_2,coffee maker,252,220,0.0005552330294029788,6,9
v4_resampled_2,coffee maker,252,248,0.0005552330302722177,6,9
v4_resampled_2,coffee maker,252,200,0.0005552328535428862,6,9
v4_resampled_2,coffee maker,252,12,0.0000015547582147418939,6,9
v4_resampled_2,coffee maker,252,8,0.000001455568986002376,6,9
v4_resampled_2,coffee maker,252,192,0.0005552320291869132,6,9
v4_resampled_2,coffee maker,252,32,0.000003256385489171035,6,9
v4_resampled_2,coffee maker,252,216,0.0005552330279974309,6,9
v4_resampled_2,coffee maker,252,52,0.000012372403034802741,6,9
v4_resampled_2,coffee maker,252,28,0.000002659547117183012,6,9
v4_resampled_2,coffee maker,252,172,0.000555215568581572,6,9
v4_resampled_2,coffee maker,252,184,0.0005552293830296648,6,9
v4_resampled_2,coffee maker,252,224,0.0005552330299585738,6,9
v4_resampled_2,coffee maker,252,156,0.0005551241485392592,6,9
v4_resampled_2,coffee maker,252,56,0.00001725645227903092,6,9
v4_resampled_2,coffee maker,252,204,0.0005552329612564045,6,9
v4_resampled_2,coffee maker,252,72,0.0000836017209858874,6,9
v4_resampled_2,coffee maker,252,140,0.0005546486107118779,6,9
v4_resampled_2,coffee maker,252,144,0.0005548461231462707,6,9
v4_resampled_2,coffee maker,252,240,0.000555233030270321,6,9
v4_resampled_2,coffee maker,252,80,0.00018521390522577554,6,9
v4_resampled_2,coffee maker,252,152,0.0005550655809721748,6,9
v4_resampled_2,coffee maker,252,92,0.0003972175290495677,6,9
v4_resampled_2,coffee maker,252,40,0.000005157615126613663,6,9
v4_resampled_2,coffee maker,252,0,0.000001390925504270058,6,9
v4_resampled_2,coffee maker,252,64,0.00003613707752473659,6,9
v4_resampled_2,coffee maker,252,44,0.000006835579885896568,6,9
v4_resampled_2,coffee maker,252,160,0.0005551615730109247,6,9
v4_resampled_2,coffee maker,252,136,0.0005543391957894263,6,9
v4_resampled_2,coffee maker,252,236,0.0005552330302654438,6,9
v4_resampled_2,coffee maker,252,112,0.0005388474013000818,6,9
v4_resampled_2,coffee maker,252,168,0.0005552047292585019,6,9
v4_resampled_2,coffee maker,252,88,0.00033143583721469697,6,9
v4_resampled_2,coffee maker,252,48,0.000009229248518055821,6,9
v4_resampled_2,coffee maker,252,180,0.0005552267950872169,6,9
v4_resampled_2,coffee maker,252,176,0.000555222515064383,6,9
v4_resampled_2,coffee maker,252,16,0.000001704575986482224,6,9
v4_resampled_2,coffee maker,252,244,0.0005552330302718468,6,9
v4_resampled_2,coffee maker,252,104,0.0005129346106931504,6,9
v4_resampled_2,coffee maker,252,100,0.0004879021434677758,6,9
v4_resampled_2,coffee maker,252,68,0.00005441802117901839,6,9
v4_resampled_2,coffee maker,252,124,0.0005518554013650783,6,9
v4_resampled_2,coffee maker,252,20,0.000001918575339062702,6,9
v4_resampled_2,coffee maker,252,148,0.0005549762455272266,6,9
v4_resampled_2,coffee maker,248,212,0.0005500840027769067,6,9
v4_resampled_2,coffee maker,248,60,0.000024404772396691246,6,9
v4_resampled_2,coffee maker,248,200,0.0005500838351190377,6,9
v4_resampled_2,coffee maker,248,96,0.00044601210692813217,6,9
v4_resampled_2,coffee maker,248,120,0.0005443254176017467,6,9
v4_resampled_2,coffee maker,248,72,0.00008282643040487242,6,9
v4_resampled_2,coffee maker,248,244,0.0005500840102090802,6,9
v4_resampled_2,coffee maker,248,236,0.0005500840102027365,6,9
v4_resampled_2,coffee maker,248,208,0.0005500839872567724,6,9
v4_resampled_2,coffee maker,248,128,0.0005480071525438809,6,9
v4_resampled_2,coffee maker,248,172,0.0005500667104518832,6,9
v4_resampled_2,coffee maker,248,148,0.0005498296067885703,6,9
v4_resampled_2,coffee maker,248,156,0.0005499761382042914,6,9
v4_resampled_2,coffee maker,248,220,0.0005500840093482697,6,9
v4_resampled_2,coffee maker,248,144,0.0005497006911131121,6,9
v4_resampled_2,coffee maker,248,164,0.0005500392869799681,6,9
v4_resampled_2,coffee maker,248,188,0.0005500820470203211,6,9
v4_resampled_2,coffee maker,248,116,0.0005402443996539589,6,9
v4_resampled_2,coffee maker,248,100,0.0004833775244548319,6,9
v4_resampled_2,coffee maker,248,104,0.0005081778500947159,6,9
v4_resampled_2,coffee maker,248,92,0.0003935338846789202,6,9
v4_resampled_2,coffee maker,248,84,0.0002543636269583721,6,9
v4_resampled_2,coffee maker,248,28,0.000002634883488188279,6,9
v4_resampled_2,coffee maker,248,24,0.000002201623172708203,6,9
v4_resampled_2,coffee maker,248,0,0.000001378026589874072,6,9
v4_resampled_2,coffee maker,248,4,0.0000013979990885966577,6,9
v4_resampled_2,coffee maker,248,20,0.000001900783200673661,6,9
v4_resampled_2,coffee maker,248,16,0.0000016887683967417444,6,9
v4_resampled_2,coffee maker,248,232,0.000550084010180953,6,9
v4_resampled_2,coffee maker,248,112,0.0005338503353317525,6,9
v4_resampled_2,coffee maker,248,108,0.000523632403013231,6,9
v4_resampled_2,coffee maker,248,240,0.0005500840102075685,6,9
v4_resampled_2,coffee maker,248,204,0.0005500839418336607,6,9
v4_resampled_2,coffee maker,248,12,0.0000015403399780664968,6,9
v4_resampled_2,coffee maker,248,36,0.000004026857778201905,6,9
v4_resampled_2,coffee maker,248,40,0.000005109785364486642,6,9
v4_resampled_2,coffee maker,248,140,0.0005495050103339557,6,9
v4_resampled_2,coffee maker,248,132,0.0005487721565499418,6,9
v4_resampled_2,coffee maker,248,44,0.000006772189316434421,6,9
v4_resampled_2,coffee maker,248,48,0.00000914365997560107,6,9
v4_resampled_2,coffee maker,248,180,0.0005500778328471823,6,9
v4_resampled_2,coffee maker,248,168,0.000550055971648575,6,9
v4_resampled_2,coffee maker,248,52,0.00001225766607216269,6,9
v4_resampled_2,coffee maker,248,68,0.00005391336913645234,6,9
v4_resampled_2,coffee maker,248,76,0.00012527685360172255,6,9
v4_resampled_2,coffee maker,248,80,0.00018349630187382084,6,9
v4_resampled_2,coffee maker,248,32,0.000003226187007989837,6,9
v4_resampled_2,coffee maker,248,176,0.0005500735925156532,6,9
v4_resampled_2,coffee maker,248,228,0.0005500840101087967,6,9
v4_resampled_2,coffee maker,248,124,0.0005467377041488595,6,9
v4_resampled_2,coffee maker,248,160,0.0005500132156156329,6,9
v4_resampled_2,coffee maker,248,184,0.0005500803967900357,6,9
v4_resampled_2,coffee maker,248,56,0.000017096422500266974,6,9
v4_resampled_2,coffee maker,248,196,0.0005500835809722009,6,9
v4_resampled_2,coffee maker,248,64,0.00003580195600451011,6,9
v4_resampled_2,coffee maker,248,88,0.0003283622272486194,6,9
v4_resampled_2,coffee maker,248,136,0.0005491984648078775,6,9
v4_resampled_2,coffee maker,248,152,0.00054991811377056,6,9
v4_resampled_2,coffee maker,248,192,0.0005500830184078277,6,9
v4_resampled_2,coffee maker,248,216,0.0005500840079557562,6,9
v4_resampled_2,coffee maker,248,8,0.0000014420705925296406,6,9
v4_resampled_2,coffee maker,248,224,0.0005500840098987123,6,9
v4_resampled_2,coffee maker,244,236,0.000511756335666458,6,9
v4_resampled_2,coffee maker,244,40,0.000004753755763975037,6,9
v4_resampled_2,coffee maker,244,28,0.000002451295245477726,6,9
v4_resampled_2,coffee maker,244,8,0.0000013415928267635742,6,9
v4_resampled_2,coffee maker,244,124,0.0005086431869611913,6,9
v4_resampled_2,coffee maker,244,132,0.0005105358867789555,6,9
v4_resampled_2,coffee maker,244,188,0.0005117545092708157,6,9
v4_resampled_2,coffee maker,244,140,0.0005112176782146819,6,9
v4_resampled_2,coffee maker,244,88,0.00030548324814258504,6,9
v4_resampled_2,coffee maker,244,128,0.0005098241852212833,6,9
v4_resampled_2,coffee maker,244,92,0.00036611400267687414,6,9
v4_resampled_2,coffee maker,244,148,0.0005115196580743085,6,9
v4_resampled_2,coffee maker,244,68,0.00005015689916624759,6,9
v4_resampled_2,coffee maker,244,196,0.0005117559363430058,6,9
v4_resampled_2,coffee maker,244,16,0.0000015711017053328903,6,9
v4_resampled_2,coffee maker,244,152,0.0005116019982404356,6,9
v4_resampled_2,coffee maker,244,176,0.0005117466438425384,6,9
v4_resampled_2,coffee maker,244,116,0.0005026023101986534,6,9
v4_resampled_2,coffee maker,244,200,0.0005117561727818977,6,9
v4_resampled_2,coffee maker,244,184,0.0005117529740220388,6,9
v4_resampled_2,coffee maker,244,168,0.0005117302507276687,6,9
v4_resampled_2,coffee maker,244,120,0.0005063989789838081,6,9
v4_resampled_2,coffee maker,244,240,0.0005117563356709533,6,9
v4_resampled_2,coffee maker,244,208,0.0005117563143192778,6,9
v4_resampled_2,coffee maker,244,112,0.0004966537589467428,6,9
v4_resampled_2,coffee maker,244,220,0.000511756334871527,6,9
v4_resampled_2,coffee maker,244,212,0.0005117563287580306,6,9
v4_resampled_2,coffee maker,244,160,0.0005116904737657135,6,9
v4_resampled_2,coffee maker,244,156,0.0005116559797615028,6,9
v4_resampled_2,coffee maker,244,164,0.00051171472858067,6,9
v4_resampled_2,coffee maker,244,144,0.0005113997247323847,6,9
v4_resampled_2,coffee maker,244,84,0.0002366405771566986,6,9
v4_resampled_2,coffee maker,244,172,0.0005117402412937069,6,9
v4_resampled_2,coffee maker,244,180,0.0005117505887245667,6,9
v4_resampled_2,coffee maker,244,36,0.0000037462822816156003,6,9
v4_resampled_2,coffee maker,244,204,0.0005117562720610686,6,9
v4_resampled_2,coffee maker,244,72,0.00007705541287176876,6,9
v4_resampled_2,coffee maker,244,64,0.0000333074175484706,6,9
v4_resampled_2,coffee maker,244,56,0.000015905211512178988,6,9
v4_resampled_2,coffee maker,244,76,0.00011654805875817459,6,9
v4_resampled_2,coffee maker,244,20,0.000001768344157676203,6,9
v4_resampled_2,coffee maker,244,44,0.000006300329994577889,6,9
v4_resampled_2,coffee maker,244,136,0.0005109324915664044,6,9
v4_resampled_2,coffee maker,244,232,0.0005117563356461923,6,9
v4_resampled_2,coffee maker,244,0,0.0000012820111564867875,6,9
v4_resampled_2,coffee maker,244,12,0.0000014330151908348297,6,9
v4_resampled_2,coffee maker,244,60,0.000022704344541666547,6,9
v4_resampled_2,coffee maker,244,96,0.0004149357503052938,6,9
v4_resampled_2,coffee maker,244,216,0.0005117563335760385,6,9
v4_resampled_2,coffee maker,244,224,0.0005117563353836171,6,9
v4_resampled_2,coffee maker,244,52,0.000011403600462047739,6,9
v4_resampled_2,coffee maker,244,228,0.0005117563355790636,6,9
v4_resampled_2,coffee maker,244,100,0.0004496976935711299,6,9
v4_resampled_2,coffee maker,244,48,0.000008506565973384745,6,9
v4_resampled_2,coffee maker,244,4,0.0000013005920506243965,6,9
v4_resampled_2,coffee maker,244,192,0.0005117554129758892,6,9
v4_resampled_2,coffee maker,244,24,0.0000020482227923117816,6,9
v4_resampled_2,coffee maker,244,108,0.00048714777167129517,6,9
v4_resampled_2,coffee maker,244,104,0.0004727700307730863,6,9
v4_resampled_2,coffee maker,244,80,0.0001707110065255004,6,9
v4_resampled_2,coffee maker,244,32,0.0000030013990786155007,6,9
v4_resampled_2,coffee maker,240,232,0.0004926819520888833,6,9
v4_resampled_2,coffee maker,240,64,0.00003206597037259787,6,9
v4_resampled_2,coffee maker,240,156,0.0004925853367082257,6,9
v4_resampled_2,coffee maker,240,48,0.000008189505898443014,6,9
v4_resampled_2,coffee maker,240,76,0.00011220403364159985,6,9
v4_resampled_2,coffee maker,240,108,0.00046899060819580315,6,9
v4_resampled_2,coffee maker,240,228,0.0004926819520242567,6,9
v4_resampled_2,coffee maker,240,104,0.00045514876011508866,6,9
v4_resampled_2,coffee maker,240,164,0.0004926418958182827,6,9
v4_resampled_2,coffee maker,240,60,0.000021858099276020377,6,9
v4_resampled_2,coffee maker,240,52,0.000010978560977440758,6,9
v4_resampled_2,coffee maker,240,148,0.0004924540960566094,6,9
v4_resampled_2,coffee maker,240,28,0.000002359929604316855,6,9
v4_resampled_2,coffee maker,240,152,0.0004925333672076575,6,9
v4_resampled_2,coffee maker,240,132,0.0004915069922721658,6,9
v4_resampled_2,coffee maker,240,56,0.00001531238620878465,6,9
v4_resampled_2,coffee maker,240,120,0.00048752427693254745,6,9
v4_resampled_2,coffee maker,240,116,0.0004838691190806314,6,9
v4_resampled_2,coffee maker,240,36,0.0000036066493739677764,6,9
v4_resampled_2,coffee maker,240,44,0.000006065501615360164,6,9
v4_resampled_2,coffee maker,240,160,0.0004926185450383353,6,9
v4_resampled_2,coffee maker,240,32,0.000002889529750878157,6,9
v4_resampled_2,coffee maker,240,12,0.0000013796032846413976,6,9
v4_resampled_2,coffee maker,240,96,0.000399470101711087,6,9
v4_resampled_2,coffee maker,240,124,0.0004896848379069308,6,9
v4_resampled_2,coffee maker,240,16,0.0000015125429842235138,6,9
v4_resampled_2,coffee maker,240,20,0.0000017024337382531584,6,9
v4_resampled_2,coffee maker,240,136,0.0004918888146498826,6,9
v4_resampled_2,coffee maker,240,24,0.0000019718806262650327,6,9
v4_resampled_2,coffee maker,240,4,0.0000012521158718314741,6,9
v4_resampled_2,coffee maker,240,8,0.0000012915884509054635,6,9
v4_resampled_2,coffee maker,240,184,0.0004926787157605082,6,9
v4_resampled_2,coffee maker,240,180,0.0004926764193687814,6,9
v4_resampled_2,coffee maker,240,204,0.0004926818908737293,6,9
v4_resampled_2,coffee maker,240,220,0.0004926819513430917,6,9
v4_resampled_2,coffee maker,240,216,0.000492681950095889,6,9
v4_resampled_2,coffee maker,240,208,0.0004926819315568739,6,9
v4_resampled_2,coffee maker,240,172,0.0004926664576114381,6,9
v4_resampled_2,coffee maker,240,224,0.0004926819518360949,6,9
v4_resampled_2,coffee maker,240,72,0.00007418337319603722,6,9
v4_resampled_2,coffee maker,240,192,0.0004926810638087108,6,9
v4_resampled_2,coffee maker,240,168,0.0004926568394177093,6,9
v4_resampled_2,coffee maker,240,112,0.0004781422845721901,6,9
v4_resampled_2,coffee maker,240,100,0.00043293638414604595,6,9
v4_resampled_2,coffee maker,240,140,0.0004921633717091629,6,9
v4_resampled_2,coffee maker,240,144,0.0004923386329174087,6,9
v4_resampled_2,coffee maker,240,188,0.0004926801937868886,6,9
v4_resampled_2,coffee maker,240,0,0.0000012342275320931572,6,9
v4_resampled_2,coffee maker,240,88,0.0002940971562868845,6,9
v4_resampled_2,coffee maker,240,92,0.00035246805747535075,6,9
v4_resampled_2,coffee maker,240,84,0.00022782041642881954,6,9
v4_resampled_2,coffee maker,240,200,0.0004926817952949307,6,9
v4_resampled_2,coffee maker,240,196,0.0004926815676686823,6,9
v4_resampled_2,coffee maker,240,68,0.000048287431479962735,6,9
v4_resampled_2,coffee maker,240,212,0.0004926819454574598,6,9
v4_resampled_2,coffee maker,240,80,0.00016434819870249595,6,9
v4_resampled_2,coffee maker,240,40,0.00000457657190817513,6,9
v4_resampled_2,coffee maker,240,128,0.0004908218175350598,6,9
v4_resampled_2,coffee maker,240,176,0.0004926726215219497,6,9
v4_resampled_2,coffee maker,240,236,0.0004926819521083937,6,9
v4_resampled_2,coffee maker,260,228,0.00048755541277326157,6,9
v4_resampled_2,coffee maker,260,116,0.00047883428063948407,6,9
v4_resampled_2,coffee maker,260,148,0.00048732992773184154,6,9
v4_resampled_2,coffee maker,260,196,0.00048755503241705014,6,9
v4_resampled_2,coffee maker,260,224,0.0004875554125870577,6,9
v4_resampled_2,coffee maker,260,188,0.00048755367283100836,6,9
v4_resampled_2,coffee maker,260,64,0.000031732312005245554,6,9
v4_resampled_2,coffee maker,260,168,0.0004875305614727407,6,9
v4_resampled_2,coffee maker,260,128,0.00048571463367638604,6,9
v4_resampled_2,coffee maker,260,256,0.0004875554128625242,6,9
v4_resampled_2,coffee maker,260,240,0.0004875554128608059,6,9
v4_resampled_2,coffee maker,260,4,0.000001239087139730845,6,9
v4_resampled_2,coffee maker,260,8,0.0000012781489919147393,6,9
v4_resampled_2,coffee maker,260,244,0.0004875554128621457,6,9
v4_resampled_2,coffee maker,260,208,0.0004875553925188496,6,9
v4_resampled_2,coffee maker,260,176,0.00048754617935830707,6,9
v4_resampled_2,coffee maker,260,252,0.00048755541286251986,6,9
v4_resampled_2,coffee maker,260,172,0.0004875400795855806,6,9
v4_resampled_2,coffee maker,260,132,0.0004863926789151023,6,9
v4_resampled_2,coffee maker,260,156,0.0004874598027755863,6,9
v4_resampled_2,coffee maker,260,144,0.0004872156660296181,6,9
v4_resampled_2,coffee maker,260,24,0.0000019513624737585517,6,9
v4_resampled_2,coffee maker,260,192,0.00048755453379992946,6,9
v4_resampled_2,coffee maker,260,200,0.00048755525767476274,6,9
v4_resampled_2,coffee maker,260,20,0.0000016847192809942424,6,9
v4_resampled_2,coffee maker,260,180,0.0004875499376871277,6,9
v4_resampled_2,coffee maker,260,236,0.00048755541285652314,6,9
v4_resampled_2,coffee maker,260,36,0.000003569120843636459,6,9
v4_resampled_2,coffee maker,260,16,0.0000014968044110008087,6,9
v4_resampled_2,coffee maker,260,32,0.000002859463117375687,6,9
v4_resampled_2,coffee maker,260,40,0.000004528950972547453,6,9
v4_resampled_2,coffee maker,260,104,0.0004504127677082532,6,9
v4_resampled_2,coffee maker,260,60,0.00002163065761019462,6,9
v4_resampled_2,coffee maker,260,48,0.000008104291038710226,6,9
v4_resampled_2,coffee maker,260,108,0.0004641105862031456,6,9
v4_resampled_2,coffee maker,260,216,0.0004875554108649594,6,9
v4_resampled_2,coffee maker,260,68,0.000047784982766761764,6,9
v4_resampled_2,coffee maker,260,140,0.0004870422284795346,6,9
v4_resampled_2,coffee maker,260,80,0.00016263809446990333,6,9
v4_resampled_2,coffee maker,260,88,0.000291036965814885,6,9
v4_resampled_2,coffee maker,260,72,0.00007341146756219325,6,9
v4_resampled_2,coffee maker,260,232,0.00048755541283721583,6,9
v4_resampled_2,coffee maker,260,28,0.00000233537365763278,6,9
v4_resampled_2,coffee maker,260,164,0.000487515773367033,6,9
v4_resampled_2,coffee maker,260,120,0.00048245140521228474,6,9
v4_resampled_2,coffee maker,260,76,0.0001110365088718774,6,9
v4_resampled_2,coffee maker,260,204,0.0004875553522590283,6,9
v4_resampled_2,coffee maker,260,136,0.00048677052828873766,6,9
v4_resampled_2,coffee maker,260,0,0.0000012213849348315005,6,9
v4_resampled_2,coffee maker,260,212,0.0004875554062747948,6,9
v4_resampled_2,coffee maker,260,124,0.00048458948474484984,6,9
v4_resampled_2,coffee maker,260,220,0.00048755541209918445,6,9
v4_resampled_2,coffee maker,260,184,0.00048755221018404317,6,9
v4_resampled_2,coffee maker,260,160,0.00048749266556064996,6,9
v4_resampled_2,coffee maker,260,52,0.000010864324960596544,6,9
v4_resampled_2,coffee maker,260,248,0.00048755541286247135,6,9
v4_resampled_2,coffee maker,260,44,0.000006002387811454096,6,9
v4_resampled_2,coffee maker,260,100,0.00042843151978600683,6,9
v4_resampled_2,coffee maker,260,112,0.0004731670359775367,6,9
v4_resampled_2,coffee maker,260,96,0.00039531346648707125,6,9
v4_resampled_2,coffee maker,260,92,0.0003488004960314105,6,9
v4_resampled_2,coffee maker,260,84,0.0002254498601253021,6,9
v4_resampled_2,coffee maker,260,152,0.00048740837403703186,6,9
v4_resampled_2,coffee maker,260,12,0.0000013652479985172321,6,9
v4_resampled_2,coffee maker,260,56,0.000015153055125916302,6,9
v4_resampled_2,coffee maker,256,120,0.00045585277291554057,6,9
v4_resampled_2,coffee maker,256,140,0.0004601904937589905,6,9
v4_resampled_2,coffee maker,256,164,0.00046063793105056836,6,9
v4_resampled_2,coffee maker,256,56,0.00001431763307695534,6,9
v4_resampled_2,coffee maker,256,108,0.0004385231245560767,6,9
v4_resampled_2,coffee maker,256,100,0.0004048111254084445,6,9
v4_resampled_2,coffee maker,256,200,0.000460675238499506,6,9
v4_resampled_2,coffee maker,256,88,0.0002749914425666648,6,9
v4_resampled_2,coffee maker,256,96,0.0003735189449592213,6,9
v4_resampled_2,coffee maker,256,132,0.0004595767553246247,6,9
v4_resampled_2,coffee maker,256,124,0.0004578729753091991,6,9
v4_resampled_2,coffee maker,256,80,0.00015367149011242482,6,9
v4_resampled_2,coffee maker,256,92,0.00032957033929722286,6,9
v4_resampled_2,coffee maker,256,232,0.0004606753851075045,6,9
v4_resampled_2,coffee maker,256,128,0.0004589360922466615,6,9
v4_resampled_2,coffee maker,256,24,0.0000018437794667314905,6,9
v4_resampled_2,coffee maker,256,112,0.000447080271862156,6,9
v4_resampled_2,coffee maker,256,192,0.00046067455453352305,6,9
v4_resampled_2,coffee maker,256,104,0.00042558049763794604,6,9
v4_resampled_2,coffee maker,256,228,0.00046067538504707616,6,9
v4_resampled_2,coffee maker,256,28,0.0000022066192493674505,6,9
v4_resampled_2,coffee maker,256,0,0.0000011540472332031446,6,9
v4_resampled_2,coffee maker,256,184,0.0004606723590238126,6,9
v4_resampled_2,coffee maker,256,196,0.0004606750256607591,6,9
v4_resampled_2,coffee maker,256,204,0.00046067532786912884,6,9
v4_resampled_2,coffee maker,256,148,0.0004604623315037104,6,9
v4_resampled_2,coffee maker,256,36,0.0000033723471749998022,6,9
v4_resampled_2,coffee maker,256,236,0.0004606753851257474,6,9
v4_resampled_2,coffee maker,256,40,0.00000427925970767122,6,9
v4_resampled_2,coffee maker,256,84,0.00021302030169508733,6,9
v4_resampled_2,coffee maker,256,116,0.0004524350685650545,6,9
v4_resampled_2,coffee maker,256,212,0.0004606753789068845,6,9
v4_resampled_2,coffee maker,256,180,0.000460670211814769,6,9
v4_resampled_2,coffee maker,256,176,0.0004606666606910788,6,9
v4_resampled_2,coffee maker,256,248,0.0004606753851313676,6,9
