prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00016356880694209973,3,2
v4_resampled_2,sweater,102,6,0.00016499754689141015,3,2
v4_resampled_2,sweater,102,9,0.00016691435265363966,3,2
v4_resampled_2,sweater,102,12,0.0001695206120317906,3,2
v4_resampled_2,sweater,102,15,0.00017521820622421976,3,2
v4_resampled_2,sweater,102,18,0.00018459425912534794,3,2
v4_resampled_2,sweater,102,21,0.00019775573787578657,3,2
v4_resampled_2,sweater,102,24,0.00021149908044424982,3,2
v4_resampled_2,sweater,102,27,0.0002268123562664802,3,2
v4_resampled_2,sweater,102,30,0.0002439497125447109,3,2
v4_resampled_2,sweater,102,33,0.00026339268652848975,3,2
v4_resampled_2,sweater,102,36,0.00028584579884966503,3,2
v4_resampled_2,sweater,102,39,0.0003103167970842147,3,2
v4_resampled_2,sweater,102,42,0.0003380343461498167,3,2
v4_resampled_2,sweater,102,45,0.00036825691515738425,3,2
v4_resampled_2,sweater,102,48,0.00039887238016304193,3,2
v4_resampled_2,sweater,102,51,0.0004296444684907844,3,2
v4_resampled_2,sweater,102,54,0.00046110278163162197,3,2
v4_resampled_2,sweater,102,57,0.0004950777372181824,3,2
v4_resampled_2,sweater,102,60,0.0005371328093582631,3,2
v4_resampled_2,sweater,102,63,0.0005809179078943899,3,2
v4_resampled_2,sweater,102,66,0.0006279088410116669,3,2
v4_resampled_2,sweater,102,69,0.0006813599517062105,3,2
v4_resampled_2,sweater,102,72,0.0007383076949063424,3,2
v4_resampled_2,sweater,102,75,0.0008015759096621305,3,2
v4_resampled_2,sweater,102,78,0.0008686049939479019,3,2
v4_resampled_2,sweater,102,81,0.0009384269968616441,3,2
v4_resampled_2,sweater,102,84,0.0010141518355163582,3,2
v4_resampled_2,sweater,102,87,0.0010917089224666077,3,2
v4_resampled_2,sweater,102,90,0.0011755256550130108,3,2
v4_resampled_2,sweater,102,93,0.0012639459670228048,3,2
v4_resampled_2,sweater,102,96,0.0013563210268876713,3,2
v4_resampled_2,sweater,102,99,0.0014592321573256165,3,2
v4_resampled_2,sweater,93,0,0.00016200790290673715,3,2
v4_resampled_2,sweater,93,3,0.00016340175570716203,3,2
v4_resampled_2,sweater,93,6,0.00016482903649822948,3,2
v4_resampled_2,sweater,93,9,0.00016674388464533847,3,2
v4_resampled_2,sweater,93,12,0.00016934748227608276,3,2
v4_resampled_2,sweater,93,15,0.00017503925757086412,3,2
v4_resampled_2,sweater,93,18,0.00018440573480016766,3,2
v4_resampled_2,sweater,93,21,0.00019755377186010323,3,2
v4_resampled_2,sweater,93,24,0.00021128307848619366,3,2
v4_resampled_2,sweater,93,27,0.0002265807150084568,3,2
v4_resampled_2,sweater,93,30,0.00024370056907105505,3,2
v4_resampled_2,sweater,93,33,0.00026312368613421697,3,2
v4_resampled_2,sweater,93,36,0.00028555386730970764,3,2
v4_resampled_2,sweater,93,39,0.0003099998735512749,3,2
v4_resampled_2,sweater,93,42,0.00033768911495304156,3,2
v4_resampled_2,sweater,93,45,0.00036788081794422077,3,2
v4_resampled_2,sweater,93,48,0.0003984650156726213,3,2
v4_resampled_2,sweater,93,51,0.0004292056767652266,3,2
v4_resampled_2,sweater,93,54,0.0004606318618361866,3,2
v4_resampled_2,sweater,93,57,0.0004945721191303669,3,2
v4_resampled_2,sweater,93,60,0.0005365842408334548,3,2
v4_resampled_2,sweater,93,63,0.0005803246220734241,3,2
v4_resampled_2,sweater,93,66,0.0006272675638067996,3,2
v4_resampled_2,sweater,93,69,0.0006806640854007851,3,2
v4_resampled_2,sweater,93,72,0.0007375536684235193,3,2
v4_resampled_2,sweater,93,75,0.000800757267965656,3,2
v4_resampled_2,sweater,93,78,0.0008677178960982279,3,2
v4_resampled_2,sweater,93,81,0.0009374685904780856,3,2
v4_resampled_2,sweater,93,84,0.001013116092090062,3,2
v4_resampled_2,sweater,93,87,0.0010905939707401753,3,2
v4_resampled_2,sweater,93,90,0.0011743251020711505,3,2
v4_resampled_2,sweater,15,0,0.00016150337497676854,3,2
v4_resampled_2,sweater,15,3,0.00016289288701569092,3,2
v4_resampled_2,sweater,15,6,0.00016431572294320495,3,2
v4_resampled_2,sweater,15,9,0.00016622460783571628,3,2
v4_resampled_2,sweater,15,12,0.00016882009729581247,3,2
v4_resampled_2,sweater,105,0,0.00016031191486238006,3,2
v4_resampled_2,sweater,105,3,0.00016169117604324375,3,2
v4_resampled_2,sweater,105,6,0.00016310351527211483,3,2
v4_resampled_2,sweater,105,9,0.00016499831773314312,3,2
v4_resampled_2,sweater,105,12,0.00016757465946849693,3,2
v4_resampled_2,sweater,105,15,0.00017320685012155423,3,2
v4_resampled_2,sweater,105,18,0.00018247527390338034,3,2
v4_resampled_2,sweater,105,21,0.00019548567006271619,3,2
v4_resampled_2,sweater,105,24,0.00020907125073792737,3,2
v4_resampled_2,sweater,105,27,0.0002242087431673211,3,2
v4_resampled_2,sweater,105,30,0.0002411493771592292,3,2
v4_resampled_2,sweater,105,33,0.00026036916232479704,3,2
v4_resampled_2,sweater,105,36,0.00028256453199773787,3,2
v4_resampled_2,sweater,105,39,0.0003067546239686182,3,2
v4_resampled_2,sweater,105,42,0.0003341539991260094,3,2
v4_resampled_2,sweater,105,45,0.00036402963872526016,3,2
v4_resampled_2,sweater,105,48,0.0003942936642104369,3,2
v4_resampled_2,sweater,105,51,0.00042471251511506274,3,2
v4_resampled_2,sweater,105,54,0.00045580971355509945,3,2
v4_resampled_2,sweater,105,57,0.0004893946655242898,3,2
v4_resampled_2,sweater,105,60,0.0005309669811756476,3,2
v4_resampled_2,sweater,105,63,0.0005742494639902452,3,2
v4_resampled_2,sweater,105,66,0.0006207009811293991,3,2
v4_resampled_2,sweater,105,69,0.0006735385184972523,3,2
v4_resampled_2,sweater,105,72,0.0007298325500010549,3,2
v4_resampled_2,sweater,105,75,0.0007923744994183486,3,2
v4_resampled_2,sweater,105,78,0.0008586341467795034,3,2
v4_resampled_2,sweater,105,81,0.0009276546524362702,3,2
v4_resampled_2,sweater,105,84,0.0010025102342960774,3,2
v4_resampled_2,sweater,105,87,0.0010791770317980789,3,2
v4_resampled_2,sweater,105,90,0.0011620316194843928,3,2
v4_resampled_2,sweater,105,93,0.0012494369414540961,3,2
v4_resampled_2,sweater,105,96,0.0013407516141343372,3,2
v4_resampled_2,sweater,105,99,0.00144248141225129,3,2
v4_resampled_2,sweater,105,102,0.0015552246716771698,3,2
v4_resampled_2,sweater,99,0,0.00015906175693705768,3,2
v4_resampled_2,sweater,99,3,0.0001604302622467949,3,2
v4_resampled_2,sweater,99,6,0.0001618315876525092,3,2
v4_resampled_2,sweater,99,9,0.00016371161390482208,3,2
v4_resampled_2,sweater,99,12,0.0001662678645942823,3,2
v4_resampled_2,sweater,99,15,0.0001718561338221112,3,2
v4_resampled_2,sweater,99,18,0.00018105227979816076,3,2
v4_resampled_2,sweater,99,21,0.00019396121718642402,3,2
v4_resampled_2,sweater,99,24,0.00020744085363805245,3,2
v4_resampled_2,sweater,99,27,0.00022246029959444163,3,2
v4_resampled_2,sweater,99,30,0.00023926882570239646,3,2
v4_resampled_2,sweater,99,33,0.0002583387295146765,3,2
v4_resampled_2,sweater,99,36,0.0002803610133797046,3,2
v4_resampled_2,sweater,99,39,0.0003043624641306375,3,2
v4_resampled_2,sweater,99,42,0.00033154817116466255,3,2
v4_resampled_2,sweater,99,45,0.0003611908320258636,3,2
v4_resampled_2,sweater,99,48,0.00039121885002934426,3,2
v4_resampled_2,sweater,99,51,0.0004214004860796016,3,2
v4_resampled_2,sweater,99,54,0.00045225517971818064,3,2
v4_resampled_2,sweater,99,57,0.000485578226676056,3,2
v4_resampled_2,sweater,99,60,0.0005268263495814774,3,2
v4_resampled_2,sweater,99,63,0.0005697713032800093,3,2
v4_resampled_2,sweater,99,66,0.000615860578271756,3,2
v4_resampled_2,sweater,99,69,0.0006682860734894568,3,2
v4_resampled_2,sweater,99,72,0.0007241411081183658,3,2
v4_resampled_2,sweater,99,75,0.0007861953376191689,3,2
v4_resampled_2,sweater,99,78,0.0008519382733974778,3,2
v4_resampled_2,sweater,99,81,0.0009204205375128681,3,2
v4_resampled_2,sweater,99,84,0.000994692374246825,3,2
v4_resampled_2,sweater,99,87,0.001070761302248057,3,2
v4_resampled_2,sweater,99,90,0.0011529697662851445,3,2
v4_resampled_2,sweater,99,93,0.0012396934766848663,3,2
v4_resampled_2,sweater,99,96,0.0013302960515659695,3,2
v4_resampled_2,sweater,96,0,0.00015527853763741805,3,2
v4_resampled_2,sweater,96,3,0.0001566144936040624,3,2
v4_resampled_2,sweater,96,6,0.0001579824890540283,3,2
v4_resampled_2,sweater,96,9,0.00015981779964533918,3,2
v4_resampled_2,sweater,96,12,0.00016231325095014963,3,2
v4_resampled_2,sweater,96,15,0.00016776860546358448,3,2
v4_resampled_2,sweater,96,18,0.00017674602484180912,3,2
v4_resampled_2,sweater,96,21,0.0001893479283961355,3,2
v4_resampled_2,sweater,96,24,0.00020250695716834472,3,2
v4_resampled_2,sweater,96,27,0.00021716917170150376,3,2
v4_resampled_2,sweater,96,30,0.0002335779138413029,3,2
v4_resampled_2,sweater,96,33,0.0002521942477349919,3,2
v4_resampled_2,sweater,96,36,0.00027369274052072685,3,2
v4_resampled_2,sweater,96,39,0.00029712332651165197,3,2
v4_resampled_2,sweater,96,42,0.0003236624325429849,3,2
v4_resampled_2,sweater,96,45,0.00035260005475239257,3,2
v4_resampled_2,sweater,96,48,0.00038191386854093015,3,2
v4_resampled_2,sweater,96,51,0.0004113776466333804,3,2
v4_resampled_2,sweater,96,54,0.000441498473912718,3,2
v4_resampled_2,sweater,96,57,0.00047402894572995874,3,2
v4_resampled_2,sweater,96,60,0.0005142959987814157,3,2
v4_resampled_2,sweater,96,63,0.0005562195241945881,3,2
v4_resampled_2,sweater,96,66,0.0006012125844958097,3,2
v4_resampled_2,sweater,96,69,0.000652391160597816,3,2
v4_resampled_2,sweater,96,72,0.000706917705908744,3,2
v4_resampled_2,sweater,96,75,0.0007674960007588025,3,2
v4_resampled_2,sweater,96,78,0.0008316752675054024,3,2
v4_resampled_2,sweater,96,81,0.0008985287087769276,3,2
v4_resampled_2,sweater,96,84,0.0009710340200332202,3,2
v4_resampled_2,sweater,96,87,0.0010452936794707265,3,2
v4_resampled_2,sweater,96,90,0.0011255468485725146,3,2
v4_resampled_2,sweater,96,93,0.0012102078707356765,3,2
v4_resampled_2,sweater,108,0,0.00015503843170952756,3,2
v4_resampled_2,sweater,108,3,0.00015637232189842905,3,2
v4_resampled_2,sweater,108,6,0.0001577382020282621,3,2
v4_resampled_2,sweater,108,9,0.0001595706746938738,3,2
v4_resampled_2,sweater,108,12,0.00016206226730281962,3,2
v4_resampled_2,sweater,108,15,0.00016750918624635957,3,2
v4_resampled_2,sweater,108,18,0.0001764727239147055,3,2
v4_resampled_2,sweater,108,21,0.00018905514124902952,3,2
v4_resampled_2,sweater,108,24,0.00020219382232308577,3,2
v4_resampled_2,sweater,108,27,0.00021683336479429063,3,2
v4_resampled_2,sweater,108,30,0.00023321673423083703,3,2
v4_resampled_2,sweater,108,33,0.0002518042818402689,3,2
v4_resampled_2,sweater,108,36,0.00027326953168311483,3,2
v4_resampled_2,sweater,108,39,0.00029666388715129054,3,2
v4_resampled_2,sweater,108,42,0.0003231619559808569,3,2
v4_resampled_2,sweater,108,45,0.0003520548321826241,3,2
v4_resampled_2,sweater,108,48,0.00038132331826157094,3,2
v4_resampled_2,sweater,108,51,0.0004107415367558585,3,2
v4_resampled_2,sweater,108,54,0.00044081578844727025,3,2
v4_resampled_2,sweater,108,57,0.0004732959586630205,3,2
v4_resampled_2,sweater,108,60,0.0005135007471009412,3,2
v4_resampled_2,sweater,108,63,0.0005553594465109655,3,2
v4_resampled_2,sweater,108,66,0.0006002829344124422,3,2
v4_resampled_2,sweater,108,69,0.000651382373502405,3,2
v4_resampled_2,sweater,108,72,0.0007058246048639907,3,2
v4_resampled_2,sweater,108,75,0.0007663092279940788,3,2
v4_resampled_2,sweater,108,78,0.0008303892548674276,3,2
v4_resampled_2,sweater,108,81,0.0008971393212115922,3,2
v4_resampled_2,sweater,108,84,0.0009695325181003662,3,2
v4_resampled_2,sweater,108,87,0.0010436773504361664,3,2
v4_resampled_2,sweater,108,90,0.001123806424721462,3,2
v4_resampled_2,sweater,108,93,0.0012083365362411318,3,2
v4_resampled_2,sweater,108,96,0.0012966473998258321,3,2
v4_resampled_2,sweater,108,99,0.0013950307818203565,3,2
v4_resampled_2,sweater,108,102,0.0015040653357536293,3,2
v4_resampled_2,sweater,108,105,0.0016208568185878782,3,2
v4_resampled_2,sweater,111,0,0.0001360978517339474,3,2
v4_resampled_2,sweater,111,3,0.00013726878456109704,3,2
v4_resampled_2,sweater,111,6,0.00013846779921408735,3,2
v4_resampled_2,sweater,111,9,0.00014007640419287214,3,2
v4_resampled_2,sweater,111,12,0.000142263606409346,3,2
v4_resampled_2,sweater,111,15,0.00014704509161021296,3,2
v4_resampled_2,sweater,111,18,0.00015491358077865202,3,2
v4_resampled_2,sweater,111,21,0.00016595884194350841,3,2
v4_resampled_2,sweater,111,24,0.00017749240977620333,3,2
v4_resampled_2,sweater,111,27,0.00019034348327281737,3,2
v4_resampled_2,sweater,111,30,0.00020472534562714713,3,2
v4_resampled_2,sweater,111,33,0.0002210421083210946,3,2
v4_resampled_2,sweater,111,36,0.000239885013001768,3,2
v4_resampled_2,sweater,111,39,0.0002604213502622245,3,2
v4_resampled_2,sweater,111,42,0.0002836822295360738,3,2
v4_resampled_2,sweater,111,45,0.0003090453497515995,3,2
v4_resampled_2,sweater,111,48,0.00033473819271270973,3,2
v4_resampled_2,sweater,111,51,0.00036056247572928245,3,2
v4_resampled_2,sweater,111,54,0.0003869626463358555,3,2
v4_resampled_2,sweater,111,57,0.0004154748116201294,3,2
v4_resampled_2,sweater,111,60,0.00045076790169775946,3,2
v4_resampled_2,sweater,111,63,0.00048751284940695005,3,2
v4_resampled_2,sweater,111,66,0.0005269481695941517,3,2
v4_resampled_2,sweater,111,69,0.0005718049435454215,3,2
v4_resampled_2,sweater,111,72,0.0006195961308672603,3,2
v4_resampled_2,sweater,111,75,0.0006726915290867492,3,2
v4_resampled_2,sweater,111,78,0.0007289430913629745,3,2
v4_resampled_2,sweater,111,81,0.0007875385023998935,3,2
v4_resampled_2,sweater,111,84,0.0008510876396562229,3,2
v4_resampled_2,sweater,111,87,0.0009161744203131768,3,2
v4_resampled_2,sweater,111,90,0.0009865143660376693,3,2
v4_resampled_2,sweater,111,93,0.0010607176874838792,3,2
v4_resampled_2,sweater,111,96,0.001138239877860296,3,2
v4_resampled_2,sweater,111,99,0.0012246040572971826,3,2
v4_resampled_2,sweater,111,102,0.0013203181869582072,3,2
v4_resampled_2,sweater,111,105,0.00142284160479272,3,2
v4_resampled_2,sweater,111,108,0.001529591654306478,3,2
v4_resampled_2,sweater,114,0,0.00012615940722842626,3,2
v4_resampled_2,sweater,114,3,0.00012724483355584776,3,2
v4_resampled_2,sweater,114,6,0.0001283562910546418,3,2
v4_resampled_2,sweater,114,9,0.0001298474288500047,3,2
v4_resampled_2,sweater,114,12,0.00013187491224965793,3,2
v4_resampled_2,sweater,114,15,0.00013630723304625727,3,2
v4_resampled_2,sweater,114,18,0.00014360113163926466,3,2
v4_resampled_2,sweater,114,21,0.00015383982081391403,3,2
v4_resampled_2,sweater,114,24,0.00016453115842478342,3,2
v4_resampled_2,sweater,114,27,0.00017644379182733819,3,2
v4_resampled_2,sweater,114,30,0.00018977542936861238,3,2
v4_resampled_2,sweater,114,33,0.00020490067258978703,3,2
v4_resampled_2,sweater,114,36,0.00022236758815596854,3,2
v4_resampled_2,sweater,114,39,0.0002414042746459724,3,2
v4_resampled_2,sweater,114,42,0.0002629665454931091,3,2
v4_resampled_2,sweater,114,45,0.00028647754269906997,3,2
v4_resampled_2,sweater,114,48,0.0003102941848920944,3,2
v4_resampled_2,sweater,114,51,0.00033423266882818734,3,2
v4_resampled_2,sweater,114,54,0.0003587049865908924,3,2
v4_resampled_2,sweater,114,57,0.00038513507218911785,3,2
v4_resampled_2,sweater,114,60,0.00041785091058572536,3,2
v4_resampled_2,sweater,114,63,0.0004519125857890423,3,2
v4_resampled_2,sweater,114,66,0.0004884681710190455,3,2
v4_resampled_2,sweater,114,69,0.0005300493123800017,3,2
v4_resampled_2,sweater,114,72,0.000574350583755338,3,2
v4_resampled_2,sweater,114,75,0.0006235687299684214,3,2
v4_resampled_2,sweater,114,78,0.0006757125637029489,3,2
v4_resampled_2,sweater,114,81,0.0007300290883838435,3,2
v4_resampled_2,sweater,114,84,0.000788937597107474,3,2
v4_resampled_2,sweater,114,87,0.0008492714639648282,3,2
v4_resampled_2,sweater,114,90,0.0009144748874136363,3,2
v4_resampled_2,sweater,114,93,0.0009832595664424745,3,2
v4_resampled_2,sweater,114,96,0.001055120756463733,3,2
v4_resampled_2,sweater,114,99,0.001135178255863698,3,2
v4_resampled_2,sweater,114,102,0.0012239029323194664,3,2
v4_resampled_2,sweater,114,105,0.0013189396537389862,3,2
v4_resampled_2,sweater,114,108,0.0014178943601996599,3,2
v4_resampled_2,sweater,114,111,0.0015103862278628062,3,2
v4_resampled_2,sweater,117,0,0.00012083584033027438,3,2
v4_resampled_2,sweater,117,3,0.0001218754647647258,3,2
v4_resampled_2,sweater,117,6,0.0001229400219294166,3,2
v4_resampled_2,sweater,117,9,0.00012436823796585267,3,2
v4_resampled_2,sweater,117,12,0.00012631016735292715,3,2
v4_resampled_2,sweater,117,15,0.00013055545686273514,3,2
v4_resampled_2,sweater,117,18,0.00013754157375351952,3,2
v4_resampled_2,sweater,117,21,0.00014734821946848508,3,2
v4_resampled_2,sweater,117,24,0.00015758841314762105,3,2
v4_resampled_2,sweater,117,27,0.00016899836742188194,3,2
v4_resampled_2,sweater,117,30,0.00018176744791036035,3,2
v4_resampled_2,sweater,117,33,0.00019625444903839523,3,2
v4_resampled_2,sweater,117,36,0.0002129843106221288,3,2
v4_resampled_2,sweater,117,39,0.000231217703277174,3,2
v4_resampled_2,sweater,117,42,0.0002518701078380577,3,2
v4_resampled_2,sweater,117,45,0.00027438900806751984,3,2
v4_resampled_2,sweater,117,48,0.00029720065593796997,3,2
v4_resampled_2,sweater,117,51,0.0003201290041776944,3,2
v4_resampled_2,sweater,117,54,0.0003435686599802279,3,2
v4_resampled_2,sweater,117,57,0.0003688834714035257,3,2
v4_resampled_2,sweater,117,60,0.00040021879479804447,3,2
v4_resampled_2,sweater,117,63,0.00043284316452734664,3,2
v4_resampled_2,sweater,117,66,0.0004678562083983789,3,2
v4_resampled_2,sweater,117,69,0.0005076827442756888,3,2
v4_resampled_2,sweater,117,72,0.0005501146284446254,3,2
v4_resampled_2,sweater,117,75,0.0005972559093670059,3,2
v4_resampled_2,sweater,117,78,0.0006471994221479857,3,2
v4_resampled_2,sweater,117,81,0.000699223944518737,3,2
v4_resampled_2,sweater,117,84,0.0007556466823121602,3,2
v4_resampled_2,sweater,117,87,0.0008134346321943517,3,2
v4_resampled_2,sweater,117,90,0.0008758866572786307,3,2
v4_resampled_2,sweater,117,93,0.0009417688191791591,3,2
v4_resampled_2,sweater,117,96,0.0010105976720892692,3,2
v4_resampled_2,sweater,117,99,0.0010872769735163906,3,2
v4_resampled_2,sweater,117,102,0.0011722577218656015,3,2
v4_resampled_2,sweater,117,105,0.0012632841648970686,3,2
v4_resampled_2,sweater,117,108,0.0013580632651837474,3,2
v4_resampled_2,sweater,117,111,0.0014466522400237828,3,2
v4_resampled_2,sweater,117,114,0.001533049020803407,3,2
v4_resampled_2,sweater,120,0,0.00011387832111129463,3,2
v4_resampled_2,sweater,120,3,0.00011485808576438094,3,2
v4_resampled_2,sweater,120,6,0.00011586134756411403,3,2
v4_resampled_2,sweater,120,9,0.00011720732938514515,3,2
v4_resampled_2,sweater,120,12,0.00011903744582834847,3,2
v4_resampled_2,sweater,120,15,0.00012303829889219895,3,2
v4_resampled_2,sweater,120,18,0.00012962216722493285,3,2
v4_resampled_2,sweater,120,21,0.00013886416319815696,3,2
v4_resampled_2,sweater,120,24,0.000148514744191736,3,2
v4_resampled_2,sweater,120,27,0.00015926773298345566,3,2
v4_resampled_2,sweater,120,30,0.0001713015918467568,3,2
v4_resampled_2,sweater,120,33,0.0001849544564429628,3,2
v4_resampled_2,sweater,120,36,0.00020072104145923536,3,2
v4_resampled_2,sweater,120,39,0.00021790458682164007,3,2
v4_resampled_2,sweater,120,42,0.00023736786155764897,3,2
v4_resampled_2,sweater,120,45,0.00025859016236173707,3,2
v4_resampled_2,sweater,120,48,0.00028008835490269665,3,2
v4_resampled_2,sweater,120,51,0.0003016965284070005,3,2
v4_resampled_2,sweater,120,54,0.0003237865692667599,3,2
v4_resampled_2,sweater,120,57,0.0003476437975216785,3,2
v4_resampled_2,sweater,120,60,0.0003771748870551645,3,2
v4_resampled_2,sweater,120,63,0.0004079208018593517,3,2
v4_resampled_2,sweater,120,66,0.0004409178550691542,3,2
v4_resampled_2,sweater,120,69,0.0004784512477197988,3,2
v4_resampled_2,sweater,120,72,0.0005184399772022121,3,2
v4_resampled_2,sweater,120,75,0.0005628669444977068,3,2
