prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000037016343302133756,3,7
v4_resampled_1,coffee maker,232,100,0.0004620591101781726,3,7
v4_resampled_1,coffee maker,232,124,0.00047904274949871493,3,7
v4_resampled_1,coffee maker,232,172,0.00048073270749033963,3,7
v4_resampled_1,coffee maker,232,32,0.00004280050556041153,3,7
v4_resampled_1,coffee maker,232,0,0.00002302266674653905,3,7
v4_resampled_1,coffee maker,232,48,0.00008721233108669465,3,7
v4_resampled_1,coffee maker,232,36,0.00005006783252497893,3,7
v4_resampled_1,coffee maker,232,24,0.000032497191457821626,3,7
v4_resampled_1,coffee maker,232,40,0.00005908661307098932,3,7
v4_resampled_1,coffee maker,232,84,0.0003965515134514687,3,7
v4_resampled_1,coffee maker,232,104,0.000468067912115714,3,7
v4_resampled_1,coffee maker,232,128,0.00047957624405750284,3,7
v4_resampled_1,coffee maker,236,116,0.00046866149299919566,3,7
v4_resampled_1,coffee maker,236,44,0.00007033694079602465,3,7
v4_resampled_1,coffee maker,236,124,0.0004708986396992413,3,7
v4_resampled_1,coffee maker,236,56,0.00012630096520516068,3,7
v4_resampled_1,coffee maker,236,4,0.000022874259556883814,3,7
v4_resampled_1,coffee maker,236,28,0.000036387035866538454,3,7
v4_resampled_1,coffee maker,236,24,0.000031944713217238785,3,7
v4_resampled_1,coffee maker,236,12,0.000024577553836137337,3,7
v4_resampled_1,coffee maker,236,8,0.00002340688736384209,3,7
v4_resampled_1,coffee maker,236,52,0.0001032620224566603,3,7
v4_resampled_1,coffee maker,236,64,0.00018898226986843817,3,7
v4_resampled_1,coffee maker,236,100,0.0004542037358278126,3,7
v4_resampled_1,coffee maker,236,108,0.0004639930772442442,3,7
v4_resampled_1,coffee maker,236,172,0.00047255986705366357,3,7
v4_resampled_1,coffee maker,236,136,0.0004719879766772861,3,7
v4_resampled_1,coffee maker,236,88,0.00041485473195886324,3,7
v4_resampled_1,coffee maker,236,144,0.000472275173972614,3,7
v4_resampled_1,coffee maker,236,96,0.0004454599139585841,3,7
v4_resampled_1,coffee maker,236,216,0.00047258794542660355,3,7
v4_resampled_1,coffee maker,236,224,0.0004725879664330942,3,7
v4_resampled_1,coffee maker,236,176,0.0004725690282531762,3,7
v4_resampled_1,coffee maker,236,120,0.0004700072127573146,3,7
v4_resampled_1,coffee maker,236,140,0.0004721568605772031,3,7
v4_resampled_1,coffee maker,236,180,0.00047257535557814525,3,7
v4_resampled_1,coffee maker,236,168,0.0004725470562458665,3,7
v4_resampled_1,coffee maker,236,184,0.0004725796581302134,3,7
v4_resampled_1,coffee maker,236,204,0.00047258759223746475,3,7
v4_resampled_1,coffee maker,236,132,0.00047177334361269606,3,7
v4_resampled_1,coffee maker,236,20,0.000028693024341206704,3,7
v4_resampled_1,coffee maker,236,192,0.00047258493059045817,3,7
v4_resampled_1,coffee maker,236,220,0.000472587959508579,3,7
v4_resampled_1,coffee maker,236,60,0.0001546134569250679,3,7
v4_resampled_1,coffee maker,236,212,0.0004725879045344623,3,7
v4_resampled_1,coffee maker,236,200,0.00047258718274202063,3,7
v4_resampled_1,coffee maker,236,72,0.0002738976802500395,3,7
v4_resampled_1,coffee maker,236,208,0.000472587809613441,3,7
v4_resampled_1,coffee maker,236,228,0.00047258796977528574,3,7
v4_resampled_1,coffee maker,236,232,0.00047258797126436235,3,7
v4_resampled_1,coffee maker,236,0,0.00002263126300218281,3,7
v4_resampled_1,coffee maker,236,196,0.00047258638653724296,3,7
v4_resampled_1,coffee maker,236,188,0.00047258279923202175,3,7
v4_resampled_1,coffee maker,236,84,0.000389809820627444,3,7
v4_resampled_1,coffee maker,236,68,0.00022924939468236074,3,7
v4_resampled_1,coffee maker,236,36,0.00004921663933620449,3,7
v4_resampled_1,coffee maker,236,40,0.000058082093401225194,3,7
v4_resampled_1,coffee maker,236,128,0.00047142306442393033,3,7
v4_resampled_1,coffee maker,236,76,0.00031754477544307917,3,7
v4_resampled_1,coffee maker,236,156,0.00047247129370592527,3,7
v4_resampled_1,coffee maker,236,112,0.00046676184126396826,3,7
v4_resampled_1,coffee maker,236,160,0.00047250388386165995,3,7
v4_resampled_1,coffee maker,236,152,0.0004724249028075446,3,7
v4_resampled_1,coffee maker,236,148,0.0004723605724396482,3,7
v4_resampled_1,coffee maker,236,16,0.000026304365933556312,3,7
v4_resampled_1,coffee maker,236,32,0.00004207286274122298,3,7
v4_resampled_1,coffee maker,236,164,0.0004725291417575173,3,7
v4_resampled_1,coffee maker,236,48,0.00008572965172043427,3,7
v4_resampled_1,coffee maker,236,104,0.0004601103833275844,3,7
v4_resampled_1,coffee maker,236,80,0.00035706171270643,3,7
v4_resampled_1,coffee maker,236,92,0.00043268704566143607,3,7
v4_resampled_1,coffee maker,252,188,0.00039844974499882657,3,7
v4_resampled_1,coffee maker,252,60,0.00013035957420645374,3,7
v4_resampled_1,coffee maker,252,228,0.00039845410445001354,3,7
v4_resampled_1,coffee maker,252,36,0.00004149613025501122,3,7
v4_resampled_1,coffee maker,252,212,0.0003984540494433787,3,7
v4_resampled_1,coffee maker,252,24,0.000026933614291831755,3,7
v4_resampled_1,coffee maker,252,196,0.0003984527695711413,3,7
v4_resampled_1,coffee maker,252,164,0.0003984045046577301,3,7
v4_resampled_1,coffee maker,252,128,0.00039747193531277535,3,7
v4_resampled_1,coffee maker,252,132,0.0003977672669534294,3,7
v4_resampled_1,coffee maker,252,116,0.0003951435656984565,3,7
v4_resampled_1,coffee maker,252,84,0.0003286611867369023,3,7
v4_resampled_1,coffee maker,252,4,0.000019286023321814875,3,7
v4_resampled_1,coffee maker,252,76,0.00026773220482551946,3,7
v4_resampled_1,coffee maker,252,120,0.00039627818527270616,3,7
v4_resampled_1,coffee maker,252,96,0.00037558156880114035,3,7
v4_resampled_1,coffee maker,252,108,0.000391207474350799,3,7
v4_resampled_1,coffee maker,252,232,0.0003984541057055019,3,7
v4_resampled_1,coffee maker,252,208,0.00039845396941241525,3,7
v4_resampled_1,coffee maker,252,220,0.0003984540957938231,3,7
v4_resampled_1,coffee maker,252,248,0.0003984541064531878,3,7
v4_resampled_1,coffee maker,252,200,0.00039845344087697555,3,7
v4_resampled_1,coffee maker,252,12,0.000020722125465882223,3,7
v4_resampled_1,coffee maker,252,8,0.000019735098942439745,3,7
v4_resampled_1,coffee maker,252,192,0.00039845154201561785,3,7
v4_resampled_1,coffee maker,252,32,0.00003547298263469067,3,7
v4_resampled_1,coffee maker,252,216,0.0003984540839208571,3,7
v4_resampled_1,coffee maker,252,52,0.00008706352957150021,3,7
v4_resampled_1,coffee maker,252,28,0.00003067907927636441,3,7
v4_resampled_1,coffee maker,252,172,0.0003984304101423021,3,7
v4_resampled_1,coffee maker,252,184,0.0003984470966349492,3,7
v4_resampled_1,coffee maker,252,224,0.00039845410163210406,3,7
v4_resampled_1,coffee maker,252,156,0.0003983557311064216,3,7
v4_resampled_1,coffee maker,252,56,0.0001064884025844423,3,7
v4_resampled_1,coffee maker,252,204,0.0003984537861357444,3,7
v4_resampled_1,coffee maker,252,72,0.0002309319362210158,3,7
v4_resampled_1,coffee maker,252,140,0.00039809062243094335,3,7
v4_resampled_1,coffee maker,252,144,0.000398190376256745,3,7
v4_resampled_1,coffee maker,252,240,0.0003984541063663065,3,7
v4_resampled_1,coffee maker,252,80,0.0003010502045523481,3,7
v4_resampled_1,coffee maker,252,152,0.00039831661744917514,3,7
v4_resampled_1,coffee maker,252,92,0.0003648123530696902,3,7
v4_resampled_1,coffee maker,252,40,0.00004897087947831529,3,7
v4_resampled_1,coffee maker,252,0,0.000019081145117585794,3,7
v4_resampled_1,coffee maker,252,64,0.00015933702487848898,3,7
v4_resampled_1,coffee maker,252,44,0.00005930333513982577,3,7
v4_resampled_1,coffee maker,252,160,0.00039838320891404257,3,7
v4_resampled_1,coffee maker,252,136,0.00039794823098765404,3,7
v4_resampled_1,coffee maker,252,236,0.000398454106213232,3,7
v4_resampled_1,coffee maker,252,112,0.00039354190827309526,3,7
v4_resampled_1,coffee maker,252,168,0.00039841960893855904,3,7
v4_resampled_1,coffee maker,252,88,0.000349777356326102,3,7
v4_resampled_1,coffee maker,252,48,0.00007228142438183543,3,7
v4_resampled_1,coffee maker,252,180,0.0003984434690150333,3,7
v4_resampled_1,coffee maker,252,176,0.0003984381342440164,3,7
v4_resampled_1,coffee maker,252,16,0.00002217805623821603,3,7
v4_resampled_1,coffee maker,252,244,0.000398454106430699,3,7
v4_resampled_1,coffee maker,252,104,0.0003879338503350378,3,7
v4_resampled_1,coffee maker,252,100,0.00038295376601138784,3,7
v4_resampled_1,coffee maker,252,68,0.0001932875318373047,3,7
v4_resampled_1,coffee maker,252,124,0.00039702977597442656,3,7
v4_resampled_1,coffee maker,252,20,0.000024192010903862504,3,7
v4_resampled_1,coffee maker,252,148,0.0003982623784486749,3,7
v4_resampled_1,coffee maker,248,212,0.0003947589380526351,3,7
v4_resampled_1,coffee maker,248,60,0.0001291506690686702,3,7
v4_resampled_1,coffee maker,248,200,0.0003947583351298454,3,7
v4_resampled_1,coffee maker,248,96,0.000372098568101388,3,7
v4_resampled_1,coffee maker,248,120,0.0003926032520191731,3,7
v4_resampled_1,coffee maker,248,72,0.000228790361228344,3,7
v4_resampled_1,coffee maker,248,244,0.00039475899451147734,3,7
v4_resampled_1,coffee maker,248,236,0.00039475899429602636,3,7
v4_resampled_1,coffee maker,248,208,0.0003947588587638484,3,7
v4_resampled_1,coffee maker,248,128,0.00039378593167514926,3,7
v4_resampled_1,coffee maker,248,172,0.0003947355179734507,3,7
v4_resampled_1,coffee maker,248,148,0.00039456904454187653,3,7
v4_resampled_1,coffee maker,248,156,0.00039466153148256204,3,7
v4_resampled_1,coffee maker,248,220,0.0003947589839732431,3,7
v4_resampled_1,coffee maker,248,144,0.0003944977100709045,3,7
v4_resampled_1,coffee maker,248,164,0.00039470985272649524,3,7
v4_resampled_1,coffee maker,248,188,0.0003947546735258655,3,7
v4_resampled_1,coffee maker,248,116,0.00039147915447555363,3,7
v4_resampled_1,coffee maker,248,100,0.0003794023983570909,3,7
v4_resampled_1,coffee maker,248,104,0.000384336299271796,3,7
v4_resampled_1,coffee maker,248,92,0.00036142922198294404,3,7
v4_resampled_1,coffee maker,248,84,0.0003256133078246323,3,7
v4_resampled_1,coffee maker,248,28,0.00003039457315715197,3,7
v4_resampled_1,coffee maker,248,24,0.00002668384219112737,3,7
v4_resampled_1,coffee maker,248,0,0.000018904193831054967,3,7
v4_resampled_1,coffee maker,248,4,0.0000191071720726981,3,7
v4_resampled_1,coffee maker,248,20,0.000023967663390816187,3,7
v4_resampled_1,coffee maker,248,16,0.000021972385375176922,3,7
v4_resampled_1,coffee maker,248,232,0.0003947589937930047,3,7
v4_resampled_1,coffee maker,248,112,0.000389892350212319,3,7
v4_resampled_1,coffee maker,248,108,0.0003875795649428333,3,7
v4_resampled_1,coffee maker,248,240,0.0003947589944476813,3,7
v4_resampled_1,coffee maker,248,204,0.00039475867718681573,3,7
v4_resampled_1,coffee maker,248,12,0.000020529956351384918,3,7
v4_resampled_1,coffee maker,248,36,0.00004111131091689356,3,7
v4_resampled_1,coffee maker,248,40,0.000048516742157267005,3,7
v4_resampled_1,coffee maker,248,140,0.00039439888132416405,3,7
v4_resampled_1,coffee maker,248,132,0.0003940785245224319,3,7
v4_resampled_1,coffee maker,248,44,0.000058753378552634915,3,7
v4_resampled_1,coffee maker,248,48,0.00007161111392835715,3,7
v4_resampled_1,coffee maker,248,180,0.0003947484557431602,3,7
v4_resampled_1,coffee maker,248,168,0.0003947248169359653,3,7
v4_resampled_1,coffee maker,248,52,0.00008625613549359485,3,7
v4_resampled_1,coffee maker,248,68,0.00019149505674117135,3,7
v4_resampled_1,coffee maker,248,76,0.00026524935813064537,3,7
v4_resampled_1,coffee maker,248,80,0.00029825837939313326,3,7
v4_resampled_1,coffee maker,248,32,0.00003514401967803305,3,7
v4_resampled_1,coffee maker,248,176,0.00039474317044478185,3,7
v4_resampled_1,coffee maker,248,228,0.0003947589925491593,3,7
v4_resampled_1,coffee maker,248,124,0.0003933478727544269,3,7
v4_resampled_1,coffee maker,248,160,0.0003946887544714395,3,7
v4_resampled_1,coffee maker,248,184,0.000394752049721908,3,7
v4_resampled_1,coffee maker,248,56,0.00010550086961816483,3,7
v4_resampled_1,coffee maker,248,196,0.0003947576700494459,3,7
v4_resampled_1,coffee maker,248,64,0.00015785939387833153,3,7
v4_resampled_1,coffee maker,248,88,0.00034653365408392303,3,7
v4_resampled_1,coffee maker,248,136,0.00039425781036499274,3,7
v4_resampled_1,coffee maker,248,152,0.00039462278055050397,3,7
v4_resampled_1,coffee maker,248,192,0.0003947564538778062,3,7
v4_resampled_1,coffee maker,248,216,0.00039475897221038245,3,7
v4_resampled_1,coffee maker,248,8,0.000019552083136723764,3,7
v4_resampled_1,coffee maker,248,224,0.0003947589897573824,3,7
v4_resampled_1,coffee maker,244,236,0.00036725375150943715,3,7
v4_resampled_1,coffee maker,244,40,0.000045136287774892216,3,7
v4_resampled_1,coffee maker,244,28,0.000028276799715224294,3,7
v4_resampled_1,coffee maker,244,8,0.000018189771444198207,3,7
v4_resampled_1,coffee maker,244,124,0.00036594095132634765,3,7
v4_resampled_1,coffee maker,244,132,0.0003666206941738168,3,7
v4_resampled_1,coffee maker,244,188,0.00036724973179342365,3,7
v4_resampled_1,coffee maker,244,140,0.00036691872978277743,3,7
v4_resampled_1,coffee maker,244,88,0.0003223885619466312,3,7
v4_resampled_1,coffee maker,244,128,0.0003663484880369534,3,7
v4_resampled_1,coffee maker,244,92,0.0003362462656869464,3,7
v4_resampled_1,coffee maker,244,148,0.0003670770367016236,3,7
v4_resampled_1,coffee maker,244,68,0.0001781524398427518,3,7
v4_resampled_1,coffee maker,244,196,0.0003672525195311127,3,7
v4_resampled_1,coffee maker,244,16,0.000020441436611305513,3,7
v4_resampled_1,coffee maker,244,152,0.00036712702859805846,3,7
v4_resampled_1,coffee maker,244,176,0.00036723903020145754,3,7
v4_resampled_1,coffee maker,244,116,0.0003642024379337536,3,7
v4_resampled_1,coffee maker,244,200,0.00036725313827134457,3,7
v4_resampled_1,coffee maker,244,184,0.000367247290805731,3,7
v4_resampled_1,coffee maker,244,168,0.00036722195549242334,3,7
v4_resampled_1,coffee maker,244,120,0.0003652482128139261,3,7
v4_resampled_1,coffee maker,244,240,0.0003672537516505257,3,7
v4_resampled_1,coffee maker,244,208,0.00036725362542060474,3,7
v4_resampled_1,coffee maker,244,112,0.00036272619590506166,3,7
v4_resampled_1,coffee maker,244,220,0.0003672537419059049,3,7
v4_resampled_1,coffee maker,244,212,0.0003672536991848629,3,7
v4_resampled_1,coffee maker,244,160,0.0003671884057175553,3,7
v4_resampled_1,coffee maker,244,156,0.0003671630795186915,3,7
v4_resampled_1,coffee maker,244,164,0.0003672080339297847,3,7
v4_resampled_1,coffee maker,244,144,0.0003670106725339796,3,7
v4_resampled_1,coffee maker,244,84,0.0003029258625335327,3,7
v4_resampled_1,coffee maker,244,172,0.0003672319109240116,3,7
v4_resampled_1,coffee maker,244,180,0.000367243947241184,3,7
v4_resampled_1,coffee maker,244,36,0.00003824683764488995,3,7
v4_resampled_1,coffee maker,244,204,0.0003672534564951403,3,7
v4_resampled_1,coffee maker,244,72,0.00021284915526788487,3,7
v4_resampled_1,coffee maker,244,64,0.00014686037671214896,3,7
v4_resampled_1,coffee maker,244,56,0.00009814998699111159,3,7
v4_resampled_1,coffee maker,244,76,0.0002467678337074191,3,7
v4_resampled_1,coffee maker,244,20,0.00002229769155960512,3,7
v4_resampled_1,coffee maker,244,44,0.00005465967590121264,3,7
v4_resampled_1,coffee maker,244,136,0.0003667874880891535,3,7
v4_resampled_1,coffee maker,244,232,0.0003672537510414644,3,7
v4_resampled_1,coffee maker,244,0,0.000017587024498573627,3,7
v4_resampled_1,coffee maker,244,12,0.00001909951032734964,3,7
v4_resampled_1,coffee maker,244,60,0.00012015196211046962,3,7
v4_resampled_1,coffee maker,244,96,0.000346172214037126,3,7
v4_resampled_1,coffee maker,244,216,0.00036725373096263374,3,7
v4_resampled_1,coffee maker,244,224,0.00036725374728702827,3,7
v4_resampled_1,coffee maker,244,52,0.00008024614969753988,3,7
v4_resampled_1,coffee maker,244,228,0.0003672537498842852,3,7
v4_resampled_1,coffee maker,244,100,0.00035296714233655203,3,7
v4_resampled_1,coffee maker,244,48,0.00006662153521507176,3,7
v4_resampled_1,coffee maker,244,4,0.00001777586002048799,3,7
v4_resampled_1,coffee maker,244,192,0.0003672513880974944,3,7
v4_resampled_1,coffee maker,244,24,0.000024824617781928466,3,7
v4_resampled_1,coffee maker,244,108,0.00036057455635047953,3,7
v4_resampled_1,coffee maker,244,104,0.0003575572685823964,3,7
v4_resampled_1,coffee maker,244,80,0.00027747691714178604,3,7
v4_resampled_1,coffee maker,244,32,0.00003269532361864427,3,7
v4_resampled_1,coffee maker,240,232,0.00035356532469031816,3,7
v4_resampled_1,coffee maker,240,64,0.00014138653895058755,3,7
v4_resampled_1,coffee maker,240,156,0.0003534780327122289,3,7
v4_resampled_1,coffee maker,240,48,0.00006413839113388621,3,7
v4_resampled_1,coffee maker,240,76,0.0002375702058875346,3,7
v4_resampled_1,coffee maker,240,108,0.0003471350795726276,3,7
v4_resampled_1,coffee maker,240,228,0.0003535653235762698,3,7
v4_resampled_1,coffee maker,240,104,0.00034423025334176906,3,7
v4_resampled_1,coffee maker,240,164,0.00035352131156481787,3,7
v4_resampled_1,coffee maker,240,60,0.00011567361088973782,3,7
v4_resampled_1,coffee maker,240,52,0.00007725518362304005,3,7
v4_resampled_1,coffee maker,240,148,0.0003533951969169025,3,7
v4_resampled_1,coffee maker,240,28,0.000027222855707163616,3,7
v4_resampled_1,coffee maker,240,152,0.0003534433254956978,3,7
v4_resampled_1,coffee maker,240,132,0.00035295586336739766,3,7
v4_resampled_1,coffee maker,240,56,0.00009449170204648183,3,7
v4_resampled_1,coffee maker,240,120,0.0003516345376729287,3,7
v4_resampled_1,coffee maker,240,116,0.0003506277413256825,3,7
v4_resampled_1,coffee maker,240,36,0.00003682128645914559,3,7
v4_resampled_1,coffee maker,240,44,0.00005262237894827615,3,7
v4_resampled_1,coffee maker,240,160,0.0003535024149430402,3,7
v4_resampled_1,coffee maker,240,32,0.00003147669064862956,3,7
v4_resampled_1,coffee maker,240,12,0.000018387625861316466,3,7
v4_resampled_1,coffee maker,240,96,0.000333269547030396,3,7
v4_resampled_1,coffee maker,240,124,0.00035230145616286997,3,7
v4_resampled_1,coffee maker,240,16,0.000019679535340666347,3,7
v4_resampled_1,coffee maker,240,20,0.000021466603223955193,3,7
v4_resampled_1,coffee maker,240,136,0.00035311644047427576,3,7
v4_resampled_1,coffee maker,240,24,0.00002389934485758217,3,7
v4_resampled_1,coffee maker,240,4,0.00001711331116964923,3,7
v4_resampled_1,coffee maker,240,8,0.000017511795123869275,3,7
v4_resampled_1,coffee maker,240,184,0.00035355910524303367,3,7
v4_resampled_1,coffee maker,240,180,0.00035355588630114036,3,7
v4_resampled_1,coffee maker,240,204,0.00035356504112244065,3,7
v4_resampled_1,coffee maker,240,220,0.0003535653158952628,3,7
v4_resampled_1,coffee maker,240,216,0.0003535653053598736,3,7
v4_resampled_1,coffee maker,240,208,0.00035356520375164866,3,7
v4_resampled_1,coffee maker,240,172,0.00035354429860631883,3,7
v4_resampled_1,coffee maker,240,224,0.00035356532107581884,3,7
v4_resampled_1,coffee maker,240,72,0.00020491575778038262,3,7
v4_resampled_1,coffee maker,240,192,0.0003535630498189258,3,7
v4_resampled_1,coffee maker,240,168,0.00035353471423749496,3,7
v4_resampled_1,coffee maker,240,112,0.00034920652237089764,3,7
v4_resampled_1,coffee maker,240,100,0.0003398112120879242,3,7
v4_resampled_1,coffee maker,240,140,0.0003532427904758414,3,7
v4_resampled_1,coffee maker,240,144,0.0003533313063006343,3,7
v4_resampled_1,coffee maker,240,188,0.00035356145524927227,3,7
v4_resampled_1,coffee maker,240,0,0.000016931513999628854,3,7
v4_resampled_1,coffee maker,240,88,0.0003103723685812974,3,7
v4_resampled_1,coffee maker,240,92,0.00032371356253374116,3,7
v4_resampled_1,coffee maker,240,84,0.0002916350905607788,3,7
v4_resampled_1,coffee maker,240,200,0.00035356473475960744,3,7
v4_resampled_1,coffee maker,240,196,0.00035356413908130507,3,7
v4_resampled_1,coffee maker,240,68,0.00017151227198837523,3,7
v4_resampled_1,coffee maker,240,212,0.00035356527476653637,3,7
v4_resampled_1,coffee maker,240,80,0.00026713468827777205,3,7
v4_resampled_1,coffee maker,240,40,0.00004345395029237875,3,7
v4_resampled_1,coffee maker,240,128,0.00035269380300480133,3,7
v4_resampled_1,coffee maker,240,176,0.0003535511525312538,3,7
v4_resampled_1,coffee maker,240,236,0.0003535653251408488,3,7
v4_resampled_1,coffee maker,260,228,0.00034988634466978196,3,7
v4_resampled_1,coffee maker,260,116,0.00034697932905685763,3,7
v4_resampled_1,coffee maker,260,148,0.0003497179882416831,3,7
v4_resampled_1,coffee maker,260,196,0.00034988517249992854,3,7
v4_resampled_1,coffee maker,260,224,0.0003498863421953491,3,7
v4_resampled_1,coffee maker,260,188,0.00034988251659416787,3,7
v4_resampled_1,coffee maker,260,64,0.00013991535934168472,3,7
v4_resampled_1,coffee maker,260,168,0.00034985605383258006,3,7
v4_resampled_1,coffee maker,260,128,0.00034902389259452955,3,7
v4_resampled_1,coffee maker,260,256,0.0003498863464341304,3,7
v4_resampled_1,coffee maker,260,240,0.0003498863463524971,3,7
v4_resampled_1,coffee maker,260,4,0.00001693524079165949,3,7
v4_resampled_1,coffee maker,260,8,0.000017329578371887502,3,7
v4_resampled_1,coffee maker,260,244,0.00034988634640904136,3,7
v4_resampled_1,coffee maker,260,208,0.0003498862260919806,3,7
v4_resampled_1,coffee maker,260,176,0.00034987232107976855,3,7
v4_resampled_1,coffee maker,260,252,0.0003498863464334691,3,7
v4_resampled_1,coffee maker,260,172,0.0003498655384724758,3,7
v4_resampled_1,coffee maker,260,132,0.000349283226121427,3,7
v4_resampled_1,coffee maker,260,156,0.00034979996209970007,3,7
v4_resampled_1,coffee maker,260,144,0.00034965476243107853,3,7
v4_resampled_1,coffee maker,260,24,0.000023650663271049387,3,7
v4_resampled_1,coffee maker,260,192,0.0003498840945717301,3,7
v4_resampled_1,coffee maker,260,200,0.00034988576197997627,3,7
v4_resampled_1,coffee maker,260,20,0.000021243235220396366,3,7
v4_resampled_1,coffee maker,260,180,0.0003498770055930159,3,7
v4_resampled_1,coffee maker,260,236,0.0003498863462180809,3,7
v4_resampled_1,coffee maker,260,36,0.000036438147256401306,3,7
v4_resampled_1,coffee maker,260,16,0.00001947476244417452,3,7
v4_resampled_1,coffee maker,260,32,0.000031149163956331153,3,7
v4_resampled_1,coffee maker,260,40,0.00004300179575156517,3,7
v4_resampled_1,coffee maker,260,104,0.00034064840931869096,3,7
v4_resampled_1,coffee maker,260,60,0.000114469983876217,3,7
v4_resampled_1,coffee maker,260,48,0.00006347100728048427,3,7
v4_resampled_1,coffee maker,260,108,0.0003435230097504744,3,7
v4_resampled_1,coffee maker,260,216,0.0003498863266429341,3,7
v4_resampled_1,coffee maker,260,68,0.00016972762290439142,3,7
v4_resampled_1,coffee maker,260,140,0.00034956716764641764,3,7
v4_resampled_1,coffee maker,260,80,0.0002643550523298108,3,7
v4_resampled_1,coffee maker,260,88,0.0003071428284623243,3,7
v4_resampled_1,coffee maker,260,72,0.00020278353298283858,3,7
v4_resampled_1,coffee maker,260,232,0.0003498863457722382,3,7
v4_resampled_1,coffee maker,260,28,0.000026939591752124163,3,7
v4_resampled_1,coffee maker,260,164,0.00034984279061970507,3,7
v4_resampled_1,coffee maker,260,120,0.0003479756493130462,3,7
v4_resampled_1,coffee maker,260,76,0.00023509819939258295,3,7
v4_resampled_1,coffee maker,260,204,0.00034988606515499006,3,7
v4_resampled_1,coffee maker,260,136,0.0003494421323636878,3,7
v4_resampled_1,coffee maker,260,0,0.000016755335288918552,3,7
v4_resampled_1,coffee maker,260,212,0.0003498862963679319,3,7
v4_resampled_1,coffee maker,260,124,0.00034863562826765055,3,7
v4_resampled_1,coffee maker,260,220,0.0003498863370686987,3,7
v4_resampled_1,coffee maker,260,184,0.00034988019104061963,3,7
v4_resampled_1,coffee maker,260,160,0.00034982409062431663,3,7
v4_resampled_1,coffee maker,260,52,0.00007645131465735314,3,7
v4_resampled_1,coffee maker,260,248,0.00034988634642878837,3,7
v4_resampled_1,coffee maker,260,44,0.000052074823491757644,3,7
v4_resampled_1,coffee maker,260,100,0.0003362753498353301,3,7
v4_resampled_1,coffee maker,260,112,0.000345572898414748,3,7
v4_resampled_1,coffee maker,260,96,0.00032980175323971025,3,7
v4_resampled_1,coffee maker,260,92,0.00032034520232166066,3,7
v4_resampled_1,coffee maker,260,84,0.00028860051879985965,3,7
v4_resampled_1,coffee maker,260,152,0.00034976561602468654,3,7
v4_resampled_1,coffee maker,260,12,0.000018196295764235758,3,7
v4_resampled_1,coffee maker,260,56,0.00009350848068543071,3,7
v4_resampled_1,coffee maker,256,120,0.0003287909682357343,3,7
v4_resampled_1,coffee maker,256,140,0.0003302947425797929,3,7
v4_resampled_1,coffee maker,256,164,0.0003305551698379479,3,7
v4_resampled_1,coffee maker,256,56,0.00008835314759383243,3,7
v4_resampled_1,coffee maker,256,108,0.00032458381271817773,3,7
v4_resampled_1,coffee maker,256,100,0.0003177357326135844,3,7
v4_resampled_1,coffee maker,256,200,0.0003305957720903692,3,7
v4_resampled_1,coffee maker,256,88,0.0002902093527410615,3,7
v4_resampled_1,coffee maker,256,96,0.00031161903997476554,3,7
v4_resampled_1,coffee maker,256,132,0.00033002645539042126,3,7
v4_resampled_1,coffee maker,256,124,0.0003294145610645082,3,7
v4_resampled_1,coffee maker,256,80,0.0002497805630512207,3,7
v4_resampled_1,coffee maker,256,92,0.00030268385000197835,3,7
v4_resampled_1,coffee maker,256,232,0.0003305963236968492,3,7
v4_resampled_1,coffee maker,256,128,0.00032978141950479843,3,7
v4_resampled_1,coffee maker,256,24,0.0000223467489511316,3,7
v4_resampled_1,coffee maker,256,112,0.0003265206864046915,3,7
v4_resampled_1,coffee maker,256,192,0.00033059419661009417,3,7
v4_resampled_1,coffee maker,256,104,0.000321867695480886,3,7
v4_resampled_1,coffee maker,256,228,0.0003305963226551739,3,7
v4_resampled_1,coffee maker,256,28,0.000025454351399422128,3,7
v4_resampled_1,coffee maker,256,0,0.000015831575926745054,3,7
v4_resampled_1,coffee maker,256,184,0.0003305905082894433,3,7
v4_resampled_1,coffee maker,256,196,0.00033059521510968385,3,7
v4_resampled_1,coffee maker,256,204,0.0003305960585506619,3,7
v4_resampled_1,coffee maker,256,148,0.0003304372480960413,3,7
v4_resampled_1,coffee maker,256,36,0.00003442923015101704,3,7
v4_resampled_1,coffee maker,256,236,0.00033059632411811164,3,7
v4_resampled_1,coffee maker,256,40,0.00004063100992538993,3,7
v4_resampled_1,coffee maker,256,84,0.0002726893223616829,3,7
v4_resampled_1,coffee maker,256,116,0.0003278495773586663,3,7
v4_resampled_1,coffee maker,256,212,0.00033059627701631365,3,7
v4_resampled_1,coffee maker,256,180,0.00033058749846273856,3,7
v4_resampled_1,coffee maker,256,176,0.0003305830722172546,3,7
v4_resampled_1,coffee maker,256,248,0.00033059632431720233,3,7
v4_resampled_1,coffee maker,256,32,0.000029431840409390943,3,7
v4_resampled_1,coffee maker,256,76,0.0002221367062935662,3,7
v4_resampled_1,coffee maker,256,44,0.0000492038212166877,3,7
v4_resampled_1,coffee maker,256,216,0.00033059630562218674,3,7
v4_resampled_1,coffee maker,256,208,0.0003305962106148337,3,7
v4_resampled_1,coffee maker,256,64,0.00013220151053621015,3,7
