prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.0005141440102610485,3,3
v4_actual,coffee maker,248,132,0.00048139219235951284,3,3
v4_actual,coffee maker,248,44,0.00005158527418208342,3,3
v4_actual,coffee maker,248,48,0.00005662264199240174,3,3
v4_actual,coffee maker,248,180,0.0006186982464809481,3,3
v4_actual,coffee maker,248,168,0.0005962634566857775,3,3
v4_actual,coffee maker,248,52,0.00006199378469850131,3,3
v4_actual,coffee maker,248,68,0.00009801577121896546,3,3
v4_actual,coffee maker,248,76,0.00012910725409838935,3,3
v4_actual,coffee maker,248,80,0.00014837819499851666,3,3
v4_actual,coffee maker,248,32,0.00004091062991605837,3,3
v4_actual,coffee maker,248,176,0.0006120153601597439,3,3
v4_actual,coffee maker,248,228,0.0006553483891988666,3,3
v4_actual,coffee maker,248,124,0.00043838304178473684,3,3
v4_actual,coffee maker,248,160,0.0005771479844899474,3,3
v4_actual,coffee maker,248,184,0.0006245641836829935,3,3
v4_actual,coffee maker,248,56,0.0000686911588441246,3,3
v4_actual,coffee maker,248,196,0.0006403351693015407,3,3
v4_actual,coffee maker,248,64,0.00008627417794047646,3,3
v4_actual,coffee maker,248,88,0.00019391575770568993,3,3
v4_actual,coffee maker,248,136,0.0004977123595150735,3,3
v4_actual,coffee maker,248,152,0.0005551510380015421,3,3
v4_actual,coffee maker,248,192,0.0006353399199273108,3,3
v4_actual,coffee maker,248,216,0.0006535173592460823,3,3
v4_actual,coffee maker,248,8,0.000031713136884806834,3,3
v4_actual,coffee maker,248,224,0.0006548882566164022,3,3
v4_actual,coffee maker,244,236,0.0006102443630038743,3,3
v4_actual,coffee maker,244,40,0.0000439585849635846,3,3
v4_actual,coffee maker,244,28,0.000035709508001799806,3,3
v4_actual,coffee maker,244,8,0.000029503491146154287,3,3
v4_actual,coffee maker,244,124,0.0004078382481966512,3,3
v4_actual,coffee maker,244,132,0.0004478506915508257,3,3
v4_actual,coffee maker,244,188,0.0005862732276896771,3,3
v4_actual,coffee maker,244,140,0.00047832049253545655,3,3
v4_actual,coffee maker,244,88,0.00018040447595427174,3,3
v4_actual,coffee maker,244,128,0.0004288695205154077,3,3
v4_actual,coffee maker,244,92,0.00020359820575018906,3,3
v4_actual,coffee maker,244,148,0.0005045484716514147,3,3
v4_actual,coffee maker,244,68,0.00009118642059428839,3,3
v4_actual,coffee maker,244,196,0.0005957191515516761,3,3
v4_actual,coffee maker,244,16,0.000031021565662446266,3,3
v4_actual,coffee maker,244,152,0.0005164703130425339,3,3
v4_actual,coffee maker,244,176,0.0005693725545149104,3,3
v4_actual,coffee maker,244,116,0.0003560107281916739,3,3
v4_actual,coffee maker,244,200,0.0005995007756560147,3,3
v4_actual,coffee maker,244,184,0.0005810470257303466,3,3
v4_actual,coffee maker,244,168,0.0005547181812699253,3,3
v4_actual,coffee maker,244,120,0.00038242285184794824,3,3
v4_actual,coffee maker,244,240,0.0006103748685752983,3,3
v4_actual,coffee maker,244,208,0.000604924010584991,3,3
v4_actual,coffee maker,244,112,0.0003303453890032256,3,3
v4_actual,coffee maker,244,220,0.0006087060444954359,3,3
v4_actual,coffee maker,244,212,0.0006066993619081454,3,3
v4_actual,coffee maker,244,160,0.0005369345994460029,3,3
v4_actual,coffee maker,244,156,0.0005273409324752984,3,3
v4_actual,coffee maker,244,164,0.0005462942935071522,3,3
v4_actual,coffee maker,244,144,0.000492025068384458,3,3
v4_actual,coffee maker,244,84,0.00015826455526299796,3,3
v4_actual,coffee maker,244,172,0.0005623739673645579,3,3
v4_actual,coffee maker,244,180,0.0005755898037931697,3,3
v4_actual,coffee maker,244,36,0.000040802751823304886,3,3
v4_actual,coffee maker,244,204,0.0006024544579956234,3,3
v4_actual,coffee maker,244,72,0.0001045771222060716,3,3
v4_actual,coffee maker,244,64,0.00008026293501820228,3,3
v4_actual,coffee maker,244,56,0.00006390503103297951,3,3
v4_actual,coffee maker,244,76,0.00012011157212331768,3,3
v4_actual,coffee maker,244,20,0.0000322070773793112,3,3
v4_actual,coffee maker,244,44,0.00004799101664497214,3,3
v4_actual,coffee maker,244,136,0.00046303373411538893,3,3
v4_actual,coffee maker,244,232,0.0006100088160622627,3,3
v4_actual,coffee maker,244,0,0.000029080138779114258,3,3
v4_actual,coffee maker,244,12,0.000030128357783565568,3,3
v4_actual,coffee maker,244,60,0.00007130769886848851,3,3
v4_actual,coffee maker,244,96,0.000228400739578734,3,3
v4_actual,coffee maker,244,216,0.0006079828587254059,3,3
v4_actual,coffee maker,244,224,0.0006092582373981134,3,3
v4_actual,coffee maker,244,52,0.00005767430338450973,3,3
v4_actual,coffee maker,244,228,0.0006096863097651613,3,3
v4_actual,coffee maker,244,100,0.0002539291592864585,3,3
v4_actual,coffee maker,244,48,0.000052677400623053094,3,3
v4_actual,coffee maker,244,4,0.000029213605345078805,3,3
v4_actual,coffee maker,244,192,0.000591071951363919,3,3
v4_actual,coffee maker,244,24,0.00003374024592947336,3,3
v4_actual,coffee maker,244,108,0.0003045744690874036,3,3
v4_actual,coffee maker,244,104,0.00027969709923187156,3,3
v4_actual,coffee maker,244,80,0.00013803979020815036,3,3
v4_actual,coffee maker,244,32,0.000038060139301145114,3,3
v4_actual,coffee maker,240,232,0.0005872723273850494,3,3
v4_actual,coffee maker,240,64,0.00007727134331462414,3,3
v4_actual,coffee maker,240,156,0.0005076856736912489,3,3
v4_actual,coffee maker,240,48,0.00005071398781446068,3,3
v4_actual,coffee maker,240,76,0.00011563472633408395,3,3
v4_actual,coffee maker,240,108,0.00029322224960232155,3,3
v4_actual,coffee maker,240,228,0.0005869618416695849,3,3
v4_actual,coffee maker,240,104,0.0002692721188671856,3,3
v4_actual,coffee maker,240,164,0.000525932597591132,3,3
v4_actual,coffee maker,240,60,0.00006864989025125054,3,3
v4_actual,coffee maker,240,52,0.00005552464404953002,3,3
v4_actual,coffee maker,240,148,0.00048574274243776263,3,3
v4_actual,coffee maker,240,28,0.000034378529165144823,3,3
v4_actual,coffee maker,240,152,0.0004972202282643993,3,3
v4_actual,coffee maker,240,132,0.0004311582243119785,3,3
v4_actual,coffee maker,240,56,0.00006152313756482047,3,3
v4_actual,coffee maker,240,120,0.0003681690368013463,3,3
v4_actual,coffee maker,240,116,0.00034274135621317016,3,3
v4_actual,coffee maker,240,36,0.00003928193559835557,3,3
v4_actual,coffee maker,240,44,0.00004620227658445961,3,3
v4_actual,coffee maker,240,160,0.0005169217617307824,3,3
v4_actual,coffee maker,240,32,0.00003664154680954843,3,3
v4_actual,coffee maker,240,12,0.000029005401774452416,3,3
v4_actual,coffee maker,240,96,0.00021988769732006426,3,3
v4_actual,coffee maker,240,124,0.0003926371404944455,3,3
v4_actual,coffee maker,240,16,0.000029865317657726125,3,3
v4_actual,coffee maker,240,20,0.00003100664251529089,3,3
v4_actual,coffee maker,240,136,0.00044577535853839063,3,3
v4_actual,coffee maker,240,24,0.00003248266620383272,3,3
v4_actual,coffee maker,240,4,0.000028124744348877708,3,3
v4_actual,coffee maker,240,8,0.000028403825412283555,3,3
v4_actual,coffee maker,240,184,0.0005593900123010554,3,3
v4_actual,coffee maker,240,180,0.0005541361940877539,3,3
v4_actual,coffee maker,240,204,0.0005799995383254853,3,3
v4_actual,coffee maker,240,220,0.0005860181132328017,3,3
v4_actual,coffee maker,240,216,0.0005853218823274214,3,3
v4_actual,coffee maker,240,208,0.0005823770447787853,3,3
v4_actual,coffee maker,240,172,0.0005414129435159478,3,3
v4_actual,coffee maker,240,224,0.0005865497245842812,3,3
v4_actual,coffee maker,240,72,0.00010067928254814217,3,3
v4_actual,coffee maker,240,192,0.0005690412849608419,3,3
v4_actual,coffee maker,240,168,0.0005340425068937699,3,3
v4_actual,coffee maker,240,112,0.0003180326256482214,3,3
v4_actual,coffee maker,240,100,0.0002444646117210649,3,3
v4_actual,coffee maker,240,140,0.0004604923428821223,3,3
v4_actual,coffee maker,240,144,0.0004736861163862852,3,3
v4_actual,coffee maker,240,188,0.000564421421204049,3,3
v4_actual,coffee maker,240,0,0.00002799625240128925,3,3
v4_actual,coffee maker,240,88,0.00017368036932359886,3,3
v4_actual,coffee maker,240,92,0.0001960096132940641,3,3
v4_actual,coffee maker,240,84,0.000152365656470076,3,3
v4_actual,coffee maker,240,200,0.000577155946796538,3,3
v4_actual,coffee maker,240,196,0.000573515272874173,3,3
v4_actual,coffee maker,240,68,0.00008778768443709506,3,3
v4_actual,coffee maker,240,212,0.0005840862245086868,3,3
v4_actual,coffee maker,240,80,0.00013289471681833922,3,3
v4_actual,coffee maker,240,40,0.000042320143283769664,3,3
v4_actual,coffee maker,240,128,0.00041288452695392947,3,3
v4_actual,coffee maker,240,176,0.0005481506765715551,3,3
v4_actual,coffee maker,240,236,0.0005874990949283481,3,3
v4_actual,coffee maker,260,228,0.0005808542850444793,3,3
v4_actual,coffee maker,260,116,0.000339175004719379,3,3
v4_actual,coffee maker,260,148,0.0004806884082475986,3,3
v4_actual,coffee maker,260,196,0.0005675476328066725,3,3
v4_actual,coffee maker,260,224,0.0005804464561909758,3,3
v4_actual,coffee maker,260,188,0.0005585484060509336,3,3
v4_actual,coffee maker,260,64,0.00007646730620132655,3,3
v4_actual,coffee maker,260,168,0.0005284855956611946,3,3
v4_actual,coffee maker,260,128,0.0004085883096379486,3,3
v4_actual,coffee maker,260,256,0.0005817385159104598,3,3
v4_actual,coffee maker,260,240,0.0005815102819546404,3,3
v4_actual,coffee maker,260,4,0.000027832095906538225,3,3
v4_actual,coffee maker,260,8,0.00002810827302751229,3,3
v4_actual,coffee maker,260,244,0.0005816055923347958,3,3
v4_actual,coffee maker,260,208,0.0005763171946733157,3,3
v4_actual,coffee maker,260,176,0.0005424469645777262,3,3
v4_actual,coffee maker,260,252,0.0005817187803337544,3,3
v4_actual,coffee maker,260,172,0.0005357793401445895,3,3
v4_actual,coffee maker,260,132,0.00042667186236743576,3,3
v4_actual,coffee maker,260,156,0.00050240301512693,3,3
v4_actual,coffee maker,260,144,0.0004687572358816749,3,3
v4_actual,coffee maker,260,24,0.00003214467196112371,3,3
v4_actual,coffee maker,260,192,0.0005631201984042862,3,3
v4_actual,coffee maker,260,200,0.0005711504241606043,3,3
v4_actual,coffee maker,260,20,0.00003068400684892838,3,3
v4_actual,coffee maker,260,180,0.0005483702005543679,3,3
v4_actual,coffee maker,260,236,0.0005813859479829411,3,3
v4_actual,coffee maker,260,36,0.00003887319242464544,3,3
v4_actual,coffee maker,260,16,0.00002955455790168745,3,3
v4_actual,coffee maker,260,32,0.00003626027786481751,3,3
v4_actual,coffee maker,260,40,0.00004187978642726117,3,3
v4_actual,coffee maker,260,104,0.00026647024215767807,3,3
v4_actual,coffee maker,260,60,0.00006793556256885094,3,3
v4_actual,coffee maker,260,48,0.000050186289878627616,3,3
v4_actual,coffee maker,260,108,0.00029017116286030633,3,3
v4_actual,coffee maker,260,216,0.0005792313900902102,3,3
v4_actual,coffee maker,260,68,0.00008687422087673584,3,3
v4_actual,coffee maker,260,140,0.0004557007485059361,3,3
v4_actual,coffee maker,260,80,0.00013151189778220416,3,3
v4_actual,coffee maker,260,88,0.00017187316037915469,3,3
v4_actual,coffee maker,260,72,0.00009963167710689498,3,3
v4_actual,coffee maker,260,232,0.0005811615400404093,3,3
v4_actual,coffee maker,260,28,0.00003402080776205219,3,3
v4_actual,coffee maker,260,164,0.0005204600729860578,3,3
v4_actual,coffee maker,260,120,0.00036433810081838914,3,3
v4_actual,coffee maker,260,76,0.00011443150392885027,3,3
v4_actual,coffee maker,260,204,0.0005739644270603618,3,3
v4_actual,coffee maker,260,136,0.000441136899866861,3,3
v4_actual,coffee maker,260,0,0.00002770494096553169,3,3
v4_actual,coffee maker,260,212,0.000578008589751403,3,3
v4_actual,coffee maker,260,124,0.00038855160477739066,3,3
v4_actual,coffee maker,260,220,0.0005799203764536511,3,3
v4_actual,coffee maker,260,184,0.0005535693508319408,3,3
v4_actual,coffee maker,260,160,0.000511542998229667,3,3
v4_actual,coffee maker,260,52,0.00005494688944344424,3,3
v4_actual,coffee maker,260,248,0.0005816756039507561,3,3
v4_actual,coffee maker,260,44,0.00004572152468473534,3,3
v4_actual,coffee maker,260,100,0.0002419208663650231,3,3
v4_actual,coffee maker,260,112,0.0003147233777007694,3,3
v4_actual,coffee maker,260,96,0.0002175996839140718,3,3
v4_actual,coffee maker,260,92,0.00019397006024773073,3,3
v4_actual,coffee maker,260,84,0.0001507802350533019,3,3
v4_actual,coffee maker,260,152,0.0004920464665584688,3,3
v4_actual,coffee maker,260,12,0.000028703589763526064,3,3
v4_actual,coffee maker,260,56,0.000060882966399072146,3,3
v4_actual,coffee maker,256,120,0.00034425132094654214,3,3
v4_actual,coffee maker,256,140,0.00043057694014739874,3,3
v4_actual,coffee maker,256,164,0.000491765937251493,3,3
v4_actual,coffee maker,256,56,0.00005752635137238072,3,3
v4_actual,coffee maker,256,108,0.00027417337327848544,3,3
v4_actual,coffee maker,256,100,0.00022858322427333585,3,3
v4_actual,coffee maker,256,200,0.0005396616152272097,3,3
v4_actual,coffee maker,256,88,0.00016239740604366277,3,3
v4_actual,coffee maker,256,96,0.00020560292337448661,3,3
v4_actual,coffee maker,256,132,0.00040314848186554875,3,3
v4_actual,coffee maker,256,124,0.0003671298799111608,3,3
v4_actual,coffee maker,256,80,0.00012426135073443118,3,3
v4_actual,coffee maker,256,92,0.00018327605406728126,3,3
v4_actual,coffee maker,256,232,0.0005491207957467064,3,3
v4_actual,coffee maker,256,128,0.000386061916116458,3,3
v4_actual,coffee maker,256,24,0.000030372463816311323,3,3
v4_actual,coffee maker,256,112,0.000297371969231001,3,3
v4_actual,coffee maker,256,192,0.0005320741138983562,3,3
v4_actual,coffee maker,256,104,0.00025177913770114166,3,3
v4_actual,coffee maker,256,228,0.0005488304804105433,3,3
v4_actual,coffee maker,256,28,0.000032145164026072447,3,3
v4_actual,coffee maker,256,0,0.000026177505187370923,3,3
v4_actual,coffee maker,256,184,0.0005230498260581507,3,3
v4_actual,coffee maker,256,196,0.0005362574538729624,3,3
v4_actual,coffee maker,256,204,0.0005423204758108629,3,3
v4_actual,coffee maker,256,148,0.000454186973943227,3,3
v4_actual,coffee maker,256,36,0.00003673002579618726,3,3
v4_actual,coffee maker,256,236,0.000549332831574071,3,3
v4_actual,coffee maker,256,40,0.00003957085950154365,3,3
v4_actual,coffee maker,256,84,0.00014246738118559526,3,3
v4_actual,coffee maker,256,116,0.00032047552299477376,3,3
v4_actual,coffee maker,256,212,0.0005461416747065761,3,3
v4_actual,coffee maker,256,180,0.0005181373166422161,3,3
v4_actual,coffee maker,256,176,0.0005125406420022136,3,3
v4_actual,coffee maker,256,248,0.0005496065181561672,3,3
v4_actual,coffee maker,256,32,0.00003426116709949659,3,3
v4_actual,coffee maker,256,76,0.00010812263745383679,3,3
v4_actual,coffee maker,256,44,0.00004320079407850843,3,3
v4_actual,coffee maker,256,216,0.0005472970593093467,3,3
v4_actual,coffee maker,256,208,0.0005445435300476289,3,3
v4_actual,coffee maker,256,64,0.00007225149143035149,3,3
v4_actual,coffee maker,256,156,0.00047470440565090073,3,3
v4_actual,coffee maker,256,48,0.000047419406714027726,3,3
v4_actual,coffee maker,256,240,0.00054945031073395,3,3
v4_actual,coffee maker,256,8,0.00002655860064459878,3,3
v4_actual,coffee maker,256,152,0.0004649188369246773,3,3
v4_actual,coffee maker,256,72,0.0000941387584090871,3,3
v4_actual,coffee maker,256,68,0.00008208464946663769,3,3
v4_actual,coffee maker,256,136,0.00041681602927695914,3,3
v4_actual,coffee maker,256,160,0.00048334048090484336,3,3
v4_actual,coffee maker,256,144,0.0004429135939750488,3,3
v4_actual,coffee maker,256,252,0.0005496473141279512,3,3
v4_actual,coffee maker,256,224,0.000548445136080034,3,3
v4_actual,coffee maker,256,12,0.000027121096228491833,3,3
v4_actual,coffee maker,256,4,0.00002629764979016721,3,3
v4_actual,coffee maker,256,52,0.00005191754370547724,3,3
v4_actual,coffee maker,256,188,0.0005277543747516689,3,3
v4_actual,coffee maker,256,60,0.00006419012203511215,3,3
v4_actual,coffee maker,256,220,0.0005479480603031926,3,3
v4_actual,coffee maker,256,172,0.0005062406187174489,3,3
v4_actual,coffee maker,256,168,0.0004993489947906206,3,3
v4_actual,coffee maker,256,20,0.000028992328460705354,3,3
v4_actual,coffee maker,256,16,0.00002792514857708611,3,3
v4_actual,coffee maker,256,244,0.0005495403664382386,3,3
v4_actual,coffee maker,8,0,0.000023576704288991607,3,3
v4_actual,coffee maker,8,4,0.000023684912223696076,3,3
v4_actual,coffee maker,264,180,0.000424430049638651,3,3
v4_actual,coffee maker,264,20,0.00002374894649059642,3,3
v4_actual,coffee maker,264,148,0.0003720453897148357,3,3
v4_actual,coffee maker,264,240,0.0004500799598261975,3,3
v4_actual,coffee maker,264,152,0.00038083635109057703,3,3
v4_actual,coffee maker,264,192,0.00043584631973006376,3,3
v4_actual,coffee maker,264,108,0.00022458798988712469,3,3
v4_actual,coffee maker,264,252,0.00045024133434528636,3,3
v4_actual,coffee maker,264,112,0.00024359102424774843,3,3
v4_actual,coffee maker,264,248,0.0004502079164929657,3,3
v4_actual,coffee maker,264,44,0.00003538775260194511,3,3
v4_actual,coffee maker,264,40,0.0000324143066384881,3,3
v4_actual,coffee maker,264,60,0.0000525810741797744,3,3
v4_actual,coffee maker,264,120,0.0002819920521926123,3,3
v4_actual,coffee maker,264,204,0.00044423958490409816,3,3
v4_actual,coffee maker,264,88,0.00013302716653372157,3,3
v4_actual,coffee maker,264,208,0.0004460605906293267,3,3
v4_actual,coffee maker,264,68,0.00006723930264948182,3,3
v4_actual,coffee maker,264,172,0.00041468491851498094,3,3
v4_actual,coffee maker,264,176,0.00041984555665007105,3,3
v4_actual,coffee maker,264,8,0.000021755368370241995,3,3
v4_actual,coffee maker,264,244,0.00045015372858558624,3,3
v4_actual,coffee maker,264,48,0.00003884341177334615,3,3
v4_actual,coffee maker,264,136,0.00034143313425611543,3,3
v4_actual,coffee maker,264,84,0.00011670156872766732,3,3
v4_actual,coffee maker,264,164,0.00040282804278768815,3,3
v4_actual,coffee maker,264,232,0.00044981003898108526,3,3
v4_actual,coffee maker,264,36,0.00003008724940510194,3,3
v4_actual,coffee maker,264,156,0.000388852159423258,3,3
v4_actual,coffee maker,264,184,0.0004284541115007983,3,3
v4_actual,coffee maker,264,76,0.00008856821330489535,3,3
v4_actual,coffee maker,264,260,0.0004502640586014718,3,3
v4_actual,coffee maker,264,196,0.00043927308544650307,3,3
v4_actual,coffee maker,264,28,0.000026331578763027937,3,3
v4_actual,coffee maker,264,32,0.00002806489396855891,3,3
v4_actual,coffee maker,264,228,0.0004495722283687609,3,3
v4_actual,coffee maker,264,160,0.00039592636491084465,3,3
v4_actual,coffee maker,264,144,0.0003628108469289641,3,3
v4_actual,coffee maker,264,16,0.000022874770482751444,3,3
v4_actual,coffee maker,264,0,0.000021443195595510357,3,3
v4_actual,coffee maker,264,200,0.0004420615902041305,3,3
v4_actual,coffee maker,264,256,0.00045025660937626414,3,3
v4_actual,coffee maker,264,132,0.00033023741906645075,3,3
v4_actual,coffee maker,264,220,0.00044884939757094863,3,3
v4_actual,coffee maker,264,212,0.0004473697042467793,3,3
v4_actual,coffee maker,264,224,0.0004492565751469746,3,3
v4_actual,coffee maker,264,56,0.00004712247387765312,3,3
v4_actual,coffee maker,264,236,0.000449983727256071,3,3
v4_actual,coffee maker,264,80,0.00010178817384195243,3,3
v4_actual,coffee maker,264,4,0.000021541611552228213,3,3
v4_actual,coffee maker,264,124,0.0003007329295722645,3,3
v4_actual,coffee maker,264,116,0.00026251620519077243,3,3
v4_actual,coffee maker,264,104,0.00020624384401608968,3,3
v4_actual,coffee maker,264,64,0.00005918451172939895,3,3
v4_actual,coffee maker,264,92,0.00015012982510014124,3,3
v4_actual,coffee maker,264,100,0.00018724300703453745,3,3
v4_actual,coffee maker,264,128,0.00031624102908234833,3,3
v4_actual,coffee maker,264,216,0.0004483161327871581,3,3
v4_actual,coffee maker,264,72,0.00007711337636018907,3,3
v4_actual,coffee maker,264,12,0.000022216134311866122,3,3
v4_actual,coffee maker,264,140,0.0003527053277388457,3,3
v4_actual,coffee maker,264,168,0.0004090396731496978,3,3
v4_actual,coffee maker,264,24,0.000024879478684810794,3,3
v4_actual,coffee maker,264,52,0.00004252804217004178,3,3
v4_actual,coffee maker,264,96,0.00016841878816835438,3,3
v4_actual,coffee maker,264,188,0.00043230782319340027,3,3
v4_actual,coffee maker,268,168,0.0003928258019809101,3,3
v4_actual,coffee maker,268,8,0.000020893010112255876,3,3
v4_actual,coffee maker,268,156,0.00037343849852321595,3,3
v4_actual,coffee maker,268,80,0.00009775340546735592,3,3
v4_actual,coffee maker,268,0,0.000020593211514123982,3,3
v4_actual,coffee maker,268,260,0.0004324160993023552,3,3
v4_actual,coffee maker,268,244,0.0004323101426438264,3,3
v4_actual,coffee maker,268,148,0.0003572979302047897,3,3
v4_actual,coffee maker,268,44,0.00003398502201294715,3,3
v4_actual,coffee maker,268,144,0.0003484294342766222,3,3
v4_actual,coffee maker,268,208,0.0004283792520583117,3,3
v4_actual,coffee maker,268,116,0.0002521103589854226,3,3
v4_actual,coffee maker,268,84,0.0001120756502049585,3,3
v4_actual,coffee maker,268,100,0.0001798209054815586,3,3
v4_actual,coffee maker,268,124,0.00028881221552819674,3,3
v4_actual,coffee maker,268,236,0.0004321468799752196,3,3
v4_actual,coffee maker,268,216,0.00043054538706968935,3,3
v4_actual,coffee maker,268,32,0.00002695243323420535,3,3
v4_actual,coffee maker,268,220,0.0004310575138390746,3,3
v4_actual,coffee maker,268,120,0.0002708142053845848,3,3
v4_actual,coffee maker,268,48,0.00003730370275343708,3,3
v4_actual,coffee maker,268,160,0.0003802322904863298,3,3
v4_actual,coffee maker,268,176,0.0004032033524504298,3,3
v4_actual,coffee maker,268,164,0.00038686039363854623,3,3
v4_actual,coffee maker,268,184,0.0004114706738989677,3,3
v4_actual,coffee maker,268,212,0.00042963647388889867,3,3
v4_actual,coffee maker,268,180,0.00040760612130912537,3,3
v4_actual,coffee maker,268,200,0.00042453876749833417,3,3
v4_actual,coffee maker,268,20,0.000022807565045056294,3,3
v4_actual,coffee maker,268,16,0.000021968040387924657,3,3
v4_actual,coffee maker,268,240,0.000432239297994835,3,3
v4_actual,coffee maker,268,104,0.00019806857072173447,3,3
v4_actual,coffee maker,268,228,0.00043175169243955315,3,3
v4_actual,coffee maker,268,172,0.0003982472761888286,3,3
v4_actual,coffee maker,268,108,0.0002156855753461418,3,3
v4_actual,coffee maker,268,64,0.00005683850445587722,3,3
v4_actual,coffee maker,268,248,0.0004323621826036917,3,3
v4_actual,coffee maker,268,224,0.00043144855135536096,3,3
v4_actual,coffee maker,268,92,0.00014417884820828477,3,3
v4_actual,coffee maker,268,152,0.00036574042778947987,3,3
v4_actual,coffee maker,268,12,0.000021335511811785846,3,3
v4_actual,coffee maker,268,28,0.00002528782468791087,3,3
v4_actual,coffee maker,268,132,0.00031714718034553103,3,3
v4_actual,coffee maker,268,76,0.00008505746925134784,3,3
v4_actual,coffee maker,268,52,0.00004084227855817472,3,3
v4_actual,coffee maker,268,252,0.00043239427581004804,3,3
v4_actual,coffee maker,268,88,0.00012775411973237367,3,3
v4_actual,coffee maker,268,60,0.000050496819720781534,3,3
v4_actual,coffee maker,268,188,0.0004151716288077974,3,3
v4_actual,coffee maker,268,232,0.00043198007650750036,3,3
v4_actual,coffee maker,268,196,0.0004218607959233332,3,3
v4_actual,coffee maker,268,68,0.00006457401255123049,3,3
v4_actual,coffee maker,268,56,0.00004525459217629242,3,3
v4_actual,coffee maker,268,204,0.00042663042894558906,3,3
v4_actual,coffee maker,268,96,0.00016174285741391722,3,3
v4_actual,coffee maker,268,72,0.00007405668911988599,3,3
v4_actual,coffee maker,268,4,0.000020687726373349497,3,3
v4_actual,coffee maker,268,256,0.00043240894535603104,3,3
v4_actual,coffee maker,268,136,0.0003278991100159822,3,3
v4_actual,coffee maker,268,128,0.0003037055914697982,3,3
v4_actual,coffee maker,268,36,0.00002889462478284697,3,3
v4_actual,coffee maker,268,24,0.000023893284218548232,3,3
v4_actual,coffee maker,268,264,0.00043241786932575916,3,3
v4_actual,coffee maker,268,112,0.00023393535086376182,3,3
v4_actual,coffee maker,268,192,0.0004185698633338473,3,3
v4_actual,coffee maker,268,40,0.000031129440092866615,3,3
v4_actual,coffee maker,268,140,0.00033872448646624396,3,3
v4_actual,coffee maker,4,0,0.000010957442416416865,3,3
