prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,135,0.00039887135213978383,7,8
v4_actual,sweater,186,147,0.00039887933591292794,7,8
v4_actual,sweater,186,111,0.00039801124005995096,7,8
v4_actual,sweater,186,129,0.00039885198709799485,7,8
v4_actual,sweater,186,132,0.0003988640908399751,7,8
v4_actual,sweater,186,123,0.0003987920158832663,7,8
v4_actual,sweater,186,117,0.0003986020727821053,7,8
v4_actual,sweater,186,87,0.00035106346423258324,7,8
v4_actual,sweater,186,105,0.000396111608456675,7,8
v4_actual,sweater,186,99,0.0003905350919492493,7,8
v4_actual,sweater,186,63,0.00008359228020150293,7,8
v4_actual,sweater,186,81,0.00030163214692050156,7,8
v4_actual,sweater,186,84,0.0003300158536912832,7,8
v4_actual,sweater,186,75,0.00022772639098532732,7,8
v4_actual,sweater,186,69,0.00014641439634664792,7,8
v4_actual,sweater,186,12,4.4475918584473355e-7,7,8
v4_actual,sweater,186,39,0.000005884870874032606,7,8
v4_actual,sweater,186,51,0.00002413124943792497,7,8
v4_actual,sweater,186,15,5.111398914324726e-7,7,8
v4_actual,sweater,186,33,0.000002897939518756606,7,8
v4_actual,sweater,186,36,0.000004123908630040364,7,8
v4_actual,sweater,186,27,0.0000015266591839613303,7,8
v4_actual,sweater,186,21,8.521694223942066e-7,7,8
v4_actual,sweater,186,9,4.1671782132567726e-7,7,8
v4_actual,sweater,186,3,3.8274830502803277e-7,7,8
v4_actual,sweater,186,156,0.0003988803135789286,7,8
v4_actual,sweater,186,60,0.00006148308757693056,7,8
v4_actual,sweater,186,57,0.00004403016452611571,7,8
v4_actual,sweater,186,0,3.6923145015863344e-7,7,8
v4_actual,sweater,186,24,0.000001133425110152858,7,8
v4_actual,sweater,186,18,6.368050590171895e-7,7,8
v4_actual,sweater,189,0,3.548529941886385e-7,7,8
v4_actual,sweater,189,3,3.678434813758998e-7,7,8
v4_actual,sweater,189,9,4.004901710448881e-7,7,8
v4_actual,sweater,189,21,8.189845988543817e-7,7,8
v4_actual,sweater,189,27,0.0000014672086635672915,7,8
v4_actual,sweater,189,33,0.00000278508917581792,7,8
v4_actual,sweater,189,45,0.000011897291350377314,7,8
v4_actual,sweater,189,48,0.000016825692546776524,7,8
v4_actual,sweater,189,57,0.00004231556036192982,7,8
v4_actual,sweater,189,69,0.0001407127884518188,7,8
v4_actual,sweater,189,75,0.00021885836556500733,7,8
v4_actual,sweater,189,81,0.00028988611460995986,7,8
v4_actual,sweater,189,93,0.0003631419610964425,7,8
v4_actual,sweater,189,96,0.0003703195415561192,7,8
v4_actual,sweater,189,99,0.0003753270385130707,7,8
v4_actual,sweater,189,105,0.0003806863966580824,7,8
v4_actual,sweater,189,117,0.00038307987836831996,7,8
v4_actual,sweater,189,123,0.00038326242478505527,7,8
v4_actual,sweater,189,129,0.0003833200606259416,7,8
v4_actual,sweater,189,141,0.0003833441941919661,7,8
v4_actual,sweater,189,144,0.0003833455973544909,7,8
v4_actual,sweater,189,147,0.00038334634443481597,7,8
v4_actual,sweater,189,153,0.0003833471062828894,7,8
v4_actual,sweater,189,165,0.0003833475148855302,7,8
v4_actual,sweater,189,171,0.0003833475511169012,7,8
v4_actual,sweater,189,177,0.0003833475613139614,7,8
v4_actual,sweater,189,162,0.0003833474754662503,7,8
v4_actual,sweater,189,180,0.00038334756264165866,7,8
v4_actual,sweater,189,183,0.000383347563250499,7,8
v4_actual,sweater,189,186,0.00038334756353051335,7,8
v4_actual,sweater,189,168,0.0003833475391127561,7,8
v4_actual,sweater,189,174,0.0003833475578350209,7,8
v4_actual,sweater,189,156,0.0003833472840289581,7,8
v4_actual,sweater,189,114,0.0003828707476044971,7,8
v4_actual,sweater,189,159,0.0003833474043535987,7,8
v4_actual,sweater,189,150,0.0003833468127356575,7,8
v4_actual,sweater,189,132,0.0003833316930290883,7,8
v4_actual,sweater,189,135,0.0003833386715624113,7,8
v4_actual,sweater,189,138,0.0003833419512508604,7,8
v4_actual,sweater,189,120,0.0003831984880341486,7,8
v4_actual,sweater,189,126,0.0003833000036874567,7,8
v4_actual,sweater,189,108,0.0003818801123722858,7,8
v4_actual,sweater,189,66,0.00010696268818151333,7,8
v4_actual,sweater,189,102,0.0003786437830914435,7,8
v4_actual,sweater,189,84,0.000317164514999355,7,8
v4_actual,sweater,189,87,0.00033739249833579033,7,8
v4_actual,sweater,189,90,0.00035252818951642866,7,8
v4_actual,sweater,189,72,0.00017834673944551192,7,8
v4_actual,sweater,189,78,0.00025708866373029245,7,8
v4_actual,sweater,189,60,0.00005908883901753935,7,8
v4_actual,sweater,189,18,6.120068640134464e-7,7,8
v4_actual,sweater,189,63,0.00008033706475386866,7,8
v4_actual,sweater,189,54,0.00003137322143276813,7,8
v4_actual,sweater,189,36,0.000003963317113158901,7,8
v4_actual,sweater,189,39,0.000005655704705454523,7,8
v4_actual,sweater,189,42,0.00000819964439299076,7,8
v4_actual,sweater,189,24,0.0000010892877458123707,7,8
v4_actual,sweater,189,30,0.000002003566486031572,7,8
v4_actual,sweater,189,6,3.815232938554773e-7,7,8
v4_actual,sweater,189,111,0.0003825120536057458,7,8
v4_actual,sweater,189,51,0.000023191540462985,7,8
v4_actual,sweater,189,15,4.912352965765605e-7,7,8
v4_actual,sweater,189,12,4.2743956053066224e-7,7,8
v4_actual,sweater,192,159,0.0003712157039911828,7,8
v4_actual,sweater,192,174,0.0003712158526154164,7,8
v4_actual,sweater,192,138,0.0003712104234614366,7,8
v4_actual,sweater,192,147,0.0003712146776153873,7,8
v4_actual,sweater,192,0,3.436230493675383e-7,7,8
v4_actual,sweater,192,6,3.6944932066621967e-7,7,8
v4_actual,sweater,192,12,4.1391248662195813e-7,7,8
v4_actual,sweater,192,24,0.0000010548153263031505,7,8
v4_actual,sweater,192,30,0.000001940160113668882,7,8
v4_actual,sweater,192,135,0.0003712072475644749,7,8
v4_actual,sweater,192,54,0.000030380360864251035,7,8
v4_actual,sweater,192,60,0.00005721886916360864,7,8
v4_actual,sweater,192,72,0.00017270264435318916,7,8
v4_actual,sweater,192,123,0.0003711334137499986,7,8
v4_actual,sweater,192,96,0.000358600130741061,7,8
v4_actual,sweater,192,120,0.0003710715003896124,7,8
v4_actual,sweater,192,111,0.00037040678938155696,7,8
v4_actual,sweater,192,69,0.0001362596856858406,7,8
v4_actual,sweater,192,168,0.00037121583448565087,7,8
v4_actual,sweater,192,114,0.00037075413188016667,7,8
v4_actual,sweater,192,99,0.0003634491566820159,7,8
v4_actual,sweater,192,87,0.00032671512150252705,7,8
v4_actual,sweater,192,90,0.00034137181721300905,7,8
v4_actual,sweater,192,93,0.0003516496973925298,7,8
v4_actual,sweater,192,75,0.00021193220907434363,7,8
v4_actual,sweater,192,84,0.0003071272881449011,7,8
v4_actual,sweater,192,78,0.0002489526424620412,7,8
v4_actual,sweater,192,144,0.0003712139541777282,7,8
v4_actual,sweater,192,63,0.00007779465756258128,7,8
v4_actual,sweater,192,21,7.930663960913062e-7,7,8
v4_actual,sweater,192,48,0.000016293214021946488,7,8
v4_actual,sweater,192,51,0.000022457603525772142,7,8
v4_actual,sweater,192,57,0.00004097641030339666,7,8
v4_actual,sweater,192,39,0.000005476720019382171,7,8
v4_actual,sweater,192,42,0.000007940152277681245,7,8
v4_actual,sweater,192,45,0.000011520780717598807,7,8
v4_actual,sweater,192,27,0.0000014207762743730722,7,8
v4_actual,sweater,192,36,0.000003837890998068446,7,8
v4_actual,sweater,192,33,0.0000026969501484502876,7,8
v4_actual,sweater,192,15,4.7568929480942026e-7,7,8
v4_actual,sweater,192,18,5.926388343629729e-7,7,8
v4_actual,sweater,192,3,3.562024298241229e-7,7,8
v4_actual,sweater,192,9,3.878159577907194e-7,7,8
v4_actual,sweater,192,108,0.0003697948470358002,7,8
v4_actual,sweater,192,81,0.00028071216053662253,7,8
v4_actual,sweater,192,177,0.0003712158559842601,7,8
v4_actual,sweater,192,171,0.00037121584610990375,7,8
v4_actual,sweater,192,189,0.0003712158582742005,7,8
v4_actual,sweater,192,126,0.00037116980340218286,7,8
v4_actual,sweater,192,162,0.0003712157728533502,7,8
v4_actual,sweater,192,165,0.0003712158110251376,7,8
v4_actual,sweater,192,183,0.00037121585785951226,7,8
v4_actual,sweater,192,129,0.000371189225603703,7,8
v4_actual,sweater,192,105,0.0003686389085471581,7,8
v4_actual,sweater,192,102,0.0003666609370661711,7,8
v4_actual,sweater,192,180,0.0003712158572699394,7,8
v4_actual,sweater,192,141,0.00037121259542073994,7,8
v4_actual,sweater,192,186,0.00037121585813066537,7,8
v4_actual,sweater,192,150,0.000371215131096028,7,8
v4_actual,sweater,192,156,0.0003712155874744263,7,8
v4_actual,sweater,192,132,0.0003712004898790677,7,8
v4_actual,sweater,192,66,0.00010357766647994545,7,8
v4_actual,sweater,192,117,0.00037095664433450267,7,8
v4_actual,sweater,192,153,0.0003712154153534431,7,8
v4_actual,sweater,207,120,0.0003360617840280722,7,8
v4_actual,sweater,207,63,0.00007045491604955888,7,8
v4_actual,sweater,207,144,0.0003361907976389943,7,8
v4_actual,sweater,207,162,0.00033619244472688284,7,8
v4_actual,sweater,207,66,0.00009380535919941941,7,8
v4_actual,sweater,207,48,0.000014755987905342817,7,8
v4_actual,sweater,207,45,0.000010433822369239671,7,8
v4_actual,sweater,207,3,3.225955750202896e-7,7,8
v4_actual,sweater,207,99,0.0003291585903789761,7,8
v4_actual,sweater,207,123,0.00033611785600968385,7,8
v4_actual,sweater,207,147,0.00033619145282202554,7,8
v4_actual,sweater,207,195,0.0003361925221921947,7,8
v4_actual,sweater,207,171,0.00033619251107185424,7,8
v4_actual,sweater,207,159,0.000336192382361698,7,8
v4_actual,sweater,207,129,0.0003361684021473045,7,8
v4_actual,sweater,207,135,0.00033618472377880236,7,8
v4_actual,sweater,207,9,3.5122644156951595e-7,7,8
v4_actual,sweater,207,75,0.00019193690757644618,7,8
v4_actual,sweater,207,201,0.0003361925222125508,7,8
v4_actual,sweater,207,15,4.308091375620626e-7,7,8
v4_actual,sweater,207,27,0.000001286729401124169,7,8
v4_actual,sweater,207,72,0.0001564085592850964,7,8
v4_actual,sweater,207,6,3.3459265311587593e-7,7,8
v4_actual,sweater,207,0,3.1120302928781323e-7,7,8
v4_actual,sweater,207,18,5.367247653113286e-7,7,8
v4_actual,sweater,207,12,3.748608247726395e-7,7,8
v4_actual,sweater,207,24,9.552960009200248e-7,7,8
v4_actual,sweater,207,42,0.000007191017734022709,7,8
v4_actual,sweater,207,33,0.000002442499295611107,7,8
v4_actual,sweater,207,36,0.000003475795080899365,7,8
v4_actual,sweater,207,54,0.000027514045839513423,7,8
v4_actual,sweater,207,69,0.00012340390737259076,7,8
v4_actual,sweater,207,60,0.00005182040450695156,7,8
v4_actual,sweater,207,30,0.0000017571106064871064,7,8
v4_actual,sweater,207,177,0.00033619252001458843,7,8
v4_actual,sweater,207,198,0.000336192522205938,7,8
v4_actual,sweater,207,21,7.182424617447639e-7,7,8
v4_actual,sweater,207,87,0.00029589032433319446,7,8
v4_actual,sweater,207,93,0.0003184723821004423,7,8
v4_actual,sweater,207,84,0.0002781505566159305,7,8
v4_actual,sweater,207,81,0.00025422763367507784,7,8
v4_actual,sweater,207,102,0.0003320673468980628,7,8
v4_actual,sweater,207,126,0.00033615081238445323,7,8
v4_actual,sweater,207,183,0.0003361925217129153,7,8
v4_actual,sweater,207,156,0.00033619227683802155,7,8
v4_actual,sweater,207,96,0.0003247670585399509,7,8
v4_actual,sweater,207,114,0.00033577435848510624,7,8
v4_actual,sweater,207,117,0.00033595776436947186,7,8
v4_actual,sweater,207,108,0.0003349055798916263,7,8
v4_actual,sweater,207,78,0.000225464550838457,7,8
v4_actual,sweater,207,150,0.00033619186351784323,7,8
v4_actual,sweater,207,153,0.00033619212095624504,7,8
v4_actual,sweater,207,141,0.0003361895670775072,7,8
v4_actual,sweater,207,132,0.0003361786036649934,7,8
v4_actual,sweater,207,90,0.00030916419555006107,7,8
v4_actual,sweater,207,138,0.0003361876000374145,7,8
v4_actual,sweater,207,168,0.0003361925005443223,7,8
v4_actual,sweater,207,165,0.0003361924792972529,7,8
v4_actual,sweater,207,186,0.00033619252195848546,7,8
v4_actual,sweater,207,180,0.00033619252117896725,7,8
v4_actual,sweater,207,189,0.00033619252208847875,7,8
v4_actual,sweater,207,192,0.00033619252215568617,7,8
v4_actual,sweater,207,204,0.0003361925222153092,7,8
v4_actual,sweater,207,174,0.0003361925169635875,7,8
v4_actual,sweater,207,39,0.000004960004469228571,7,8
v4_actual,sweater,207,111,0.0003354597869277943,7,8
v4_actual,sweater,207,105,0.00033385870145900105,7,8
v4_actual,sweater,207,51,0.000020338781873417553,7,8
v4_actual,sweater,207,57,0.000037110383134159004,7,8
v4_actual,sweater,201,162,0.00033590279732765075,7,8
v4_actual,sweater,201,192,0.00033590287468974545,7,8
v4_actual,sweater,201,195,0.0003359028747262222,7,8
v4_actual,sweater,201,75,0.00019177154387786178,7,8
v4_actual,sweater,201,189,0.00033590287462259555,7,8
v4_actual,sweater,201,177,0.0003359028725504924,7,8
v4_actual,sweater,201,84,0.0002779109153432534,7,8
v4_actual,sweater,201,45,0.000010424833084796486,7,8
v4_actual,sweater,201,15,4.3043797292639404e-7,7,8
v4_actual,sweater,201,33,0.000002440394954541866,7,8
v4_actual,sweater,201,99,0.0003288750030136632,7,8
v4_actual,sweater,201,156,0.00033590262958343417,7,8
v4_actual,sweater,201,120,0.00033577224919987544,7,8
v4_actual,sweater,201,66,0.00009372454096940767,7,8
v4_actual,sweater,201,78,0.00022527030131919,7,8
v4_actual,sweater,201,117,0.0003356683191596591,7,8
v4_actual,sweater,201,102,0.00033178125348666245,7,8
v4_actual,sweater,201,150,0.00033590221661935284,7,8
v4_actual,sweater,201,174,0.0003359028695021197,7,8
v4_actual,sweater,201,198,0.00033590287473995426,7,8
v4_actual,sweater,201,90,0.000308897834403101,7,8
v4_actual,sweater,201,108,0.0003346170411938494,7,8
v4_actual,sweater,201,105,0.00033357106470182474,7,8
v4_actual,sweater,201,18,5.362623488150214e-7,7,8
v4_actual,sweater,201,93,0.00031819800146325227,7,8
v4_actual,sweater,201,63,0.00007039421544930165,7,8
v4_actual,sweater,201,48,0.000014743274848916595,7,8
v4_actual,sweater,201,69,0.00012329758844310186,7,8
v4_actual,sweater,201,21,7.176236582459715e-7,7,8
v4_actual,sweater,201,72,0.00015627380511936442,7,8
v4_actual,sweater,201,27,0.0000012856208163525672,7,8
v4_actual,sweater,201,54,0.000027490341047972845,7,8
v4_actual,sweater,201,12,3.7453786253873857e-7,7,8
v4_actual,sweater,201,9,3.509238415945968e-7,7,8
v4_actual,sweater,201,3,3.2231764203644715e-7,7,8
v4_actual,sweater,201,0,3.1093491157880347e-7,7,8
v4_actual,sweater,201,24,9.54472963381544e-7,7,8
v4_actual,sweater,201,51,0.000020321258947588657,7,8
v4_actual,sweater,201,42,0.000007184822295614855,7,8
v4_actual,sweater,201,144,0.0003359011516588147,7,8
v4_actual,sweater,201,57,0.000037078410595430336,7,8
v4_actual,sweater,201,39,0.000004955731165597792,7,8
v4_actual,sweater,201,36,0.000003472800501392159,7,8
v4_actual,sweater,201,147,0.00033590180627737174,7,8
v4_actual,sweater,201,87,0.00029563539932150754,7,8
v4_actual,sweater,201,114,0.00033548507128906846,7,8
v4_actual,sweater,201,123,0.00033582827287253786,7,8
v4_actual,sweater,201,60,0.00005177575851437196,7,8
v4_actual,sweater,201,30,0.000001755596763670839,7,8
v4_actual,sweater,201,6,3.343043840209053e-7,7,8
v4_actual,sweater,201,81,0.00025400860325347887,7,8
v4_actual,sweater,201,141,0.0003358999221575205,7,8
v4_actual,sweater,201,111,0.0003351707707516291,7,8
v4_actual,sweater,201,126,0.0003358612008536646,7,8
v4_actual,sweater,201,153,0.000335902473835958,7,8
v4_actual,sweater,201,138,0.00033589795681213607,7,8
v4_actual,sweater,201,165,0.00033590283186823696,7,8
v4_actual,sweater,201,168,0.0003359028530970006,7,8
v4_actual,sweater,201,171,0.00033590286361546247,7,8
v4_actual,sweater,201,135,0.0003358950830315714,7,8
v4_actual,sweater,201,159,0.00033590273501619706,7,8
v4_actual,sweater,201,129,0.0003358787754620136,7,8
v4_actual,sweater,201,132,0.0003358889681905607,7,8
v4_actual,sweater,201,96,0.00032448725470932415,7,8
v4_actual,sweater,201,183,0.000335902874247356,7,8
v4_actual,sweater,201,186,0.00033590287449271463,7,8
v4_actual,sweater,201,180,0.000335902873713868,7,8
v4_actual,sweater,198,135,0.0003295669178664522,7,8
v4_actual,sweater,198,99,0.000322679094103756,7,8
v4_actual,sweater,198,36,0.0000034073739552219597,7,8
v4_actual,sweater,198,192,0.00032957456273206387,7,8
v4_actual,sweater,198,168,0.00032957454154612,7,8
v4_actual,sweater,198,30,0.0000017225218338933956,7,8
v4_actual,sweater,198,183,0.00032957456229800895,7,8
v4_actual,sweater,198,27,0.0000012614000960247588,7,8
v4_actual,sweater,198,24,9.364909717923668e-7,7,8
v4_actual,sweater,198,90,0.000303078289509475,7,8
v4_actual,sweater,198,54,0.000026972431059452186,7,8
v4_actual,sweater,198,120,0.0003294463981882346,7,8
v4_actual,sweater,198,174,0.00032957455764217176,7,8
v4_actual,sweater,198,138,0.00032956973750583124,7,8
v4_actual,sweater,198,150,0.0003295739170595254,7,8
v4_actual,sweater,198,63,0.00006906800901004188,7,8
v4_actual,sweater,198,180,0.00032957456177457164,7,8
v4_actual,sweater,198,78,0.00022102627470028886,7,8
v4_actual,sweater,198,171,0.0003295745518664175,7,8
v4_actual,sweater,198,72,0.00015332965231768726,7,8
v4_actual,sweater,198,102,0.00032553059166748804,7,8
v4_actual,sweater,198,96,0.00031837400969470837,7,8
v4_actual,sweater,198,42,0.000007049462344054004,7,8
v4_actual,sweater,198,123,0.00032950136639128293,7,8
v4_actual,sweater,198,48,0.000014465515860971176,7,8
v4_actual,sweater,198,126,0.0003295336740188717,7,8
v4_actual,sweater,198,51,0.00001993841236995236,7,8
v4_actual,sweater,198,108,0.0003283129539633163,7,8
v4_actual,sweater,198,114,0.00032916463062531077,7,8
v4_actual,sweater,198,132,0.00032956091822725824,7,8
v4_actual,sweater,198,156,0.0003295743222434842,7,8
v4_actual,sweater,198,84,0.0002726751549456644,7,8
v4_actual,sweater,198,159,0.0003295744256899243,7,8
v4_actual,sweater,198,0,3.0507698874672896e-7,7,8
v4_actual,sweater,198,195,0.0003295745627678537,7,8
v4_actual,sweater,198,6,3.2800618716010555e-7,7,8
v4_actual,sweater,198,75,0.0001881586240557668,7,8
v4_actual,sweater,198,60,0.00005080031836064552,7,8
v4_actual,sweater,198,144,0.0003295728721625324,7,8
v4_actual,sweater,198,162,0.00032957448682744875,7,8
v4_actual,sweater,198,141,0.00032957166582468317,7,8
v4_actual,sweater,198,147,0.0003295735144482669,7,8
v4_actual,sweater,198,117,0.0003293444261595921,7,8
v4_actual,sweater,198,45,0.000010228432277187193,7,8
v4_actual,sweater,198,69,0.00012097469792298242,7,8
v4_actual,sweater,198,15,4.2232864735534653e-7,7,8
v4_actual,sweater,198,39,0.000004862366639249892,7,8
v4_actual,sweater,198,21,7.041038383224704e-7,7,8
v4_actual,sweater,198,165,0.0003295745207173001,7,8
v4_actual,sweater,198,9,3.4431253901181917e-7,7,8
v4_actual,sweater,198,12,3.674816787049511e-7,7,8
v4_actual,sweater,198,33,0.0000023944186270497147,7,8
v4_actual,sweater,198,57,0.00003637986417971536,7,8
v4_actual,sweater,198,81,0.00024922315542780124,7,8
v4_actual,sweater,198,105,0.0003272866833626094,7,8
v4_actual,sweater,198,177,0.0003295745606331137,7,8
v4_actual,sweater,198,153,0.0003295741694302449,7,8
v4_actual,sweater,198,87,0.0002900657148275353,7,8
v4_actual,sweater,198,111,0.00032885625141811076,7,8
v4_actual,sweater,198,129,0.00032955091752673744,7,8
v4_actual,sweater,198,66,0.00009195879801798839,7,8
v4_actual,sweater,198,93,0.0003122032441411243,7,8
v4_actual,sweater,198,18,5.261593229400711e-7,7,8
v4_actual,sweater,198,189,0.0003295745626661794,7,8
v4_actual,sweater,198,3,3.1624527189029985e-7,7,8
v4_actual,sweater,198,186,0.00032957456253874504,7,8
v4_actual,sweater,204,3,3.0962555215618653e-7,7,8
v4_actual,sweater,204,198,0.00032267583122380894,7,8
v4_actual,sweater,204,201,0.00032267583123015586,7,8
v4_actual,sweater,204,147,0.00032267480483470133,7,8
v4_actual,sweater,204,18,5.151456333676234e-7,7,8
v4_actual,sweater,204,69,0.00011844242735216119,7,8
v4_actual,sweater,204,33,0.000002344298098314323,7,8
v4_actual,sweater,204,78,0.00021639970120672974,7,8
v4_actual,sweater,204,51,0.000019521056875454892,7,8
v4_actual,sweater,204,15,4.134883656826158e-7,7,8
v4_actual,sweater,204,39,0.000004760586447552664,7,8
v4_actual,sweater,204,90,0.00029673418411920333,7,8
v4_actual,sweater,204,87,0.00028399399168316654,7,8
v4_actual,sweater,204,183,0.00032267583075060836,7,8
v4_actual,sweater,204,21,6.893653726829697e-7,7,8
v4_actual,sweater,204,138,0.00032267110695210496,7,8
v4_actual,sweater,204,6,3.2114028520661103e-7,7,8
v4_actual,sweater,204,66,0.00009003389502631242,7,8
v4_actual,sweater,204,117,0.00032245051187547555,7,8
v4_actual,sweater,204,111,0.000321972555721455,7,8
v4_actual,sweater,204,96,0.00031170973072475774,7,8
v4_actual,sweater,204,123,0.00032260416699766064,7,8
v4_actual,sweater,204,141,0.00032267299490693725,7,8
v4_actual,sweater,204,102,0.00031871650945579773,7,8
v4_actual,sweater,204,60,0.00004973695425739387,7,8
v4_actual,sweater,204,120,0.0003225503494018492,7,8
v4_actual,sweater,204,180,0.0003226758302381278,7,8
v4_actual,sweater,204,192,0.00032267583117557755,7,8
v4_actual,sweater,204,156,0.0003226755957209608,7,8
v4_actual,sweater,204,177,0.0003226758291205631,7,8
v4_actual,sweater,204,195,0.0003226758312106182,7,8
v4_actual,sweater,204,12,3.5978946656243384e-7,7,8
v4_actual,sweater,204,186,0.0003226758309863053,7,8
v4_actual,sweater,204,168,0.0003226758104331028,7,8
v4_actual,sweater,204,108,0.0003214406306956031,7,8
v4_actual,sweater,204,132,0.00032266247228072644,7,8
v4_actual,sweater,204,84,0.00026696745505372,7,8
v4_actual,sweater,204,24,9.168881245158284e-7,7,8
v4_actual,sweater,204,126,0.0003226357983544593,7,8
v4_actual,sweater,204,174,0.00032267582619222826,7,8
v4_actual,sweater,204,165,0.00032267579004027655,7,8
v4_actual,sweater,204,153,0.0003226754461064439,7,8
v4_actual,sweater,204,162,0.0003226757568598155,7,8
v4_actual,sweater,204,159,0.00032267569700203597,7,8
v4_actual,sweater,204,189,0.0003226758311110722,7,8
v4_actual,sweater,204,75,0.00018422004388550693,7,8
v4_actual,sweater,204,150,0.0003226751990184071,7,8
v4_actual,sweater,204,36,0.000003336050009481798,7,8
v4_actual,sweater,204,0,2.9869104611821395e-7,7,8
v4_actual,sweater,204,114,0.0003222744798632202,7,8
v4_actual,sweater,204,42,0.000006901901355347711,7,8
v4_actual,sweater,204,81,0.0002440063582553974,7,8
v4_actual,sweater,204,93,0.0003056681330738761,7,8
v4_actual,sweater,204,99,0.00031592470010362826,7,8
v4_actual,sweater,204,105,0.00032043584223028827,7,8
v4_actual,sweater,204,72,0.00015012012030095497,7,8
v4_actual,sweater,204,63,0.00006762226134871941,7,8
v4_actual,sweater,204,171,0.00032267582053737337,7,8
v4_actual,sweater,204,30,0.000001686465605422035,7,8
v4_actual,sweater,204,48,0.000014162720311691891,7,8
v4_actual,sweater,204,57,0.00003561835238415447,7,8
v4_actual,sweater,204,54,0.00002640783784642479,7,8
v4_actual,sweater,204,45,0.000010014328348962134,7,8
v4_actual,sweater,204,129,0.0003226526809171996,7,8
v4_actual,sweater,204,27,0.0000012349961752377186,7,8
v4_actual,sweater,204,144,0.0003226741759934415,7,8
v4_actual,sweater,204,135,0.00032266834633407456,7,8
v4_actual,sweater,204,9,3.37105308701069e-7,7,8
v4_actual,sweater,219,30,0.0000013812375528076028,7,8
v4_actual,sweater,219,72,0.00012295035660675962,7,8
v4_actual,sweater,219,207,0.0002642757575670271,7,8
v4_actual,sweater,219,99,0.00025874649221405924,7,8
v4_actual,sweater,219,204,0.00026427575756614546,7,8
v4_actual,sweater,219,159,0.0002642756476293782,7,8
v4_actual,sweater,219,45,0.000008201866873099192,7,8
v4_actual,sweater,219,150,0.0002642752397742244,7,8
v4_actual,sweater,219,147,0.0002642749169325754,7,8
v4_actual,sweater,219,141,0.0002642734345778878,7,8
v4_actual,sweater,219,135,0.0002642696273354606,7,8
v4_actual,sweater,219,123,0.000264217063613269,7,8
v4_actual,sweater,219,27,0.0000010114781406319974,7,8
v4_actual,sweater,219,12,2.9467231393449434e-7,7,8
v4_actual,sweater,219,174,0.000264275753437848,7,8
v4_actual,sweater,219,138,0.00026427188831800325,7,8
v4_actual,sweater,219,168,0.0002642757405309166,7,8
v4_actual,sweater,219,126,0.0002642429701112824,7,8
v4_actual,sweater,219,114,0.0002639470455059903,7,8
v4_actual,sweater,219,90,0.00024302920675610355,7,8
v4_actual,sweater,219,66,0.00007373894637166939,7,8
v4_actual,sweater,219,78,0.00017723420671142642,7,8
v4_actual,sweater,219,42,0.000005652748153968009,7,8
v4_actual,sweater,219,162,0.00026427569665368836,7,8
v4_actual,sweater,219,21,5.645993237535642e-7,7,8
v4_actual,sweater,219,15,3.386524198855204e-7,7,8
v4_actual,sweater,219,36,0.0000027322689157288046,7,8
v4_actual,sweater,219,39,0.0000038989830291268665,7,8
v4_actual,sweater,219,48,0.00001159945455248372,7,8
v4_actual,sweater,219,63,0.00005538352307946865,7,8
v4_actual,sweater,219,195,0.0002642757575479755,7,8
v4_actual,sweater,219,75,0.00015087864334526453,7,8
v4_actual,sweater,219,87,0.00023259482127793322,7,8
v4_actual,sweater,219,81,0.00019984442259754178,7,8
v4_actual,sweater,219,120,0.0002641729862931638,7,8
v4_actual,sweater,219,198,0.0002642757575587789,7,8
v4_actual,sweater,219,192,0.0002642757575192767,7,8
v4_actual,sweater,219,117,0.00026409121804353965,7,8
v4_actual,sweater,219,111,0.0002636997656555358,7,8
v4_actual,sweater,219,201,0.00026427575756397706,7,8
v4_actual,sweater,219,54,0.00002162836716305747,7,8
v4_actual,sweater,219,165,0.0002642757238289232,7,8
v4_actual,sweater,219,171,0.00026427574880644736,7,8
v4_actual,sweater,219,180,0.000264275756751493,7,8
v4_actual,sweater,219,189,0.00026427575746644597,7,8
v4_actual,sweater,219,144,0.00026427440190329753,7,8
v4_actual,sweater,219,129,0.0002642567971526224,7,8
v4_actual,sweater,219,156,0.00026427556467884314,7,8
v4_actual,sweater,219,177,0.0002642757558361928,7,8
v4_actual,sweater,219,132,0.00026426481640836865,7,8
v4_actual,sweater,219,105,0.000262441177057535,7,8
v4_actual,sweater,219,108,0.0002632641120503733,7,8
v4_actual,sweater,219,216,0.0002642757575673909,7,8
v4_actual,sweater,219,84,0.00021864986342570324,7,8
v4_actual,sweater,219,3,2.535874070434369e-7,7,8
v4_actual,sweater,219,93,0.00025034622866949873,7,8
v4_actual,sweater,219,183,0.00026427575717122135,7,8
v4_actual,sweater,219,57,0.000029171899933184114,7,8
v4_actual,sweater,219,60,0.00004073522090324202,7,8
v4_actual,sweater,219,33,0.0000019200110325148796,7,8
v4_actual,sweater,219,51,0.0000159880028031309,7,8
v4_actual,sweater,219,9,2.760936897448287e-7,7,8
v4_actual,sweater,219,24,7.509434554923349e-7,7,8
v4_actual,sweater,219,0,2.446319025181788e-7,7,8
v4_actual,sweater,219,210,0.0002642757575672562,7,8
v4_actual,sweater,219,186,0.0002642757573642603,7,8
v4_actual,sweater,219,213,0.0002642757575673538,7,8
v4_actual,sweater,219,102,0.00026103302086018064,7,8
