prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,90,84,0.00021689275415173498,8,4
v4_resampled_2,sweater,90,87,0.00026695168733473435,8,4
v4_resampled_2,sweater,102,0,0.0000029787266761502282,8,4
v4_resampled_2,sweater,102,3,0.000003032792167144383,8,4
v4_resampled_2,sweater,102,6,0.0000030887065347883725,8,4
v4_resampled_2,sweater,102,9,0.0000031646017319724647,8,4
v4_resampled_2,sweater,102,12,0.000003269419149334395,8,4
v4_resampled_2,sweater,102,15,0.0000035051175441175968,8,4
v4_resampled_2,sweater,102,18,0.000003912770370219884,8,4
v4_resampled_2,sweater,102,21,0.000004527216320970671,8,4
v4_resampled_2,sweater,102,24,0.000005222565488102271,8,4
v4_resampled_2,sweater,102,27,0.000006063618076567592,8,4
v4_resampled_2,sweater,102,30,0.00000708993672132784,8,4
v4_resampled_2,sweater,102,33,0.000008366475424988848,8,4
v4_resampled_2,sweater,102,36,0.000009994140035441648,8,4
v4_resampled_2,sweater,102,39,0.000011962806309770765,8,4
v4_resampled_2,sweater,102,42,0.000014448809083223643,8,4
v4_resampled_2,sweater,102,45,0.000017484757996166042,8,4
v4_resampled_2,sweater,102,48,0.000020924377870950975,8,4
v4_resampled_2,sweater,102,51,0.000024771106565396038,8,4
v4_resampled_2,sweater,102,54,0.000029129601226802358,8,4
v4_resampled_2,sweater,102,57,0.00003434826744572648,8,4
v4_resampled_2,sweater,102,60,0.00004159113221371625,8,4
v4_resampled_2,sweater,102,63,0.00005011878241703492,8,4
v4_resampled_2,sweater,102,66,0.00006048065453837456,8,4
v4_resampled_2,sweater,102,69,0.00007392309322130976,8,4
v4_resampled_2,sweater,102,72,0.00009037044577531982,8,4
v4_resampled_2,sweater,102,75,0.00011148890551900043,8,4
v4_resampled_2,sweater,102,78,0.00013750817096413968,8,4
v4_resampled_2,sweater,102,81,0.00016909516117447486,8,4
v4_resampled_2,sweater,102,84,0.0002092098996693438,8,4
v4_resampled_2,sweater,102,87,0.0002574956270083173,8,4
v4_resampled_2,sweater,102,90,0.0003190916479256677,8,4
v4_resampled_2,sweater,102,93,0.0003963370049435917,8,4
v4_resampled_2,sweater,102,96,0.0004927291947528498,8,4
v4_resampled_2,sweater,102,99,0.0006223608121695818,8,4
v4_resampled_2,sweater,93,0,0.0000029756845315072766,8,4
v4_resampled_2,sweater,93,3,0.000003029694805940237,8,4
v4_resampled_2,sweater,93,6,0.000003085552068783254,8,4
v4_resampled_2,sweater,93,9,0.000003161369754939098,8,4
v4_resampled_2,sweater,93,12,0.0000032660801232900304,8,4
v4_resampled_2,sweater,93,15,0.000003501537801590319,8,4
v4_resampled_2,sweater,93,18,0.00000390877429581797,8,4
v4_resampled_2,sweater,93,21,0.000004522592718883043,8,4
v4_resampled_2,sweater,93,24,0.000005217231732659282,8,4
v4_resampled_2,sweater,93,27,0.000006057425362279226,8,4
v4_resampled_2,sweater,93,30,0.000007082695837768988,8,4
v4_resampled_2,sweater,93,33,0.00000835793082484198,8,4
v4_resampled_2,sweater,93,36,0.000009983933117226171,8,4
v4_resampled_2,sweater,93,39,0.000011950588811797111,8,4
v4_resampled_2,sweater,93,42,0.000014434052654746504,8,4
v4_resampled_2,sweater,93,45,0.000017466900982530914,8,4
v4_resampled_2,sweater,93,48,0.00002090300800692254,8,4
v4_resampled_2,sweater,93,51,0.000024745808074688158,8,4
v4_resampled_2,sweater,93,54,0.000029099851447800158,8,4
v4_resampled_2,sweater,93,57,0.000034313187893567053,8,4
v4_resampled_2,sweater,93,60,0.00004154865559406823,8,4
v4_resampled_2,sweater,93,63,0.000050067596591003284,8,4
v4_resampled_2,sweater,93,66,0.00006041888623291731,8,4
v4_resampled_2,sweater,93,69,0.00007384759628369739,8,4
v4_resampled_2,sweater,93,72,0.00009027815131618138,8,4
v4_resampled_2,sweater,93,75,0.0001113750429819007,8,4
v4_resampled_2,sweater,93,78,0.00013736773520378276,8,4
v4_resampled_2,sweater,93,81,0.00016892246592759819,8,4
v4_resampled_2,sweater,93,84,0.00020899623562939434,8,4
v4_resampled_2,sweater,93,87,0.0002572326492236959,8,4
v4_resampled_2,sweater,93,90,0.00031876576272273186,8,4
v4_resampled_2,sweater,15,0,0.0000029664176011292753,8,4
v4_resampled_2,sweater,15,3,0.000003020259675792579,8,4
v4_resampled_2,sweater,15,6,0.0000030759429869412924,8,4
v4_resampled_2,sweater,15,9,0.0000031515245602929772,8,4
v4_resampled_2,sweater,15,12,0.0000032559088377283274,8,4
v4_resampled_2,sweater,105,0,0.0000029445334253040094,8,4
v4_resampled_2,sweater,105,3,0.000002997978290407771,8,4
v4_resampled_2,sweater,105,6,0.000003053250808628606,8,4
v4_resampled_2,sweater,105,9,0.0000031282747934466503,8,4
v4_resampled_2,sweater,105,12,0.0000032318889959337127,8,4
v4_resampled_2,sweater,105,15,0.0000034648817734471838,8,4
v4_resampled_2,sweater,105,18,0.000003867855091539326,8,4
v4_resampled_2,sweater,105,21,0.000004475247724946912,8,4
v4_resampled_2,sweater,105,24,0.000005162614874564869,8,4
v4_resampled_2,sweater,105,27,0.00000599401289406199,8,4
v4_resampled_2,sweater,105,30,0.000007008550272971491,8,4
v4_resampled_2,sweater,105,33,0.000008270435397148826,8,4
v4_resampled_2,sweater,105,36,0.000009879415801103487,8,4
v4_resampled_2,sweater,105,39,0.000011825483459624816,8,4
v4_resampled_2,sweater,105,42,0.000014282949033905417,8,4
v4_resampled_2,sweater,105,45,0.000017284047833352167,8,4
v4_resampled_2,sweater,105,48,0.000020684183795049063,8,4
v4_resampled_2,sweater,105,51,0.00002448675531312759,8,4
v4_resampled_2,sweater,105,54,0.000028795218159778106,8,4
v4_resampled_2,sweater,105,57,0.000033953978525461416,8,4
v4_resampled_2,sweater,105,60,0.000041113701361081264,8,4
v4_resampled_2,sweater,105,63,0.000049543461387075054,8,4
v4_resampled_2,sweater,105,66,0.00005978638802223811,8,4
v4_resampled_2,sweater,105,69,0.0000730745189328116,8,4
v4_resampled_2,sweater,105,72,0.00008933306985687137,8,4
v4_resampled_2,sweater,105,75,0.00011020910762968681,8,4
v4_resampled_2,sweater,105,78,0.0001359296940193347,8,4
v4_resampled_2,sweater,105,81,0.00016715409242546505,8,4
v4_resampled_2,sweater,105,84,0.0002068083478129138,8,4
v4_resampled_2,sweater,105,87,0.00025453979603644745,8,4
v4_resampled_2,sweater,105,90,0.0003154287469794966,8,4
v4_resampled_2,sweater,105,93,0.00039178739294388104,8,4
v4_resampled_2,sweater,105,96,0.0004870730823306104,8,4
v4_resampled_2,sweater,105,99,0.0006152166389435683,8,4
v4_resampled_2,sweater,105,102,0.0007895209073543893,8,4
v4_resampled_2,sweater,99,0,0.0000029215711158513524,8,4
v4_resampled_2,sweater,99,3,0.000002974599202690455,8,4
v4_resampled_2,sweater,99,6,0.0000030294406900876465,8,4
v4_resampled_2,sweater,99,9,0.0000031038796165256574,8,4
v4_resampled_2,sweater,99,12,0.0000032066858059805865,8,4
v4_resampled_2,sweater,99,15,0.0000034378616395220196,8,4
v4_resampled_2,sweater,99,18,0.0000038376924570224936,8,4
v4_resampled_2,sweater,99,21,0.000004440348469854598,8,4
v4_resampled_2,sweater,99,24,0.000005122355334864632,8,4
v4_resampled_2,sweater,99,27,0.000005947269876049737,8,4
v4_resampled_2,sweater,99,30,0.000006953895603814234,8,4
v4_resampled_2,sweater,99,33,0.000008205940188751585,8,4
v4_resampled_2,sweater,99,36,0.000009802373305716282,8,4
v4_resampled_2,sweater,99,39,0.000011733264974925786,8,4
v4_resampled_2,sweater,99,42,0.00001417156653344044,8,4
v4_resampled_2,sweater,99,45,0.000017149261910552475,8,4
v4_resampled_2,sweater,99,48,0.000020522882644586242,8,4
v4_resampled_2,sweater,99,51,0.000024295800628028803,8,4
v4_resampled_2,sweater,99,54,0.000028570664855523008,8,4
v4_resampled_2,sweater,99,57,0.00003368919574006283,8,4
v4_resampled_2,sweater,99,60,0.00004079308501986902,8,4
v4_resampled_2,sweater,99,63,0.00004915710737867749,8,4
v4_resampled_2,sweater,99,66,0.00005932015675754072,8,4
v4_resampled_2,sweater,99,69,0.00007250466304242855,8,4
v4_resampled_2,sweater,99,72,0.00008863642516036928,8,4
v4_resampled_2,sweater,99,75,0.00010934966565081539,8,4
v4_resampled_2,sweater,99,78,0.00013486967558957023,8,4
v4_resampled_2,sweater,99,81,0.00016585057725271448,8,4
v4_resampled_2,sweater,99,84,0.00020519559747390802,8,4
v4_resampled_2,sweater,99,87,0.0002525548222832622,8,4
v4_resampled_2,sweater,99,90,0.0003129689438622475,8,4
v4_resampled_2,sweater,99,93,0.0003887321233792293,8,4
v4_resampled_2,sweater,99,96,0.00048327474784867454,8,4
v4_resampled_2,sweater,96,0,0.0000028520827332030136,8,4
v4_resampled_2,sweater,96,3,0.0000029038495685293967,8,4
v4_resampled_2,sweater,96,6,0.00000295738667341795,8,4
v4_resampled_2,sweater,96,9,0.000003030055100217533,8,4
v4_resampled_2,sweater,96,12,0.000003130416086202075,8,4
v4_resampled_2,sweater,96,15,0.0000033560934964146976,8,4
v4_resampled_2,sweater,96,18,0.000003746414500277459,8,4
v4_resampled_2,sweater,96,21,0.000004334736584560697,8,4
v4_resampled_2,sweater,96,24,0.000005000522193224296,8,4
v4_resampled_2,sweater,96,27,0.000005805816477014658,8,4
v4_resampled_2,sweater,96,30,0.0000067885000205978265,8,4
v4_resampled_2,sweater,96,33,0.000008010765233491532,8,4
v4_resampled_2,sweater,96,36,0.000009569227837021765,8,4
v4_resampled_2,sweater,96,39,0.00001145419403194297,8,4
v4_resampled_2,sweater,96,42,0.000013834501577992561,8,4
v4_resampled_2,sweater,96,45,0.00001674137367969221,8,4
v4_resampled_2,sweater,96,48,0.000020034754214469766,8,4
v4_resampled_2,sweater,96,51,0.00002371793487571894,8,4
v4_resampled_2,sweater,96,54,0.00002789112319342666,8,4
v4_resampled_2,sweater,96,57,0.00003288791189932425,8,4
v4_resampled_2,sweater,96,60,0.00003982283805723746,8,4
v4_resampled_2,sweater,96,63,0.000047987925540562404,8,4
v4_resampled_2,sweater,96,66,0.00005790925091678837,8,4
v4_resampled_2,sweater,96,69,0.00007078016907343167,8,4
v4_resampled_2,sweater,96,72,0.0000865282437799103,8,4
v4_resampled_2,sweater,96,75,0.00010674882825617351,8,4
v4_resampled_2,sweater,96,78,0.00013166185512126908,8,4
v4_resampled_2,sweater,96,81,0.00016190588861855602,8,4
v4_resampled_2,sweater,96,84,0.00020031510351034885,8,4
v4_resampled_2,sweater,96,87,0.00024654790838844553,8,4
v4_resampled_2,sweater,96,90,0.0003055251046176194,8,4
v4_resampled_2,sweater,96,93,0.00037948628767442026,8,4
v4_resampled_2,sweater,108,0,0.000002847672581088655,8,4
v4_resampled_2,sweater,108,3,0.0000028993593697825856,8,4
v4_resampled_2,sweater,108,6,0.000002952813690685397,8,4
v4_resampled_2,sweater,108,9,0.0000030253697508932374,8,4
v4_resampled_2,sweater,108,12,0.0000031255755495091294,8,4
v4_resampled_2,sweater,108,15,0.0000033509039965951826,8,4
v4_resampled_2,sweater,108,18,0.000003740621450294261,8,4
v4_resampled_2,sweater,108,21,0.000004328033816968792,8,4
v4_resampled_2,sweater,108,24,0.000004992789926811891,8,4
v4_resampled_2,sweater,108,27,0.000005796838990662805,8,4
v4_resampled_2,sweater,108,30,0.000006778003018750499,8,4
v4_resampled_2,sweater,108,33,0.000007998378252980473,8,4
v4_resampled_2,sweater,108,36,0.00000955443101858206,8,4
v4_resampled_2,sweater,108,39,0.000011436482505751891,8,4
v4_resampled_2,sweater,108,42,0.00001381310940178573,8,4
v4_resampled_2,sweater,108,45,0.000016715486631020296,8,4
v4_resampled_2,sweater,108,48,0.0000200037746385161,8,4
v4_resampled_2,sweater,108,51,0.000023681260027748136,8,4
v4_resampled_2,sweater,108,54,0.000027847995378622736,8,4
v4_resampled_2,sweater,108,57,0.00003283705759116863,8,4
v4_resampled_2,sweater,108,60,0.00003976126032970055,8,4
v4_resampled_2,sweater,108,63,0.000047913722205286534,8,4
v4_resampled_2,sweater,108,66,0.00005781970631753889,8,4
v4_resampled_2,sweater,108,69,0.00007067072227910839,8,4
v4_resampled_2,sweater,108,72,0.00008639444586696257,8,4
v4_resampled_2,sweater,108,75,0.00010658376341946362,8,4
v4_resampled_2,sweater,108,78,0.0001314582674756571,8,4
v4_resampled_2,sweater,108,81,0.00016165553487225485,8,4
v4_resampled_2,sweater,108,84,0.00020000535791040545,8,4
v4_resampled_2,sweater,108,87,0.0002461666733818969,8,4
v4_resampled_2,sweater,108,90,0.00030505267365675244,8,4
v4_resampled_2,sweater,108,93,0.00037889949114342414,8,4
v4_resampled_2,sweater,108,96,0.00047105074427742407,8,4
v4_resampled_2,sweater,108,99,0.0005949790004398516,8,4
v4_resampled_2,sweater,108,102,0.0007635495052453671,8,4
v4_resampled_2,sweater,108,105,0.0009880432453356633,8,4
v4_resampled_2,sweater,111,0,0.000002499780966915011,8,4
v4_resampled_2,sweater,111,3,0.0000025451533357316192,8,4
v4_resampled_2,sweater,111,6,0.000002592077302650976,8,4
v4_resampled_2,sweater,111,9,0.0000026557694067033883,8,4
v4_resampled_2,sweater,111,12,0.000002743733363591565,8,4
v4_resampled_2,sweater,111,15,0.0000029415341104438927,8,4
v4_resampled_2,sweater,111,18,0.0000032836409522561518,8,4
v4_resampled_2,sweater,111,21,0.000003799290912752011,8,4
v4_resampled_2,sweater,111,24,0.00000438283576340016,8,4
v4_resampled_2,sweater,111,27,0.000005088656565843645,8,4
v4_resampled_2,sweater,111,30,0.000005949954728814904,8,4
v4_resampled_2,sweater,111,33,0.000007021240382679067,8,4
v4_resampled_2,sweater,111,36,0.00000838719485118026,8,4
v4_resampled_2,sweater,111,39,0.000010039321755665363,8,4
v4_resampled_2,sweater,111,42,0.000012125603275394168,8,4
v4_resampled_2,sweater,111,45,0.000014673405787744293,8,4
v4_resampled_2,sweater,111,48,0.000017559973516584263,8,4
v4_resampled_2,sweater,111,51,0.00002078819155090473,8,4
v4_resampled_2,sweater,111,54,0.000024445889347154216,8,4
v4_resampled_2,sweater,111,57,0.00002882545279995453,8,4
v4_resampled_2,sweater,111,60,0.000034903746467489215,8,4
v4_resampled_2,sweater,111,63,0.00004206024653896136,8,4
v4_resampled_2,sweater,111,66,0.00005075604629726902,8,4
v4_resampled_2,sweater,111,69,0.00006203709220106856,8,4
v4_resampled_2,sweater,111,72,0.00007583989566063088,8,4
v4_resampled_2,sweater,111,75,0.00009356274487016023,8,4
v4_resampled_2,sweater,111,78,0.00011539840540714212,8,4
v4_resampled_2,sweater,111,81,0.00014190656325933462,8,4
v4_resampled_2,sweater,111,84,0.0001755713034938587,8,4
v4_resampled_2,sweater,111,87,0.00021609322957121668,8,4
v4_resampled_2,sweater,111,90,0.0002677853038926828,8,4
v4_resampled_2,sweater,111,93,0.00033261047728036904,8,4
v4_resampled_2,sweater,111,96,0.0004135038883387696,8,4
v4_resampled_2,sweater,111,99,0.0005222922013193906,8,4
v4_resampled_2,sweater,111,102,0.0006702689533851011,8,4
v4_resampled_2,sweater,111,105,0.0008673369668906277,8,4
v4_resampled_2,sweater,111,108,0.001123857312033144,8,4
v4_resampled_2,sweater,114,0,0.000002317236319081718,8,4
v4_resampled_2,sweater,114,3,0.000002359295404376029,8,4
v4_resampled_2,sweater,114,6,0.000002402792783474468,8,4
v4_resampled_2,sweater,114,9,0.0000024618338189501172,8,4
v4_resampled_2,sweater,114,12,0.0000025433742732415876,8,4
v4_resampled_2,sweater,114,15,0.0000027267307675161065,8,4
v4_resampled_2,sweater,114,18,0.000003043855511381959,8,4
v4_resampled_2,sweater,114,21,0.0000035218505166278223,8,4
v4_resampled_2,sweater,114,24,0.000004062782438116835,8,4
v4_resampled_2,sweater,114,27,0.000004717061200869381,8,4
v4_resampled_2,sweater,114,30,0.000005515463705412981,8,4
v4_resampled_2,sweater,114,33,0.00000650851952034254,8,4
v4_resampled_2,sweater,114,36,0.00000777472617865196,8,4
v4_resampled_2,sweater,114,39,0.000009306207743426643,8,4
v4_resampled_2,sweater,114,42,0.000011240140105233028,8,4
v4_resampled_2,sweater,114,45,0.000013601891232073236,8,4
v4_resampled_2,sweater,114,48,0.00001627766949716337,8,4
v4_resampled_2,sweater,114,51,0.000019270149308014046,8,4
v4_resampled_2,sweater,114,54,0.000022660746440271836,8,4
v4_resampled_2,sweater,114,57,0.000026720495525839066,8,4
v4_resampled_2,sweater,114,60,0.00003235492631432435,8,4
v4_resampled_2,sweater,114,63,0.00003898882828518045,8,4
v4_resampled_2,sweater,114,66,0.00004704962372690297,8,4
v4_resampled_2,sweater,114,69,0.00005750687963511674,8,4
v4_resampled_2,sweater,114,72,0.00007030174362718696,8,4
v4_resampled_2,sweater,114,75,0.00008673039494083098,8,4
v4_resampled_2,sweater,114,78,0.00010697152259045755,8,4
v4_resampled_2,sweater,114,81,0.00013154394191040186,8,4
v4_resampled_2,sweater,114,84,0.00016275033950137295,8,4
v4_resampled_2,sweater,114,87,0.00020031318203372466,8,4
v4_resampled_2,sweater,114,90,0.0002482304810338035,8,4
v4_resampled_2,sweater,114,93,0.0003083218442983597,8,4
v4_resampled_2,sweater,114,96,0.00038330807411603184,8,4
v4_resampled_2,sweater,114,99,0.00048415220136827964,8,4
v4_resampled_2,sweater,114,102,0.0006213230610574743,8,4
v4_resampled_2,sweater,114,105,0.0008040003292934368,8,4
v4_resampled_2,sweater,114,108,0.001041788466820219,8,4
v4_resampled_2,sweater,114,111,0.0013165002186759924,8,4
v4_resampled_2,sweater,117,0,0.0000022194555603221036,8,4
v4_resampled_2,sweater,117,3,0.0000022597398722629385,8,4
v4_resampled_2,sweater,117,6,0.000002301401786114576,8,4
v4_resampled_2,sweater,117,9,0.000002357951458409343,8,4
v4_resampled_2,sweater,117,12,0.0000024360511382642284,8,4
v4_resampled_2,sweater,117,15,0.0000026116705118204037,8,4
v4_resampled_2,sweater,117,18,0.000002915413496639367,8,4
v4_resampled_2,sweater,117,21,0.0000033732384769674573,8,4
v4_resampled_2,sweater,117,24,0.000003891344615309134,8,4
v4_resampled_2,sweater,117,27,0.000004518014681730017,8,4
v4_resampled_2,sweater,117,30,0.000005282726879399433,8,4
v4_resampled_2,sweater,117,33,0.0000062338785733401835,8,4
v4_resampled_2,sweater,117,36,0.000007446654924703127,8,4
v4_resampled_2,sweater,117,39,0.000008913512338631907,8,4
v4_resampled_2,sweater,117,42,0.000010765838274641314,8,4
v4_resampled_2,sweater,117,45,0.00001302793024488962,8,4
v4_resampled_2,sweater,117,48,0.0000155907983044567,8,4
v4_resampled_2,sweater,117,51,0.000018457004008489578,8,4
v4_resampled_2,sweater,117,54,0.000021704527619281115,8,4
v4_resampled_2,sweater,117,57,0.000025592966880860452,8,4
v4_resampled_2,sweater,117,60,0.000030989640771984935,8,4
v4_resampled_2,sweater,117,63,0.000037343611014296286,8,4
v4_resampled_2,sweater,117,66,0.00004506426389567346,8,4
v4_resampled_2,sweater,117,69,0.00005508025345188486,8,4
v4_resampled_2,sweater,117,72,0.00006733521070286513,8,4
v4_resampled_2,sweater,117,75,0.00008307061982208254,8,4
v4_resampled_2,sweater,117,78,0.0001024576296575558,8,4
v4_resampled_2,sweater,117,81,0.00012599316301732506,8,4
v4_resampled_2,sweater,117,84,0.00015588273969992692,8,4
v4_resampled_2,sweater,117,87,0.0001918605374900847,8,4
v4_resampled_2,sweater,117,90,0.0002377558632389434,8,4
v4_resampled_2,sweater,117,93,0.000295311542487794,8,4
v4_resampled_2,sweater,117,96,0.0003671335674344669,8,4
v4_resampled_2,sweater,117,99,0.0004637223603481417,8,4
v4_resampled_2,sweater,117,102,0.0005951050012744649,8,4
v4_resampled_2,sweater,117,105,0.0007700738101922482,8,4
v4_resampled_2,sweater,117,108,0.0009978279670154074,8,4
v4_resampled_2,sweater,117,111,0.001260947667031045,8,4
v4_resampled_2,sweater,117,114,0.001572017646990533,8,4
v4_resampled_2,sweater,120,0,0.000002091663138186359,8,4
v4_resampled_2,sweater,120,3,0.0000021296279489445735,8,4
v4_resampled_2,sweater,120,6,0.000002168891041672174,8,4
v4_resampled_2,sweater,120,9,0.000002222184681396286,8,4
v4_resampled_2,sweater,120,12,0.0000022957875164235073,8,4
v4_resampled_2,sweater,120,15,0.0000024612950294306715,8,4
v4_resampled_2,sweater,120,18,0.000002747549017204307,8,4
v4_resampled_2,sweater,120,21,0.00000317901322500945,8,4
