prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,90,87,0.00216612066785375,7,7
v4_resampled_2,sweater,102,0,0.0000027394156116748116,7,7
v4_resampled_2,sweater,102,3,0.0000028269670559685252,7,7
v4_resampled_2,sweater,102,6,0.0000029187480747565662,7,7
v4_resampled_2,sweater,102,9,0.000003045326261670831,7,7
v4_resampled_2,sweater,102,12,0.000003223902398822078,7,7
v4_resampled_2,sweater,102,15,0.00000364122070551054,7,7
v4_resampled_2,sweater,102,18,0.000004413539478274526,7,7
v4_resampled_2,sweater,102,21,0.000005695200959760641,7,7
v4_resampled_2,sweater,102,24,0.00000731011405667545,7,7
v4_resampled_2,sweater,102,27,0.00000948769702071517,7,7
v4_resampled_2,sweater,102,30,0.000012463938082499323,7,7
v4_resampled_2,sweater,102,33,0.000016633251240553137,7,7
v4_resampled_2,sweater,102,36,0.00002266384568686177,7,7
v4_resampled_2,sweater,102,39,0.000030969164232916066,7,7
v4_resampled_2,sweater,102,42,0.00004294048961566606,7,7
v4_resampled_2,sweater,102,45,0.0000596468724101453,7,7
v4_resampled_2,sweater,102,48,0.00008112422277150977,7,7
v4_resampled_2,sweater,102,51,0.00010806136357063506,7,7
v4_resampled_2,sweater,102,54,0.00014192238839824605,7,7
v4_resampled_2,sweater,102,57,0.00018656443992306823,7,7
v4_resampled_2,sweater,102,60,0.0002547339361785274,7,7
v4_resampled_2,sweater,102,63,0.0003422352011664831,7,7
v4_resampled_2,sweater,102,66,0.0004558494743009143,7,7
v4_resampled_2,sweater,102,69,0.000609624910803784,7,7
v4_resampled_2,sweater,102,72,0.0007993115713641588,7,7
v4_resampled_2,sweater,102,75,0.0010337526113461993,7,7
v4_resampled_2,sweater,102,78,0.0012962281985180986,7,7
v4_resampled_2,sweater,102,81,0.001568130080990527,7,7
v4_resampled_2,sweater,102,84,0.0018430647491927672,7,7
v4_resampled_2,sweater,102,87,0.002089391549135575,7,7
v4_resampled_2,sweater,102,90,0.002308686845260909,7,7
v4_resampled_2,sweater,102,93,0.0024886430620227533,7,7
v4_resampled_2,sweater,102,96,0.0026282397467111453,7,7
v4_resampled_2,sweater,102,99,0.0027382698269456294,7,7
v4_resampled_2,sweater,93,0,0.000002736617873099261,7,7
v4_resampled_2,sweater,93,3,0.0000028240799019526876,7,7
v4_resampled_2,sweater,93,6,0.0000029157671856770787,7,7
v4_resampled_2,sweater,93,9,0.0000030422160995175896,7,7
v4_resampled_2,sweater,93,12,0.000003220609858593216,7,7
v4_resampled_2,sweater,93,15,0.0000036375019621455495,7,7
v4_resampled_2,sweater,93,18,0.000004409031973242984,7,7
v4_resampled_2,sweater,93,21,0.000005689384506297808,7,7
v4_resampled_2,sweater,93,24,0.000007302648308141014,7,7
v4_resampled_2,sweater,93,27,0.000009478007327835084,7,7
v4_resampled_2,sweater,93,30,0.000012451208783510103,7,7
v4_resampled_2,sweater,93,33,0.000016616263862502883,7,7
v4_resampled_2,sweater,93,36,0.00002264069932123623,7,7
v4_resampled_2,sweater,93,39,0.00003093753572607034,7,7
v4_resampled_2,sweater,93,42,0.00004289663491040008,7,7
v4_resampled_2,sweater,93,45,0.00005958595563828275,7,7
v4_resampled_2,sweater,93,48,0.00008104137139018122,7,7
v4_resampled_2,sweater,93,51,0.00010795100154885922,7,7
v4_resampled_2,sweater,93,54,0.0001417774444404679,7,7
v4_resampled_2,sweater,93,57,0.0001863739034713617,7,7
v4_resampled_2,sweater,93,60,0.00025447377888194555,7,7
v4_resampled_2,sweater,93,63,0.0003418856796772516,7,7
v4_resampled_2,sweater,93,66,0.00045538391965726735,7,7
v4_resampled_2,sweater,93,69,0.0006090023067993748,7,7
v4_resampled_2,sweater,93,72,0.0007984952422144105,7,7
v4_resampled_2,sweater,93,75,0.0010326968498377926,7,7
v4_resampled_2,sweater,93,78,0.0012949043732400883,7,7
v4_resampled_2,sweater,93,81,0.0015665285649590186,7,7
v4_resampled_2,sweater,93,84,0.0018411824450531287,7,7
v4_resampled_2,sweater,93,87,0.0020872576738259927,7,7
v4_resampled_2,sweater,93,90,0.0023063290057938656,7,7
v4_resampled_2,sweater,15,0,0.0000027280954484159315,7,7
v4_resampled_2,sweater,15,3,0.000002815285101443372,7,7
v4_resampled_2,sweater,15,6,0.000002906686850976949,7,7
v4_resampled_2,sweater,15,9,0.0000030327419753318837,7,7
v4_resampled_2,sweater,15,12,0.0000032105801773490646,7,7
v4_resampled_2,sweater,105,0,0.000002707969448476298,7,7
v4_resampled_2,sweater,105,3,0.000002794515876592899,7,7
v4_resampled_2,sweater,105,6,0.000002885243327283055,7,7
v4_resampled_2,sweater,105,9,0.000003010368504180819,7,7
v4_resampled_2,sweater,105,12,0.0000031868947390360332,7,7
v4_resampled_2,sweater,105,15,0.000003599422586211187,7,7
v4_resampled_2,sweater,105,18,0.000004362875795799519,7,7
v4_resampled_2,sweater,105,21,0.000005629824892665947,7,7
v4_resampled_2,sweater,105,24,0.000007226200159621471,7,7
v4_resampled_2,sweater,105,27,0.000009378786321798168,7,7
v4_resampled_2,sweater,105,30,0.000012320862665476668,7,7
v4_resampled_2,sweater,105,33,0.00001644231565166214,7,7
v4_resampled_2,sweater,105,36,0.000022403683998676284,7,7
v4_resampled_2,sweater,105,39,0.000030613664545887794,7,7
v4_resampled_2,sweater,105,42,0.00004244756928677386,7,7
v4_resampled_2,sweater,105,45,0.00005896217700427193,7,7
v4_resampled_2,sweater,105,48,0.00008019298563547423,7,7
v4_resampled_2,sweater,105,51,0.0001068209109500779,7,7
v4_resampled_2,sweater,105,54,0.00014029323998860879,7,7
v4_resampled_2,sweater,105,57,0.0001844228386998514,7,7
v4_resampled_2,sweater,105,60,0.00025180980707043086,7,7
v4_resampled_2,sweater,105,63,0.0003383066318970756,7,7
v4_resampled_2,sweater,105,66,0.00045061670972815947,7,7
v4_resampled_2,sweater,105,69,0.0006026269349021642,7,7
v4_resampled_2,sweater,105,72,0.0007901361537997468,7,7
v4_resampled_2,sweater,105,75,0.0010218860098766204,7,7
v4_resampled_2,sweater,105,78,0.001281348600366065,7,7
v4_resampled_2,sweater,105,81,0.0015501292802966905,7,7
v4_resampled_2,sweater,105,84,0.0018219079321542865,7,7
v4_resampled_2,sweater,105,87,0.00206540710976839,7,7
v4_resampled_2,sweater,105,90,0.002282185082256801,7,7
v4_resampled_2,sweater,105,93,0.002460075554581487,7,7
v4_resampled_2,sweater,105,96,0.00259806978796239,7,7
v4_resampled_2,sweater,105,99,0.0027068368163820807,7,7
v4_resampled_2,sweater,105,102,0.0027874782271568627,7,7
v4_resampled_2,sweater,99,0,0.0000026868519322239985,7,7
v4_resampled_2,sweater,99,3,0.000002772723446669281,7,7
v4_resampled_2,sweater,99,6,0.000002862743378884442,7,7
v4_resampled_2,sweater,99,9,0.000002986892794051159,7,7
v4_resampled_2,sweater,99,12,0.0000031620424271002974,7,7
v4_resampled_2,sweater,99,15,0.0000035713532647474885,7,7
v4_resampled_2,sweater,99,18,0.0000043288528489836545,7,7
v4_resampled_2,sweater,99,21,0.000005585921916310265,7,7
v4_resampled_2,sweater,99,24,0.0000071698481947206485,7,7
v4_resampled_2,sweater,99,27,0.000009305647877533678,7,7
v4_resampled_2,sweater,99,30,0.000012224781072781184,7,7
v4_resampled_2,sweater,99,33,0.000016314093795911566,7,7
v4_resampled_2,sweater,99,36,0.000022228973696379582,7,7
v4_resampled_2,sweater,99,39,0.000030374930479315055,7,7
v4_resampled_2,sweater,99,42,0.000042116551063954615,7,7
v4_resampled_2,sweater,99,45,0.00005850237317160373,7,7
v4_resampled_2,sweater,99,48,0.0000795676179163409,7,7
v4_resampled_2,sweater,99,51,0.00010598789109295122,7,7
v4_resampled_2,sweater,99,54,0.000139199193385826,7,7
v4_resampled_2,sweater,99,57,0.00018298465693021194,7,7
v4_resampled_2,sweater,99,60,0.00024984612254795997,7,7
v4_resampled_2,sweater,99,63,0.0003356684205238397,7,7
v4_resampled_2,sweater,99,66,0.00044710267241263724,7,7
v4_resampled_2,sweater,99,69,0.0005979274785995729,7,7
v4_resampled_2,sweater,99,72,0.0007839744472565728,7,7
v4_resampled_2,sweater,99,75,0.0010139170520164407,7,7
v4_resampled_2,sweater,99,78,0.001271356279400882,7,7
v4_resampled_2,sweater,99,81,0.0015380409311137844,7,7
v4_resampled_2,sweater,99,84,0.0018077001757155643,7,7
v4_resampled_2,sweater,99,87,0.002049300477460308,7,7
v4_resampled_2,sweater,99,90,0.0022643879536398516,7,7
v4_resampled_2,sweater,99,93,0.002440891185446533,7,7
v4_resampled_2,sweater,99,96,0.0025778093005323116,7,7
v4_resampled_2,sweater,96,0,0.0000026229462500474493,7,7
v4_resampled_2,sweater,96,3,0.000002706775345390889,7,7
v4_resampled_2,sweater,96,6,0.0000027946541900720988,7,7
v4_resampled_2,sweater,96,9,0.00000291585076181155,7,7
v4_resampled_2,sweater,96,12,0.0000030868345319604365,7,7
v4_resampled_2,sweater,96,15,0.0000034864100775401633,7,7
v4_resampled_2,sweater,96,18,0.0000042258928417579135,7,7
v4_resampled_2,sweater,96,21,0.000005453063031767502,7,7
v4_resampled_2,sweater,96,24,0.000006999316266819883,7,7
v4_resampled_2,sweater,96,27,0.000009084316821446627,7,7
v4_resampled_2,sweater,96,30,0.000011934019618997378,7,7
v4_resampled_2,sweater,96,33,0.00001592606969952704,7,7
v4_resampled_2,sweater,96,36,0.000021700266583376907,7,7
v4_resampled_2,sweater,96,39,0.00002965247509200242,7,7
v4_resampled_2,sweater,96,42,0.00004111482599887504,7,7
v4_resampled_2,sweater,96,45,0.00005711091798137117,7,7
v4_resampled_2,sweater,96,48,0.00007767513443367299,7,7
v4_resampled_2,sweater,96,51,0.00010346701214107577,7,7
v4_resampled_2,sweater,96,54,0.00013588839709479777,7,7
v4_resampled_2,sweater,96,57,0.00017863244116844148,7,7
v4_resampled_2,sweater,96,60,0.00024390363397644405,7,7
v4_resampled_2,sweater,96,63,0.00032768468344423547,7,7
v4_resampled_2,sweater,96,66,0.0004364685169011924,7,7
v4_resampled_2,sweater,96,69,0.0005837060163173597,7,7
v4_resampled_2,sweater,96,72,0.0007653279333716607,7,7
v4_resampled_2,sweater,96,75,0.000989801446648516,7,7
v4_resampled_2,sweater,96,78,0.0012411175865461872,7,7
v4_resampled_2,sweater,96,81,0.0015014592521088914,7,7
v4_resampled_2,sweater,96,84,0.0017647047610764828,7,7
v4_resampled_2,sweater,96,87,0.0020005586977491887,7,7
v4_resampled_2,sweater,96,90,0.0022105304056468903,7,7
v4_resampled_2,sweater,96,93,0.0023828355797564965,7,7
v4_resampled_2,sweater,108,0,0.000002618890409795743,7,7
v4_resampled_2,sweater,108,3,0.0000027025898808973153,7,7
v4_resampled_2,sweater,108,6,0.000002790332839242472,7,7
v4_resampled_2,sweater,108,9,0.000002911342005718109,7,7
v4_resampled_2,sweater,108,12,0.0000030820613850669877,7,7
v4_resampled_2,sweater,108,15,0.000003481019070261208,7,7
v4_resampled_2,sweater,108,18,0.000004219358378351882,7,7
v4_resampled_2,sweater,108,21,0.0000054446310051719,7,7
v4_resampled_2,sweater,108,24,0.000006988493281541865,7,7
v4_resampled_2,sweater,108,27,0.000009070269816929151,7,7
v4_resampled_2,sweater,108,30,0.000011915566142440515,7,7
v4_resampled_2,sweater,108,33,0.00001590144334870595,7,7
v4_resampled_2,sweater,108,36,0.00002166671163932118,7,7
v4_resampled_2,sweater,108,39,0.000029606623713218677,7,7
v4_resampled_2,sweater,108,42,0.00004105125048099153,7,7
v4_resampled_2,sweater,108,45,0.0000570226078377853,7,7
v4_resampled_2,sweater,108,48,0.00007755502601102207,7,7
v4_resampled_2,sweater,108,51,0.0001033070219496803,7,7
v4_resampled_2,sweater,108,54,0.00013567827398203308,7,7
v4_resampled_2,sweater,108,57,0.00017835622329125973,7,7
v4_resampled_2,sweater,108,60,0.00024352648778970925,7,7
v4_resampled_2,sweater,108,63,0.00032717798730856216,7,7
v4_resampled_2,sweater,108,66,0.0004357936092169764,7,7
v4_resampled_2,sweater,108,69,0.0005828034364966352,7,7
v4_resampled_2,sweater,108,72,0.000764144513071736,7,7
v4_resampled_2,sweater,108,75,0.0009882709247979716,7,7
v4_resampled_2,sweater,108,78,0.0012391984566118576,7,7
v4_resampled_2,sweater,108,81,0.0014991375579945431,7,7
v4_resampled_2,sweater,108,84,0.0017619760125929002,7,7
v4_resampled_2,sweater,108,87,0.001997465250259722,7,7
v4_resampled_2,sweater,108,90,0.0022071122806293984,7,7
v4_resampled_2,sweater,108,93,0.0023791510206629283,7,7
v4_resampled_2,sweater,108,96,0.0025126059141853457,7,7
v4_resampled_2,sweater,108,99,0.002617795035794744,7,7
v4_resampled_2,sweater,108,102,0.0026957837359365823,7,7
v4_resampled_2,sweater,108,105,0.0027490901382211507,7,7
v4_resampled_2,sweater,111,0,0.000002298948426978537,7,7
v4_resampled_2,sweater,111,3,0.000002372422584854011,7,7
v4_resampled_2,sweater,111,6,0.000002449446249269883,7,7
v4_resampled_2,sweater,111,9,0.0000025556720889913834,7,7
v4_resampled_2,sweater,111,12,0.000002705535194045665,7,7
v4_resampled_2,sweater,111,15,0.000003055753415998571,7,7
v4_resampled_2,sweater,111,18,0.000003703892026366712,7,7
v4_resampled_2,sweater,111,21,0.000004779476773063885,7,7
v4_resampled_2,sweater,111,24,0.000006134730027822632,7,7
v4_resampled_2,sweater,111,27,0.000007962182170702788,7,7
v4_resampled_2,sweater,111,30,0.000010459877182053923,7,7
v4_resampled_2,sweater,111,33,0.00001395881173051722,7,7
v4_resampled_2,sweater,111,36,0.000019019754494003402,7,7
v4_resampled_2,sweater,111,39,0.000025989671335257684,7,7
v4_resampled_2,sweater,111,42,0.00003603614239289151,7,7
v4_resampled_2,sweater,111,45,0.00005005632694692058,7,7
v4_resampled_2,sweater,111,48,0.00006808036120389803,7,7
v4_resampled_2,sweater,111,51,0.00009068631307316831,7,7
v4_resampled_2,sweater,111,54,0.0001191028663816771,7,7
v4_resampled_2,sweater,111,57,0.00015656697868821992,7,7
v4_resampled_2,sweater,111,60,0.00021377558753037904,7,7
v4_resampled_2,sweater,111,63,0.0002872076343674441,7,7
v4_resampled_2,sweater,111,66,0.0003825540116719902,7,7
v4_resampled_2,sweater,111,69,0.0005116040894877018,7,7
v4_resampled_2,sweater,111,72,0.0006707912708907735,7,7
v4_resampled_2,sweater,111,75,0.0008675368314362257,7,7
v4_resampled_2,sweater,111,78,0.001087809299650782,7,7
v4_resampled_2,sweater,111,81,0.0013159924210210826,7,7
v4_resampled_2,sweater,111,84,0.0015467206903248358,7,7
v4_resampled_2,sweater,111,87,0.001753440914462332,7,7
v4_resampled_2,sweater,111,90,0.001937475996223038,7,7
v4_resampled_2,sweater,111,93,0.0020884972796261494,7,7
v4_resampled_2,sweater,111,96,0.0022056483892672275,7,7
v4_resampled_2,sweater,111,99,0.002297986871532334,7,7
v4_resampled_2,sweater,111,102,0.0023664479261998194,7,7
v4_resampled_2,sweater,111,105,0.0024132420452746806,7,7
v4_resampled_2,sweater,111,108,0.0024433605829735426,7,7
v4_resampled_2,sweater,114,0,0.0000021310694261604683,7,7
v4_resampled_2,sweater,114,3,0.0000021991781882465706,7,7
v4_resampled_2,sweater,114,6,0.0000022705772567951623,7,7
v4_resampled_2,sweater,114,9,0.000002369046033494182,7,7
v4_resampled_2,sweater,114,12,0.0000025079654966464693,7,7
v4_resampled_2,sweater,114,15,0.0000028326092931447744,7,7
v4_resampled_2,sweater,114,18,0.0000034334180630418244,7,7
v4_resampled_2,sweater,114,21,0.000004430459032744347,7,7
v4_resampled_2,sweater,114,24,0.000005686745925494185,7,7
v4_resampled_2,sweater,114,27,0.000007380749733392393,7,7
v4_resampled_2,sweater,114,30,0.000009696052422265468,7,7
v4_resampled_2,sweater,114,33,0.000012939479874949369,7,7
v4_resampled_2,sweater,114,36,0.0000176308510532879,7,7
v4_resampled_2,sweater,114,39,0.00002409179489568595,7,7
v4_resampled_2,sweater,114,42,0.000033404629868616534,7,7
v4_resampled_2,sweater,114,45,0.00004640100086223932,7,7
v4_resampled_2,sweater,114,48,0.00006310884340901425,7,7
v4_resampled_2,sweater,114,51,0.00008406401243869644,7,7
v4_resampled_2,sweater,114,54,0.00011040546805465016,7,7
v4_resampled_2,sweater,114,57,0.00014513379139492128,7,7
v4_resampled_2,sweater,114,60,0.00019816478408096755,7,7
v4_resampled_2,sweater,114,63,0.00026623451025595794,7,7
v4_resampled_2,sweater,114,66,0.00035461828919784955,7,7
v4_resampled_2,sweater,114,69,0.0004742445809620958,7,7
v4_resampled_2,sweater,114,72,0.0006218072367153618,7,7
v4_resampled_2,sweater,114,75,0.0008041855988790877,7,7
v4_resampled_2,sweater,114,78,0.0010083728337592932,7,7
v4_resampled_2,sweater,114,81,0.001219893052225965,7,7
v4_resampled_2,sweater,114,84,0.0014337725610892287,7,7
v4_resampled_2,sweater,114,87,0.0016253971944471177,7,7
v4_resampled_2,sweater,114,90,0.0017959932510957794,7,7
v4_resampled_2,sweater,114,93,0.0019359863174834714,7,7
v4_resampled_2,sweater,114,96,0.0020445825543833978,7,7
v4_resampled_2,sweater,114,99,0.002130178087586312,7,7
v4_resampled_2,sweater,114,102,0.002193639824601581,7,7
v4_resampled_2,sweater,114,105,0.002237016837897878,7,7
v4_resampled_2,sweater,114,108,0.0022649359917586123,7,7
v4_resampled_2,sweater,114,111,0.002281072460634528,7,7
v4_resampled_2,sweater,117,0,0.000002041144378920589,7,7
v4_resampled_2,sweater,117,3,0.000002106379145644152,7,7
v4_resampled_2,sweater,117,6,0.0000021747653772887434,7,7
v4_resampled_2,sweater,117,9,0.00000226907905266276,7,7
v4_resampled_2,sweater,117,12,0.000002402136510976934,7,7
v4_resampled_2,sweater,117,15,0.0000027130812658682825,7,7
v4_resampled_2,sweater,117,18,0.0000032885376205169527,7,7
v4_resampled_2,sweater,117,21,0.000004243506307073792,7,7
v4_resampled_2,sweater,117,24,0.00000544678147867056,7,7
v4_resampled_2,sweater,117,27,0.000007069303160937526,7,7
v4_resampled_2,sweater,117,30,0.000009286906684726698,7,7
v4_resampled_2,sweater,117,33,0.00001239347075636769,7,7
v4_resampled_2,sweater,117,36,0.000016886879461192494,7,7
v4_resampled_2,sweater,117,39,0.00002307518991440588,7,7
v4_resampled_2,sweater,117,42,0.00003199504983237241,7,7
v4_resampled_2,sweater,117,45,0.000044443011064585325,7,7
v4_resampled_2,sweater,117,48,0.00006044583034376913,7,7
v4_resampled_2,sweater,117,51,0.00008051675105109176,7,7
v4_resampled_2,sweater,117,54,0.00010574667242440052,7,7
v4_resampled_2,sweater,117,57,0.00013900955964203784,7,7
v4_resampled_2,sweater,117,60,0.00018980279579893037,7,7
v4_resampled_2,sweater,117,63,0.00025500017381540995,7,7
v4_resampled_2,sweater,117,66,0.000339654409552832,7,7
v4_resampled_2,sweater,117,69,0.0004542328132445564,7,7
v4_resampled_2,sweater,117,72,0.0005955687461015335,7,7
v4_resampled_2,sweater,117,75,0.0007702512619301843,7,7
v4_resampled_2,sweater,117,78,0.0009658223782940327,7,7
v4_resampled_2,sweater,117,81,0.0011684170472669579,7,7
v4_resampled_2,sweater,117,84,0.0013732714513156783,7,7
v4_resampled_2,sweater,117,87,0.0015568100720850053,7,7
v4_resampled_2,sweater,117,90,0.0017202074620620198,7,7
v4_resampled_2,sweater,117,93,0.0018542932206193623,7,7
v4_resampled_2,sweater,117,96,0.0019583070062798255,7,7
v4_resampled_2,sweater,117,99,0.0020402906522901843,7,7
v4_resampled_2,sweater,117,102,0.0021010744851372607,7,7
v4_resampled_2,sweater,117,105,0.0021426211122800563,7,7
v4_resampled_2,sweater,117,108,0.0021693621575353157,7,7
v4_resampled_2,sweater,117,111,0.0021848177134817233,7,7
v4_resampled_2,sweater,117,114,0.0021943143917880006,7,7
v4_resampled_2,sweater,120,0,0.0000019236188069856735,7,7
v4_resampled_2,sweater,120,3,0.000001985097468384975,7,7
v4_resampled_2,sweater,120,6,0.00000204954613879211,7,7
v4_resampled_2,sweater,120,9,0.0000021384293954490157,7,7
v4_resampled_2,sweater,120,12,0.000002263825634865563,7,7
v4_resampled_2,sweater,120,15,0.000002556866727215361,7,7
v4_resampled_2,sweater,120,18,0.0000030991892977466082,7,7
v4_resampled_2,sweater,120,21,0.000003999172534853333,7,7
v4_resampled_2,sweater,120,24,0.0000051331651979722855,7,7
v4_resampled_2,sweater,120,27,0.000006662264880965459,7,7
v4_resampled_2,sweater,120,30,0.00000875218261968732,7,7
v4_resampled_2,sweater,120,33,0.000011679876091559595,7,7
v4_resampled_2,sweater,120,36,0.000015914562075235738,7,7
