prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,129,0.00039617721788170514,8,3
v4_actual,sweater,186,132,0.0004715374969035207,8,3
v4_actual,sweater,186,123,0.00027272223899783,8,3
v4_actual,sweater,186,117,0.00018373813404974103,8,3
v4_actual,sweater,186,87,0.000026972232736849245,8,3
v4_actual,sweater,186,105,0.000080543899192022,8,3
v4_actual,sweater,186,99,0.00005350209322823533,8,3
v4_actual,sweater,186,63,0.000007817070258864297,8,3
v4_actual,sweater,186,81,0.000019577272415047462,8,3
v4_actual,sweater,186,84,0.00002301786746844203,8,3
v4_actual,sweater,186,75,0.00001428054663068469,8,3
v4_actual,sweater,186,69,0.000010473677429585444,8,3
v4_actual,sweater,186,12,0.0000010074494103726294,8,3
v4_actual,sweater,186,39,0.0000026656795694694558,8,3
v4_actual,sweater,186,51,0.000004603244746850632,8,3
v4_actual,sweater,186,15,0.000001061445077507676,8,3
v4_actual,sweater,186,33,0.0000020384724859092023,8,3
v4_actual,sweater,186,36,0.0000023292808798933763,8,3
v4_actual,sweater,186,27,0.0000016011421232701565,8,3
v4_actual,sweater,186,21,0.0000012860172177359909,8,3
v4_actual,sweater,186,9,9.831267436746089e-7,8,3
v4_actual,sweater,186,3,9.522525495659573e-7,8,3
v4_actual,sweater,186,156,0.0013394630775199247,8,3
v4_actual,sweater,186,60,0.000006794183420072489,8,3
v4_actual,sweater,186,57,0.0000058842171249145815,8,3
v4_actual,sweater,186,0,9.394921148353888e-7,8,3
v4_actual,sweater,186,24,0.0000014314931949592452,8,3
v4_actual,sweater,186,18,0.0000011527488253494485,8,3
v4_actual,sweater,189,0,9.029068077021109e-7,8,3
v4_actual,sweater,189,3,9.151703309457172e-7,8,3
v4_actual,sweater,189,9,9.448422351616479e-7,8,3
v4_actual,sweater,189,21,0.0000012359376756657627,8,3
v4_actual,sweater,189,27,0.0000015387911195535035,8,3
v4_actual,sweater,189,33,0.0000019590911469899374,8,3
v4_actual,sweater,189,45,0.0000034060025670166613,8,3
v4_actual,sweater,189,48,0.000003897509838113802,8,3
v4_actual,sweater,189,57,0.000005655076414359928,8,3
v4_actual,sweater,189,69,0.000010065815884474548,8,3
v4_actual,sweater,189,75,0.000013724439584904706,8,3
v4_actual,sweater,189,81,0.000018814902499615168,8,3
v4_actual,sweater,189,93,0.00003612374805467622,8,3
v4_actual,sweater,189,96,0.00004279122913609891,8,3
v4_actual,sweater,189,99,0.000051418637196918644,8,3
v4_actual,sweater,189,105,0.00007740739251663791,8,3
v4_actual,sweater,189,117,0.00017658308084582736,8,3
v4_actual,sweater,189,123,0.00026210200417280534,8,3
v4_actual,sweater,189,129,0.00038074945114845605,8,3
v4_actual,sweater,189,141,0.0007149143615694435,8,3
v4_actual,sweater,189,144,0.000825560478735669,8,3
v4_actual,sweater,189,147,0.0009312166566315562,8,3
v4_actual,sweater,189,153,0.001164856394593572,8,3
v4_actual,sweater,189,165,0.0017143335734599292,8,3
v4_actual,sweater,189,171,0.0019995966596435123,8,3
v4_actual,sweater,189,177,0.0022599644372035405,8,3
v4_actual,sweater,189,162,0.0015740057014437382,8,3
v4_actual,sweater,189,180,0.002349834828940683,8,3
v4_actual,sweater,189,183,0.0024199054285539015,8,3
v4_actual,sweater,189,186,0.0024724052646430067,8,3
v4_actual,sweater,189,168,0.0018659445195820953,8,3
v4_actual,sweater,189,174,0.0021321031543832234,8,3
v4_actual,sweater,189,156,0.0012873022692375326,8,3
v4_actual,sweater,189,114,0.0001440311979334705,8,3
v4_actual,sweater,189,159,0.0014282035006588044,8,3
v4_actual,sweater,189,150,0.0010443739901886432,8,3
v4_actual,sweater,189,132,0.00045317508185324266,8,3
v4_actual,sweater,189,135,0.0005409129847026394,8,3
v4_actual,sweater,189,138,0.0006192232663165747,8,3
v4_actual,sweater,189,120,0.0002164461549009571,8,3
v4_actual,sweater,189,126,0.0003184634885501522,8,3
v4_actual,sweater,189,108,0.00009617997692140415,8,3
v4_actual,sweater,189,66,0.000008653772688187087,8,3
v4_actual,sweater,189,102,0.00006274566929663523,8,3
v4_actual,sweater,189,84,0.000022121515346281227,8,3
v4_actual,sweater,189,87,0.0000259218913841485,8,3
v4_actual,sweater,189,90,0.00003055761352384843,8,3
v4_actual,sweater,189,72,0.000011711948850010266,8,3
v4_actual,sweater,189,78,0.000016084504827175194,8,3
v4_actual,sweater,189,60,0.000006529607184446787,8,3
v4_actual,sweater,189,18,0.0000011078589650121699,8,3
v4_actual,sweater,189,63,0.000007512661193810012,8,3
v4_actual,sweater,189,54,0.000004996595839659957,8,3
v4_actual,sweater,189,36,0.0000022385750027019512,8,3
v4_actual,sweater,189,39,0.0000025618737958733247,8,3
v4_actual,sweater,189,42,0.000002951791380247793,8,3
v4_actual,sweater,189,24,0.000001375748588517325,8,3
v4_actual,sweater,189,30,0.000001730292129719106,8,3
v4_actual,sweater,189,6,9.277958981930526e-7,8,3
v4_actual,sweater,189,111,0.00011787361316920553,8,3
v4_actual,sweater,189,51,0.0000044239871243396795,8,3
v4_actual,sweater,189,15,0.0000010201107293502905,8,3
v4_actual,sweater,189,12,9.682177387942252e-7,8,3
v4_actual,sweater,192,159,0.001383005498194796,8,3
v4_actual,sweater,192,174,0.0020646290139117248,8,3
v4_actual,sweater,192,138,0.0005996268609696923,8,3
v4_actual,sweater,192,147,0.0009017466737323799,8,3
v4_actual,sweater,192,0,8.743327395805405e-7,8,3
v4_actual,sweater,192,6,8.984341711889615e-7,8,3
v4_actual,sweater,192,12,9.375767918118611e-7,8,3
v4_actual,sweater,192,24,0.0000013322106136664216,8,3
v4_actual,sweater,192,30,0.0000016755340032291382,8,3
v4_actual,sweater,192,135,0.0005237948454429836,8,3
v4_actual,sweater,192,54,0.000004838469808622728,8,3
v4_actual,sweater,192,60,0.000006322966323060112,8,3
v4_actual,sweater,192,72,0.000011341303705437457,8,3
v4_actual,sweater,192,123,0.0002538073269612184,8,3
v4_actual,sweater,192,96,0.000041437025705678054,8,3
v4_actual,sweater,192,120,0.0002095963370437502,8,3
v4_actual,sweater,192,111,0.00011414329612684763,8,3
v4_actual,sweater,192,69,0.000009747265502166391,8,3
v4_actual,sweater,192,168,0.0018068934355069785,8,3
v4_actual,sweater,192,114,0.0001394730782844932,8,3
v4_actual,sweater,192,99,0.00004979140432033619,8,3
v4_actual,sweater,192,87,0.000025101547707556154,8,3
v4_actual,sweater,192,90,0.000029590564296824396,8,3
v4_actual,sweater,192,93,0.00003498054874671259,8,3
v4_actual,sweater,192,75,0.000013290105644475735,8,3
v4_actual,sweater,192,84,0.000021421441228925054,8,3
v4_actual,sweater,192,78,0.00001557548248653842,8,3
v4_actual,sweater,192,144,0.0007994341707306343,8,3
v4_actual,sweater,192,63,0.0000072749098656607044,8,3
v4_actual,sweater,192,21,0.0000011968242621470772,8,3
v4_actual,sweater,192,48,0.0000037741663095583094,8,3
v4_actual,sweater,192,51,0.0000042839822994989696,8,3
v4_actual,sweater,192,57,0.000005476111611660248,8,3
v4_actual,sweater,192,39,0.0000024807988103513486,8,3
v4_actual,sweater,192,42,0.0000028583767695035106,8,3
v4_actual,sweater,192,45,0.0000032982136473385765,8,3
v4_actual,sweater,192,27,0.0000014900933781034346,8,3
v4_actual,sweater,192,36,0.0000021677313740164605,8,3
v4_actual,sweater,192,33,0.0000018970922746667546,8,3
v4_actual,sweater,192,15,9.878275377480696e-7,8,3
v4_actual,sweater,192,18,0.0000010727988267284478,8,3
v4_actual,sweater,192,3,8.862081621413508e-7,8,3
v4_actual,sweater,192,9,9.149410469533596e-7,8,3
v4_actual,sweater,192,108,0.00009313619301254495,8,3
v4_actual,sweater,192,81,0.000018219471940072803,8,3
v4_actual,sweater,192,177,0.002188443902381868,8,3
v4_actual,sweater,192,171,0.001936315919393327,8,3
v4_actual,sweater,192,189,0.002437001224425761,8,3
v4_actual,sweater,192,126,0.0003083851534014519,8,3
v4_actual,sweater,192,162,0.0015241935328421316,8,3
v4_actual,sweater,192,165,0.0016600804834474513,8,3
v4_actual,sweater,192,183,0.0023433232807913455,8,3
v4_actual,sweater,192,129,0.0003686999675676915,8,3
v4_actual,sweater,192,105,0.0000749576999370544,8,3
v4_actual,sweater,192,102,0.00006075997264054456,8,3
v4_actual,sweater,192,180,0.0022754701880897924,8,3
v4_actual,sweater,192,141,0.0006922896438307829,8,3
v4_actual,sweater,192,186,0.0023941616675703064,8,3
v4_actual,sweater,192,150,0.0010113229451799203,8,3
v4_actual,sweater,192,156,0.0012465633331474847,8,3
v4_actual,sweater,192,132,0.0004388335622751288,8,3
v4_actual,sweater,192,66,0.000008379908887192883,8,3
v4_actual,sweater,192,117,0.00017099479982040603,8,3
v4_actual,sweater,192,153,0.001127992472772366,8,3
v4_actual,sweater,207,120,0.00018982141953428173,8,3
v4_actual,sweater,207,63,0.000006588539366484316,8,3
v4_actual,sweater,207,144,0.0007240094519429709,8,3
v4_actual,sweater,207,162,0.0013803894864282476,8,3
v4_actual,sweater,207,66,0.000007589284349959107,8,3
v4_actual,sweater,207,48,0.0000034180826656778547,8,3
v4_actual,sweater,207,45,0.000002987035008796278,8,3
v4_actual,sweater,207,3,8.025965229794261e-7,8,3
v4_actual,sweater,207,99,0.00004509370336333068,8,3
v4_actual,sweater,207,123,0.00022986120736415144,8,3
v4_actual,sweater,207,147,0.0008166690128390306,8,3
v4_actual,sweater,207,195,0.0022695139012694153,8,3
v4_actual,sweater,207,171,0.0017536291028280048,8,3
v4_actual,sweater,207,159,0.0012525222081350288,8,3
v4_actual,sweater,207,129,0.0003339139997056999,8,3
v4_actual,sweater,207,135,0.00047437604353730867,8,3
v4_actual,sweater,207,9,8.286185282265474e-7,8,3
v4_actual,sweater,207,75,0.000012036215683809134,8,3
v4_actual,sweater,207,201,0.002305982510819509,8,3
v4_actual,sweater,207,15,8.94628351406976e-7,8,3
v4_actual,sweater,207,27,0.0000013495066004478093,8,3
v4_actual,sweater,207,72,0.000010271278587689066,8,3
v4_actual,sweater,207,6,8.136690370576278e-7,8,3
v4_actual,sweater,207,0,7.918415183841343e-7,8,3
v4_actual,sweater,207,18,9.715828007137254e-7,8,3
v4_actual,sweater,207,12,8.491186442202744e-7,8,3
v4_actual,sweater,207,24,0.0000012065197005423329,8,3
v4_actual,sweater,207,42,0.0000025886956976624546,8,3
v4_actual,sweater,207,33,0.0000017181061159937924,8,3
v4_actual,sweater,207,36,0.0000019632110579246926,8,3
v4_actual,sweater,207,54,0.000004381971652752787,8,3
v4_actual,sweater,207,69,0.000008827634109905923,8,3
v4_actual,sweater,207,60,0.00000572640944035289,8,3
v4_actual,sweater,207,30,0.0000015174513422174983,8,3
v4_actual,sweater,207,177,0.001981969408342075,8,3
v4_actual,sweater,207,198,0.0022893913705454958,8,3
v4_actual,sweater,207,21,0.0000010839067303280455,8,3
v4_actual,sweater,207,87,0.000022733276189655897,8,3
v4_actual,sweater,207,93,0.00003168021690094259,8,3
v4_actual,sweater,207,84,0.0000194003790328451,8,3
v4_actual,sweater,207,81,0.00001650050795547882,8,3
v4_actual,sweater,207,102,0.000055027413265742265,8,3
v4_actual,sweater,207,126,0.0002792897452675508,8,3
v4_actual,sweater,207,183,0.0021222362845715837,8,3
v4_actual,sweater,207,156,0.001128953037896116,8,3
v4_actual,sweater,207,96,0.000037527540565217204,8,3
v4_actual,sweater,207,114,0.00012631412399755865,8,3
v4_actual,sweater,207,117,0.00015486184583518939,8,3
v4_actual,sweater,207,108,0.00008434901400003818,8,3
v4_actual,sweater,207,78,0.00001410597263877234,8,3
v4_actual,sweater,207,150,0.0009159070228482596,8,3
v4_actual,sweater,207,153,0.0010215690571011291,8,3
v4_actual,sweater,207,141,0.0006269737571482979,8,3
v4_actual,sweater,207,132,0.00039743065601839363,8,3
v4_actual,sweater,207,90,0.00002679876470585056,8,3
v4_actual,sweater,207,138,0.0005430534881742369,8,3
v4_actual,sweater,207,168,0.0016364173234740976,8,3
v4_actual,sweater,207,165,0.0015034558253915202,8,3
v4_actual,sweater,207,186,0.0021682781900806522,8,3
v4_actual,sweater,207,180,0.00206078497030691,8,3
v4_actual,sweater,207,189,0.0022070759363066487,8,3
v4_actual,sweater,207,192,0.002239498010431001,8,3
v4_actual,sweater,207,204,0.0023186898038799974,8,3
v4_actual,sweater,207,174,0.0018698361610707955,8,3
v4_actual,sweater,207,39,0.0000022467413238312096,8,3
v4_actual,sweater,207,111,0.00010337414673710287,8,3
v4_actual,sweater,207,105,0.00006788561865041691,8,3
v4_actual,sweater,207,51,0.000003879798725589786,8,3
v4_actual,sweater,207,57,0.000004959453463332848,8,3
v4_actual,sweater,201,162,0.0013792002085877058,8,3
v4_actual,sweater,201,192,0.0022375685656011693,8,3
v4_actual,sweater,201,195,0.002267558596177546,8,3
v4_actual,sweater,201,75,0.000012025845853600062,8,3
v4_actual,sweater,201,189,0.002205174424791783,8,3
v4_actual,sweater,201,177,0.0019802618378910192,8,3
v4_actual,sweater,201,84,0.000019383664590212365,8,3
v4_actual,sweater,201,45,0.000002984461521690064,8,3
v4_actual,sweater,201,15,8.938575822260289e-7,8,3
v4_actual,sweater,201,33,0.0000017166258775889413,8,3
v4_actual,sweater,201,99,0.000045054852776097695,8,3
v4_actual,sweater,201,156,0.001127980385724985,8,3
v4_actual,sweater,201,120,0.0001896578784394438,8,3
v4_actual,sweater,201,66,0.00000758274578400237,8,3
v4_actual,sweater,201,78,0.000014093819604542906,8,3
v4_actual,sweater,201,117,0.00015472842424410399,8,3
v4_actual,sweater,201,102,0.00005498000426714969,8,3
v4_actual,sweater,201,150,0.0009151179209773894,8,3
v4_actual,sweater,201,174,0.0018682251992852496,8,3
v4_actual,sweater,201,198,0.0022874189399727574,8,3
v4_actual,sweater,201,90,0.000026775676166469573,8,3
v4_actual,sweater,201,108,0.00008427634290669267,8,3
v4_actual,sweater,201,105,0.00006782713163443638,8,3
v4_actual,sweater,201,18,9.707457312442035e-7,8,3
v4_actual,sweater,201,93,0.00003165292273482924,8,3
v4_actual,sweater,201,63,0.000006582862994744925,8,3
v4_actual,sweater,201,48,0.00000341513780843909,8,3
v4_actual,sweater,201,69,0.000008820028640772378,8,3
v4_actual,sweater,201,21,0.0000010829728879101808,8,3
v4_actual,sweater,201,72,0.000010262429343226962,8,3
v4_actual,sweater,201,27,0.00000134834392983104,8,3
v4_actual,sweater,201,54,0.000004378196354667883,8,3
v4_actual,sweater,201,12,8.483870840356362e-7,8,3
v4_actual,sweater,201,9,8.279046299655355e-7,8,3
v4_actual,sweater,201,3,8.019050440388358e-7,8,3
v4_actual,sweater,201,0,7.911593054432942e-7,8,3
v4_actual,sweater,201,24,0.0000012054802206287745,8,3
v4_actual,sweater,201,51,0.000003876456075782987,8,3
v4_actual,sweater,201,42,0.0000025864654007358366,8,3
v4_actual,sweater,201,144,0.0007233856798800813,8,3
v4_actual,sweater,201,57,0.000004955180634422516,8,3
v4_actual,sweater,201,39,0.000002244805638507519,8,3
v4_actual,sweater,201,36,0.0000019615196487749944,8,3
v4_actual,sweater,201,147,0.0008159654097113817,8,3
v4_actual,sweater,201,87,0.000022713690281561817,8,3
v4_actual,sweater,201,114,0.000126205297764025,8,3
v4_actual,sweater,201,123,0.0002296631698950116,8,3
v4_actual,sweater,201,60,0.000005721475838699011,8,3
v4_actual,sweater,201,30,0.000001516143978409579,8,3
v4_actual,sweater,201,6,8.129680185662356e-7,8,3
v4_actual,sweater,201,81,0.00001648629190366006,8,3
v4_actual,sweater,201,141,0.0006264335864187257,8,3
v4_actual,sweater,201,111,0.00010328508449546214,8,3
v4_actual,sweater,201,126,0.0002790491225241843,8,3
v4_actual,sweater,201,153,0.0010206889218536944,8,3
v4_actual,sweater,201,138,0.0005425856191517169,8,3
v4_actual,sweater,201,165,0.0015021605194543545,8,3
v4_actual,sweater,201,168,0.001635007464242467,8,3
v4_actual,sweater,201,171,0.0017521182595094868,8,3
v4_actual,sweater,201,135,0.0004739673437303269,8,3
v4_actual,sweater,201,159,0.0012514430946517908,8,3
v4_actual,sweater,201,129,0.00033362631530618725,8,3
v4_actual,sweater,201,132,0.0003970882486927802,8,3
v4_actual,sweater,201,96,0.000037495208623513165,8,3
v4_actual,sweater,201,183,0.00212040786686017,8,3
v4_actual,sweater,201,186,0.0021664101048561946,8,3
v4_actual,sweater,201,180,0.0020590094961212514,8,3
v4_actual,sweater,198,135,0.00046503793753917717,8,3
v4_actual,sweater,198,99,0.00004420603252161819,8,3
v4_actual,sweater,198,36,0.000001924565192043912,8,3
v4_actual,sweater,198,192,0.0021954134279801997,8,3
v4_actual,sweater,198,168,0.001604204401611876,8,3
v4_actual,sweater,198,30,0.0000014875802691022316,8,3
v4_actual,sweater,198,183,0.0020804600025514566,8,3
v4_actual,sweater,198,27,0.000001322941524382445,8,3
v4_actual,sweater,198,24,0.0000011827693256952353,8,3
v4_actual,sweater,198,90,0.000026271230255383634,8,3
v4_actual,sweater,198,54,0.000004295712415315146,8,3
v4_actual,sweater,198,120,0.00018608477945627683,8,3
v4_actual,sweater,198,174,0.0018330283827078437,8,3
v4_actual,sweater,198,138,0.0005323634647122356,8,3
v4_actual,sweater,198,150,0.0008978773668816284,8,3
v4_actual,sweater,198,63,0.00000645884378042917,8,3
v4_actual,sweater,198,180,0.0020202183591673966,8,3
v4_actual,sweater,198,78,0.000013828296163532631,8,3
v4_actual,sweater,198,171,0.0017191088637334999,8,3
v4_actual,sweater,198,72,0.000010069088174629905,8,3
v4_actual,sweater,198,102,0.00005394419706020453,8,3
v4_actual,sweater,198,96,0.00003678880985480022,8,3
v4_actual,sweater,198,42,0.000002537737148741193,8,3
v4_actual,sweater,198,123,0.0002253363829164006,8,3
v4_actual,sweater,198,48,0.0000033507976105463678,8,3
v4_actual,sweater,198,126,0.0002737919186360624,8,3
v4_actual,sweater,198,51,0.0000038034247766002575,8,3
v4_actual,sweater,198,108,0.0000826886012445867,8,3
v4_actual,sweater,198,114,0.00012382762685036965,8,3
v4_actual,sweater,198,132,0.00038960722217647333,8,3
v4_actual,sweater,198,156,0.0011067295650238893,8,3
v4_actual,sweater,198,84,0.000019018482016162546,8,3
v4_actual,sweater,198,159,0.0012278662726089387,8,3
v4_actual,sweater,198,0,7.762540954247984e-7,8,3
v4_actual,sweater,198,195,0.0022248384551481265,8,3
v4_actual,sweater,198,6,7.976519387682955e-7,8,3
v4_actual,sweater,198,75,0.000011799282433483808,8,3
v4_actual,sweater,198,60,0.0000056136849065759005,8,3
v4_actual,sweater,198,144,0.0007097573051535227,8,3
v4_actual,sweater,198,162,0.0013532164798681953,8,3
v4_actual,sweater,198,141,0.0006146317607889537,8,3
v4_actual,sweater,198,147,0.0008005928599405552,8,3
v4_actual,sweater,198,117,0.0001518133859663226,8,3
v4_actual,sweater,198,45,0.0000029282351391311362,8,3
v4_actual,sweater,198,69,0.000008653861879722654,8,3
v4_actual,sweater,198,15,8.770175666968605e-7,8,3
v4_actual,sweater,198,39,0.0000022025141565487454,8,3
v4_actual,sweater,198,21,0.000001062569995309943,8,3
v4_actual,sweater,198,165,0.0014738602544256587,8,3
v4_actual,sweater,198,9,8.123071487755656e-7,8,3
v4_actual,sweater,198,12,8.324037193990445e-7,8,3
v4_actual,sweater,198,33,0.0000016842851479121142,8,3
v4_actual,sweater,198,57,0.000004861826479920984,8,3
v4_actual,sweater,198,81,0.000016175694983975703,8,3
v4_actual,sweater,198,105,0.0000665492883037592,8,3
v4_actual,sweater,198,177,0.0019429542837962814,8,3
v4_actual,sweater,198,153,0.00100145944096519,8,3
v4_actual,sweater,198,87,0.000022285770997022557,8,3
v4_actual,sweater,198,111,0.00010133922369904417,8,3
v4_actual,sweater,198,129,0.0003273408930617371,8,3
v4_actual,sweater,198,66,0.000007439889070253535,8,3
v4_actual,sweater,198,93,0.000031056590924262284,8,3
v4_actual,sweater,198,18,9.524571654658539e-7,8,3
v4_actual,sweater,198,189,0.002163629583313209,8,3
v4_actual,sweater,198,3,7.867973874467225e-7,8,3
v4_actual,sweater,198,186,0.0021255955718324235,8,3
v4_actual,sweater,204,3,7.703279611647203e-7,8,3
v4_actual,sweater,204,198,0.002197345909540681,8,3
v4_actual,sweater,204,201,0.0022132699995345366,8,3
v4_actual,sweater,204,147,0.0007838346636131912,8,3
v4_actual,sweater,204,18,9.325201101023225e-7,8,3
v4_actual,sweater,204,69,0.000008472717226020567,8,3
v4_actual,sweater,204,33,0.0000016490292986630055,8,3
v4_actual,sweater,204,78,0.000013538839045468098,8,3
v4_actual,sweater,204,51,0.000003723810602764938,8,3
v4_actual,sweater,204,15,8.586596305964241e-7,8,3
v4_actual,sweater,204,39,0.0000021564106169143896,8,3
v4_actual,sweater,204,90,0.00002572131474100616,8,3
v4_actual,sweater,204,87,0.00002181928004467689,8,3
v4_actual,sweater,204,183,0.0020369113289140507,8,3
v4_actual,sweater,204,21,0.000001040328032529643,8,3
v4_actual,sweater,204,138,0.0005212199085982995,8,3
v4_actual,sweater,204,6,7.809553024883075e-7,8,3
v4_actual,sweater,204,66,0.000007284155578323084,8,3
v4_actual,sweater,204,117,0.00014863559279023225,8,3
v4_actual,sweater,204,111,0.00009921796745084644,8,3
v4_actual,sweater,204,96,0.00003601873791306121,8,3
v4_actual,sweater,204,123,0.00022061958923316462,8,3
v4_actual,sweater,204,141,0.0006017661455284075,8,3
v4_actual,sweater,204,102,0.00005281502455531344,8,3
v4_actual,sweater,204,60,0.000005496177945807661,8,3
v4_actual,sweater,204,120,0.00018218960948449572,8,3
v4_actual,sweater,204,180,0.0019779306776489913,8,3
v4_actual,sweater,204,192,0.0021494585224511166,8,3
v4_actual,sweater,204,156,0.0010835632438386776,8,3
v4_actual,sweater,204,177,0.0019022839119104125,8,3
v4_actual,sweater,204,195,0.002178267618092677,8,3
v4_actual,sweater,204,12,8.149796507477775e-7,8,3
v4_actual,sweater,204,186,0.00208110210993971,8,3
v4_actual,sweater,204,168,0.0015706248212076345,8,3
v4_actual,sweater,204,108,0.00008095774417224794,8,3
v4_actual,sweater,204,132,0.0003814518730015151,8,3
v4_actual,sweater,204,84,0.000018620382718226032,8,3
v4_actual,sweater,204,24,0.000001158011322518117,8,3
v4_actual,sweater,204,126,0.00026806084238628186,8,3
v4_actual,sweater,204,174,0.001794659005402465,8,3
v4_actual,sweater,204,165,0.001443009068087824,8,3
v4_actual,sweater,204,153,0.0009804966585506248,8,3
v4_actual,sweater,204,162,0.001324890637136171,8,3
v4_actual,sweater,204,159,0.001202164289628902,8,3
v4_actual,sweater,204,189,0.0021183399846281164,8,3
v4_actual,sweater,204,75,0.000011552297103690788,8,3
v4_actual,sweater,204,150,0.0008790827885822198,8,3
v4_actual,sweater,204,36,0.0000018842797449122946,8,3
v4_actual,sweater,204,0,7.600053637885755e-7,8,3
v4_actual,sweater,204,114,0.00012123563810634771,8,3
v4_actual,sweater,204,42,0.0000024846166433084926,8,3
v4_actual,sweater,204,81,0.000015837101566725924,8,3
v4_actual,sweater,204,93,0.00003040650712510611,8,3
v4_actual,sweater,204,99,0.00004328070154638792,8,3
v4_actual,sweater,204,105,0.00006515626309126398,8,3
v4_actual,sweater,204,72,0.000009858319674295626,8,3
v4_actual,sweater,204,63,0.000006323645757143961,8,3
v4_actual,sweater,204,171,0.0016831240763489368,8,3
v4_actual,sweater,204,30,0.0000014564418922196533,8,3
v4_actual,sweater,204,48,0.0000032806579340384204,8,3
v4_actual,sweater,204,57,0.000004760057594964716,8,3
v4_actual,sweater,204,54,0.0000042057935618955725,8,3
v4_actual,sweater,204,45,0.000002866940638755635,8,3
v4_actual,sweater,204,129,0.0003204889171993605,8,3
v4_actual,sweater,204,27,0.000001295249404074413,8,3
v4_actual,sweater,204,144,0.0006949004998287441,8,3
v4_actual,sweater,204,135,0.00045530365505065575,8,3
v4_actual,sweater,204,9,7.953037462242187e-7,8,3
v4_actual,sweater,219,30,0.000001192845100752909,8,3
v4_actual,sweater,219,72,0.000008074093712875697,8,3
v4_actual,sweater,219,207,0.0018306970739252987,8,3
v4_actual,sweater,219,99,0.00003544746486114611,8,3
v4_actual,sweater,219,204,0.0018226863002290153,8,3
v4_actual,sweater,219,159,0.0009845883937041125,8,3
v4_actual,sweater,219,45,0.000002348062159814125,8,3
v4_actual,sweater,219,150,0.0007199803872150349,8,3
v4_actual,sweater,219,147,0.0006419709178141944,8,3
v4_actual,sweater,219,141,0.0004928544024496263,8,3
v4_actual,sweater,219,135,0.00037289969286337626,8,3
v4_actual,sweater,219,123,0.00018069035060906398,8,3
v4_actual,sweater,219,27,0.0000010608263289849558,8,3
v4_actual,sweater,219,12,6.674790726640142e-7,8,3
v4_actual,sweater,219,174,0.001469849373018135,8,3
v4_actual,sweater,219,138,0.0004268859730742971,8,3
v4_actual,sweater,219,168,0.0012863624241425439,8,3
v4_actual,sweater,219,126,0.00021954536205825355,8,3
v4_actual,sweater,219,114,0.00009929358508866542,8,3
v4_actual,sweater,219,90,0.000021066095693644958,8,3
v4_actual,sweater,219,66,0.000005965819399414933,8,3
v4_actual,sweater,219,78,0.000011088487574781372,8,3
v4_actual,sweater,219,42,0.000002034933769793455,8,3
v4_actual,sweater,219,162,0.00108510288943469,8,3
v4_actual,sweater,219,21,8.520423666801083e-7,8,3
v4_actual,sweater,219,15,7.032535517158655e-7,8,3
v4_actual,sweater,219,36,0.0000015432499395777882,8,3
v4_actual,sweater,219,39,0.000001766128709520772,8,3
v4_actual,sweater,219,48,0.0000026869020760587095,8,3
v4_actual,sweater,219,63,0.000005179149199567532,8,3
v4_actual,sweater,219,195,0.0017840298814878336,8,3
v4_actual,sweater,219,75,0.000009461483548497985,8,3
v4_actual,sweater,219,87,0.00001787027786160608,8,3
v4_actual,sweater,219,81,0.000012970794863092295,8,3
v4_actual,sweater,219,120,0.00014921569081651295,8,3
v4_actual,sweater,219,198,0.0017996552535717153,8,3
v4_actual,sweater,219,192,0.0017604348525500234,8,3
v4_actual,sweater,219,117,0.0001217345090143788,8,3
v4_actual,sweater,219,111,0.00008126082270267045,8,3
v4_actual,sweater,219,201,0.0018126972931028415,8,3
v4_actual,sweater,219,54,0.0000034446003454620526,8,3
v4_actual,sweater,219,165,0.0011818434407893127,8,3
v4_actual,sweater,219,171,0.0013785007964665765,8,3
v4_actual,sweater,219,180,0.0016199512874947133,8,3
v4_actual,sweater,219,189,0.0017349483600349058,8,3
v4_actual,sweater,219,144,0.0005691326658203863,8,3
v4_actual,sweater,219,129,0.000262484646156555,8,3
v4_actual,sweater,219,156,0.0008874525744374532,8,3
v4_actual,sweater,219,177,0.001557995589583864,8,3
v4_actual,sweater,219,132,0.0003124141102460497,8,3
v4_actual,sweater,219,105,0.00005336383801301719,8,3
v4_actual,sweater,219,108,0.00006630545922892776,8,3
v4_actual,sweater,219,216,0.0018402875836323422,8,3
v4_actual,sweater,219,84,0.000015250338800492362,8,3
v4_actual,sweater,219,3,6.309087505358065e-7,8,3
v4_actual,sweater,219,93,0.00002490332999136287,8,3
v4_actual,sweater,219,183,0.001668257218048193,8,3
v4_actual,sweater,219,57,0.000003898549891888832,8,3
v4_actual,sweater,219,60,0.0000045014421588294295,8,3
v4_actual,sweater,219,33,0.0000013505767242868478,8,3
v4_actual,sweater,219,51,0.0000030498499510133124,8,3
v4_actual,sweater,219,9,6.513642475967129e-7,8,3
v4_actual,sweater,219,24,9.484265318521871e-7,8,3
v4_actual,sweater,219,0,6.224544072674915e-7,8,3
v4_actual,sweater,219,210,0.0018348277255865947,8,3
v4_actual,sweater,219,186,0.001704450049994658,8,3
v4_actual,sweater,219,213,0.0018380044191066611,8,3
v4_actual,sweater,219,102,0.000043256201035893025,8,3
v4_actual,sweater,219,96,0.00002949982095709875,8,3
v4_actual,sweater,219,69,0.000006939267050139961,8,3
v4_actual,sweater,219,18,7.637462576648757e-7,8,3
