prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.0001916832414102192,3,7
v4_actual,sweater,186,81,0.0002150817980080508,3,7
v4_actual,sweater,186,84,0.0002161807591085484,3,7
v4_actual,sweater,186,75,0.0002113585016095013,3,7
v4_actual,sweater,186,69,0.00020414364512690735,3,7
v4_actual,sweater,186,12,0.000012261101315061702,3,7
v4_actual,sweater,186,39,0.00007991216731271131,3,7
v4_actual,sweater,186,51,0.00014727125631761422,3,7
v4_actual,sweater,186,15,0.00001375023214753265,3,7
v4_actual,sweater,186,33,0.00005147093171806707,3,7
v4_actual,sweater,186,36,0.00006470924026212852,3,7
v4_actual,sweater,186,27,0.00003259617310860014,3,7
v4_actual,sweater,186,21,0.00002078268158874512,3,7
v4_actual,sweater,186,9,0.000011617376777681853,3,7
v4_actual,sweater,186,3,0.000010824870839045055,3,7
v4_actual,sweater,186,156,0.0002185916013995684,3,7
v4_actual,sweater,186,60,0.0001829385013189832,3,7
v4_actual,sweater,186,57,0.00017174131010191604,3,7
v4_actual,sweater,186,0,0.000010505440310335278,3,7
v4_actual,sweater,186,24,0.000025987968353520278,3,7
v4_actual,sweater,186,18,0.000016451241418998943,3,7
v4_actual,sweater,189,0,0.00001009634186847004,3,7
v4_actual,sweater,189,3,0.000010403333267764978,3,7
v4_actual,sweater,189,9,0.000011164977773174045,3,7
v4_actual,sweater,189,21,0.000019973371135819834,3,7
v4_actual,sweater,189,27,0.00003132682663329047,3,7
v4_actual,sweater,189,33,0.00004946657232472481,3,7
v4_actual,sweater,189,45,0.00011102222339431927,3,7
v4_actual,sweater,189,48,0.00012723100468905912,3,7
v4_actual,sweater,189,57,0.00016505343217475485,3,7
v4_actual,sweater,189,69,0.00019619396908563183,3,7
v4_actual,sweater,189,75,0.00020312786765897879,3,7
v4_actual,sweater,189,81,0.00020670617301381632,3,7
v4_actual,sweater,189,93,0.00020934497139040402,3,7
v4_actual,sweater,189,96,0.00020958706288260105,3,7
v4_actual,sweater,189,99,0.0002097608285929191,3,7
v4_actual,sweater,189,105,0.00020995941433160945,3,7
v4_actual,sweater,189,117,0.0002100633439168177,3,7
v4_actual,sweater,189,123,0.00021007347032892424,3,7
v4_actual,sweater,189,129,0.00021007715552809168,3,7
v4_actual,sweater,189,141,0.00021007899082027475,3,7
v4_actual,sweater,189,144,0.00021007912147817217,3,7
v4_actual,sweater,189,147,0.00021007919565063708,3,7
v4_actual,sweater,189,153,0.0002100792779255918,3,7
v4_actual,sweater,189,165,0.00021007932995120674,3,7
v4_actual,sweater,189,171,0.00021007933588785402,3,7
v4_actual,sweater,189,177,0.00021007933788455015,3,7
v4_actual,sweater,189,162,0.00021007932414932425,3,7
v4_actual,sweater,189,180,0.00021007933819196833,3,7
v4_actual,sweater,189,183,0.00021007933834661687,3,7
v4_actual,sweater,189,186,0.00021007933842425537,3,7
v4_actual,sweater,189,168,0.00021007933380824196,3,7
v4_actual,sweater,189,174,0.00021007933715799055,3,7
v4_actual,sweater,189,156,0.00021007929911658562,3,7
v4_actual,sweater,189,114,0.0002100528202793071,3,7
v4_actual,sweater,189,159,0.00021007931442755973,3,7
v4_actual,sweater,189,150,0.00021007924502447866,3,7
v4_actual,sweater,189,132,0.00021007798922898806,3,7
v4_actual,sweater,189,135,0.0002100785257619771,3,7
v4_actual,sweater,189,138,0.00021007879515817673,3,7
v4_actual,sweater,189,120,0.00021006975712810683,3,7
v4_actual,sweater,189,126,0.00021007581321423006,3,7
v4_actual,sweater,189,108,0.0002100082788378621,3,7
v4_actual,sweater,189,66,0.0001908377569355016,3,7
v4_actual,sweater,189,102,0.00020988107526649983,3,7
v4_actual,sweater,189,84,0.00020776233883295462,3,7
v4_actual,sweater,189,87,0.00020847862176033124,3,7
v4_actual,sweater,189,90,0.0002089907019258407,3,7
v4_actual,sweater,189,72,0.00020014577005592863,3,7
v4_actual,sweater,189,78,0.00020523904803859965,3,7
v4_actual,sweater,189,60,0.00017581458707684145,3,7
v4_actual,sweater,189,18,0.000015810604088963252,3,7
v4_actual,sweater,189,63,0.0001842187931742452,3,7
v4_actual,sweater,189,54,0.00015397581281806187,3,7
v4_actual,sweater,189,36,0.00006218936022059604,3,7
v4_actual,sweater,189,39,0.00007680026127469902,3,7
v4_actual,sweater,189,42,0.00009351477271176327,3,7
v4_actual,sweater,189,24,0.000024975955810817935,3,7
v4_actual,sweater,189,30,0.00003934703004025218,3,7
v4_actual,sweater,189,6,0.00001072416439556537,3,7
v4_actual,sweater,189,111,0.00021003598576073873,3,7
v4_actual,sweater,189,51,0.0001415362809418739,3,7
v4_actual,sweater,189,15,0.000013214776385501706,3,7
v4_actual,sweater,189,12,0.000011783634660131587,3,7
v4_actual,sweater,192,159,0.00020343098639394644,3,7
v4_actual,sweater,192,174,0.00020343100840503295,3,7
v4_actual,sweater,192,138,0.00020343048355775267,3,7
v4_actual,sweater,192,147,0.00020343087137592765,3,7
v4_actual,sweater,192,0,0.000009776825437906675,3,7
v4_actual,sweater,192,6,0.000010384779420979022,3,7
v4_actual,sweater,192,12,0.00001141072089248018,3,7
v4_actual,sweater,192,24,0.00002418554792303608,3,7
v4_actual,sweater,192,30,0.000038101824325597236,3,7
v4_actual,sweater,192,135,0.0002034302226870682,3,7
v4_actual,sweater,192,54,0.00014910297840480173,3,7
v4_actual,sweater,192,60,0.00017025062638339477,3,7
v4_actual,sweater,192,72,0.0001938118064408161,3,7
v4_actual,sweater,192,123,0.0002034253272420531,3,7
v4_actual,sweater,192,96,0.00020295431301171576,3,7
v4_actual,sweater,192,120,0.00020342173155198228,3,7
v4_actual,sweater,192,111,0.0002033890289387132,3,7
v4_actual,sweater,192,69,0.0001899850671370888,3,7
v4_actual,sweater,192,168,0.00020343100516129303,3,7
v4_actual,sweater,192,114,0.00020340533069944182,3,7
v4_actual,sweater,192,99,0.0002031225796016357,3,7
v4_actual,sweater,192,87,0.00020188095045111623,3,7
v4_actual,sweater,192,90,0.00020237682494245407,3,7
v4_actual,sweater,192,93,0.00020271988292901418,3,7
v4_actual,sweater,192,75,0.00019669953033959485,3,7
v4_actual,sweater,192,84,0.0002011873355521414,3,7
v4_actual,sweater,192,78,0.00019874389871661518,3,7
v4_actual,sweater,192,144,0.0002034307995507804,3,7
v4_actual,sweater,192,63,0.0001783888666518936,3,7
v4_actual,sweater,192,21,0.00001934127880626385,3,7
v4_actual,sweater,192,48,0.00012320455659480504,3,7
v4_actual,sweater,192,51,0.00013705711731301672,3,7
v4_actual,sweater,192,57,0.00015983002708529358,3,7
v4_actual,sweater,192,39,0.00007436978242716132,3,7
v4_actual,sweater,192,42,0.00009055533386043884,3,7
v4_actual,sweater,192,45,0.00010750873058729144,3,7
v4_actual,sweater,192,27,0.000030335434309502113,3,7
v4_actual,sweater,192,36,0.000060221268940054524,3,7
v4_actual,sweater,192,33,0.000047901115961687336,3,7
v4_actual,sweater,192,15,0.00001279657163011656,3,7
v4_actual,sweater,192,18,0.00001531024981715197,3,7
v4_actual,sweater,192,3,0.000010074101556420366,3,7
v4_actual,sweater,192,9,0.00001081164248680226,3,7
v4_actual,sweater,192,108,0.00020336219884996268,3,7
v4_actual,sweater,192,81,0.00020016459395110216,3,7
v4_actual,sweater,192,177,0.0002034310091085993,3,7
v4_actual,sweater,192,171,0.00020343100717509213,3,7
v4_actual,sweater,192,189,0.00020343100967455457,3,7
v4_actual,sweater,192,126,0.0002034275959826479,3,7
v4_actual,sweater,192,162,0.0002034309958080487,3,7
v4_actual,sweater,192,165,0.00020343100142632044,3,7
v4_actual,sweater,192,183,0.00020343100955604314,3,7
v4_actual,sweater,192,129,0.0002034288958166352,3,7
v4_actual,sweater,192,105,0.0002033148807466372,3,7
v4_actual,sweater,192,102,0.00020323902085851898,3,7
v4_actual,sweater,192,180,0.0002034310094062887,3,7
v4_actual,sweater,192,141,0.0002034306730277811,3,7
v4_actual,sweater,192,186,0.00020343100963122462,3,7
v4_actual,sweater,192,150,0.0002034309191872475,3,7
v4_actual,sweater,192,156,0.00020343097156751532,3,7
v4_actual,sweater,192,132,0.00020342970313360576,3,7
v4_actual,sweater,192,66,0.0001847983617063075,3,7
v4_actual,sweater,192,117,0.0002034155212980025,3,7
v4_actual,sweater,192,153,0.00020343095104714725,3,7
v4_actual,sweater,207,120,0.0001842293734325073,3,7
v4_actual,sweater,207,63,0.0001615582999902605,3,7
v4_actual,sweater,207,144,0.00018423758588711635,3,7
v4_actual,sweater,207,162,0.00018423776362797668,3,7
v4_actual,sweater,207,66,0.0001673630743812982,3,7
v4_actual,sweater,207,48,0.00011158049876146399,3,7
v4_actual,sweater,207,45,0.00009736553672762173,3,7
v4_actual,sweater,207,3,0.000009123633957272178,3,7
v4_actual,sweater,207,99,0.0001839584457594756,3,7
v4_actual,sweater,207,123,0.00018423262987774425,3,7
v4_actual,sweater,207,147,0.00018423765093573125,3,7
v4_actual,sweater,207,195,0.0001842377762217209,3,7
v4_actual,sweater,207,171,0.00018423777392256649,3,7
v4_actual,sweater,207,159,0.00018423775510207263,3,7
v4_actual,sweater,207,129,0.00018423586176577423,3,7
v4_actual,sweater,207,135,0.00018423706344912783,3,7
v4_actual,sweater,207,9,0.000009791589649362857,3,7
v4_actual,sweater,207,75,0.00017814139596816786,3,7
v4_actual,sweater,207,201,0.00018423777623030786,3,7
v4_actual,sweater,207,15,0.000011589245433682355,3,7
v4_actual,sweater,207,27,0.000027473357998697553,3,7
v4_actual,sweater,207,72,0.00017552612197330395,3,7
v4_actual,sweater,207,6,0.000009405000101834587,3,7
v4_actual,sweater,207,0,0.000008854405135786947,3,7
v4_actual,sweater,207,18,0.000013865764042954738,3,7
v4_actual,sweater,207,12,0.000010334146427701842,3,7
v4_actual,sweater,207,24,0.000021903698813242143,3,7
v4_actual,sweater,207,42,0.00008201165279048372,3,7
v4_actual,sweater,207,33,0.0000433817592300088,3,7
v4_actual,sweater,207,36,0.00005453953498228713,3,7
v4_actual,sweater,207,54,0.00013503546587114682,3,7
v4_actual,sweater,207,69,0.000172060426450822,3,7
v4_actual,sweater,207,60,0.00015418788339774668,3,7
v4_actual,sweater,207,30,0.00003450700752857594,3,7
v4_actual,sweater,207,177,0.00018423777567365185,3,7
v4_actual,sweater,207,198,0.00018423777622731432,3,7
v4_actual,sweater,207,21,0.000017516475003315377,3,7
v4_actual,sweater,207,87,0.00018283396137577402,3,7
v4_actual,sweater,207,93,0.0001835937425632418,3,7
v4_actual,sweater,207,84,0.00018220578739816274,3,7
v4_actual,sweater,207,81,0.0001812795390425652,3,7
v4_actual,sweater,207,102,0.00018406390105981952,3,7
v4_actual,sweater,207,126,0.00018423468456804244,3,7
v4_actual,sweater,207,183,0.0001842377760788804,3,7
v4_actual,sweater,207,156,0.00018423774167448015,3,7
v4_actual,sweater,207,96,0.00018380605472340453,3,7
v4_actual,sweater,207,114,0.0001842145199615225,3,7
v4_actual,sweater,207,117,0.00018422374910126785,3,7
v4_actual,sweater,207,108,0.00018417545749978894,3,7
v4_actual,sweater,207,78,0.00017999288303540602,3,7
v4_actual,sweater,207,150,0.0001842376942361664,3,7
v4_actual,sweater,207,153,0.00018423772309016017,3,7
v4_actual,sweater,207,141,0.0001842374713012621,3,7
v4_actual,sweater,207,132,0.0001842365929143029,3,7
v4_actual,sweater,207,90,0.00018328305128442513,3,7
v4_actual,sweater,207,138,0.000184237299707282,3,7
v4_actual,sweater,207,168,0.00018423777209876455,3,7
v4_actual,sweater,207,165,0.0001842377687161778,3,7
v4_actual,sweater,207,186,0.0001842377761469687,3,7
v4_actual,sweater,207,180,0.00018423777594325495,3,7
v4_actual,sweater,207,189,0.0001842377761862106,3,7
v4_actual,sweater,207,192,0.00018423777620839668,3,7
v4_actual,sweater,207,204,0.00018423777623171383,3,7
v4_actual,sweater,207,174,0.0001842377750364653,3,7
v4_actual,sweater,207,39,0.00006735316976380496,3,7
v4_actual,sweater,207,111,0.00018419975623327198,3,7
v4_actual,sweater,207,105,0.00018413260374733505,3,7
v4_actual,sweater,207,51,0.00012412610321621594,3,7
v4_actual,sweater,207,57,0.00014475044293927786,3,7
v4_actual,sweater,201,162,0.00018407903314514702,3,7
v4_actual,sweater,201,192,0.00018407904571472833,3,7
v4_actual,sweater,201,195,0.00018407904572804106,3,7
v4_actual,sweater,201,75,0.00017798791782537476,3,7
v4_actual,sweater,201,189,0.00018407904569256133,3,7
v4_actual,sweater,201,177,0.0001840790451804442,3,7
v4_actual,sweater,201,84,0.00018204880756927995,3,7
v4_actual,sweater,201,45,0.00009728165121820492,3,7
v4_actual,sweater,201,15,0.000011579260691753819,3,7
v4_actual,sweater,201,33,0.00004334438357230962,3,7
v4_actual,sweater,201,99,0.00018379995592361894,3,7
v4_actual,sweater,201,156,0.00018407901121056424,3,7
v4_actual,sweater,201,120,0.00018407065017827048,3,7
v4_actual,sweater,201,66,0.00016721888232706743,3,7
v4_actual,sweater,201,78,0.00017983780973953274,3,7
v4_actual,sweater,201,117,0.00018406503069268697,3,7
v4_actual,sweater,201,102,0.0001839053203686984,3,7
v4_actual,sweater,201,150,0.00018407896381312144,3,7
v4_actual,sweater,201,174,0.00018407904454380663,3,7
v4_actual,sweater,201,198,0.00018407904573362966,3,7
v4_actual,sweater,201,90,0.00018312514333628256,3,7
v4_actual,sweater,201,108,0.000184016780696952,3,7
v4_actual,sweater,201,105,0.00018397396386525032,3,7
v4_actual,sweater,201,18,0.00001385381796101149,3,7
v4_actual,sweater,201,93,0.00018343556693829004,3,7
v4_actual,sweater,201,63,0.00016141910905319334,3,7
v4_actual,sweater,201,48,0.00011148436631774533,3,7
v4_actual,sweater,201,69,0.00017191218738175926,3,7
v4_actual,sweater,201,21,0.000017501383642673443,3,7
v4_actual,sweater,201,72,0.00017537489702603256,3,7
v4_actual,sweater,201,27,0.000027449688261862868,3,7
v4_actual,sweater,201,54,0.000134919125744808,3,7
v4_actual,sweater,201,12,0.000010325243019302842,3,7
v4_actual,sweater,201,9,0.000009783153682044805,3,7
v4_actual,sweater,201,3,0.000009115773468767101,3,7
v4_actual,sweater,201,0,0.000008846776602012439,3,7
v4_actual,sweater,201,24,0.000021884827629506966,3,7
v4_actual,sweater,201,51,0.0001240191620771829,3,7
v4_actual,sweater,201,42,0.00008194099545623939,3,7
v4_actual,sweater,201,144,0.00018407885555741976,3,7
v4_actual,sweater,201,57,0.00014462573285137234,3,7
v4_actual,sweater,201,39,0.00006729514148042705,3,7
v4_actual,sweater,201,36,0.00005449254631638821,3,7
v4_actual,sweater,201,147,0.00018407892054999185,3,7
v4_actual,sweater,201,87,0.00018267644034210886,3,7
v4_actual,sweater,201,114,0.00018405580950432886,3,7
v4_actual,sweater,201,123,0.0001840739038179093,3,7
v4_actual,sweater,201,60,0.0001540550424605994,3,7
v4_actual,sweater,201,30,0.00003447727793428363,3,7
v4_actual,sweater,201,6,0.0000093968972016594,3,7
v4_actual,sweater,201,81,0.00018112335722515307,3,7
v4_actual,sweater,201,141,0.0001840787410702872,3,7
v4_actual,sweater,201,111,0.0001840410584958035,3,7
v4_actual,sweater,201,126,0.00018407595673798418,3,7
v4_actual,sweater,201,153,0.00018407899264225594,3,7
v4_actual,sweater,201,138,0.0001840785696241443,3,7
v4_actual,sweater,201,165,0.0001840790382289644,3,7
v4_actual,sweater,201,168,0.00018407904160863686,3,7
v4_actual,sweater,201,171,0.0001840790434308675,3,7
v4_actual,sweater,201,135,0.00018407833356953892,3,7
v4_actual,sweater,201,159,0.0001840790246265885,3,7
v4_actual,sweater,201,129,0.00018407713292149878,3,7
v4_actual,sweater,201,132,0.00018407786344010437,3,7
v4_actual,sweater,201,96,0.00018364769618040694,3,7
v4_actual,sweater,201,183,0.00018407904558532365,3,7
v4_actual,sweater,201,186,0.00018407904565335327,3,7
v4_actual,sweater,201,180,0.00018407904544981502,3,7
v4_actual,sweater,198,135,0.00018061035158053657,3,7
v4_actual,sweater,198,99,0.00018033721848808177,3,7
v4_actual,sweater,198,36,0.00005346592267472706,3,7
v4_actual,sweater,198,192,0.0001806110503091188,3,7
v4_actual,sweater,198,168,0.0001806110462803849,3,7
v4_actual,sweater,198,30,0.00003382773609746145,3,7
v4_actual,sweater,198,183,0.00018061105018215206,3,7
v4_actual,sweater,198,27,0.000026932544159947648,3,7
v4_actual,sweater,198,24,0.000021472523875014035,3,7
v4_actual,sweater,198,90,0.00017967511917260884,3,7
v4_actual,sweater,198,54,0.00013237728885948994,3,7
v4_actual,sweater,198,120,0.00018060281294211337,3,7
v4_actual,sweater,198,174,0.00018061104916025693,3,7
v4_actual,sweater,198,138,0.00018061058318794186,3,7
v4_actual,sweater,198,150,0.00018061096995051424,3,7
v4_actual,sweater,198,63,0.00015837802022963655,3,7
v4_actual,sweater,198,180,0.00018061105004919638,3,7
v4_actual,sweater,198,78,0.00017644971797976718,3,7
v4_actual,sweater,198,171,0.00018061104806828523,3,7
v4_actual,sweater,198,72,0.00017207088523705323,3,7
v4_actual,sweater,198,102,0.00018044059789781934,3,7
v4_actual,sweater,198,96,0.00018018782727391864,3,7
v4_actual,sweater,198,42,0.00008039725105735926,3,7
v4_actual,sweater,198,123,0.0001806060052841326,3,7
v4_actual,sweater,198,48,0.00010938403344886288,3,7
v4_actual,sweater,198,126,0.00018060801952779343,3,7
v4_actual,sweater,198,51,0.00012168267732074981,3,7
v4_actual,sweater,198,108,0.00018054995834607414,3,7
v4_actual,sweater,198,114,0.00018058825186213014,3,7
v4_actual,sweater,198,132,0.00018060989030820312,3,7
v4_actual,sweater,198,156,0.00018061101645500306,3,7
v4_actual,sweater,198,84,0.0001786190612567889,3,7
v4_actual,sweater,198,159,0.00018061102961827337,3,7
v4_actual,sweater,198,0,0.000008680105917192741,3,7
v4_actual,sweater,198,195,0.00018061105032218073,3,7
v4_actual,sweater,198,6,0.000009219862405570535,3,7
v4_actual,sweater,198,75,0.00017463467748845453,3,7
v4_actual,sweater,198,60,0.00015115269049875634,3,7
v4_actual,sweater,198,144,0.0001806108637343183,3,7
v4_actual,sweater,198,162,0.0001806110379763447,3,7
v4_actual,sweater,198,141,0.00018061075140408988,3,7
v4_actual,sweater,198,147,0.00018061092750244938,3,7
v4_actual,sweater,198,117,0.0001805972993259954,3,7
v4_actual,sweater,198,45,0.00009544889334962249,3,7
v4_actual,sweater,198,69,0.0001686734120301521,3,7
v4_actual,sweater,198,15,0.000011361110805527262,3,7
v4_actual,sweater,198,39,0.00006602732068872449,3,7
v4_actual,sweater,198,21,0.000017171662691389078,3,7
v4_actual,sweater,198,165,0.00018061104296438445,3,7
v4_actual,sweater,198,9,0.000009598841926787885,3,7
v4_actual,sweater,198,12,0.000010130718459412197,3,7
v4_actual,sweater,198,33,0.00004252778805757244,3,7
v4_actual,sweater,198,57,0.00014190102632590093,3,7
v4_actual,sweater,198,81,0.00017771104612658925,3,7
v4_actual,sweater,198,105,0.00018050794817096419,3,7
v4_actual,sweater,198,177,0.00018061104978490044,3,7
v4_actual,sweater,198,153,0.00018061099823651628,3,7
v4_actual,sweater,198,87,0.00017923486961166668,3,7
v4_actual,sweater,198,111,0.0001805737787582929,3,7
v4_actual,sweater,198,129,0.00018060917355235449,3,7
v4_actual,sweater,198,66,0.0001640685274705992,3,7
v4_actual,sweater,198,93,0.00017997969448470708,3,7
v4_actual,sweater,198,18,0.00001359281608080087,3,7
v4_actual,sweater,198,189,0.00018061105028736944,3,7
v4_actual,sweater,198,3,0.000008944034961619177,3,7
v4_actual,sweater,198,186,0.00018061105024890002,3,7
v4_actual,sweater,204,3,0.00000875681633734021,3,7
v4_actual,sweater,204,198,0.0001768304577296893,3,7
v4_actual,sweater,204,201,0.00017683045773256252,3,7
v4_actual,sweater,204,147,0.00017683033747548067,3,7
v4_actual,sweater,204,18,0.000013308288086708067,3,7
v4_actual,sweater,204,69,0.00016514270085916092,3,7
v4_actual,sweater,204,33,0.00004163758648658878,3,7
v4_actual,sweater,204,78,0.00017275623136032273,3,7
v4_actual,sweater,204,51,0.00011913558716017556,3,7
v4_actual,sweater,204,15,0.00001112329738636922,3,7
v4_actual,sweater,204,39,0.00006464522142399493,3,7
v4_actual,sweater,204,90,0.00017591411770369623,3,7
v4_actual,sweater,204,87,0.00017548308354916657,3,7
v4_actual,sweater,204,183,0.0001768304575872232,3,7
v4_actual,sweater,204,21,0.000016812221445971204,3,7
v4_actual,sweater,204,138,0.00017683000036824498,3,7
v4_actual,sweater,204,6,0.000009026870096951496,3,7
v4_actual,sweater,204,66,0.00016063420681640525,3,7
v4_actual,sweater,204,117,0.00017681699456719235,3,7
v4_actual,sweater,204,111,0.00017679396633749463,3,7
v4_actual,sweater,204,96,0.00017641609367953964,3,7
v4_actual,sweater,204,123,0.00017682551829018483,3,7
v4_actual,sweater,204,141,0.00017683016506325308,3,7
v4_actual,sweater,204,102,0.0001766635732498311,3,7
v4_actual,sweater,204,60,0.0001479887271541725,3,7
v4_actual,sweater,204,120,0.00017682239277101277,3,7
v4_actual,sweater,204,180,0.00017683045745705062,3,7
v4_actual,sweater,204,192,0.00017683045771153225,3,7
v4_actual,sweater,204,156,0.00017683042456605877,3,7
v4_actual,sweater,204,177,0.00017683045719828696,3,7
v4_actual,sweater,204,195,0.0001768304577243208,3,7
v4_actual,sweater,204,12,0.000009918659899593539,3,7
v4_actual,sweater,204,186,0.000176830457652574,3,7
v4_actual,sweater,204,168,0.00017683045376712877,3,7
v4_actual,sweater,204,108,0.00017677064453969592,3,7
v4_actual,sweater,204,132,0.0001768293219920261,3,7
v4_actual,sweater,204,84,0.00017488016543829106,3,7
v4_actual,sweater,204,24,0.000021023056000958345,3,7
v4_actual,sweater,204,126,0.00017682749037122795,3,7
v4_actual,sweater,204,174,0.00017683045658671863,3,7
v4_actual,sweater,204,165,0.0001768304505205396,3,7
v4_actual,sweater,204,153,0.0001768304067289256,3,7
v4_actual,sweater,204,162,0.00017683044563691067,3,7
v4_actual,sweater,204,159,0.00017683043745379243,3,7
v4_actual,sweater,204,189,0.00017683045769023817,3,7
v4_actual,sweater,204,75,0.0001709791837195806,3,7
v4_actual,sweater,204,150,0.00017683037903501274,3,7
v4_actual,sweater,204,36,0.00005234676152073766,3,7
v4_actual,sweater,204,0,0.000008498411917181995,3,7
v4_actual,sweater,204,114,0.0001768081364869493,3,7
v4_actual,sweater,204,42,0.00007871435706115281,3,7
v4_actual,sweater,204,81,0.00017399115709241524,3,7
v4_actual,sweater,204,93,0.0001762123175743785,3,7
v4_actual,sweater,204,99,0.0001765623578019917,3,7
v4_actual,sweater,204,105,0.0001767295137313621,3,7
v4_actual,sweater,204,72,0.00016846905736509317,3,7
v4_actual,sweater,204,63,0.00015506281459921813,3,7
v4_actual,sweater,204,171,0.00017683045551760435,3,7
v4_actual,sweater,204,30,0.00003311964604170744,3,7
v4_actual,sweater,204,48,0.00010709438136808937,3,7
v4_actual,sweater,204,57,0.00013893072097194027,3,7
v4_actual,sweater,204,54,0.00012960633659774178,3,7
v4_actual,sweater,204,45,0.00009345093486907658,3,7
v4_actual,sweater,204,129,0.00017682862023947794,3,7
v4_actual,sweater,204,27,0.000026368785868796567,3,7
v4_actual,sweater,204,144,0.000176830275042159,3,7
v4_actual,sweater,204,135,0.00017682977360889955,3,7
v4_actual,sweater,204,9,0.000009397916730507217,3,7
v4_actual,sweater,219,30,0.000027125426514141017,3,7
v4_actual,sweater,219,72,0.0001379783778398097,3,7
v4_actual,sweater,219,207,0.00014482647491763137,3,7
v4_actual,sweater,219,99,0.00014460689754021623,3,7
v4_actual,sweater,219,204,0.00014482647491711814,3,7
v4_actual,sweater,219,159,0.00014482645830743302,3,7
v4_actual,sweater,219,45,0.000076537547028031,3,7
v4_actual,sweater,219,150,0.00014482641046168268,3,7
v4_actual,sweater,219,147,0.00014482637642387829,3,7
v4_actual,sweater,219,141,0.00014482623521599208,3,7
v4_actual,sweater,219,135,0.0001448259146097185,3,7
v4_actual,sweater,219,123,0.0001448224294476203,3,7
v4_actual,sweater,219,27,0.00002159638307880556,3,7
v4_actual,sweater,219,12,0.000008123513152476657,3,7
v4_actual,sweater,219,174,0.0001448264739775517,3,7
v4_actual,sweater,219,138,0.00014482610032861008,3,7
v4_actual,sweater,219,168,0.00014482647166827044,3,7
v4_actual,sweater,219,126,0.00014482404460798004,3,7
v4_actual,sweater,219,114,0.00014480819352173646,3,7
v4_actual,sweater,219,90,0.00014407598035807962,3,7
v4_actual,sweater,219,66,0.0001315615320033511,3,7
v4_actual,sweater,219,78,0.00014148962983249376,3,7
v4_actual,sweater,219,42,0.00006446809562461392,3,7
v4_actual,sweater,219,162,0.0001448264650095147,3,7
v4_actual,sweater,219,21,0.000013769430893007498,3,7
v4_actual,sweater,219,15,0.00000911012712723243,3,7
v4_actual,sweater,219,36,0.00004287268744043691,3,7
v4_actual,sweater,219,39,0.00005294528815370602,3,7
v4_actual,sweater,219,48,0.00008771170948564142,3,7
v4_actual,sweater,219,63,0.00012699848836518956,3,7
v4_actual,sweater,219,195,0.00014482647490926285,3,7
v4_actual,sweater,219,75,0.00014003420439919124,3,7
v4_actual,sweater,219,87,0.00014372295770593367,3,7
v4_actual,sweater,219,81,0.00014250105027926164,3,7
v4_actual,sweater,219,120,0.0001448198696062345,3,7
v4_actual,sweater,219,198,0.00014482647491365972,3,7
v4_actual,sweater,219,192,0.00014482647489878886,3,7
v4_actual,sweater,219,117,0.00014481544840617535,3,7
v4_actual,sweater,219,111,0.00014479658798261799,3,7
v4_actual,sweater,219,201,0.00014482647491601293,3,7
v4_actual,sweater,219,54,0.00010614929745088078,3,7
v4_actual,sweater,219,165,0.00014482646900927114,3,7
v4_actual,sweater,219,171,0.000144826473101933,3,7
v4_actual,sweater,219,180,0.00014482647469036506,3,7
v4_actual,sweater,219,189,0.00014482647488134873,3,7
v4_actual,sweater,219,144,0.0001448263252901652,3,7
v4_actual,sweater,219,129,0.00014482496998496466,3,7
v4_actual,sweater,219,156,0.0001448264477522096,3,7
v4_actual,sweater,219,177,0.00014482647447843422,3,7
v4_actual,sweater,219,132,0.00014482554472954834,3,7
v4_actual,sweater,219,105,0.00014474380044892602,3,7
v4_actual,sweater,219,108,0.00014477748712291767,3,7
v4_actual,sweater,219,216,0.00014482647491788914,3,7
v4_actual,sweater,219,84,0.0001432291598286857,3,7
v4_actual,sweater,219,3,0.000007171947965785243,3,7
v4_actual,sweater,219,93,0.00014432020998144372,3,7
v4_actual,sweater,219,183,0.00014482647479697813,3,7
v4_actual,sweater,219,57,0.00011378609111749815,3,7
v4_actual,sweater,219,60,0.00012120471753492338,3,7
v4_actual,sweater,219,33,0.00003410173197641844,3,7
v4_actual,sweater,219,51,0.00009757361569211368,3,7
v4_actual,sweater,219,9,0.000007697017635344488,3,7
v4_actual,sweater,219,24,0.000017218159878234946,3,7
v4_actual,sweater,219,0,0.000006960311340771074,3,7
v4_actual,sweater,219,210,0.00014482647491778443,3,7
v4_actual,sweater,219,186,0.00014482647485050129,3,7
v4_actual,sweater,219,213,0.00014482647491785775,3,7
v4_actual,sweater,219,102,0.00014468979432567748,3,7
v4_actual,sweater,219,96,0.0001444871052966571,3,7
v4_actual,sweater,219,69,0.00013525404803121585,3,7
v4_actual,sweater,219,18,0.000010899663301667624,3,7
v4_actual,sweater,219,6,0.000007393125553310798,3,7
v4_actual,sweater,219,153,0.00014482643314336224,3,7
v4_actual,sweater,210,48,0.00007455145529021803,3,7
v4_actual,sweater,210,96,0.00012280827763709373,3,7
v4_actual,sweater,210,111,0.00012307132557859218,3,7
v4_actual,sweater,210,87,0.0001221587826577002,3,7
v4_actual,sweater,210,114,0.00012308118982403652,3,7
v4_actual,sweater,210,117,0.00012308735618649888,3,7
v4_actual,sweater,210,45,0.00006505386280514,3,7
v4_actual,sweater,210,69,0.00011496054715785537,3,7
