prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,116,0.0005679708326248018,8,8
v4_actual,coffee maker,248,100,0.00023030742151457475,8,8
v4_actual,coffee maker,248,104,0.000311888235502509,8,8
v4_actual,coffee maker,248,92,0.0001089946903251008,8,8
v4_actual,coffee maker,248,84,0.00004585215283403719,8,8
v4_actual,coffee maker,248,28,4.839536377651321e-7,8,8
v4_actual,coffee maker,248,24,4.122755368581061e-7,8,8
v4_actual,coffee maker,248,0,2.7152398779456793e-7,8,8
v4_actual,coffee maker,248,4,2.750269664896873e-7,8,8
v4_actual,coffee maker,248,20,3.616452636062692e-7,8,8
v4_actual,coffee maker,248,16,3.254599868084137e-7,8,8
v4_actual,coffee maker,248,232,0.000800310057095612,8,8
v4_actual,coffee maker,248,112,0.00048646144638809255,8,8
v4_actual,coffee maker,248,108,0.0003975714893547549,8,8
v4_actual,coffee maker,248,240,0.0008003100646406735,8,8
v4_actual,coffee maker,248,204,0.0008003016876626174,8,8
v4_actual,coffee maker,248,12,2.998422382044342e-7,8,8
v4_actual,coffee maker,248,36,7.069734876718406e-7,8,8
v4_actual,coffee maker,248,40,8.750273413012335e-7,8,8
v4_actual,coffee maker,248,140,0.0007751326123029372,8,8
v4_actual,coffee maker,248,132,0.0007498590296556885,8,8
v4_actual,coffee maker,248,44,0.0000011266755892640771,8,8
v4_actual,coffee maker,248,48,0.0000014763882577808803,8,8
v4_actual,coffee maker,248,180,0.0007998514329577112,8,8
v4_actual,coffee maker,248,168,0.0007985532239802129,8,8
v4_actual,coffee maker,248,52,0.0000019245545226992055,8,8
v4_actual,coffee maker,248,68,0.000007658312061270869,8,8
v4_actual,coffee maker,248,76,0.000018351381159512635,8,8
v4_actual,coffee maker,248,80,0.000028971459637804042,8,8
v4_actual,coffee maker,248,32,5.798654015703257e-7,8,8
v4_actual,coffee maker,248,176,0.0007995804896314594,8,8
v4_actual,coffee maker,248,228,0.0008003100399356909,8,8
v4_actual,coffee maker,248,124,0.000692805013856901,8,8
v4_actual,coffee maker,248,160,0.0007963189314948619,8,8
v4_actual,coffee maker,248,184,0.0008000252596670421,8,8
v4_actual,coffee maker,248,56,0.0000026054977467063323,8,8
v4_actual,coffee maker,248,196,0.0008002671849634579,8,8
v4_actual,coffee maker,248,64,0.000005171515920411494,8,8
v4_actual,coffee maker,248,88,0.00007176808656428399,8,8
v4_actual,coffee maker,248,136,0.0007640840074691665,8,8
v4_actual,coffee maker,248,152,0.000791848280833531,8,8
v4_actual,coffee maker,248,192,0.0008002197946387778,8,8
v4_actual,coffee maker,248,216,0.0008003096619408981,8,8
v4_actual,coffee maker,248,8,2.8273787971394235e-7,8,8
v4_actual,coffee maker,248,224,0.0008003099960628229,8,8
v4_actual,coffee maker,244,236,0.0007445476285213839,8,8
v4_actual,coffee maker,244,40,8.140589027978526e-7,8,8
v4_actual,coffee maker,244,28,4.5023366558838454e-7,8,8
v4_actual,coffee maker,244,8,2.6303782439192257e-7,8,8
v4_actual,coffee maker,244,124,0.0006445331052107604,8,8
v4_actual,coffee maker,244,132,0.000697611823222365,8,8
v4_actual,coffee maker,244,188,0.0007443935565038017,8,8
v4_actual,coffee maker,244,140,0.0007211244427583382,8,8
v4_actual,coffee maker,244,88,0.00006676757061961348,8,8
v4_actual,coffee maker,244,128,0.0006760378892507497,8,8
v4_actual,coffee maker,244,92,0.0001014003721128276,8,8
v4_actual,coffee maker,244,148,0.0007330900333203148,8,8
v4_actual,coffee maker,244,68,0.0000071247112171498665,8,8
v4_actual,coffee maker,244,196,0.000744507737972736,8,8
v4_actual,coffee maker,244,16,3.027832243183054e-7,8,8
v4_actual,coffee maker,244,152,0.0007366754297289994,8,8
v4_actual,coffee maker,244,176,0.0007438688888509569,8,8
v4_actual,coffee maker,244,116,0.0005283968751652505,8,8
v4_actual,coffee maker,244,200,0.0007445296526612834,8,8
v4_actual,coffee maker,244,184,0.0007442826690725273,8,8
v4_actual,coffee maker,244,168,0.0007429131990005208,8,8
v4_actual,coffee maker,244,120,0.0005944989594982064,8,8
v4_actual,coffee maker,244,240,0.0007445476299639218,8,8
v4_actual,coffee maker,244,208,0.000744544676948247,8,8
v4_actual,coffee maker,244,112,0.00045256674004180486,8,8
v4_actual,coffee maker,244,220,0.0007445474710568093,8,8
v4_actual,coffee maker,244,212,0.0007445465465256612,8,8
v4_actual,coffee maker,244,160,0.0007408345831638435,8,8
v4_actual,coffee maker,244,156,0.0007391604754146051,8,8
v4_actual,coffee maker,244,164,0.0007420751386580558,8,8
v4_actual,coffee maker,244,144,0.0007281602591343393,8,8
v4_actual,coffee maker,244,84,0.000042657356479271654,8,8
v4_actual,coffee maker,244,172,0.0007434828059366089,8,8
v4_actual,coffee maker,244,180,0.0007441209539196448,8,8
v4_actual,coffee maker,244,36,6.577143759022086e-7,8,8
v4_actual,coffee maker,244,204,0.0007445398366605092,8,8
v4_actual,coffee maker,244,72,0.000010950627591750495,8,8
v4_actual,coffee maker,244,64,0.000004811185179324034,8,8
v4_actual,coffee maker,244,56,0.000002423956986043316,8,8
v4_actual,coffee maker,244,76,0.000017072729623879443,8,8
v4_actual,coffee maker,244,20,3.364472543858609e-7,8,8
v4_actual,coffee maker,244,44,0.0000010481732978097845,8,8
v4_actual,coffee maker,244,136,0.0007108456609375882,8,8
v4_actual,coffee maker,244,232,0.0007445476229445704,8,8
v4_actual,coffee maker,244,0,2.526052720348658e-7,8,8
v4_actual,coffee maker,244,12,2.789504189459662e-7,8,8
v4_actual,coffee maker,244,60,0.000003362794248185958,8,8
v4_actual,coffee maker,244,96,0.00015048772886597507,8,8
v4_actual,coffee maker,244,216,0.0007445472553226713,8,8
v4_actual,coffee maker,244,224,0.000744547566164304,8,8
v4_actual,coffee maker,244,52,0.000001790459188159029,8,8
v4_actual,coffee maker,244,228,0.0007445476069802844,8,8
v4_actual,coffee maker,244,100,0.00021426051280358199,8,8
v4_actual,coffee maker,244,48,0.000001373519373058066,8,8
v4_actual,coffee maker,244,4,2.558641770524308e-7,8,8
v4_actual,coffee maker,244,192,0.0007444636496181311,8,8
v4_actual,coffee maker,244,24,3.835498107819324e-7,8,8
v4_actual,coffee maker,244,108,0.0003698702830548727,8,8
v4_actual,coffee maker,244,104,0.00029015709887552716,8,8
v4_actual,coffee maker,244,80,0.000026952843107886303,8,8
v4_actual,coffee maker,244,32,5.394626776699441e-7,8,8
v4_actual,coffee maker,240,232,0.0007167965509059704,8,8
v4_actual,coffee maker,240,64,0.000004631860791752371,8,8
v4_actual,coffee maker,240,156,0.000711610195258995,8,8
v4_actual,coffee maker,240,48,0.000001322325018400934,8,8
v4_actual,coffee maker,240,76,0.000016436388125918486,8,8
v4_actual,coffee maker,240,108,0.00035608433229271803,8,8
v4_actual,coffee maker,240,228,0.0007167965355367117,8,8
v4_actual,coffee maker,240,104,0.00027934224928731564,8,8
v4_actual,coffee maker,240,164,0.0007144162220268937,8,8
v4_actual,coffee maker,240,60,0.0000032374548574518594,8,8
v4_actual,coffee maker,240,52,0.0000017237244886158794,8,8
v4_actual,coffee maker,240,148,0.0007057660130716244,8,8
v4_actual,coffee maker,240,28,4.334523792033284e-7,8,8
v4_actual,coffee maker,240,152,0.0007092177731742379,8,8
v4_actual,coffee maker,240,132,0.0006716101607838239,8,8
v4_actual,coffee maker,240,56,0.0000023336103072477764,8,8
v4_actual,coffee maker,240,120,0.0005723405602991592,8,8
v4_actual,coffee maker,240,116,0.0005087022588696671,8,8
v4_actual,coffee maker,240,36,6.331997868228727e-7,8,8
v4_actual,coffee maker,240,44,0.000001009105370117773,8,8
v4_actual,coffee maker,240,160,0.0007132219050053148,8,8
v4_actual,coffee maker,240,32,5.193556124281687e-7,8,8
v4_actual,coffee maker,240,12,2.68553269142773e-7,8,8
v4_actual,coffee maker,240,96,0.00014487869100729685,8,8
v4_actual,coffee maker,240,124,0.000620509813640467,8,8
v4_actual,coffee maker,240,16,2.9149776881324897e-7,8,8
v4_actual,coffee maker,240,20,3.2390705990276625e-7,8,8
v4_actual,coffee maker,240,136,0.000684350741691202,8,8
v4_actual,coffee maker,240,24,3.6925399127839916e-7,8,8
v4_actual,coffee maker,240,4,2.463275067432865e-7,8,8
v4_actual,coffee maker,240,8,2.532337750757649e-7,8,8
v4_actual,coffee maker,240,184,0.0007165414724989256,8,8
v4_actual,coffee maker,240,180,0.0007163857848568687,8,8
v4_actual,coffee maker,240,204,0.0007167890548353533,8,8
v4_actual,coffee maker,240,220,0.0007167964046794297,8,8
v4_actual,coffee maker,240,216,0.0007167961969862194,8,8
v4_actual,coffee maker,240,208,0.0007167937147139814,8,8
v4_actual,coffee maker,240,172,0.0007157714221766162,8,8
v4_actual,coffee maker,240,224,0.0007167964962420405,8,8
v4_actual,coffee maker,240,72,0.000010542471490244566,8,8
v4_actual,coffee maker,240,192,0.0007167157074664041,8,8
v4_actual,coffee maker,240,168,0.0007152230458544337,8,8
v4_actual,coffee maker,240,112,0.00043569849438747756,8,8
v4_actual,coffee maker,240,100,0.00020627451064253254,8,8
v4_actual,coffee maker,240,140,0.0006942464087104453,8,8
v4_actual,coffee maker,240,144,0.0007010199833693502,8,8
v4_actual,coffee maker,240,188,0.0007166482268902189,8,8
v4_actual,coffee maker,240,0,2.4319006891616447e-7,8,8
v4_actual,coffee maker,240,88,0.0000642789834493538,8,8
v4_actual,coffee maker,240,92,0.00009762093753466708,8,8
v4_actual,coffee maker,240,84,0.000041067414699656795,8,8
v4_actual,coffee maker,240,200,0.0007167792504181547,8,8
v4_actual,coffee maker,240,196,0.0007167581525425041,8,8
v4_actual,coffee maker,240,68,0.000006859156176547626,8,8
v4_actual,coffee maker,240,212,0.0007167955146077705,8,8
v4_actual,coffee maker,240,80,0.00002594824613157211,8,8
v4_actual,coffee maker,240,40,7.837169789785757e-7,8,8
v4_actual,coffee maker,240,128,0.0006508403389701852,8,8
v4_actual,coffee maker,240,176,0.0007161431148566277,8,8
v4_actual,coffee maker,240,236,0.0007167965562749228,8,8
v4_actual,coffee maker,260,228,0.0007093380005542382,8,8
v4_actual,coffee maker,260,116,0.000503409022357856,8,8
v4_actual,coffee maker,260,148,0.0006984222547846316,8,8
v4_actual,coffee maker,260,196,0.0007093000169493843,8,8
v4_actual,coffee maker,260,224,0.0007093379616684428,8,8
v4_actual,coffee maker,260,188,0.000709191235114462,8,8
v4_actual,coffee maker,260,64,0.000004583664554694168,8,8
v4_actual,coffee maker,260,168,0.000707780883618281,8,8
v4_actual,coffee maker,260,128,0.0006440681027838325,8,8
v4_actual,coffee maker,260,256,0.0007093380231246674,8,8
v4_actual,coffee maker,260,240,0.0007093380224509809,8,8
v4_actual,coffee maker,260,4,2.4376437727054947e-7,8,8
v4_actual,coffee maker,260,8,2.5059878330821614e-7,8,8
v4_actual,coffee maker,260,244,0.0007093380229494719,8,8
v4_actual,coffee maker,260,208,0.0007093352090832194,8,8
v4_actual,coffee maker,260,176,0.0007086913789597512,8,8
v4_actual,coffee maker,260,252,0.0007093380231217908,8,8
v4_actual,coffee maker,260,172,0.000708323553880543,8,8
v4_actual,coffee maker,260,132,0.0006646218068640605,8,8
v4_actual,coffee maker,260,156,0.000704205626079193,8,8
v4_actual,coffee maker,260,144,0.0006937256092894613,8,8
v4_actual,coffee maker,260,24,3.6541176593992677e-7,8,8
v4_actual,coffee maker,260,192,0.0007092580135301133,8,8
v4_actual,coffee maker,260,200,0.0007093208952937792,8,8
v4_actual,coffee maker,260,20,3.2053668627847635e-7,8,8
v4_actual,coffee maker,260,180,0.000708931523888237,8,8
v4_actual,coffee maker,260,236,0.0007093380210766606,8,8
v4_actual,coffee maker,260,36,6.266111071532935e-7,8,8
v4_actual,coffee maker,260,16,2.884646259362692e-7,8,8
v4_actual,coffee maker,260,32,5.139515238038587e-7,8,8
v4_actual,coffee maker,260,40,7.755621118520314e-7,8,8
v4_actual,coffee maker,260,104,0.00027643558911933335,8,8
v4_actual,coffee maker,260,60,0.0000032037679336019734,8,8
v4_actual,coffee maker,260,48,0.000001308565733975045,8,8
v4_actual,coffee maker,260,108,0.00035237914216212213,8,8
v4_actual,coffee maker,260,216,0.00070933766552649,8,8
v4_actual,coffee maker,260,68,0.000006787784101270054,8,8
v4_actual,coffee maker,260,140,0.0006870225161982608,8,8
v4_actual,coffee maker,260,80,0.00002567824496400055,8,8
v4_actual,coffee maker,260,88,0.00006361013668053417,8,8
v4_actual,coffee maker,260,72,0.000010432773146972262,8,8
v4_actual,coffee maker,260,232,0.0007093380157635742,8,8
v4_actual,coffee maker,260,28,4.2894214572249245e-7,8,8
v4_actual,coffee maker,260,164,0.0007069824550932348,8,8
v4_actual,coffee maker,260,120,0.0005663851435536201,8,8
v4_actual,coffee maker,260,76,0.00001626536138437476,8,8
v4_actual,coffee maker,260,204,0.0007093305976923642,8,8
v4_actual,coffee maker,260,136,0.0006772298172808131,8,8
v4_actual,coffee maker,260,0,2.4065958565281625e-7,8,8
v4_actual,coffee maker,260,212,0.000709336990248443,8,8
v4_actual,coffee maker,260,124,0.0006140531778692852,8,8
v4_actual,coffee maker,260,220,0.0007093378710585751,8,8
v4_actual,coffee maker,260,184,0.0007090855915423797,8,8
v4_actual,coffee maker,260,160,0.0007058005653851877,8,8
v4_actual,coffee maker,260,52,0.0000017057884931679335,8,8
v4_actual,coffee maker,260,248,0.0007093380230945601,8,8
v4_actual,coffee maker,260,44,9.986052528168594e-7,8,8
v4_actual,coffee maker,260,100,0.00020412814751527783,8,8
v4_actual,coffee maker,260,112,0.00043116488924139975,8,8
v4_actual,coffee maker,260,96,0.0001433711742553028,8,8
v4_actual,coffee maker,260,92,0.00009660515531261855,8,8
v4_actual,coffee maker,260,84,0.00004064009295074825,8,8
v4_actual,coffee maker,260,152,0.0007018380980374835,8,8
v4_actual,coffee maker,260,12,2.6575887233244217e-7,8,8
v4_actual,coffee maker,260,56,0.0000023093282226545025,8,8
v4_actual,coffee maker,256,120,0.0005351590552699876,8,8
v4_actual,coffee maker,256,140,0.0006491454179236672,8,8
v4_actual,coffee maker,256,164,0.0006680049204439159,8,8
v4_actual,coffee maker,256,56,0.0000021820097578655916,8,8
v4_actual,coffee maker,256,108,0.0003329516866087728,8,8
v4_actual,coffee maker,256,100,0.00019287410311098107,8,8
v4_actual,coffee maker,256,200,0.0006702144371707793,8,8
v4_actual,coffee maker,256,88,0.00006010316661550411,8,8
v4_actual,coffee maker,256,96,0.00013546679859224249,8,8
v4_actual,coffee maker,256,132,0.0006279797101343467,8,8
v4_actual,coffee maker,256,124,0.0005801990435205508,8,8
v4_actual,coffee maker,256,80,0.000024262545499880133,8,8
v4_actual,coffee maker,256,92,0.00009127909557609533,8,8
v4_actual,coffee maker,256,232,0.0006702306137505246,8,8
v4_actual,coffee maker,256,128,0.0006085591780404776,8,8
v4_actual,coffee maker,256,24,3.452657924923764e-7,8,8
v4_actual,coffee maker,256,112,0.0004073937980510814,8,8
v4_actual,coffee maker,256,192,0.0006701550222203342,8,8
v4_actual,coffee maker,256,104,0.0002611950726460034,8,8
v4_actual,coffee maker,256,228,0.0006702305993797137,8,8
v4_actual,coffee maker,256,28,4.0529359938728425e-7,8,8
v4_actual,coffee maker,256,0,2.2739148080679668e-7,8,8
v4_actual,coffee maker,256,184,0.0006699921062450239,8,8
v4_actual,coffee maker,256,196,0.0006701947098965224,8,8
v4_actual,coffee maker,256,204,0.0006702236046542837,8,8
v4_actual,coffee maker,256,148,0.0006599166632531782,8,8
v4_actual,coffee maker,256,36,5.92064625886662e-7,8,8
v4_actual,coffee maker,256,236,0.0006702306187706887,8,8
v4_actual,coffee maker,256,40,7.328036263059864e-7,8,8
v4_actual,coffee maker,256,84,0.000038399513117787005,8,8
v4_actual,coffee maker,256,116,0.0004756549494379765,8,8
v4_actual,coffee maker,256,212,0.0006702296447743519,8,8
v4_actual,coffee maker,256,180,0.0006698465326875656,8,8
v4_actual,coffee maker,256,176,0.0006696196274897173,8,8
v4_actual,coffee maker,256,248,0.000670230620677337,8,8
v4_actual,coffee maker,256,32,4.856162190408949e-7,8,8
v4_actual,coffee maker,256,76,0.000015368615386824438,8,8
v4_actual,coffee maker,256,44,9.43549896687084e-7,8,8
v4_actual,coffee maker,256,216,0.0006702302828227996,8,8
v4_actual,coffee maker,256,208,0.0006702279618087777,8,8
v4_actual,coffee maker,256,64,0.00000433095680683657,8,8
v4_actual,coffee maker,256,156,0.0006653811842659556,8,8
v4_actual,coffee maker,256,48,0.0000012364215585864248,8,8
v4_actual,coffee maker,256,240,0.0006702306200692396,8,8
v4_actual,coffee maker,256,8,2.3678270811553517e-7,8,8
v4_actual,coffee maker,256,152,0.000663144183376107,8,8
v4_actual,coffee maker,256,72,0.000009857590872086858,8,8
v4_actual,coffee maker,256,68,0.000006413558279832295,8,8
v4_actual,coffee maker,256,136,0.0006398926125475873,8,8
v4_actual,coffee maker,256,160,0.0006668881909767137,8,8
v4_actual,coffee maker,256,144,0.0006554789543995122,8,8
v4_actual,coffee maker,256,252,0.0006702306207030664,8,8
v4_actual,coffee maker,256,224,0.0006702305626377797,8,8
v4_actual,coffee maker,256,12,2.5110698729615e-7,8,8
v4_actual,coffee maker,256,4,2.303250982716393e-7,8,8
v4_actual,coffee maker,256,52,0.00000161174453264547,8,8
v4_actual,coffee maker,256,188,0.0006700919254491016,8,8
v4_actual,coffee maker,256,60,0.000003027136993554254,8,8
v4_actual,coffee maker,256,220,0.0006702304770234381,8,8
v4_actual,coffee maker,256,172,0.000669272081435351,8,8
v4_actual,coffee maker,256,168,0.0006687593298065688,8,8
v4_actual,coffee maker,256,20,3.028647770170937e-7,8,8
v4_actual,coffee maker,256,16,2.725609215776479e-7,8,8
v4_actual,coffee maker,256,244,0.0006702306205402477,8,8
v4_actual,coffee maker,8,0,2.047995659801907e-7,8,8
v4_actual,coffee maker,8,4,2.0744172118063984e-7,8,8
v4_actual,coffee maker,264,180,0.0005487020293409565,8,8
v4_actual,coffee maker,264,20,2.480904351305894e-7,8,8
v4_actual,coffee maker,264,148,0.0005405680176773021,8,8
v4_actual,coffee maker,264,240,0.00054901665293828,8,8
v4_actual,coffee maker,264,152,0.000543211827497567,8,8
v4_actual,coffee maker,264,192,0.0005489547272716025,8,8
v4_actual,coffee maker,264,108,0.0002727360032479857,8,8
v4_actual,coffee maker,264,252,0.0005490166534574764,8,8
v4_actual,coffee maker,264,112,0.00033371495234089986,8,8
v4_actual,coffee maker,264,248,0.0005490166534364003,8,8
v4_actual,coffee maker,264,44,7.729050130623487e-7,8,8
v4_actual,coffee maker,264,40,6.002730733698549e-7,8,8
v4_actual,coffee maker,264,60,0.000002479666804860561,8,8
v4_actual,coffee maker,264,120,0.0004383733367532324,8,8
v4_actual,coffee maker,264,204,0.0005490109062900028,8,8
v4_actual,coffee maker,264,88,0.00004923326147472457,8,8
v4_actual,coffee maker,264,208,0.0005490144754351672,8,8
v4_actual,coffee maker,264,68,0.000005253639858850911,8,8
v4_actual,coffee maker,264,172,0.000548231469962851,8,8
v4_actual,coffee maker,264,176,0.0005485161608823592,8,8
v4_actual,coffee maker,264,8,1.9395958046474115e-7,8,8
v4_actual,coffee maker,264,244,0.0005490166533241043,8,8
v4_actual,coffee maker,264,48,0.0000010128096290881526,8,8
v4_actual,coffee maker,264,136,0.0005241653989853745,8,8
v4_actual,coffee maker,264,84,0.00003145480307093262,8,8
v4_actual,coffee maker,264,164,0.0005471934802539059,8,8
v4_actual,coffee maker,264,232,0.0005490166477623306,8,8
v4_actual,coffee maker,264,36,4.849873006307429e-7,8,8
v4_actual,coffee maker,264,156,0.0005450442575662466,8,8
v4_actual,coffee maker,264,184,0.0005488212753211891,8,8
v4_actual,coffee maker,264,76,0.000012589138018042856,8,8
v4_actual,coffee maker,264,260,0.0005490166534598882,8,8
v4_actual,coffee maker,264,196,0.0005489872372681489,8,8
v4_actual,coffee maker,264,28,3.319945832524454e-7,8,8
v4_actual,coffee maker,264,32,3.9779052643526103e-7,8,8
v4_actual,coffee maker,264,228,0.0005490166359905399,8,8
v4_actual,coffee maker,264,160,0.0005462787159086759,8,8
v4_actual,coffee maker,264,144,0.0005369328867408752,8,8
v4_actual,coffee maker,264,16,2.2326715671521487e-7,8,8
v4_actual,coffee maker,264,0,1.862667952806003e-7,8,8
v4_actual,coffee maker,264,200,0.0005490033967836349,8,8
v4_actual,coffee maker,264,256,0.000549016653459703,8,8
v4_actual,coffee maker,264,132,0.000514406994021689,8,8
v4_actual,coffee maker,264,220,0.0005490165357629006,8,8
v4_actual,coffee maker,264,212,0.0005490158540294881,8,8
v4_actual,coffee maker,264,224,0.000549016605893536,8,8
v4_actual,coffee maker,264,56,0.000001787384309326655,8,8
v4_actual,coffee maker,264,236,0.0005490166518745773,8,8
v4_actual,coffee maker,264,80,0.000019874564251825453,8,8
v4_actual,coffee maker,264,4,1.8866985594855714e-7,8,8
v4_actual,coffee maker,264,124,0.0004752676576888368,8,8
v4_actual,coffee maker,264,116,0.00038963079345283677,8,8
v4_actual,coffee maker,264,104,0.0002139568683586336,8,8
v4_actual,coffee maker,264,64,0.000003547685436788951,8,8
v4_actual,coffee maker,264,92,0.00007477089532442445,8,8
v4_actual,coffee maker,264,100,0.00015799202745694368,8,8
v4_actual,coffee maker,264,128,0.0004984987451157304,8,8
v4_actual,coffee maker,264,216,0.0005490163766842471,8,8
v4_actual,coffee maker,264,72,0.000008074804976933104,8,8
v4_actual,coffee maker,264,12,2.0569325477923567e-7,8,8
v4_actual,coffee maker,264,140,0.0005317447964132925,8,8
v4_actual,coffee maker,264,168,0.0005478114515772486,8,8
v4_actual,coffee maker,264,24,2.8282305238257386e-7,8,8
v4_actual,coffee maker,264,52,0.0000013202538979988348,8,8
v4_actual,coffee maker,264,96,0.0001109670703193085,8,8
v4_actual,coffee maker,264,188,0.000548903041811231,8,8
v4_actual,coffee maker,268,168,0.0005260968236726609,8,8
v4_actual,coffee maker,268,8,1.8627124151856653e-7,8,8
v4_actual,coffee maker,268,156,0.0005234393181103316,8,8
v4_actual,coffee maker,268,80,0.00001908675894718706,8,8
v4_actual,coffee maker,268,0,1.7888338966019422e-7,8,8
v4_actual,coffee maker,268,260,0.0005272542527123705,8,8
v4_actual,coffee maker,268,244,0.0005272542525819688,8,8
v4_actual,coffee maker,268,148,0.0005191405113205323,8,8
v4_actual,coffee maker,268,44,7.422679303290155e-7,8,8
v4_actual,coffee maker,268,144,0.0005156494728733025,8,8
v4_actual,coffee maker,268,208,0.0005272521610220921,8,8
v4_actual,coffee maker,268,116,0.0003741862683783101,8,8
v4_actual,coffee maker,268,84,0.00003020797016422572,8,8
v4_actual,coffee maker,268,100,0.00015172940173372926,8,8
v4_actual,coffee maker,268,124,0.00045642858393073226,8,8
v4_actual,coffee maker,268,236,0.0005272542511898994,8,8
v4_actual,coffee maker,268,216,0.0005272539869078035,8,8
v4_actual,coffee maker,268,32,3.8202255875104817e-7,8,8
v4_actual,coffee maker,268,220,0.0005272541396807585,8,8
v4_actual,coffee maker,268,120,0.00042099671225317536,8,8
v4_actual,coffee maker,268,48,9.726629980337787e-7,8,8
v4_actual,coffee maker,268,160,0.0005246248439167717,8,8
v4_actual,coffee maker,268,176,0.0005267735990959634,8,8
v4_actual,coffee maker,268,164,0.0005255033480353857,8,8
v4_actual,coffee maker,268,184,0.0005270666191426655,8,8
v4_actual,coffee maker,268,212,0.0005272534849704895,8,8
v4_actual,coffee maker,268,180,0.000526952099938557,8,8
v4_actual,coffee maker,268,200,0.0005272415215158077,8,8
v4_actual,coffee maker,268,20,2.3825641017540379e-7,8,8
v4_actual,coffee maker,268,16,2.144170985110144e-7,8,8
v4_actual,coffee maker,268,240,0.0005272542522114382,8,8
v4_actual,coffee maker,268,104,0.00020547585948110474,8,8
v4_actual,coffee maker,268,228,0.0005272542359354874,8,8
v4_actual,coffee maker,268,172,0.0005265001930033189,8,8
v4_actual,coffee maker,268,108,0.00026192505577753226,8,8
v4_actual,coffee maker,268,64,0.0000034070591885413203,8,8
v4_actual,coffee maker,268,248,0.0005272542526898136,8,8
v4_actual,coffee maker,268,224,0.0005272542070314948,8,8
v4_actual,coffee maker,268,92,0.00007180706138961338,8,8
v4_actual,coffee maker,268,152,0.0005216795235022434,8,8
v4_actual,coffee maker,268,12,1.975398062210599e-7,8,8
v4_actual,coffee maker,268,28,3.1883469252561023e-7,8,8
v4_actual,coffee maker,268,132,0.0004940164811279961,8,8
v4_actual,coffee maker,268,76,0.0000120901187899595,8,8
v4_actual,coffee maker,268,52,0.0000012679205229806902,8,8
v4_actual,coffee maker,268,252,0.0005272542527100543,8,8
v4_actual,coffee maker,268,88,0.00004728171053438788,8,8
v4_actual,coffee maker,268,60,0.0000023813756102536093,8,8
v4_actual,coffee maker,268,188,0.0005271451445012904,8,8
v4_actual,coffee maker,268,232,0.0005272542472406575,8,8
v4_actual,coffee maker,268,196,0.0005272260025452846,8,8
v4_actual,coffee maker,268,68,0.000005045391501955122,8,8
v4_actual,coffee maker,268,56,0.0000017165344118157886,8,8
v4_actual,coffee maker,268,204,0.0005272487333538154,8,8
v4_actual,coffee maker,268,96,0.0001065684608438981,8,8
v4_actual,coffee maker,268,72,0.000007754728817569555,8,8
v4_actual,coffee maker,268,4,1.8119119571438461e-7,8,8
v4_actual,coffee maker,268,256,0.0005272542527121925,8,8
v4_actual,coffee maker,268,136,0.0005033880739282655,8,8
v4_actual,coffee maker,268,128,0.00047873881726112687,8,8
v4_actual,coffee maker,268,36,4.6576295119203457e-7,8,8
v4_actual,coffee maker,268,24,2.716122656645432e-7,8,8
v4_actual,coffee maker,268,264,0.0005272542527123733,8,8
v4_actual,coffee maker,268,112,0.0003204868681243032,8,8
v4_actual,coffee maker,268,192,0.0005271947812083238,8,8
v4_actual,coffee maker,268,40,5.764789259641362e-7,8,8
v4_actual,coffee maker,268,140,0.0005106670325931487,8,8
v4_actual,coffee maker,4,0,9.518206716376842e-8,8,8
