prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,240,0.0005997633453875173,6,8
v4_actual,coffee maker,248,204,0.0005997624957689659,6,8
v4_actual,coffee maker,248,12,0.0000016563994747263942,6,8
v4_actual,coffee maker,248,36,0.00000389286637455372,6,8
v4_actual,coffee maker,248,40,0.000004811815798688968,6,8
v4_actual,coffee maker,248,140,0.0005971383907478376,6,8
v4_actual,coffee maker,248,132,0.0005943515065009629,6,8
v4_actual,coffee maker,248,44,0.00000618330527678842,6,8
v4_actual,coffee maker,248,48,0.000008080204927757471,6,8
v4_actual,coffee maker,248,180,0.0005997168069302473,6,8
v4_actual,coffee maker,248,168,0.0005995848240321725,6,8
v4_actual,coffee maker,248,52,0.00001049588339655155,6,8
v4_actual,coffee maker,248,68,0.000039964260609591584,6,8
v4_actual,coffee maker,248,76,0.0000886347616088142,6,8
v4_actual,coffee maker,248,80,0.00013029331765537783,6,8
v4_actual,coffee maker,248,32,0.000003196185717172976,6,8
v4_actual,coffee maker,248,176,0.0005996892919724176,6,8
v4_actual,coffee maker,248,228,0.000599763342881886,6,8
v4_actual,coffee maker,248,124,0.000587427103846918,6,8
v4_actual,coffee maker,248,160,0.0005993568031702845,6,8
v4_actual,coffee maker,248,184,0.0005997344509726982,6,8
v4_actual,coffee maker,248,56,0.000014133851620561224,6,8
v4_actual,coffee maker,248,196,0.0005997589962383236,6,8
v4_actual,coffee maker,248,64,0.000027501646804158552,6,8
v4_actual,coffee maker,248,88,0.0002526559792504293,6,8
v4_actual,coffee maker,248,136,0.000595939562610333,6,8
v4_actual,coffee maker,248,152,0.0005988972149972927,6,8
v4_actual,coffee maker,248,192,0.0005997541891196801,6,8
v4_actual,coffee maker,248,216,0.0005997633045448354,6,8
v4_actual,coffee maker,248,8,0.0000015621237465042218,6,8
v4_actual,coffee maker,248,224,0.0005997633384322069,6,8
v4_actual,coffee maker,244,236,0.0005579742114463033,6,8
v4_actual,coffee maker,244,40,0.00000447654753704162,6,8
v4_actual,coffee maker,244,28,0.0000024835556859371156,6,8
v4_actual,coffee maker,244,8,0.000001453281152589642,6,8
v4_actual,coffee maker,244,124,0.0005464975104894681,6,8
v4_actual,coffee maker,244,132,0.0005529394481993224,6,8
v4_actual,coffee maker,244,188,0.0005579585823393221,6,8
v4_actual,coffee maker,244,140,0.0005555321533928105,6,8
v4_actual,coffee maker,244,88,0.00023505191157577405,6,8
v4_actual,coffee maker,244,128,0.0005504251907423111,6,8
v4_actual,coffee maker,244,92,0.000300246900440171,6,8
v4_actual,coffee maker,244,148,0.0005567964870182669,6,8
v4_actual,coffee maker,244,68,0.00003717970925867537,6,8
v4_actual,coffee maker,244,196,0.0005579701654749006,6,8
v4_actual,coffee maker,244,16,0.0000016723049877479179,6,8
v4_actual,coffee maker,244,152,0.0005571684297365834,6,8
v4_actual,coffee maker,244,176,0.0005579053179260916,6,8
v4_actual,coffee maker,244,116,0.0005287043648666047,6,8
v4_actual,coffee maker,244,200,0.0005579723882584222,6,8
v4_actual,coffee maker,244,184,0.0005579473304261411,6,8
v4_actual,coffee maker,244,168,0.0005578081288980474,6,8
v4_actual,coffee maker,244,120,0.0005395444663456973,6,8
v4_actual,coffee maker,244,240,0.0005579742115926082,6,8
v4_actual,coffee maker,244,208,0.0005579739120904752,6,8
v4_actual,coffee maker,244,112,0.0005131676041146885,6,8
v4_actual,coffee maker,244,220,0.0005579741954759093,6,8
v4_actual,coffee maker,244,212,0.0005579741017078666,6,8
v4_actual,coffee maker,244,160,0.000557595995626454,6,8
v4_actual,coffee maker,244,156,0.0005574243951713353,6,8
v4_actual,coffee maker,244,164,0.0005577227241712796,6,8
v4_actual,coffee maker,244,144,0.0005562799255500643,6,8
v4_actual,coffee maker,244,84,0.00017291734260455933,6,8
v4_actual,coffee maker,244,172,0.0005578660811685578,6,8
v4_actual,coffee maker,244,180,0.000557930915750667,6,8
v4_actual,coffee maker,244,36,0.000003621626868133369,6,8
v4_actual,coffee maker,244,204,0.0005579734211721114,6,8
v4_actual,coffee maker,244,72,0.00005542997949484052,6,8
v4_actual,coffee maker,244,64,0.000025585441009460056,6,8
v4_actual,coffee maker,244,56,0.000013149060834409725,6,8
v4_actual,coffee maker,244,76,0.00008245904256856939,6,8
v4_actual,coffee maker,244,20,0.0000018576998686877524,6,8
v4_actual,coffee maker,244,44,0.000005752477061803849,6,8
v4_actual,coffee maker,244,136,0.0005544168548504714,6,8
v4_actual,coffee maker,244,232,0.0005579742108806907,6,8
v4_actual,coffee maker,244,0,0.0000013957660847570552,6,8
v4_actual,coffee maker,244,12,0.0000015409881215660329,6,8
v4_actual,coffee maker,244,60,0.00001809906215013023,6,8
v4_actual,coffee maker,244,96,0.00036368007486148145,6,8
v4_actual,coffee maker,244,216,0.0005579741735956825,6,8
v4_actual,coffee maker,244,224,0.0005579742051219157,6,8
v4_actual,coffee maker,244,52,0.000009764571823532925,6,8
v4_actual,coffee maker,244,228,0.0005579742092615598,6,8
v4_actual,coffee maker,244,100,0.0004179738675848456,6,8
v4_actual,coffee maker,244,48,0.000007517208260133226,6,8
v4_actual,coffee maker,244,4,0.0000014137336587158602,6,8
v4_actual,coffee maker,244,192,0.0005579656932972385,6,8
v4_actual,coffee maker,244,24,0.0000021169243407364627,6,8
v4_actual,coffee maker,244,108,0.0004907018425474684,6,8
v4_actual,coffee maker,244,104,0.00046039863315384483,6,8
v4_actual,coffee maker,244,80,0.00012121499547054144,6,8
v4_actual,coffee maker,244,32,0.0000029734881588851816,6,8
v4_actual,coffee maker,240,232,0.0005371771764873871,6,8
v4_actual,coffee maker,240,64,0.000024631810382335257,6,8
v4_actual,coffee maker,240,156,0.0005366478537255451,6,8
v4_actual,coffee maker,240,48,0.000007237023915267435,6,8
v4_actual,coffee maker,240,76,0.00007938559668003862,6,8
v4_actual,coffee maker,240,108,0.00047241221034348196,6,8
v4_actual,coffee maker,240,228,0.0005371771749286042,6,8
v4_actual,coffee maker,240,104,0.000443238474096999,6,8
v4_actual,coffee maker,240,164,0.0005369350632895879,6,8
v4_actual,coffee maker,240,60,0.000017424466782310817,6,8
v4_actual,coffee maker,240,52,0.00000940062285942332,6,8
v4_actual,coffee maker,240,148,0.0005360433492122872,6,8
v4_actual,coffee maker,240,28,0.0000023909876209425097,6,8
v4_actual,coffee maker,240,152,0.0005364014287352187,6,8
v4_actual,coffee maker,240,132,0.000532330071462241,6,8
v4_actual,coffee maker,240,56,0.000012658963863832459,6,8
v4_actual,coffee maker,240,120,0.00051943435264421,6,8
v4_actual,coffee maker,240,116,0.0005089982876938514,6,8
v4_actual,coffee maker,240,36,0.0000034866401661182556,6,8
v4_actual,coffee maker,240,44,0.000005538068472718353,6,8
v4_actual,coffee maker,240,160,0.0005368130582209624,6,8
v4_actual,coffee maker,240,32,0.0000028626591379330996,6,8
v4_actual,coffee maker,240,12,0.0000014835518058028145,6,8
v4_actual,coffee maker,240,96,0.00035012484797542935,6,8
v4_actual,coffee maker,240,124,0.0005261282401901016,6,8
v4_actual,coffee maker,240,16,0.0000016099741780651698,6,8
v4_actual,coffee maker,240,20,0.000001788458948035603,6,8
v4_actual,coffee maker,240,136,0.0005337524116312163,6,8
v4_actual,coffee maker,240,24,0.000002038021503537536,6,8
v4_actual,coffee maker,240,4,0.0000013610404213763085,6,8
v4_actual,coffee maker,240,8,0.000001399113885493475,6,8
v4_actual,coffee maker,240,184,0.0005371512979317186,6,8
v4_actual,coffee maker,240,180,0.0005371354950704896,6,8
v4_actual,coffee maker,240,204,0.0005371764162131363,6,8
v4_actual,coffee maker,240,220,0.0005371771616567783,6,8
v4_actual,coffee maker,240,216,0.00053717714059208,6,8
v4_actual,coffee maker,240,208,0.0005371768888337976,6,8
v4_actual,coffee maker,240,172,0.0005370730770284417,6,8
v4_actual,coffee maker,240,224,0.0005371771709432549,6,8
v4_actual,coffee maker,240,72,0.00005336397148318919,6,8
v4_actual,coffee maker,240,192,0.0005371689763746572,6,8
v4_actual,coffee maker,240,168,0.0005370172847777659,6,8
v4_actual,coffee maker,240,112,0.0004940406192035796,6,8
v4_actual,coffee maker,240,100,0.0004023949810876647,6,8
v4_actual,coffee maker,240,140,0.0005348261403273303,6,8
v4_actual,coffee maker,240,144,0.0005355460412264338,6,8
v4_actual,coffee maker,240,188,0.0005371621304591629,6,8
v4_actual,coffee maker,240,0,0.0000013437425419057029,6,8
v4_actual,coffee maker,240,88,0.00022629096421668813,6,8
v4_actual,coffee maker,240,92,0.00028905597979693654,6,8
v4_actual,coffee maker,240,84,0.0001664722993548546,6,8
v4_actual,coffee maker,240,200,0.0005371754217986122,6,8
v4_actual,coffee maker,240,196,0.0005371732818635528,6,8
v4_actual,coffee maker,240,68,0.00003579393250213804,6,8
v4_actual,coffee maker,240,212,0.000537177071383695,6,8
v4_actual,coffee maker,240,80,0.00011669702245202843,6,8
v4_actual,coffee maker,240,40,0.000004309695895378522,6,8
v4_actual,coffee maker,240,128,0.0005299095263987192,6,8
v4_actual,coffee maker,240,176,0.000537110851338106,6,8
v4_actual,coffee maker,240,236,0.000537177177031917,6,8
v4_actual,coffee maker,260,228,0.0005315876463073598,6,8
v4_actual,coffee maker,260,116,0.0005037019708918441,6,8
v4_actual,coffee maker,260,148,0.0005304656184700079,6,8
v4_actual,coffee maker,260,196,0.0005315837937511006,6,8
v4_actual,coffee maker,260,224,0.0005315876423634796,6,8
v4_actual,coffee maker,260,188,0.0005315727583812276,6,8
v4_actual,coffee maker,260,64,0.000024375507219150032,6,8
v4_actual,coffee maker,260,168,0.0005314294198731058,6,8
v4_actual,coffee maker,260,128,0.0005243956203678657,6,8
v4_actual,coffee maker,260,256,0.0005315876485965004,6,8
v4_actual,coffee maker,260,240,0.0005315876485281735,6,8
v4_actual,coffee maker,260,4,0.0000013468782887597013,6,8
v4_actual,coffee maker,260,8,0.0000013845555842991147,6,8
v4_actual,coffee maker,260,244,0.0005315876485787317,6,8
v4_actual,coffee maker,260,208,0.0005315873631894764,6,8
v4_actual,coffee maker,260,176,0.0005315220128385285,6,8
v4_actual,coffee maker,260,252,0.0005315876485962086,6,8
v4_actual,coffee maker,260,172,0.000531484631584628,6,8
v4_actual,coffee maker,260,132,0.0005267909787582692,6,8
v4_actual,coffee maker,260,156,0.0005310638328886076,6,8
v4_actual,coffee maker,260,144,0.0005299734851590108,6,8
v4_actual,coffee maker,260,24,0.000002016815130563389,6,8
v4_actual,coffee maker,260,192,0.0005315795330624214,6,8
v4_actual,coffee maker,260,200,0.0005315859114193384,6,8
v4_actual,coffee maker,260,20,0.0000017698493664216891,6,8
v4_actual,coffee maker,260,180,0.0005315464001436956,6,8
v4_actual,coffee maker,260,236,0.0005315876483887869,6,8
v4_actual,coffee maker,260,36,0.0000034503603763019785,6,8
v4_actual,coffee maker,260,16,0.000001593221796974225,6,8
v4_actual,coffee maker,260,32,0.0000028328721031685076,6,8
v4_actual,coffee maker,260,40,0.0000042648519040840685,6,8
v4_actual,coffee maker,260,104,0.0004386264126531543,6,8
v4_actual,coffee maker,260,60,0.00001724315871425563,6,8
v4_actual,coffee maker,260,48,0.000007161719985400347,6,8
v4_actual,coffee maker,260,108,0.0004674965853058188,6,8
v4_actual,coffee maker,260,216,0.0005315876123281199,6,8
v4_actual,coffee maker,260,68,0.000035421483300039724,6,8
v4_actual,coffee maker,260,140,0.0005292610750969502,6,8
v4_actual,coffee maker,260,80,0.00011548274645994761,6,8
v4_actual,coffee maker,260,88,0.00022393632243320903,6,8
v4_actual,coffee maker,260,72,0.000052808699480077375,6,8
v4_actual,coffee maker,260,232,0.0005315876478499226,6,8
v4_actual,coffee maker,260,28,0.0000023661085040253073,6,8
v4_actual,coffee maker,260,164,0.0005313480539301416,6,8
v4_actual,coffee maker,260,120,0.0005140294446986178,6,8
v4_actual,coffee maker,260,76,0.00007855955997284493,6,8
v4_actual,coffee maker,260,204,0.000531586895486609,6,8
v4_actual,coffee maker,260,136,0.0005281985189479183,6,8
v4_actual,coffee maker,260,0,0.0000013297604001690168,6,8
v4_actual,coffee maker,260,212,0.000531587543839874,6,8
v4_actual,coffee maker,260,124,0.0005206536798509019,6,8
v4_actual,coffee maker,260,220,0.0005315876331736322,6,8
v4_actual,coffee maker,260,184,0.0005315620385702668,6,8
v4_actual,coffee maker,260,160,0.0005312273183697069,6,8
v4_actual,coffee maker,260,52,0.00000930280587653075,6,8
v4_actual,coffee maker,260,248,0.0005315876485934466,6,8
v4_actual,coffee maker,260,44,0.000005480442807147604,6,8
v4_actual,coffee maker,260,100,0.0003982079114041222,6,8
v4_actual,coffee maker,260,112,0.0004888999425144356,6,8
v4_actual,coffee maker,260,96,0.0003464816684992582,6,8
v4_actual,coffee maker,260,92,0.0002860482446443185,6,8
v4_actual,coffee maker,260,84,0.00016474009306367734,6,8
v4_actual,coffee maker,260,152,0.0005308199720421075,6,8
v4_actual,coffee maker,260,12,0.000001468114896591731,6,8
v4_actual,coffee maker,260,56,0.000012527242628950143,6,8
v4_actual,coffee maker,256,120,0.00048568984398127336,6,8
v4_actual,coffee maker,256,140,0.000500081720298949,6,8
v4_actual,coffee maker,256,164,0.0005020536392898532,6,8
v4_actual,coffee maker,256,56,0.000011836587535443,6,8
v4_actual,coffee maker,256,108,0.0004417224459040245,6,8
v4_actual,coffee maker,256,100,0.00037625381261062354,6,8
v4_actual,coffee maker,256,200,0.0005022783831600916,6,8
v4_actual,coffee maker,256,88,0.0002115902087439657,6,8
v4_actual,coffee maker,256,96,0.0003273793539481812,6,8
v4_actual,coffee maker,256,132,0.0004977478059332925,6,8
v4_actual,coffee maker,256,124,0.0004919488701339371,6,8
v4_actual,coffee maker,256,80,0.0001091159226171303,6,8
v4_actual,coffee maker,256,92,0.0002702777608272478,6,8
v4_actual,coffee maker,256,232,0.0005022800238573472,6,8
v4_actual,coffee maker,256,128,0.0004954845090445386,6,8
v4_actual,coffee maker,256,24,0.0000019056235711880746,6,8
v4_actual,coffee maker,256,112,0.00046194578783616524,6,8
v4_actual,coffee maker,256,192,0.0005022723564563525,6,8
v4_actual,coffee maker,256,104,0.00041444395087616385,6,8
v4_actual,coffee maker,256,228,0.0005022800223998295,6,8
v4_actual,coffee maker,256,28,0.0000022356596144732575,6,8
v4_actual,coffee maker,256,0,0.0000012564477151094637,6,8
v4_actual,coffee maker,256,184,0.0005022558264749429,6,8
v4_actual,coffee maker,256,196,0.0005022763822436716,6,8
v4_actual,coffee maker,256,204,0.0005022793129735178,6,8
v4_actual,coffee maker,256,148,0.0005012198544836012,6,8
v4_actual,coffee maker,256,36,0.000003260134239640339,6,8
v4_actual,coffee maker,256,236,0.0005022800243665029,6,8
v4_actual,coffee maker,256,40,0.0000040297210155194745,6,8
v4_actual,coffee maker,256,84,0.0001556576007906906,6,8
v4_actual,coffee maker,256,116,0.0004759317470596588,6,8
v4_actual,coffee maker,256,212,0.0005022799255816069,6,8
v4_actual,coffee maker,256,180,0.0005022410502300418,6,8
v4_actual,coffee maker,256,176,0.0005022180074519205,6,8
v4_actual,coffee maker,256,248,0.0005022800245598791,6,8
v4_actual,coffee maker,256,32,0.0000026766894853922605,6,8
v4_actual,coffee maker,256,76,0.00007422839454035482,6,8
v4_actual,coffee maker,256,44,0.000005178293654972341,6,8
v4_actual,coffee maker,256,216,0.0005022799902939416,6,8
v4_actual,coffee maker,256,208,0.0005022797548908724,6,8
v4_actual,coffee maker,256,64,0.00002303163062025502,6,8
v4_actual,coffee maker,256,156,0.0005017850879943147,6,8
v4_actual,coffee maker,256,48,0.000006766878236685595,6,8
v4_actual,coffee maker,256,240,0.0005022800244982047,6,8
v4_actual,coffee maker,256,8,0.0000013082219173571023,6,8
v4_actual,coffee maker,256,152,0.0005015546717453791,6,8
v4_actual,coffee maker,256,72,0.000049897236969315725,6,8
v4_actual,coffee maker,256,68,0.00003346861716777411,6,8
v4_actual,coffee maker,256,136,0.0004990777452629524,6,8
v4_actual,coffee maker,256,160,0.000501939560152723,6,8
v4_actual,coffee maker,256,144,0.0005007548535901674,6,8
v4_actual,coffee maker,256,252,0.0005022800245624893,6,8
v4_actual,coffee maker,256,224,0.0005022800186733843,6,8
v4_actual,coffee maker,256,12,0.000001387174416613994,6,8
v4_actual,coffee maker,256,4,0.0000012726218559580932,6,8
v4_actual,coffee maker,256,52,0.000008789921241592326,6,8
v4_actual,coffee maker,256,188,0.0005022659552785879,6,8
v4_actual,coffee maker,256,60,0.00001629250454821971,6,8
v4_actual,coffee maker,256,220,0.0005022800099901938,6,8
v4_actual,coffee maker,256,172,0.0005021826871107187,6,8
v4_actual,coffee maker,256,168,0.0005021305193451716,6,8
v4_actual,coffee maker,256,20,0.0000016722735857119982,6,8
v4_actual,coffee maker,256,16,0.0000015053838918773708,6,8
v4_actual,coffee maker,256,244,0.0005022800245459755,6,8
v4_actual,coffee maker,8,0,0.0000011316164784108673,6,8
v4_actual,coffee maker,8,4,0.0000011461836777366708,6,8
v4_actual,coffee maker,264,180,0.0004114086884556513,6,8
v4_actual,coffee maker,264,20,0.0000013698360226064328,6,8
v4_actual,coffee maker,264,148,0.00041057218016444933,6,8
v4_actual,coffee maker,264,240,0.0004114406140669518,6,8
v4_actual,coffee maker,264,152,0.00041084644434591616,6,8
v4_actual,coffee maker,264,192,0.00041143433282203926,6,8
v4_actual,coffee maker,264,108,0.0003618351228908116,6,8
v4_actual,coffee maker,264,252,0.00041144061411960955,6,8
v4_actual,coffee maker,264,112,0.00037840099017044,6,8
v4_actual,coffee maker,264,248,0.0004114406141174718,6,8
v4_actual,coffee maker,264,44,0.000004241777927261437,6,8
v4_actual,coffee maker,264,40,0.0000033009293785876165,6,8
v4_actual,coffee maker,264,60,0.000013345938020738647,6,8
v4_actual,coffee maker,264,120,0.0003978508360020418,6,8
v4_actual,coffee maker,264,204,0.0004114400312244333,6,8
v4_actual,coffee maker,264,88,0.00017332324832775137,6,8
v4_actual,coffee maker,264,208,0.0004114403932192152,6,8
v4_actual,coffee maker,264,68,0.000027415679955096274,6,8
v4_actual,coffee maker,264,172,0.00041136088054675237,6,8
v4_actual,coffee maker,264,176,0.000411389813058826,6,8
v4_actual,coffee maker,264,8,0.000001071624597356797,6,8
v4_actual,coffee maker,264,244,0.0004114406141060827,6,8
v4_actual,coffee maker,264,48,0.000005543060446808924,6,8
v4_actual,coffee maker,264,136,0.0004088174802159042,6,8
v4_actual,coffee maker,264,84,0.00012750628281005613,6,8
v4_actual,coffee maker,264,164,0.0004112551715556096,6,8
v4_actual,coffee maker,264,232,0.0004114406135419961,6,8
v4_actual,coffee maker,264,36,0.000002670525539689483,6,8
v4_actual,coffee maker,264,156,0.00041103518886755606,6,8
v4_actual,coffee maker,264,184,0.00041142079235582534,6,8
v4_actual,coffee maker,264,76,0.000060803883772600024,6,8
v4_actual,coffee maker,264,260,0.0004114406141198544,6,8
v4_actual,coffee maker,264,196,0.00041143763052914665,6,8
v4_actual,coffee maker,264,28,0.000001831331368478203,6,8
v4_actual,coffee maker,264,32,0.0000021925991714215192,6,8
v4_actual,coffee maker,264,228,0.000411440612348076,6,8
v4_actual,coffee maker,264,160,0.00041116172410011906,6,8
v4_actual,coffee maker,264,144,0.0004101912765971075,6,8
v4_actual,coffee maker,264,16,0.0000012331290170245305,6,8
v4_actual,coffee maker,264,0,0.0000010292139727517725,6,8
v4_actual,coffee maker,264,200,0.0004114392695715935,6,8
v4_actual,coffee maker,264,256,0.0004114406141198354,6,8
v4_actual,coffee maker,264,132,0.00040772806588967517,6,8
v4_actual,coffee maker,264,220,0.0004114406021827741,6,8
v4_actual,coffee maker,264,212,0.0004114405330398276,6,8
v4_actual,coffee maker,264,224,0.0004114406092955738,6,8
v4_actual,coffee maker,264,56,0.0000096958919457433,6,8
v4_actual,coffee maker,264,236,0.00041144061395906843,6,8
v4_actual,coffee maker,264,80,0.00008938185875682683,6,8
v4_actual,coffee maker,264,4,0.000001042462953635324,6,8
v4_actual,coffee maker,264,124,0.0004029778915051668,6,8
v4_actual,coffee maker,264,116,0.00038985753108499924,6,8
v4_actual,coffee maker,264,104,0.0003394900560004886,6,8
v4_actual,coffee maker,264,64,0.000018866265396136178,6,8
v4_actual,coffee maker,264,92,0.00022139691498681318,6,8
v4_actual,coffee maker,264,100,0.00030820676147773015,6,8
v4_actual,coffee maker,264,128,0.0004058740955617589,6,8
v4_actual,coffee maker,264,216,0.00041144058604867015,6,8
v4_actual,coffee maker,264,72,0.00004087311622517617,6,8
v4_actual,coffee maker,264,12,0.00000113629821205774,6,8
v4_actual,coffee maker,264,140,0.000409639882233048,6,8
v4_actual,coffee maker,264,168,0.00041131814753639064,6,8
v4_actual,coffee maker,264,24,0.0000015609837024543683,6,8
v4_actual,coffee maker,264,52,0.000007200227794951486,6,8
v4_actual,coffee maker,264,96,0.0002681714498916191,6,8
v4_actual,coffee maker,264,188,0.00041142908932362775,6,8
v4_actual,coffee maker,268,168,0.000395013960213469,6,8
v4_actual,coffee maker,268,8,0.0000010291466073147704,6,8
v4_actual,coffee maker,268,156,0.00039474221770703524,6,8
v4_actual,coffee maker,268,80,0.00008583886271551236,6,8
v4_actual,coffee maker,268,0,9.884170920218053e-7,6,8
v4_actual,coffee maker,268,260,0.00039513157235972993,6,8
v4_actual,coffee maker,268,244,0.00039513157234650413,6,8
v4_actual,coffee maker,268,148,0.00039429756214655776,6,8
v4_actual,coffee maker,268,44,0.000004073638635760366,6,8
v4_actual,coffee maker,268,144,0.0003939317571668931,6,8
v4_actual,coffee maker,268,208,0.00039513136021534286,6,8
v4_actual,coffee maker,268,116,0.00037440401838653703,6,8
v4_actual,coffee maker,268,84,0.0001224520776109027,6,8
v4_actual,coffee maker,268,100,0.0002959897931688389,6,8
v4_actual,coffee maker,268,124,0.0003870043025219216,6,8
v4_actual,coffee maker,268,236,0.0003951315722053173,6,8
v4_actual,coffee maker,268,216,0.00039513154540125574,6,8
v4_actual,coffee maker,268,32,0.000002105687013936962,6,8
v4_actual,coffee maker,268,220,0.00039513156089582204,6,8
v4_actual,coffee maker,268,120,0.00038208047771464245,6,8
v4_actual,coffee maker,268,48,0.000005323339784328174,6,8
v4_actual,coffee maker,268,160,0.0003948637372257357,6,8
v4_actual,coffee maker,268,176,0.00039508278499544744,6,8
v4_actual,coffee maker,268,164,0.00039495348052951714,6,8
v4_actual,coffee maker,268,184,0.0003951125363080646,6,8
v4_actual,coffee maker,268,212,0.00039513149449362395,6,8
v4_actual,coffee maker,268,180,0.0003951009121928376,6,8
v4_actual,coffee maker,268,200,0.0003951302811078452,6,8
v4_actual,coffee maker,268,20,0.0000013155372681069576,6,8
v4_actual,coffee maker,268,16,0.000001184249173994703,6,8
v4_actual,coffee maker,268,240,0.000395131572308924,6,8
v4_actual,coffee maker,268,104,0.0003260330531902457,6,8
v4_actual,coffee maker,268,228,0.0003951315706581829,6,8
v4_actual,coffee maker,268,172,0.00039505499933551065,6,8
v4_actual,coffee maker,268,108,0.0003474923868385387,6,8
v4_actual,coffee maker,268,64,0.000018118427920583643,6,8
v4_actual,coffee maker,268,248,0.0003951315723574418,6,8
v4_actual,coffee maker,268,224,0.0003951315677266784,6,8
v4_actual,coffee maker,268,92,0.00021262099105473674,6,8
v4_actual,coffee maker,268,152,0.00039456095480529366,6,8
v4_actual,coffee maker,268,12,0.000001091256632893156,6,8
v4_actual,coffee maker,268,28,0.0000017587394591232447,6,8
v4_actual,coffee maker,268,132,0.00039156618535293166,6,8
v4_actual,coffee maker,268,76,0.00005839368641824693,6,8
v4_actual,coffee maker,268,52,0.000006914818888391606,6,8
v4_actual,coffee maker,268,252,0.0003951315723594948,6,8
v4_actual,coffee maker,268,88,0.00016645291030576397,6,8
v4_actual,coffee maker,268,60,0.000012816920094363432,6,8
v4_actual,coffee maker,268,188,0.0003951205043934246,6,8
v4_actual,coffee maker,268,232,0.00039513157180477693,6,8
v4_actual,coffee maker,268,196,0.00039512870703519213,6,8
v4_actual,coffee maker,268,68,0.000026328953331798885,6,8
v4_actual,coffee maker,268,56,0.000009311557727831801,6,8
v4_actual,coffee maker,268,204,0.0003951310125696257,6,8
v4_actual,coffee maker,268,96,0.0002575414361665242,6,8
v4_actual,coffee maker,268,72,0.00003925295201069093,6,8
v4_actual,coffee maker,268,4,0.0000010011408982505131,6,8
v4_actual,coffee maker,268,256,0.0003951315723597117,6,8
v4_actual,coffee maker,268,136,0.0003926124165243363,6,8
v4_actual,coffee maker,268,128,0.00038978570431718137,6,8
v4_actual,coffee maker,268,36,0.0000025646689201589975,6,8
v4_actual,coffee maker,268,24,0.0000014991080695767984,6,8
v4_actual,coffee maker,268,264,0.00039513157235972993,6,8
v4_actual,coffee maker,268,112,0.0003634016018286648,6,8
v4_actual,coffee maker,268,192,0.0003951255400454737,6,8
v4_actual,coffee maker,268,40,0.000003170084262099135,6,8
v4_actual,coffee maker,268,140,0.0003934022194533471,6,8
v4_actual,coffee maker,4,0,5.259268745820893e-7,6,8
