prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,20,7.95533762388017e-7,7,9
v4_actual,coffee maker,248,16,7.06626786603368e-7,7,9
v4_actual,coffee maker,248,232,0.0006244531864333668,7,9
v4_actual,coffee maker,248,112,0.0005767771795240882,7,9
v4_actual,coffee maker,248,108,0.0005490588185931818,7,9
v4_actual,coffee maker,248,240,0.0006244531865154946,7,9
v4_actual,coffee maker,248,204,0.0006244529755285136,7,9
v4_actual,coffee maker,248,12,6.444101583250814e-7,7,9
v4_actual,coffee maker,248,36,0.0000016894953216646368,7,9
v4_actual,coffee maker,248,40,0.0000021465285110478136,7,9
v4_actual,coffee maker,248,140,0.0006226697442368838,7,9
v4_actual,coffee maker,248,132,0.0006204216117161179,7,9
v4_actual,coffee maker,248,44,0.0000028503516379604147,7,9
v4_actual,coffee maker,248,48,0.000003859080645506453,7,9
v4_actual,coffee maker,248,180,0.0006244341248911908,7,9
v4_actual,coffee maker,248,168,0.0006243666731909422,7,9
v4_actual,coffee maker,248,52,0.000005192123413059442,7,9
v4_actual,coffee maker,248,68,0.000024002063954477146,7,9
v4_actual,coffee maker,248,76,0.00006111574978472945,7,9
v4_actual,coffee maker,248,80,0.00009710703919556717,7,9
v4_actual,coffee maker,248,32,0.000001352318480062032,7,9
v4_actual,coffee maker,248,176,0.000624421040827557,7,9
v4_actual,coffee maker,248,228,0.0006244531862107067,7,9
v4_actual,coffee maker,248,124,0.0006142340313940138,7,9
v4_actual,coffee maker,248,160,0.0006242347780835588,7,9
v4_actual,coffee maker,248,184,0.000624442036419857,7,9
v4_actual,coffee maker,248,56,0.000007282805975274434,7,9
v4_actual,coffee maker,248,196,0.0006244518619901763,7,9
v4_actual,coffee maker,248,64,0.000015592957997573328,7,9
v4_actual,coffee maker,248,88,0.00022022838863267337,7,9
v4_actual,coffee maker,248,136,0.0006217281237377406,7,9
v4_actual,coffee maker,248,152,0.0006239415312947322,7,9
v4_actual,coffee maker,248,192,0.0006244501260464441,7,9
v4_actual,coffee maker,248,216,0.0006244531795668903,7,9
v4_actual,coffee maker,248,8,6.032303508467325e-7,7,9
v4_actual,coffee maker,248,224,0.00062445318556243,7,9
v4_actual,coffee maker,244,236,0.0005809437623918629,7,9
v4_actual,coffee maker,244,40,0.000001996966908404666,7,9
v4_actual,coffee maker,244,28,0.0000010268073603280786,7,9
v4_actual,coffee maker,244,8,5.611996498468338e-7,7,9
v4_actual,coffee maker,244,124,0.0005714366375273943,7,9
v4_actual,coffee maker,244,132,0.000577193091766293,7,9
v4_actual,coffee maker,244,188,0.0005809381265662578,7,9
v4_actual,coffee maker,244,140,0.0005792845833195482,7,9
v4_actual,coffee maker,244,88,0.00020488374700229652,7,9
v4_actual,coffee maker,244,128,0.0005750199958481778,7,9
v4_actual,coffee maker,244,92,0.0002791188989808276,7,9
v4_actual,coffee maker,244,148,0.0005802140066777446,7,9
v4_actual,coffee maker,244,68,0.000022329695228276254,7,9
v4_actual,coffee maker,244,196,0.000580942530168094,7,9
v4_actual,coffee maker,244,16,6.573918315906447e-7,7,9
v4_actual,coffee maker,244,152,0.0005804677572937065,7,9
v4_actual,coffee maker,244,176,0.0005809138565019804,7,9
v4_actual,coffee maker,244,116,0.0005535387413615342,7,9
v4_actual,coffee maker,244,200,0.0005809432597657708,7,9
v4_actual,coffee maker,244,184,0.0005809333892045881,7,9
v4_actual,coffee maker,244,168,0.000580863276986894,7,9
v4_actual,coffee maker,244,120,0.0005647042393255792,7,9
v4_actual,coffee maker,244,240,0.0005809437624057355,7,9
v4_actual,coffee maker,244,208,0.0005809436965191077,7,9
v4_actual,coffee maker,244,112,0.0005365896307011286,7,9
v4_actual,coffee maker,244,220,0.0005809437599388796,7,9
v4_actual,coffee maker,244,212,0.0005809437410739571,7,9
v4_actual,coffee maker,244,160,0.0005807405718080578,7,9
v4_actual,coffee maker,244,156,0.0005806341901839564,7,9
v4_actual,coffee maker,244,164,0.0005808153898979966,7,9
v4_actual,coffee maker,244,144,0.0005798446545541866,7,9
v4_actual,coffee maker,244,84,0.00013964172357009558,7,9
v4_actual,coffee maker,244,172,0.0005808941013376826,7,9
v4_actual,coffee maker,244,180,0.0005809260289198959,7,9
v4_actual,coffee maker,244,36,0.0000015717779810070382,7,9
v4_actual,coffee maker,244,204,0.0005809435661194916,7,9
v4_actual,coffee maker,244,72,0.000035564501586943686,7,9
v4_actual,coffee maker,244,64,0.000014506502459684434,7,9
v4_actual,coffee maker,244,56,0.0000067753689075648434,7,9
v4_actual,coffee maker,244,76,0.00005685744646497575,7,9
v4_actual,coffee maker,244,20,7.401041215297156e-7,7,9
v4_actual,coffee maker,244,44,0.0000026517504282043966,7,9
v4_actual,coffee maker,244,136,0.0005784085712063215,7,9
v4_actual,coffee maker,244,232,0.0005809437623293301,7,9
v4_actual,coffee maker,244,0,5.362366022624228e-7,7,9
v4_actual,coffee maker,244,12,5.995102114841366e-7,7,9
v4_actual,coffee maker,244,60,0.000009755261398370967,7,9
v4_actual,coffee maker,244,96,0.00035547372514808023,7,9
v4_actual,coffee maker,244,216,0.0005809437559412824,7,9
v4_actual,coffee maker,244,224,0.0005809437615190767,7,9
v4_actual,coffee maker,244,52,0.000004830356823525947,7,9
v4_actual,coffee maker,244,228,0.000580943762122184,7,9
v4_actual,coffee maker,244,100,0.00042246612672703477,7,9
v4_actual,coffee maker,244,48,0.0000035901951948355206,7,9
v4_actual,coffee maker,244,4,5.440210805092823e-7,7,9
v4_actual,coffee maker,244,192,0.0005809409151780438,7,9
v4_actual,coffee maker,244,24,8.575386796256884e-7,7,9
v4_actual,coffee maker,244,108,0.0005108025753467055,7,9
v4_actual,coffee maker,244,104,0.0004745655222614637,7,9
v4_actual,coffee maker,244,80,0.00009034100541811268,7,9
v4_actual,coffee maker,244,32,0.0000012580942859173805,7,9
v4_actual,coffee maker,240,232,0.000559290597774164,7,9
v4_actual,coffee maker,240,64,0.000013965810390593214,7,9
v4_actual,coffee maker,240,156,0.0005589925641236339,7,9
v4_actual,coffee maker,240,48,0.000003456380026518304,7,9
v4_actual,coffee maker,240,76,0.00005473823334259663,7,9
v4_actual,coffee maker,240,108,0.0004917637407186563,7,9
v4_actual,coffee maker,240,228,0.0005592905975747388,7,9
v4_actual,coffee maker,240,104,0.0004568773293380486,7,9
v4_actual,coffee maker,240,164,0.0005591670100906156,7,9
v4_actual,coffee maker,240,60,0.00000939165945609236,7,9
v4_actual,coffee maker,240,52,0.000004650317862886096,7,9
v4_actual,coffee maker,240,148,0.0005585880418624388,7,9
v4_actual,coffee maker,240,28,9.88535792267013e-7,7,9
v4_actual,coffee maker,240,152,0.0005588323345855723,7,9
v4_actual,coffee maker,240,132,0.000555679723680527,7,9
v4_actual,coffee maker,240,56,0.000006522834691018268,7,9
v4_actual,coffee maker,240,120,0.0005436563606632983,7,9
v4_actual,coffee maker,240,116,0.0005329070275338433,7,9
v4_actual,coffee maker,240,36,0.0000015131940534845798,7,9
v4_actual,coffee maker,240,44,0.000002552913342578556,7,9
v4_actual,coffee maker,240,160,0.0005590949806499715,7,9
v4_actual,coffee maker,240,32,0.0000012112021005367236,7,9
v4_actual,coffee maker,240,12,5.771650309287656e-7,7,9
v4_actual,coffee maker,240,96,0.0003422243685583704,7,9
v4_actual,coffee maker,240,124,0.0005501378262696239,7,9
v4_actual,coffee maker,240,16,6.328892645098329e-7,7,9
v4_actual,coffee maker,240,20,7.125186694247052e-7,7,9
v4_actual,coffee maker,240,136,0.0005568498992924829,7,9
v4_actual,coffee maker,240,24,8.255761604518827e-7,7,9
v4_actual,coffee maker,240,4,5.23744112682802e-7,7,9
v4_actual,coffee maker,240,8,5.402823956229287e-7,7,9
v4_actual,coffee maker,240,184,0.0005592806112806101,7,9
v4_actual,coffee maker,240,180,0.0005592735253313457,7,9
v4_actual,coffee maker,240,204,0.0005592904088775357,7,9
v4_actual,coffee maker,240,220,0.0005592905954728114,7,9
v4_actual,coffee maker,240,216,0.0005592905916242142,7,9
v4_actual,coffee maker,240,208,0.0005592905344168461,7,9
v4_actual,coffee maker,240,172,0.0005592427877665425,7,9
v4_actual,coffee maker,240,224,0.0005592905969941108,7,9
v4_actual,coffee maker,240,72,0.00003423892748645441,7,9
v4_actual,coffee maker,240,192,0.000559287856743021,7,9
v4_actual,coffee maker,240,168,0.0005592131123130883,7,9
v4_actual,coffee maker,240,112,0.0005165896507967386,7,9
v4_actual,coffee maker,240,100,0.00040671980297906003,7,9
v4_actual,coffee maker,240,140,0.0005576932603374479,7,9
v4_actual,coffee maker,240,144,0.0005582324563765983,7,9
v4_actual,coffee maker,240,188,0.000559285172069471,7,9
v4_actual,coffee maker,240,0,5.162497805729447e-7,7,9
v4_actual,coffee maker,240,88,0.00019724723934666424,7,9
v4_actual,coffee maker,240,92,0.00026871546952346394,7,9
v4_actual,coffee maker,240,84,0.00013443694228953471,7,9
v4_actual,coffee maker,240,200,0.0005592901139423516,7,9
v4_actual,coffee maker,240,196,0.0005592894115385265,7,9
v4_actual,coffee maker,240,68,0.000021497414039291927,7,9
v4_actual,coffee maker,240,212,0.0005592905773110296,7,9
v4_actual,coffee maker,240,80,0.00008697377990810089,7,9
v4_actual,coffee maker,240,40,0.0000019225351718359982,7,9
v4_actual,coffee maker,240,128,0.0005535876242487506,7,9
v4_actual,coffee maker,240,176,0.0005592618066085815,7,9
v4_actual,coffee maker,240,236,0.000559290597834366,7,9
v4_actual,coffee maker,260,228,0.0005534709705528863,7,9
v4_actual,coffee maker,260,116,0.0005273619313870113,7,9
v4_actual,coffee maker,260,148,0.0005527757251944979,7,9
v4_actual,coffee maker,260,196,0.0005534697968578227,7,9
v4_actual,coffee maker,260,224,0.0005534709699783,7,9
v4_actual,coffee maker,260,188,0.0005534656015020221,7,9
v4_actual,coffee maker,260,64,0.000013820490930756794,7,9
v4_actual,coffee maker,260,168,0.0005533942915542492,7,9
v4_actual,coffee maker,260,128,0.0005478273387888997,7,9
v4_actual,coffee maker,260,256,0.00055347097082833,7,9
v4_actual,coffee maker,260,240,0.0005534709708230288,7,9
v4_actual,coffee maker,260,4,5.182943600784805e-7,7,9
v4_actual,coffee maker,260,8,5.346605560235624e-7,7,9
v4_actual,coffee maker,260,244,0.0005534709708271639,7,9
v4_actual,coffee maker,260,208,0.0005534709080521751,7,9
v4_actual,coffee maker,260,176,0.0005534424791674576,7,9
v4_actual,coffee maker,260,252,0.0005534709708283182,7,9
v4_actual,coffee maker,260,172,0.0005534236582235551,7,9
v4_actual,coffee maker,260,132,0.0005498976691467127,7,9
v4_actual,coffee maker,260,156,0.0005531760382508664,7,9
v4_actual,coffee maker,260,144,0.0005524238397081048,7,9
v4_actual,coffee maker,260,24,8.169857329481882e-7,7,9
v4_actual,coffee maker,260,192,0.0005534682582405436,7,9
v4_actual,coffee maker,260,200,0.0005534704919528743,7,9
v4_actual,coffee maker,260,20,7.051046472327738e-7,7,9
v4_actual,coffee maker,260,180,0.0005534540759525458,7,9
v4_actual,coffee maker,260,236,0.0005534709708098121,7,9
v4_actual,coffee maker,260,36,0.000001497448705643658,7,9
v4_actual,coffee maker,260,16,6.263038159406029e-7,7,9
v4_actual,coffee maker,260,32,0.0000011985990914681378,7,9
v4_actual,coffee maker,260,40,0.0000019025304771656514,7,9
v4_actual,coffee maker,260,104,0.0004521233505244996,7,9
v4_actual,coffee maker,260,60,0.000009293935740750609,7,9
v4_actual,coffee maker,260,48,0.000003420415104727477,7,9
v4_actual,coffee maker,260,108,0.0004866467557983598,7,9
v4_actual,coffee maker,260,216,0.0005534709646642791,7,9
v4_actual,coffee maker,260,68,0.000021273725437721292,7,9
v4_actual,coffee maker,260,140,0.00055189025420461,7,9
v4_actual,coffee maker,260,80,0.00008606878532757213,7,9
v4_actual,coffee maker,260,88,0.0001951948083401976,7,9
v4_actual,coffee maker,260,72,0.000033882658690834636,7,9
v4_actual,coffee maker,260,232,0.0005534709707502364,7,9
v4_actual,coffee maker,260,28,9.782497090864753e-7,7,9
v4_actual,coffee maker,260,164,0.0005533486690425758,7,9
v4_actual,coffee maker,260,120,0.0005379994137007753,7,9
v4_actual,coffee maker,260,76,0.00005416866163287998,7,9
v4_actual,coffee maker,260,204,0.0005534707838191481,7,9
v4_actual,coffee maker,260,136,0.0005510556686454975,7,9
v4_actual,coffee maker,260,0,5.108780092861107e-7,7,9
v4_actual,coffee maker,260,212,0.0005534709505000286,7,9
v4_actual,coffee maker,260,124,0.0005444134372429086,7,9
v4_actual,coffee maker,260,220,0.0005534709684728303,7,9
v4_actual,coffee maker,260,184,0.0005534610881698682,7,9
v4_actual,coffee maker,260,160,0.000553277389095095,7,9
v4_actual,coffee maker,260,52,0.000004601929573126874,7,9
v4_actual,coffee maker,260,248,0.0005534709708281687,7,9
v4_actual,coffee maker,260,44,0.0000025263493282050934,7,9
v4_actual,coffee maker,260,100,0.0004024877319125995,7,9
v4_actual,coffee maker,260,112,0.0005112143430336141,7,9
v4_actual,coffee maker,260,96,0.00033866339651372084,7,9
v4_actual,coffee maker,260,92,0.00026591938495774844,7,9
v4_actual,coffee maker,260,84,0.00013303807582284278,7,9
v4_actual,coffee maker,260,152,0.0005530174759608402,7,9
v4_actual,coffee maker,260,12,5.711594137690469e-7,7,9
v4_actual,coffee maker,260,56,0.00000645496216608841,7,9
v4_actual,coffee maker,256,120,0.0005083382946195814,7,9
v4_actual,coffee maker,256,140,0.0005214633018086772,7,9
v4_actual,coffee maker,256,164,0.0005228413109527387,7,9
v4_actual,coffee maker,256,56,0.000006099085567346545,7,9
v4_actual,coffee maker,256,108,0.00045981682437720776,7,9
v4_actual,coffee maker,256,100,0.0003802976769776716,7,9
v4_actual,coffee maker,256,200,0.000522956417491686,7,9
v4_actual,coffee maker,256,88,0.00018443327903966658,7,9
v4_actual,coffee maker,256,96,0.00031999212090147336,7,9
v4_actual,coffee maker,256,132,0.0005195805724516907,7,9
v4_actual,coffee maker,256,124,0.0005143986986014923,7,9
v4_actual,coffee maker,256,80,0.00008132361939288452,7,9
v4_actual,coffee maker,256,92,0.00025125865049899964,7,9
v4_actual,coffee maker,256,232,0.0005229568698918714,7,9
v4_actual,coffee maker,256,128,0.0005176243840682305,7,9
v4_actual,coffee maker,256,24,7.719434698982689e-7,7,9
v4_actual,coffee maker,256,112,0.00048302994520977595,7,9
v4_actual,coffee maker,256,192,0.0005229543069289456,7,9
v4_actual,coffee maker,256,104,0.0004271967721718433,7,9
v4_actual,coffee maker,256,228,0.0005229568697054016,7,9
v4_actual,coffee maker,256,28,9.243165999167711e-7,7,9
v4_actual,coffee maker,256,0,4.827121542990893e-7,7,9
v4_actual,coffee maker,256,184,0.0005229475321604114,7,9
v4_actual,coffee maker,256,196,0.0005229557607187896,7,9
v4_actual,coffee maker,256,204,0.0005229566932667147,7,9
v4_actual,coffee maker,256,148,0.000522299954789093,7,9
v4_actual,coffee maker,256,36,0.0000014148909867224633,7,9
v4_actual,coffee maker,256,236,0.0005229568699481625,7,9
v4_actual,coffee maker,256,40,0.0000017976396880649093,7,9
v4_actual,coffee maker,256,84,0.000125703387143221,7,9
v4_actual,coffee maker,256,116,0.0004982872806580082,7,9
v4_actual,coffee maker,256,212,0.0005229568507581032,7,9
v4_actual,coffee maker,256,180,0.0005229409065424191,7,9
v4_actual,coffee maker,256,176,0.0005229299491142051,7,9
v4_actual,coffee maker,256,248,0.0005229568699655071,7,9
v4_actual,coffee maker,256,32,0.000001132517624690891,7,9
v4_actual,coffee maker,256,76,0.00005118222134643133,7,9
v4_actual,coffee maker,256,44,0.0000023870660012045506,7,9
v4_actual,coffee maker,256,216,0.0005229568641414466,7,9
v4_actual,coffee maker,256,208,0.0005229568106504954,7,9
v4_actual,coffee maker,256,64,0.000013058536146386444,7,9
v4_actual,coffee maker,256,156,0.0005226781976852861,7,9
v4_actual,coffee maker,256,48,0.0000032318399183149835,7,9
v4_actual,coffee maker,256,240,0.0005229568699606505,7,9
v4_actual,coffee maker,256,8,5.051835156841572e-7,7,9
v4_actual,coffee maker,256,152,0.0005225283772913408,7,9
v4_actual,coffee maker,256,72,0.000032014631424218964,7,9
v4_actual,coffee maker,256,68,0.00002010085705266423,7,9
v4_actual,coffee maker,256,136,0.0005206747288306603,7,9
v4_actual,coffee maker,256,160,0.0005227739608292623,7,9
v4_actual,coffee maker,256,144,0.0005219674695418991,7,9
v4_actual,coffee maker,256,252,0.0005229568699656483,7,9
v4_actual,coffee maker,256,224,0.0005229568691624935,7,9
v4_actual,coffee maker,256,12,5.396701092182932e-7,7,9
v4_actual,coffee maker,256,4,4.897196249730084e-7,7,9
v4_actual,coffee maker,256,52,0.0000043482148336760586,7,9
v4_actual,coffee maker,256,188,0.000522951796662401,7,9
v4_actual,coffee maker,256,60,0.00000878154013637041,7,9
v4_actual,coffee maker,256,220,0.0005229568677400238,7,9
v4_actual,coffee maker,256,172,0.0005229121658113188,7,9
v4_actual,coffee maker,256,168,0.0005228844181926161,7,9
v4_actual,coffee maker,256,20,6.662306403590293e-7,7,9
v4_actual,coffee maker,256,16,5.917742763304451e-7,7,9
v4_actual,coffee maker,256,244,0.0005229568699645577,7,9
v4_actual,coffee maker,8,0,4.3475348919430756e-7,7,9
v4_actual,coffee maker,8,4,4.410647500539772e-7,7,9
v4_actual,coffee maker,264,180,0.00042836489052793344,7,9
v4_actual,coffee maker,264,20,5.457400860274797e-7,7,9
v4_actual,coffee maker,264,148,0.00042783985753814006,7,9
v4_actual,coffee maker,264,240,0.0004283779668962527,7,9
v4_actual,coffee maker,264,152,0.00042802696889038917,7,9
v4_actual,coffee maker,264,192,0.00042837586739938424,7,9
v4_actual,coffee maker,264,108,0.00037665705851846023,7,9
v4_actual,coffee maker,264,252,0.0004283779669003466,7,9
v4_actual,coffee maker,264,112,0.00039567199087477644,7,9
v4_actual,coffee maker,264,248,0.00042837796690023096,7,9
v4_actual,coffee maker,264,44,0.000001955355286794713,7,9
v4_actual,coffee maker,264,40,0.0000014725291491881595,7,9
v4_actual,coffee maker,264,60,0.000007193362447115878,7,9
v4_actual,coffee maker,264,120,0.0004164032210936054,7,9
v4_actual,coffee maker,264,204,0.00042837782215814275,7,9
v4_actual,coffee maker,264,88,0.000151077761171712,7,9
v4_actual,coffee maker,264,208,0.0004283779183125833,7,9
v4_actual,coffee maker,264,68,0.000016465534294903546,7,9
v4_actual,coffee maker,264,172,0.00042834134767638475,7,9
v4_actual,coffee maker,264,176,0.00042835591479572615,7,9
v4_actual,coffee maker,264,8,4.138189969175936e-7,7,9
v4_actual,coffee maker,264,244,0.00042837796689945327,7,9
v4_actual,coffee maker,264,48,0.0000026473483628699595,7,9
v4_actual,coffee maker,264,136,0.00042650856038571367,7,9
v4_actual,coffee maker,264,84,0.00010296941202902134,7,9
v4_actual,coffee maker,264,164,0.0004282833072107044,7,9
v4_actual,coffee maker,264,232,0.00042837796683991257,7,9
v4_actual,coffee maker,264,36,0.0000011590021263466867,7,9
v4_actual,coffee maker,264,156,0.0004281496936492448,7,9
v4_actual,coffee maker,264,184,0.00042837031787563263,7,9
v4_actual,coffee maker,264,76,0.00004192570588711844,7,9
v4_actual,coffee maker,264,260,0.0004283779669003565,7,9
v4_actual,coffee maker,264,196,0.00042837705826534933,7,9
v4_actual,coffee maker,264,28,7.57150137200799e-7,7,9
v4_actual,coffee maker,264,32,9.276971494336839e-7,7,9
v4_actual,coffee maker,264,228,0.00042837796668716664,7,9
v4_actual,coffee maker,264,160,0.00042822813763435444,7,9
v4_actual,coffee maker,264,144,0.0004275675036168184,7,9
v4_actual,coffee maker,264,16,4.847494619872078e-7,7,9
v4_actual,coffee maker,264,0,3.954116737587054e-7,7,9
v4_actual,coffee maker,264,200,0.00042837759625816325,7,9
v4_actual,coffee maker,264,256,0.00042837796690035576,7,9
v4_actual,coffee maker,264,132,0.00042561228669277067,7,9
v4_actual,coffee maker,264,220,0.00042837796507723543,7,9
v4_actual,coffee maker,264,212,0.0004283779511665651,7,9
v4_actual,coffee maker,264,224,0.00042837796624244567,7,9
v4_actual,coffee maker,264,56,0.000004996040831173674,7,9
v4_actual,coffee maker,264,236,0.0004283779668860232,7,9
v4_actual,coffee maker,264,80,0.00006661590799790017,7,9
v4_actual,coffee maker,264,4,4.011518145099005e-7,7,9
v4_actual,coffee maker,264,124,0.0004213675760633303,7,9
v4_actual,coffee maker,264,116,0.0004081699743892862,7,9
v4_actual,coffee maker,264,104,0.0003499364770585875,7,9
v4_actual,coffee maker,264,64,0.000010696846119358116,7,9
v4_actual,coffee maker,264,92,0.00020581748906741852,7,9
v4_actual,coffee maker,264,100,0.000311519276324491,7,9
v4_actual,coffee maker,264,128,0.0004240098830325304,7,9
v4_actual,coffee maker,264,216,0.00042837796212947583,7,9
v4_actual,coffee maker,264,72,0.00002622465351965207,7,9
v4_actual,coffee maker,264,12,4.420685480219589e-7,7,9
v4_actual,coffee maker,264,140,0.0004271545166939225,7,9
v4_actual,coffee maker,264,168,0.00042831861832876765,7,9
v4_actual,coffee maker,264,24,6.323343151008643e-7,7,9
v4_actual,coffee maker,264,52,0.000003561822278419315,7,9
v4_actual,coffee maker,264,96,0.0002621202283563219,7,9
v4_actual,coffee maker,264,188,0.00042837381112487946,7,9
v4_actual,coffee maker,268,168,0.00041134055152341385,7,9
v4_actual,coffee maker,268,8,3.9741567874663674e-7,7,9
v4_actual,coffee maker,268,156,0.000411178322827608,7,9
v4_actual,coffee maker,268,80,0.00006397532856032944,7,9
v4_actual,coffee maker,268,0,3.7973800111079105e-7,7,9
v4_actual,coffee maker,268,260,0.00041139754758458144,7,9
v4_actual,coffee maker,268,244,0.00041139754758371403,7,9
v4_actual,coffee maker,268,148,0.0004108807682703932,7,9
v4_actual,coffee maker,268,44,0.0000018778472092403669,7,9
v4_actual,coffee maker,268,144,0.0004106192101512454,7,9
v4_actual,coffee maker,268,208,0.00041139750092277275,7,9
v4_actual,coffee maker,268,116,0.0003919905770981753,7,9
v4_actual,coffee maker,268,84,0.00009888782070535203,7,9
v4_actual,coffee maker,268,100,0.0002991710036642235,7,9
v4_actual,coffee maker,268,124,0.0004046650407312753,7,9
v4_actual,coffee maker,268,236,0.0004113975475708163,7,9
v4_actual,coffee maker,268,216,0.0004113975430028131,7,9
v4_actual,coffee maker,268,32,8.90924281049682e-7,7,9
v4_actual,coffee maker,268,220,0.00041139754583372683,7,9
v4_actual,coffee maker,268,120,0.0003998974671918099,7,9
v4_actual,coffee maker,268,48,0.0000025424104604803183,7,9
v4_actual,coffee maker,268,160,0.0004112536573816477,7,9
v4_actual,coffee maker,268,176,0.00041137636960049965,7,9
v4_actual,coffee maker,268,164,0.00041130664009823294,7,9
v4_actual,coffee maker,268,184,0.00041139020175856805,7,9
v4_actual,coffee maker,268,212,0.00041139753247445974,7,9
v4_actual,coffee maker,268,180,0.0004113849895448086,7,9
v4_actual,coffee maker,268,200,0.0004113971916342266,7,9
v4_actual,coffee maker,268,20,5.241075647163963e-7,7,9
v4_actual,coffee maker,268,16,4.6553454020400187e-7,7,9
v4_actual,coffee maker,268,240,0.0004113975475806403,7,9
v4_actual,coffee maker,268,104,0.00033606538990315943,7,9
v4_actual,coffee maker,268,228,0.00041139754737984217,7,9
v4_actual,coffee maker,268,172,0.00041136237990533443,7,9
v4_actual,coffee maker,268,108,0.00036172679765988165,7,9
v4_actual,coffee maker,268,64,0.000010272835207271986,7,9
v4_actual,coffee maker,268,248,0.0004113975475844609,7,9
v4_actual,coffee maker,268,224,0.00041139754695274945,7,9
v4_actual,coffee maker,268,92,0.0001976591160022192,7,9
v4_actual,coffee maker,268,152,0.00041106046273973643,7,9
v4_actual,coffee maker,268,12,4.2454544951611357e-7,7,9
v4_actual,coffee maker,268,28,7.27137559972109e-7,7,9
v4_actual,coffee maker,268,132,0.00040874149582020885,7,9
v4_actual,coffee maker,268,76,0.00004026381820595596,7,9
v4_actual,coffee maker,268,52,0.000003420635661718538,7,9
v4_actual,coffee maker,268,252,0.00041139754758457196,7,9
v4_actual,coffee maker,268,88,0.00014508920916343242,7,9
v4_actual,coffee maker,268,60,0.000006908225675198865,7,9
v4_actual,coffee maker,268,188,0.0004113935565393558,7,9
v4_actual,coffee maker,268,232,0.0004113975475265334,7,9
v4_actual,coffee maker,268,196,0.00041139667496684084,7,9
v4_actual,coffee maker,268,68,0.00001581285909172083,7,9
v4_actual,coffee maker,268,56,0.000004798003409114114,7,9
v4_actual,coffee maker,268,204,0.00041139740857978576,7,9
v4_actual,coffee maker,268,96,0.0002517300782259526,7,9
v4_actual,coffee maker,268,72,0.00002518513784055042,7,9
v4_actual,coffee maker,268,4,3.852506091585838e-7,7,9
v4_actual,coffee maker,268,256,0.00041139754758458074,7,9
v4_actual,coffee maker,268,136,0.00040960224223513154,7,9
v4_actual,coffee maker,268,128,0.0004072026096332432,7,9
v4_actual,coffee maker,268,36,0.0000011130605896340402,7,9
v4_actual,coffee maker,268,24,6.072692962441319e-7,7,9
v4_actual,coffee maker,268,264,0.00041139754758458144,7,9
v4_actual,coffee maker,268,112,0.0003799879995500685,7,9
v4_actual,coffee maker,268,192,0.0004113955313054591,7,9
v4_actual,coffee maker,268,40,0.0000014141597550084339,7,9
v4_actual,coffee maker,268,140,0.000410222593564045,7,9
v4_actual,coffee maker,4,0,2.020548022654391e-7,7,9
