prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,132,0.0009130188599472767,8,7
v4_resampled_1,coffee maker,232,20,4.993413371110121e-7,8,7
v4_resampled_1,coffee maker,232,64,0.0000051268551340930805,8,7
v4_resampled_1,coffee maker,232,140,0.0010101163949079665,8,7
v4_resampled_1,coffee maker,232,8,4.0258746611433836e-7,8,7
v4_resampled_1,coffee maker,232,156,0.0011064461429585364,8,7
v4_resampled_1,coffee maker,232,220,0.001146994113422023,8,7
v4_resampled_1,coffee maker,232,188,0.0011451383452564224,8,7
v4_resampled_1,coffee maker,232,108,0.0003059340855050121,8,7
v4_resampled_1,coffee maker,232,4,3.9296385336516585e-7,8,7
v4_resampled_1,coffee maker,232,136,0.0009649476183757221,8,7
v4_resampled_1,coffee maker,232,228,0.0011469978115487835,8,7
v4_resampled_1,coffee maker,232,208,0.0011469401230311193,8,7
v4_resampled_1,coffee maker,232,164,0.001126189390085683,8,7
v4_resampled_1,coffee maker,232,76,0.00001561314758909421,8,7
v4_resampled_1,coffee maker,232,44,0.000001349787603804678,8,7
v4_resampled_1,coffee maker,232,28,6.443273351994807e-7,8,7
v4_resampled_1,coffee maker,232,100,0.0001636901350365209,8,7
v4_resampled_1,coffee maker,232,124,0.0007484850129591052,8,7
v4_resampled_1,coffee maker,232,172,0.0011369629829780382,8,7
v4_resampled_1,coffee maker,232,32,7.547763627105904e-7,8,7
v4_resampled_1,coffee maker,232,0,3.885808636459145e-7,8,7
v4_resampled_1,coffee maker,232,48,0.0000017101005008548888,8,7
v4_resampled_1,coffee maker,232,36,8.977201440501833e-7,8,7
v4_resampled_1,coffee maker,232,24,5.600029039006439e-7,8,7
v4_resampled_1,coffee maker,232,40,0.000001081912721406482,8,7
v4_resampled_1,coffee maker,232,84,0.000035274564850306795,8,7
v4_resampled_1,coffee maker,232,104,0.0002282688989154588,8,7
v4_resampled_1,coffee maker,232,128,0.0008392249682444838,8,7
v4_resampled_1,coffee maker,236,116,0.0005025812421214319,8,7
v4_resampled_1,coffee maker,236,44,0.000001326840135206392,8,7
v4_resampled_1,coffee maker,236,124,0.0007357601692261019,8,7
v4_resampled_1,coffee maker,236,56,0.0000027640644265282816,8,7
v4_resampled_1,coffee maker,236,4,3.862831536314147e-7,8,7
v4_resampled_1,coffee maker,236,28,6.333732552762214e-7,8,7
v4_resampled_1,coffee maker,236,24,5.504824067379911e-7,8,7
v4_resampled_1,coffee maker,236,12,4.166138554432385e-7,8,7
v4_resampled_1,coffee maker,236,8,3.957431572685029e-7,8,7
v4_resampled_1,coffee maker,236,52,0.0000021201035543552213,8,7
v4_resampled_1,coffee maker,236,64,0.0000050396944972151515,8,7
v4_resampled_1,coffee maker,236,100,0.0001609072718490011,8,7
v4_resampled_1,coffee maker,236,108,0.00030073296141668883,8,7
v4_resampled_1,coffee maker,236,172,0.0011176337031152293,8,7
v4_resampled_1,coffee maker,236,136,0.0009485427372601724,8,7
v4_resampled_1,coffee maker,236,88,0.00005206906013749904,8,7
v4_resampled_1,coffee maker,236,144,0.001026587966481545,8,7
v4_resampled_1,coffee maker,236,96,0.00011232068585923267,8,7
v4_resampled_1,coffee maker,236,216,0.001127489310185058,8,7
v4_resampled_1,coffee maker,236,224,0.0011274967481638227,8,7
v4_resampled_1,coffee maker,236,176,0.0011208304529954113,8,7
v4_resampled_1,coffee maker,236,120,0.0006212385538072294,8,7
v4_resampled_1,coffee maker,236,140,0.00099294360847296,8,7
v4_resampled_1,coffee maker,236,180,0.001123048963164754,8,7
v4_resampled_1,coffee maker,236,168,0.0011131936942226548,8,7
v4_resampled_1,coffee maker,236,184,0.0011245625290682922,8,7
v4_resampled_1,coffee maker,236,204,0.001127364267561271,8,7
v4_resampled_1,coffee maker,236,132,0.0008974968092489166,8,7
v4_resampled_1,coffee maker,236,20,4.908521350907231e-7,8,7
v4_resampled_1,coffee maker,236,192,0.001126422826845403,8,7
v4_resampled_1,coffee maker,236,220,0.0011274942963204514,8,7
v4_resampled_1,coffee maker,236,60,0.0000036819517777107686,8,7
v4_resampled_1,coffee maker,236,212,0.0011274748313741371,8,7
v4_resampled_1,coffee maker,236,200,0.0011272193248079976,8,7
v4_resampled_1,coffee maker,236,72,0.000010376242395910375,8,7
v4_resampled_1,coffee maker,236,208,0.0011274412238093654,8,7
v4_resampled_1,coffee maker,236,228,0.0011274979315761,8,7
v4_resampled_1,coffee maker,236,232,0.0011274984588330425,8,7
v4_resampled_1,coffee maker,236,0,3.8197467824217297e-7,8,7
v4_resampled_1,coffee maker,236,196,0.001126937610485688,8,7
v4_resampled_1,coffee maker,236,188,0.001125670077697598,8,7
v4_resampled_1,coffee maker,236,84,0.00003467486904117434,8,7
v4_resampled_1,coffee maker,236,68,0.000007112017073225137,8,7
v4_resampled_1,coffee maker,236,36,8.824581837554224e-7,8,7
v4_resampled_1,coffee maker,236,40,0.0000010635193400103422,8,7
v4_resampled_1,coffee maker,236,128,0.0008249574727130398,8,7
v4_resampled_1,coffee maker,236,76,0.000015347711595304343,8,7
v4_resampled_1,coffee maker,236,156,0.001087635673778304,8,7
v4_resampled_1,coffee maker,236,112,0.00039526742025114376,8,7
v4_resampled_1,coffee maker,236,160,0.0010984854901891804,8,7
v4_resampled_1,coffee maker,236,152,0.0010725534302681423,8,7
v4_resampled_1,coffee maker,236,148,0.0010523133320286858,8,7
v4_resampled_1,coffee maker,236,16,4.47597993876267e-7,8,7
v4_resampled_1,coffee maker,236,32,7.419445610010422e-7,8,7
v4_resampled_1,coffee maker,236,164,0.0011070432699169554,8,7
v4_resampled_1,coffee maker,236,48,0.0000016810274248889615,8,7
v4_resampled_1,coffee maker,236,104,0.00022438814510274,8,7
v4_resampled_1,coffee maker,236,80,0.000023001430099387504,8,7
v4_resampled_1,coffee maker,236,92,0.00007677289751257648,8,7
v4_resampled_1,coffee maker,252,188,0.0009490886171487762,8,7
v4_resampled_1,coffee maker,252,60,0.000003104371867344563,8,7
v4_resampled_1,coffee maker,252,228,0.0009506297394938292,8,7
v4_resampled_1,coffee maker,252,36,7.440288534852978e-7,8,7
v4_resampled_1,coffee maker,252,212,0.0009506102629712041,8,7
v4_resampled_1,coffee maker,252,24,4.6412940747639264e-7,8,7
v4_resampled_1,coffee maker,252,196,0.0009501573147759703,8,7
v4_resampled_1,coffee maker,252,164,0.0009333837569160292,8,7
v4_resampled_1,coffee maker,252,128,0.0006955481561570873,8,7
v4_resampled_1,coffee maker,252,132,0.0007567084019215826,8,7
v4_resampled_1,coffee maker,252,116,0.000423742396231737,8,7
v4_resampled_1,coffee maker,252,84,0.00002923549640354229,8,7
v4_resampled_1,coffee maker,252,4,3.2568774045923925e-7,8,7
v4_resampled_1,coffee maker,252,76,0.000012940148861537798,8,7
v4_resampled_1,coffee maker,252,120,0.000523786188896819,8,7
v4_resampled_1,coffee maker,252,96,0.00009470117979628757,8,7
v4_resampled_1,coffee maker,252,108,0.0002535576241537956,8,7
v4_resampled_1,coffee maker,252,232,0.0009506301840411014,8,7
v4_resampled_1,coffee maker,252,208,0.0009505819273533274,8,7
v4_resampled_1,coffee maker,252,220,0.0009506266744929691,8,7
v4_resampled_1,coffee maker,252,248,0.0009506304487843817,8,7
v4_resampled_1,coffee maker,252,200,0.0009503948371743082,8,7
v4_resampled_1,coffee maker,252,12,3.512605298671385e-7,8,7
v4_resampled_1,coffee maker,252,8,3.3366377353325363e-7,8,7
v4_resampled_1,coffee maker,252,192,0.0009497232841457096,8,7
v4_resampled_1,coffee maker,252,32,6.255573025817869e-7,8,7
v4_resampled_1,coffee maker,252,216,0.0009506224705219838,8,7
v4_resampled_1,coffee maker,252,52,0.0000017875274385287138,8,7
v4_resampled_1,coffee maker,252,28,5.340173456672583e-7,8,7
v4_resampled_1,coffee maker,252,172,0.0009423128914806758,8,7
v4_resampled_1,coffee maker,252,184,0.0009481548073071191,8,7
v4_resampled_1,coffee maker,252,224,0.0009506287417209081,8,7
v4_resampled_1,coffee maker,252,156,0.0009170205889271553,8,7
v4_resampled_1,coffee maker,252,56,0.000002330471544246386,8,7
v4_resampled_1,coffee maker,252,204,0.0009505170430674873,8,7
v4_resampled_1,coffee maker,252,72,0.000008748543415916096,8,7
v4_resampled_1,coffee maker,252,140,0.000837182665634899,8,7
v4_resampled_1,coffee maker,252,144,0.0008655493050702619,8,7
v4_resampled_1,coffee maker,252,240,0.0009506304180212066,8,7
v4_resampled_1,coffee maker,252,80,0.000019393244892964626,8,7
v4_resampled_1,coffee maker,252,152,0.0009043042647393091,8,7
v4_resampled_1,coffee maker,252,92,0.00006472969707407495,8,7
v4_resampled_1,coffee maker,252,40,8.966873329225641e-7,8,7
v4_resampled_1,coffee maker,252,0,3.2205512640099044e-7,8,7
v4_resampled_1,coffee maker,252,64,0.000004249128386709387,8,7
v4_resampled_1,coffee maker,252,44,0.0000011187015574547654,8,7
v4_resampled_1,coffee maker,252,160,0.0009261684178139093,8,7
v4_resampled_1,coffee maker,252,136,0.0007997468642447267,8,7
v4_resampled_1,coffee maker,252,236,0.0009506303638201765,8,7
v4_resampled_1,coffee maker,252,112,0.00033326266436559023,8,7
v4_resampled_1,coffee maker,252,168,0.0009385693772987917,8,7
v4_resampled_1,coffee maker,252,88,0.00004390109789825221,8,7
v4_resampled_1,coffee maker,252,48,0.0000014173282435829717,8,7
v4_resampled_1,coffee maker,252,180,0.0009468786712537467,8,7
v4_resampled_1,coffee maker,252,176,0.0009450081740357174,8,7
v4_resampled_1,coffee maker,252,16,3.773842526892814e-7,8,7
v4_resampled_1,coffee maker,252,244,0.0009506304408216879,8,7
v4_resampled_1,coffee maker,252,104,0.00018918885609514187,8,7
v4_resampled_1,coffee maker,252,100,0.00013566609182746406,8,7
v4_resampled_1,coffee maker,252,68,0.0000059963701469011116,8,7
v4_resampled_1,coffee maker,252,124,0.0006203430431341211,8,7
v4_resampled_1,coffee maker,252,20,4.138532091664327e-7,8,7
v4_resampled_1,coffee maker,252,148,0.000887239187475879,8,7
v4_resampled_1,coffee maker,248,212,0.0009417946647465917,8,7
v4_resampled_1,coffee maker,248,60,0.0000030755831027074416,8,7
v4_resampled_1,coffee maker,248,200,0.0009415812367266467,8,7
v4_resampled_1,coffee maker,248,96,0.00009382295705348693,8,7
v4_resampled_1,coffee maker,248,120,0.0005189287948871194,8,7
v4_resampled_1,coffee maker,248,72,0.00000866741274984875,8,7
v4_resampled_1,coffee maker,248,244,0.0009418146554753603,8,7
v4_resampled_1,coffee maker,248,236,0.0009418145791879317,8,7
v4_resampled_1,coffee maker,248,208,0.000941766591902464,8,7
v4_resampled_1,coffee maker,248,128,0.000689097906954657,8,7
v4_resampled_1,coffee maker,248,172,0.000933574239925198,8,7
v4_resampled_1,coffee maker,248,148,0.0008790112685162497,8,7
v4_resampled_1,coffee maker,248,156,0.0009085164885712304,8,7
v4_resampled_1,coffee maker,248,220,0.0009418109240741422,8,7
v4_resampled_1,coffee maker,248,144,0.0008575225298351169,8,7
v4_resampled_1,coffee maker,248,164,0.0009247279107602842,8,7
v4_resampled_1,coffee maker,248,188,0.0009402871300890997,8,7
v4_resampled_1,coffee maker,248,116,0.00041981277032570295,8,7
v4_resampled_1,coffee maker,248,100,0.00013440797606242258,8,7
v4_resampled_1,coffee maker,248,104,0.00018743439055981666,8,7
v4_resampled_1,coffee maker,248,92,0.0000641294184690212,8,7
v4_resampled_1,coffee maker,248,84,0.000028964377523145052,8,7
v4_resampled_1,coffee maker,248,28,5.290650717988244e-7,8,7
v4_resampled_1,coffee maker,248,24,4.598252477803351e-7,8,7
v4_resampled_1,coffee maker,248,0,3.190685095811241e-7,8,7
v4_resampled_1,coffee maker,248,4,3.226674361574579e-7,8,7
v4_resampled_1,coffee maker,248,20,4.1001529182207833e-7,8,7
v4_resampled_1,coffee maker,248,16,3.738845345843995e-7,8,7
v4_resampled_1,coffee maker,248,232,0.0009418144010760594,8,7
v4_resampled_1,coffee maker,248,112,0.0003301721130989458,8,7
v4_resampled_1,coffee maker,248,108,0.0002512062271319066,8,7
v4_resampled_1,coffee maker,248,240,0.0009418146328863219,8,7
v4_resampled_1,coffee maker,248,204,0.0009417023093288263,8,7
v4_resampled_1,coffee maker,248,12,3.4800307323733675e-7,8,7
v4_resampled_1,coffee maker,248,36,7.37129012724747e-7,8,7
v4_resampled_1,coffee maker,248,40,8.883717954535713e-7,8,7
v4_resampled_1,coffee maker,248,140,0.0008294189518309057,8,7
v4_resampled_1,coffee maker,248,132,0.0007496909758486945,8,7
v4_resampled_1,coffee maker,248,44,0.0000011083271444614231,8,7
v4_resampled_1,coffee maker,248,48,0.0000014041844802190278,8,7
v4_resampled_1,coffee maker,248,180,0.0009380976783922371,8,7
v4_resampled_1,coffee maker,248,168,0.0009298654416708198,8,7
v4_resampled_1,coffee maker,248,52,0.0000017709505885541622,8,7
v4_resampled_1,coffee maker,248,68,0.000005940762089550755,8,7
v4_resampled_1,coffee maker,248,76,0.000012820146839917032,8,7
v4_resampled_1,coffee maker,248,80,0.00001921339931175507,8,7
v4_resampled_1,coffee maker,248,32,6.197561219498886e-7,8,7
v4_resampled_1,coffee maker,248,176,0.0009362445274543783,8,7
v4_resampled_1,coffee maker,248,228,0.0009418139606513495,8,7
v4_resampled_1,coffee maker,248,124,0.00061459021756225,8,7
v4_resampled_1,coffee maker,248,160,0.0009175794839702405,8,7
v4_resampled_1,coffee maker,248,184,0.0009393619800449464,8,7
v4_resampled_1,coffee maker,248,56,0.0000023088596370239973,8,7
v4_resampled_1,coffee maker,248,196,0.000941345917020742,8,7
v4_resampled_1,coffee maker,248,64,0.000004209723585266414,8,7
v4_resampled_1,coffee maker,248,88,0.00004349397580440797,8,7
v4_resampled_1,coffee maker,248,136,0.0007923303158324057,8,7
v4_resampled_1,coffee maker,248,152,0.0008959180907400635,8,7
v4_resampled_1,coffee maker,248,192,0.0009409159114255588,8,7
v4_resampled_1,coffee maker,248,216,0.0009418067590891859,8,7
v4_resampled_1,coffee maker,248,8,3.3056950253266135e-7,8,7
v4_resampled_1,coffee maker,248,224,0.0009418129721313952,8,7
v4_resampled_1,coffee maker,244,236,0.0008761926705428628,8,7
v4_resampled_1,coffee maker,244,40,8.264735682522361e-7,8,7
v4_resampled_1,coffee maker,244,28,4.922019136187764e-7,8,7
v4_resampled_1,coffee maker,244,8,3.075367292295062e-7,8,7
v4_resampled_1,coffee maker,244,124,0.0005717680060545481,8,7
v4_resampled_1,coffee maker,244,132,0.0006974554787388553,8,7
v4_resampled_1,coffee maker,244,188,0.0008747716480458679,8,7
v4_resampled_1,coffee maker,244,140,0.0007716283252168365,8,7
v4_resampled_1,coffee maker,244,88,0.00004046348788256205,8,7
v4_resampled_1,coffee maker,244,128,0.0006410842948308397,8,7
v4_resampled_1,coffee maker,244,92,0.00005966113465474466,8,7
v4_resampled_1,coffee maker,244,148,0.0008177652457478452,8,7
v4_resampled_1,coffee maker,244,68,0.000005526833322957761,8,7
v4_resampled_1,coffee maker,244,196,0.0008757566628987612,8,7
v4_resampled_1,coffee maker,244,16,3.478337414511568e-7,8,7
v4_resampled_1,coffee maker,244,152,0.0008334940675796856,8,7
v4_resampled_1,coffee maker,244,176,0.0008710107179469578,8,7
v4_resampled_1,coffee maker,244,116,0.00039056187968213247,8,7
v4_resampled_1,coffee maker,244,200,0.000875975586459836,8,7
v4_resampled_1,coffee maker,244,184,0.0008739109587915791,8,7
v4_resampled_1,coffee maker,244,168,0.0008650761015884625,8,7
v4_resampled_1,coffee maker,244,120,0.00048277189232489735,8,7
v4_resampled_1,coffee maker,244,240,0.000876192720499762,8,7
v4_resampled_1,coffee maker,244,208,0.000876148026821333,8,7
v4_resampled_1,coffee maker,244,112,0.0003071670283171726,8,7
v4_resampled_1,coffee maker,244,220,0.0008761892701029217,8,7
v4_resampled_1,coffee maker,244,212,0.0008761741436608994,8,7
v4_resampled_1,coffee maker,244,160,0.0008536461807465818,8,7
v4_resampled_1,coffee maker,244,156,0.0008452146589616639,8,7
v4_resampled_1,coffee maker,244,164,0.0008602965334781662,8,7
v4_resampled_1,coffee maker,244,144,0.0007977737572450297,8,7
v4_resampled_1,coffee maker,244,84,0.000026946254446919385,8,7
v4_resampled_1,coffee maker,244,172,0.000868526485473801,8,7
v4_resampled_1,coffee maker,244,180,0.000872734748669185,8,7
v4_resampled_1,coffee maker,244,36,6.857687834380475e-7,8,7
v4_resampled_1,coffee maker,244,204,0.000876088223202755,8,7
v4_resampled_1,coffee maker,244,72,0.000008063501767551092,8,7
v4_resampled_1,coffee maker,244,64,0.000003916406723712301,8,7
v4_resampled_1,coffee maker,244,56,0.000002147987444637993,8,7
v4_resampled_1,coffee maker,244,76,0.000011926889798312506,8,7
v4_resampled_1,coffee maker,244,20,3.814470506654961e-7,8,7
v4_resampled_1,coffee maker,244,44,0.0000010311032999490563,8,7
v4_resampled_1,coffee maker,244,136,0.0007371238784388541,8,7
v4_resampled_1,coffee maker,244,232,0.0008761925048411202,8,7
v4_resampled_1,coffee maker,244,0,2.968370799027847e-7,8,7
v4_resampled_1,coffee maker,244,12,3.2375559779490426e-7,8,7
v4_resampled_1,coffee maker,244,60,0.000002861288656798372,8,7
v4_resampled_1,coffee maker,244,96,0.00008728574510898484,8,7
v4_resampled_1,coffee maker,244,216,0.0008761853953176163,8,7
v4_resampled_1,coffee maker,244,224,0.0008761911754596591,8,7
v4_resampled_1,coffee maker,244,52,0.0000016475577676050303,8,7
v4_resampled_1,coffee maker,244,228,0.0008761920951034592,8,7
v4_resampled_1,coffee maker,244,100,0.00012504296078102596,8,7
v4_resampled_1,coffee maker,244,48,0.000001306346468663499,8,7
v4_resampled_1,coffee maker,244,4,3.001852475333241e-7,8,7
v4_resampled_1,coffee maker,244,192,0.0008753566183898762,8,7
v4_resampled_1,coffee maker,244,24,4.27786446227109e-7,8,7
v4_resampled_1,coffee maker,244,108,0.0002337031724413172,8,7
v4_resampled_1,coffee maker,244,104,0.0001743747047935746,8,7
v4_resampled_1,coffee maker,244,80,0.000017874685766372974,8,7
v4_resampled_1,coffee maker,244,32,5.765739706904713e-7,8,7
v4_resampled_1,coffee maker,240,232,0.0008435347129521822,8,7
v4_resampled_1,coffee maker,240,64,0.000003770432870901688,8,7
v4_resampled_1,coffee maker,240,156,0.0008137114855364887,8,7
v4_resampled_1,coffee maker,240,48,0.0000012576558089366235,8,7
v4_resampled_1,coffee maker,240,76,0.000011482346067610086,8,7
v4_resampled_1,coffee maker,240,108,0.00022499249581808077,8,7
v4_resampled_1,coffee maker,240,228,0.0008435343184864246,8,7
v4_resampled_1,coffee maker,240,104,0.00016787534216677845,8,7
v4_resampled_1,coffee maker,240,164,0.000828231222490144,8,7
v4_resampled_1,coffee maker,240,60,0.000002754641579847121,8,7
v4_resampled_1,coffee maker,240,52,0.0000015861493460513588,8,7
v4_resampled_1,coffee maker,240,148,0.0007872851776554091,8,7
v4_resampled_1,coffee maker,240,28,4.738563701754296e-7,8,7
v4_resampled_1,coffee maker,240,152,0.0008024277486494436,8,7
v4_resampled_1,coffee maker,240,132,0.0006714596436334371,8,7
v4_resampled_1,coffee maker,240,56,0.0000020679268112047542,8,7
v4_resampled_1,coffee maker,240,120,0.00046477782834664614,8,7
v4_resampled_1,coffee maker,240,116,0.000376004703586767,8,7
v4_resampled_1,coffee maker,240,36,6.602085394394906e-7,8,7
v4_resampled_1,coffee maker,240,44,9.92671611935658e-7,8,7
v4_resampled_1,coffee maker,240,160,0.0008218287443229915,8,7
v4_resampled_1,coffee maker,240,32,5.550836787291127e-7,8,7
v4_resampled_1,coffee maker,240,12,3.1168845173140416e-7,8,7
v4_resampled_1,coffee maker,240,96,0.00008403239646369195,8,7
v4_resampled_1,coffee maker,240,124,0.0005504568438986148,8,7
v4_resampled_1,coffee maker,240,16,3.348691453407143e-7,8,7
v4_resampled_1,coffee maker,240,20,3.67229606064617e-7,8,7
v4_resampled_1,coffee maker,240,136,0.0007096495071272802,8,7
v4_resampled_1,coffee maker,240,24,4.118418214367772e-7,8,7
v4_resampled_1,coffee maker,240,4,2.889966248414988e-7,8,7
v4_resampled_1,coffee maker,240,8,2.960740992185332e-7,8,7
v4_resampled_1,coffee maker,240,184,0.0008413382055849618,8,7
v4_resampled_1,coffee maker,240,180,0.0008402058356291778,8,7
v4_resampled_1,coffee maker,240,204,0.0008434343181400849,8,7
v4_resampled_1,coffee maker,240,220,0.0008435315987804189,8,7
v4_resampled_1,coffee maker,240,216,0.0008435278684176366,8,7
v4_resampled_1,coffee maker,240,208,0.0008434918927346555,8,7
v4_resampled_1,coffee maker,240,172,0.0008361544244758843,8,7
v4_resampled_1,coffee maker,240,224,0.0008435334331199501,8,7
v4_resampled_1,coffee maker,240,72,0.00000776295575606871,8,7
v4_resampled_1,coffee maker,240,192,0.000842729981989734,8,7
v4_resampled_1,coffee maker,240,168,0.000832832644656709,8,7
v4_resampled_1,coffee maker,240,112,0.0002957181779441091,8,7
v4_resampled_1,coffee maker,240,100,0.00012038231033286462,8,7
v4_resampled_1,coffee maker,240,140,0.0007428678905848252,8,7
v4_resampled_1,coffee maker,240,144,0.0007680388197802443,8,7
v4_resampled_1,coffee maker,240,188,0.000842166814890618,8,7
v4_resampled_1,coffee maker,240,0,2.857732514326439e-7,8,7
v4_resampled_1,coffee maker,240,88,0.00003895531683673817,8,7
v4_resampled_1,coffee maker,240,92,0.000057437421362691394,8,7
v4_resampled_1,coffee maker,240,84,0.0000259419030457698,8,7
v4_resampled_1,coffee maker,240,200,0.000843325879638179,8,7
v4_resampled_1,coffee maker,240,196,0.0008431151158822357,8,7
v4_resampled_1,coffee maker,240,68,0.000005320835016114499,8,7
v4_resampled_1,coffee maker,240,212,0.0008435170361370971,8,7
v4_resampled_1,coffee maker,240,80,0.00001720845344343813,8,7
v4_resampled_1,coffee maker,240,40,7.956689201360296e-7,8,7
v4_resampled_1,coffee maker,240,128,0.0006171895486783963,8,7
v4_resampled_1,coffee maker,240,176,0.0008385460636585669,8,7
v4_resampled_1,coffee maker,240,236,0.0008435348724778242,8,7
v4_resampled_1,coffee maker,260,228,0.0008347570296583794,8,7
v4_resampled_1,coffee maker,260,116,0.00037209223457186505,8,7
v4_resampled_1,coffee maker,260,148,0.0007790931820923601,8,7
v4_resampled_1,coffee maker,260,196,0.0008343421890134553,8,7
v4_resampled_1,coffee maker,260,224,0.0008347561535044729,8,7
v4_resampled_1,coffee maker,260,188,0.000833403755446927,8,7
v4_resampled_1,coffee maker,260,64,0.0000037312001122700755,8,7
v4_resampled_1,coffee maker,260,168,0.0008241667107315864,8,7
v4_resampled_1,coffee maker,260,128,0.0006107674615010524,8,7
v4_resampled_1,coffee maker,260,256,0.0008347576543847551,8,7
v4_resampled_1,coffee maker,260,240,0.0008347576254797329,8,7
v4_resampled_1,coffee maker,260,4,2.8598950729930374e-7,8,7
v4_resampled_1,coffee maker,260,8,2.929933379188533e-7,8,7
v4_resampled_1,coffee maker,260,244,0.0008347576455010528,8,7
v4_resampled_1,coffee maker,260,208,0.0008347150453623624,8,7
v4_resampled_1,coffee maker,260,176,0.0008298206794802941,8,7
v4_resampled_1,coffee maker,260,252,0.00083475765415067,8,7
v4_resampled_1,coffee maker,260,172,0.0008274539261942713,8,7
v4_resampled_1,coffee maker,260,132,0.0006644728559006962,8,7
v4_resampled_1,coffee maker,260,156,0.0008052445143952693,8,7
v4_resampled_1,coffee maker,260,144,0.0007600470897407858,8,7
v4_resampled_1,coffee maker,260,24,4.075564538601429e-7,8,7
v4_resampled_1,coffee maker,260,192,0.0008339610625825786,8,7
v4_resampled_1,coffee maker,260,200,0.0008345507596940002,8,7
v4_resampled_1,coffee maker,260,20,3.634084452084459e-7,8,7
v4_resampled_1,coffee maker,260,180,0.0008314631809052314,8,7
v4_resampled_1,coffee maker,260,236,0.0008347575778852921,8,7
v4_resampled_1,coffee maker,260,36,6.53338823637287e-7,8,7
v4_resampled_1,coffee maker,260,16,3.3138470713370624e-7,8,7
v4_resampled_1,coffee maker,260,32,5.493078262650661e-7,8,7
v4_resampled_1,coffee maker,260,40,7.873896886092492e-7,8,7
v4_resampled_1,coffee maker,260,104,0.00016612853669246337,8,7
v4_resampled_1,coffee maker,260,60,0.000002725978508014496,8,7
v4_resampled_1,coffee maker,260,48,0.0000012445694317266049,8,7
v4_resampled_1,coffee maker,260,108,0.0002226513650820128,8,7
v4_resampled_1,coffee maker,260,216,0.00083475064670496,8,7
v4_resampled_1,coffee maker,260,68,0.000005265469745586346,8,7
v4_resampled_1,coffee maker,260,140,0.0007351380734406416,8,7
v4_resampled_1,coffee maker,260,80,0.000017029393074646,8,7
v4_resampled_1,coffee maker,260,88,0.000038549972252919,8,7
v4_resampled_1,coffee maker,260,72,0.000007682179309471241,8,7
v4_resampled_1,coffee maker,260,232,0.0008347574200195738,8,7
v4_resampled_1,coffee maker,260,28,4.689257181167173e-7,8,7
v4_resampled_1,coffee maker,260,164,0.0008196131680768452,8,7
v4_resampled_1,coffee maker,260,120,0.0004599416418977177,8,7
v4_resampled_1,coffee maker,260,76,0.000011362867979226154,8,7
v4_resampled_1,coffee maker,260,204,0.0008346580698528967,8,7
v4_resampled_1,coffee maker,260,136,0.0007022653396379094,8,7
v4_resampled_1,coffee maker,260,0,2.8279967429158077e-7,8,7
v4_resampled_1,coffee maker,260,212,0.0008347399271383349,8,7
v4_resampled_1,coffee maker,260,124,0.0005447291353746253,8,7
v4_resampled_1,coffee maker,260,220,0.0008347543382519278,8,7
v4_resampled_1,coffee maker,260,184,0.0008325837681297804,8,7
v4_resampled_1,coffee maker,260,160,0.000813277310080155,8,7
v4_resampled_1,coffee maker,260,52,0.0000015696448712130544,8,7
v4_resampled_1,coffee maker,260,248,0.0008347576524931699,8,7
v4_resampled_1,coffee maker,260,44,9.823424940107396e-7,8,7
v4_resampled_1,coffee maker,260,100,0.00011912968754749331,8,7
v4_resampled_1,coffee maker,260,112,0.0002926411201378819,8,7
v4_resampled_1,coffee maker,260,96,0.00008315800807366464,8,7
v4_resampled_1,coffee maker,260,92,0.000056839763596089804,8,7
v4_resampled_1,coffee maker,260,84,0.00002567196788036911,8,7
v4_resampled_1,coffee maker,260,152,0.0007940781889940974,8,7
v4_resampled_1,coffee maker,260,12,3.0844521727696733e-7,8,7
v4_resampled_1,coffee maker,260,56,0.0000020464092623636223,8,7
v4_resampled_1,coffee maker,256,120,0.00043458402353734597,8,7
v4_resampled_1,coffee maker,256,140,0.0006946082561543167,8,7
v4_resampled_1,coffee maker,256,164,0.0007744260486121333,8,7
v4_resampled_1,coffee maker,256,56,0.000001933586111865572,8,7
v4_resampled_1,coffee maker,256,108,0.00021037609398485692,8,7
v4_resampled_1,coffee maker,256,100,0.00011256179963076617,8,7
v4_resampled_1,coffee maker,256,200,0.0007885400971687208,8,7
v4_resampled_1,coffee maker,256,88,0.00003642462548031731,8,7
v4_resampled_1,coffee maker,256,96,0.00007857331984313063,8,7
v4_resampled_1,coffee maker,256,132,0.0006278389711729829,8,7
v4_resampled_1,coffee maker,256,124,0.0005146969915843556,8,7
v4_resampled_1,coffee maker,256,80,0.0000160905242896542,8,7
v4_resampled_1,coffee maker,256,92,0.00005370605944393582,8,7
v4_resampled_1,coffee maker,256,232,0.0007887353638452121,8,7
v4_resampled_1,coffee maker,256,128,0.0005770944760940888,8,7
v4_resampled_1,coffee maker,256,24,3.85086948871095e-7,8,7
v4_resampled_1,coffee maker,256,112,0.00027650715624978866,8,7
v4_resampled_1,coffee maker,256,192,0.0007879829113868626,8,7
v4_resampled_1,coffee maker,256,104,0.00015696949639588742,8,7
v4_resampled_1,coffee maker,256,228,0.0007887349950055093,8,7
v4_resampled_1,coffee maker,256,28,4.4307278740510797e-7,8,7
