prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00006325178815729788,3,9
v4_resampled_1,sweater,102,6,0.0000657684334811804,3,9
v4_resampled_1,sweater,102,9,0.00006925909265223167,3,9
v4_resampled_1,sweater,102,12,0.00007421963839236319,3,9
v4_resampled_1,sweater,102,15,0.00008595171733452077,3,9
v4_resampled_1,sweater,102,18,0.00010803706353930623,3,9
v4_resampled_1,sweater,102,21,0.00014519513526540628,3,9
v4_resampled_1,sweater,102,24,0.00019190496594034047,3,9
v4_resampled_1,sweater,102,27,0.0002531985906327248,3,9
v4_resampled_1,sweater,102,30,0.0003319431321779621,3,9
v4_resampled_1,sweater,102,33,0.0004307214861650035,3,9
v4_resampled_1,sweater,102,36,0.0005503006701438767,3,9
v4_resampled_1,sweater,102,39,0.0006775314272194786,3,9
v4_resampled_1,sweater,102,42,0.0008069991910253394,3,9
v4_resampled_1,sweater,102,45,0.0009232468538443254,3,9
v4_resampled_1,sweater,102,48,0.001013786570565607,3,9
v4_resampled_1,sweater,102,51,0.0010810217719549862,3,9
v4_resampled_1,sweater,102,54,0.00113060181840841,3,9
v4_resampled_1,sweater,102,57,0.0011683015387645424,3,9
v4_resampled_1,sweater,102,60,0.0011994432443602104,3,9
v4_resampled_1,sweater,102,63,0.0012201370979048908,3,9
v4_resampled_1,sweater,102,66,0.001234199680267228,3,9
v4_resampled_1,sweater,102,69,0.0012440833142793096,3,9
v4_resampled_1,sweater,102,72,0.0012504496053143373,3,9
v4_resampled_1,sweater,102,75,0.0012546692200873476,3,9
v4_resampled_1,sweater,102,78,0.0012573029877545748,3,9
v4_resampled_1,sweater,102,81,0.0012589263850583275,3,9
v4_resampled_1,sweater,102,84,0.0012599661774499759,3,9
v4_resampled_1,sweater,102,87,0.0012605947055138926,3,9
v4_resampled_1,sweater,102,90,0.0012609958262951714,3,9
v4_resampled_1,sweater,102,93,0.0012612430902694614,3,9
v4_resampled_1,sweater,102,96,0.0012613935235474343,3,9
v4_resampled_1,sweater,102,99,0.0012614892309637847,3,9
v4_resampled_1,sweater,93,0,0.00006080101650418183,3,9
v4_resampled_1,sweater,93,3,0.00006318718971997214,3,9
v4_resampled_1,sweater,93,6,0.00006570126481841184,3,9
v4_resampled_1,sweater,93,9,0.0000691883590131319,3,9
v4_resampled_1,sweater,93,12,0.00007414383859604536,3,9
v4_resampled_1,sweater,93,15,0.00008586393567985154,3,9
v4_resampled_1,sweater,93,18,0.00010792672633491692,3,9
v4_resampled_1,sweater,93,21,0.00014504684888301785,3,9
v4_resampled_1,sweater,93,24,0.00019170897526124745,3,9
v4_resampled_1,sweater,93,27,0.0002529400013696469,3,9
v4_resampled_1,sweater,93,30,0.000331604121878896,3,9
v4_resampled_1,sweater,93,33,0.00043028159449174855,3,9
v4_resampled_1,sweater,93,36,0.0005497386534106548,3,9
v4_resampled_1,sweater,93,39,0.0006768394709489521,3,9
v4_resampled_1,sweater,93,42,0.0008061750105842468,3,9
v4_resampled_1,sweater,93,45,0.0009223039507934909,3,9
v4_resampled_1,sweater,93,48,0.0010127512001808598,3,9
v4_resampled_1,sweater,93,51,0.0010799177349116423,3,9
v4_resampled_1,sweater,93,54,0.001129447145744845,3,9
v4_resampled_1,sweater,93,57,0.0011671083637424897,3,9
v4_resampled_1,sweater,93,60,0.001198218264616493,3,9
v4_resampled_1,sweater,93,63,0.001218890983729402,3,9
v4_resampled_1,sweater,93,66,0.0012329392041128635,3,9
v4_resampled_1,sweater,93,69,0.0012428127440654586,3,9
v4_resampled_1,sweater,93,72,0.0012491725332692432,3,9
v4_resampled_1,sweater,93,75,0.0012533878385906413,3,9
v4_resampled_1,sweater,93,78,0.001256018916416513,3,9
v4_resampled_1,sweater,93,81,0.0012576406557603561,3,9
v4_resampled_1,sweater,93,84,0.001258679386222127,3,9
v4_resampled_1,sweater,93,87,0.0012593072723764325,3,9
v4_resampled_1,sweater,93,90,0.0012597079834969506,3,9
v4_resampled_1,sweater,15,0,0.000060611668883192716,3,9
v4_resampled_1,sweater,15,3,0.00006299041103536464,3,9
v4_resampled_1,sweater,15,6,0.00006549665675583962,3,9
v4_resampled_1,sweater,15,9,0.00006897289137899446,3,9
v4_resampled_1,sweater,15,12,0.00007391293851811333,3,9
v4_resampled_1,sweater,105,0,0.000060164517943150434,3,9
v4_resampled_1,sweater,105,3,0.00006252571138219446,3,9
v4_resampled_1,sweater,105,6,0.00006501346775646659,3,9
v4_resampled_1,sweater,105,9,0.00006846405712668277,3,9
v4_resampled_1,sweater,105,12,0.00007336766001731254,3,9
v4_resampled_1,sweater,105,15,0.00008496506466342769,3,9
v4_resampled_1,sweater,105,18,0.00010679688986245797,3,9
v4_resampled_1,sweater,105,21,0.00014352841850299568,3,9
v4_resampled_1,sweater,105,24,0.00018970206001695617,3,9
v4_resampled_1,sweater,105,27,0.00025029208598671796,3,9
v4_resampled_1,sweater,105,30,0.0003281327071140873,3,9
v4_resampled_1,sweater,105,33,0.00042577716954165823,3,9
v4_resampled_1,sweater,105,36,0.0005439836861098188,3,9
v4_resampled_1,sweater,105,39,0.0006697539422180529,3,9
v4_resampled_1,sweater,105,42,0.0007977355261203445,3,9
v4_resampled_1,sweater,105,45,0.0009126487645603242,3,9
v4_resampled_1,sweater,105,48,0.0010021491622765476,3,9
v4_resampled_1,sweater,105,51,0.0010686125606921247,3,9
v4_resampled_1,sweater,105,54,0.0011176234703466194,3,9
v4_resampled_1,sweater,105,57,0.0011548904299512233,3,9
v4_resampled_1,sweater,105,60,0.0011856746552316487,3,9
v4_resampled_1,sweater,105,63,0.0012061309609237877,3,9
v4_resampled_1,sweater,105,66,0.0012200321167913373,3,9
v4_resampled_1,sweater,105,69,0.0012298022950843182,3,9
v4_resampled_1,sweater,105,72,0.001236095506508496,3,9
v4_resampled_1,sweater,105,75,0.0012402666836898457,3,9
v4_resampled_1,sweater,105,78,0.0012428702179424944,3,9
v4_resampled_1,sweater,105,81,0.0012444749800248035,3,9
v4_resampled_1,sweater,105,84,0.001245502836483437,3,9
v4_resampled_1,sweater,105,87,0.001246124149579319,3,9
v4_resampled_1,sweater,105,90,0.001246520665834911,3,9
v4_resampled_1,sweater,105,93,0.0012467650914289071,3,9
v4_resampled_1,sweater,105,96,0.001246913797860691,3,9
v4_resampled_1,sweater,105,99,0.0012470084066372362,3,9
v4_resampled_1,sweater,105,102,0.0012470658690194477,3,9
v4_resampled_1,sweater,99,0,0.00005969533791374143,3,9
v4_resampled_1,sweater,99,3,0.00006203811809452177,3,9
v4_resampled_1,sweater,99,6,0.00006450647423675102,3,9
v4_resampled_1,sweater,99,9,0.0000679301549292694,3,9
v4_resampled_1,sweater,99,12,0.00007279551812934597,3,9
v4_resampled_1,sweater,99,15,0.00008430248291424408,3,9
v4_resampled_1,sweater,99,18,0.00010596405732860721,3,9
v4_resampled_1,sweater,99,21,0.00014240914305765838,3,9
v4_resampled_1,sweater,99,24,0.00018822270937740107,3,9
v4_resampled_1,sweater,99,27,0.0002483402370850933,3,9
v4_resampled_1,sweater,99,30,0.00032557383490107656,3,9
v4_resampled_1,sweater,99,33,0.0004224568380280545,3,9
v4_resampled_1,sweater,99,36,0.0005397415465469552,3,9
v4_resampled_1,sweater,99,39,0.0006645310104129005,3,9
v4_resampled_1,sweater,99,42,0.0007915145575095833,3,9
v4_resampled_1,sweater,99,45,0.0009055316698201752,3,9
v4_resampled_1,sweater,99,48,0.0009943341179696405,3,9
v4_resampled_1,sweater,99,51,0.0010602792158936744,3,9
v4_resampled_1,sweater,99,54,0.0011089079245297103,3,9
v4_resampled_1,sweater,99,57,0.0011458842657798226,3,9
v4_resampled_1,sweater,99,60,0.001176428426912538,3,9
v4_resampled_1,sweater,99,63,0.0011967252085124983,3,9
v4_resampled_1,sweater,99,66,0.001210517959211325,3,9
v4_resampled_1,sweater,99,69,0.0012202119468740882,3,9
v4_resampled_1,sweater,99,72,0.0012264560820449857,3,9
v4_resampled_1,sweater,99,75,0.0012305947311998587,3,9
v4_resampled_1,sweater,99,78,0.0012331779623516268,3,9
v4_resampled_1,sweater,99,81,0.0012347702100426181,3,9
v4_resampled_1,sweater,99,84,0.0012357900509841334,3,9
v4_resampled_1,sweater,99,87,0.0012364065189037125,3,9
v4_resampled_1,sweater,99,90,0.0012367999430127237,3,9
v4_resampled_1,sweater,99,93,0.001237042462506392,3,9
v4_resampled_1,sweater,99,96,0.0012371900092831094,3,9
v4_resampled_1,sweater,96,0,0.00005827550854153586,3,9
v4_resampled_1,sweater,96,3,0.0000605625666470333,3,9
v4_resampled_1,sweater,96,6,0.00006297221394072795,3,9
v4_resampled_1,sweater,96,9,0.00006631446377820477,3,9
v4_resampled_1,sweater,96,12,0.00007106410629021178,3,9
v4_resampled_1,sweater,96,15,0.00008229738259025464,3,9
v4_resampled_1,sweater,96,18,0.0001034437452531385,3,9
v4_resampled_1,sweater,96,21,0.0001390219994171272,3,9
v4_resampled_1,sweater,96,24,0.000183745908665153,3,9
v4_resampled_1,sweater,96,27,0.0002424335653878263,3,9
v4_resampled_1,sweater,96,30,0.0003178301934414697,3,9
v4_resampled_1,sweater,96,33,0.0004124088736796827,3,9
v4_resampled_1,sweater,96,36,0.0005269040130314534,3,9
v4_resampled_1,sweater,96,39,0.000648725410171743,3,9
v4_resampled_1,sweater,96,42,0.0007726887051640595,3,9
v4_resampled_1,sweater,96,45,0.0008839939667564858,3,9
v4_resampled_1,sweater,96,48,0.000970684284736112,3,9
v4_resampled_1,sweater,96,51,0.001035060905283893,3,9
v4_resampled_1,sweater,96,54,0.001082532999831344,3,9
v4_resampled_1,sweater,96,57,0.0011186298738195518,3,9
v4_resampled_1,sweater,96,60,0.0011484475544825817,3,9
v4_resampled_1,sweater,96,63,0.0011682615853739608,3,9
v4_resampled_1,sweater,96,66,0.001181726281098143,3,9
v4_resampled_1,sweater,96,69,0.0011911897012007178,3,9
v4_resampled_1,sweater,96,72,0.0011972853221520882,3,9
v4_resampled_1,sweater,96,75,0.001201325535217365,3,9
v4_resampled_1,sweater,96,78,0.0012038473252651432,3,9
v4_resampled_1,sweater,96,81,0.0012054017019913574,3,9
v4_resampled_1,sweater,96,84,0.0012063972864301987,3,9
v4_resampled_1,sweater,96,87,0.0012069990919106354,3,9
v4_resampled_1,sweater,96,90,0.0012073831585869687,3,9
v4_resampled_1,sweater,96,93,0.0012076199098529582,3,9
v4_resampled_1,sweater,108,0,0.000058185397601128466,3,9
v4_resampled_1,sweater,108,3,0.000060468919247454026,3,9
v4_resampled_1,sweater,108,6,0.00006287484052332197,3,9
v4_resampled_1,sweater,108,9,0.00006621192226731579,3,9
v4_resampled_1,sweater,108,12,0.00007095422044610184,3,9
v4_resampled_1,sweater,108,15,0.00008217012682322879,3,9
v4_resampled_1,sweater,108,18,0.000103283791039141,3,9
v4_resampled_1,sweater,108,21,0.00013880703084082004,3,9
v4_resampled_1,sweater,108,24,0.00018346178387516432,3,9
v4_resampled_1,sweater,108,27,0.00024205869235608145,3,9
v4_resampled_1,sweater,108,30,0.00031733873522278095,3,9
v4_resampled_1,sweater,108,33,0.00041177116922424785,3,9
v4_resampled_1,sweater,108,36,0.0005260892656820586,3,9
v4_resampled_1,sweater,108,39,0.0006477222913961197,3,9
v4_resampled_1,sweater,108,42,0.0007714939029631481,3,9
v4_resampled_1,sweater,108,45,0.0008826270541434044,3,9
v4_resampled_1,sweater,108,48,0.0009691833235960784,3,9
v4_resampled_1,sweater,108,51,0.0010334603991040473,3,9
v4_resampled_1,sweater,108,54,0.0010808590879414523,3,9
v4_resampled_1,sweater,108,57,0.0011169001456297703,3,9
v4_resampled_1,sweater,108,60,0.0011466717194579983,3,9
v4_resampled_1,sweater,108,63,0.001166455112076086,3,9
v4_resampled_1,sweater,108,66,0.001179898987451817,3,9
v4_resampled_1,sweater,108,69,0.001189347774345583,3,9
v4_resampled_1,sweater,108,72,0.0011954339696883221,3,9
v4_resampled_1,sweater,108,75,0.001199467935405307,3,9
v4_resampled_1,sweater,108,78,0.0012019858260298385,3,9
v4_resampled_1,sweater,108,81,0.0012035377992360827,3,9
v4_resampled_1,sweater,108,84,0.00120453184421088,3,9
v4_resampled_1,sweater,108,87,0.0012051327191244432,3,9
v4_resampled_1,sweater,108,90,0.0012055161919216281,3,9
v4_resampled_1,sweater,108,93,0.001205752577101079,3,9
v4_resampled_1,sweater,108,96,0.0012058963918137198,3,9
v4_resampled_1,sweater,108,99,0.0012059878884211562,3,9
v4_resampled_1,sweater,108,102,0.0012060434605701636,3,9
v4_resampled_1,sweater,108,105,0.0012060749414947267,3,9
v4_resampled_1,sweater,111,0,0.00005107706217407813,3,9
v4_resampled_1,sweater,111,3,0.00005308161283307315,3,9
v4_resampled_1,sweater,111,6,0.00005519360992615615,3,9
v4_resampled_1,sweater,111,9,0.00005812301040712202,3,9
v4_resampled_1,sweater,111,12,0.00006228595624769782,3,9
v4_resampled_1,sweater,111,15,0.00007213164899848538,3,9
v4_resampled_1,sweater,111,18,0.00009066592021325973,3,9
v4_resampled_1,sweater,111,21,0.00012184939240353759,3,9
v4_resampled_1,sweater,111,24,0.00016104880825592682,3,9
v4_resampled_1,sweater,111,27,0.0002124871082604385,3,9
v4_resampled_1,sweater,111,30,0.0002785704141841757,3,9
v4_resampled_1,sweater,111,33,0.0003614663210886437,3,9
v4_resampled_1,sweater,111,36,0.0004618185187383941,3,9
v4_resampled_1,sweater,111,39,0.0005685920026871912,3,9
v4_resampled_1,sweater,111,42,0.0006772428078725857,3,9
v4_resampled_1,sweater,111,45,0.0007747991554522262,3,9
v4_resampled_1,sweater,111,48,0.0008507811051966888,3,9
v4_resampled_1,sweater,111,51,0.000907205643267127,3,9
v4_resampled_1,sweater,111,54,0.0009488137765192915,3,9
v4_resampled_1,sweater,111,57,0.0009804518063388243,3,9
v4_resampled_1,sweater,111,60,0.0010065862763285092,3,9
v4_resampled_1,sweater,111,63,0.0010239527912347967,3,9
v4_resampled_1,sweater,111,66,0.0010357542686971325,3,9
v4_resampled_1,sweater,111,69,0.0010440487256492177,3,9
v4_resampled_1,sweater,111,72,0.0010493913887698809,3,9
v4_resampled_1,sweater,111,75,0.001052932537000009,3,9
v4_resampled_1,sweater,111,78,0.0010551428244824173,3,9
v4_resampled_1,sweater,111,81,0.001056505197779086,3,9
v4_resampled_1,sweater,111,84,0.0010573778032621594,3,9
v4_resampled_1,sweater,111,87,0.001057905271090588,3,9
v4_resampled_1,sweater,111,90,0.0010582418961668338,3,9
v4_resampled_1,sweater,111,93,0.0010584494028782361,3,9
v4_resampled_1,sweater,111,96,0.001058575648178981,3,9
v4_resampled_1,sweater,111,99,0.001058655966920442,3,9
v4_resampled_1,sweater,111,102,0.0010587047499867614,3,9
v4_resampled_1,sweater,111,105,0.001058732384981236,3,9
v4_resampled_1,sweater,111,108,0.0010587472709395092,3,9
v4_resampled_1,sweater,114,0,0.00004734719765781515,3,9
v4_resampled_1,sweater,114,3,0.00004920536749426873,3,9
v4_resampled_1,sweater,114,6,0.000051163137568790884,3,9
v4_resampled_1,sweater,114,9,0.00005387862075610689,3,9
v4_resampled_1,sweater,114,12,0.00005773757056964096,3,9
v4_resampled_1,sweater,114,15,0.00006686428892240945,3,9
v4_resampled_1,sweater,114,18,0.00008404510875223173,3,9
v4_resampled_1,sweater,114,21,0.00011295143105436483,3,9
v4_resampled_1,sweater,114,24,0.00014928833868833535,3,9
v4_resampled_1,sweater,114,27,0.00019697039505240713,3,9
v4_resampled_1,sweater,114,30,0.0002582280166593323,3,9
v4_resampled_1,sweater,114,33,0.0003350705115517158,3,9
v4_resampled_1,sweater,114,36,0.0004280945645273076,3,9
v4_resampled_1,sweater,114,39,0.0005270709941408088,3,9
v4_resampled_1,sweater,114,42,0.0006277876550024124,3,9
v4_resampled_1,sweater,114,45,0.0007182200227820114,3,9
v4_resampled_1,sweater,114,48,0.0007886534470991012,3,9
v4_resampled_1,sweater,114,51,0.0008409576251989873,3,9
v4_resampled_1,sweater,114,54,0.000879527355434229,3,9
v4_resampled_1,sweater,114,57,0.000908855041632467,3,9
v4_resampled_1,sweater,114,60,0.0009330810613684224,3,9
v4_resampled_1,sweater,114,63,0.000949179399426571,3,9
v4_resampled_1,sweater,114,66,0.0009601190827654266,3,9
v4_resampled_1,sweater,114,69,0.000967807843161163,3,9
v4_resampled_1,sweater,114,72,0.0009727603622769067,3,9
v4_resampled_1,sweater,114,75,0.0009760429207885156,3,9
v4_resampled_1,sweater,114,78,0.0009780918036697104,3,9
v4_resampled_1,sweater,114,81,0.0009793546906685996,3,9
v4_resampled_1,sweater,114,84,0.0009801635747845958,3,9
v4_resampled_1,sweater,114,87,0.0009806525246667491,3,9
v4_resampled_1,sweater,114,90,0.0009809645679469063,3,9
v4_resampled_1,sweater,114,93,0.0009811569216348806,3,9
v4_resampled_1,sweater,114,96,0.0009812739479663358,3,9
v4_resampled_1,sweater,114,99,0.0009813484014913768,3,9
v4_resampled_1,sweater,114,102,0.0009813936222105226,3,9
v4_resampled_1,sweater,114,105,0.0009814192391800578,3,9
v4_resampled_1,sweater,114,108,0.0009814330381022881,3,9
v4_resampled_1,sweater,114,111,0.0009814397957038656,3,9
v4_resampled_1,sweater,117,0,0.000045349281056042726,3,9
v4_resampled_1,sweater,117,3,0.00004712904142902619,3,9
v4_resampled_1,sweater,117,6,0.000049004199194313205,3,9
v4_resampled_1,sweater,117,9,0.00005160509674171459,3,9
v4_resampled_1,sweater,117,12,0.000055301209887414785,3,9
v4_resampled_1,sweater,117,15,0.00006404280677537178,3,9
v4_resampled_1,sweater,117,18,0.0000804986450462407,3,9
v4_resampled_1,sweater,117,21,0.00010818520305226929,3,9
v4_resampled_1,sweater,117,24,0.00014298879689766787,3,9
v4_resampled_1,sweater,117,27,0.0001886588065783234,3,9
v4_resampled_1,sweater,117,30,0.00024733153139625387,3,9
v4_resampled_1,sweater,117,33,0.0003209314923296769,3,9
v4_resampled_1,sweater,117,36,0.00041003019578094525,3,9
v4_resampled_1,sweater,117,39,0.0005048301025654091,3,9
v4_resampled_1,sweater,117,42,0.0006012968078063067,3,9
v4_resampled_1,sweater,117,45,0.0006879131877796125,3,9
v4_resampled_1,sweater,117,48,0.0007553745226231123,3,9
v4_resampled_1,sweater,117,51,0.0008054716136948908,3,9
v4_resampled_1,sweater,117,54,0.0008424138114007585,3,9
v4_resampled_1,sweater,117,57,0.0008705039529491422,3,9
v4_resampled_1,sweater,117,60,0.0008937077037986658,3,9
v4_resampled_1,sweater,117,63,0.0009091267379389825,3,9
v4_resampled_1,sweater,117,66,0.0009196047978652174,3,9
v4_resampled_1,sweater,117,69,0.0009269691145176786,3,9
v4_resampled_1,sweater,117,72,0.0009317126514623244,3,9
v4_resampled_1,sweater,117,75,0.0009348566953738923,3,9
v4_resampled_1,sweater,117,78,0.000936819121245466,3,9
v4_resampled_1,sweater,117,81,0.0009380287180175614,3,9
v4_resampled_1,sweater,117,84,0.000938803469532597,3,9
v4_resampled_1,sweater,117,87,0.0009392717871252945,3,9
v4_resampled_1,sweater,117,90,0.0009395706630696697,3,9
v4_resampled_1,sweater,117,93,0.0009397548999810316,3,9
v4_resampled_1,sweater,117,96,0.0009398669881353185,3,9
v4_resampled_1,sweater,117,99,0.0009399382999341094,3,9
v4_resampled_1,sweater,117,102,0.0009399816124679774,3,9
v4_resampled_1,sweater,117,105,0.0009400061484745148,3,9
v4_resampled_1,sweater,117,108,0.000940019365121612,3,9
v4_resampled_1,sweater,117,111,0.0009400258375716906,3,9
v4_resampled_1,sweater,117,114,0.0009400292526104686,3,9
v4_resampled_1,sweater,120,0,0.0000427381476898829,3,9
v4_resampled_1,sweater,120,3,0.00004441543253105099,3,9
v4_resampled_1,sweater,120,6,0.00004618262194725429,3,9
v4_resampled_1,sweater,120,9,0.000048633764300971484,3,9
v4_resampled_1,sweater,120,12,0.00005211706162831485,3,9
v4_resampled_1,sweater,120,15,0.00006035533244855646,3,9
v4_resampled_1,sweater,120,18,0.00007586367194157047,3,9
v4_resampled_1,sweater,120,21,0.00010195608570274722,3,9
v4_resampled_1,sweater,120,24,0.00013475574865804666,3,9
v4_resampled_1,sweater,120,27,0.00017779615797166158,3,9
v4_resampled_1,sweater,120,30,0.0002330906085173657,3,9
v4_resampled_1,sweater,120,33,0.0003024528106756532,3,9
v4_resampled_1,sweater,120,36,0.00038642136449620136,3,9
v4_resampled_1,sweater,120,39,0.000475762856197791,3,9
v4_resampled_1,sweater,120,42,0.0005666751749762713,3,9
v4_resampled_1,sweater,120,45,0.0006483043332221858,3,9
v4_resampled_1,sweater,120,48,0.0007118813607903872,3,9
v4_resampled_1,sweater,120,51,0.000759093947786272,3,9
v4_resampled_1,sweater,120,54,0.0007939090774812948,3,9
v4_resampled_1,sweater,120,57,0.0008203818371407244,3,9
v4_resampled_1,sweater,120,60,0.0008422495560476826,3,9
v4_resampled_1,sweater,120,63,0.0008567807888032765,3,9
v4_resampled_1,sweater,120,66,0.0008666555401158158,3,9
v4_resampled_1,sweater,120,69,0.0008735958321204233,3,9
v4_resampled_1,sweater,120,72,0.0008780662443913952,3,9
v4_resampled_1,sweater,120,75,0.0008810292596786721,3,9
v4_resampled_1,sweater,120,78,0.0008828786924541578,3,9
v4_resampled_1,sweater,120,81,0.0008840186427309248,3,9
