prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,232,100,0.00022386003257573854,4,1
v4_resampled_3,coffee maker,232,124,0.00031098584316404336,4,1
v4_resampled_3,coffee maker,232,172,0.0005334740568536158,4,1
v4_resampled_3,coffee maker,232,32,0.00010397732446122569,4,1
v4_resampled_3,coffee maker,232,0,0.00009473398027613091,4,1
v4_resampled_3,coffee maker,232,48,0.00011659226459808235,4,1
v4_resampled_3,coffee maker,232,36,0.000106534745266775,4,1
v4_resampled_3,coffee maker,232,24,0.00009971685125596094,4,1
v4_resampled_3,coffee maker,232,40,0.00010935588585950881,4,1
v4_resampled_3,coffee maker,232,84,0.00017825975815426458,4,1
v4_resampled_3,coffee maker,232,104,0.00023644827644668276,4,1
v4_resampled_3,coffee maker,232,128,0.00032693978490597463,4,1
v4_resampled_3,coffee maker,236,116,0.0002726539100712298,4,1
v4_resampled_3,coffee maker,236,44,0.0001108777591652272,4,1
v4_resampled_3,coffee maker,236,124,0.0003056988351559686,4,1
v4_resampled_3,coffee maker,236,56,0.00012286446073066026,4,1
v4_resampled_3,coffee maker,236,4,0.00009327011730840089,4,1
v4_resampled_3,coffee maker,236,28,0.00009996820619692985,4,1
v4_resampled_3,coffee maker,236,24,0.000098021585047807,4,1
v4_resampled_3,coffee maker,236,12,0.00009426464020226295,4,1
v4_resampled_3,coffee maker,236,8,0.00009358731775442669,4,1
v4_resampled_3,coffee maker,236,52,0.00011839125610775703,4,1
v4_resampled_3,coffee maker,236,64,0.00013362574186306822,4,1
v4_resampled_3,coffee maker,236,100,0.00022005423301626632,4,1
v4_resampled_3,coffee maker,236,108,0.0002448198185090146,4,1
v4_resampled_3,coffee maker,236,172,0.0005244045713040841,4,1
v4_resampled_3,coffee maker,236,136,0.00035121887622961283,4,1
v4_resampled_3,coffee maker,236,88,0.00018574213937951409,4,1
v4_resampled_3,coffee maker,236,144,0.00038296331145402544,4,1
v4_resampled_3,coffee maker,236,96,0.00020808168168852325,4,1
v4_resampled_3,coffee maker,236,216,0.0012083353906848344,4,1
v4_resampled_3,coffee maker,236,224,0.0014239328433074125,4,1
v4_resampled_3,coffee maker,236,176,0.000551562898805598,4,1
v4_resampled_3,coffee maker,236,120,0.0002886712004518975,4,1
v4_resampled_3,coffee maker,236,140,0.0003670139142650601,4,1
v4_resampled_3,coffee maker,236,180,0.0005808350748122983,4,1
v4_resampled_3,coffee maker,236,168,0.0004996561141900198,4,1
v4_resampled_3,coffee maker,236,184,0.0006122714293417642,4,1
v4_resampled_3,coffee maker,236,204,0.0008928817054945929,4,1
v4_resampled_3,coffee maker,236,132,0.0003371641238731281,4,1
v4_resampled_3,coffee maker,236,20,0.00009645817320674581,4,1
v4_resampled_3,coffee maker,236,192,0.0006941587300689918,4,1
v4_resampled_3,coffee maker,236,220,0.0013101045445132384,4,1
v4_resampled_3,coffee maker,236,60,0.00012788933712514584,4,1
v4_resampled_3,coffee maker,236,212,0.001089923713617723,4,1
v4_resampled_3,coffee maker,236,200,0.0008183246855904373,4,1
v4_resampled_3,coffee maker,236,72,0.0001478305923912357,4,1
v4_resampled_3,coffee maker,236,208,0.000986058628471972,4,1
v4_resampled_3,coffee maker,236,228,0.0015566783658158229,4,1
v4_resampled_3,coffee maker,236,232,0.001713153792571863,4,1
v4_resampled_3,coffee maker,236,0,0.00009312342685909803,4,1
v4_resampled_3,coffee maker,236,196,0.000752009344397814,4,1
v4_resampled_3,coffee maker,236,188,0.0006498173802421162,4,1
v4_resampled_3,coffee maker,236,84,0.00017522919972340434,4,1
v4_resampled_3,coffee maker,236,68,0.00014021862398223462,4,1
v4_resampled_3,coffee maker,236,36,0.0001047235694086298,4,1
v4_resampled_3,coffee maker,236,40,0.00010749674835541235,4,1
v4_resampled_3,coffee maker,236,128,0.0003213815471310019,4,1
v4_resampled_3,coffee maker,236,76,0.00015617275629933072,4,1
v4_resampled_3,coffee maker,236,156,0.00043603675095122075,4,1
v4_resampled_3,coffee maker,236,112,0.00025831351885443314,4,1
v4_resampled_3,coffee maker,236,160,0.00045509076646725203,4,1
v4_resampled_3,coffee maker,236,152,0.0004173135056177453,4,1
v4_resampled_3,coffee maker,236,148,0.0003994412862688084,4,1
v4_resampled_3,coffee maker,236,16,0.00009521811151417606,4,1
v4_resampled_3,coffee maker,236,32,0.00010220962680177079,4,1
v4_resampled_3,coffee maker,236,164,0.00047672309214860425,4,1
v4_resampled_3,coffee maker,236,48,0.00011461010286898887,4,1
v4_resampled_3,coffee maker,236,104,0.00023242846667543968,4,1
v4_resampled_3,coffee maker,236,80,0.00016532622302178513,4,1
v4_resampled_3,coffee maker,236,92,0.00019656141154118144,4,1
v4_resampled_3,coffee maker,252,188,0.0005478819158759864,4,1
v4_resampled_3,coffee maker,252,60,0.0001078276099942543,4,1
v4_resampled_3,coffee maker,252,228,0.001312485555785071,4,1
v4_resampled_3,coffee maker,252,36,0.00008829580677511902,4,1
v4_resampled_3,coffee maker,252,212,0.000918949708844438,4,1
v4_resampled_3,coffee maker,252,24,0.00008264514838489516,4,1
v4_resampled_3,coffee maker,252,196,0.0006340432449064485,4,1
v4_resampled_3,coffee maker,252,164,0.00040194055900964884,4,1
v4_resampled_3,coffee maker,252,128,0.00027096711033447034,4,1
v4_resampled_3,coffee maker,252,132,0.00028427390797616244,4,1
v4_resampled_3,coffee maker,252,116,0.0002298832736133428,4,1
v4_resampled_3,coffee maker,252,84,0.0001477413694692252,4,1
v4_resampled_3,coffee maker,252,4,0.00007863903324017712,4,1
v4_resampled_3,coffee maker,252,76,0.00013167426961868944,4,1
v4_resampled_3,coffee maker,252,120,0.0002433879658664686,4,1
v4_resampled_3,coffee maker,252,96,0.00017544035276453873,4,1
v4_resampled_3,coffee maker,252,108,0.00020641545653819488,4,1
v4_resampled_3,coffee maker,252,232,0.0014444150165924565,4,1
v4_resampled_3,coffee maker,252,208,0.0008313777177396849,4,1
v4_resampled_3,coffee maker,252,220,0.0011045912431248148,4,1
v4_resampled_3,coffee maker,252,248,0.0021624849810152422,4,1
v4_resampled_3,coffee maker,252,200,0.0006899558401821348,4,1
v4_resampled_3,coffee maker,252,12,0.00007947754745207563,4,1
v4_resampled_3,coffee maker,252,8,0.00007890647512980553,4,1
v4_resampled_3,coffee maker,252,192,0.0005852675328729099,4,1
v4_resampled_3,coffee maker,252,32,0.00008617622097497483,4,1
v4_resampled_3,coffee maker,252,216,0.0010187863990687674,4,1
v4_resampled_3,coffee maker,252,52,0.00009981947265724809,4,1
v4_resampled_3,coffee maker,252,28,0.00008428640723252506,4,1
v4_resampled_3,coffee maker,252,172,0.00044214234638223607,4,1
v4_resampled_3,coffee maker,252,184,0.0005162257180916088,4,1
v4_resampled_3,coffee maker,252,224,0.0012005635398353459,4,1
v4_resampled_3,coffee maker,252,156,0.00036763659724595914,4,1
v4_resampled_3,coffee maker,252,56,0.00010359097522615198,4,1
v4_resampled_3,coffee maker,252,204,0.0007528172596348939,4,1
v4_resampled_3,coffee maker,252,72,0.0001246407231431925,4,1
v4_resampled_3,coffee maker,252,140,0.0003094412255113361,4,1
v4_resampled_3,coffee maker,252,144,0.00032288867483271555,4,1
v4_resampled_3,coffee maker,252,240,0.0017460108471928088,4,1
v4_resampled_3,coffee maker,252,80,0.0001393918515690781,4,1
v4_resampled_3,coffee maker,252,152,0.0003518504274132924,4,1
v4_resampled_3,coffee maker,252,92,0.0001657272427868049,4,1
v4_resampled_3,coffee maker,252,40,0.00009063396306429686,4,1
v4_resampled_3,coffee maker,252,0,0.00007851535380831163,4,1
v4_resampled_3,coffee maker,252,64,0.00011266415717445088,4,1
v4_resampled_3,coffee maker,252,44,0.00009348460193054047,4,1
v4_resampled_3,coffee maker,252,160,0.00038370165004920117,4,1
v4_resampled_3,coffee maker,252,136,0.0002961239213527884,4,1
v4_resampled_3,coffee maker,252,236,0.001602786140115687,4,1
v4_resampled_3,coffee maker,252,112,0.00021779242893426996,4,1
v4_resampled_3,coffee maker,252,168,0.0004212761268705692,4,1
v4_resampled_3,coffee maker,252,88,0.0001566051667381322,4,1
v4_resampled_3,coffee maker,252,48,0.00009663146085013833,4,1
v4_resampled_3,coffee maker,252,180,0.000489720717346102,4,1
v4_resampled_3,coffee maker,252,176,0.0004650404050613874,4,1
v4_resampled_3,coffee maker,252,16,0.00008028144975599526,4,1
v4_resampled_3,coffee maker,252,244,0.0019246563717786323,4,1
v4_resampled_3,coffee maker,252,104,0.00019596790959763304,4,1
v4_resampled_3,coffee maker,252,100,0.00018553479554002012,4,1
v4_resampled_3,coffee maker,252,68,0.00011822282795861486,4,1
v4_resampled_3,coffee maker,252,124,0.0002577445118871787,4,1
v4_resampled_3,coffee maker,252,20,0.00008132698561974297,4,1
v4_resampled_3,coffee maker,252,148,0.000336781784936843,4,1
v4_resampled_3,coffee maker,248,212,0.0009104277185637123,4,1
v4_resampled_3,coffee maker,248,60,0.00010682765772752969,4,1
v4_resampled_3,coffee maker,248,200,0.000683557451992258,4,1
v4_resampled_3,coffee maker,248,96,0.00017381338562290208,4,1
v4_resampled_3,coffee maker,248,120,0.00024113087838975844,4,1
v4_resampled_3,coffee maker,248,72,0.00012348485245627057,4,1
v4_resampled_3,coffee maker,248,244,0.0019068078402037583,4,1
v4_resampled_3,coffee maker,248,236,0.001587922510717163,4,1
v4_resampled_3,coffee maker,248,208,0.0008236678368158447,4,1
v4_resampled_3,coffee maker,248,128,0.00026845426435558696,4,1
v4_resampled_3,coffee maker,248,172,0.00043804208633285344,4,1
v4_resampled_3,coffee maker,248,148,0.0003336585986837389,4,1
v4_resampled_3,coffee maker,248,156,0.00036422727519229767,4,1
v4_resampled_3,coffee maker,248,220,0.0010943476838228376,4,1
v4_resampled_3,coffee maker,248,144,0.00031989432800154903,4,1
v4_resampled_3,coffee maker,248,164,0.00039821311505450907,4,1
v4_resampled_3,coffee maker,248,188,0.0005428010672537579,4,1
v4_resampled_3,coffee maker,248,116,0.00022775142351906828,4,1
v4_resampled_3,coffee maker,248,100,0.0001838142163732707,4,1
v4_resampled_3,coffee maker,248,104,0.0001941505776970384,4,1
v4_resampled_3,coffee maker,248,92,0.00016419035133487082,4,1
v4_resampled_3,coffee maker,248,84,0.00014637127216949258,4,1
v4_resampled_3,coffee maker,248,28,0.00008350476713152763,4,1
v4_resampled_3,coffee maker,248,24,0.00008187872869456116,4,1
v4_resampled_3,coffee maker,248,0,0.00007778723226302783,4,1
v4_resampled_3,coffee maker,248,4,0.00007790976473885628,4,1
v4_resampled_3,coffee maker,248,20,0.00008057279006982158,4,1
v4_resampled_3,coffee maker,248,16,0.00007953695010823614,4,1
v4_resampled_3,coffee maker,248,232,0.0014310200607920906,4,1
v4_resampled_3,coffee maker,248,112,0.00021577270473747208,4,1
v4_resampled_3,coffee maker,248,108,0.00020450123805868558,4,1
v4_resampled_3,coffee maker,248,240,0.0017298190063046645,4,1
v4_resampled_3,coffee maker,248,204,0.0007458359185364366,4,1
v4_resampled_3,coffee maker,248,12,0.00007874050288869679,4,1
v4_resampled_3,coffee maker,248,36,0.0000874769850268513,4,1
v4_resampled_3,coffee maker,248,40,0.00008979345814340331,4,1
v4_resampled_3,coffee maker,248,140,0.00030657158521341495,4,1
v4_resampled_3,coffee maker,248,132,0.0002816376598142444,4,1
v4_resampled_3,coffee maker,248,44,0.00009261766126841101,4,1
v4_resampled_3,coffee maker,248,48,0.00009573533741459955,4,1
v4_resampled_3,coffee maker,248,180,0.0004851792335703034,4,1
v4_resampled_3,coffee maker,248,168,0.00041736937220909103,4,1
v4_resampled_3,coffee maker,248,52,0.00009889378481206475,4,1
v4_resampled_3,coffee maker,248,68,0.00011712647439200878,4,1
v4_resampled_3,coffee maker,248,76,0.00013045317249540622,4,1
v4_resampled_3,coffee maker,248,80,0.00013809918452446063,4,1
v4_resampled_3,coffee maker,248,32,0.00008537705545970209,4,1
v4_resampled_3,coffee maker,248,176,0.0004607277971200229,4,1
v4_resampled_3,coffee maker,248,228,0.0013003140636540641,4,1
v4_resampled_3,coffee maker,248,124,0.0002553542872600067,4,1
v4_resampled_3,coffee maker,248,160,0.0003801433468026297,4,1
v4_resampled_3,coffee maker,248,184,0.0005114384370142053,4,1
v4_resampled_3,coffee maker,248,56,0.00010263031189980076,4,1
v4_resampled_3,coffee maker,248,196,0.0006281633688711799,4,1
v4_resampled_3,coffee maker,248,64,0.0001116193526076876,4,1
v4_resampled_3,coffee maker,248,88,0.0001551528699519112,4,1
v4_resampled_3,coffee maker,248,136,0.0002933777806713444,4,1
v4_resampled_3,coffee maker,248,152,0.0003485875002978851,4,1
v4_resampled_3,coffee maker,248,192,0.0005798399842499944,4,1
v4_resampled_3,coffee maker,248,216,0.0010093385612736862,4,1
v4_resampled_3,coffee maker,248,8,0.00007817472647406247,4,1
v4_resampled_3,coffee maker,248,224,0.0011894299699354936,4,1
v4_resampled_3,coffee maker,244,236,0.0014772823611204373,4,1
v4_resampled_3,coffee maker,244,40,0.00008353700571909291,4,1
v4_resampled_3,coffee maker,244,28,0.00007768648578271087,4,1
v4_resampled_3,coffee maker,244,8,0.000072727821241976,4,1
v4_resampled_3,coffee maker,244,124,0.0002375622121732617,4,1
v4_resampled_3,coffee maker,244,132,0.00026201426345603886,4,1
v4_resampled_3,coffee maker,244,188,0.0005049808393289748,4,1
v4_resampled_3,coffee maker,244,140,0.00028521089171534337,4,1
v4_resampled_3,coffee maker,244,88,0.00014434243265035296,4,1
v4_resampled_3,coffee maker,244,128,0.00024974943476364,4,1
v4_resampled_3,coffee maker,244,92,0.00015275021813477869,4,1
v4_resampled_3,coffee maker,244,148,0.00031041058939899733,4,1
v4_resampled_3,coffee maker,244,68,0.0001089655656820389,4,1
v4_resampled_3,coffee maker,244,196,0.000584395433953687,4,1
v4_resampled_3,coffee maker,244,16,0.00007399513053010826,4,1
v4_resampled_3,coffee maker,244,152,0.00032429930429322767,4,1
v4_resampled_3,coffee maker,244,176,0.00042862610950448104,4,1
v4_resampled_3,coffee maker,244,116,0.0002118826066221805,4,1
v4_resampled_3,coffee maker,244,200,0.0006359298768203289,4,1
v4_resampled_3,coffee maker,244,184,0.0004758034329136518,4,1
v4_resampled_3,coffee maker,244,168,0.0003882887278661566,4,1
v4_resampled_3,coffee maker,244,120,0.0002243298340835198,4,1
v4_resampled_3,coffee maker,244,240,0.0016092920710536677,4,1
v4_resampled_3,coffee maker,244,208,0.0007662779251115521,4,1
v4_resampled_3,coffee maker,244,112,0.0002007385175086116,4,1
v4_resampled_3,coffee maker,244,220,0.0010180978727446475,4,1
v4_resampled_3,coffee maker,244,212,0.0008469927220200828,4,1
v4_resampled_3,coffee maker,244,160,0.0003536564644298573,4,1
v4_resampled_3,coffee maker,244,156,0.00033884936163385617,4,1
v4_resampled_3,coffee maker,244,164,0.0003704672028178278,4,1
v4_resampled_3,coffee maker,244,144,0.00029760535856735955,4,1
v4_resampled_3,coffee maker,244,84,0.00013617270181092935,4,1
v4_resampled_3,coffee maker,244,172,0.0004075210491698756,4,1
v4_resampled_3,coffee maker,244,180,0.00045137386673335417,4,1
v4_resampled_3,coffee maker,244,36,0.00008138193527201774,4,1
v4_resampled_3,coffee maker,244,204,0.0006938690265473471,4,1
v4_resampled_3,coffee maker,244,72,0.00011488091715307939,4,1
v4_resampled_3,coffee maker,244,64,0.0001038421583258163,4,1
v4_resampled_3,coffee maker,244,56,0.00009547943836213408,4,1
v4_resampled_3,coffee maker,244,76,0.00012136371225862136,4,1
v4_resampled_3,coffee maker,244,20,0.00007495879726690799,4,1
v4_resampled_3,coffee maker,244,44,0.00008616442955913331,4,1
v4_resampled_3,coffee maker,244,136,0.00027293637920322545,4,1
v4_resampled_3,coffee maker,244,232,0.0013313122522980567,4,1
v4_resampled_3,coffee maker,244,0,0.00007236732609241142,4,1
v4_resampled_3,coffee maker,244,12,0.00007325417659750249,4,1
v4_resampled_3,coffee maker,244,60,0.00009938432976141652,4,1
v4_resampled_3,coffee maker,244,96,0.00016170275751766413,4,1
v4_resampled_3,coffee maker,244,216,0.0009390118490699362,4,1
v4_resampled_3,coffee maker,244,224,0.0011065552018531032,4,1
v4_resampled_3,coffee maker,244,52,0.00009200325767868994,4,1
v4_resampled_3,coffee maker,244,228,0.0012097133312162851,4,1
v4_resampled_3,coffee maker,244,100,0.00017100677000212597,4,1
v4_resampled_3,coffee maker,244,48,0.00008906487838290505,4,1
v4_resampled_3,coffee maker,244,4,0.00007248132099076703,4,1
v4_resampled_3,coffee maker,244,192,0.0005394390313277964,4,1
v4_resampled_3,coffee maker,244,24,0.00007617374326207644,4,1
v4_resampled_3,coffee maker,244,108,0.00019025240197328375,4,1
v4_resampled_3,coffee maker,244,104,0.00018062293461892023,4,1
v4_resampled_3,coffee maker,244,80,0.00012847698046106998,4,1
v4_resampled_3,coffee maker,244,32,0.00007942832047771411,4,1
v4_resampled_3,coffee maker,240,232,0.0012816910580576095,4,1
v4_resampled_3,coffee maker,240,64,0.00009997171253089638,4,1
v4_resampled_3,coffee maker,240,156,0.0003262196348640023,4,1
v4_resampled_3,coffee maker,240,48,0.00008574521718200273,4,1
v4_resampled_3,coffee maker,240,76,0.00011684019620945165,4,1
v4_resampled_3,coffee maker,240,108,0.00018316123956812176,4,1
v4_resampled_3,coffee maker,240,228,0.0011646244198208389,4,1
v4_resampled_3,coffee maker,240,104,0.00017389068551091935,4,1
v4_resampled_3,coffee maker,240,164,0.00035665900342733546,4,1
v4_resampled_3,coffee maker,240,60,0.00009568003790724405,4,1
v4_resampled_3,coffee maker,240,52,0.00008857407604819902,4,1
v4_resampled_3,coffee maker,240,148,0.0002988408437407041,4,1
v4_resampled_3,coffee maker,240,28,0.00007479092450906728,4,1
v4_resampled_3,coffee maker,240,152,0.0003122118929871283,4,1
v4_resampled_3,coffee maker,240,132,0.00025224836470593223,4,1
v4_resampled_3,coffee maker,240,56,0.00009192069115706791,4,1
v4_resampled_3,coffee maker,240,120,0.0002159685242166799,4,1
v4_resampled_3,coffee maker,240,116,0.00020398523471621148,4,1
v4_resampled_3,coffee maker,240,36,0.00007834863575056767,4,1
v4_resampled_3,coffee maker,240,44,0.00008295287502833804,4,1
v4_resampled_3,coffee maker,240,160,0.00034047484149686704,4,1
v4_resampled_3,coffee maker,240,32,0.00007646783685577371,4,1
v4_resampled_3,coffee maker,240,12,0.00007052381809626145,4,1
v4_resampled_3,coffee maker,240,96,0.0001556757086971123,4,1
v4_resampled_3,coffee maker,240,124,0.0002287076999023113,4,1
v4_resampled_3,coffee maker,240,16,0.00007123715490226931,4,1
v4_resampled_3,coffee maker,240,20,0.00007216490347317864,4,1
v4_resampled_3,coffee maker,240,136,0.0002627633870563055,4,1
v4_resampled_3,coffee maker,240,24,0.00007333456552304125,4,1
v4_resampled_3,coffee maker,240,4,0.00006977976866787766,4,1
v4_resampled_3,coffee maker,240,8,0.00007001708126470695,4,1
v4_resampled_3,coffee maker,240,184,0.0004580691000971962,4,1
v4_resampled_3,coffee maker,240,180,0.0004345500823224652,4,1
v4_resampled_3,coffee maker,240,204,0.000668006867099554,4,1
v4_resampled_3,coffee maker,240,220,0.0009801509281326364,4,1
v4_resampled_3,coffee maker,240,216,0.0009040126298587042,4,1
v4_resampled_3,coffee maker,240,208,0.0007377169126980552,4,1
v4_resampled_3,coffee maker,240,172,0.00039233176423463786,4,1
v4_resampled_3,coffee maker,240,224,0.001065311240855864,4,1
v4_resampled_3,coffee maker,240,72,0.0001105990303945572,4,1
v4_resampled_3,coffee maker,240,192,0.000519332847441794,4,1
v4_resampled_3,coffee maker,240,168,0.0003738162775799346,4,1
v4_resampled_3,coffee maker,240,112,0.0001932565124781319,4,1
v4_resampled_3,coffee maker,240,100,0.00016463293836641558,4,1
v4_resampled_3,coffee maker,240,140,0.0002745803991071161,4,1
v4_resampled_3,coffee maker,240,144,0.0002865128945124565,4,1
v4_resampled_3,coffee maker,240,188,0.00048615899473707433,4,1
v4_resampled_3,coffee maker,240,0,0.00006967002263223912,4,1
v4_resampled_3,coffee maker,240,88,0.0001389624446908654,4,1
v4_resampled_3,coffee maker,240,92,0.00014705685188561173,4,1
v4_resampled_3,coffee maker,240,84,0.00013109721927470071,4,1
v4_resampled_3,coffee maker,240,200,0.0006122272481646294,4,1
v4_resampled_3,coffee maker,240,196,0.0005626136173352422,4,1
v4_resampled_3,coffee maker,240,68,0.00010490415823168658,4,1
v4_resampled_3,coffee maker,240,212,0.0008154232759287909,4,1
v4_resampled_3,coffee maker,240,80,0.0001236883358798459,4,1
v4_resampled_3,coffee maker,240,40,0.0000804233815637552,4,1
v4_resampled_3,coffee maker,240,128,0.00024044067553570045,4,1
v4_resampled_3,coffee maker,240,176,0.00041265018845400357,4,1
v4_resampled_3,coffee maker,240,236,0.0014222205115336066,4,1
v4_resampled_3,coffee maker,260,228,0.0011525060688718175,4,1
v4_resampled_3,coffee maker,260,116,0.00020186269235780049,4,1
v4_resampled_3,coffee maker,260,148,0.000295731293433568,4,1
v4_resampled_3,coffee maker,260,196,0.0005567594130548479,4,1
v4_resampled_3,coffee maker,260,224,0.001054226280531389,4,1
v4_resampled_3,coffee maker,260,188,0.0004811003292866679,4,1
v4_resampled_3,coffee maker,260,64,0.00009893146961927132,4,1
v4_resampled_3,coffee maker,260,168,0.00036992657995289416,4,1
v4_resampled_3,coffee maker,260,128,0.00023793880073471598,4,1
v4_resampled_3,coffee maker,260,256,0.0024603855151337263,4,1
v4_resampled_3,coffee maker,260,240,0.0015331887568866035,4,1
v4_resampled_3,coffee maker,260,4,0.00006905368417963643,4,1
v4_resampled_3,coffee maker,260,8,0.00006928852745048909,4,1
v4_resampled_3,coffee maker,260,244,0.0016900590937481749,4,1
v4_resampled_3,coffee maker,260,208,0.0007300406933976914,4,1
v4_resampled_3,coffee maker,260,176,0.00040835640951741327,4,1
v4_resampled_3,coffee maker,260,252,0.0021694906607388174,4,1
v4_resampled_3,coffee maker,260,172,0.0003882494060713293,4,1
v4_resampled_3,coffee maker,260,132,0.0002496236265003797,4,1
v4_resampled_3,coffee maker,260,156,0.0003228251980357307,4,1
v4_resampled_3,coffee maker,260,144,0.00028353162110960614,4,1
v4_resampled_3,coffee maker,260,24,0.00007257149204924376,4,1
v4_resampled_3,coffee maker,260,192,0.000513928995695646,4,1
v4_resampled_3,coffee maker,260,200,0.0006058567955727509,4,1
v4_resampled_3,coffee maker,260,20,0.00007141400076874744,4,1
v4_resampled_3,coffee maker,260,180,0.0004300284268317457,4,1
v4_resampled_3,coffee maker,260,236,0.001407421777287323,4,1
v4_resampled_3,coffee maker,260,36,0.0000775333890081472,4,1
v4_resampled_3,coffee maker,260,16,0.00007049590576733494,4,1
v4_resampled_3,coffee maker,260,32,0.0000756721605265127,4,1
v4_resampled_3,coffee maker,260,40,0.00007958654631823754,4,1
v4_resampled_3,coffee maker,260,104,0.00017208128814819552,4,1
v4_resampled_3,coffee maker,260,60,0.00009468445146886761,4,1
v4_resampled_3,coffee maker,260,48,0.00008485300625431892,4,1
v4_resampled_3,coffee maker,260,108,0.00018125537863684766,4,1
v4_resampled_3,coffee maker,260,216,0.0008946060416706763,4,1
v4_resampled_3,coffee maker,260,68,0.00010381259138504722,4,1
v4_resampled_3,coffee maker,260,140,0.0002717232877642036,4,1
v4_resampled_3,coffee maker,260,80,0.0001224013126670549,4,1
v4_resampled_3,coffee maker,260,88,0.00013751648868578982,4,1
v4_resampled_3,coffee maker,260,72,0.00010944820628153635,4,1
v4_resampled_3,coffee maker,260,232,0.0012683545851265752,4,1
v4_resampled_3,coffee maker,260,28,0.0000740126970774786,4,1
v4_resampled_3,coffee maker,260,164,0.00035294783362949946,4,1
v4_resampled_3,coffee maker,260,120,0.00021372129126684785,4,1
v4_resampled_3,coffee maker,260,76,0.00011562443044108791,4,1
v4_resampled_3,coffee maker,260,204,0.0006610560067929193,4,1
v4_resampled_3,coffee maker,260,136,0.0002600292361260067,4,1
v4_resampled_3,coffee maker,260,0,0.00006894508009238281,4,1
v4_resampled_3,coffee maker,260,212,0.0008069384929708431,4,1
v4_resampled_3,coffee maker,260,124,0.0002263279110837104,4,1
v4_resampled_3,coffee maker,260,220,0.0009699520925870556,4,1
v4_resampled_3,coffee maker,260,184,0.0004533027204649245,4,1
v4_resampled_3,coffee maker,260,160,0.00033693207393304916,4,1
v4_resampled_3,coffee maker,260,52,0.00008765242979016976,4,1
v4_resampled_3,coffee maker,260,248,0.001898898661001609,4,1
v4_resampled_3,coffee maker,260,44,0.00008208971946100227,4,1
v4_resampled_3,coffee maker,260,100,0.0001629198713115447,4,1
v4_resampled_3,coffee maker,260,112,0.00019124560647140862,4,1
v4_resampled_3,coffee maker,260,96,0.0001540558449538126,4,1
v4_resampled_3,coffee maker,260,92,0.0001455266705582425,4,1
v4_resampled_3,coffee maker,260,84,0.00012973310387013424,4,1
v4_resampled_3,coffee maker,260,152,0.0003089632119314299,4,1
v4_resampled_3,coffee maker,260,12,0.00006978999149653493,4,1
v4_resampled_3,coffee maker,260,56,0.000090964222122107,4,1
v4_resampled_3,coffee maker,256,120,0.00020193835524681304,4,1
v4_resampled_3,coffee maker,256,140,0.0002567425710751885,4,1
v4_resampled_3,coffee maker,256,164,0.0003334890248350416,4,1
v4_resampled_3,coffee maker,256,56,0.00008594915973396728,4,1
v4_resampled_3,coffee maker,256,108,0.00017126236148303238,4,1
v4_resampled_3,coffee maker,256,100,0.00015393773196231453,4,1
v4_resampled_3,coffee maker,256,200,0.0005724545462356752,4,1
v4_resampled_3,coffee maker,256,88,0.0001299348950210696,4,1
v4_resampled_3,coffee maker,256,96,0.00014556239933665704,4,1
v4_resampled_3,coffee maker,256,132,0.00023586131389825995,4,1
v4_resampled_3,coffee maker,256,124,0.00021384994372706658,4,1
v4_resampled_3,coffee maker,256,80,0.00011565305269082527,4,1
v4_resampled_3,coffee maker,256,92,0.00013750345753050778,4,1
v4_resampled_3,coffee maker,256,232,0.0011984273409167115,4,1
v4_resampled_3,coffee maker,256,128,0.0002248206988875751,4,1
v4_resampled_3,coffee maker,256,24,0.0000685704622846096,4,1
v4_resampled_3,coffee maker,256,112,0.00018070180556225272,4,1
v4_resampled_3,coffee maker,256,192,0.00048559493295801423,4,1
v4_resampled_3,coffee maker,256,104,0.00016259405926015875,4,1
v4_resampled_3,coffee maker,256,228,0.0010889658142171565,4,1
v4_resampled_3,coffee maker,256,28,0.00006993221043450169,4,1
v4_resampled_3,coffee maker,256,0,0.00006514398258445877,4,1
v4_resampled_3,coffee maker,256,184,0.00042831112079188595,4,1
v4_resampled_3,coffee maker,256,196,0.0005260640129677016,4,1
v4_resampled_3,coffee maker,256,204,0.0006246105006501773,4,1
v4_resampled_3,coffee maker,256,148,0.00027942696133359437,4,1
v4_resampled_3,coffee maker,256,36,0.0000732587986915521,4,1
v4_resampled_3,coffee maker,256,236,0.001329827445638473,4,1
v4_resampled_3,coffee maker,256,40,0.00007519876081607874,4,1
v4_resampled_3,coffee maker,256,84,0.00012258062573601282,4,1
v4_resampled_3,coffee maker,256,116,0.0001907335475974212,4,1
v4_resampled_3,coffee maker,256,212,0.000762450156884068,4,1
v4_resampled_3,coffee maker,256,180,0.0004063199913730242,4,1
v4_resampled_3,coffee maker,256,176,0.0003858428011717332,4,1
v4_resampled_3,coffee maker,256,248,0.0017942081021036873,4,1
v4_resampled_3,coffee maker,256,32,0.00007150018392700572,4,1
v4_resampled_3,coffee maker,256,76,0.00010924979524136302,4,1
v4_resampled_3,coffee maker,256,44,0.00007756392838713167,4,1
v4_resampled_3,coffee maker,256,216,0.0008452843962245948,4,1
v4_resampled_3,coffee maker,256,208,0.000689791906150816,4,1
v4_resampled_3,coffee maker,256,64,0.00009347715493690109,4,1
v4_resampled_3,coffee maker,256,156,0.00030502711796816874,4,1
