prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,84,0.0001551486425503668,1,6
v4_actual,sweater,186,75,0.00015405807712323366,1,6
v4_actual,sweater,186,69,0.00015255740347152675,1,6
v4_actual,sweater,186,12,0.00004671591597794128,1,6
v4_actual,sweater,186,39,0.00011688349602186055,1,6
v4_actual,sweater,186,51,0.00014018849594819242,1,6
v4_actual,sweater,186,15,0.000050202607584927863,1,6
v4_actual,sweater,186,33,0.00009925070711247063,1,6
v4_actual,sweater,186,36,0.00010847803061326313,1,6
v4_actual,sweater,186,27,0.00008098000962019848,1,6
v4_actual,sweater,186,21,0.00006404551861820077,1,6
v4_actual,sweater,186,9,0.00004513230126647695,1,6
v4_actual,sweater,186,3,0.000043113399497349385,1,6
v4_actual,sweater,186,156,0.00015583185816564772,1,6
v4_actual,sweater,186,60,0.00014824993391731602,1,6
v4_actual,sweater,186,57,0.00014587873670986778,1,6
v4_actual,sweater,186,0,0.00004227677242175071,1,6
v4_actual,sweater,186,24,0.00007226028809704271,1,6
v4_actual,sweater,186,18,0.000055977370074701626,1,6
v4_actual,sweater,189,0,0.000040630448116065063,1,6
v4_actual,sweater,189,3,0.00004143449561166145,1,6
v4_actual,sweater,189,9,0.000043374778156498685,1,6
v4_actual,sweater,189,21,0.00006155148494601078,1,6
v4_actual,sweater,189,27,0.00007782652011578725,1,6
v4_actual,sweater,189,33,0.00009538572778420808,1,6
v4_actual,sweater,189,45,0.0001260208604425849,1,6
v4_actual,sweater,189,48,0.00013093189118001478,1,6
v4_actual,sweater,189,57,0.00014019798824751401,1,6
v4_actual,sweater,189,69,0.00014661657717471568,1,6
v4_actual,sweater,189,75,0.0001480588122237057,1,6
v4_actual,sweater,189,81,0.00014885509152332325,1,6
v4_actual,sweater,189,93,0.00014951923419389342,1,6
v4_actual,sweater,189,96,0.0001495902410294306,1,6
v4_actual,sweater,189,99,0.0001496442692533935,1,6
v4_actual,sweater,189,105,0.00014971194498865367,1,6
v4_actual,sweater,189,117,0.0001497543919945472,1,6
v4_actual,sweater,189,123,0.00014975968574615898,1,6
v4_actual,sweater,189,129,0.0001497619073844708,1,6
v4_actual,sweater,189,141,0.00014976322791003643,1,6
v4_actual,sweater,189,144,0.00014976334251053962,1,6
v4_actual,sweater,189,147,0.0001497634118705624,1,6
v4_actual,sweater,189,153,0.00014976349563417565,1,6
v4_actual,sweater,189,165,0.0001497635583469106,1,6
v4_actual,sweater,189,171,0.00014976356752651805,1,6
v4_actual,sweater,189,177,0.0001497635712193815,1,6
v4_actual,sweater,189,162,0.00014976355030257618,1,6
v4_actual,sweater,189,180,0.00014976357189009837,1,6
v4_actual,sweater,189,183,0.0001497635722602194,1,6
v4_actual,sweater,189,186,0.00014976357246303007,1,6
v4_actual,sweater,189,168,0.00014976356413225366,1,6
v4_actual,sweater,189,174,0.00014976356978924584,1,6
v4_actual,sweater,189,156,0.00014976351943016186,1,6
v4_actual,sweater,189,114,0.0001497494119776831,1,6
v4_actual,sweater,189,159,0.00014976353778258815,1,6
v4_actual,sweater,189,150,0.00014976346090088988,1,6
v4_actual,sweater,189,132,0.0001497624701712272,1,6
v4_actual,sweater,189,135,0.00014976285873116377,1,6
v4_actual,sweater,189,138,0.0001497630671423846,1,6
v4_actual,sweater,189,120,0.00014975765545585426,1,6
v4_actual,sweater,189,126,0.00014976106131891633,1,6
v4_actual,sweater,189,108,0.00014973060902817286,1,6
v4_actual,sweater,189,66,0.00014553278949586983,1,6
v4_actual,sweater,189,102,0.00014968412415249698,1,6
v4_actual,sweater,189,84,0.0001491069093102636,1,6
v4_actual,sweater,189,87,0.00014928613541179137,1,6
v4_actual,sweater,189,90,0.0001494208978952571,1,6
v4_actual,sweater,189,72,0.0001474290434964999,1,6
v4_actual,sweater,189,78,0.00014852071966630503,1,6
v4_actual,sweater,189,60,0.00014247684728975742,1,6
v4_actual,sweater,189,18,0.000053797522852615,1,6
v4_actual,sweater,189,63,0.00014419671524384435,1,6
v4_actual,sweater,189,54,0.00013772117190345473,1,6
v4_actual,sweater,189,36,0.00010425372473082965,1,6
v4_actual,sweater,189,39,0.00011233186803771285,1,6
v4_actual,sweater,189,42,0.00011972170179952626,1,6
v4_actual,sweater,189,24,0.00006944635832389856,1,6
v4_actual,sweater,189,30,0.00008652139370983524,1,6
v4_actual,sweater,189,6,0.00004226108608671187,1,6
v4_actual,sweater,189,111,0.000149741991751369,1,6
v4_actual,sweater,189,51,0.00013472933445037068,1,6
v4_actual,sweater,189,15,0.000048247638736990546,1,6
v4_actual,sweater,189,12,0.000044896724409351134,1,6
v4_actual,sweater,192,159,0.00014502400819412685,1,6
v4_actual,sweater,192,174,0.00014502403918787777,1,6
v4_actual,sweater,192,138,0.0001450235524481573,1,6
v4_actual,sweater,192,147,0.0001450238862668078,1,6
v4_actual,sweater,192,0,0.000039344626387427395,1,6
v4_actual,sweater,192,6,0.00004092365996207496,1,6
v4_actual,sweater,192,12,0.00004347588889148307,1,6
v4_actual,sweater,192,24,0.00006724860662171333,1,6
v4_actual,sweater,192,30,0.00008378327259174354,1,6
v4_actual,sweater,192,135,0.00014502335063247473,1,6
v4_actual,sweater,192,54,0.000133362744085453,1,6
v4_actual,sweater,192,60,0.00013796791779063764,1,6
v4_actual,sweater,192,72,0.00014276339307052924,1,6
v4_actual,sweater,192,123,0.00014502027806214055,1,6
v4_actual,sweater,192,96,0.00014485619572039633,1,6
v4_actual,sweater,192,120,0.00014501831202393025,1,6
v4_actual,sweater,192,111,0.00014500314402482141,1,6
v4_actual,sweater,192,69,0.000141976638669208,1,6
v4_actual,sweater,192,168,0.00014502403370991103,1,6
v4_actual,sweater,192,114,0.00014501032942507115,1,6
v4_actual,sweater,192,99,0.00014490851412653655,1,6
v4_actual,sweater,192,87,0.00014456171405792103,1,6
v4_actual,sweater,192,90,0.000144692211746449,1,6
v4_actual,sweater,192,93,0.0001447874360205972,1,6
v4_actual,sweater,192,75,0.00014337323166279916,1,6
v4_actual,sweater,192,84,0.00014438815988043963,1,6
v4_actual,sweater,192,78,0.00014382052123496257,1,6
v4_actual,sweater,192,144,0.0001450238191018045,1,6
v4_actual,sweater,192,63,0.0001396333575095391,1,6
v4_actual,sweater,192,21,0.00005960358034630211,1,6
v4_actual,sweater,192,48,0.00012678832204757526,1,6
v4_actual,sweater,192,51,0.0001304655885712621,1,6
v4_actual,sweater,192,57,0.00013576117723610177,1,6
v4_actual,sweater,192,39,0.00010877692923101396,1,6
v4_actual,sweater,192,42,0.00011593289875399797,1,6
v4_actual,sweater,192,45,0.00012203270948358409,1,6
v4_actual,sweater,192,27,0.00007536356350887813,1,6
v4_actual,sweater,192,36,0.00010095443292466021,1,6
v4_actual,sweater,192,33,0.00009236707928108288,1,6
v4_actual,sweater,192,15,0.000046720757663312366,1,6
v4_actual,sweater,192,18,0.000052095005970862404,1,6
v4_actual,sweater,192,3,0.00004012322839106806,1,6
v4_actual,sweater,192,9,0.00004200210729475615,1,6
v4_actual,sweater,192,108,0.00014499212152784712,1,6
v4_actual,sweater,192,81,0.0001441443113086352,1,6
v4_actual,sweater,192,177,0.0001450240405727543,1,6
v4_actual,sweater,192,171,0.00014502403699675798,1,6
v4_actual,sweater,192,189,0.00014502404190028587,1,6
v4_actual,sweater,192,126,0.00014502161010248753,1,6
v4_actual,sweater,192,162,0.00014502402031789792,1,6
v4_actual,sweater,192,165,0.0001450240281076553,1,6
v4_actual,sweater,192,183,0.00014502404158065306,1,6
v4_actual,sweater,192,129,0.00014502242939281495,1,6
v4_actual,sweater,192,105,0.00014497404814456413,1,6
v4_actual,sweater,192,102,0.00014494710774751892,1,6
v4_actual,sweater,192,180,0.00014502404122224515,1,6
v4_actual,sweater,192,141,0.00014502370812803506,1,6
v4_actual,sweater,192,186,0.00014502404177704542,1,6
v4_actual,sweater,192,150,0.00014502393374548467,1,6
v4_actual,sweater,192,156,0.00014502399042249525,1,6
v4_actual,sweater,192,132,0.00014502297436919825,1,6
v4_actual,sweater,192,66,0.0001409271493506143,1,6
v4_actual,sweater,192,117,0.0001450151518405749,1,6
v4_actual,sweater,192,153,0.00014502396737957473,1,6
v4_actual,sweater,207,120,0.0001313361780797808,1,6
v4_actual,sweater,207,63,0.0001264592812576961,1,6
v4_actual,sweater,207,144,0.00013134116557791327,1,6
v4_actual,sweater,207,162,0.00013134134780974508,1,6
v4_actual,sweater,207,66,0.00012763100690576167,1,6
v4_actual,sweater,207,48,0.00011482614443980788,1,6
v4_actual,sweater,207,45,0.0001105192126470854,1,6
v4_actual,sweater,207,3,0.00003633769691261792,1,6
v4_actual,sweater,207,99,0.00013123673935370802,1,6
v4_actual,sweater,207,123,0.00013133795862694685,1,6
v4_actual,sweater,207,147,0.00013134122640605774,1,6
v4_actual,sweater,207,195,0.00013134136747073251,1,6
v4_actual,sweater,207,171,0.00013134136291499446,1,6
v4_actual,sweater,207,159,0.0001313413368298233,1,6
v4_actual,sweater,207,129,0.0001313399069846723,1,6
v4_actual,sweater,207,135,0.00013134074130755413,1,6
v4_actual,sweater,207,9,0.00003803930804600618,1,6
v4_actual,sweater,207,75,0.00012984630715072594,1,6
v4_actual,sweater,207,201,0.00013134136750495945,1,6
v4_actual,sweater,207,15,0.00004231276493880649,1,6
v4_actual,sweater,207,27,0.00006825318995642106,1,6
v4_actual,sweater,207,72,0.00012929400538389064,1,6
v4_actual,sweater,207,6,0.00003706260966248562,1,6
v4_actual,sweater,207,0,0.000035632554162186856,1,6
v4_actual,sweater,207,18,0.000047179965659284215,1,6
v4_actual,sweater,207,12,0.00003937404184298018,1,6
v4_actual,sweater,207,24,0.000060903860013409835,1,6
v4_actual,sweater,207,42,0.00010499490459899778,1,6
v4_actual,sweater,207,33,0.00008365246432579983,1,6
v4_actual,sweater,207,36,0.00009142962151116821,1,6
v4_actual,sweater,207,54,0.00012078028534441214,1,6
v4_actual,sweater,207,69,0.00012858147939517328,1,6
v4_actual,sweater,207,60,0.0001249509718280105,1,6
v4_actual,sweater,207,30,0.00007587851944794568,1,6
v4_actual,sweater,207,177,0.00013134136615360422,1,6
v4_actual,sweater,207,198,0.0001313413674921846,1,6
v4_actual,sweater,207,21,0.00005398012384299921,1,6
v4_actual,sweater,207,87,0.00013092265904940652,1,6
v4_actual,sweater,207,93,0.00013112708468002385,1,6
v4_actual,sweater,207,84,0.0001307654792971251,1,6
v4_actual,sweater,207,81,0.00013054463725997796,1,6
v4_actual,sweater,207,102,0.00013127169175804472,1,6
v4_actual,sweater,207,126,0.00013133916499244496,1,6
v4_actual,sweater,207,183,0.0001313413670664099,1,6
v4_actual,sweater,207,156,0.000131341320734903,1,6
v4_actual,sweater,207,96,0.00013118935706515574,1,6
v4_actual,sweater,207,114,0.00013132894862019967,1,6
v4_actual,sweater,207,117,0.00013133331605223318,1,6
v4_actual,sweater,207,108,0.00013131245859491326,1,6
v4_actual,sweater,207,78,0.00013025139601214632,1,6
v4_actual,sweater,207,150,0.000131341269405234,1,6
v4_actual,sweater,207,153,0.0001313412998660274,1,6
v4_actual,sweater,207,141,0.00013134106507425587,1,6
v4_actual,sweater,207,132,0.0001313404005438258,1,6
v4_actual,sweater,207,90,0.00013104084459039309,1,6
v4_actual,sweater,207,138,0.0001313409240824055,1,6
v4_actual,sweater,207,168,0.00013134135993825372,1,6
v4_actual,sweater,207,165,0.00013134135486455754,1,6
v4_actual,sweater,207,186,0.00013134136724427312,1,6
v4_actual,sweater,207,180,0.00013134136674181692,1,6
v4_actual,sweater,207,189,0.0001313413673558861,1,6
v4_actual,sweater,207,192,0.00013134136742489613,1,6
v4_actual,sweater,207,204,0.000131341367511717,1,6
v4_actual,sweater,207,174,0.00013134136489938728,1,6
v4_actual,sweater,207,39,0.00009851408383583099,1,6
v4_actual,sweater,207,111,0.00013132244114542907,1,6
v4_actual,sweater,207,105,0.00013129609039249637,1,6
v4_actual,sweater,207,51,0.0001181564695846909,1,6
v4_actual,sweater,207,57,0.00012295243201326922,1,6
v4_actual,sweater,201,162,0.00013122819035959606,1,6
v4_actual,sweater,201,192,0.00013122820995784744,1,6
v4_actual,sweater,201,195,0.00013122821000364433,1,6
v4_actual,sweater,201,75,0.0001297344377564073,1,6
v4_actual,sweater,201,189,0.00013122820988889684,1,6
v4_actual,sweater,201,177,0.0001312282086876508,1,6
v4_actual,sweater,201,84,0.00013065281798786064,1,6
v4_actual,sweater,201,45,0.0001104239945569396,1,6
v4_actual,sweater,201,15,0.00004227631027567805,1,6
v4_actual,sweater,201,33,0.00008358039334648021,1,6
v4_actual,sweater,201,99,0.00013112367202922252,1,6
v4_actual,sweater,201,156,0.00013122816330808016,1,6
v4_actual,sweater,201,120,0.0001312230250836247,1,6
v4_actual,sweater,201,66,0.00012752104610863057,1,6
v4_actual,sweater,201,78,0.00013013917761255702,1,6
v4_actual,sweater,201,117,0.00013122016552186372,1,6
v4_actual,sweater,201,102,0.00013115859432023225,1,6
v4_actual,sweater,201,150,0.00013122811202263436,1,6
v4_actual,sweater,201,174,0.00013122820743451444,1,6
v4_actual,sweater,201,198,0.00013122821002507792,1,6
v4_actual,sweater,201,90,0.0001309279460395062,1,6
v4_actual,sweater,201,108,0.00013119932603433568,1,6
v4_actual,sweater,201,105,0.00013118297193398247,1,6
v4_actual,sweater,201,18,0.000047139317647815404,1,6
v4_actual,sweater,201,93,0.00013101411182878293,1,6
v4_actual,sweater,201,63,0.00012635032996357999,1,6
v4_actual,sweater,201,48,0.00011472721570234664,1,6
v4_actual,sweater,201,69,0.00012847069971621148,1,6
v4_actual,sweater,201,21,0.00005393361713909589,1,6
v4_actual,sweater,201,72,0.00012918261182647098,1,6
v4_actual,sweater,201,27,0.00006819438625850884,1,6
v4_actual,sweater,201,54,0.00012067622680271308,1,6
v4_actual,sweater,201,12,0.000039340119043714596,1,6
v4_actual,sweater,201,9,0.00003800653518981366,1,6
v4_actual,sweater,201,3,0.0000363063900835386,1,6
v4_actual,sweater,201,0,0.000035601854850518924,1,6
v4_actual,sweater,201,24,0.0000608513881481651,1,6
v4_actual,sweater,201,51,0.00011805467159769115,1,6
v4_actual,sweater,201,42,0.00010490444598957136,1,6
v4_actual,sweater,201,144,0.0001312280082847663,1,6
v4_actual,sweater,201,57,0.00012284650205344861,1,6
v4_actual,sweater,201,39,0.00009842920879292525,1,6
v4_actual,sweater,201,36,0.00009135085010360432,1,6
v4_actual,sweater,201,147,0.00013122806906050414,1,6
v4_actual,sweater,201,87,0.00013080986232155315,1,6
v4_actual,sweater,201,114,0.00013121580185260166,1,6
v4_actual,sweater,201,123,0.0001312248040967561,1,6
v4_actual,sweater,201,60,0.00012484332002146587,1,6
v4_actual,sweater,201,30,0.00007581314612929917,1,6
v4_actual,sweater,201,6,0.000037030678283104944,1,6
v4_actual,sweater,201,81,0.0001304321662176951,1,6
v4_actual,sweater,201,141,0.00013122790786769807,1,6
v4_actual,sweater,201,111,0.00013120929998436138,1,6
v4_actual,sweater,201,126,0.00013122600942290716,1,6
v4_actual,sweater,201,153,0.0001312281424571842,1,6
v4_actual,sweater,201,138,0.00013122776699731956,1,6
v4_actual,sweater,201,165,0.0001312281974083302,1,6
v4_actual,sweater,201,168,0.00013122820247765514,1,6
v4_actual,sweater,201,171,0.00013122820545183125,1,6
v4_actual,sweater,201,135,0.0001312275843799383,1,6
v4_actual,sweater,201,159,0.00013122817938913384,1,6
v4_actual,sweater,201,129,0.0001312267507758693,1,6
v4_actual,sweater,201,132,0.00013122724390979577,1,6
v4_actual,sweater,201,96,0.0001310763305629935,1,6
v4_actual,sweater,201,183,0.00013122820959967003,1,6
v4_actual,sweater,201,186,0.00013122820977738,1,6
v4_actual,sweater,201,180,0.00013122820927535673,1,6
v4_actual,sweater,198,135,0.00012875529505470933,1,6
v4_actual,sweater,198,99,0.00012865334038230215,1,6
v4_actual,sweater,198,36,0.00008962982679414635,1,6
v4_actual,sweater,198,192,0.0001287559088469135,1,6
v4_actual,sweater,198,168,0.00012875590150764586,1,6
v4_actual,sweater,198,30,0.0000743848486202567,1,6
v4_actual,sweater,198,183,0.00012875590849548407,1,6
v4_actual,sweater,198,27,0.00006690962395808155,1,6
v4_actual,sweater,198,24,0.000059704965785405354,1,6
v4_actual,sweater,198,90,0.00012846130181301145,1,6
v4_actual,sweater,198,54,0.0001184027219695412,1,6
v4_actual,sweater,198,120,0.00012875082165420535,1,6
v4_actual,sweater,198,174,0.00012875590637111936,1,6
v4_actual,sweater,198,138,0.0001287554742316325,1,6
v4_actual,sweater,198,150,0.0001287558127567712,1,6
v4_actual,sweater,198,63,0.00012396992668568596,1,6
v4_actual,sweater,198,180,0.00012875590817728073,1,6
v4_actual,sweater,198,78,0.0001276873935526289,1,6
v4_actual,sweater,198,171,0.00012875590442578937,1,6
v4_actual,sweater,198,72,0.00012674884918629993,1,6
v4_actual,sweater,198,102,0.00012868760474755883,1,6
v4_actual,sweater,198,96,0.00012860689081545658,1,6
v4_actual,sweater,198,42,0.00010292807689602617,1,6
v4_actual,sweater,198,123,0.00012875256715124946,1,6
v4_actual,sweater,198,48,0.00011256578849910751,1,6
v4_actual,sweater,198,126,0.00012875374976940819,1,6
v4_actual,sweater,198,51,0.00011583055609816832,1,6
v4_actual,sweater,198,108,0.00012872756908807647,1,6
v4_actual,sweater,198,114,0.00012874373450674304,1,6
v4_actual,sweater,198,132,0.00012875496099892475,1,6
v4_actual,sweater,198,156,0.00012875586307601423,1,6
v4_actual,sweater,198,84,0.00012819135709342497,1,6
v4_actual,sweater,198,159,0.00012875587885410555,1,6
v4_actual,sweater,198,0,0.000034931126313365646,1,6
v4_actual,sweater,198,195,0.0001287559088918476,1,6
v4_actual,sweater,198,6,0.0000363330311301996,1,6
v4_actual,sweater,198,75,0.00012729027887704302,1,6
v4_actual,sweater,198,60,0.0001224913083703055,1,6
v4_actual,sweater,198,144,0.00012875571097329427,1,6
v4_actual,sweater,198,162,0.00012875588961788748,1,6
v4_actual,sweater,198,141,0.00012875561244805425,1,6
v4_actual,sweater,198,147,0.00012875577060403497,1,6
v4_actual,sweater,198,117,0.00012874801596575192,1,6
v4_actual,sweater,198,45,0.00010834363878202961,1,6
v4_actual,sweater,198,69,0.00012605034929206966,1,6
v4_actual,sweater,198,15,0.000041479836949597105,1,6
v4_actual,sweater,198,39,0.00009657483127512412,1,6
v4_actual,sweater,198,21,0.000052917523559731344,1,6
v4_actual,sweater,198,165,0.00012875589653382554,1,6
v4_actual,sweater,198,9,0.00003729050317807827,1,6
v4_actual,sweater,198,12,0.00003859896270204601,1,6
v4_actual,sweater,198,33,0.00008200576317062709,1,6
v4_actual,sweater,198,57,0.00012053210986903458,1,6
v4_actual,sweater,198,81,0.00012797486233810163,1,6
v4_actual,sweater,198,105,0.0001287115230941928,1,6
v4_actual,sweater,198,177,0.00012875590760064702,1,6
v4_actual,sweater,198,153,0.00012875584261794304,1,6
v4_actual,sweater,198,87,0.00012834544275778275,1,6
v4_actual,sweater,198,111,0.0001287373551317996,1,6
v4_actual,sweater,198,129,0.00012875447715549726,1,6
v4_actual,sweater,198,66,0.00012511858688082358,1,6
v4_actual,sweater,198,93,0.00012854584426400884,1,6
v4_actual,sweater,198,18,0.00004625122668454745,1,6
v4_actual,sweater,198,189,0.00012875590877926192,1,6
v4_actual,sweater,198,3,0.00003562238830856685,1,6
v4_actual,sweater,198,186,0.00012875590866984606,1,6
v4_actual,sweater,204,3,0.000034876732174475253,1,6
v4_actual,sweater,204,198,0.0001260607602201566,1,6
v4_actual,sweater,204,201,0.00012606076023241806,1,6
v4_actual,sweater,204,147,0.0001260606248064271,1,6
v4_actual,sweater,204,18,0.000045283085228453675,1,6
v4_actual,sweater,204,69,0.00012341183400387893,1,6
v4_actual,sweater,204,33,0.00008028919942399207,1,6
v4_actual,sweater,204,78,0.0001250146112724529,1,6
v4_actual,sweater,204,51,0.00011340596390289778,1,6
v4_actual,sweater,204,15,0.00004061157133543703,1,6
v4_actual,sweater,204,39,0.00009455330439951485,1,6
v4_actual,sweater,204,90,0.00012577231990476505,1,6
v4_actual,sweater,204,87,0.0001256588860382821,1,6
v4_actual,sweater,204,183,0.00012606075981150025,1,6
v4_actual,sweater,204,21,0.000051809841623824735,1,6
v4_actual,sweater,204,138,0.00012606033463776083,1,6
v4_actual,sweater,204,6,0.0000355724996549459,1,6
v4_actual,sweater,204,66,0.00012249957546057801,1,6
v4_actual,sweater,204,117,0.00012605303249003987,1,6
v4_actual,sweater,204,111,0.0001260425948111484,1,6
v4_actual,sweater,204,96,0.00012591486140428056,1,6
v4_actual,sweater,204,123,0.00012605748840906187,1,6
v4_actual,sweater,204,141,0.00012606046996100424,1,6
v4_actual,sweater,204,102,0.00012599388581354518,1,6
v4_actual,sweater,204,60,0.0001199272917561455,1,6
v4_actual,sweater,204,120,0.0001260557794491687,1,6
v4_actual,sweater,204,180,0.0001260607594999576,1,6
v4_actual,sweater,204,192,0.0001260607601555735,1,6
v4_actual,sweater,204,156,0.00012606071534276134,1,6
v4_actual,sweater,204,177,0.0001260607589353939,1,6
v4_actual,sweater,204,195,0.000126060760199567,1,6
v4_actual,sweater,204,12,0.00003779100021904113,1,6
v4_actual,sweater,204,186,0.00012606075998221244,1,6
v4_actual,sweater,204,168,0.0001260607529699331,1,6
v4_actual,sweater,204,108,0.0001260330136111732,1,6
v4_actual,sweater,204,132,0.0001260598321481597,1,6
v4_actual,sweater,204,84,0.00012550802573096126,1,6
v4_actual,sweater,204,24,0.00005845520752697578,1,6
v4_actual,sweater,204,126,0.00012605864627238168,1,6
v4_actual,sweater,204,174,0.00012606075773160326,1,6
v4_actual,sweater,204,165,0.00012606074810022594,1,6
v4_actual,sweater,204,153,0.00012606069531292325,1,6
v4_actual,sweater,204,162,0.0001260607413290539,1,6
v4_actual,sweater,204,159,0.00012606073079058196,1,6
v4_actual,sweater,204,189,0.000126060760089338,1,6
v4_actual,sweater,204,75,0.0001246258090938064,1,6
v4_actual,sweater,204,150,0.00012606066607681246,1,6
v4_actual,sweater,204,36,0.00008775367437090891,1,6
v4_actual,sweater,204,0,0.000034199939836460456,1,6
v4_actual,sweater,204,114,0.00012604884065152877,1,6
v4_actual,sweater,204,42,0.00010077356240241722,1,6
v4_actual,sweater,204,81,0.00012529606269431177,1,6
v4_actual,sweater,204,93,0.00012585509269347501,1,6
v4_actual,sweater,204,99,0.0001259603386779676,1,6
v4_actual,sweater,204,105,0.00012601730349577308,1,6
v4_actual,sweater,204,72,0.0001240957127355335,1,6
v4_actual,sweater,204,63,0.00012137495928834733,1,6
v4_actual,sweater,204,171,0.00012606075582699336,1,6
v4_actual,sweater,204,30,0.00007282780763309105,1,6
v4_actual,sweater,204,48,0.00011020953518009489,1,6
v4_actual,sweater,204,57,0.00011800910365450646,1,6
v4_actual,sweater,204,54,0.00011592428859879221,1,6
v4_actual,sweater,204,45,0.00010607576448489301,1,6
v4_actual,sweater,204,129,0.00012605935843265566,1,6
v4_actual,sweater,204,27,0.00006550905611569163,1,6
v4_actual,sweater,204,144,0.00012606056642389097,1,6
v4_actual,sweater,204,135,0.00012606015921141076,1,6
v4_actual,sweater,204,9,0.00003650992967477363,1,6
v4_actual,sweater,219,30,0.000059646934078030484,1,6
v4_actual,sweater,219,72,0.00010163602389617047,1,6
v4_actual,sweater,219,207,0.00010324542369699175,1,6
v4_actual,sweater,219,99,0.00010316317711254737,1,6
v4_actual,sweater,219,204,0.00010324542369417379,1,6
v4_actual,sweater,219,159,0.00010324539957561026,1,6
v4_actual,sweater,219,45,0.00008687744883634548,1,6
v4_actual,sweater,219,150,0.00010324534657418032,1,6
v4_actual,sweater,219,147,0.00010324531277319091,1,6
v4_actual,sweater,219,141,0.00010324518595274924,1,6
v4_actual,sweater,219,135,0.00010324493144473755,1,6
v4_actual,sweater,219,123,0.00010324274402242158,1,6
v4_actual,sweater,219,27,0.00005365278014865324,1,6
v4_actual,sweater,219,12,0.00003095132713817647,1,6
v4_actual,sweater,219,174,0.00010324542164066168,1,6
v4_actual,sweater,219,138,0.00010324507512122978,1,6
v4_actual,sweater,219,168,0.00010324541774079109,1,6
v4_actual,sweater,219,126,0.00010324369232773727,1,6
v4_actual,sweater,219,114,0.0001032356613950535,1,6
v4_actual,sweater,219,90,0.00010300918725983691,1,6
v4_actual,sweater,219,66,0.00010032876643623977,1,6
v4_actual,sweater,219,78,0.00010238861390591185,1,6
v4_actual,sweater,219,42,0.00008253487546553693,1,6
v4_actual,sweater,219,162,0.00010324540820675746,1,6
v4_actual,sweater,219,21,0.00004243294297006014,1,6
v4_actual,sweater,219,15,0.000033261412048183014,1,6
v4_actual,sweater,219,36,0.00007187141560922437,1,6
v4_actual,sweater,219,39,0.00007744040219899765,1,6
v4_actual,sweater,219,48,0.00009026306150496529,1,6
v4_actual,sweater,219,63,0.00009940769097250921,1,6
v4_actual,sweater,219,195,0.00010324542366195651,1,6
v4_actual,sweater,219,75,0.00010207017979849015,1,6
v4_actual,sweater,219,87,0.000102916283428509,1,6
v4_actual,sweater,219,81,0.00010261912632900112,1,6
v4_actual,sweater,219,120,0.0001032413443617507,1,6
v4_actual,sweater,219,198,0.00010324542367881967,1,6
v4_actual,sweater,219,192,0.00010324542362592525,1,6
v4_actual,sweater,219,117,0.00010323909456602846,1,6
v4_actual,sweater,219,111,0.00010323054596948272,1,6
v4_actual,sweater,219,201,0.00010324542368886178,1,6
v4_actual,sweater,219,54,0.00009494351985618382,1,6
v4_actual,sweater,219,165,0.00010324541375243675,1,6
v4_actual,sweater,219,171,0.00010324542008076108,1,6
v4_actual,sweater,219,180,0.00010324542308896721,1,6
v4_actual,sweater,219,189,0.00010324542357167752,1,6
v4_actual,sweater,219,144,0.00010324526495712452,1,6
v4_actual,sweater,219,129,0.00010324427559638552,1,6
v4_actual,sweater,219,156,0.00010324538692364161,1,6
v4_actual,sweater,219,177,0.00010324542262658209,1,6
v4_actual,sweater,219,132,0.00010324466357562535,1,6
v4_actual,sweater,219,105,0.00010320983204893552,1,6
v4_actual,sweater,219,108,0.0001032226988404549,1,6
v4_actual,sweater,219,216,0.00010324542369872689,1,6
v4_actual,sweater,219,84,0.00010279272684897978,1,6
v4_actual,sweater,219,3,0.000028564503209386926,1,6
v4_actual,sweater,219,93,0.00010307697926445844,1,6
v4_actual,sweater,219,183,0.00010324542334412473,1,6
v4_actual,sweater,219,57,0.00009665101085769202,1,6
v4_actual,sweater,219,60,0.00009822203218822775,1,6
v4_actual,sweater,219,33,0.00006575791227092607,1,6
v4_actual,sweater,219,51,0.00009288097874716328,1,6
v4_actual,sweater,219,9,0.00002990211348220308,1,6
v4_actual,sweater,219,24,0.000047875585208401396,1,6
v4_actual,sweater,219,0,0.00002801020136669722,1,6
v4_actual,sweater,219,210,0.00010324542369795514,1,6
v4_actual,sweater,219,186,0.00010324542348394026,1,6
v4_actual,sweater,219,213,0.00010324542369847307,1,6
v4_actual,sweater,219,102,0.00010319065265862427,1,6
v4_actual,sweater,219,96,0.00010312593062615958,1,6
v4_actual,sweater,219,69,0.00010107591820371473,1,6
v4_actual,sweater,219,18,0.00003708744348146703,1,6
v4_actual,sweater,219,6,0.000029134345943776934,1,6
v4_actual,sweater,219,153,0.0001032453705189403,1,6
v4_actual,sweater,210,48,0.00007672000276368129,1,6
v4_actual,sweater,210,96,0.00008765292857046452,1,6
v4_actual,sweater,210,111,0.00008774184744043252,1,6
v4_actual,sweater,210,87,0.0000874747368127845,1,6
v4_actual,sweater,210,114,0.00008774619534817445,1,6
v4_actual,sweater,210,117,0.00008774911340659499,1,6
v4_actual,sweater,210,45,0.00007384236700701033,1,6
v4_actual,sweater,210,69,0.00008591049976189925,1,6
v4_actual,sweater,210,186,0.00008775449273443507,1,6
v4_actual,sweater,210,174,0.00008775449116772178,1,6
