prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.0003216180378110681,2,7
v4_actual,coffee maker,248,132,0.00032152182837549034,2,7
v4_actual,coffee maker,248,44,0.0001036531537427822,2,7
v4_actual,coffee maker,248,48,0.00012094646731594549,2,7
v4_actual,coffee maker,248,180,0.00032172290924715807,2,7
v4_actual,coffee maker,248,168,0.0003217158213665612,2,7
v4_actual,coffee maker,248,52,0.00013892929147736946,2,7
v4_actual,coffee maker,248,68,0.0002313762834596521,2,7
v4_actual,coffee maker,248,76,0.0002727371785051306,2,7
v4_actual,coffee maker,248,80,0.00028750536787529757,2,7
v4_actual,coffee maker,248,32,0.00006752757090216672,2,7
v4_actual,coffee maker,248,176,0.00032172132454525115,2,7
v4_actual,coffee maker,248,228,0.0003217260684393764,2,7
v4_actual,coffee maker,248,124,0.00032130202918122545,2,7
v4_actual,coffee maker,248,160,0.00032170500733187495,2,7
v4_actual,coffee maker,248,184,0.00032172398682189194,2,7
v4_actual,coffee maker,248,56,0.0001601713068542399,2,7
v4_actual,coffee maker,248,196,0.00032172567192745847,2,7
v4_actual,coffee maker,248,64,0.00020728748117526373,2,7
v4_actual,coffee maker,248,88,0.0003060571879046434,2,7
v4_actual,coffee maker,248,136,0.0003215756836056796,2,7
v4_actual,coffee maker,248,152,0.0003216852205293593,2,7
v4_actual,coffee maker,248,192,0.0003217253072933453,2,7
v4_actual,coffee maker,248,216,0.00032172606234141625,2,7
v4_actual,coffee maker,248,8,0.00003991810771022092,2,7
v4_actual,coffee maker,248,224,0.0003217260676023473,2,7
v4_actual,coffee maker,244,236,0.00029930947107562717,2,7
v4_actual,coffee maker,244,40,0.00008255923054390166,2,7
v4_actual,coffee maker,244,28,0.00005532451509817493,2,7
v4_actual,coffee maker,244,8,0.00003713677211048686,2,7
v4_actual,coffee maker,244,124,0.0002989149767057951,2,7
v4_actual,coffee maker,244,132,0.00029911946116299276,2,7
v4_actual,coffee maker,244,188,0.0002993082658784281,2,7
v4_actual,coffee maker,244,140,0.0002992089671062571,2,7
v4_actual,coffee maker,244,88,0.0002847323355731341,2,7
v4_actual,coffee maker,244,128,0.00029903763195503706,2,7
v4_actual,coffee maker,244,92,0.0002894886862081966,2,7
v4_actual,coffee maker,244,148,0.00029925647242698324,2,7
v4_actual,coffee maker,244,68,0.00021525490068288923,2,7
v4_actual,coffee maker,244,196,0.0002993091017038367,2,7
v4_actual,coffee maker,244,16,0.000041332553384485984,2,7
v4_actual,coffee maker,244,152,0.0002992714687988988,2,7
v4_actual,coffee maker,244,176,0.00029930505722999834,2,7
v4_actual,coffee maker,244,116,0.00029838979798070954,2,7
v4_actual,coffee maker,244,200,0.00029930928721475344,2,7
v4_actual,coffee maker,244,184,0.00029930753400975006,2,7
v4_actual,coffee maker,244,168,0.0002992999374909973,2,7
v4_actual,coffee maker,244,120,0.00029870608881218795,2,7
v4_actual,coffee maker,244,240,0.00029930947111792824,2,7
v4_actual,coffee maker,244,208,0.0002993094332717402,2,7
v4_actual,coffee maker,244,112,0.0002979413605430451,2,7
v4_actual,coffee maker,244,220,0.00029930946819630176,2,7
v4_actual,coffee maker,244,212,0.0002993094553877028,2,7
v4_actual,coffee maker,244,160,0.0002992898769354055,2,7
v4_actual,coffee maker,244,156,0.0002992822816100399,2,7
v4_actual,coffee maker,244,164,0.0002992957629794471,2,7
v4_actual,coffee maker,244,144,0.00029923656077708675,2,7
v4_actual,coffee maker,244,84,0.0002776213779143203,2,7
v4_actual,coffee maker,244,172,0.000299302922598144,2,7
v4_actual,coffee maker,244,180,0.00029930653151615455,2,7
v4_actual,coffee maker,244,36,0.00007187040006482392,2,7
v4_actual,coffee maker,244,204,0.0002993093826245716,2,7
v4_actual,coffee maker,244,72,0.00023625970624516194,2,7
v4_actual,coffee maker,244,64,0.0001928445107078943,2,7
v4_actual,coffee maker,244,56,0.00014901120475111415,2,7
v4_actual,coffee maker,244,76,0.0002537339324230733,2,7
v4_actual,coffee maker,244,20,0.00004473132179274293,2,7
v4_actual,coffee maker,244,44,0.00009643101263773934,2,7
v4_actual,coffee maker,244,136,0.0002991695639741033,2,7
v4_actual,coffee maker,244,232,0.0002993094709353199,2,7
v4_actual,coffee maker,244,0,0.00003599974635908522,2,7
v4_actual,coffee maker,244,12,0.00003884176138089253,2,7
v4_actual,coffee maker,244,60,0.00017039403388395763,2,7
v4_actual,coffee maker,244,96,0.00029275083201347557,2,7
v4_actual,coffee maker,244,216,0.00029930946491529657,2,7
v4_actual,coffee maker,244,224,0.00029930946980966685,2,7
v4_actual,coffee maker,244,52,0.00012924924885017577,2,7
v4_actual,coffee maker,244,228,0.00029930947058837506,2,7
v4_actual,coffee maker,244,100,0.0002949180831227251,2,7
v4_actual,coffee maker,244,48,0.00011251939663288856,2,7
v4_actual,coffee maker,244,4,0.00003635660379493663,2,7
v4_actual,coffee maker,244,192,0.0002993087624759839,2,7
v4_actual,coffee maker,244,24,0.00004927306640592529,2,7
v4_actual,coffee maker,244,108,0.00029728362908978045,2,7
v4_actual,coffee maker,244,104,0.0002963529336890363,2,7
v4_actual,coffee maker,244,80,0.000267473132865783,2,7
v4_actual,coffee maker,244,32,0.0000628225172889744,2,7
v4_actual,coffee maker,240,232,0.0002881534905335402,2,7
v4_actual,coffee maker,240,64,0.00018565673420578363,2,7
v4_actual,coffee maker,240,156,0.0002881273146194931,2,7
v4_actual,coffee maker,240,48,0.00010832552939663313,2,7
v4_actual,coffee maker,240,76,0.0002442766614301684,2,7
v4_actual,coffee maker,240,108,0.0002862031566625908,2,7
v4_actual,coffee maker,240,228,0.0002881534901995268,2,7
v4_actual,coffee maker,240,104,0.00028530715050712266,2,7
v4_actual,coffee maker,240,164,0.00028814029350599375,2,7
v4_actual,coffee maker,240,60,0.00016404304039000195,2,7
v4_actual,coffee maker,240,52,0.00012443181997760628,2,7
v4_actual,coffee maker,240,148,0.0002881024674064652,2,7
v4_actual,coffee maker,240,28,0.000053262437997024486,2,7
v4_actual,coffee maker,240,152,0.0002881169048277045,2,7
v4_actual,coffee maker,240,132,0.0002879705628802305,2,7
v4_actual,coffee maker,240,56,0.00014345720048036974,2,7
v4_actual,coffee maker,240,120,0.0002875725979063784,2,7
v4_actual,coffee maker,240,116,0.0002872680959912554,2,7
v4_actual,coffee maker,240,36,0.00006919161822713071,2,7
v4_actual,coffee maker,240,44,0.00009283679798175585,2,7
v4_actual,coffee maker,240,160,0.0002881346268489023,2,7
v4_actual,coffee maker,240,32,0.000060480971699133303,2,7
v4_actual,coffee maker,240,12,0.000037394035963512063,2,7
v4_actual,coffee maker,240,96,0.0002818393077829149,2,7
v4_actual,coffee maker,240,124,0.0002877737000482017,2,7
v4_actual,coffee maker,240,16,0.000039791990187230847,2,7
v4_actual,coffee maker,240,20,0.00004306407836170101,2,7
v4_actual,coffee maker,240,136,0.0002880187982396461,2,7
v4_actual,coffee maker,240,24,0.000047436541282138344,2,7
v4_actual,coffee maker,240,4,0.00003500150614919848,2,7
v4_actual,coffee maker,240,8,0.00003575259572423585,2,7
v4_actual,coffee maker,240,184,0.0002881516258018225,2,7
v4_actual,coffee maker,240,180,0.0002881506606735628,2,7
v4_actual,coffee maker,240,204,0.00028815340551434484,2,7
v4_actual,coffee maker,240,220,0.0002881534878966118,2,7
v4_actual,coffee maker,240,216,0.00028815348473789753,2,7
v4_actual,coffee maker,240,208,0.0002881534542737723,2,7
v4_actual,coffee maker,240,172,0.00028814718626856475,2,7
v4_actual,coffee maker,240,224,0.00028815348944984294,2,7
v4_actual,coffee maker,240,72,0.00022745374148779938,2,7
v4_actual,coffee maker,240,192,0.0002881528084801794,2,7
v4_actual,coffee maker,240,168,0.00028814431242350655,2,7
v4_actual,coffee maker,240,112,0.0002868363728902619,2,7
v4_actual,coffee maker,240,100,0.00028392578025584206,2,7
v4_actual,coffee maker,240,140,0.0002880567327227501,2,7
v4_actual,coffee maker,240,144,0.00028808329791142037,2,7
v4_actual,coffee maker,240,188,0.00028815233039200316,2,7
v4_actual,coffee maker,240,0,0.00003465794964414671,2,7
v4_actual,coffee maker,240,88,0.000274119679897787,2,7
v4_actual,coffee maker,240,92,0.00027869874995999316,2,7
v4_actual,coffee maker,240,84,0.0002672737646515361,2,7
v4_actual,coffee maker,240,200,0.00028815331366067895,2,7
v4_actual,coffee maker,240,196,0.00028815313506419814,2,7
v4_actual,coffee maker,240,68,0.0002072318353054345,2,7
v4_actual,coffee maker,240,212,0.00028815347556542,2,7
v4_actual,coffee maker,240,80,0.00025750376898655544,2,7
v4_actual,coffee maker,240,40,0.0000794820504097227,2,7
v4_actual,coffee maker,240,128,0.0002878917836427198,2,7
v4_actual,coffee maker,240,176,0.0002881492413375805,2,7
v4_actual,coffee maker,240,236,0.0002881534906686179,2,7
v4_actual,coffee maker,260,228,0.0002851551457873768,2,7
v4_actual,coffee maker,260,116,0.00028427896443568084,2,7
v4_actual,coffee maker,260,148,0.00028510465390548466,2,7
v4_actual,coffee maker,260,196,0.0002851547943473635,2,7
v4_actual,coffee maker,260,224,0.00028515514504549367,2,7
v4_actual,coffee maker,260,188,0.00028515399804808245,2,7
v4_actual,coffee maker,260,64,0.0001837249067231511,2,7
v4_actual,coffee maker,260,168,0.00028514606350953504,2,7
v4_actual,coffee maker,260,128,0.00028489616238478767,2,7
v4_actual,coffee maker,260,256,0.0002851551463163628,2,7
v4_actual,coffee maker,260,240,0.00028515514629188745,2,7
v4_actual,coffee maker,260,4,0.0000346373024385073,2,7
v4_actual,coffee maker,260,8,0.00003538057664671091,2,7
v4_actual,coffee maker,260,244,0.0002851551463088402,2,7
v4_actual,coffee maker,260,208,0.0002851551102354431,2,7
v4_actual,coffee maker,260,176,0.00028515094113642185,2,7
v4_actual,coffee maker,260,252,0.00028515514631616474,2,7
v4_actual,coffee maker,260,172,0.0002851489074511648,2,7
v4_actual,coffee maker,260,132,0.00028497412189498425,2,7
v4_actual,coffee maker,260,156,0.0002851292425740046,2,7
v4_actual,coffee maker,260,144,0.000285085683876177,2,7
v4_actual,coffee maker,260,24,0.000046942946398430576,2,7
v4_actual,coffee maker,260,192,0.00028515447116157316,2,7
v4_actual,coffee maker,260,200,0.0002851549710854814,2,7
v4_actual,coffee maker,260,20,0.000042615980583566214,2,7
v4_actual,coffee maker,260,180,0.0002851523457036846,2,7
v4_actual,coffee maker,260,236,0.0002851551462515868,2,7
v4_actual,coffee maker,260,36,0.00006847165366333028,2,7
v4_actual,coffee maker,260,16,0.000039377939705511544,2,7
v4_actual,coffee maker,260,32,0.000059851644657458634,2,7
v4_actual,coffee maker,260,40,0.00007865501006553945,2,7
v4_actual,coffee maker,260,104,0.00028233842331982703,2,7
v4_actual,coffee maker,260,60,0.000162336111443332,2,7
v4_actual,coffee maker,260,48,0.00010719836190844936,2,7
v4_actual,coffee maker,260,108,0.0002832251061974558,2,7
v4_actual,coffee maker,260,216,0.00028515514038257784,2,7
v4_actual,coffee maker,260,68,0.0002050755108584278,2,7
v4_actual,coffee maker,260,140,0.0002850593951081913,2,7
v4_actual,coffee maker,260,80,0.0002548243463416526,2,7
v4_actual,coffee maker,260,88,0.00027126736250988117,2,7
v4_actual,coffee maker,260,72,0.00022508700057364167,2,7
v4_actual,coffee maker,260,232,0.00028515514611791463,2,7
v4_actual,coffee maker,260,28,0.00005270822248766068,2,7
v4_actual,coffee maker,260,164,0.00028514208641035565,2,7
v4_actual,coffee maker,260,120,0.00028458029789494004,2,7
v4_actual,coffee maker,260,76,0.00024173487176692106,2,7
v4_actual,coffee maker,260,204,0.0002851550619833757,2,7
v4_actual,coffee maker,260,136,0.0002850218553475158,2,7
v4_actual,coffee maker,260,0,0.00003429732076687665,2,7
v4_actual,coffee maker,260,212,0.0002851551313055433,2,7
v4_actual,coffee maker,260,124,0.0002847793074940605,2,7
v4_actual,coffee maker,260,220,0.0002851551435084245,2,7
v4_actual,coffee maker,260,184,0.00028515330078942517,2,7
v4_actual,coffee maker,260,160,0.0002851364787169428,2,7
v4_actual,coffee maker,260,52,0.0001231370605358061,2,7
v4_actual,coffee maker,260,248,0.00028515514631476113,2,7
v4_actual,coffee maker,260,44,0.00009187079651400422,2,7
v4_actual,coffee maker,260,100,0.00028097142674061667,2,7
v4_actual,coffee maker,260,112,0.0002838517335743842,2,7
v4_actual,coffee maker,260,96,0.0002789066647910502,2,7
v4_actual,coffee maker,260,92,0.0002757987856422363,2,7
v4_actual,coffee maker,260,84,0.0002644926815620954,2,7
v4_actual,coffee maker,260,152,0.0002851189410999776,2,7
v4_actual,coffee maker,260,12,0.000037004937088806875,2,7
v4_actual,coffee maker,260,56,0.00014196447486686023,2,7
v4_actual,coffee maker,256,120,0.0002688907452875126,2,7
v4_actual,coffee maker,256,140,0.00026934342879262246,2,7
v4_actual,coffee maker,256,164,0.00026942156113710444,2,7
v4_actual,coffee maker,256,56,0.00013413765370852516,2,7
v4_actual,coffee maker,256,108,0.00026761026835977206,2,7
v4_actual,coffee maker,256,100,0.0002654808393259591,2,7
v4_actual,coffee maker,256,200,0.0002694337354510779,2,7
v4_actual,coffee maker,256,88,0.00025631178200673574,2,7
v4_actual,coffee maker,256,96,0.0002635299123518602,2,7
v4_actual,coffee maker,256,132,0.00026926285688366774,2,7
v4_actual,coffee maker,256,124,0.00026907878303932713,2,7
v4_actual,coffee maker,256,80,0.00024077530634431353,2,7
v4_actual,coffee maker,256,92,0.00026059337757847797,2,7
v4_actual,coffee maker,256,232,0.0002694339008335789,2,7
v4_actual,coffee maker,256,128,0.00026918919545680837,2,7
v4_actual,coffee maker,256,24,0.000044354876062873737,2,7
v4_actual,coffee maker,256,112,0.0002682023483584445,2,7
v4_actual,coffee maker,256,192,0.00026943326308910033,2,7
v4_actual,coffee maker,256,104,0.0002667724703057153,2,7
v4_actual,coffee maker,256,228,0.00026943390052126435,2,7
v4_actual,coffee maker,256,28,0.000049802299499733596,2,7
v4_actual,coffee maker,256,0,0.00003240643224632144,2,7
v4_actual,coffee maker,256,184,0.0002694321572422042,2,7
v4_actual,coffee maker,256,196,0.00026943356845693037,2,7
v4_actual,coffee maker,256,204,0.00026943382133756656,2,7
v4_actual,coffee maker,256,148,0.0002693861923705126,2,7
v4_actual,coffee maker,256,36,0.00006469665722044603,2,7
v4_actual,coffee maker,256,236,0.00026943390095988143,2,7
v4_actual,coffee maker,256,40,0.0000743185822545158,2,7
v4_actual,coffee maker,256,84,0.000249910604474032,2,7
v4_actual,coffee maker,256,116,0.00026860602502036963,2,7
v4_actual,coffee maker,256,212,0.000269433886837847,2,7
v4_actual,coffee maker,256,180,0.00026943125481249103,2,7
v4_actual,coffee maker,256,176,0.0002694299276821841,2,7
v4_actual,coffee maker,256,248,0.00026943390101957283,2,7
v4_actual,coffee maker,256,32,0.000056551888720591484,2,7
v4_actual,coffee maker,256,76,0.00022840748397622796,2,7
v4_actual,coffee maker,256,44,0.00008680575263832149,2,7
v4_actual,coffee maker,256,216,0.00026943389541444416,2,7
v4_actual,coffee maker,256,208,0.00026943386692938887,2,7
v4_actual,coffee maker,256,64,0.0001735957389253447,2,7
v4_actual,coffee maker,256,156,0.0002694094254103712,2,7
v4_actual,coffee maker,256,48,0.00010128827483975997,2,7
v4_actual,coffee maker,256,240,0.0002694339009979602,2,7
v4_actual,coffee maker,256,8,0.000033429965790351936,2,7
v4_actual,coffee maker,256,152,0.00026939969187980293,2,7
v4_actual,coffee maker,256,72,0.00021267744740755446,2,7
v4_actual,coffee maker,256,68,0.0001937692361798617,2,7
v4_actual,coffee maker,256,136,0.0002693079586834807,2,7
v4_actual,coffee maker,256,160,0.0002694162626084557,2,7
v4_actual,coffee maker,256,144,0.00026936826820163524,2,7
v4_actual,coffee maker,256,252,0.0002694339010208991,2,7
v4_actual,coffee maker,256,224,0.0002694338998202829,2,7
v4_actual,coffee maker,256,12,0.000034964771583731585,2,7
v4_actual,coffee maker,256,4,0.00003272766996286431,2,7
v4_actual,coffee maker,256,52,0.0001163482371229016,2,7
v4_actual,coffee maker,256,188,0.0002694328160594217,2,7
v4_actual,coffee maker,256,60,0.000153386156090078,2,7
v4_actual,coffee maker,256,220,0.00026943389836795584,2,7
v4_actual,coffee maker,256,172,0.0002694280061185745,2,7
v4_actual,coffee maker,256,168,0.0002694253189698504,2,7
v4_actual,coffee maker,256,20,0.00004026646561633609,2,7
v4_actual,coffee maker,256,16,0.000037206945222928386,2,7
v4_actual,coffee maker,256,244,0.00026943390101397883,2,7
v4_actual,coffee maker,8,0,0.000029186771797541985,2,7
v4_actual,coffee maker,8,4,0.00002947609373999548,2,7
v4_actual,coffee maker,264,180,0.00022070350307008238,2,7
v4_actual,coffee maker,264,20,0.000032984109523452104,2,7
v4_actual,coffee maker,264,148,0.00022066659035626805,2,7
v4_actual,coffee maker,264,240,0.0002207056706820145,2,7
v4_actual,coffee maker,264,152,0.00022067764842372266,2,7
v4_actual,coffee maker,264,192,0.00022070514814159838,2,7
v4_actual,coffee maker,264,108,0.00021921184951475178,2,7
v4_actual,coffee maker,264,252,0.00022070567070080479,2,7
v4_actual,coffee maker,264,112,0.00021969684940793672,2,7
v4_actual,coffee maker,264,248,0.00022070567069971842,2,7
v4_actual,coffee maker,264,44,0.00007110657487471422,2,7
v4_actual,coffee maker,264,40,0.00006087776066733172,2,7
v4_actual,coffee maker,264,60,0.00012564563823560244,2,7
v4_actual,coffee maker,264,120,0.00022026074691809658,2,7
v4_actual,coffee maker,264,204,0.00022070560542853106,2,7
v4_actual,coffee maker,264,88,0.00020995674093709233,2,7
v4_actual,coffee maker,264,208,0.00022070564277488456,2,7
v4_actual,coffee maker,264,68,0.00015872527202485115,2,7
v4_actual,coffee maker,264,172,0.00022070084191583628,2,7
v4_actual,coffee maker,264,176,0.0002207024159567556,2,7
v4_actual,coffee maker,264,8,0.000027384018838417382,2,7
v4_actual,coffee maker,264,244,0.0002207056706951361,2,7
v4_actual,coffee maker,264,48,0.00008296987330819473,2,7
v4_actual,coffee maker,264,136,0.00022060250555364167,2,7
v4_actual,coffee maker,264,84,0.00020471324271627745,2,7
v4_actual,coffee maker,264,164,0.00022069556253580052,2,7
v4_actual,coffee maker,264,232,0.0002207056705473623,2,7
v4_actual,coffee maker,264,36,0.00005299600039132052,2,7
v4_actual,coffee maker,264,156,0.00022068562160521254,2,7
v4_actual,coffee maker,264,184,0.0002207042422916664,2,7
v4_actual,coffee maker,264,76,0.00018709905009372418,2,7
v4_actual,coffee maker,264,260,0.00022070567070097612,2,7
v4_actual,coffee maker,264,196,0.00022070539828239908,2,7
v4_actual,coffee maker,264,28,0.00004079534858784684,2,7
v4_actual,coffee maker,264,32,0.0000463242468085235,2,7
v4_actual,coffee maker,264,228,0.00022070567029153107,2,7
v4_actual,coffee maker,264,160,0.00022069122226787315,2,7
v4_actual,coffee maker,264,144,0.00022065190784713,2,7
v4_actual,coffee maker,264,16,0.00003047791598993179,2,7
v4_actual,coffee maker,264,0,0.000026545595549944532,2,7
v4_actual,coffee maker,264,200,0.00022070553507496746,2,7
v4_actual,coffee maker,264,256,0.00022070567070095806,2,7
v4_actual,coffee maker,264,132,0.00022056556060001925,2,7
v4_actual,coffee maker,264,220,0.00022070566852765727,2,7
v4_actual,coffee maker,264,212,0.00022070565908281607,2,7
v4_actual,coffee maker,264,224,0.00022070566971732502,2,7
v4_actual,coffee maker,264,56,0.00010987830676020233,2,7
v4_actual,coffee maker,264,236,0.00022070567065082247,2,7
v4_actual,coffee maker,264,80,0.00019723010086541238,2,7
v4_actual,coffee maker,264,4,0.000026808736102842053,2,7
v4_actual,coffee maker,264,124,0.00022041477726830142,2,7
v4_actual,coffee maker,264,116,0.0002200275194835243,2,7
v4_actual,coffee maker,264,104,0.00021852557068817577,2,7
v4_actual,coffee maker,264,64,0.0001422002348076761,2,7
v4_actual,coffee maker,264,92,0.00021346399232138514,2,7
v4_actual,coffee maker,264,100,0.0002174675364890461,2,7
v4_actual,coffee maker,264,128,0.0002205052211454882,2,7
v4_actual,coffee maker,264,216,0.00022070566610830032,2,7
v4_actual,coffee maker,264,72,0.00017421385540262262,2,7
v4_actual,coffee maker,264,12,0.000028641248684920695,2,7
v4_actual,coffee maker,264,140,0.0002206315607475067,2,7
v4_actual,coffee maker,264,168,0.00022069864074902255,2,7
v4_actual,coffee maker,264,24,0.0000363331141078208,2,7
v4_actual,coffee maker,264,52,0.00009530617940715063,2,7
v4_actual,coffee maker,264,96,0.00021586944269062167,2,7
v4_actual,coffee maker,264,188,0.00022070478195907763,2,7
v4_actual,coffee maker,268,168,0.00021195039561994544,2,7
v4_actual,coffee maker,268,8,0.00002629854722606536,2,7
v4_actual,coffee maker,268,156,0.00021193789254030795,2,7
v4_actual,coffee maker,268,80,0.00018941212218032672,2,7
v4_actual,coffee maker,268,0,0.000025493358090845992,2,7
v4_actual,coffee maker,268,260,0.00021195714691253469,2,7
v4_actual,coffee maker,268,244,0.00021195714690692616,2,7
v4_actual,coffee maker,268,148,0.00021191961566860077,2,7
v4_actual,coffee maker,268,44,0.00006828799046847604,2,7
v4_actual,coffee maker,268,144,0.00021190551515756027,2,7
v4_actual,coffee maker,268,208,0.0002119571200934019,2,7
v4_actual,coffee maker,268,116,0.00021130587684425862,2,7
v4_actual,coffee maker,268,84,0.0001965986407306366,2,7
v4_actual,coffee maker,268,100,0.0002088473686875318,2,7
v4_actual,coffee maker,268,124,0.00021167778416734788,2,7
v4_actual,coffee maker,268,236,0.00021195714686436906,2,7
v4_actual,coffee maker,268,216,0.00021195714250190739,2,7
v4_actual,coffee maker,268,32,0.00004448800592763069,2,7
v4_actual,coffee maker,268,220,0.00021195714482536375,2,7
v4_actual,coffee maker,268,120,0.0002115298594064495,2,7
v4_actual,coffee maker,268,48,0.00007968104113611995,2,7
v4_actual,coffee maker,268,160,0.00021194327119901932,2,7
v4_actual,coffee maker,268,176,0.0002119540211827031,2,7
v4_actual,coffee maker,268,164,0.00021194743942362271,2,7
v4_actual,coffee maker,268,184,0.0002119557751237585,2,7
v4_actual,coffee maker,268,212,0.0002119571357549054,2,7
v4_actual,coffee maker,268,180,0.00021195506520408407,2,7
v4_actual,coffee maker,268,200,0.000211957016662588,2,7
v4_actual,coffee maker,268,20,0.00003167665663431706,2,7
v4_actual,coffee maker,268,16,0.000029269805785000573,2,7
v4_actual,coffee maker,268,240,0.0002119571468943247,2,7
v4_actual,coffee maker,268,104,0.00020986346360467258,2,7
v4_actual,coffee maker,268,228,0.0002119571465193196,2,7
v4_actual,coffee maker,268,172,0.00021195250953499,2,7
v4_actual,coffee maker,268,108,0.00021052253911281671,2,7
v4_actual,coffee maker,268,64,0.00013656357792892103,2,7
v4_actual,coffee maker,268,248,0.00021195714691132683,2,7
v4_actual,coffee maker,268,224,0.0002119571459678744,2,7
v4_actual,coffee maker,268,92,0.00020500252049391452,2,7
v4_actual,coffee maker,268,152,0.00021193023540673708,2,7
v4_actual,coffee maker,268,12,0.000027505941899848646,2,7
v4_actual,coffee maker,268,28,0.00003917826699476859,2,7
v4_actual,coffee maker,268,132,0.0002118225906179088,2,7
v4_actual,coffee maker,268,76,0.00017968265483146823,2,7
v4_actual,coffee maker,268,52,0.00009152834997902209,2,7
v4_actual,coffee maker,268,252,0.00021195714691237013,2,7
v4_actual,coffee maker,268,88,0.00020163429259764575,2,7
v4_actual,coffee maker,268,60,0.00012066518688821795,2,7
v4_actual,coffee maker,268,188,0.00021195629339936238,2,7
v4_actual,coffee maker,268,232,0.00021195714676500993,2,7
v4_actual,coffee maker,268,196,0.0002119568852923227,2,7
v4_actual,coffee maker,268,68,0.0001524335813142048,2,7
v4_actual,coffee maker,268,56,0.00010552285464394166,2,7
v4_actual,coffee maker,268,204,0.0002119570842274157,2,7
v4_actual,coffee maker,268,96,0.00020731262152432191,2,7
v4_actual,coffee maker,268,72,0.0001673082147209616,2,7
v4_actual,coffee maker,268,4,0.00002574606804909945,2,7
v4_actual,coffee maker,268,256,0.00021195714691251737,2,7
v4_actual,coffee maker,268,136,0.0002118580711152506,2,7
v4_actual,coffee maker,268,128,0.00021176464295128092,2,7
v4_actual,coffee maker,268,36,0.000050895298725417795,2,7
v4_actual,coffee maker,268,24,0.00003489291045527812,2,7
v4_actual,coffee maker,268,264,0.00021195714691253507,2,7
v4_actual,coffee maker,268,112,0.0002109883141574083,2,7
v4_actual,coffee maker,268,192,0.00021195664506682115,2,7
v4_actual,coffee maker,268,40,0.00005846463491621871,2,7
v4_actual,coffee maker,268,140,0.00021188597459401062,2,7
v4_actual,coffee maker,4,0,0.000013564761527843895,2,7
