prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,44,0.000015021029424238337,5,5
v4_resampled_1,coffee maker,232,28,0.000008912891813341654,5,5
v4_resampled_1,coffee maker,232,100,0.0003344962450150714,5,5
v4_resampled_1,coffee maker,232,124,0.0007041085064477479,5,5
v4_resampled_1,coffee maker,232,172,0.0009086767726644415,5,5
v4_resampled_1,coffee maker,232,32,0.000009968435568943147,5,5
v4_resampled_1,coffee maker,232,0,0.00000622797593040077,5,5
v4_resampled_1,coffee maker,232,48,0.00001773758421711614,5,5
v4_resampled_1,coffee maker,232,36,0.000011268070413962582,5,5
v4_resampled_1,coffee maker,232,24,0.000008070194709502094,5,5
v4_resampled_1,coffee maker,232,40,0.000012853984550942002,5,5
v4_resampled_1,coffee maker,232,84,0.000136730514548706,5,5
v4_resampled_1,coffee maker,232,104,0.000397596588751235,5,5
v4_resampled_1,coffee maker,232,128,0.0007455656718280084,5,5
v4_resampled_1,coffee maker,236,116,0.0005777072741567821,5,5
v4_resampled_1,coffee maker,236,44,0.00001476565991272781,5,5
v4_resampled_1,coffee maker,236,124,0.0006921380988103201,5,5
v4_resampled_1,coffee maker,236,56,0.00002468670287622664,5,5
v4_resampled_1,coffee maker,236,4,0.0000061710226835941065,5,5
v4_resampled_1,coffee maker,236,28,0.000008761365525479752,5,5
v4_resampled_1,coffee maker,236,24,0.000007932994946253186,5,5
v4_resampled_1,coffee maker,236,12,0.000006511038636195537,5,5
v4_resampled_1,coffee maker,236,8,0.000006277890670291673,5,5
v4_resampled_1,coffee maker,236,52,0.000020514104127676032,5,5
v4_resampled_1,coffee maker,236,64,0.00003742068064949175,5,5
v4_resampled_1,coffee maker,236,100,0.0003288095413758548,5,5
v4_resampled_1,coffee maker,236,108,0.0004522368040252055,5,5
v4_resampled_1,coffee maker,236,172,0.0008932285409219623,5,5
v4_resampled_1,coffee maker,236,136,0.0007905522016470089,5,5
v4_resampled_1,coffee maker,236,88,0.0001727569510970161,5,5
v4_resampled_1,coffee maker,236,144,0.000830591379924468,5,5
v4_resampled_1,coffee maker,236,96,0.0002703693992385144,5,5
v4_resampled_1,coffee maker,236,216,0.000908032936298806,5,5
v4_resampled_1,coffee maker,236,224,0.0009081031675152915,5,5
v4_resampled_1,coffee maker,236,176,0.0008968441955494472,5,5
v4_resampled_1,coffee maker,236,120,0.0006382029939149666,5,5
v4_resampled_1,coffee maker,236,140,0.0008127038380861214,5,5
v4_resampled_1,coffee maker,236,180,0.0008996636640535837,5,5
v4_resampled_1,coffee maker,236,168,0.0008887386140323502,5,5
v4_resampled_1,coffee maker,236,184,0.0009018318195769245,5,5
v4_resampled_1,coffee maker,236,204,0.0009074379537030747,5,5
v4_resampled_1,coffee maker,236,132,0.0007662897430346448,5,5
v4_resampled_1,coffee maker,236,20,0.000007313967863103735,5,5
v4_resampled_1,coffee maker,236,192,0.0009050522577648733,5,5
v4_resampled_1,coffee maker,236,220,0.0009080765035854326,5,5
v4_resampled_1,coffee maker,236,60,0.000030128862166092134,5,5
v4_resampled_1,coffee maker,236,212,0.0009079339806218118,5,5
v4_resampled_1,coffee maker,236,200,0.0009069581989980299,5,5
v4_resampled_1,coffee maker,236,72,0.0000611788053318473,5,5
v4_resampled_1,coffee maker,236,208,0.0009077562180490635,5,5
v4_resampled_1,coffee maker,236,228,0.0009081194578635051,5,5
v4_resampled_1,coffee maker,236,232,0.0009081288844873256,5,5
v4_resampled_1,coffee maker,236,0,0.000006122095359494043,5,5
v4_resampled_1,coffee maker,236,196,0.0009061979041808078,5,5
v4_resampled_1,coffee maker,236,188,0.0009036357388946014,5,5
v4_resampled_1,coffee maker,236,84,0.00013440598646725956,5,5
v4_resampled_1,coffee maker,236,68,0.00004737408023429773,5,5
v4_resampled_1,coffee maker,236,36,0.000011076504206613629,5,5
v4_resampled_1,coffee maker,236,40,0.000012635456535116347,5,5
v4_resampled_1,coffee maker,236,128,0.0007328904592286328,5,5
v4_resampled_1,coffee maker,236,76,0.00007942501912489316,5,5
v4_resampled_1,coffee maker,236,156,0.0008680794248367565,5,5
v4_resampled_1,coffee maker,236,112,0.0005158689401827018,5,5
v4_resampled_1,coffee maker,236,160,0.0008761432671069029,5,5
v4_resampled_1,coffee maker,236,152,0.000857854600354744,5,5
v4_resampled_1,coffee maker,236,148,0.0008453003460416039,5,5
v4_resampled_1,coffee maker,236,16,0.000006850909329205561,5,5
v4_resampled_1,coffee maker,236,32,0.000009798964193189268,5,5
v4_resampled_1,coffee maker,236,164,0.000883151160742127,5,5
v4_resampled_1,coffee maker,236,48,0.00001743603110188219,5,5
v4_resampled_1,coffee maker,236,104,0.00039083712881143987,5,5
v4_resampled_1,coffee maker,236,80,0.00010347120233002966,5,5
v4_resampled_1,coffee maker,236,92,0.0002176417237634631,5,5
v4_resampled_1,coffee maker,252,188,0.0007618843307870932,5,5
v4_resampled_1,coffee maker,252,60,0.000025402611916246,5,5
v4_resampled_1,coffee maker,252,228,0.0007656646983390002,5,5
v4_resampled_1,coffee maker,252,36,0.000009338956652200905,5,5
v4_resampled_1,coffee maker,252,212,0.0007655083165160141,5,5
v4_resampled_1,coffee maker,252,24,0.000006688562974675007,5,5
v4_resampled_1,coffee maker,252,196,0.000764044574677884,5,5
v4_resampled_1,coffee maker,252,164,0.0007446131246523675,5,5
v4_resampled_1,coffee maker,252,128,0.0006179234984139783,5,5
v4_resampled_1,coffee maker,252,132,0.0006460835079134253,5,5
v4_resampled_1,coffee maker,252,116,0.0004870835680981327,5,5
v4_resampled_1,coffee maker,252,84,0.00011332200647426028,5,5
v4_resampled_1,coffee maker,252,4,0.000005202987537116922,5,5
v4_resampled_1,coffee maker,252,76,0.0000669657860342547,5,5
v4_resampled_1,coffee maker,252,120,0.0005380894535225301,5,5
v4_resampled_1,coffee maker,252,96,0.00022795712911502134,5,5
v4_resampled_1,coffee maker,252,108,0.00038129538259910076,5,5
v4_resampled_1,coffee maker,252,232,0.0007656726462284782,5,5
v4_resampled_1,coffee maker,252,208,0.0007653584391783348,5,5
v4_resampled_1,coffee maker,252,220,0.0007656284822067746,5,5
v4_resampled_1,coffee maker,252,248,0.0007656802291826589,5,5
v4_resampled_1,coffee maker,252,200,0.0007646856036711915,5,5
v4_resampled_1,coffee maker,252,12,0.0000054896659135405566,5,5
v4_resampled_1,coffee maker,252,8,0.000005293091371021543,5,5
v4_resampled_1,coffee maker,252,192,0.0007630786433680063,5,5
v4_resampled_1,coffee maker,252,32,0.00000826182161173409,5,5
v4_resampled_1,coffee maker,252,216,0.0007655917492273371,5,5
v4_resampled_1,coffee maker,252,52,0.00001729610043326788,5,5
v4_resampled_1,coffee maker,252,28,0.0000073869888306175684,5,5
v4_resampled_1,coffee maker,252,172,0.0007531096877296459,5,5
v4_resampled_1,coffee maker,252,184,0.0007603633884394351,5,5
v4_resampled_1,coffee maker,252,224,0.0007656509634229132,5,5
v4_resampled_1,coffee maker,252,156,0.0007319056597637944,5,5
v4_resampled_1,coffee maker,252,56,0.00002081415252920579,5,5
v4_resampled_1,coffee maker,252,204,0.000765090100280458,5,5
v4_resampled_1,coffee maker,252,72,0.00005158181682325517,5,5
v4_resampled_1,coffee maker,252,140,0.0006852167230191498,5,5
v4_resampled_1,coffee maker,252,144,0.0007002982843788254,5,5
v4_resampled_1,coffee maker,252,240,0.0007656787239481991,5,5
v4_resampled_1,coffee maker,252,80,0.0000872398958449626,5,5
v4_resampled_1,coffee maker,252,152,0.0007232847816570663,5,5
v4_resampled_1,coffee maker,252,92,0.00018350073146035319,5,5
v4_resampled_1,coffee maker,252,40,0.000010653359459003634,5,5
v4_resampled_1,coffee maker,252,0,0.0000051617353378349625,5,5
v4_resampled_1,coffee maker,252,64,0.00003155057841018043,5,5
v4_resampled_1,coffee maker,252,44,0.0000124494023830886,5,5
v4_resampled_1,coffee maker,252,160,0.0007387045443221659,5,5
v4_resampled_1,coffee maker,252,136,0.0006665399664702139,5,5
v4_resampled_1,coffee maker,252,236,0.0007656769597618863,5,5
v4_resampled_1,coffee maker,252,112,0.00043494568148193637,5,5
v4_resampled_1,coffee maker,252,168,0.0007493240860802913,5,5
v4_resampled_1,coffee maker,252,88,0.00014565693720389829,5,5
v4_resampled_1,coffee maker,252,48,0.000014700878147970147,5,5
v4_resampled_1,coffee maker,252,180,0.0007585353468416519,5,5
v4_resampled_1,coffee maker,252,176,0.0007561581623391034,5,5
v4_resampled_1,coffee maker,252,16,0.0000057762218169346,5,5
v4_resampled_1,coffee maker,252,244,0.0007656797241661468,5,5
v4_resampled_1,coffee maker,252,104,0.0003295273432805042,5,5
v4_resampled_1,coffee maker,252,100,0.00027722989098904403,5,5
v4_resampled_1,coffee maker,252,68,0.00003994260946353741,5,5
v4_resampled_1,coffee maker,252,124,0.0005835638737235233,5,5
v4_resampled_1,coffee maker,252,20,0.000006166641347757805,5,5
v4_resampled_1,coffee maker,252,148,0.0007126998864009332,5,5
v4_resampled_1,coffee maker,248,212,0.0007584092833802767,5,5
v4_resampled_1,coffee maker,248,60,0.000025167037749594772,5,5
v4_resampled_1,coffee maker,248,200,0.0007575942000616402,5,5
v4_resampled_1,coffee maker,248,96,0.00022584314135264117,5,5
v4_resampled_1,coffee maker,248,120,0.0005330994164737721,5,5
v4_resampled_1,coffee maker,248,72,0.00005110346666176197,5,5
v4_resampled_1,coffee maker,248,244,0.000758579101461019,5,5
v4_resampled_1,coffee maker,248,236,0.0007585763626927927,5,5
v4_resampled_1,coffee maker,248,208,0.0007582607959480544,5,5
v4_resampled_1,coffee maker,248,128,0.0006121931107801036,5,5
v4_resampled_1,coffee maker,248,172,0.0007461256347641994,5,5
v4_resampled_1,coffee maker,248,148,0.0007060905785720854,5,5
v4_resampled_1,coffee maker,248,156,0.000725118244893445,5,5
v4_resampled_1,coffee maker,248,220,0.0007585283347000995,5,5
v4_resampled_1,coffee maker,248,144,0.0006938039842929278,5,5
v4_resampled_1,coffee maker,248,164,0.0007377078655831128,5,5
v4_resampled_1,coffee maker,248,188,0.0007548189051174251,5,5
v4_resampled_1,coffee maker,248,116,0.0004825665402420029,5,5
v4_resampled_1,coffee maker,248,100,0.0002746589663630305,5,5
v4_resampled_1,coffee maker,248,104,0.0003264714319616991,5,5
v4_resampled_1,coffee maker,248,92,0.00018179901543067165,5,5
v4_resampled_1,coffee maker,248,84,0.00011227110126315693,5,5
v4_resampled_1,coffee maker,248,28,0.000007318484704208409,5,5
v4_resampled_1,coffee maker,248,24,0.000006626535784162178,5,5
v4_resampled_1,coffee maker,248,0,0.000005113867366435285,5,5
v4_resampled_1,coffee maker,248,4,0.000005154737008502245,5,5
v4_resampled_1,coffee maker,248,20,0.0000061094542600156636,5,5
v4_resampled_1,coffee maker,248,16,0.0000057226553315116275,5,5
v4_resampled_1,coffee maker,248,232,0.0007585720891614538,5,5
v4_resampled_1,coffee maker,248,112,0.00043091216056718,5,5
v4_resampled_1,coffee maker,248,108,0.000377759394162169,5,5
v4_resampled_1,coffee maker,248,240,0.0007585781105187123,5,5
v4_resampled_1,coffee maker,248,204,0.0007579949455231133,5,5
v4_resampled_1,coffee maker,248,12,0.000005438756838637587,5,5
v4_resampled_1,coffee maker,248,36,0.000009252350718213247,5,5
v4_resampled_1,coffee maker,248,40,0.000010554564253027834,5,5
v4_resampled_1,coffee maker,248,140,0.0006788622836003684,5,5
v4_resampled_1,coffee maker,248,132,0.0006400919750558787,5,5
v4_resampled_1,coffee maker,248,44,0.00001233395135776216,5,5
v4_resampled_1,coffee maker,248,48,0.000014564547792250527,5,5
v4_resampled_1,coffee maker,248,180,0.0007515009783760491,5,5
v4_resampled_1,coffee maker,248,168,0.000742375139345524,5,5
v4_resampled_1,coffee maker,248,52,0.00001713570297259282,5,5
v4_resampled_1,coffee maker,248,68,0.00003957219688670193,5,5
v4_resampled_1,coffee maker,248,76,0.00006634477079018557,5,5
v4_resampled_1,coffee maker,248,80,0.00008643086621327842,5,5
v4_resampled_1,coffee maker,248,32,0.000008185204618661862,5,5
v4_resampled_1,coffee maker,248,176,0.00074914583897894,5,5
v4_resampled_1,coffee maker,248,228,0.0007585642149776817,5,5
v4_resampled_1,coffee maker,248,124,0.0005781521241879506,5,5
v4_resampled_1,coffee maker,248,160,0.0007318540791808729,5,5
v4_resampled_1,coffee maker,248,184,0.0007533120674109454,5,5
v4_resampled_1,coffee maker,248,56,0.000020621129990705196,5,5
v4_resampled_1,coffee maker,248,196,0.0007569591157275433,5,5
v4_resampled_1,coffee maker,248,64,0.000031257990339282805,5,5
v4_resampled_1,coffee maker,248,88,0.00014430617013664115,5,5
v4_resampled_1,coffee maker,248,136,0.0006603587281920962,5,5
v4_resampled_1,coffee maker,248,152,0.0007165773135332361,5,5
v4_resampled_1,coffee maker,248,192,0.0007560021420974551,5,5
v4_resampled_1,coffee maker,248,216,0.00075849194236835,5,5
v4_resampled_1,coffee maker,248,8,0.000005244005253702264,5,5
v4_resampled_1,coffee maker,248,224,0.0007585506074339854,5,5
v4_resampled_1,coffee maker,244,236,0.0007057217670293273,5,5
v4_resampled_1,coffee maker,244,40,0.000009819164030408717,5,5
v4_resampled_1,coffee maker,244,28,0.000006808561684016884,5,5
v4_resampled_1,coffee maker,244,8,0.000004878623743055681,5,5
v4_resampled_1,coffee maker,244,124,0.0005378687746679983,5,5
v4_resampled_1,coffee maker,244,132,0.0005954929021175769,5,5
v4_resampled_1,coffee maker,244,188,0.0007022261142117083,5,5
v4_resampled_1,coffee maker,244,140,0.0006315618491609086,5,5
v4_resampled_1,coffee maker,244,88,0.00013425148790631184,5,5
v4_resampled_1,coffee maker,244,128,0.0005695379201762468,5,5
v4_resampled_1,coffee maker,244,92,0.00016913198027748765,5,5
v4_resampled_1,coffee maker,244,148,0.0006568929844106603,5,5
v4_resampled_1,coffee maker,244,68,0.00003681496298273882,5,5
v4_resampled_1,coffee maker,244,196,0.0007042172034254901,5,5
v4_resampled_1,coffee maker,244,16,0.00000532392337973461,5,5
v4_resampled_1,coffee maker,244,152,0.0006666490452255273,5,5
v4_resampled_1,coffee maker,244,176,0.0006969483248464913,5,5
v4_resampled_1,coffee maker,244,116,0.00044894321552533433,5,5
v4_resampled_1,coffee maker,244,200,0.0007048080375992318,5,5
v4_resampled_1,coffee maker,244,184,0.0007008242669869037,5,5
v4_resampled_1,coffee maker,244,168,0.0006906493807397196,5,5
v4_resampled_1,coffee maker,244,120,0.0004959551611398338,5,5
v4_resampled_1,coffee maker,244,240,0.0007057233930736612,5,5
v4_resampled_1,coffee maker,244,208,0.0007054281877251662,5,5
v4_resampled_1,coffee maker,244,112,0.00040088790838457963,5,5
v4_resampled_1,coffee maker,244,220,0.00070567708543689,5,5
v4_resampled_1,coffee maker,244,212,0.0007055663291413811,5,5
v4_resampled_1,coffee maker,244,160,0.0006808613863655442,5,5
v4_resampled_1,coffee maker,244,156,0.0006745948783255811,5,5
v4_resampled_1,coffee maker,244,164,0.0006863073041225072,5,5
v4_resampled_1,coffee maker,244,144,0.0006454624713444747,5,5
v4_resampled_1,coffee maker,244,84,0.00010444849571703732,5,5
v4_resampled_1,coffee maker,244,172,0.0006941385564961422,5,5
v4_resampled_1,coffee maker,244,180,0.0006991393674608792,5,5
v4_resampled_1,coffee maker,244,36,0.000008607683575657151,5,5
v4_resampled_1,coffee maker,244,204,0.0007051808607046022,5,5
v4_resampled_1,coffee maker,244,72,0.00004754277956386618,5,5
v4_resampled_1,coffee maker,244,64,0.000029080057408746108,5,5
v4_resampled_1,coffee maker,244,56,0.000019184331348689207,5,5
v4_resampled_1,coffee maker,244,76,0.00006172213000283931,5,5
v4_resampled_1,coffee maker,244,20,0.000005683771691300623,5,5
v4_resampled_1,coffee maker,244,44,0.000011474570491169813,5,5
v4_resampled_1,coffee maker,244,136,0.0006143475481870482,5,5
v4_resampled_1,coffee maker,244,232,0.0007057177912607214,5,5
v4_resampled_1,coffee maker,244,0,0.000004757553348199816,5,5
v4_resampled_1,coffee maker,244,12,0.000005059805809109492,5,5
v4_resampled_1,coffee maker,244,60,0.000023413498264683823,5,5
v4_resampled_1,coffee maker,244,96,0.00021010728599697517,5,5
v4_resampled_1,coffee maker,244,216,0.0007056432287786396,5,5
v4_resampled_1,coffee maker,244,224,0.0007056978062949177,5,5
v4_resampled_1,coffee maker,244,52,0.00001594175507681259,5,5
v4_resampled_1,coffee maker,244,228,0.0007057104657188788,5,5
v4_resampled_1,coffee maker,244,100,0.0002555218177166763,5,5
v4_resampled_1,coffee maker,244,48,0.00001354974780316579,5,5
v4_resampled_1,coffee maker,244,4,0.000004795575355522771,5,5
v4_resampled_1,coffee maker,244,192,0.0007033269079266575,5,5
v4_resampled_1,coffee maker,244,24,0.000006164825023391697,5,5
v4_resampled_1,coffee maker,244,108,0.00035143861616476307,5,5
v4_resampled_1,coffee maker,244,104,0.00030372419598040097,5,5
v4_resampled_1,coffee maker,244,80,0.00008040870587291496,5,5
v4_resampled_1,coffee maker,244,32,0.000007614891988557768,5,5
v4_resampled_1,coffee maker,240,232,0.0006794139999911386,5,5
v4_resampled_1,coffee maker,240,64,0.000027996174063789438,5,5
v4_resampled_1,coffee maker,240,156,0.0006494511125161543,5,5
v4_resampled_1,coffee maker,240,48,0.000013044716270188156,5,5
v4_resampled_1,coffee maker,240,76,0.000059421598481013065,5,5
v4_resampled_1,coffee maker,240,108,0.00033833965774520227,5,5
v4_resampled_1,coffee maker,240,228,0.0006794069474897749,5,5
v4_resampled_1,coffee maker,240,104,0.0002924036682092098,5,5
v4_resampled_1,coffee maker,240,164,0.0006607269881690453,5,5
v4_resampled_1,coffee maker,240,60,0.000022540821142367218,5,5
v4_resampled_1,coffee maker,240,52,0.000015347567707294607,5,5
v4_resampled_1,coffee maker,240,148,0.0006324090105582752,5,5
v4_resampled_1,coffee maker,240,28,0.000006554790293242513,5,5
v4_resampled_1,coffee maker,240,152,0.0006418014396346962,5,5
v4_resampled_1,coffee maker,240,132,0.0005732974562980284,5,5
v4_resampled_1,coffee maker,240,56,0.000018469285400164932,5,5
v4_resampled_1,coffee maker,240,120,0.00047746972517769253,5,5
v4_resampled_1,coffee maker,240,116,0.00043221002730291864,5,5
v4_resampled_1,coffee maker,240,36,0.00000828685460564606,5,5
v4_resampled_1,coffee maker,240,44,0.00001104688578370536,5,5
v4_resampled_1,coffee maker,240,160,0.0006554840528021035,5,5
v4_resampled_1,coffee maker,240,32,0.000007331066737320149,5,5
v4_resampled_1,coffee maker,240,12,0.000004871214735573377,5,5
v4_resampled_1,coffee maker,240,96,0.00020227608454007306,5,5
v4_resampled_1,coffee maker,240,124,0.0005178211180062346,5,5
v4_resampled_1,coffee maker,240,16,0.000005125488012155729,5,5
v4_resampled_1,coffee maker,240,20,0.000005471923915825321,5,5
v4_resampled_1,coffee maker,240,136,0.0005914493445784587,5,5
v4_resampled_1,coffee maker,240,24,0.000005935047238791585,5,5
v4_resampled_1,coffee maker,240,4,0.000004616832783447517,5,5
v4_resampled_1,coffee maker,240,8,0.000004696785758794384,5,5
v4_resampled_1,coffee maker,240,184,0.0006747028690800293,5,5
v4_resampled_1,coffee maker,240,180,0.0006730807697922752,5,5
v4_resampled_1,coffee maker,240,204,0.0006788970821220303,5,5
v4_resampled_1,coffee maker,240,220,0.000679374811370794,5,5
v4_resampled_1,coffee maker,240,216,0.0006793422166312351,5,5
v4_resampled_1,coffee maker,240,208,0.0006791351906725418,5,5
v4_resampled_1,coffee maker,240,172,0.000668266351022016,5,5
v4_resampled_1,coffee maker,240,224,0.000679394759912846,5,5
v4_resampled_1,coffee maker,240,72,0.00004577074637225631,5,5
v4_resampled_1,coffee maker,240,192,0.0006771122306016967,5,5
v4_resampled_1,coffee maker,240,168,0.0006649072251976443,5,5
v4_resampled_1,coffee maker,240,112,0.00038594585648333695,5,5
v4_resampled_1,coffee maker,240,100,0.0002459979079594396,5,5
v4_resampled_1,coffee maker,240,140,0.0006080220273512825,5,5
v4_resampled_1,coffee maker,240,144,0.0006214045400738691,5,5
v4_resampled_1,coffee maker,240,188,0.0006760524661033374,5,5
v4_resampled_1,coffee maker,240,0,0.000004580227947346027,5,5
v4_resampled_1,coffee maker,240,88,0.00012924761361088035,5,5
v4_resampled_1,coffee maker,240,92,0.00016282802654226598,5,5
v4_resampled_1,coffee maker,240,84,0.00010055545027623222,5,5
v4_resampled_1,coffee maker,240,200,0.0006785381550261776,5,5
v4_resampled_1,coffee maker,240,196,0.0006779693426562978,5,5
v4_resampled_1,coffee maker,240,68,0.00003544278119295352,5,5
v4_resampled_1,coffee maker,240,212,0.0006792681832275223,5,5
v4_resampled_1,coffee maker,240,80,0.00007741168094066804,5,5
v4_resampled_1,coffee maker,240,40,0.000009453180284078277,5,5
v4_resampled_1,coffee maker,240,128,0.0005483098786588783,5,5
v4_resampled_1,coffee maker,240,176,0.0006709713925805529,5,5
v4_resampled_1,coffee maker,240,236,0.0006794178275733323,5,5
v4_resampled_1,coffee maker,260,228,0.0006723374650997774,5,5
v4_resampled_1,coffee maker,260,116,0.00042771272095642326,5,5
v4_resampled_1,coffee maker,260,148,0.0006258285592103215,5,5
v4_resampled_1,coffee maker,260,196,0.0006709148190801477,5,5
v4_resampled_1,coffee maker,260,224,0.0006723254043391268,5,5
v4_resampled_1,coffee maker,260,188,0.0006690178883418201,5,5
v4_resampled_1,coffee maker,260,64,0.000027704863443162798,5,5
v4_resampled_1,coffee maker,260,168,0.0006579886178197173,5,5
v4_resampled_1,coffee maker,260,128,0.0005426045101080232,5,5
v4_resampled_1,coffee maker,260,256,0.0006723513143913603,5,5
v4_resampled_1,coffee maker,260,240,0.0006723497811208187,5,5
v4_resampled_1,coffee maker,260,4,0.000004568792918414119,5,5
v4_resampled_1,coffee maker,260,8,0.000004647913953267446,5,5
v4_resampled_1,coffee maker,260,244,0.0006723506594217251,5,5
v4_resampled_1,coffee maker,260,208,0.0006720685360134659,5,5
v4_resampled_1,coffee maker,260,176,0.0006639896852819067,5,5
v4_resampled_1,coffee maker,260,252,0.0006723512716353598,5,5
v4_resampled_1,coffee maker,260,172,0.000661312790688503,5,5
v4_resampled_1,coffee maker,260,132,0.000567332082693146,5,5
v4_resampled_1,coffee maker,260,156,0.0006426933317485881,5,5
v4_resampled_1,coffee maker,260,144,0.0006149385943408328,5,5
v4_resampled_1,coffee maker,260,24,0.000005873290861272214,5,5
v4_resampled_1,coffee maker,260,192,0.000670066625595777,5,5
v4_resampled_1,coffee maker,260,200,0.0006714777127454175,5,5
v4_resampled_1,coffee maker,260,20,0.00000541498650901006,5,5
v4_resampled_1,coffee maker,260,180,0.0006660771136379289,5,5
v4_resampled_1,coffee maker,260,236,0.0006723482319720123,5,5
v4_resampled_1,coffee maker,260,36,0.000008200626796349208,5,5
v4_resampled_1,coffee maker,260,16,0.000005072155399976876,5,5
v4_resampled_1,coffee maker,260,32,0.000007254784256855567,5,5
v4_resampled_1,coffee maker,260,40,0.000009354816421602775,5,5
v4_resampled_1,coffee maker,260,104,0.0002893610991115389,5,5
v4_resampled_1,coffee maker,260,60,0.000022306275501185954,5,5
v4_resampled_1,coffee maker,260,48,0.000012908981137812334,5,5
v4_resampled_1,coffee maker,260,108,0.00033481910756374587,5,5
v4_resampled_1,coffee maker,260,216,0.0006722734077899351,5,5
v4_resampled_1,coffee maker,260,68,0.00003507398585104277,5,5
v4_resampled_1,coffee maker,260,140,0.0006016953316485496,5,5
v4_resampled_1,coffee maker,260,80,0.0000766061835620911,5,5
v4_resampled_1,coffee maker,260,88,0.00012790274404228446,5,5
v4_resampled_1,coffee maker,260,72,0.000045294484705148926,5,5
v4_resampled_1,coffee maker,260,232,0.0006723444442172372,5,5
v4_resampled_1,coffee maker,260,28,0.000006486585258366991,5,5
v4_resampled_1,coffee maker,260,164,0.0006538518777146775,5,5
v4_resampled_1,coffee maker,260,120,0.0004725014748140885,5,5
v4_resampled_1,coffee maker,260,76,0.000058803294612324404,5,5
v4_resampled_1,coffee maker,260,204,0.0006718329050711258,5,5
v4_resampled_1,coffee maker,260,136,0.0005852950938138448,5,5
v4_resampled_1,coffee maker,260,0,0.000004532568969268799,5,5
v4_resampled_1,coffee maker,260,212,0.0006722001447313678,5,5
v4_resampled_1,coffee maker,260,124,0.0005124329963680334,5,5
v4_resampled_1,coffee maker,260,220,0.0006723056633690862,5,5
v4_resampled_1,coffee maker,260,184,0.0006676823343783087,5,5
v4_resampled_1,coffee maker,260,160,0.000648663497043394,5,5
v4_resampled_1,coffee maker,260,52,0.000015187870547827919,5,5
v4_resampled_1,coffee maker,260,248,0.0006723511028815363,5,5
v4_resampled_1,coffee maker,260,44,0.000010931938821798655,5,5
v4_resampled_1,coffee maker,260,100,0.000243438208084834,5,5
v4_resampled_1,coffee maker,260,112,0.0003819299460691414,5,5
v4_resampled_1,coffee maker,260,96,0.0002001713265259589,5,5
v4_resampled_1,coffee maker,260,92,0.0001611337402673151,5,5
v4_resampled_1,coffee maker,260,84,0.00009950913335590513,5,5
v4_resampled_1,coffee maker,260,152,0.0006351232565632157,5,5
v4_resampled_1,coffee maker,260,12,0.000004820527931562455,5,5
v4_resampled_1,coffee maker,260,56,0.000018277105605161844,5,5
v4_resampled_1,coffee maker,256,120,0.0004464514045842811,5,5
v4_resampled_1,coffee maker,256,140,0.0005685225131879106,5,5
v4_resampled_1,coffee maker,256,164,0.0006178035514294303,5,5
v4_resampled_1,coffee maker,256,56,0.00001726944761891025,5,5
v4_resampled_1,coffee maker,256,108,0.0003163597762574281,5,5
v4_resampled_1,coffee maker,256,100,0.00023001691152756173,5,5
v4_resampled_1,coffee maker,256,200,0.0006344576344871412,5,5
v4_resampled_1,coffee maker,256,88,0.00012085117776686161,5,5
v4_resampled_1,coffee maker,256,96,0.00018913543057230792,5,5
v4_resampled_1,coffee maker,256,132,0.000536053787522545,5,5
v4_resampled_1,coffee maker,256,124,0.00048418141144184834,5,5
v4_resampled_1,coffee maker,256,80,0.00007238271216950934,5,5
v4_resampled_1,coffee maker,256,92,0.0001522500743443533,5,5
v4_resampled_1,coffee maker,256,232,0.0006352765811013153,5,5
v4_resampled_1,coffee maker,256,128,0.0005126895016926827,5,5
v4_resampled_1,coffee maker,256,24,0.000005549483111303971,5,5
v4_resampled_1,coffee maker,256,112,0.00036087328815737014,5,5
v4_resampled_1,coffee maker,256,192,0.0006331243437493806,5,5
v4_resampled_1,coffee maker,256,104,0.00027340797016819386,5,5
v4_resampled_1,coffee maker,256,228,0.0006352699867583158,5,5
v4_resampled_1,coffee maker,256,28,0.000006128965207342644,5,5
v4_resampled_1,coffee maker,256,0,0.000004282678236086738,5,5
v4_resampled_1,coffee maker,256,184,0.0006308715038753982,5,5
v4_resampled_1,coffee maker,256,196,0.0006339257744170955,5,5
v4_resampled_1,coffee maker,256,204,0.0006347932442601528,5,5
v4_resampled_1,coffee maker,256,148,0.0005913252215738356,5,5
v4_resampled_1,coffee maker,256,36,0.00000774850777585855,5,5
v4_resampled_1,coffee maker,256,236,0.0006352801600286408,5,5
v4_resampled_1,coffee maker,256,40,0.000008839064328203296,5,5
v4_resampled_1,coffee maker,256,84,0.00009402297077101895,5,5
v4_resampled_1,coffee maker,256,116,0.00040413195557684265,5,5
v4_resampled_1,coffee maker,256,212,0.0006351402371710186,5,5
v4_resampled_1,coffee maker,256,180,0.0006293547825688829,5,5
v4_resampled_1,coffee maker,256,176,0.0006273824388383541,5,5
v4_resampled_1,coffee maker,256,248,0.0006352828726584583,5,5
v4_resampled_1,coffee maker,256,32,0.000006854811665304297,5,5
v4_resampled_1,coffee maker,256,76,0.00005556133657399697,5,5
v4_resampled_1,coffee maker,256,44,0.000010329236419297453,5,5
v4_resampled_1,coffee maker,256,216,0.0006352094610722019,5,5
v4_resampled_1,coffee maker,256,208,0.0006350158843380756,5,5
