prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,90,75,0.00005791133998879661,9,4
v4_resampled_2,sweater,90,78,0.00007156132452548029,9,4
v4_resampled_2,sweater,90,81,0.00008820151420334297,9,4
v4_resampled_2,sweater,90,84,0.00010944451691700127,9,4
v4_resampled_2,sweater,90,87,0.00013517971566639382,9,4
v4_resampled_2,sweater,102,0,0.0000014808304976674605,9,4
v4_resampled_2,sweater,102,3,0.0000015077142162076231,9,4
v4_resampled_2,sweater,102,6,0.0000015355174961962066,9,4
v4_resampled_2,sweater,102,9,0.000001573256550797153,9,4
v4_resampled_2,sweater,102,12,0.0000016253779191407146,9,4
v4_resampled_2,sweater,102,15,0.0000017425838503341671,9,4
v4_resampled_2,sweater,102,18,0.000001945307058439098,9,4
v4_resampled_2,sweater,102,21,0.0000022508896085470163,9,4
v4_resampled_2,sweater,102,24,0.000002596740278654901,9,4
v4_resampled_2,sweater,102,27,0.000003015106600913968,9,4
v4_resampled_2,sweater,102,30,0.0000035256985769459663,9,4
v4_resampled_2,sweater,102,33,0.000004160879627969995,9,4
v4_resampled_2,sweater,102,36,0.000004970943008477811,9,4
v4_resampled_2,sweater,102,39,0.000005950970596726755,9,4
v4_resampled_2,sweater,102,42,0.000007188930876333508,9,4
v4_resampled_2,sweater,102,45,0.000008701348649504792,9,4
v4_resampled_2,sweater,102,48,0.000010415660224281522,9,4
v4_resampled_2,sweater,102,51,0.000012333879304594266,9,4
v4_resampled_2,sweater,102,54,0.000014508578787523348,9,4
v4_resampled_2,sweater,102,57,0.000017114259823240525,9,4
v4_resampled_2,sweater,102,60,0.000020733865985645622,9,4
v4_resampled_2,sweater,102,63,0.000025000379484608513,9,4
v4_resampled_2,sweater,102,66,0.00003019163752563754,9,4
v4_resampled_2,sweater,102,69,0.00003693780876774429,9,4
v4_resampled_2,sweater,102,72,0.000045209828164975955,9,4
v4_resampled_2,sweater,102,75,0.000055859983318287725,9,4
v4_resampled_2,sweater,102,78,0.0000690264531092051,9,4
v4_resampled_2,sweater,102,81,0.00008507720790089833,9,4
v4_resampled_2,sweater,102,84,0.00010556773320120837,9,4
v4_resampled_2,sweater,102,87,0.00013039133032591651,9,4
v4_resampled_2,sweater,102,90,0.00016231317366110297,9,4
v4_resampled_2,sweater,102,93,0.000202755583969468,9,4
v4_resampled_2,sweater,102,96,0.0002538741035060065,9,4
v4_resampled_2,sweater,102,99,0.00032378680165567165,9,4
v4_resampled_2,sweater,93,0,0.000001479318139853079,9,4
v4_resampled_2,sweater,93,3,0.000001506174402312429,9,4
v4_resampled_2,sweater,93,6,0.0000015339492870810068,9,4
v4_resampled_2,sweater,93,9,0.000001571649799151794,9,4
v4_resampled_2,sweater,93,12,0.0000016237179364477487,9,4
v4_resampled_2,sweater,93,15,0.0000017408041663612818,9,4
v4_resampled_2,sweater,93,18,0.000001943320335221379,9,4
v4_resampled_2,sweater,93,21,0.0000022485907968368508,9,4
v4_resampled_2,sweater,93,24,0.0000025940882530121675,9,4
v4_resampled_2,sweater,93,27,0.0000030120273018069682,9,4
v4_resampled_2,sweater,93,30,0.0000035220978152096194,9,4
v4_resampled_2,sweater,93,33,0.000004156630161991279,9,4
v4_resampled_2,sweater,93,36,0.000004965866232631043,9,4
v4_resampled_2,sweater,93,39,0.000005944892928216199,9,4
v4_resampled_2,sweater,93,42,0.000007181588891004982,9,4
v4_resampled_2,sweater,93,45,0.000008692462046583991,9,4
v4_resampled_2,sweater,93,48,0.000010405022811588442,9,4
v4_resampled_2,sweater,93,51,0.000012321282833372617,9,4
v4_resampled_2,sweater,93,54,0.000014493761316827331,9,4
v4_resampled_2,sweater,93,57,0.000017096781195793424,9,4
v4_resampled_2,sweater,93,60,0.000020712690689556548,9,4
v4_resampled_2,sweater,93,63,0.000024974846839693555,9,4
v4_resampled_2,sweater,93,66,0.00003016080309927142,9,4
v4_resampled_2,sweater,93,69,0.00003690008454216667,9,4
v4_resampled_2,sweater,93,72,0.00004516365580627583,9,4
v4_resampled_2,sweater,93,75,0.0000558029340594995,9,4
v4_resampled_2,sweater,93,78,0.00006895595706261264,9,4
v4_resampled_2,sweater,93,81,0.00008499031937422539,9,4
v4_resampled_2,sweater,93,84,0.00010545991789992613,9,4
v4_resampled_2,sweater,93,87,0.00013025816292582763,9,4
v4_resampled_2,sweater,93,90,0.0001621474047922483,9,4
v4_resampled_2,sweater,15,0,0.0000014747112206505392,9,4
v4_resampled_2,sweater,15,3,0.0000015014838468534848,9,4
v4_resampled_2,sweater,15,6,0.00000152917223457554,9,4
v4_resampled_2,sweater,15,9,0.0000015667553390324181,9,4
v4_resampled_2,sweater,15,12,0.0000016186613247971456,9,4
v4_resampled_2,sweater,105,0,0.0000014638318220008268,9,4
v4_resampled_2,sweater,105,3,0.000001490406938298585,9,4
v4_resampled_2,sweater,105,6,0.000001517891060260829,9,4
v4_resampled_2,sweater,105,9,0.0000015551969025865436,9,4
v4_resampled_2,sweater,105,12,0.0000016067199619155561,9,4
v4_resampled_2,sweater,105,15,0.0000017225804686234227,9,4
v4_resampled_2,sweater,105,18,0.0000019229765865785193,9,4
v4_resampled_2,sweater,105,21,0.000002225051308702855,9,4
v4_resampled_2,sweater,105,24,0.0000025669319070304006,9,4
v4_resampled_2,sweater,105,27,0.0000029804957394480474,9,4
v4_resampled_2,sweater,105,30,0.0000034852265535089573,9,4
v4_resampled_2,sweater,105,33,0.0000041131162658598685,9,4
v4_resampled_2,sweater,105,36,0.000004913880807171475,9,4
v4_resampled_2,sweater,105,39,0.000005882658511559139,9,4
v4_resampled_2,sweater,105,42,0.0000071064080592054385,9,4
v4_resampled_2,sweater,105,45,0.00000860146456163092,9,4
v4_resampled_2,sweater,105,48,0.000010296097296393818,9,4
v4_resampled_2,sweater,105,51,0.000012192296851814842,9,4
v4_resampled_2,sweater,105,54,0.000014342032632793593,9,4
v4_resampled_2,sweater,105,57,0.00001691780266459327,9,4
v4_resampled_2,sweater,105,60,0.000020495858824285206,9,4
v4_resampled_2,sweater,105,63,0.000024713396374069247,9,4
v4_resampled_2,sweater,105,66,0.00002984506318444762,9,4
v4_resampled_2,sweater,105,69,0.00003651379411375908,9,4
v4_resampled_2,sweater,105,72,0.000044690857758078,9,4
v4_resampled_2,sweater,105,75,0.00005521875818099658,9,4
v4_resampled_2,sweater,105,78,0.00006823408808790764,9,4
v4_resampled_2,sweater,105,81,0.00008410059385492275,9,4
v4_resampled_2,sweater,105,84,0.00010435590533814351,9,4
v4_resampled_2,sweater,105,87,0.00012889454866357017,9,4
v4_resampled_2,sweater,105,90,0.0001604499563652453,9,4
v4_resampled_2,sweater,105,93,0.00020042812217223603,9,4
v4_resampled_2,sweater,105,96,0.00025095984454628336,9,4
v4_resampled_2,sweater,105,99,0.0003200700043347396,9,4
v4_resampled_2,sweater,105,102,0.0004162640840948457,9,4
v4_resampled_2,sweater,99,0,0.000001452416444951743,9,4
v4_resampled_2,sweater,99,3,0.0000014787843209312628,9,4
v4_resampled_2,sweater,99,6,0.000001506054113890433,9,4
v4_resampled_2,sweater,99,9,0.0000015430690346431354,9,4
v4_resampled_2,sweater,99,12,0.0000015941903024957482,9,4
v4_resampled_2,sweater,99,15,0.0000017091472960067628,9,4
v4_resampled_2,sweater,99,18,0.0000019079806680157438,9,4
v4_resampled_2,sweater,99,21,0.0000022076997255082365,9,4
v4_resampled_2,sweater,99,24,0.0000025469142416554278,9,4
v4_resampled_2,sweater,99,27,0.0000029572529856373894,9,4
v4_resampled_2,sweater,99,30,0.0000034580477652002243,9,4
v4_resampled_2,sweater,99,33,0.000004081041014922032,9,4
v4_resampled_2,sweater,99,36,0.000004875560966500556,9,4
v4_resampled_2,sweater,99,39,0.000005836783866705038,9,4
v4_resampled_2,sweater,99,42,0.000007050990267187801,9,4
v4_resampled_2,sweater,99,45,0.000008534387893621987,9,4
v4_resampled_2,sweater,99,48,0.000010215805400148776,9,4
v4_resampled_2,sweater,99,51,0.000012097217851914798,9,4
v4_resampled_2,sweater,99,54,0.0000142301893816135,9,4
v4_resampled_2,sweater,99,57,0.000016785872825826618,9,4
v4_resampled_2,sweater,99,60,0.000020336026285528197,9,4
v4_resampled_2,sweater,99,63,0.0000245206742774916,9,4
v4_resampled_2,sweater,99,66,0.00002961232288997966,9,4
v4_resampled_2,sweater,99,69,0.000036229049158063784,9,4
v4_resampled_2,sweater,99,72,0.000044342345733481195,9,4
v4_resampled_2,sweater,99,75,0.00005478814659341965,9,4
v4_resampled_2,sweater,99,78,0.00006770197925449114,9,4
v4_resampled_2,sweater,99,81,0.0000834447534950703,9,4
v4_resampled_2,sweater,99,84,0.00010354210829614139,9,4
v4_resampled_2,sweater,99,87,0.00012788939229898614,9,4
v4_resampled_2,sweater,99,90,0.00015919872195300664,9,4
v4_resampled_2,sweater,99,93,0.00019886512664812826,9,4
v4_resampled_2,sweater,99,96,0.0002490027882734148,9,4
v4_resampled_2,sweater,96,0,0.0000014178713095812757,9,4
v4_resampled_2,sweater,96,3,0.000001443612036337644,9,4
v4_resampled_2,sweater,96,6,0.0000014702332283445262,9,4
v4_resampled_2,sweater,96,9,0.0000015063677642375293,9,4
v4_resampled_2,sweater,96,12,0.0000015562731334927221,9,4
v4_resampled_2,sweater,96,15,0.000001668495921592857,9,4
v4_resampled_2,sweater,96,18,0.0000018626001225875022,9,4
v4_resampled_2,sweater,96,21,0.0000021551904840023805,9,4
v4_resampled_2,sweater,96,24,0.000002486336920625512,9,4
v4_resampled_2,sweater,96,27,0.0000028869159242052903,9,4
v4_resampled_2,sweater,96,30,0.0000033757995032904746,9,4
v4_resampled_2,sweater,96,33,0.000003983975111542209,9,4
v4_resampled_2,sweater,96,36,0.000004759597728697694,9,4
v4_resampled_2,sweater,96,39,0.000005697958332537932,9,4
v4_resampled_2,sweater,96,42,0.000006883285326829612,9,4
v4_resampled_2,sweater,96,45,0.000008331400943072082,9,4
v4_resampled_2,sweater,96,48,0.000009972826616967713,9,4
v4_resampled_2,sweater,96,51,0.000011809490437540627,9,4
v4_resampled_2,sweater,96,54,0.00001389173010552645,9,4
v4_resampled_2,sweater,96,57,0.00001638662765678761,9,4
v4_resampled_2,sweater,96,60,0.00001985234215803652,9,4
v4_resampled_2,sweater,96,63,0.000023937459996742152,9,4
v4_resampled_2,sweater,96,66,0.000028908005814512735,9,4
v4_resampled_2,sweater,96,69,0.00003536735593511877,9,4
v4_resampled_2,sweater,96,72,0.000043287681046000134,9,4
v4_resampled_2,sweater,96,75,0.000053485032774138906,9,4
v4_resampled_2,sweater,96,78,0.00006609171516919752,9,4
v4_resampled_2,sweater,96,81,0.00008146005391702394,9,4
v4_resampled_2,sweater,96,84,0.00010107940129494577,9,4
v4_resampled_2,sweater,96,87,0.00012484759503431572,9,4
v4_resampled_2,sweater,96,90,0.00015541224499607883,9,4
v4_resampled_2,sweater,96,93,0.00019413520036258903,9,4
v4_resampled_2,sweater,108,0,0.0000014156788668161845,9,4
v4_resampled_2,sweater,108,3,0.000001441379790898104,9,4
v4_resampled_2,sweater,108,6,0.00000146795981877436,9,4
v4_resampled_2,sweater,108,9,0.0000015040384801311708,9,4
v4_resampled_2,sweater,108,12,0.0000015538666811236196,9,4
v4_resampled_2,sweater,108,15,0.0000016659159400478917,9,4
v4_resampled_2,sweater,108,18,0.000001859719999310156,9,4
v4_resampled_2,sweater,108,21,0.0000021518579306513948,9,4
v4_resampled_2,sweater,108,24,0.0000024824923182583186,9,4
v4_resampled_2,sweater,108,27,0.00000288245190981366,9,4
v4_resampled_2,sweater,108,30,0.0000033705795322343167,9,4
v4_resampled_2,sweater,108,33,0.0000039778147235362316,9,4
v4_resampled_2,sweater,108,36,0.0000047522380018067465,9,4
v4_resampled_2,sweater,108,39,0.0000056891476263493546,9,4
v4_resampled_2,sweater,108,42,0.000006872641759241459,9,4
v4_resampled_2,sweater,108,45,0.000008318518166195761,9,4
v4_resampled_2,sweater,108,48,0.00000995740571704818,9,4
v4_resampled_2,sweater,108,51,0.000011791229519434606,9,4
v4_resampled_2,sweater,108,54,0.000013870249437317295,9,4
v4_resampled_2,sweater,108,57,0.000016361289148978454,9,4
v4_resampled_2,sweater,108,60,0.000019821644644348016,9,4
v4_resampled_2,sweater,108,63,0.00002390044569887904,9,4
v4_resampled_2,sweater,108,66,0.000028863305602460473,9,4
v4_resampled_2,sweater,108,69,0.00003531266768300717,9,4
v4_resampled_2,sweater,108,72,0.00004322074566019654,9,4
v4_resampled_2,sweater,108,75,0.00005340232930707995,9,4
v4_resampled_2,sweater,108,78,0.0000659895180926535,9,4
v4_resampled_2,sweater,108,81,0.00008133409290445064,9,4
v4_resampled_2,sweater,108,84,0.00010092310304659924,9,4
v4_resampled_2,sweater,108,87,0.00012465454422313013,9,4
v4_resampled_2,sweater,108,90,0.00015517193231759737,9,4
v4_resampled_2,sweater,108,93,0.00019383501069614585,9,4
v4_resampled_2,sweater,108,96,0.0002427044849032196,9,4
v4_resampled_2,sweater,108,99,0.000309541256193708,9,4
v4_resampled_2,sweater,108,102,0.0004025710180710496,9,4
v4_resampled_2,sweater,108,105,0.0005304100391113201,9,4
v4_resampled_2,sweater,111,0,0.0000012427296277081276,9,4
v4_resampled_2,sweater,111,3,0.0000012652907470161357,9,4
v4_resampled_2,sweater,111,6,0.0000012886235726458766,9,4
v4_resampled_2,sweater,111,9,0.0000013202946122065679,9,4
v4_resampled_2,sweater,111,12,0.0000013640354514040673,9,4
v4_resampled_2,sweater,111,15,0.0000014623959885936056,9,4
v4_resampled_2,sweater,111,18,0.000001632523587486822,9,4
v4_resampled_2,sweater,111,21,0.0000018889719043792035,9,4
v4_resampled_2,sweater,111,24,0.000002179213680992235,9,4
v4_resampled_2,sweater,111,27,0.000002530311409412613,9,4
v4_resampled_2,sweater,111,30,0.0000029588059449347186,9,4
v4_resampled_2,sweater,111,33,0.0000034918570350558966,9,4
v4_resampled_2,sweater,111,36,0.0000041716713452447755,9,4
v4_resampled_2,sweater,111,39,0.000004994121532357156,9,4
v4_resampled_2,sweater,111,42,0.0000060330317383641516,9,4
v4_resampled_2,sweater,111,45,0.000007302269763345949,9,4
v4_resampled_2,sweater,111,48,0.000008740939339947564,9,4
v4_resampled_2,sweater,111,51,0.000010350730391181697,9,4
v4_resampled_2,sweater,111,54,0.000012175762684245931,9,4
v4_resampled_2,sweater,111,57,0.000014362479549237242,9,4
v4_resampled_2,sweater,111,60,0.000017400093797283162,9,4
v4_resampled_2,sweater,111,63,0.000020980599966307547,9,4
v4_resampled_2,sweater,111,66,0.000025337162167603878,9,4
v4_resampled_2,sweater,111,69,0.0000309986250354772,9,4
v4_resampled_2,sweater,111,72,0.000037940596856092794,9,4
v4_resampled_2,sweater,111,75,0.00004687832698088199,9,4
v4_resampled_2,sweater,111,78,0.00005792777668310667,9,4
v4_resampled_2,sweater,111,81,0.0000713977508348644,9,4
v4_resampled_2,sweater,111,84,0.0000885936303890123,9,4
v4_resampled_2,sweater,111,87,0.00010942587260833248,9,4
v4_resampled_2,sweater,111,90,0.00013621504297332729,9,4
v4_resampled_2,sweater,111,93,0.00017015476908330341,9,4
v4_resampled_2,sweater,111,96,0.0002130540062699335,9,4
v4_resampled_2,sweater,111,99,0.00027172552977006197,9,4
v4_resampled_2,sweater,111,102,0.0003533901247947868,9,4
v4_resampled_2,sweater,111,105,0.0004656114362432212,9,4
v4_resampled_2,sweater,111,108,0.0006179537312965788,9,4
v4_resampled_2,sweater,114,0,0.0000011519802199622318,9,4
v4_resampled_2,sweater,114,3,0.0000011728938302951326,9,4
v4_resampled_2,sweater,114,6,0.0000011945227936689762,9,4
v4_resampled_2,sweater,114,9,0.0000012238810790965413,9,4
v4_resampled_2,sweater,114,12,0.0000012644277760100133,9,4
v4_resampled_2,sweater,114,15,0.000001355605608050741,9,4
v4_resampled_2,sweater,114,18,0.0000015133097654354102,9,4
v4_resampled_2,sweater,114,21,0.0000017510311345214895,9,4
v4_resampled_2,sweater,114,24,0.0000020200782210398567,9,4
v4_resampled_2,sweater,114,27,0.0000023455372986992746,9,4
v4_resampled_2,sweater,114,30,0.0000027427413391257676,9,4
v4_resampled_2,sweater,114,33,0.0000032368667694346714,9,4
v4_resampled_2,sweater,114,36,0.000003867038144707301,9,4
v4_resampled_2,sweater,114,39,0.000004629429517966009,9,4
v4_resampled_2,sweater,114,42,0.000005592474078064027,9,4
v4_resampled_2,sweater,114,45,0.000006769026939284128,9,4
v4_resampled_2,sweater,114,48,0.00000810263873895046,9,4
v4_resampled_2,sweater,114,51,0.000009594875994703308,9,4
v4_resampled_2,sweater,114,54,0.000011286636660520554,9,4
v4_resampled_2,sweater,114,57,0.000013313670151122676,9,4
v4_resampled_2,sweater,114,60,0.000016129464875577595,9,4
v4_resampled_2,sweater,114,63,0.000019448507241836856,9,4
v4_resampled_2,sweater,114,66,0.000023486934725201827,9,4
v4_resampled_2,sweater,114,69,0.00002873497347347602,9,4
v4_resampled_2,sweater,114,72,0.00003517001295960541,9,4
v4_resampled_2,sweater,114,75,0.00004345507198254517,9,4
v4_resampled_2,sweater,114,78,0.000053697643829733624,9,4
v4_resampled_2,sweater,114,81,0.00006618398312691816,9,4
v4_resampled_2,sweater,114,84,0.00008212414635273896,9,4
v4_resampled_2,sweater,114,87,0.0001014351295618359,9,4
v4_resampled_2,sweater,114,90,0.00012626804066462043,9,4
v4_resampled_2,sweater,114,93,0.00015772934349179627,9,4
v4_resampled_2,sweater,114,96,0.00019749589575594894,9,4
v4_resampled_2,sweater,114,99,0.0002518829748439778,9,4
v4_resampled_2,sweater,114,102,0.0003275840734918032,9,4
v4_resampled_2,sweater,114,105,0.00043161050704938514,9,4
v4_resampled_2,sweater,114,108,0.0005728281191930421,9,4
v4_resampled_2,sweater,114,111,0.0007447492576449302,9,4
v4_resampled_2,sweater,117,0,0.000001103369942686489,9,4
v4_resampled_2,sweater,117,3,0.0000011234010583554209,9,4
v4_resampled_2,sweater,117,6,0.0000011441173412087395,9,4
v4_resampled_2,sweater,117,9,0.0000011722367907863098,9,4
v4_resampled_2,sweater,117,12,0.0000012110725328192859,9,4
v4_resampled_2,sweater,117,15,0.00000129840292058962,9,4
v4_resampled_2,sweater,117,18,0.0000014494524126552465,9,4
v4_resampled_2,sweater,117,21,0.0000016771426184753267,9,4
v4_resampled_2,sweater,117,24,0.0000019348366858625875,9,4
v4_resampled_2,sweater,117,27,0.0000022465623193770622,9,4
v4_resampled_2,sweater,117,30,0.000002627005483005854,9,4
v4_resampled_2,sweater,117,33,0.00000310028023049913,9,4
v4_resampled_2,sweater,117,36,0.000003703860172383919,9,4
v4_resampled_2,sweater,117,39,0.000004434080805724929,9,4
v4_resampled_2,sweater,117,42,0.0000053564876341292624,9,4
v4_resampled_2,sweater,117,45,0.0000064833933227483025,9,4
v4_resampled_2,sweater,117,48,0.000007760730510892136,9,4
v4_resampled_2,sweater,117,51,0.000009189999613627815,9,4
v4_resampled_2,sweater,117,54,0.000010810372808007174,9,4
v4_resampled_2,sweater,117,57,0.000012751871270908377,9,4
v4_resampled_2,sweater,117,60,0.000015448847494893035,9,4
v4_resampled_2,sweater,117,63,0.000018627835746578106,9,4
v4_resampled_2,sweater,117,66,0.00002249585311671147,9,4
v4_resampled_2,sweater,117,69,0.00002752243960887332,9,4
v4_resampled_2,sweater,117,72,0.000033685938795715855,9,4
v4_resampled_2,sweater,117,75,0.00004162139197528069,9,4
v4_resampled_2,sweater,117,78,0.000051431756525086326,9,4
v4_resampled_2,sweater,117,81,0.00006339120794270727,9,4
v4_resampled_2,sweater,117,84,0.00007865874177715441,9,4
v4_resampled_2,sweater,117,87,0.00009715485661265018,9,4
v4_resampled_2,sweater,117,90,0.00012093988974552502,9,4
v4_resampled_2,sweater,117,93,0.00015107361539091926,9,4
v4_resampled_2,sweater,117,96,0.00018916213265207215,9,4
v4_resampled_2,sweater,117,99,0.00024125423223535374,9,4
v4_resampled_2,sweater,117,102,0.00031376096058794215,9,4
v4_resampled_2,sweater,117,105,0.0004133977755638734,9,4
v4_resampled_2,sweater,117,108,0.0005486564075414073,9,4
v4_resampled_2,sweater,117,111,0.0007133229646516288,9,4
v4_resampled_2,sweater,117,114,0.00092067869036725,9,4
v4_resampled_2,sweater,120,0,0.0000010398398049318065,9,4
v4_resampled_2,sweater,120,3,0.0000010587175635184009,9,4
v4_resampled_2,sweater,120,6,0.0000010782410385449741,9,4
v4_resampled_2,sweater,120,9,0.0000011047414187278362,9,4
