prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,6,0.00045623456419210257,1,1
v4_resampled_1,sweater,102,9,0.00045825616731549575,1,1
v4_resampled_1,sweater,102,12,0.00046097867622854117,1,1
v4_resampled_1,sweater,102,15,0.00046682851490082084,1,1
v4_resampled_1,sweater,102,18,0.0004761672151262817,1,1
v4_resampled_1,sweater,102,21,0.0004887214861591189,1,1
v4_resampled_1,sweater,102,24,0.0005012077676562531,1,1
v4_resampled_1,sweater,102,27,0.0005144517971121792,1,1
v4_resampled_1,sweater,102,30,0.0005285302545106925,1,1
v4_resampled_1,sweater,102,33,0.0005436624539028505,1,1
v4_resampled_1,sweater,102,36,0.0005601619104573296,1,1
v4_resampled_1,sweater,102,39,0.0005771052842071882,1,1
v4_resampled_1,sweater,102,42,0.0005951613066904697,1,1
v4_resampled_1,sweater,102,45,0.0006136608599064159,1,1
v4_resampled_1,sweater,102,48,0.0006313074292982541,1,1
v4_resampled_1,sweater,102,51,0.000648079489808899,1,1
v4_resampled_1,sweater,102,54,0.0006643490158053021,1,1
v4_resampled_1,sweater,102,57,0.0006810438450656434,1,1
v4_resampled_1,sweater,102,60,0.0007006058273629922,1,1
v4_resampled_1,sweater,102,63,0.0007198437520123285,1,1
v4_resampled_1,sweater,102,66,0.0007393811906439005,1,1
v4_resampled_1,sweater,102,69,0.0007603986025468061,1,1
v4_resampled_1,sweater,102,72,0.0007815747312175683,1,1
v4_resampled_1,sweater,102,75,0.0008038407732697628,1,1
v4_resampled_1,sweater,102,78,0.0008261933971602848,1,1
v4_resampled_1,sweater,102,81,0.0008483227746476441,1,1
v4_resampled_1,sweater,102,84,0.0008711886091759603,1,1
v4_resampled_1,sweater,102,87,0.0008935667408976468,1,1
v4_resampled_1,sweater,102,90,0.0009167483724037552,1,1
v4_resampled_1,sweater,102,93,0.0009402530985660087,1,1
v4_resampled_1,sweater,102,96,0.0009639412318254906,1,1
v4_resampled_1,sweater,102,99,0.0009894768300254789,1,1
v4_resampled_1,sweater,93,0,0.00045276273634435035,1,1
v4_resampled_1,sweater,93,3,0.0004542524610846971,1,1
v4_resampled_1,sweater,93,6,0.00045576861625988747,1,1
v4_resampled_1,sweater,93,9,0.0004577881547396323,1,1
v4_resampled_1,sweater,93,12,0.0004605078831807494,1,1
v4_resampled_1,sweater,93,15,0.00046635174746957223,1,1
v4_resampled_1,sweater,93,18,0.00047568091017113304,1,1
v4_resampled_1,sweater,93,21,0.00048822235964881563,1,1
v4_resampled_1,sweater,93,24,0.0005006958890278491,1,1
v4_resampled_1,sweater,93,27,0.0005139263924850369,1,1
v4_resampled_1,sweater,93,30,0.000527990471691654,1,1
v4_resampled_1,sweater,93,33,0.0005431072167154453,1,1
v4_resampled_1,sweater,93,36,0.0005595898225350885,1,1
v4_resampled_1,sweater,93,39,0.000576515892181788,1,1
v4_resampled_1,sweater,93,42,0.0005945534742245582,1,1
v4_resampled_1,sweater,93,45,0.0006130341340263609,1,1
v4_resampled_1,sweater,93,48,0.0006306626811481561,1,1
v4_resampled_1,sweater,93,51,0.0006474176125161906,1,1
v4_resampled_1,sweater,93,54,0.0006636705226036049,1,1
v4_resampled_1,sweater,93,57,0.000680348301596862,1,1
v4_resampled_1,sweater,93,60,0.0006998903054315583,1,1
v4_resampled_1,sweater,93,63,0.0007191085825751727,1,1
v4_resampled_1,sweater,93,66,0.0007386260678102998,1,1
v4_resampled_1,sweater,93,69,0.0007596220148344231,1,1
v4_resampled_1,sweater,93,72,0.0007807765165305086,1,1
v4_resampled_1,sweater,93,75,0.0008030198184900686,1,1
v4_resampled_1,sweater,93,78,0.0008253496138627648,1,1
v4_resampled_1,sweater,93,81,0.0008474563908316831,1,1
v4_resampled_1,sweater,93,84,0.0008702988727051303,1,1
v4_resampled_1,sweater,93,87,0.0008926541498580908,1,1
v4_resampled_1,sweater,93,90,0.000915812106188942,1,1
v4_resampled_1,sweater,15,0,0.0004513527344738475,1,1
v4_resampled_1,sweater,15,3,0.0004528378198865697,1,1
v4_resampled_1,sweater,15,6,0.00045434925342399847,1,1
v4_resampled_1,sweater,15,9,0.00045636250262062565,1,1
v4_resampled_1,sweater,15,12,0.00045907376123443275,1,1
v4_resampled_1,sweater,105,0,0.0004480229664072467,1,1
v4_resampled_1,sweater,105,3,0.00044949709588771073,1,1
v4_resampled_1,sweater,105,6,0.0004509973791146543,1,1
v4_resampled_1,sweater,105,9,0.0004529957759521995,1,1
v4_resampled_1,sweater,105,12,0.0004556870327765789,1,1
v4_resampled_1,sweater,105,15,0.00046146972027224007,1,1
v4_resampled_1,sweater,105,18,0.00047070122015537144,1,1
v4_resampled_1,sweater,105,21,0.0004831113788256833,1,1
v4_resampled_1,sweater,105,24,0.0004954543284223838,1,1
v4_resampled_1,sweater,105,27,0.0005085463276752605,1,1
v4_resampled_1,sweater,105,30,0.0005224631763470621,1,1
v4_resampled_1,sweater,105,33,0.0005374216709499174,1,1
v4_resampled_1,sweater,105,36,0.0005537317277647996,1,1
v4_resampled_1,sweater,105,39,0.0005704806059829101,1,1
v4_resampled_1,sweater,105,42,0.0005883293606725403,1,1
v4_resampled_1,sweater,105,45,0.0006066165547389477,1,1
v4_resampled_1,sweater,105,48,0.0006240605565106612,1,1
v4_resampled_1,sweater,105,51,0.000640640088019958,1,1
v4_resampled_1,sweater,105,54,0.0006567228536841701,1,1
v4_resampled_1,sweater,105,57,0.0006732260404922836,1,1
v4_resampled_1,sweater,105,60,0.0006925634678571179,1,1
v4_resampled_1,sweater,105,63,0.0007115805574803466,1,1
v4_resampled_1,sweater,105,66,0.0007308937229198292,1,1
v4_resampled_1,sweater,105,69,0.0007516698727952087,1,1
v4_resampled_1,sweater,105,72,0.0007726029175048314,1,1
v4_resampled_1,sweater,105,75,0.0007946133643165028,1,1
v4_resampled_1,sweater,105,78,0.0008167093990805773,1,1
v4_resampled_1,sweater,105,81,0.0008385847501204768,1,1
v4_resampled_1,sweater,105,84,0.0008611881043003627,1,1
v4_resampled_1,sweater,105,87,0.000883309354087377,1,1
v4_resampled_1,sweater,105,90,0.0009062248801641222,1,1
v4_resampled_1,sweater,105,93,0.0009294597920449338,1,1
v4_resampled_1,sweater,105,96,0.0009528760056653632,1,1
v4_resampled_1,sweater,105,99,0.0009781184768988002,1,1
v4_resampled_1,sweater,105,102,0.001005269884131457,1,1
v4_resampled_1,sweater,99,0,0.00044452915584013353,1,1
v4_resampled_1,sweater,99,3,0.0004459917896394778,1,1
v4_resampled_1,sweater,99,6,0.0004474803732309451,1,1
v4_resampled_1,sweater,99,9,0.0004494631860013513,1,1
v4_resampled_1,sweater,99,12,0.0004521334556392764,1,1
v4_resampled_1,sweater,99,15,0.00045787104809250995,1,1
v4_resampled_1,sweater,99,18,0.00046703055811293267,1,1
v4_resampled_1,sweater,99,21,0.0004793439388348961,1,1
v4_resampled_1,sweater,99,24,0.000491590634598727,1,1
v4_resampled_1,sweater,99,27,0.0005045805387163897,1,1
v4_resampled_1,sweater,99,30,0.0005183888598425156,1,1
v4_resampled_1,sweater,99,33,0.0005332307038483476,1,1
v4_resampled_1,sweater,99,36,0.0005494135701995199,1,1
v4_resampled_1,sweater,99,39,0.00056603183589976,1,1
v4_resampled_1,sweater,99,42,0.0005837414009218514,1,1
v4_resampled_1,sweater,99,45,0.0006018859862457107,1,1
v4_resampled_1,sweater,99,48,0.0006191939547283017,1,1
v4_resampled_1,sweater,99,51,0.0006356441943335485,1,1
v4_resampled_1,sweater,99,54,0.0006516015420151141,1,1
v4_resampled_1,sweater,99,57,0.0006679760322768797,1,1
v4_resampled_1,sweater,99,60,0.0006871626608810839,1,1
v4_resampled_1,sweater,99,63,0.0007060314498285364,1,1
v4_resampled_1,sweater,99,66,0.0007251940057087861,1,1
v4_resampled_1,sweater,99,69,0.0007458081372560413,1,1
v4_resampled_1,sweater,99,72,0.0007665779401269814,1,1
v4_resampled_1,sweater,99,75,0.0007884167432118275,1,1
v4_resampled_1,sweater,99,78,0.0008103404668098716,1,1
v4_resampled_1,sweater,99,81,0.0008320452276382125,1,1
v4_resampled_1,sweater,99,84,0.000854472314430917,1,1
v4_resampled_1,sweater,99,87,0.0008764210564179777,1,1
v4_resampled_1,sweater,99,90,0.000899157880702268,1,1
v4_resampled_1,sweater,99,93,0.0009222116001292505,1,1
v4_resampled_1,sweater,99,96,0.0009454452074532999,1,1
v4_resampled_1,sweater,96,0,0.00043395621037535715,1,1
v4_resampled_1,sweater,96,3,0.0004353840560237056,1,1
v4_resampled_1,sweater,96,6,0.0004368372342589087,1,1
v4_resampled_1,sweater,96,9,0.0004387728866327179,1,1
v4_resampled_1,sweater,96,12,0.0004413796449916028,1,1
v4_resampled_1,sweater,96,15,0.0004469807711381599,1,1
v4_resampled_1,sweater,96,18,0.00045592242593208663,1,1
v4_resampled_1,sweater,96,21,0.0004679429378935875,1,1
v4_resampled_1,sweater,96,24,0.0004798983509716068,1,1
v4_resampled_1,sweater,96,27,0.0004925792954945514,1,1
v4_resampled_1,sweater,96,30,0.000506059191309742,1,1
v4_resampled_1,sweater,96,33,0.0005205480280826203,1,1
v4_resampled_1,sweater,96,36,0.0005363459915288946,1,1
v4_resampled_1,sweater,96,39,0.0005525689985275188,1,1
v4_resampled_1,sweater,96,42,0.0005698573487367604,1,1
v4_resampled_1,sweater,96,45,0.0005875703724665379,1,1
v4_resampled_1,sweater,96,48,0.0006044666779468976,1,1
v4_resampled_1,sweater,96,51,0.0006205256552829686,1,1
v4_resampled_1,sweater,96,54,0.0006361034639296171,1,1
v4_resampled_1,sweater,96,57,0.0006520884935895837,1,1
v4_resampled_1,sweater,96,60,0.0006708187760234185,1,1
v4_resampled_1,sweater,96,63,0.0006892387784876745,1,1
v4_resampled_1,sweater,96,66,0.0007079455607575191,1,1
v4_resampled_1,sweater,96,69,0.0007280693935565607,1,1
v4_resampled_1,sweater,96,72,0.0007483451951000659,1,1
v4_resampled_1,sweater,96,75,0.0007696645711214706,1,1
v4_resampled_1,sweater,96,78,0.0007910668478561501,1,1
v4_resampled_1,sweater,96,81,0.0008122553697616912,1,1
v4_resampled_1,sweater,96,84,0.0008341490374018432,1,1
v4_resampled_1,sweater,96,87,0.0008555757374733156,1,1
v4_resampled_1,sweater,96,90,0.0008777717756245891,1,1
v4_resampled_1,sweater,96,93,0.0009002771716962653,1,1
v4_resampled_1,sweater,108,0,0.0004332851874500942,1,1
v4_resampled_1,sweater,108,3,0.00043471082523244015,1,1
v4_resampled_1,sweater,108,6,0.0004361617564300682,1,1
v4_resampled_1,sweater,108,9,0.00043809441572050374,1,1
v4_resampled_1,sweater,108,12,0.00044069714327034013,1,1
v4_resampled_1,sweater,108,15,0.00044628960844152367,1,1
v4_resampled_1,sweater,108,18,0.00045521743682805393,1,1
v4_resampled_1,sweater,108,21,0.0004672193615705988,1,1
v4_resampled_1,sweater,108,24,0.0004791562880915303,1,1
v4_resampled_1,sweater,108,27,0.0004918176241740722,1,1
v4_resampled_1,sweater,108,30,0.0005052766761370356,1,1
v4_resampled_1,sweater,108,33,0.0005197431089405673,1,1
v4_resampled_1,sweater,108,36,0.000535516644125668,1,1
v4_resampled_1,sweater,108,39,0.0005517145656217635,1,1
v4_resampled_1,sweater,108,42,0.0005689761829970162,1,1
v4_resampled_1,sweater,108,45,0.0005866618172236268,1,1
v4_resampled_1,sweater,108,48,0.0006035319960855433,1,1
v4_resampled_1,sweater,108,51,0.000619566141556806,1,1
v4_resampled_1,sweater,108,54,0.0006351198623658411,1,1
v4_resampled_1,sweater,108,57,0.0006510801745056828,1,1
v4_resampled_1,sweater,108,60,0.0006697814944575682,1,1
v4_resampled_1,sweater,108,63,0.0006881730142232446,1,1
v4_resampled_1,sweater,108,66,0.0007068508703492505,1,1
v4_resampled_1,sweater,108,69,0.0007269435858308546,1,1
v4_resampled_1,sweater,108,72,0.0007471880350689,1,1
v4_resampled_1,sweater,108,75,0.0007684744451141979,1,1
v4_resampled_1,sweater,108,78,0.0007898436276840783,1,1
v4_resampled_1,sweater,108,81,0.0008109993859521575,1,1
v4_resampled_1,sweater,108,84,0.0008328591995937876,1,1
v4_resampled_1,sweater,108,87,0.0008542527677348555,1,1
v4_resampled_1,sweater,108,90,0.0008764144843345684,1,1
v4_resampled_1,sweater,108,93,0.0008988850804970712,1,1
v4_resampled_1,sweater,108,96,0.0009215310144527801,1,1
v4_resampled_1,sweater,108,99,0.000945943131018567,1,1
v4_resampled_1,sweater,108,102,0.000972201388863416,1,1
v4_resampled_1,sweater,108,105,0.0009996314402742766,1,1
v4_resampled_1,sweater,111,0,0.0003803520362653075,1,1
v4_resampled_1,sweater,111,3,0.0003816035081577184,1,1
v4_resampled_1,sweater,111,6,0.0003828771834447653,1,1
v4_resampled_1,sweater,111,9,0.00038457373554905085,1,1
v4_resampled_1,sweater,111,12,0.00038685849568417113,1,1
v4_resampled_1,sweater,111,15,0.0003917677461667934,1,1
v4_resampled_1,sweater,111,18,0.0003996048885492228,1,1
v4_resampled_1,sweater,111,21,0.000410140574160344,1,1
v4_resampled_1,sweater,111,24,0.00042061920218754585,1,1
v4_resampled_1,sweater,111,27,0.00043173374083396244,1,1
v4_resampled_1,sweater,111,30,0.0004435485408054092,1,1
v4_resampled_1,sweater,111,33,0.0004562476529229964,1,1
v4_resampled_1,sweater,111,36,0.00047009418264643997,1,1
v4_resampled_1,sweater,111,39,0.00048431325267872776,1,1
v4_resampled_1,sweater,111,42,0.0004994660700564643,1,1
v4_resampled_1,sweater,111,45,0.0005149911034191835,1,1
v4_resampled_1,sweater,111,48,0.0005298003031521627,1,1
v4_resampled_1,sweater,111,51,0.0005438756051851254,1,1
v4_resampled_1,sweater,111,54,0.0005575291745952267,1,1
v4_resampled_1,sweater,111,57,0.000571539663293315,1,1
v4_resampled_1,sweater,111,60,0.0005879562991040373,1,1
v4_resampled_1,sweater,111,63,0.0006041009820876769,1,1
v4_resampled_1,sweater,111,66,0.0006204970205777189,1,1
v4_resampled_1,sweater,111,69,0.0006381350693014784,1,1
v4_resampled_1,sweater,111,72,0.0006559063149239626,1,1
v4_resampled_1,sweater,111,75,0.0006745922281285073,1,1
v4_resampled_1,sweater,111,78,0.0006933508017866831,1,1
v4_resampled_1,sweater,111,81,0.0007119220245495829,1,1
v4_resampled_1,sweater,111,84,0.0007311112903537175,1,1
v4_resampled_1,sweater,111,87,0.0007498912704710218,1,1
v4_resampled_1,sweater,111,90,0.0007693455566547767,1,1
v4_resampled_1,sweater,111,93,0.0007890709875119942,1,1
v4_resampled_1,sweater,111,96,0.0008089503356703591,1,1
v4_resampled_1,sweater,111,99,0.0008303800972091452,1,1
v4_resampled_1,sweater,111,102,0.0008534304624866753,1,1
v4_resampled_1,sweater,111,105,0.0008775094668264777,1,1
v4_resampled_1,sweater,111,108,0.000902125082782312,1,1
v4_resampled_1,sweater,114,0,0.00035257711140922513,1,1
v4_resampled_1,sweater,114,3,0.00035373719549650545,1,1
v4_resampled_1,sweater,114,6,0.0003549178615920251,1,1
v4_resampled_1,sweater,114,9,0.00035649052423939164,1,1
v4_resampled_1,sweater,114,12,0.00035860844146316524,1,1
v4_resampled_1,sweater,114,15,0.0003631591975767462,1,1
v4_resampled_1,sweater,114,18,0.00037042403845950235,1,1
v4_resampled_1,sweater,114,21,0.00038019036345662626,1,1
v4_resampled_1,sweater,114,24,0.00038990379745750415,1,1
v4_resampled_1,sweater,114,27,0.0004002067051770945,1,1
v4_resampled_1,sweater,114,30,0.0004111587381587317,1,1
v4_resampled_1,sweater,114,33,0.0004229305070490595,1,1
v4_resampled_1,sweater,114,36,0.00043576590422707897,1,1
v4_resampled_1,sweater,114,39,0.0004489466372346769,1,1
v4_resampled_1,sweater,114,42,0.00046299293138157496,1,1
v4_resampled_1,sweater,114,45,0.00047738426071769886,1,1
v4_resampled_1,sweater,114,48,0.0004911120296430479,1,1
v4_resampled_1,sweater,114,51,0.000504159493202656,1,1
v4_resampled_1,sweater,114,54,0.0005168160208508504,1,1
v4_resampled_1,sweater,114,57,0.0005298034040212088,1,1
v4_resampled_1,sweater,114,60,0.0005450212271990089,1,1
v4_resampled_1,sweater,114,63,0.0005599869567028699,1,1
v4_resampled_1,sweater,114,66,0.0005751856866640291,1,1
v4_resampled_1,sweater,114,69,0.0005915357299843717,1,1
v4_resampled_1,sweater,114,72,0.0006080092435988717,1,1
v4_resampled_1,sweater,114,75,0.0006253306318748276,1,1
v4_resampled_1,sweater,114,78,0.0006427193746287731,1,1
v4_resampled_1,sweater,114,81,0.0006599344476473732,1,1
v4_resampled_1,sweater,114,84,0.0006777224315733126,1,1
v4_resampled_1,sweater,114,87,0.0006951310175956145,1,1
v4_resampled_1,sweater,114,90,0.0007131646689848547,1,1
v4_resampled_1,sweater,114,93,0.000731449664909233,1,1
v4_resampled_1,sweater,114,96,0.0007498773384381994,1,1
v4_resampled_1,sweater,114,99,0.0007697422075624003,1,1
v4_resampled_1,sweater,114,102,0.0007911093370413923,1,1
v4_resampled_1,sweater,114,105,0.0008134299899793875,1,1
v4_resampled_1,sweater,114,108,0.0008362480688688432,1,1
v4_resampled_1,sweater,114,111,0.000857360301915392,1,1
v4_resampled_1,sweater,117,0,0.0003376993636409141,1,1
v4_resampled_1,sweater,117,3,0.0003388104954908475,1,1
v4_resampled_1,sweater,117,6,0.00033994134084701935,1,1
v4_resampled_1,sweater,117,9,0.0003414476416193945,1,1
v4_resampled_1,sweater,117,12,0.00034347618878132966,1,1
v4_resampled_1,sweater,117,15,0.0003478349159757832,1,1
v4_resampled_1,sweater,117,18,0.00035479320130875184,1,1
v4_resampled_1,sweater,117,21,0.00036414741526625156,1,1
v4_resampled_1,sweater,117,24,0.00037345097007658416,1,1
v4_resampled_1,sweater,117,27,0.00038331912449718813,1,1
v4_resampled_1,sweater,117,30,0.0003938090129465278,1,1
v4_resampled_1,sweater,117,33,0.0004050840467889192,1,1
v4_resampled_1,sweater,117,36,0.00041737782684109236,1,1
v4_resampled_1,sweater,117,39,0.00043000237053650065,1,1
v4_resampled_1,sweater,117,42,0.0004434559511616338,1,1
v4_resampled_1,sweater,117,45,0.0004572400074758143,1,1
v4_resampled_1,sweater,117,48,0.00047038850373460635,1,1
v4_resampled_1,sweater,117,51,0.0004828854015723496,1,1
v4_resampled_1,sweater,117,54,0.000495007859878323,1,1
v4_resampled_1,sweater,117,57,0.00050744721254776,1,1
v4_resampled_1,sweater,117,60,0.0005220228870224944,1,1
v4_resampled_1,sweater,117,63,0.0005363571054567988,1,1
v4_resampled_1,sweater,117,66,0.0005509144923941384,1,1
v4_resampled_1,sweater,117,69,0.0005665746105530072,1,1
v4_resampled_1,sweater,117,72,0.0005823529889120313,1,1
v4_resampled_1,sweater,117,75,0.00059894346404182,1,1
v4_resampled_1,sweater,117,78,0.0006155984514828718,1,1
v4_resampled_1,sweater,117,81,0.0006320870975557179,1,1
v4_resampled_1,sweater,117,84,0.000649124479330828,1,1
v4_resampled_1,sweater,117,87,0.0006657984727109486,1,1
v4_resampled_1,sweater,117,90,0.0006830711554835977,1,1
v4_resampled_1,sweater,117,93,0.0007005845767693951,1,1
v4_resampled_1,sweater,117,96,0.0007182346550721003,1,1
v4_resampled_1,sweater,117,99,0.0007372612834179958,1,1
v4_resampled_1,sweater,117,102,0.0007577267810194939,1,1
v4_resampled_1,sweater,117,105,0.0007791055661115923,1,1
v4_resampled_1,sweater,117,108,0.0008009607871997635,1,1
v4_resampled_1,sweater,117,111,0.0008211821442707366,1,1
v4_resampled_1,sweater,117,114,0.0008408606186638267,1,1
v4_resampled_1,sweater,120,0,0.00031825521688489295,1,1
v4_resampled_1,sweater,120,3,0.00031930237167984444,1,1
v4_resampled_1,sweater,120,6,0.00032036810491135344,1,1
v4_resampled_1,sweater,120,9,0.00032178767548394084,1,1
v4_resampled_1,sweater,120,12,0.0003236994223999622,1,1
v4_resampled_1,sweater,120,15,0.00032780718160228025,1,1
v4_resampled_1,sweater,120,18,0.00033436482087028215,1,1
v4_resampled_1,sweater,120,21,0.00034318043532609565,1,1
v4_resampled_1,sweater,120,24,0.00035194830750103796,1,1
v4_resampled_1,sweater,120,27,0.00036124827061474534,1,1
v4_resampled_1,sweater,120,30,0.00037113416938443504,1,1
v4_resampled_1,sweater,120,33,0.0003817600062299868,1,1
v4_resampled_1,sweater,120,36,0.0003933459316361119,1,1
v4_resampled_1,sweater,120,39,0.0004052435758855323,1,1
v4_resampled_1,sweater,120,42,0.0004179225225485256,1,1
v4_resampled_1,sweater,120,45,0.0004309129166805316,1,1
v4_resampled_1,sweater,120,48,0.0004433043452086637,1,1
v4_resampled_1,sweater,120,51,0.0004550816932286866,1,1
v4_resampled_1,sweater,120,54,0.0004665061612991913,1,1
v4_resampled_1,sweater,120,57,0.0004782292775024224,1,1
v4_resampled_1,sweater,120,60,0.0004919657097870055,1,1
v4_resampled_1,sweater,120,63,0.0005054745886534041,1,1
v4_resampled_1,sweater,120,66,0.0005191937863654457,1,1
v4_resampled_1,sweater,120,69,0.0005339522219377231,1,1
v4_resampled_1,sweater,120,72,0.0005488221084918566,1,1
v4_resampled_1,sweater,120,75,0.0005644573326857308,1,1
v4_resampled_1,sweater,120,78,0.0005801533546832829,1,1
v4_resampled_1,sweater,120,81,0.0005956926129616366,1,1
v4_resampled_1,sweater,120,84,0.0006117490116872026,1,1
v4_resampled_1,sweater,120,87,0.00062746294529464,1,1
v4_resampled_1,sweater,120,90,0.0006437410967922515,1,1
v4_resampled_1,sweater,120,93,0.0006602461254947477,1,1
