prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,222,9,0.00006815084635053489,1,1
exp1,sweater,222,42,0.00009142768003926411,1,1
exp1,sweater,222,6,0.00006726930207773935,1,1
exp1,sweater,222,27,0.00007810408341477363,1,1
exp1,sweater,222,33,0.00008296372562711482,1,1
exp1,sweater,222,204,0.0002291001477062744,1,1
exp1,sweater,222,210,0.00023244949294761827,1,1
exp1,sweater,222,0,0.00006630078893253887,1,1
exp1,sweater,222,3,0.00006670843147104612,1,1
exp1,sweater,222,30,0.00008045312064915935,1,1
exp1,sweater,222,57,0.00010693376707375169,1,1
exp1,sweater,222,84,0.0001341457487407566,1,1
exp1,sweater,222,102,0.0001531615737856769,1,1
exp1,sweater,216,177,0.00021119954834980292,1,1
exp1,sweater,216,51,0.0000997018080520591,1,1
exp1,sweater,216,57,0.00010588295188616684,1,1
exp1,sweater,216,159,0.0001985891682698329,1,1
exp1,sweater,216,168,0.00020465614080074774,1,1
exp1,sweater,216,135,0.00018019388776412056,1,1
exp1,sweater,216,27,0.00007733657134341798,1,1
exp1,sweater,216,111,0.00016022687472230302,1,1
exp1,sweater,216,99,0.0001486000012208762,1,1
exp1,sweater,216,102,0.0001516564878591951,1,1
exp1,sweater,216,54,0.00010277154157092981,1,1
exp1,sweater,216,69,0.00011823687201350501,1,1
exp1,sweater,216,210,0.00023016526164987218,1,1
exp1,sweater,216,192,0.0002196762846187472,1,1
exp1,sweater,216,189,0.00021805446262377403,1,1
exp1,sweater,216,87,0.00013585277637431027,1,1
exp1,sweater,216,129,0.00017544752333549925,1,1
exp1,sweater,216,201,0.00022496750988499698,1,1
exp1,sweater,216,18,0.00007163779724291552,1,1
exp1,sweater,216,117,0.0001659292888402638,1,1
exp1,sweater,216,147,0.00019018167623473535,1,1
exp1,sweater,216,195,0.00022127450069099432,1,1
exp1,sweater,216,171,0.00020682807439656664,1,1
exp1,sweater,216,141,0.00018503670596246903,1,1
exp1,sweater,216,183,0.00021463941082731984,1,1
exp1,sweater,216,48,0.0000965946210739492,1,1
exp1,sweater,216,165,0.00020254972426752348,1,1
exp1,sweater,216,15,0.00007007273085219364,1,1
exp1,sweater,216,6,0.00006660826107810106,1,1
exp1,sweater,216,144,0.00018744102357728931,1,1
exp1,sweater,216,132,0.00017789130521482123,1,1
exp1,sweater,216,96,0.00014535186504581468,1,1
exp1,sweater,216,78,0.00012697233609083172,1,1
exp1,sweater,216,84,0.00013282752724735772,1,1
exp1,sweater,216,213,0.00023180446877607344,1,1
exp1,sweater,216,126,0.00017308446712589824,1,1
exp1,sweater,216,180,0.00021285535737993448,1,1
exp1,sweater,216,63,0.00011225621262511003,1,1
exp1,sweater,216,120,0.00016860494646739094,1,1
exp1,sweater,216,150,0.00019226643913916846,1,1
exp1,sweater,216,75,0.00012410948639923183,1,1
exp1,sweater,216,204,0.00022684882970565025,1,1
exp1,sweater,216,186,0.00021634713426164516,1,1
exp1,sweater,216,138,0.00018255848208646112,1,1
exp1,sweater,216,153,0.00019443782215622873,1,1
exp1,sweater,216,21,0.0000733723214455778,1,1
exp1,sweater,216,123,0.0001707924890294241,1,1
exp1,sweater,216,3,0.00006605290202653125,1,1
exp1,sweater,216,93,0.00014213628021987693,1,1
exp1,sweater,216,45,0.00009347887499040698,1,1
exp1,sweater,216,174,0.00020900930423700803,1,1
exp1,sweater,216,42,0.00009052923984230887,1,1
exp1,sweater,216,0,0.00006564926530379476,1,1
exp1,sweater,216,9,0.00006748114260445335,1,1
exp1,sweater,216,36,0.00008483086187567119,1,1
exp1,sweater,216,60,0.00010912832617867065,1,1
exp1,sweater,216,30,0.00007966252509286117,1,1
exp1,sweater,216,24,0.00007526593703263045,1,1
exp1,sweater,216,72,0.00012115482196581499,1,1
exp1,sweater,216,105,0.00015449903716418275,1,1
exp1,sweater,216,108,0.00015738304045965633,1,1
exp1,sweater,216,207,0.0002286241279848899,1,1
exp1,sweater,216,39,0.0000876505905439015,1,1
exp1,sweater,216,33,0.0000821484588943206,1,1
exp1,sweater,216,162,0.000200578177837899,1,1
exp1,sweater,216,114,0.00016310313758348082,1,1
exp1,sweater,216,81,0.00012987919748461181,1,1
exp1,sweater,216,156,0.00019656569710672494,1,1
exp1,sweater,216,12,0.00006868282312658958,1,1
exp1,sweater,216,198,0.00022312566687464154,1,1
exp1,sweater,216,66,0.00011520925477070819,1,1
exp1,sweater,216,90,0.0001390032776853232,1,1
exp1,sweater,237,60,0.00010104676222215737,1,1
exp1,sweater,237,168,0.00018950020696679055,1,1
exp1,sweater,237,156,0.00018200890595587612,1,1
exp1,sweater,237,0,0.0000607875694011005,1,1
exp1,sweater,237,150,0.0001780280321278644,1,1
exp1,sweater,237,129,0.00016245465126921054,1,1
exp1,sweater,237,201,0.00020830740537375886,1,1
exp1,sweater,237,135,0.00016684952081988402,1,1
exp1,sweater,237,195,0.00020488788420104645,1,1
exp1,sweater,237,33,0.00007606490526777179,1,1
exp1,sweater,237,222,0.00021893766227531133,1,1
exp1,sweater,237,180,0.00019709222562131094,1,1
exp1,sweater,237,210,0.00021312023449949138,1,1
exp1,sweater,237,144,0.00017355996562324317,1,1
exp1,sweater,237,198,0.0002066019611574404,1,1
exp1,sweater,237,108,0.0001457279445584986,1,1
exp1,sweater,237,165,0.00018754978237927285,1,1
exp1,sweater,237,102,0.00014042547526171777,1,1
exp1,sweater,237,105,0.00014305751786498812,1,1
exp1,sweater,237,153,0.0001800386120671085,1,1
exp1,sweater,237,123,0.00015814434833382227,1,1
exp1,sweater,237,54,0.00009516073312917745,1,1
exp1,sweater,237,204,0.00021004940292139958,1,1
exp1,sweater,237,186,0.00020032541686188188,1,1
exp1,sweater,237,45,0.00008655624057208911,1,1
exp1,sweater,237,84,0.00012299090467442908,1,1
exp1,sweater,237,39,0.00008115957324242706,1,1
exp1,sweater,237,18,0.00006633261699874616,1,1
exp1,sweater,237,48,0.00008944124820184826,1,1
exp1,sweater,237,24,0.00006969207270999603,1,1
exp1,sweater,237,69,0.00010948076920633139,1,1
exp1,sweater,237,3,0.00006116131456310096,1,1
exp1,sweater,237,30,0.00007376306879201732,1,1
exp1,sweater,237,78,0.0001175693232273712,1,1
exp1,sweater,237,138,0.0001690390036847656,1,1
exp1,sweater,237,126,0.00016026659261120268,1,1
exp1,sweater,237,12,0.000063596475271289,1,1
exp1,sweater,237,111,0.00014836117696111423,1,1
exp1,sweater,237,177,0.00019555903852670577,1,1
exp1,sweater,237,216,0.00021601672866950982,1,1
exp1,sweater,237,147,0.00017609765759660912,1,1
exp1,sweater,237,99,0.00013759533858325585,1,1
exp1,sweater,237,171,0.00019151129671135154,1,1
exp1,sweater,237,27,0.00007160936494912214,1,1
exp1,sweater,237,57,0.00009804172607856598,1,1
exp1,sweater,237,42,0.00008382504243235038,1,1
exp1,sweater,237,21,0.00006793868996634611,1,1
exp1,sweater,237,120,0.00015611880555444583,1,1
exp1,sweater,237,162,0.00018572424000855934,1,1
exp1,sweater,237,117,0.00015364129536526213,1,1
exp1,sweater,237,231,0.00022260723895818968,1,1
exp1,sweater,237,183,0.0001987441599155694,1,1
exp1,sweater,237,207,0.00021169323041676528,1,1
exp1,sweater,237,96,0.0001345877450899839,1,1
exp1,sweater,237,159,0.00018388252774264487,1,1
exp1,sweater,237,72,0.00011218262861654977,1,1
exp1,sweater,237,213,0.00021463804915416662,1,1
exp1,sweater,237,234,0.00022383941099922967,1,1
exp1,sweater,237,63,0.00010394301115292346,1,1
exp1,sweater,237,219,0.00021750760649576014,1,1
exp1,sweater,237,141,0.00017133370119824424,1,1
exp1,sweater,237,132,0.00016471745740882242,1,1
exp1,sweater,237,6,0.00006167554616544422,1,1
exp1,sweater,237,66,0.00010667736398290932,1,1
exp1,sweater,237,87,0.00012579211715425277,1,1
exp1,sweater,237,75,0.00011491848359485229,1,1
exp1,sweater,237,15,0.00006488345254270713,1,1
exp1,sweater,237,189,0.00020190630799330747,1,1
exp1,sweater,237,228,0.00022136691004696047,1,1
exp1,sweater,237,192,0.00020340802498312373,1,1
exp1,sweater,237,114,0.0001510244364428551,1,1
exp1,sweater,237,90,0.0001287093061921686,1,1
exp1,sweater,237,36,0.00007854866127990712,1,1
exp1,sweater,237,93,0.00013161029233606074,1,1
exp1,sweater,237,225,0.0002201658998056974,1,1
exp1,sweater,237,81,0.00012026091524894364,1,1
exp1,sweater,237,51,0.00009231833057588563,1,1
exp1,sweater,237,174,0.00019353099426153747,1,1
exp1,sweater,237,9,0.00006248378592435911,1,1
exp1,sweater,225,156,0.0001684419800465688,1,1
exp1,sweater,225,171,0.00017723606353178305,1,1
exp1,sweater,225,126,0.00014832033659546438,1,1
exp1,sweater,225,117,0.00014218888835317977,1,1
exp1,sweater,225,114,0.0001397670898369048,1,1
exp1,sweater,225,159,0.00017017594225003494,1,1
exp1,sweater,225,81,0.00011129667848042284,1,1
exp1,sweater,225,96,0.00012455558783730963,1,1
exp1,sweater,225,222,0.00020261807051002604,1,1
exp1,sweater,225,174,0.00017910521302566,1,1
exp1,sweater,225,54,0.0000880674614617355,1,1
exp1,sweater,225,63,0.00009619510934726189,1,1
exp1,sweater,225,147,0.00016297135555732895,1,1
exp1,sweater,225,219,0.0002012946109473218,1,1
exp1,sweater,225,132,0.00015243943436979193,1,1
exp1,sweater,225,24,0.0000644972324797504,1,1
exp1,sweater,225,87,0.00011641558514092159,1,1
exp1,sweater,225,138,0.00015643885301230175,1,1
exp1,sweater,225,120,0.00014448172517706997,1,1
exp1,sweater,225,60,0.00009351474652631144,1,1
exp1,sweater,225,129,0.0001503452975767816,1,1
exp1,sweater,225,210,0.00019723427322719102,1,1
exp1,sweater,225,189,0.00018685623169741974,1,1
exp1,sweater,225,15,0.000060047046385744966,1,1
exp1,sweater,225,27,0.00006627160994435983,1,1
exp1,sweater,225,144,0.00016062282289351705,1,1
exp1,sweater,225,177,0.00018098208707120726,1,1
exp1,sweater,225,90,0.00011911532719549889,1,1
exp1,sweater,225,108,0.00013486539793553225,1,1
exp1,sweater,225,51,0.00008543693131459005,1,1
exp1,sweater,225,183,0.00018392978982570288,1,1
exp1,sweater,225,135,0.00015441257398435078,1,1
exp1,sweater,225,72,0.00010382054653732976,1,1
exp1,sweater,225,192,0.00018824601085083953,1,1
exp1,sweater,225,201,0.00019278019191008936,1,1
exp1,sweater,225,18,0.00006138819026607509,1,1
exp1,sweater,225,168,0.00017537488021854826,1,1
exp1,sweater,225,216,0.00019991486300728414,1,1
exp1,sweater,225,102,0.00012995817417746835,1,1
exp1,sweater,225,21,0.00006287454671298098,1,1
exp1,sweater,225,105,0.00013239402458453174,1,1
exp1,sweater,225,69,0.00010132008346122639,1,1
exp1,sweater,225,6,0.00005707825703363933,1,1
exp1,sweater,225,75,0.00010635247115522322,1,1
exp1,sweater,225,39,0.00007510994665284719,1,1
exp1,sweater,225,186,0.00018539318003510193,1,1
exp1,sweater,225,0,0.0000562564699697818,1,1
exp1,sweater,225,99,0.00012733899560805198,1,1
exp1,sweater,225,30,0.00006826477691509649,1,1
exp1,sweater,225,84,0.00011382317476322806,1,1
exp1,sweater,225,180,0.00018240099055090705,1,1
exp1,sweater,225,45,0.0000801043469317065,1,1
exp1,sweater,225,66,0.00009872564378682615,1,1
exp1,sweater,225,42,0.0000775767320320893,1,1
exp1,sweater,225,3,0.000056602356204246855,1,1
exp1,sweater,225,153,0.00016661855167005775,1,1
exp1,sweater,225,162,0.00017188037346518598,1,1
exp1,sweater,225,33,0.00007039503472684058,1,1
exp1,sweater,225,204,0.0001943923411322379,1,1
exp1,sweater,225,207,0.00019591363788813135,1,1
exp1,sweater,225,36,0.00007269365181065552,1,1
exp1,sweater,225,12,0.00005885600027328071,1,1
exp1,sweater,225,9,0.00005782625068059302,1,1
exp1,sweater,225,57,0.00009073370548065652,1,1
exp1,sweater,225,213,0.00019863895012711796,1,1
exp1,sweater,225,195,0.00018961556150852825,1,1
exp1,sweater,225,93,0.00012180007411817593,1,1
exp1,sweater,225,111,0.00013730234945441504,1,1
exp1,sweater,225,150,0.00016475784016130177,1,1
exp1,sweater,225,48,0.000082774306377119,1,1
exp1,sweater,225,123,0.00014635628419733,1,1
exp1,sweater,225,198,0.0001912018713375494,1,1
exp1,sweater,225,141,0.00015856250399931432,1,1
exp1,sweater,225,165,0.00017356984008753048,1,1
exp1,sweater,225,78,0.00010880571746282781,1,1
exp1,sweater,231,18,0.000060639816553536436,1,1
exp1,sweater,231,51,0.00008439538320576521,1,1
exp1,sweater,231,138,0.00015453173171247735,1,1
exp1,sweater,231,105,0.00013078002998285321,1,1
exp1,sweater,231,219,0.00019884066020116464,1,1
exp1,sweater,231,168,0.00017323691280777566,1,1
exp1,sweater,231,72,0.00010255488668462563,1,1
exp1,sweater,231,15,0.00005931502234600854,1,1
exp1,sweater,231,87,0.00011499638116583035,1,1
exp1,sweater,231,135,0.00015253015473148712,1,1
exp1,sweater,231,132,0.00015058106934970992,1,1
exp1,sweater,231,30,0.00006743257182297463,1,1
exp1,sweater,231,108,0.00013322127521243915,1,1
exp1,sweater,231,120,0.0001427203713304085,1,1
exp1,sweater,231,12,0.000058138496088212195,1,1
exp1,sweater,231,48,0.00008176521790753288,1,1
exp1,sweater,231,195,0.00018730398820581014,1,1
exp1,sweater,231,21,0.0000621080530642216,1,1
exp1,sweater,231,162,0.00016978500703322005,1,1
exp1,sweater,231,153,0.00016458733127488602,1,1
exp1,sweater,231,117,0.00014045548611738492,1,1
exp1,sweater,231,9,0.00005712130000984582,1,1
exp1,sweater,231,144,0.00015866469547900537,1,1
exp1,sweater,231,165,0.00017145387763533828,1,1
exp1,sweater,231,186,0.0001831330811167129,1,1
exp1,sweater,231,213,0.00019621737412174804,1,1
exp1,sweater,231,36,0.00007180745500557399,1,1
exp1,sweater,231,180,0.00018017736894099056,1,1
exp1,sweater,231,63,0.00009502240999257744,1,1
exp1,sweater,231,129,0.00014851246184693505,1,1
exp1,sweater,231,174,0.00017692176971798016,1,1
exp1,sweater,231,96,0.00012303715037754377,1,1
exp1,sweater,231,225,0.00020127081335889602,1,1
exp1,sweater,231,39,0.00007419429317973539,1,1
exp1,sweater,231,102,0.00012837387464261654,1,1
exp1,sweater,231,183,0.00018168753086576764,1,1
exp1,sweater,231,93,0.00012031522869008591,1,1
exp1,sweater,231,222,0.00020014798567778423,1,1
exp1,sweater,231,141,0.00015662949360638562,1,1
exp1,sweater,231,159,0.00016810135426927798,1,1
exp1,sweater,231,0,0.00005557065624725428,1,1
exp1,sweater,231,228,0.00020236875045235472,1,1
exp1,sweater,231,111,0.00013562851824101526,1,1
exp1,sweater,231,204,0.00019202253486507695,1,1
exp1,sweater,231,45,0.00007912780751518465,1,1
exp1,sweater,231,57,0.00008962758523621477,1,1
exp1,sweater,231,198,0.00018887095958274733,1,1
exp1,sweater,231,150,0.00016274930340566616,1,1
exp1,sweater,231,75,0.00010505594501019238,1,1
exp1,sweater,231,192,0.00018595113352345093,1,1
exp1,sweater,231,54,0.00008699384497618167,1,1
exp1,sweater,231,33,0.00006953685999885993,1,1
exp1,sweater,231,210,0.00019482982141561078,1,1
exp1,sweater,231,69,0.00010008490635817197,1,1
exp1,sweater,231,42,0.00007663100636880069,1,1
exp1,sweater,231,90,0.00011766321109226829,1,1
exp1,sweater,231,66,0.000097522095087259,1,1
exp1,sweater,231,123,0.0001445720778983106,1,1
exp1,sweater,231,171,0.0001750754067297806,1,1
exp1,sweater,231,27,0.00006546370323534935,1,1
exp1,sweater,231,207,0.0001935252857329723,1,1
exp1,sweater,231,177,0.00017877576308906307,1,1
exp1,sweater,231,84,0.00011243557445278908,1,1
exp1,sweater,231,147,0.00016098459755278007,1,1
exp1,sweater,231,114,0.00013806321136355988,1,1
exp1,sweater,231,3,0.00005591232583737323,1,1
exp1,sweater,231,81,0.00010993987828633658,1,1
exp1,sweater,231,24,0.00006371095692560668,1,1
exp1,sweater,231,99,0.00012578662606464155,1,1
exp1,sweater,231,201,0.00019043003909896477,1,1
exp1,sweater,231,189,0.0001845782969477508,1,1
exp1,sweater,231,78,0.00010747928418029974,1,1
exp1,sweater,231,60,0.00009237472305059609,1,1
exp1,sweater,231,126,0.0001465121868444809,1,1
exp1,sweater,231,156,0.0001663885305246259,1,1
exp1,sweater,231,6,0.00005638242503506833,1,1
exp1,sweater,231,216,0.00019747773254991184,1,1
exp1,sweater,234,18,0.000059575611752342,1,1
exp1,sweater,234,66,0.00009581062088247187,1,1
exp1,sweater,234,108,0.00013088329451328655,1,1
exp1,sweater,234,120,0.00014021568525069417,1,1
exp1,sweater,234,75,0.00010321225471843233,1,1
exp1,sweater,234,63,0.00009335480427273016,1,1
exp1,sweater,234,159,0.00016515124197560515,1,1
exp1,sweater,234,27,0.00006431484113043978,1,1
exp1,sweater,234,168,0.00017019667349254993,1,1
exp1,sweater,234,225,0.00019773859017468268,1,1
exp1,sweater,234,192,0.00018268776466235788,1,1
exp1,sweater,234,165,0.00016844492988230802,1,1
exp1,sweater,234,210,0.00019141063509298567,1,1
exp1,sweater,234,204,0.00018865261531130444,1,1
exp1,sweater,234,153,0.00016169888869518466,1,1
exp1,sweater,234,111,0.0001332482913786278,1,1
exp1,sweater,234,207,0.0001901289934957138,1,1
exp1,sweater,234,201,0.00018708806721615332,1,1
exp1,sweater,234,36,0.00007054726256566086,1,1
exp1,sweater,234,177,0.00017563831914167559,1,1
exp1,sweater,234,9,0.000056118843782636136,1,1
exp1,sweater,234,144,0.00015588019281548334,1,1
exp1,sweater,234,183,0.0001784989865453242,1,1
exp1,sweater,234,42,0.00007528616250988102,1,1
exp1,sweater,234,21,0.00006101808129286194,1,1
exp1,sweater,234,24,0.00006259285482532965,1,1
exp1,sweater,234,126,0.00014394095590192454,1,1
exp1,sweater,234,141,0.0001538807079309308,1,1
exp1,sweater,234,3,0.00005493108662881546,1,1
exp1,sweater,234,135,0.00014985331083225021,1,1
exp1,sweater,234,213,0.0001927738367978217,1,1
exp1,sweater,234,81,0.00010801047689687562,1,1
exp1,sweater,234,105,0.0001284848921721174,1,1
exp1,sweater,234,45,0.00007773914578347731,1,1
exp1,sweater,234,12,0.000057118188472065704,1,1
exp1,sweater,234,228,0.0001988172589063178,1,1
exp1,sweater,234,219,0.00019535108524389326,1,1
exp1,sweater,234,87,0.00011297824015037035,1,1
exp1,sweater,234,6,0.00005539293577148635,1,1
exp1,sweater,234,231,0.00019993124109191424,1,1
exp1,sweater,234,60,0.00009075358318958314,1,1
exp1,sweater,234,147,0.00015815938152524193,1,1
exp1,sweater,234,174,0.00017381686262111476,1,1
exp1,sweater,234,222,0.00019663546767536503,1,1
exp1,sweater,234,171,0.00017200290257323502,1,1
exp1,sweater,234,0,0.00005459541320489378,1,1
exp1,sweater,234,51,0.0000829142776036906,1,1
exp1,sweater,234,138,0.00015181976092872474,1,1
exp1,sweater,234,72,0.00010075508897746444,1,1
exp1,sweater,234,48,0.00008033027066637354,1,1
exp1,sweater,234,129,0.0001459061268690717,1,1
exp1,sweater,234,30,0.00006624915685291874,1,1
exp1,sweater,234,93,0.00011820374400385248,1,1
exp1,sweater,234,117,0.00013799054787753628,1,1
exp1,sweater,234,102,0.00012612096390661535,1,1
exp1,sweater,234,90,0.00011559826826616662,1,1
exp1,sweater,234,198,0.00018555634892892538,1,1
exp1,sweater,234,15,0.00005827406715928154,1,1
exp1,sweater,234,189,0.00018133902082568884,1,1
exp1,sweater,234,96,0.0001208778970420482,1,1
exp1,sweater,234,78,0.00010559306524438599,1,1
exp1,sweater,234,114,0.00013564025659964322,1,1
exp1,sweater,234,132,0.00014793843112817973,1,1
exp1,sweater,234,150,0.0001598931174882426,1,1
exp1,sweater,234,84,0.0001104623745825013,1,1
exp1,sweater,234,195,0.00018401687728001259,1,1
exp1,sweater,234,162,0.00016680534729932123,1,1
exp1,sweater,234,69,0.00009832845582901465,1,1
exp1,sweater,234,33,0.00006831651560343388,1,1
exp1,sweater,234,39,0.00007289221267371365,1,1
exp1,sweater,234,180,0.0001770153273651507,1,1
exp1,sweater,234,123,0.0001420348951005657,1,1
exp1,sweater,234,216,0.00019401207643396582,1,1
exp1,sweater,234,186,0.00017991916796099161,1,1
exp1,sweater,234,57,0.00008805465655752007,1,1
exp1,sweater,234,99,0.00012357912051808603,1,1
exp1,sweater,234,156,0.00016346847761035518,1,1
exp1,sweater,234,54,0.00008546713739756816,1,1
exp1,sweater,228,147,0.00015760986554258432,1,1
exp1,sweater,228,66,0.00009547773220413022,1,1
exp1,sweater,228,150,0.0001593375777363201,1,1
exp1,sweater,228,90,0.00011519662850653172,1,1
exp1,sweater,228,63,0.00009303044819273657,1,1
exp1,sweater,228,165,0.00016785967733342144,1,1
exp1,sweater,228,105,0.00012803847855379308,1,1
exp1,sweater,228,153,0.00016113707489154509,1,1
exp1,sweater,228,210,0.00019074558947748132,1,1
exp1,sweater,228,9,0.00005592386197827252,1,1
exp1,sweater,228,15,0.000058071597151055194,1,1
exp1,sweater,228,84,0.00011007857920008378,1,1
exp1,sweater,228,72,0.0001004050210194763,1,1
exp1,sweater,228,6,0.000055200476094170896,1,1
exp1,sweater,228,168,0.0001696053346078288,1,1
exp1,sweater,228,54,0.00008517018657783786,1,1
exp1,sweater,228,156,0.00016290051546836068,1,1
exp1,sweater,228,120,0.000139728513643664,1,1
exp1,sweater,228,159,0.00016457743316232985,1,1
exp1,sweater,228,192,0.00018205302617546048,1,1
exp1,sweater,228,183,0.00017787880173523633,1,1
exp1,sweater,228,198,0.0001849116437053926,1,1
exp1,sweater,228,45,0.00007746904544118838,1,1
exp1,sweater,228,60,0.00009043826490770072,1,1
exp1,sweater,228,78,0.00010522618800669055,1,1
exp1,sweater,228,123,0.00014154140275000055,1,1
exp1,sweater,228,48,0.00008005116760466017,1,1
exp1,sweater,228,114,0.000135168982065218,1,1
exp1,sweater,228,141,0.00015334605796192327,1,1
exp1,sweater,228,225,0.0001970515584308728,1,1
exp1,sweater,228,69,0.00009798681907305993,1,1
exp1,sweater,228,174,0.0001732129455904297,1,1
exp1,sweater,228,189,0.0001807089684743062,1,1
exp1,sweater,228,99,0.00012314975173077433,1,1
exp1,sweater,228,81,0.00010763520049672206,1,1
exp1,sweater,228,33,0.00006807915366611766,1,1
exp1,sweater,228,27,0.00006409138278871868,1,1
exp1,sweater,228,36,0.00007030215002198044,1,1
exp1,sweater,228,186,0.00017929404880949034,1,1
exp1,sweater,228,129,0.0001453991841388396,1,1
exp1,sweater,228,39,0.00007263895273118478,1,1
exp1,sweater,228,219,0.00019467234875329882,1,1
exp1,sweater,228,111,0.00013278532759444854,1,1
exp1,sweater,228,195,0.00018337752086518,1,1
exp1,sweater,228,201,0.00018643804012254464,1,1
exp1,sweater,228,0,0.00005440572447541997,1,1
exp1,sweater,228,171,0.0001714052880459399,1,1
exp1,sweater,228,42,0.00007502458492167114,1,1
exp1,sweater,228,162,0.00016622579138901247,1,1
exp1,sweater,228,222,0.0001959522686693818,1,1
exp1,sweater,228,57,0.00008774871554624933,1,1
exp1,sweater,228,126,0.00014344084104901903,1,1
exp1,sweater,228,180,0.00017640029744644178,1,1
exp1,sweater,228,138,0.00015129227160555562,1,1
exp1,sweater,228,144,0.00015533859574734993,1,1
exp1,sweater,228,87,0.00011258570353283653,1,1
exp1,sweater,228,207,0.0001894684008727221,1,1
exp1,sweater,228,30,0.00006601897783870414,1,1
exp1,sweater,228,93,0.00011779305166354562,1,1
exp1,sweater,228,177,0.00017502807356152282,1,1
exp1,sweater,228,96,0.00012045791350560494,1,1
exp1,sweater,228,135,0.00014933265383067145,1,1
exp1,sweater,228,117,0.00013751110738666482,1,1
exp1,sweater,228,108,0.00013042854777929998,1,1
exp1,sweater,228,24,0.00006237537942933996,1,1
exp1,sweater,228,75,0.00010285364947461466,1,1
exp1,sweater,228,213,0.00019210405481374332,1,1
exp1,sweater,228,204,0.00018799715228227647,1,1
exp1,sweater,228,18,0.00005936861959975007,1,1
exp1,sweater,228,216,0.00019333799225507668,1,1
exp1,sweater,228,12,0.00005691973450010931,1,1
exp1,sweater,228,132,0.00014742442726972853,1,1
exp1,sweater,228,51,0.00008262619655345921,1,1
exp1,sweater,228,102,0.00012568276362569296,1,1
exp1,sweater,228,3,0.00005474023162068262,1,1
exp1,sweater,228,21,0.00006080607736000526,1,1
