prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,128,0.0003283464114865424,9,6
v4_actual,coffee maker,248,172,0.0013179957778831793,9,6
v4_actual,coffee maker,248,148,0.0008013869001332509,9,6
v4_actual,coffee maker,248,156,0.0010079138090532775,9,6
v4_actual,coffee maker,248,220,0.00151258906702147,9,6
v4_actual,coffee maker,248,144,0.0006981292560064607,9,6
v4_actual,coffee maker,248,164,0.0011832897676082887,9,6
v4_actual,coffee maker,248,188,0.0014622114658523404,9,6
v4_actual,coffee maker,248,116,0.0001341954459863638,9,6
v4_actual,coffee maker,248,100,0.000037232812586490186,9,6
v4_actual,coffee maker,248,104,0.00005195772230840592,9,6
v4_actual,coffee maker,248,92,0.000018614212481405275,9,6
v4_actual,coffee maker,248,84,0.00000916387885227306,9,6
v4_actual,coffee maker,248,28,2.905341147839433e-7,9,6
v4_actual,coffee maker,248,24,2.576115045548914e-7,9,6
v4_actual,coffee maker,248,0,1.8831864345340806e-7,9,6
v4_actual,coffee maker,248,4,1.9013826527069067e-7,9,6
v4_actual,coffee maker,248,20,2.3349252113911782e-7,9,6
v4_actual,coffee maker,248,16,2.1573691017962674e-7,9,6
v4_actual,coffee maker,248,232,0.0015128605074253452,9,6
v4_actual,coffee maker,248,112,0.00009786499107067062,9,6
v4_actual,coffee maker,248,108,0.0000710911841270858,9,6
v4_actual,coffee maker,248,240,0.0015128865508499919,9,6
v4_actual,coffee maker,248,204,0.0015073199743129689,9,6
v4_actual,coffee maker,248,12,2.0286826973023924e-7,9,6
v4_actual,coffee maker,248,36,3.861091153501705e-7,9,6
v4_actual,coffee maker,248,40,4.531303445392396e-7,9,6
v4_actual,coffee maker,248,140,0.0005963838945811863,9,6
v4_actual,coffee maker,248,132,0.00041410614146491793,9,6
v4_actual,coffee maker,248,44,5.478118865351448e-7,9,6
v4_actual,coffee maker,248,48,6.711040818315669e-7,9,6
v4_actual,coffee maker,248,180,0.001408092940887807,9,6
v4_actual,coffee maker,248,168,0.0012565179393536601,9,6
v4_actual,coffee maker,248,52,8.189877845224369e-7,9,6
v4_actual,coffee maker,248,68,0.0000023176431417280656,9,6
v4_actual,coffee maker,248,76,0.000004502913201505556,9,6
v4_actual,coffee maker,248,80,0.0000063992269970008064,9,6
v4_actual,coffee maker,248,32,3.3274891969246517e-7,9,6
v4_actual,coffee maker,248,176,0.0013685775655272335,9,6
v4_actual,coffee maker,248,228,0.0015128193592105078,9,6
v4_actual,coffee maker,248,124,0.0002535904133792052,9,6
v4_actual,coffee maker,248,160,0.001097613054131758,9,6
v4_actual,coffee maker,248,184,0.0014380340659997893,9,6
v4_actual,coffee maker,248,56,0.0000010284082659301502,9,6
v4_actual,coffee maker,248,196,0.0014940972643805082,9,6
v4_actual,coffee maker,248,64,0.000001723101189146577,9,6
v4_actual,coffee maker,248,88,0.000013129451294442042,9,6
v4_actual,coffee maker,248,136,0.0004975362317490447,9,6
v4_actual,coffee maker,248,152,0.0009072419668833312,9,6
v4_actual,coffee maker,248,192,0.0014803455784916707,9,6
v4_actual,coffee maker,248,216,0.0015123170614920745,9,6
v4_actual,coffee maker,248,8,1.941234768676823e-7,9,6
v4_actual,coffee maker,248,224,0.0015127383129015912,9,6
v4_actual,coffee maker,244,236,0.001407468311688372,9,6
v4_actual,coffee maker,244,40,4.215580173203299e-7,9,6
v4_actual,coffee maker,244,28,2.702908486889696e-7,9,6
v4_actual,coffee maker,244,8,1.8059772206798698e-7,9,6
v4_actual,coffee maker,244,124,0.00023592123803644927,9,6
v4_actual,coffee maker,244,132,0.0003852528661121371,9,6
v4_actual,coffee maker,244,188,0.0013603303638262186,9,6
v4_actual,coffee maker,244,140,0.0005548302275299277,9,6
v4_actual,coffee maker,244,88,0.000012214643143832861,9,6
v4_actual,coffee maker,244,128,0.00030546853436015046,9,6
v4_actual,coffee maker,244,92,0.000017317247900534268,9,6
v4_actual,coffee maker,244,148,0.0007455494358255273,9,6
v4_actual,coffee maker,244,68,0.0000021561589495323092,9,6
v4_actual,coffee maker,244,196,0.0013899944862364668,9,6
v4_actual,coffee maker,244,16,2.0070521697374933e-7,9,6
v4_actual,coffee maker,244,152,0.0008440289408956429,9,6
v4_actual,coffee maker,244,176,0.0012732205027217761,9,6
v4_actual,coffee maker,244,116,0.00012484523895867642,9,6
v4_actual,coffee maker,244,200,0.001397808349300843,9,6
v4_actual,coffee maker,244,184,0.0013378375494106107,9,6
v4_actual,coffee maker,244,168,0.0011689687473478917,9,6
v4_actual,coffee maker,244,120,0.00017264866007343798,9,6
v4_actual,coffee maker,244,240,0.001407474609663188,9,6
v4_actual,coffee maker,244,208,0.0014049709708336645,9,6
v4_actual,coffee maker,244,112,0.00009104614620937383,9,6
v4_actual,coffee maker,244,220,0.0014071978533292838,9,6
v4_actual,coffee maker,244,212,0.0014062954334188242,9,6
v4_actual,coffee maker,244,160,0.001021135724987019,9,6
v4_actual,coffee maker,244,156,0.0009376863679397338,9,6
v4_actual,coffee maker,244,164,0.001100842824498119,9,6
v4_actual,coffee maker,244,144,0.0006494863752606485,9,6
v4_actual,coffee maker,244,84,0.000008525376078832461,9,6
v4_actual,coffee maker,244,172,0.001226163053648425,9,6
v4_actual,coffee maker,244,180,0.0013099826032772132,9,6
v4_actual,coffee maker,244,36,3.5920656185988415e-7,9,6
v4_actual,coffee maker,244,204,0.001402295890125887,9,6
v4_actual,coffee maker,244,72,0.0000029862234293757612,9,6
v4_actual,coffee maker,244,64,0.000001603042324780852,9,6
v4_actual,coffee maker,244,56,9.567528522553186e-7,9,6
v4_actual,coffee maker,244,76,0.000004189168049035465,9,6
v4_actual,coffee maker,244,20,2.1722368730485297e-7,9,6
v4_actual,coffee maker,244,44,5.09642524574441e-7,9,6
v4_actual,coffee maker,244,136,0.0004628698782343231,9,6
v4_actual,coffee maker,244,232,0.0014074503808411934,9,6
v4_actual,coffee maker,244,0,1.7519734644872652e-7,9,6
v4_actual,coffee maker,244,12,1.8873321240855263e-7,9,6
v4_actual,coffee maker,244,60,0.0000012239427874372925,9,6
v4_actual,coffee maker,244,96,0.000024584360995769726,9,6
v4_actual,coffee maker,244,216,0.0014069448000675591,9,6
v4_actual,coffee maker,244,224,0.0014073367003477517,9,6
v4_actual,coffee maker,244,52,7.619239603207576e-7,9,6
v4_actual,coffee maker,244,228,0.001407412099670948,9,6
v4_actual,coffee maker,244,100,0.00003463857771251284,9,6
v4_actual,coffee maker,244,48,6.243442081553131e-7,9,6
v4_actual,coffee maker,244,4,1.7689018422666662e-7,9,6
v4_actual,coffee maker,244,192,0.0013772009633396388,9,6
v4_actual,coffee maker,244,24,2.396621555095675e-7,9,6
v4_actual,coffee maker,244,108,0.0000661378320625214,9,6
v4_actual,coffee maker,244,104,0.00004833751406139874,9,6
v4_actual,coffee maker,244,80,0.000005953354211979434,9,6
v4_actual,coffee maker,244,32,3.095642932359171e-7,9,6
v4_actual,coffee maker,240,232,0.001354991336307536,9,6
v4_actual,coffee maker,240,64,0.000001543293100332336,9,6
v4_actual,coffee maker,240,156,0.0009027365525828676,9,6
v4_actual,coffee maker,240,48,6.010734051019381e-7,9,6
v4_actual,coffee maker,240,76,0.000004033027728755061,9,6
v4_actual,coffee maker,240,108,0.0000636727167556113,9,6
v4_actual,coffee maker,240,228,0.0013549544819681334,9,6
v4_actual,coffee maker,240,104,0.000046535859212808114,9,6
v4_actual,coffee maker,240,164,0.0010598117774779094,9,6
v4_actual,coffee maker,240,60,0.000001178323510149204,9,6
v4_actual,coffee maker,240,52,7.335252305965586e-7,9,6
v4_actual,coffee maker,240,148,0.0007177610238229387,9,6
v4_actual,coffee maker,240,28,2.602164617965939e-7,9,6
v4_actual,coffee maker,240,152,0.0008125699620208912,9,6
v4_actual,coffee maker,240,132,0.0003708935696600538,9,6
v4_actual,coffee maker,240,56,9.21092383390923e-7,9,6
v4_actual,coffee maker,240,120,0.00016621363126477937,9,6
v4_actual,coffee maker,240,116,0.00012019195807609542,9,6
v4_actual,coffee maker,240,36,3.458180735110952e-7,9,6
v4_actual,coffee maker,240,44,4.906469278153431e-7,9,6
v4_actual,coffee maker,240,160,0.0009830755523506042,9,6
v4_actual,coffee maker,240,32,2.9802609106129515e-7,9,6
v4_actual,coffee maker,240,12,1.816986738347644e-7,9,6
v4_actual,coffee maker,240,96,0.000023668043016916483,9,6
v4_actual,coffee maker,240,124,0.00022712788879937487,9,6
v4_actual,coffee maker,240,16,1.932244531339106e-7,9,6
v4_actual,coffee maker,240,20,2.0912724053755537e-7,9,6
v4_actual,coffee maker,240,136,0.0004456176099582129,9,6
v4_actual,coffee maker,240,24,2.307293733240986e-7,9,6
v4_actual,coffee maker,240,4,1.7029706366040684e-7,9,6
v4_actual,coffee maker,240,8,1.7386641269210754e-7,9,6
v4_actual,coffee maker,240,184,0.001287973141727985,9,6
v4_actual,coffee maker,240,180,0.001261156416109916,9,6
v4_actual,coffee maker,240,204,0.0013500289657988552,9,6
v4_actual,coffee maker,240,220,0.0013547482211004379,9,6
v4_actual,coffee maker,240,216,0.00135450459973948,9,6
v4_actual,coffee maker,240,208,0.0013526043398456433,9,6
v4_actual,coffee maker,240,172,0.0011804610217242691,9,6
v4_actual,coffee maker,240,224,0.0013548818929581866,9,6
v4_actual,coffee maker,240,72,0.000002874919734409635,9,6
v4_actual,coffee maker,240,192,0.0013258693870005483,9,6
v4_actual,coffee maker,240,168,0.001125398484118484,9,6
v4_actual,coffee maker,240,112,0.00008765263841426355,9,6
v4_actual,coffee maker,240,100,0.000033347515011092696,9,6
v4_actual,coffee maker,240,140,0.0005341503769214683,9,6
v4_actual,coffee maker,240,144,0.0006252784634595666,9,6
v4_actual,coffee maker,240,188,0.0013096275951120584,9,6
v4_actual,coffee maker,240,0,1.6866732199838737e-7,9,6
v4_actual,coffee maker,240,88,0.000011759374157183323,9,6
v4_actual,coffee maker,240,92,0.000016671792621129264,9,6
v4_actual,coffee maker,240,84,0.000008207614906237187,9,6
v4_actual,coffee maker,240,200,0.0013457086863616302,9,6
v4_actual,coffee maker,240,196,0.0013381860646767398,9,6
v4_actual,coffee maker,240,68,0.00000207579374455254,9,6
v4_actual,coffee maker,240,212,0.0013538794365400505,9,6
v4_actual,coffee maker,240,80,0.000005731458450692122,9,6
v4_actual,coffee maker,240,40,4.0584554098357134e-7,9,6
v4_actual,coffee maker,240,128,0.00029408299092233977,9,6
v4_actual,coffee maker,240,176,0.0012257645270350663,9,6
v4_actual,coffee maker,240,236,0.0013550085988291213,9,6
v4_actual,coffee maker,260,228,0.00134085567581828,9,6
v4_actual,coffee maker,260,116,0.0001189413159768689,9,6
v4_actual,coffee maker,260,148,0.0007102924529805442,9,6
v4_actual,coffee maker,260,196,0.0013242617401555887,9,6
v4_actual,coffee maker,260,224,0.0013407838421240236,9,6
v4_actual,coffee maker,260,188,0.0012960004321056944,9,6
v4_actual,coffee maker,260,64,0.0000015272345606961001,9,6
v4_actual,coffee maker,260,168,0.0011136882936433948,9,6
v4_actual,coffee maker,260,128,0.00029102294784623547,9,6
v4_actual,coffee maker,260,256,0.0013409198266248798,9,6
v4_actual,coffee maker,260,240,0.0013409152297171783,9,6
v4_actual,coffee maker,260,4,1.685250592717802e-7,9,6
v4_actual,coffee maker,260,8,1.720572678971059e-7,9,6
v4_actual,coffee maker,260,244,0.0013409181589753192,9,6
v4_actual,coffee maker,260,208,0.0013385299878000796,9,6
v4_actual,coffee maker,260,176,0.0012130099904937872,9,6
v4_actual,coffee maker,260,252,0.0013409197569110125,9,6
v4_actual,coffee maker,260,172,0.001168177885032789,9,6
v4_actual,coffee maker,260,132,0.00036703428389772425,9,6
v4_actual,coffee maker,260,156,0.0008933432424542715,9,6
v4_actual,coffee maker,260,144,0.0006187722081105386,9,6
v4_actual,coffee maker,260,24,2.2832854824040437e-7,9,6
v4_actual,coffee maker,260,192,0.0013120732220989844,9,6
v4_actual,coffee maker,260,200,0.0013317060861594246,9,6
v4_actual,coffee maker,260,20,2.0695119369300937e-7,9,6
v4_actual,coffee maker,260,180,0.0012480336137781728,9,6
v4_actual,coffee maker,260,236,0.0013409092295731692,9,6
v4_actual,coffee maker,260,36,3.422197076276407e-7,9,6
v4_actual,coffee maker,260,16,1.912138807166078e-7,9,6
v4_actual,coffee maker,260,32,2.949250185593114e-7,9,6
v4_actual,coffee maker,260,40,4.0162256693886875e-7,9,6
v4_actual,coffee maker,260,104,0.00004605163626156533,9,6
v4_actual,coffee maker,260,60,0.0000011660626150619536,9,6
v4_actual,coffee maker,260,48,5.948190124023004e-7,9,6
v4_actual,coffee maker,260,108,0.00006301017841759473,9,6
v4_actual,coffee maker,260,216,0.0013404104747818117,9,6
v4_actual,coffee maker,260,68,0.00000205419433733923,9,6
v4_actual,coffee maker,260,140,0.0005285923432610716,9,6
v4_actual,coffee maker,260,80,0.000005671820490356468,9,6
v4_actual,coffee maker,260,88,0.000011637013488325376,9,6
v4_actual,coffee maker,260,72,0.0000028450051235712504,9,6
v4_actual,coffee maker,260,232,0.0013408921466745516,9,6
v4_actual,coffee maker,260,28,2.57508812572436e-7,9,6
v4_actual,coffee maker,260,164,0.0010487840411186134,9,6
v4_actual,coffee maker,260,120,0.00016448411651144254,9,6
v4_actual,coffee maker,260,76,0.000003991062572802282,9,6
v4_actual,coffee maker,260,204,0.0013359814114796596,9,6
v4_actual,coffee maker,260,136,0.0004409807927194273,9,6
v4_actual,coffee maker,260,0,1.6691227567888563e-7,9,6
v4_actual,coffee maker,260,212,0.0013397918166383675,9,6
v4_actual,coffee maker,260,124,0.00022476453850383104,9,6
v4_actual,coffee maker,260,220,0.0013406515611717519,9,6
v4_actual,coffee maker,260,184,0.0012745713013760762,9,6
v4_actual,coffee maker,260,160,0.0009728462850005168,9,6
v4_actual,coffee maker,260,52,7.258926273100013e-7,9,6
v4_actual,coffee maker,260,248,0.0013409193881380196,9,6
v4_actual,coffee maker,260,44,4.855415637493559e-7,9,6
v4_actual,coffee maker,260,100,0.00003300052169435967,9,6
v4_actual,coffee maker,260,112,0.0000867405800580811,9,6
v4_actual,coffee maker,260,96,0.000023421768212203345,9,6
v4_actual,coffee maker,260,92,0.00001649831640811698,9,6
v4_actual,coffee maker,260,84,0.000008122211615532173,9,6
v4_actual,coffee maker,260,152,0.0008041148688571102,9,6
v4_actual,coffee maker,260,12,1.798080314447993e-7,9,6
v4_actual,coffee maker,260,56,9.115080740046257e-7,9,6
v4_actual,coffee maker,256,120,0.00015541573680215843,9,6
v4_actual,coffee maker,256,140,0.0004994498571549546,9,6
v4_actual,coffee maker,256,164,0.0009909622154030615,9,6
v4_actual,coffee maker,256,56,8.61254581457963e-7,9,6
v4_actual,coffee maker,256,108,0.00005953628540251605,9,6
v4_actual,coffee maker,256,100,0.000031181128626652114,9,6
v4_actual,coffee maker,256,200,0.0012582861310501533,9,6
v4_actual,coffee maker,256,88,0.000010995438731854261,9,6
v4_actual,coffee maker,256,96,0.000022130473392278746,9,6
v4_actual,coffee maker,256,132,0.0003467988573817652,9,6
v4_actual,coffee maker,256,124,0.00021237276339773468,9,6
v4_actual,coffee maker,256,80,0.000005359120255584109,9,6
v4_actual,coffee maker,256,92,0.000015588727075566993,9,6
v4_actual,coffee maker,256,232,0.0012669657433649895,9,6
v4_actual,coffee maker,256,128,0.0002749781974401909,9,6
v4_actual,coffee maker,256,24,2.157402812525123e-7,9,6
v4_actual,coffee maker,256,112,0.00008195837656723209,9,6
v4_actual,coffee maker,256,192,0.0012397356709923416,9,6
v4_actual,coffee maker,256,104,0.00004351270586080132,9,6
v4_actual,coffee maker,256,228,0.001266931283229145,9,6
v4_actual,coffee maker,256,28,2.4331177190722824e-7,9,6
v4_actual,coffee maker,256,0,1.5771002608725685e-7,9,6
v4_actual,coffee maker,256,184,0.0012043013156013062,9,6
v4_actual,coffee maker,256,196,0.0012512522086038124,9,6
v4_actual,coffee maker,256,204,0.0012623257480588084,9,6
v4_actual,coffee maker,256,148,0.0006711324306946336,9,6
v4_actual,coffee maker,256,36,3.2335236457599876e-7,9,6
v4_actual,coffee maker,256,236,0.001266981884444941,9,6
v4_actual,coffee maker,256,40,3.7948021049701943e-7,9,6
v4_actual,coffee maker,256,84,0.00000767441580052605,9,6
v4_actual,coffee maker,256,116,0.00011238381340898323,9,6
v4_actual,coffee maker,256,212,0.001265926077001294,9,6
v4_actual,coffee maker,256,180,0.0011792267104751225,9,6
v4_actual,coffee maker,256,176,0.0011461340184044848,9,6
v4_actual,coffee maker,256,248,0.0012669914829452375,9,6
v4_actual,coffee maker,256,32,2.786651382086306e-7,9,6
v4_actual,coffee maker,256,76,0.000003771026306557901,9,6
v4_actual,coffee maker,256,44,4.5877256405441033e-7,9,6
v4_actual,coffee maker,256,216,0.0012665106271282684,9,6
v4_actual,coffee maker,256,208,0.0012647338156280988,9,6
v4_actual,coffee maker,256,64,0.0000014430346805175755,9,6
v4_actual,coffee maker,256,156,0.000844091217972414,9,6
v4_actual,coffee maker,256,48,5.620253009049948e-7,9,6
v4_actual,coffee maker,256,240,0.0012669875537875005,9,6
v4_actual,coffee maker,256,8,1.6257136329959764e-7,9,6
v4_actual,coffee maker,256,152,0.0007597822055256316,9,6
v4_actual,coffee maker,256,72,0.0000026881535850604905,9,6
v4_actual,coffee maker,256,68,0.0000019409419781282572,9,6
v4_actual,coffee maker,256,136,0.00041666852866806714,9,6
v4_actual,coffee maker,256,160,0.0009192110787674737,9,6
v4_actual,coffee maker,256,144,0.0005846579029988461,9,6
v4_actual,coffee maker,256,252,0.0012669918313869448,9,6
v4_actual,coffee maker,256,224,0.0012668634098881996,9,6
v4_actual,coffee maker,256,12,1.69894809800648e-7,9,6
v4_actual,coffee maker,256,4,1.5923389328919853e-7,9,6
v4_actual,coffee maker,256,52,6.85872532286668e-7,9,6
v4_actual,coffee maker,256,188,0.0012245490101022018,9,6
v4_actual,coffee maker,256,60,0.0000011017749574907845,9,6
v4_actual,coffee maker,256,220,0.0012667384218826812,9,6
v4_actual,coffee maker,256,172,0.0011037736078652195,9,6
v4_actual,coffee maker,256,168,0.0010522881503423815,9,6
v4_actual,coffee maker,256,20,1.9554150839633053e-7,9,6
v4_actual,coffee maker,256,16,1.806718289197491e-7,9,6
v4_actual,coffee maker,256,244,0.0012669903215490443,9,6
v4_actual,coffee maker,8,0,1.4204113882717295e-7,9,6
v4_actual,coffee maker,8,4,1.4341360599463925e-7,9,6
v4_actual,coffee maker,264,180,0.0009659587047419397,9,6
v4_actual,coffee maker,264,20,1.601770215141236e-7,9,6
v4_actual,coffee maker,264,148,0.0005497553673991125,9,6
v4_actual,coffee maker,264,240,0.0010378476382099824,9,6
v4_actual,coffee maker,264,152,0.0006223724654606991,9,6
v4_actual,coffee maker,264,192,0.001015524370620509,9,6
v4_actual,coffee maker,264,108,0.00004876890306308381,9,6
v4_actual,coffee maker,264,252,0.0010378511421879554,9,6
v4_actual,coffee maker,264,112,0.00006713586672382776,9,6
v4_actual,coffee maker,264,248,0.0010378508567633654,9,6
v4_actual,coffee maker,264,44,3.758016569744939e-7,9,6
v4_actual,coffee maker,264,40,3.108496520225569e-7,9,6
v4_actual,coffee maker,264,60,9.025144201712502e-7,9,6
v4_actual,coffee maker,264,120,0.0001273081609196582,9,6
v4_actual,coffee maker,264,204,0.0010340289392410356,9,6
v4_actual,coffee maker,264,88,0.00000900686836648386,9,6
v4_actual,coffee maker,264,208,0.0010360014978758587,9,6
v4_actual,coffee maker,264,68,0.0000015899146300855318,9,6
v4_actual,coffee maker,264,172,0.0009041516063965701,9,6
v4_actual,coffee maker,264,176,0.0009388509622823939,9,6
v4_actual,coffee maker,264,8,1.331696629036989e-7,9,6
v4_actual,coffee maker,264,244,0.0010378499054104556,9,6
v4_actual,coffee maker,264,48,4.603807112507226e-7,9,6
v4_actual,coffee maker,264,136,0.0003413123097396338,9,6
v4_actual,coffee maker,264,84,0.000006286466105690832,9,6
v4_actual,coffee maker,264,164,0.0008117426187312769,9,6
v4_actual,coffee maker,264,232,0.001037829772292181,9,6
v4_actual,coffee maker,264,36,2.648727581274219e-7,9,6
v4_actual,coffee maker,264,156,0.0006914338458871631,9,6
v4_actual,coffee maker,264,184,0.0009864984642932173,9,6
v4_actual,coffee maker,264,76,0.0000030890206728465256,9,6
v4_actual,coffee maker,264,260,0.0010378512050509352,9,6
v4_actual,coffee maker,264,196,0.0010249580949887476,9,6
v4_actual,coffee maker,264,28,1.9930783618806973e-7,9,6
v4_actual,coffee maker,264,32,2.2826740063603798e-7,9,6
v4_actual,coffee maker,264,228,0.0010378015444137832,9,6
v4_actual,coffee maker,264,160,0.0007529679705719328,9,6
v4_actual,coffee maker,264,144,0.00047892011407234687,9,6
v4_actual,coffee maker,264,16,1.4799658479272622e-7,9,6
v4_actual,coffee maker,264,0,1.291875185414385e-7,9,6
v4_actual,coffee maker,264,200,0.001030719903600415,9,6
v4_actual,coffee maker,264,256,0.001037851196145409,9,6
v4_actual,coffee maker,264,132,0.0002840788561747404,9,6
v4_actual,coffee maker,264,220,0.0010376435628358823,9,6
v4_actual,coffee maker,264,212,0.001036978133870902,9,6
v4_actual,coffee maker,264,224,0.0010377459462459985,9,6
v4_actual,coffee maker,264,56,7.054931444208877e-7,9,6
v4_actual,coffee maker,264,236,0.0010378429941913668,9,6
v4_actual,coffee maker,264,80,0.00000438990129264845,9,6
v4_actual,coffee maker,264,4,1.3043578808580223e-7,9,6
v4_actual,coffee maker,264,124,0.00017396427475043188,9,6
v4_actual,coffee maker,264,116,0.00009205873804432511,9,6
v4_actual,coffee maker,264,104,0.000035643253854198856,9,6
v4_actual,coffee maker,264,64,0.000001182055917244986,9,6
v4_actual,coffee maker,264,92,0.000012769441601626585,9,6
v4_actual,coffee maker,264,100,0.000025541893134745013,9,6
v4_actual,coffee maker,264,128,0.00022524725828554216,9,6
v4_actual,coffee maker,264,216,0.0010374569657006878,9,6
v4_actual,coffee maker,264,72,0.000002201989941464432,9,6
v4_actual,coffee maker,264,12,1.3916863395274542e-7,9,6
v4_actual,coffee maker,264,140,0.0004091222941401674,9,6
v4_actual,coffee maker,264,168,0.0008619775058440396,9,6
v4_actual,coffee maker,264,24,1.767227631363381e-7,9,6
v4_actual,coffee maker,264,52,5.61829660929886e-7,9,6
v4_actual,coffee maker,264,96,0.000018128086163108088,9,6
v4_actual,coffee maker,264,188,0.0010030842798792764,9,6
v4_actual,coffee maker,268,168,0.0008278096899876217,9,6
v4_actual,coffee maker,268,8,1.278909677070078e-7,9,6
v4_actual,coffee maker,268,156,0.0006640261883056167,9,6
v4_actual,coffee maker,268,80,0.000004215890558054844,9,6
v4_actual,coffee maker,268,0,1.2406667105464807e-7,9,6
v4_actual,coffee maker,268,260,0.0009967119541770765,9,6
v4_actual,coffee maker,268,244,0.0009967107060528792,9,6
v4_actual,coffee maker,268,148,0.0005279636848644543,9,6
v4_actual,coffee maker,268,44,3.609053032680618e-7,9,6
v4_actual,coffee maker,268,144,0.00045993626106386625,9,6
v4_actual,coffee maker,268,208,0.000994935567307598,9,6
v4_actual,coffee maker,268,116,0.00008840963352808542,9,6
v4_actual,coffee maker,268,84,0.000006037277681595567,9,6
v4_actual,coffee maker,268,100,0.000024529441307016976,9,6
v4_actual,coffee maker,268,124,0.00016706852716424908,9,6
v4_actual,coffee maker,268,236,0.000996704068786718,9,6
v4_actual,coffee maker,268,216,0.0009963333420298956,9,6
v4_actual,coffee maker,268,32,2.1921913840404615e-7,9,6
v4_actual,coffee maker,268,220,0.0009965125426651673,9,6
v4_actual,coffee maker,268,120,0.00012226180904872084,9,6
v4_actual,coffee maker,268,48,4.421317392541063e-7,9,6
v4_actual,coffee maker,268,160,0.000723121169710129,9,6
v4_actual,coffee maker,268,176,0.0009016359693407,9,6
v4_actual,coffee maker,268,164,0.0007795660571254635,9,6
v4_actual,coffee maker,268,184,0.000947394778127296,9,6
v4_actual,coffee maker,268,212,0.0009958734905536287,9,6
v4_actual,coffee maker,268,180,0.0009276691914718597,9,6
v4_actual,coffee maker,268,200,0.0009898633294705848,9,6
v4_actual,coffee maker,268,20,1.5382778509157343e-7,9,6
v4_actual,coffee maker,268,16,1.421301671399525e-7,9,6
v4_actual,coffee maker,268,240,0.000996708528721675,9,6
v4_actual,coffee maker,268,104,0.000034230395483815404,9,6
v4_actual,coffee maker,268,228,0.0009966642620315555,9,6
v4_actual,coffee maker,268,172,0.0008683120567746902,9,6
v4_actual,coffee maker,268,108,0.000046835758766299345,9,6
v4_actual,coffee maker,268,64,0.0000011352005542702017,9,6
v4_actual,coffee maker,268,248,0.0009967116196952321,9,6
v4_actual,coffee maker,268,224,0.0009966108677124156,9,6
v4_actual,coffee maker,268,92,0.000012263275342906759,9,6
v4_actual,coffee maker,268,152,0.0005977023230848336,9,6
v4_actual,coffee maker,268,12,1.3365214631165414e-7,9,6
v4_actual,coffee maker,268,28,1.914074984188748e-7,9,6
v4_actual,coffee maker,268,132,0.0002728182908111747,9,6
v4_actual,coffee maker,268,76,0.000002966575378380105,9,6
v4_actual,coffee maker,268,52,5.395593670217769e-7,9,6
v4_actual,coffee maker,268,252,0.0009967118938059142,9,6
v4_actual,coffee maker,268,88,0.000008649846265904083,9,6
v4_actual,coffee maker,268,60,8.667397667642894e-7,9,6
v4_actual,coffee maker,268,188,0.000963323150695492,9,6
v4_actual,coffee maker,268,232,0.000996691370988699,9,6
v4_actual,coffee maker,268,196,0.0009843299124518644,9,6
v4_actual,coffee maker,268,68,0.0000015268922078762742,9,6
v4_actual,coffee maker,268,56,6.775281921070404e-7,9,6
v4_actual,coffee maker,268,204,0.0009930411986716345,9,6
v4_actual,coffee maker,268,96,0.00001740950927954552,9,6
v4_actual,coffee maker,268,72,0.000002114705544449956,9,6
v4_actual,coffee maker,268,4,1.252654606025583e-7,9,6
v4_actual,coffee maker,268,256,0.0009967119456245534,9,6
v4_actual,coffee maker,268,136,0.0003277830748470214,9,6
v4_actual,coffee maker,268,128,0.00021631871108902665,9,6
v4_actual,coffee maker,268,36,2.543735008223054e-7,9,6
v4_actual,coffee maker,268,24,1.6971767218263967e-7,9,6
v4_actual,coffee maker,268,264,0.0009967119546018942,9,6
v4_actual,coffee maker,268,112,0.00006447467670897365,9,6
v4_actual,coffee maker,268,192,0.0009752701302745393,9,6
v4_actual,coffee maker,268,40,2.9852792251415397e-7,9,6
v4_actual,coffee maker,268,140,0.00039290514796853004,9,6
v4_actual,coffee maker,4,0,6.601463802503278e-8,9,6
