prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,99,0.0002862760872890646,5,8
v4_actual,sweater,186,63,0.00019007852648403244,5,8
v4_actual,sweater,186,81,0.00027510051840925955,5,8
v4_actual,sweater,186,84,0.0002792187173131241,5,8
v4_actual,sweater,186,75,0.0002605973345597947,5,8
v4_actual,sweater,186,69,0.00023278158544274332,5,8
v4_actual,sweater,186,12,0.000002348698759693817,5,8
v4_actual,sweater,186,39,0.000028602331212090925,5,8
v4_actual,sweater,186,51,0.00009256323391351374,5,8
v4_actual,sweater,186,15,0.0000026963974797078637,5,8
v4_actual,sweater,186,33,0.00001472887456920274,5,8
v4_actual,sweater,186,36,0.000020573818394688004,5,8
v4_actual,sweater,186,27,0.000007925656894636596,5,8
v4_actual,sweater,186,21,0.000004471192792925661,5,8
v4_actual,sweater,186,9,0.0000022015988677528433,5,8
v4_actual,sweater,186,3,0.0000020232250532608104,5,8
v4_actual,sweater,186,156,0.0002871039802577715,5,8
v4_actual,sweater,186,60,0.0001647492772817651,5,8
v4_actual,sweater,186,57,0.0001373242193741179,5,8
v4_actual,sweater,186,0,0.0000019521944258624813,5,8
v4_actual,sweater,186,24,0.000005920582047398724,5,8
v4_actual,sweater,186,18,0.0000033526208387643713,5,8
v4_actual,sweater,189,0,0.0000018761728909009452,5,8
v4_actual,sweater,189,3,0.0000019444374734563198,5,8
v4_actual,sweater,189,9,0.000002115865129822408,5,8
v4_actual,sweater,189,21,0.000004297077482112325,5,8
v4_actual,sweater,189,27,0.000007617019294443388,5,8
v4_actual,sweater,189,33,0.000014155308925241824,5,8
v4_actual,sweater,189,45,0.00005280473966119823,5,8
v4_actual,sweater,189,48,0.00006988823254556307,5,8
v4_actual,sweater,189,57,0.00013197659733098948,5,8
v4_actual,sweater,189,69,0.0002237167027642063,5,8
v4_actual,sweater,189,75,0.00025044926266815,5,8
v4_actual,sweater,189,81,0.00026438766962681996,5,8
v4_actual,sweater,189,93,0.00027386149361720177,5,8
v4_actual,sweater,189,96,0.0002746162327733037,5,8
v4_actual,sweater,189,99,0.0002751280441996155,5,8
v4_actual,sweater,189,105,0.00027566293299806957,5,8
v4_actual,sweater,189,117,0.00027589763373976747,5,8
v4_actual,sweater,189,123,0.00027591542990346434,5,8
v4_actual,sweater,189,129,0.00027592104568697644,5,8
v4_actual,sweater,189,141,0.00027592339672208717,5,8
v4_actual,sweater,189,144,0.00027592353340699915,5,8
v4_actual,sweater,189,147,0.0002759236061812583,5,8
v4_actual,sweater,189,153,0.000275923680393814,5,8
v4_actual,sweater,189,165,0.0002759237201961936,5,8
v4_actual,sweater,189,171,0.0002759237237255232,5,8
v4_actual,sweater,189,177,0.0002759237247188276,5,8
v4_actual,sweater,189,162,0.00027592371635632666,5,8
v4_actual,sweater,189,180,0.00027592372484815965,5,8
v4_actual,sweater,189,183,0.0002759237249074674,5,8
v4_actual,sweater,189,186,0.00027592372493474366,5,8
v4_actual,sweater,189,168,0.0002759237225561893,5,8
v4_actual,sweater,189,174,0.00027592372437994114,5,8
v4_actual,sweater,189,156,0.0002759236977082404,5,8
v4_actual,sweater,189,114,0.00027587722787871606,5,8
v4_actual,sweater,189,159,0.00027592370942917835,5,8
v4_actual,sweater,189,150,0.00027592365179904835,5,8
v4_actual,sweater,189,132,0.00027592217892022364,5,8
v4_actual,sweater,189,135,0.0002759228587431194,5,8
v4_actual,sweater,189,138,0.00027592317823084075,5,8
v4_actual,sweater,189,120,0.00027590919847806506,5,8
v4_actual,sweater,189,126,0.0002759190915925359,5,8
v4_actual,sweater,189,108,0.0002757803045454457,5,8
v4_actual,sweater,189,66,0.00020443369497798446,5,8
v4_actual,sweater,189,102,0.0002754606121653657,5,8
v4_actual,sweater,189,84,0.00026834549935956045,5,8
v4_actual,sweater,189,87,0.0002709295316413349,5,8
v4_actual,sweater,189,90,0.0002726972980041179,5,8
v4_actual,sweater,189,72,0.00023877896655668116,5,8
v4_actual,sweater,189,78,0.0002587275154080948,5,8
v4_actual,sweater,189,60,0.00015833368015842522,5,8
v4_actual,sweater,189,18,0.0000032220644869326127,5,8
v4_actual,sweater,189,63,0.00018267656838236485,5,8
v4_actual,sweater,189,54,0.00010956664462900821,5,8
v4_actual,sweater,189,36,0.000019772641404494997,5,8
v4_actual,sweater,189,39,0.000027488511249583472,5,8
v4_actual,sweater,189,42,0.00003836630991174339,5,8
v4_actual,sweater,189,24,0.000005690025229314319,5,8
v4_actual,sweater,189,30,0.00001031154620195938,5,8
v4_actual,sweater,189,6,0.000002016292685866297,5,8
v4_actual,sweater,189,111,0.0002758421835267015,5,8
v4_actual,sweater,189,51,0.00008895867535628901,5,8
v4_actual,sweater,189,15,0.0000025913955021598485,5,8
v4_actual,sweater,189,12,0.0000022572367195871836,5,8
v4_actual,sweater,192,159,0.0002671916201345461,5,8
v4_actual,sweater,192,174,0.00026719163461216583,5,8
v4_actual,sweater,192,138,0.0002671911057469108,5,8
v4_actual,sweater,192,147,0.00026719152015408746,5,8
v4_actual,sweater,192,0,0.0000018167981120919487,5,8
v4_actual,sweater,192,6,0.0000019524835706093265,5,8
v4_actual,sweater,192,12,0.0000021858025081693457,5,8
v4_actual,sweater,192,24,0.000005509954410123496,5,8
v4_actual,sweater,192,30,0.000009985219253153461,5,8
v4_actual,sweater,192,135,0.00026719079636993825,5,8
v4_actual,sweater,192,54,0.00010609921616266504,5,8
v4_actual,sweater,192,60,0.00015332293339675204,5,8
v4_actual,sweater,192,72,0.00023122238774014381,5,8
v4_actual,sweater,192,123,0.00026718360262893183,5,8
v4_actual,sweater,192,96,0.0002659255208685789,5,8
v4_actual,sweater,192,120,0.00026717756840790886,5,8
v4_actual,sweater,192,111,0.00026711267426211355,5,8
v4_actual,sweater,192,69,0.00021663679567945774,5,8
v4_actual,sweater,192,168,0.00026719163284612935,5,8
v4_actual,sweater,192,114,0.0002671466095741993,5,8
v4_actual,sweater,192,99,0.00026642113512544184,5,8
v4_actual,sweater,192,87,0.00026235549185425294,5,8
v4_actual,sweater,192,90,0.00026406731415277334,5,8
v4_actual,sweater,192,93,0.00026519466675562484,5,8
v4_actual,sweater,192,75,0.00024252335688094032,5,8
v4_actual,sweater,192,84,0.0002598532358021158,5,8
v4_actual,sweater,192,78,0.0002505396298066884,5,8
v4_actual,sweater,192,144,0.00026719144968289727,5,8
v4_actual,sweater,192,63,0.0001768954482660407,5,8
v4_actual,sweater,192,21,0.00000416108893528762,5,8
v4_actual,sweater,192,48,0.00006767649695932288,5,8
v4_actual,sweater,192,51,0.00008614342218956998,5,8
v4_actual,sweater,192,57,0.00012779996664173107,5,8
v4_actual,sweater,192,39,0.000026618589142112406,5,8
v4_actual,sweater,192,42,0.00003715214080410146,5,8
v4_actual,sweater,192,45,0.0000511336411432225,5,8
v4_actual,sweater,192,27,0.000007375965371329586,5,8
v4_actual,sweater,192,36,0.00001914690151903181,5,8
v4_actual,sweater,192,33,0.000013707339369511992,5,8
v4_actual,sweater,192,15,0.0000025093862505106084,5,8
v4_actual,sweater,192,18,0.000003120096610119256,5,8
v4_actual,sweater,192,3,0.000001882902342310192,5,8
v4_actual,sweater,192,9,0.000002048904870092538,5,8
v4_actual,sweater,192,108,0.0002670527535496521,5,8
v4_actual,sweater,192,81,0.00025602065852669675,5,8
v4_actual,sweater,192,177,0.00026719163494032765,5,8
v4_actual,sweater,192,171,0.0002671916339784581,5,8
v4_actual,sweater,192,189,0.0002671916351633927,5,8
v4_actual,sweater,192,126,0.0002671871484374358,5,8
v4_actual,sweater,192,162,0.00026719162684247274,5,8
v4_actual,sweater,192,165,0.0002671916305608203,5,8
v4_actual,sweater,192,183,0.0002671916351229976,5,8
v4_actual,sweater,192,129,0.0002671890406911339,5,8
v4_actual,sweater,192,105,0.0002669390964305665,5,8
v4_actual,sweater,192,102,0.0002667431783951467,5,8
v4_actual,sweater,192,180,0.0002671916350655667,5,8
v4_actual,sweater,192,141,0.00026719131732361884,5,8
v4_actual,sweater,192,186,0.00026719163514941067,5,8
v4_actual,sweater,192,150,0.00026719156432822256,5,8
v4_actual,sweater,192,156,0.00026719160878453777,5,8
v4_actual,sweater,192,132,0.0002671901380612293,5,8
v4_actual,sweater,192,66,0.00019796403246484854,5,8
v4_actual,sweater,192,117,0.00026716636965601993,5,8
v4_actual,sweater,192,153,0.00026719159201805677,5,8
v4_actual,sweater,207,120,0.00024196999822721375,5,8
v4_actual,sweater,207,63,0.0001602057820886621,5,8
v4_actual,sweater,207,144,0.0002419825698368154,5,8
v4_actual,sweater,207,162,0.0002419827302818049,5,8
v4_actual,sweater,207,66,0.0001792865953156625,5,8
v4_actual,sweater,207,48,0.00006129137991206705,5,8
v4_actual,sweater,207,45,0.00004630930332402216,5,8
v4_actual,sweater,207,3,0.0000017052549701149537,5,8
v4_actual,sweater,207,99,0.00024128493263166908,5,8
v4_actual,sweater,207,123,0.00024197546313378858,5,8
v4_actual,sweater,207,147,0.00024198263365921585,5,8
v4_actual,sweater,207,195,0.00024198273782776898,5,8
v4_actual,sweater,207,171,0.000241982736744527,5,8
v4_actual,sweater,207,159,0.0002419827242067553,5,8
v4_actual,sweater,207,129,0.00024198038812771395,5,8
v4_actual,sweater,207,135,0.00024198197816238524,5,8
v4_actual,sweater,207,9,0.0000018555955529436752,5,8
v4_actual,sweater,207,75,0.0002196418531100081,5,8
v4_actual,sweater,207,201,0.00024198273782975185,5,8
v4_actual,sweater,207,15,0.000002272631606783774,5,8
v4_actual,sweater,207,27,0.00000668006052476589,5,8
v4_actual,sweater,207,72,0.00020940710361640736,5,8
v4_actual,sweater,207,6,0.0000017682713744804665,5,8
v4_actual,sweater,207,0,0.0000016453875173043195,5,8
v4_actual,sweater,207,18,0.0000028257228917760592,5,8
v4_actual,sweater,207,12,0.000001979577223411544,5,8
v4_actual,sweater,207,24,0.000004990103273992313,5,8
v4_actual,sweater,207,42,0.00003364692439591616,5,8
v4_actual,sweater,207,33,0.000012414084396025504,5,8
v4_actual,sweater,207,36,0.000017340436752322883,5,8
v4_actual,sweater,207,54,0.00009608900664741913,5,8
v4_actual,sweater,207,69,0.00019619762758854407,5,8
v4_actual,sweater,207,60,0.00013885727811386542,5,8
v4_actual,sweater,207,30,0.000009043137488604987,5,8
v4_actual,sweater,207,177,0.00024198273761564645,5,8
v4_actual,sweater,207,198,0.0002419827378291075,5,8
v4_actual,sweater,207,21,0.00000376850005894813,5,8
v4_actual,sweater,207,87,0.00023760287316468526,5,8
v4_actual,sweater,207,93,0.00024017417864495238,5,8
v4_actual,sweater,207,84,0.00023533669903896197,5,8
v4_actual,sweater,207,81,0.00023186571634357727,5,8
v4_actual,sweater,207,102,0.0002415765918823461,5,8
v4_actual,sweater,207,126,0.00024197867440366625,5,8
v4_actual,sweater,207,183,0.00024198273778108193,5,8
v4_actual,sweater,207,156,0.0002419827139275933,5,8
v4_actual,sweater,207,96,0.0002408360784049871,5,8
v4_actual,sweater,207,114,0.0002419419602860705,5,8
v4_actual,sweater,207,117,0.00024195985605101662,5,8
v4_actual,sweater,207,108,0.00024185695935493461,5,8
v4_actual,sweater,207,78,0.00022690180968941196,5,8
v4_actual,sweater,207,150,0.00024198267366562604,5,8
v4_actual,sweater,207,153,0.00024198269874299002,5,8
v4_actual,sweater,207,141,0.0002419824499653211,5,8
v4_actual,sweater,207,132,0.0002419813819635423,5,8
v4_actual,sweater,207,90,0.00023915318908756205,5,8
v4_actual,sweater,207,138,0.00024198225835037388,5,8
v4_actual,sweater,207,168,0.00024198273571903077,5,8
v4_actual,sweater,207,165,0.00024198273364933523,5,8
v4_actual,sweater,207,186,0.00024198273780500295,5,8
v4_actual,sweater,207,180,0.0002419827377290695,5,8
v4_actual,sweater,207,189,0.00024198273781766584,5,8
v4_actual,sweater,207,192,0.00024198273782421285,5,8
v4_actual,sweater,207,204,0.0002419827378300205,5,8
v4_actual,sweater,207,174,0.00024198273731844587,5,8
v4_actual,sweater,207,39,0.00002410718836131608,5,8
v4_actual,sweater,207,111,0.0002419112266902295,5,8
v4_actual,sweater,207,105,0.0002417540255155875,5,8
v4_actual,sweater,207,51,0.00007801599452643044,5,8
v4_actual,sweater,207,57,0.0001157423427648137,5,8
v4_actual,sweater,201,162,0.0002417742494858068,5,8
v4_actual,sweater,201,192,0.00024177425702171657,5,8
v4_actual,sweater,201,195,0.00024177425702526963,5,8
v4_actual,sweater,201,75,0.00021945262014979832,5,8
v4_actual,sweater,201,189,0.0002417742570151752,5,8
v4_actual,sweater,201,177,0.00024177425681332984,5,8
v4_actual,sweater,201,84,0.00023513394414696588,5,8
v4_actual,sweater,201,45,0.00004626940543375592,5,8
v4_actual,sweater,201,15,0.0000022706736156252897,5,8
v4_actual,sweater,201,33,0.000012403389012129809,5,8
v4_actual,sweater,201,99,0.00024107705302489377,5,8
v4_actual,sweater,201,156,0.0002417742331456852,5,8
v4_actual,sweater,201,120,0.00024176152840054752,5,8
v4_actual,sweater,201,66,0.00017913213052365165,5,8
v4_actual,sweater,201,78,0.00022670632189636833,5,8
v4_actual,sweater,201,117,0.0002417513949623664,5,8
v4_actual,sweater,201,102,0.00024136846099585068,5,8
v4_actual,sweater,201,150,0.00024177419291840574,5,8
v4_actual,sweater,201,174,0.00024177425651638536,5,8
v4_actual,sweater,201,198,0.00024177425702660746,5,8
v4_actual,sweater,201,90,0.00023894714608950019,5,8
v4_actual,sweater,201,108,0.00024164858691717728,5,8
v4_actual,sweater,201,105,0.00024154574176072393,5,8
v4_actual,sweater,201,18,0.0000028232883835073846,5,8
v4_actual,sweater,201,93,0.00023996725601091242,5,8
v4_actual,sweater,201,63,0.00016006775641660506,5,8
v4_actual,sweater,201,48,0.00006123857417813291,5,8
v4_actual,sweater,201,69,0.00019602859305651378,5,8
v4_actual,sweater,201,21,0.0000037652532987719045,5,8
v4_actual,sweater,201,72,0.00020922668842893194,5,8
v4_actual,sweater,201,27,0.0000066743053027552245,5,8
v4_actual,sweater,201,54,0.00009600622093552476,5,8
v4_actual,sweater,201,12,0.0000019778717139530962,5,8
v4_actual,sweater,201,9,0.0000018539968601878867,5,8
v4_actual,sweater,201,3,0.0000017037858036453633,5,8
v4_actual,sweater,201,0,0.0000016439699297808898,5,8
v4_actual,sweater,201,24,0.000004985804038664803,5,8
v4_actual,sweater,201,51,0.0000779487796610533,5,8
v4_actual,sweater,201,42,0.00003361793580828935,5,8
v4_actual,sweater,201,144,0.00024177408917904904,5,8
v4_actual,sweater,201,57,0.00011564262467450932,5,8
v4_actual,sweater,201,39,0.000024086418755927337,5,8
v4_actual,sweater,201,36,0.000017325497057854194,5,8
v4_actual,sweater,201,147,0.00024177415294646316,5,8
v4_actual,sweater,201,87,0.00023739816584498883,5,8
v4_actual,sweater,201,114,0.00024173351461555907,5,8
v4_actual,sweater,201,123,0.0002417669885988191,5,8
v4_actual,sweater,201,60,0.0001387376452961119,5,8
v4_actual,sweater,201,30,0.000009035346352023673,5,8
v4_actual,sweater,201,6,0.0000017667479160780333,5,8
v4_actual,sweater,201,81,0.00023166595188496618,5,8
v4_actual,sweater,201,141,0.00024177396941083031,5,8
v4_actual,sweater,201,111,0.00024170280749832057,5,8
v4_actual,sweater,201,126,0.00024177019710201959,5,8
v4_actual,sweater,201,153,0.00024177421797416426,5,8
v4_actual,sweater,201,138,0.0002417737779609694,5,8
v4_actual,sweater,201,165,0.0002417742528504358,5,8
v4_actual,sweater,201,168,0.00024177425491834822,5,8
v4_actual,sweater,201,171,0.00024177425594296094,5,8
v4_actual,sweater,201,135,0.0002417734980143774,5,8
v4_actual,sweater,201,159,0.00024177424341599116,5,8
v4_actual,sweater,201,129,0.00024177190934960427,5,8
v4_actual,sweater,201,132,0.000241772902329191,5,8
v4_actual,sweater,201,96,0.00024062858550963681,5,8
v4_actual,sweater,201,183,0.0002417742569786228,5,8
v4_actual,sweater,201,186,0.0002417742570025232,5,8
v4_actual,sweater,201,180,0.00024177425692665518,5,8
v4_actual,sweater,198,135,0.00023721855599446168,5,8
v4_actual,sweater,198,99,0.00023653523182497364,5,8
v4_actual,sweater,198,36,0.000016999089758407237,5,8
v4_actual,sweater,198,192,0.00023721930070232444,5,8
v4_actual,sweater,198,168,0.00023721929863858337,5,8
v4_actual,sweater,198,30,0.000008865123068242265,5,8
v4_actual,sweater,198,183,0.00023721930066004256,5,8
v4_actual,sweater,198,27,0.000006548563342089799,5,8
v4_actual,sweater,198,24,0.000004891872948180149,5,8
v4_actual,sweater,198,90,0.00023444545171356289,5,8
v4_actual,sweater,198,54,0.0000941974918005948,5,8
v4_actual,sweater,198,120,0.000237206811884657,5,8
v4_actual,sweater,198,174,0.00023721930020651353,5,8
v4_actual,sweater,198,138,0.00023721883066694173,5,8
v4_actual,sweater,198,150,0.00023721923780670127,5,8
v4_actual,sweater,198,63,0.00015705212668165258,5,8
v4_actual,sweater,198,180,0.000237219300609054,5,8
v4_actual,sweater,198,78,0.00022243524106961492,5,8
v4_actual,sweater,198,171,0.00023721929964389224,5,8
v4_actual,sweater,198,72,0.00020528491878652022,5,8
v4_actual,sweater,198,102,0.00023682114975495108,5,8
v4_actual,sweater,198,96,0.0002360952133065943,5,8
v4_actual,sweater,198,42,0.000032984583725891545,5,8
v4_actual,sweater,198,123,0.00023721216921438945,5,8
v4_actual,sweater,198,48,0.00006008485734376293,5,8
v4_actual,sweater,198,126,0.00023721531727032805,5,8
v4_actual,sweater,198,51,0.00007648024744062714,5,8
v4_actual,sweater,198,108,0.00023709599818581492,5,8
v4_actual,sweater,198,114,0.00023717932587118788,5,8
v4_actual,sweater,198,132,0.00023721797153181004,5,8
v4_actual,sweater,198,156,0.00023721927727611057,5,8
v4_actual,sweater,198,84,0.00023070408938083328,5,8
v4_actual,sweater,198,159,0.00023721928735292693,5,8
v4_actual,sweater,198,0,0.000001612998016919739,5,8
v4_actual,sweater,198,195,0.00023721930070581056,5,8
v4_actual,sweater,198,6,0.0000017334629018492835,5,8
v4_actual,sweater,198,75,0.00021531819694332478,5,8
v4_actual,sweater,198,60,0.00013612386861879447,5,8
v4_actual,sweater,198,144,0.00023721913602176372,5,8
v4_actual,sweater,198,162,0.00023721929330838902,5,8
v4_actual,sweater,198,141,0.00023721901850994322,5,8
v4_actual,sweater,198,147,0.0002372191985878184,5,8
v4_actual,sweater,198,117,0.0002371968693574887,5,8
v4_actual,sweater,198,45,0.00004539770336228157,5,8
v4_actual,sweater,198,69,0.00019233547167244472,5,8
v4_actual,sweater,198,15,0.0000022278947885401576,5,8
v4_actual,sweater,198,39,0.000023632637668249414,5,8
v4_actual,sweater,198,21,0.000003694317027397869,5,8
v4_actual,sweater,198,165,0.00023721929660962943,5,8
v4_actual,sweater,198,9,0.0000018190681013594057,5,8
v4_actual,sweater,198,12,0.0000019406091890945944,5,8
v4_actual,sweater,198,33,0.00001216971278928196,5,8
v4_actual,sweater,198,57,0.0001134639514338552,5,8
v4_actual,sweater,198,81,0.00022730143307917938,5,8
v4_actual,sweater,198,105,0.0002369950906020423,5,8
v4_actual,sweater,198,177,0.00023721930049786367,5,8
v4_actual,sweater,198,153,0.00023721926239041662,5,8
v4_actual,sweater,198,87,0.0002329256538040125,5,8
v4_actual,sweater,198,111,0.0002371491972670609,5,8
v4_actual,sweater,198,129,0.0002372169972596684,5,8
v4_actual,sweater,198,66,0.00017575733355400738,5,8
v4_actual,sweater,198,93,0.0002354463430622857,5,8
v4_actual,sweater,198,18,0.000002770098455752718,5,8
v4_actual,sweater,198,189,0.00023721930069590632,5,8
v4_actual,sweater,198,3,0.000001671686977207827,5,8
v4_actual,sweater,198,186,0.0002372193006834927,5,8
v4_actual,sweater,204,3,0.0000016366948358039818,5,8
v4_actual,sweater,204,198,0.00023225377101930472,5,8
v4_actual,sweater,204,201,0.00023225377101992274,5,8
v4_actual,sweater,204,147,0.00023225367103758504,5,8
v4_actual,sweater,204,18,0.0000027121141092884203,5,8
v4_actual,sweater,204,69,0.00018830946075443255,5,8
v4_actual,sweater,204,33,0.0000119149735249503,5,8
v4_actual,sweater,204,78,0.0002177791747636448,5,8
v4_actual,sweater,204,51,0.0000748793450770079,5,8
v4_actual,sweater,204,15,0.0000021812599756018524,5,8
v4_actual,sweater,204,39,0.000023137953788846066,5,8
v4_actual,sweater,204,90,0.0002295379848793402,5,8
v4_actual,sweater,204,87,0.0002280499997338308,5,8
v4_actual,sweater,204,183,0.0002322537709732096,5,8
v4_actual,sweater,204,21,0.0000036169867223970473,5,8
v4_actual,sweater,204,138,0.0002322533108181139,5,8
v4_actual,sweater,204,6,0.000001697177652393584,5,8
v4_actual,sweater,204,66,0.00017207834008672738,5,8
v4_actual,sweater,204,117,0.00023223180920790856,5,8
v4_actual,sweater,204,111,0.00023218513500078785,5,8
v4_actual,sweater,204,96,0.0002311532132782192,5,8
v4_actual,sweater,204,123,0.00023224678880463893,5,8
v4_actual,sweater,204,141,0.0002322534947291419,5,8
v4_actual,sweater,204,102,0.000231863954255655,5,8
v4_actual,sweater,204,60,0.00013327449207636112,5,8
v4_actual,sweater,204,120,0.000232241543615781,5,8
v4_actual,sweater,204,180,0.00023225377092328834,5,8
v4_actual,sweater,204,192,0.00023225377101460603,5,8
v4_actual,sweater,204,156,0.00023225374807875552,5,8
v4_actual,sweater,204,177,0.0002322537708144255,5,8
v4_actual,sweater,204,195,0.00023225377101801959,5,8
v4_actual,sweater,204,12,0.0000018999879052775599,5,8
v4_actual,sweater,204,186,0.00023225377099616887,5,8
v4_actual,sweater,204,168,0.00023225376899406366,5,8
v4_actual,sweater,204,108,0.0002321330494951089,5,8
v4_actual,sweater,204,132,0.000232252469666599,5,8
v4_actual,sweater,204,84,0.0002258749376149068,5,8
v4_actual,sweater,204,24,0.000004789475123547766,5,8
v4_actual,sweater,204,126,0.00023224987096473655,5,8
v4_actual,sweater,204,174,0.00023225377052917394,5,8
v4_actual,sweater,204,165,0.00023225376700758066,5,8
v4_actual,sweater,204,153,0.0002322537335046524,5,8
v4_actual,sweater,204,162,0.00023225376377544258,5,8
v4_actual,sweater,204,159,0.00023225375794464162,5,8
v4_actual,sweater,204,189,0.00023225377100832264,5,8
v4_actual,sweater,204,75,0.0002108111062636771,5,8
v4_actual,sweater,204,150,0.0002322537094355291,5,8
v4_actual,sweater,204,36,0.00001664326084984184,5,8
v4_actual,sweater,204,0,0.000001579234366510467,5,8
v4_actual,sweater,204,114,0.0002322146329459516,5,8
v4_actual,sweater,204,42,0.000032294142732081084,5,8
v4_actual,sweater,204,81,0.00022254350650796907,5,8
v4_actual,sweater,204,93,0.00023051792533708765,5,8
v4_actual,sweater,204,99,0.0002315840212264228,5,8
v4_actual,sweater,204,105,0.00023203425413239692,5,8
v4_actual,sweater,204,72,0.00020098784702356792,5,8
v4_actual,sweater,204,63,0.0001537646749639882,5,8
v4_actual,sweater,204,171,0.00023225376997832958,5,8
v4_actual,sweater,204,30,0.000008679556246106365,5,8
v4_actual,sweater,204,48,0.000058827147106697854,5,8
v4_actual,sweater,204,57,0.00011108889755897024,5,8
v4_actual,sweater,204,54,0.00009222572794891995,5,8
v4_actual,sweater,204,45,0.00004444742805528856,5,8
v4_actual,sweater,204,129,0.0002322515157881489,5,8
v4_actual,sweater,204,27,0.000006411487288030214,5,8
v4_actual,sweater,204,144,0.0002322536097811776,5,8
v4_actual,sweater,204,135,0.0002322530418951422,5,8
v4_actual,sweater,204,9,0.0000017809909439167421,5,8
v4_actual,sweater,219,30,0.000007108670933035596,5,8
v4_actual,sweater,219,72,0.00016461169505880906,5,8
v4_actual,sweater,219,207,0.0001902188987922569,5,8
v4_actual,sweater,219,99,0.00018967036488602484,5,8
v4_actual,sweater,219,204,0.0001902188987921711,5,8
v4_actual,sweater,219,159,0.00019021888808313237,5,8
v4_actual,sweater,219,45,0.00003640302924548235,5,8
v4_actual,sweater,219,150,0.00019021884835353003,5,8
v4_actual,sweater,219,147,0.00019021881690510788,5,8
v4_actual,sweater,219,141,0.00019021867250616978,5,8
v4_actual,sweater,219,135,0.00019021830162915723,5,8
v4_actual,sweater,219,123,0.00019021318026564025,5,8
v4_actual,sweater,219,27,0.000005251092570820478,5,8
v4_actual,sweater,219,12,0.000001556115129897882,5,8
v4_actual,sweater,219,174,0.00019021889839003015,5,8
v4_actual,sweater,219,138,0.00019021852188061452,5,8
v4_actual,sweater,219,168,0.00019021889713275461,5,8
v4_actual,sweater,219,126,0.00019021570459537272,5,8
v4_actual,sweater,219,114,0.0001901868441936688,5,8
v4_actual,sweater,219,90,0.00018799463415785945,5,8
v4_actual,sweater,219,66,0.00014093442794708316,5,8
v4_actual,sweater,219,78,0.00017836401373138005,5,8
v4_actual,sweater,219,42,0.000026449328426189026,5,8
v4_actual,sweater,219,162,0.0001902188928586352,5,8
v4_actual,sweater,219,21,0.0000029623597854111412,5,8
v4_actual,sweater,219,15,0.0000017864806617170926,5,8
v4_actual,sweater,219,36,0.000013631049938442821,5,8
v4_actual,sweater,219,39,0.00001895028903378285,5,8
v4_actual,sweater,219,48,0.00004818020862511125,5,8
v4_actual,sweater,219,63,0.00012593529489880493,5,8
v4_actual,sweater,219,195,0.00019021889879040118,5,8
v4_actual,sweater,219,75,0.00017265707381410695,5,8
v4_actual,sweater,219,87,0.00018677595471702782,5,8
v4_actual,sweater,219,81,0.00018226606420791334,5,8
v4_actual,sweater,219,120,0.0001902088843868516,5,8
v4_actual,sweater,219,198,0.0001902188987914534,5,8
v4_actual,sweater,219,192,0.00019021889878760576,5,8
v4_actual,sweater,219,117,0.00019020091177853715,5,8
v4_actual,sweater,219,111,0.00019016268498789563,5,8
v4_actual,sweater,219,201,0.0001902188987919599,5,8
v4_actual,sweater,219,54,0.00007553408641630015,5,8
v4_actual,sweater,219,165,0.00019021889550579886,5,8
v4_actual,sweater,219,171,0.00019021889793888137,5,8
v4_actual,sweater,219,180,0.00019021889871281505,5,8
v4_actual,sweater,219,189,0.00019021889878245927,5,8
v4_actual,sweater,219,144,0.00019021876673530302,5,8
v4_actual,sweater,219,129,0.00019021705172742073,5,8
v4_actual,sweater,219,156,0.00019021888000284165,5,8
v4_actual,sweater,219,177,0.00019021889862365493,5,8
v4_actual,sweater,219,132,0.00019021783296644027,5,8
v4_actual,sweater,219,105,0.00019003911156857906,5,8
v4_actual,sweater,219,108,0.00019012002627243207,5,8
v4_actual,sweater,219,216,0.00019021889879229238,5,8
v4_actual,sweater,219,84,0.00018499455018159688,5,8
v4_actual,sweater,219,3,0.0000013404746366784052,5,8
v4_actual,sweater,219,93,0.000188797218305087,5,8
v4_actual,sweater,219,183,0.0001902188987537012,5,8
v4_actual,sweater,219,57,0.0000909832708803143,5,8
v4_actual,sweater,219,60,0.00010915356512187076,5,8
v4_actual,sweater,219,33,0.000009758520316369745,5,8
v4_actual,sweater,219,51,0.00006132717027698896,5,8
v4_actual,sweater,219,9,0.000001458655050562066,5,8
v4_actual,sweater,219,24,0.000003922643235422827,5,8
v4_actual,sweater,219,0,0.0000012934137551905286,5,8
v4_actual,sweater,219,210,0.0001902188987922792,5,8
v4_actual,sweater,219,186,0.00019021889877250515,5,8
v4_actual,sweater,219,213,0.00019021889879228867,5,8
v4_actual,sweater,219,102,0.00018989963372554558,5,8
v4_actual,sweater,219,96,0.00018931752749984056,5,8
v4_actual,sweater,219,69,0.0001542279296457292,5,8
v4_actual,sweater,219,18,0.0000022212571920854923,5,8
v4_actual,sweater,219,6,0.0000013900108604261948,5,8
v4_actual,sweater,219,153,0.00019021886806645916,5,8
v4_actual,sweater,210,48,0.000040951255998223984,5,8
v4_actual,sweater,210,96,0.00016091234875965403,5,8
v4_actual,sweater,210,111,0.0001616306989212621,5,8
v4_actual,sweater,210,87,0.0001587521132472483,5,8
v4_actual,sweater,210,114,0.0001616512332827471,5,8
