prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.000029751776227805323,6,2
v4_actual,sweater,186,81,0.000054553853630020305,6,2
v4_actual,sweater,186,84,0.000060692509810728465,6,2
v4_actual,sweater,186,75,0.00004430722525608002,6,2
v4_actual,sweater,186,69,0.00003610301499244763,6,2
v4_actual,sweater,186,12,0.000007636278601171544,6,2
v4_actual,sweater,186,39,0.000014579633354812846,6,2
v4_actual,sweater,186,51,0.000020949383606454235,6,2
v4_actual,sweater,186,15,0.000007906122737189261,6,2
v4_actual,sweater,186,33,0.000012200177274809283,6,2
v4_actual,sweater,186,36,0.00001333029822499123,6,2
v4_actual,sweater,186,27,0.000010391363792918183,6,2
v4_actual,sweater,186,21,0.000008982421679550227,6,2
v4_actual,sweater,186,9,0.000007513143245055241,6,2
v4_actual,sweater,186,3,0.000007355354517213465,6,2
v4_actual,sweater,186,156,0.0009630533809246915,6,2
v4_actual,sweater,186,60,0.000027114131057799326,6,2
v4_actual,sweater,186,57,0.000024651082952798396,6,2
v4_actual,sweater,186,0,0.000007289639026597362,6,2
v4_actual,sweater,186,24,0.000009645805098833794,6,2
v4_actual,sweater,186,18,0.000008352151038320303,6,2
v4_actual,sweater,189,0,0.000007005768966947659,6,2
v4_actual,sweater,189,3,0.000007068925392543802,6,2
v4_actual,sweater,189,9,0.000007220569578053449,6,2
v4_actual,sweater,189,21,0.000008632631989187066,6,2
v4_actual,sweater,189,27,0.00000998670767085577,6,2
v4_actual,sweater,189,33,0.000011725083098252514,6,2
v4_actual,sweater,189,45,0.000016927576984182965,6,2
v4_actual,sweater,189,48,0.000018511047117235003,6,2
v4_actual,sweater,189,57,0.000023691130839571708,6,2
v4_actual,sweater,189,69,0.00003469710655417686,6,2
v4_actual,sweater,189,75,0.000042581831909377206,6,2
v4_actual,sweater,189,81,0.00005242944038711863,6,2
v4_actual,sweater,189,93,0.00008051940461927567,6,2
v4_actual,sweater,189,96,0.00008998535507747864,6,2
v4_actual,sweater,189,99,0.0001014997277693732,6,2
v4_actual,sweater,189,105,0.00013267282279405315,6,2
v4_actual,sweater,189,117,0.00022762213282770017,6,2
v4_actual,sweater,189,123,0.00029523770675433345,6,2
v4_actual,sweater,189,129,0.0003786941265240171,6,2
v4_actual,sweater,189,141,0.000585832735910896,6,2
v4_actual,sweater,189,144,0.0006507958499145782,6,2
v4_actual,sweater,189,147,0.0007125315783269642,6,2
v4_actual,sweater,189,153,0.0008507505009234285,6,2
v4_actual,sweater,189,165,0.0012137222312793626,6,2
v4_actual,sweater,189,171,0.0014502312084580513,6,2
v4_actual,sweater,189,177,0.0017306025860234654,6,2
v4_actual,sweater,189,162,0.0011127767758197513,6,2
v4_actual,sweater,189,180,0.0018535041128231236,6,2
v4_actual,sweater,189,183,0.001964939104080129,6,2
v4_actual,sweater,189,186,0.0020612195791925494,6,2
v4_actual,sweater,189,168,0.0013330183036098665,6,2
v4_actual,sweater,189,174,0.0015820589554512378,6,2
v4_actual,sweater,189,156,0.0009255505608685149,6,2
v4_actual,sweater,189,114,0.00019916422298253255,6,2
v4_actual,sweater,189,159,0.0010149877047097888,6,2
v4_actual,sweater,189,150,0.0007789682619340483,6,2
v4_actual,sweater,189,132,0.0004260730569360357,6,2
v4_actual,sweater,189,135,0.00048115239217133836,6,2
v4_actual,sweater,189,138,0.0005288236016162339,6,2
v4_actual,sweater,189,120,0.00026020403778039203,6,2
v4_actual,sweater,189,126,0.0003360011041673983,6,2
v4_actual,sweater,189,108,0.00015292092476170495,6,2
v4_actual,sweater,189,66,0.00003139724003066984,6,2
v4_actual,sweater,189,102,0.00011563689755809571,6,2
v4_actual,sweater,189,84,0.0000583290475984842,6,2
v4_actual,sweater,189,87,0.000064742864395967,6,2
v4_actual,sweater,189,90,0.00007213856405371168,6,2
v4_actual,sweater,189,72,0.00003834918433555039,6,2
v4_actual,sweater,189,78,0.00004728117337125304,6,2
v4_actual,sweater,189,60,0.00002605826396031424,6,2
v4_actual,sweater,189,18,0.000008026905082409312,6,2
v4_actual,sweater,189,63,0.00002859319506052715,6,2
v4_actual,sweater,189,54,0.00002182534111320595,6,2
v4_actual,sweater,189,36,0.000012811195353303051,6,2
v4_actual,sweater,189,39,0.000014011879399507086,6,2
v4_actual,sweater,189,42,0.000015393715959945698,6,2
v4_actual,sweater,189,24,0.000009270182210130354,6,2
v4_actual,sweater,189,30,0.000010796372168885582,6,2
v4_actual,sweater,189,6,0.000007133649863619989,6,2
v4_actual,sweater,189,111,0.00017468052092120705,6,2
v4_actual,sweater,189,51,0.000020133581513608417,6,2
v4_actual,sweater,189,15,0.00000759824582794653,6,2
v4_actual,sweater,189,12,0.000007338909848877051,6,2
v4_actual,sweater,192,159,0.0009828666401995477,6,2
v4_actual,sweater,192,174,0.001531991927514595,6,2
v4_actual,sweater,192,138,0.0005120880520689515,6,2
v4_actual,sweater,192,147,0.0006899822679394375,6,2
v4_actual,sweater,192,0,0.00000678405913156049,6,2
v4_actual,sweater,192,6,0.000006907893013167977,6,2
v4_actual,sweater,192,12,0.0000071066571865080635,6,2
v4_actual,sweater,192,24,0.000008976811049660571,6,2
v4_actual,sweater,192,30,0.000010454702052780558,6,2
v4_actual,sweater,192,135,0.00046592548158269094,6,2
v4_actual,sweater,192,54,0.000021134639948450742,6,2
v4_actual,sweater,192,60,0.00002523360453457911,6,2
v4_actual,sweater,192,72,0.00003713555719677684,6,2
v4_actual,sweater,192,123,0.00028589439216982566,6,2
v4_actual,sweater,192,96,0.00008713761083189973,6,2
v4_actual,sweater,192,120,0.0002519694250411579,6,2
v4_actual,sweater,192,111,0.0001691524497385153,6,2
v4_actual,sweater,192,69,0.00003359905581644499,6,2
v4_actual,sweater,192,168,0.0012908326035024648,6,2
v4_actual,sweater,192,114,0.00019286132214455364,6,2
v4_actual,sweater,192,99,0.00009828759102296408,6,2
v4_actual,sweater,192,87,0.00006269396300121044,6,2
v4_actual,sweater,192,90,0.00006985561278356997,6,2
v4_actual,sweater,192,93,0.00007797122696342764,6,2
v4_actual,sweater,192,75,0.00004123425522112904,6,2
v4_actual,sweater,192,84,0.00005648312267541575,6,2
v4_actual,sweater,192,78,0.00004578487778764095,6,2
v4_actual,sweater,192,144,0.0006302002748341103,6,2
v4_actual,sweater,192,63,0.00002768831329808673,6,2
v4_actual,sweater,192,21,0.000008359437222658197,6,2
v4_actual,sweater,192,48,0.000017925232593723316,6,2
v4_actual,sweater,192,51,0.000019496419045905693,6,2
v4_actual,sweater,192,57,0.000022941383489443966,6,2
v4_actual,sweater,192,39,0.000013568448922455151,6,2
v4_actual,sweater,192,42,0.000014906554843503334,6,2
v4_actual,sweater,192,45,0.00001639187414779589,6,2
v4_actual,sweater,192,27,0.00000967066080659136,6,2
v4_actual,sweater,192,36,0.000012405762626889496,6,2
v4_actual,sweater,192,33,0.000011354022297378504,6,2
v4_actual,sweater,192,15,0.000007357786024077367,6,2
v4_actual,sweater,192,18,0.000007772879605279657,6,2
v4_actual,sweater,192,3,0.000006845216861397687,6,2
v4_actual,sweater,192,9,0.000006992062000926057,6,2
v4_actual,sweater,192,108,0.00014808147412950155,6,2
v4_actual,sweater,192,81,0.00005077021887232016,6,2
v4_actual,sweater,192,177,0.0016758346345997148,6,2
v4_actual,sweater,192,171,0.001404336100580892,6,2
v4_actual,sweater,192,189,0.002086191684070804,6,2
v4_actual,sweater,192,126,0.0003253677604407773,6,2
v4_actual,sweater,192,162,0.0010775610047953877,6,2
v4_actual,sweater,192,165,0.0011753118644271007,6,2
v4_actual,sweater,192,183,0.0019027551629072653,6,2
v4_actual,sweater,192,129,0.00036670968729260255,6,2
v4_actual,sweater,192,105,0.00012847415882999845,6,2
v4_actual,sweater,192,102,0.00011197736530071749,6,2
v4_actual,sweater,192,180,0.0017948467272196084,6,2
v4_actual,sweater,192,141,0.0005672930324099709,6,2
v4_actual,sweater,192,186,0.0019959886736694655,6,2
v4_actual,sweater,192,150,0.0007543164462746969,6,2
v4_actual,sweater,192,156,0.0008962598914986352,6,2
v4_actual,sweater,192,132,0.0004125892284281505,6,2
v4_actual,sweater,192,66,0.000030403619351533652,6,2
v4_actual,sweater,192,117,0.0002204186315649847,6,2
v4_actual,sweater,192,153,0.0008238270105249941,6,2
v4_actual,sweater,207,120,0.0002281967071331288,6,2
v4_actual,sweater,207,63,0.000025075986579172158,6,2
v4_actual,sweater,207,144,0.0005707423729210237,6,2
v4_actual,sweater,207,162,0.0009758956785697599,6,2
v4_actual,sweater,207,66,0.000027535109943659835,6,2
v4_actual,sweater,207,48,0.000016234029393903416,6,2
v4_actual,sweater,207,45,0.000014845339682212182,6,2
v4_actual,sweater,207,3,0.000006199386878499113,6,2
v4_actual,sweater,207,99,0.00008901438982060773,6,2
v4_actual,sweater,207,123,0.00025892093403921847,6,2
v4_actual,sweater,207,147,0.0006248840767021986,6,2
v4_actual,sweater,207,195,0.0020533977434000253,6,2
v4_actual,sweater,207,171,0.0012718403187545139,6,2
v4_actual,sweater,207,159,0.0008901355027813486,6,2
v4_actual,sweater,207,129,0.0003321114976562027,6,2
v4_actual,sweater,207,135,0.0004219665169661757,6,2
v4_actual,sweater,207,9,0.000006332377527239154,6,2
v4_actual,sweater,207,75,0.000037343900995176916,6,2
v4_actual,sweater,207,201,0.0021842296562967264,6,2
v4_actual,sweater,207,15,0.000006663596355829102,6,2
v4_actual,sweater,207,27,0.000008758256885751435,6,2
v4_actual,sweater,207,72,0.00003363190541262787,6,2
v4_actual,sweater,207,6,0.0000062561496839364,6,2
v4_actual,sweater,207,0,0.0000061439992354853014,6,2
v4_actual,sweater,207,18,0.000007039526841708442,6,2
v4_actual,sweater,207,12,0.0000064361609287326395,6,2
v4_actual,sweater,207,24,0.000008129870208475584,6,2
v4_actual,sweater,207,42,0.00001350015673302905,6,2
v4_actual,sweater,207,33,0.000010282797210632494,6,2
v4_actual,sweater,207,36,0.000011235308333417793,6,2
v4_actual,sweater,207,54,0.000019140636773263028,6,2
v4_actual,sweater,207,69,0.000030429064553536737,6,2
v4_actual,sweater,207,60,0.000022852873768116716,6,2
v4_actual,sweater,207,30,0.000009468325699091439,6,2
v4_actual,sweater,207,177,0.0015177236097309768,6,2
v4_actual,sweater,207,198,0.0021197025239850257,6,2
v4_actual,sweater,207,21,0.0000075707441384410365,6,2
v4_actual,sweater,207,87,0.00005677893622079554,6,2
v4_actual,sweater,207,93,0.00007061482654602895,6,2
v4_actual,sweater,207,84,0.00005115407395568346,6,2
v4_actual,sweater,207,81,0.000045980169082813374,6,2
v4_actual,sweater,207,102,0.00010141256634964073,6,2
v4_actual,sweater,207,126,0.00029467008359342875,6,2
v4_actual,sweater,207,183,0.0017232347241538262,6,2
v4_actual,sweater,207,156,0.0008116998955015115,6,2
v4_actual,sweater,207,96,0.00007891638382728197,6,2
v4_actual,sweater,207,114,0.00017466531361707782,6,2
v4_actual,sweater,207,117,0.0001996226562238806,6,2
v4_actual,sweater,207,108,0.00013411033810253824,6,2
v4_actual,sweater,207,78,0.00004146518311071184,6,2
v4_actual,sweater,207,150,0.0006831484778287386,6,2
v4_actual,sweater,207,153,0.0007461008851309062,6,2
v4_actual,sweater,207,141,0.0005137702796852306,6,2
v4_actual,sweater,207,132,0.0003736624128523652,6,2
v4_actual,sweater,207,90,0.00006326490132433214,6,2
v4_actual,sweater,207,138,0.00046377375836478954,6,2
v4_actual,sweater,207,168,0.0011690456075423878,6,2
v4_actual,sweater,207,165,0.0010644239763334508,6,2
v4_actual,sweater,207,186,0.0018076718742045515,6,2
v4_actual,sweater,207,180,0.0016255071935544765,6,2
v4_actual,sweater,207,189,0.0018893644444190503,6,2
v4_actual,sweater,207,192,0.0019680883975923096,6,2
v4_actual,sweater,207,204,0.0022424056492778522,6,2
v4_actual,sweater,207,174,0.0013874521210510396,6,2
v4_actual,sweater,207,39,0.000012288297933380447,6,2
v4_actual,sweater,207,111,0.00015319331711586095,6,2
v4_actual,sweater,207,105,0.00011635292651842731,6,2
v4_actual,sweater,207,51,0.00001765697812913834,6,2
v4_actual,sweater,207,57,0.00002077691834441546,6,2
v4_actual,sweater,201,162,0.0009750548933300761,6,2
v4_actual,sweater,201,192,0.0019663927863590334,6,2
v4_actual,sweater,201,195,0.0020516286336972537,6,2
v4_actual,sweater,201,75,0.00003731172726858053,6,2
v4_actual,sweater,201,189,0.0018877366579946014,6,2
v4_actual,sweater,201,177,0.0015164160113503265,6,2
v4_actual,sweater,201,84,0.00005111000204177298,6,2
v4_actual,sweater,201,45,0.000014832549644550355,6,2
v4_actual,sweater,201,15,0.000006657855318562252,6,2
v4_actual,sweater,201,33,0.000010273938042273418,6,2
v4_actual,sweater,201,99,0.000088937699261643,6,2
v4_actual,sweater,201,156,0.0008110005735287052,6,2
v4_actual,sweater,201,120,0.0002280001037181171,6,2
v4_actual,sweater,201,66,0.00002751138700429035,6,2
v4_actual,sweater,201,78,0.000041429458683720454,6,2
v4_actual,sweater,201,117,0.0001994506708502945,6,2
v4_actual,sweater,201,102,0.00010132519411224095,6,2
v4_actual,sweater,201,150,0.0006825599096351445,6,2
v4_actual,sweater,201,174,0.0013862567583808642,6,2
v4_actual,sweater,201,198,0.0021178762892410633,6,2
v4_actual,sweater,201,90,0.00006321039529833816,6,2
v4_actual,sweater,201,108,0.00013399479502222572,6,2
v4_actual,sweater,201,105,0.00011625268237824004,6,2
v4_actual,sweater,201,18,0.000007033461920638648,6,2
v4_actual,sweater,201,93,0.00007055398817450369,6,2
v4_actual,sweater,201,63,0.00002505438230337791,6,2
v4_actual,sweater,201,48,0.000016220042927322254,6,2
v4_actual,sweater,201,69,0.0000304028483206998,6,2
v4_actual,sweater,201,21,0.000007564221545847595,6,2
v4_actual,sweater,201,72,0.00003360292976464173,6,2
v4_actual,sweater,201,27,0.000008750711188730136,6,2
v4_actual,sweater,201,54,0.00001912414611219087,6,2
v4_actual,sweater,201,12,0.000006430615838998202,6,2
v4_actual,sweater,201,9,0.000006326921852340787,6,2
v4_actual,sweater,201,3,0.000006194045782010029,6,2
v4_actual,sweater,201,0,0.000006138705858351562,6,2
v4_actual,sweater,201,24,0.000008122865899488516,6,2
v4_actual,sweater,201,51,0.000017641765717694806,6,2
v4_actual,sweater,201,42,0.000013488525640932033,6,2
v4_actual,sweater,201,144,0.0005702506484740864,6,2
v4_actual,sweater,201,57,0.000020759017941069334,6,2
v4_actual,sweater,201,39,0.000012277710921110461,6,2
v4_actual,sweater,201,36,0.00001122562852683857,6,2
v4_actual,sweater,201,147,0.0006243457063417778,6,2
v4_actual,sweater,201,87,0.000056730018193441064,6,2
v4_actual,sweater,201,114,0.00017451483030129052,6,2
v4_actual,sweater,201,123,0.00025869786009354435,6,2
v4_actual,sweater,201,60,0.00002283318482044486,6,2
v4_actual,sweater,201,30,0.000009460168240597515,6,2
v4_actual,sweater,201,6,0.000006250759683317477,6,2
v4_actual,sweater,201,81,0.000045940554758934276,6,2
v4_actual,sweater,201,141,0.0005133276396805328,6,2
v4_actual,sweater,201,111,0.00015306133304965628,6,2
v4_actual,sweater,201,126,0.00029441620988304886,6,2
v4_actual,sweater,201,153,0.0007454580801412849,6,2
v4_actual,sweater,201,138,0.0004633741929817792,6,2
v4_actual,sweater,201,165,0.0010635069193285684,6,2
v4_actual,sweater,201,168,0.0011680384135226527,6,2
v4_actual,sweater,201,171,0.0012707445617071923,6,2
v4_actual,sweater,201,135,0.0004216029707112872,6,2
v4_actual,sweater,201,159,0.000889368604424801,6,2
v4_actual,sweater,201,129,0.00033182536620661186,6,2
v4_actual,sweater,201,132,0.0003733404831131011,6,2
v4_actual,sweater,201,96,0.00007884839322936433,6,2
v4_actual,sweater,201,183,0.0017217500671844433,6,2
v4_actual,sweater,201,186,0.001806114470207999,6,2
v4_actual,sweater,201,180,0.0016241067339711904,6,2
v4_actual,sweater,198,135,0.00041366009399905083,6,2
v4_actual,sweater,198,99,0.00008726213900856116,6,2
v4_actual,sweater,198,36,0.000011014140967214411,6,2
v4_actual,sweater,198,192,0.00192934652114053,6,2
v4_actual,sweater,198,168,0.0011460329112888505,6,2
v4_actual,sweater,198,30,0.000009281941436632412,6,2
v4_actual,sweater,198,183,0.0016893127992736949,6,2
v4_actual,sweater,198,27,0.000008585850348211845,6,2
v4_actual,sweater,198,24,0.000007969833480668468,6,2
v4_actual,sweater,198,90,0.00006201952993052698,6,2
v4_actual,sweater,198,54,0.000018763852790396544,6,2
v4_actual,sweater,198,120,0.00022370464842008008,6,2
v4_actual,sweater,198,174,0.0013601400863262386,6,2
v4_actual,sweater,198,138,0.0004546443586538177,6,2
v4_actual,sweater,198,150,0.000669700680484554,6,2
v4_actual,sweater,198,63,0.00002458236506545098,6,2
v4_actual,sweater,198,180,0.0015935090379120733,6,2
v4_actual,sweater,198,78,0.00004064893979405433,6,2
v4_actual,sweater,198,171,0.0012468041056678157,6,2
v4_actual,sweater,198,72,0.000032969860391719156,6,2
v4_actual,sweater,198,102,0.0000994162570776677,6,2
v4_actual,sweater,198,96,0.00007736291255231381,6,2
v4_actual,sweater,198,42,0.000013234405761238088,6,2
v4_actual,sweater,198,123,0.0002538240680399074,6,2
v4_actual,sweater,198,48,0.00001591446206051397,6,2
v4_actual,sweater,198,126,0.00028886949456166666,6,2
v4_actual,sweater,198,51,0.000017309400009157724,6,2
v4_actual,sweater,198,108,0.00013147037225749226,6,2
v4_actual,sweater,198,114,0.00017122702191796381,6,2
v4_actual,sweater,198,132,0.0003663068575576392,6,2
v4_actual,sweater,198,156,0.0007957215598200894,6,2
v4_actual,sweater,198,84,0.00005014710454535578,6,2
v4_actual,sweater,198,159,0.000872613159925059,6,2
v4_actual,sweater,198,0,0.000006023054434635787,6,2
v4_actual,sweater,198,195,0.002012976550033666,6,2
v4_actual,sweater,198,6,0.000006132997198298348,6,2
v4_actual,sweater,198,75,0.000036608785234953726,6,2
v4_actual,sweater,198,60,0.000022403014293727526,6,2
v4_actual,sweater,198,144,0.000559507292970066,6,2
v4_actual,sweater,198,162,0.0009566851441978138,6,2
v4_actual,sweater,198,141,0.0005036566970206958,6,2
v4_actual,sweater,198,147,0.0006125832157622633,6,2
v4_actual,sweater,198,117,0.00019569307852103813,6,2
v4_actual,sweater,198,45,0.000014553108745554727,6,2
v4_actual,sweater,198,69,0.000029830067546634736,6,2
v4_actual,sweater,198,15,0.000006532423270789868,6,2
v4_actual,sweater,198,39,0.000012046402436755349,6,2
v4_actual,sweater,198,21,0.000007421713823330046,6,2
v4_actual,sweater,198,165,0.001043470759885515,6,2
v4_actual,sweater,198,9,0.0000062077244943233514,6,2
v4_actual,sweater,198,12,0.000006309464916587161,6,2
v4_actual,sweater,198,33,0.000010080380053150956,6,2
v4_actual,sweater,198,57,0.00002036792411197502,6,2
v4_actual,sweater,198,81,0.00004507504813803373,6,2
v4_actual,sweater,198,105,0.00011406251582879848,6,2
v4_actual,sweater,198,177,0.0014878471770219176,6,2
v4_actual,sweater,198,153,0.0007314138678466892,6,2
v4_actual,sweater,198,87,0.000055661241235742734,6,2
v4_actual,sweater,198,111,0.00015017770228260363,6,2
v4_actual,sweater,198,129,0.00032557387331668997,6,2
v4_actual,sweater,198,66,0.00002699308051610542,6,2
v4_actual,sweater,198,93,0.0000692247716638108,6,2
v4_actual,sweater,198,18,0.000006900953554292011,6,2
v4_actual,sweater,198,189,0.0018521722512393052,6,2
v4_actual,sweater,198,3,0.0000060773517703112,6,2
v4_actual,sweater,198,186,0.0017720878016082874,6,2
v4_actual,sweater,204,3,0.000005950139226690839,6,2
v4_actual,sweater,204,198,0.002034479438704164,6,2
v4_actual,sweater,204,201,0.0020964122441055064,6,2
v4_actual,sweater,204,147,0.0005997604811236438,6,2
v4_actual,sweater,204,18,0.000006756501186183902,6,2
v4_actual,sweater,204,69,0.000029205657620667878,6,2
v4_actual,sweater,204,33,0.000009869375188583833,6,2
v4_actual,sweater,204,78,0.00003979806671279984,6,2
v4_actual,sweater,204,51,0.00001694707561410391,6,2
v4_actual,sweater,204,15,0.000006395685064464275,6,2
v4_actual,sweater,204,39,0.00001179424433346101,6,2
v4_actual,sweater,204,90,0.000060721322675988316,6,2
v4_actual,sweater,204,87,0.00005449612716200157,6,2
v4_actual,sweater,204,183,0.0016539517100545606,6,2
v4_actual,sweater,204,21,0.0000072663607799040244,6,2
v4_actual,sweater,204,138,0.0004451276369808121,6,2
v4_actual,sweater,204,6,0.00000600461987161085,6,2
v4_actual,sweater,204,66,0.00002642805506383888,6,2
v4_actual,sweater,204,117,0.00019159678539396028,6,2
v4_actual,sweater,204,111,0.00014703414761858705,6,2
v4_actual,sweater,204,96,0.00007574353403686621,6,2
v4_actual,sweater,204,123,0.00024851096349243597,6,2
v4_actual,sweater,204,141,0.0004931140376583679,6,2
v4_actual,sweater,204,102,0.00009733525281494784,6,2
v4_actual,sweater,204,60,0.00002193406917737096,6,2
v4_actual,sweater,204,120,0.00021902201058360683,6,2
v4_actual,sweater,204,180,0.0015601533353534161,6,2
v4_actual,sweater,204,192,0.0018889609901139438,6,2
v4_actual,sweater,204,156,0.000779065330682132,6,2
v4_actual,sweater,204,177,0.00145670321316056,6,2
v4_actual,sweater,204,195,0.0019708404557517963,6,2
v4_actual,sweater,204,12,0.000006177393726493556,6,2
v4_actual,sweater,204,186,0.001734994046749062,6,2
v4_actual,sweater,204,168,0.001122043883299734,6,2
v4_actual,sweater,204,108,0.00012871840378541962,6,2
v4_actual,sweater,204,132,0.0003586392370451761,6,2
v4_actual,sweater,204,84,0.00004909741366592135,6,2
v4_actual,sweater,204,24,0.000007803007068832408,6,2
v4_actual,sweater,204,126,0.00028282281097868905,6,2
v4_actual,sweater,204,174,0.0013316693170502456,6,2
v4_actual,sweater,204,165,0.0010216285867523133,6,2
v4_actual,sweater,204,153,0.0007161037423044221,6,2
v4_actual,sweater,204,162,0.0009366595877981086,6,2
v4_actual,sweater,204,159,0.0008543474178936442,6,2
v4_actual,sweater,204,189,0.0018134021500162297,6,2
v4_actual,sweater,204,75,0.00003584248161051319,6,2
v4_actual,sweater,204,150,0.0006556823497627889,6,2
v4_actual,sweater,204,36,0.000010783590401575388,6,2
v4_actual,sweater,204,0,0.000005896978455500112,6,2
v4_actual,sweater,204,114,0.00016764285798966647,6,2
v4_actual,sweater,204,42,0.000012957380095484196,6,2
v4_actual,sweater,204,81,0.000044131526725391224,6,2
v4_actual,sweater,204,93,0.00006777574261008513,6,2
v4_actual,sweater,204,99,0.00008543554757785579,6,2
v4_actual,sweater,204,105,0.00011167493266449926,6,2
v4_actual,sweater,204,72,0.00003227972759017096,6,2
v4_actual,sweater,204,63,0.000024067801270829596,6,2
v4_actual,sweater,204,171,0.001220705711552612,6,2
v4_actual,sweater,204,30,0.000009087649675267285,6,2
v4_actual,sweater,204,48,0.000015581336831700033,6,2
v4_actual,sweater,204,57,0.000019941577977593175,6,2
v4_actual,sweater,204,54,0.00001837108345075667,6,2
v4_actual,sweater,204,45,0.000014248479681601331,6,2
v4_actual,sweater,204,129,0.0003187588851234315,6,2
v4_actual,sweater,204,27,0.000008406129327737847,6,2
v4_actual,sweater,204,144,0.0005477955559170008,6,2
v4_actual,sweater,204,135,0.0004050012645054345,6,2
v4_actual,sweater,204,9,0.000006077782958459803,6,2
v4_actual,sweater,219,30,0.0000074429048288226575,6,2
v4_actual,sweater,219,72,0.000026437522235021443,6,2
v4_actual,sweater,219,207,0.0018064726010340042,6,2
v4_actual,sweater,219,99,0.00006997283922056868,6,2
v4_actual,sweater,219,204,0.0017627205026112351,6,2
v4_actual,sweater,219,159,0.0006997217926917663,6,2
v4_actual,sweater,219,45,0.00001166969260646075,6,2
v4_actual,sweater,219,150,0.0005370124841525335,6,2
v4_actual,sweater,219,147,0.0004912117368741844,6,2
v4_actual,sweater,219,141,0.000403866894433269,6,2
v4_actual,sweater,219,135,0.0003317013721898469,6,2
v4_actual,sweater,219,123,0.0002035337536422828,6,2
v4_actual,sweater,219,27,0.0000068847306840409865,6,2
v4_actual,sweater,219,12,0.000005059366859353036,6,2
v4_actual,sweater,219,174,0.0010906547176046074,6,2
v4_actual,sweater,219,138,0.00036456539997834614,6,2
v4_actual,sweater,219,168,0.0009189687252019748,6,2
v4_actual,sweater,219,126,0.00023163560884872797,6,2
v4_actual,sweater,219,114,0.00013730170966479526,6,2
v4_actual,sweater,219,90,0.00004973156337524858,6,2
v4_actual,sweater,219,66,0.000021644925330514802,6,2
v4_actual,sweater,219,78,0.000032595141042977436,6,2
v4_actual,sweater,219,42,0.000010612265033063503,6,2
v4_actual,sweater,219,162,0.0007671365444421733,6,2
v4_actual,sweater,219,21,0.000005951245225033893,6,2
v4_actual,sweater,219,15,0.000005238150341499606,6,2
v4_actual,sweater,219,36,0.000008831902630486287,6,2
v4_actual,sweater,219,39,0.000009659641517733704,6,2
v4_actual,sweater,219,48,0.00001276132017498375,6,2
v4_actual,sweater,219,63,0.00001971184637380208,6,2
v4_actual,sweater,219,195,0.0016141443023355382,6,2
v4_actual,sweater,219,75,0.00002935546472284411,6,2
v4_actual,sweater,219,87,0.000044633046222071205,6,2
v4_actual,sweater,219,81,0.000036144301893775507,6,2
v4_actual,sweater,219,120,0.0001793819126443415,6,2
v4_actual,sweater,219,198,0.00166626546792213,6,2
v4_actual,sweater,219,192,0.0015470839410810793,6,2
v4_actual,sweater,219,117,0.0001569202918414285,6,2
v4_actual,sweater,219,111,0.00012042290431711848,6,2
v4_actual,sweater,219,201,0.0017169892516127271,6,2
v4_actual,sweater,219,54,0.000015046159415505773,6,2
v4_actual,sweater,219,165,0.0008367272741924238,6,2
v4_actual,sweater,219,171,0.0009997740625734574,6,2
v4_actual,sweater,219,180,0.0012777861392488355,6,2
v4_actual,sweater,219,189,0.001485200255428664,6,2
v4_actual,sweater,219,144,0.00044865177840631493,6,2
v4_actual,sweater,219,129,0.00026106772709034206,6,2
v4_actual,sweater,219,156,0.0006380647712998252,6,2
v4_actual,sweater,219,177,0.0011930591260468373,6,2
v4_actual,sweater,219,132,0.0002937302608036885,6,2
v4_actual,sweater,219,105,0.00009146324135372218,6,2
v4_actual,sweater,219,108,0.00010542206877760906,6,2
v4_actual,sweater,219,216,0.0018763500647677209,6,2
v4_actual,sweater,219,84,0.00004021142873182352,6,2
v4_actual,sweater,219,3,0.000004873242429561597,6,2
v4_actual,sweater,219,93,0.00005550922625489603,6,2
v4_actual,sweater,219,183,0.0013546082440774232,6,2
v4_actual,sweater,219,57,0.00001633241512684158,6,2
v4_actual,sweater,219,60,0.000017964291673818554,6,2
v4_actual,sweater,219,33,0.000008083148324752366,6,2
v4_actual,sweater,219,51,0.000013879878233634329,6,2
v4_actual,sweater,219,9,0.000004977784327797169,6,2
v4_actual,sweater,219,24,0.0000063907656068665645,6,2
v4_actual,sweater,219,0,0.000004829703057475535,6,2
v4_actual,sweater,219,210,0.0018331002705150809,6,2
v4_actual,sweater,219,186,0.0014209829856967225,6,2
v4_actual,sweater,219,213,0.0018566984641939473,6,2
v4_actual,sweater,219,102,0.00007971885460799762,6,2
v4_actual,sweater,219,96,0.00006203495242222822,6,2
v4_actual,sweater,219,69,0.00002391981842405438,6,2
v4_actual,sweater,219,18,0.000005533663499535736,6,2
v4_actual,sweater,219,6,0.000004917862795623492,6,2
v4_actual,sweater,219,153,0.0005864984007956697,6,2
v4_actual,sweater,210,48,0.000010846613252078944,6,2
v4_actual,sweater,210,96,0.000052727235725506496,6,2
v4_actual,sweater,210,111,0.00010235466643807153,6,2
v4_actual,sweater,210,87,0.00003793630940958553,6,2
v4_actual,sweater,210,114,0.00011670097788963012,6,2
v4_actual,sweater,210,117,0.00013337599038882366,6,2
v4_actual,sweater,210,45,0.00000991877335082113,6,2
v4_actual,sweater,210,69,0.000020330891784556425,6,2
