prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.000017673820077255806,4,6
v4_resampled_2,coffee maker,232,100,0.0005032684114493813,4,6
v4_resampled_2,coffee maker,232,124,0.0006170193465027453,4,6
v4_resampled_2,coffee maker,232,172,0.0006370300304401211,4,6
v4_resampled_2,coffee maker,232,32,0.00002016119164501968,4,6
v4_resampled_2,coffee maker,232,0,0.000011567871802085797,4,6
v4_resampled_2,coffee maker,232,48,0.000039403771978664196,4,6
v4_resampled_2,coffee maker,232,36,0.00002327705145920672,4,6
v4_resampled_2,coffee maker,232,24,0.000015720106775575556,4,6
v4_resampled_2,coffee maker,232,40,0.00002714665549034643,4,6
v4_resampled_2,coffee maker,232,84,0.0003028351684437088,4,6
v4_resampled_2,coffee maker,232,104,0.0005360978512084967,4,6
v4_resampled_2,coffee maker,232,128,0.0006225323041166345,4,6
v4_resampled_2,coffee maker,236,116,0.0005862417691890365,4,6
v4_resampled_2,coffee maker,236,44,0.000031978453360708964,4,6
v4_resampled_2,coffee maker,236,124,0.0006065295242236768,4,6
v4_resampled_2,coffee maker,236,56,0.000057478000547961566,4,6
v4_resampled_2,coffee maker,236,4,0.00001147908403581909,4,6
v4_resampled_2,coffee maker,236,28,0.000017373351003387276,4,6
v4_resampled_2,coffee maker,236,24,0.000015452852390087608,4,6
v4_resampled_2,coffee maker,236,12,0.000012232726352096714,4,6
v4_resampled_2,coffee maker,236,8,0.000011715214018644738,4,6
v4_resampled_2,coffee maker,236,52,0.00004663843920773037,4,6
v4_resampled_2,coffee maker,236,64,0.00009072289552608386,4,6
v4_resampled_2,coffee maker,236,100,0.0004947124460251275,4,6
v4_resampled_2,coffee maker,236,108,0.000551464960764872,4,6
v4_resampled_2,coffee maker,236,172,0.0006262000105329306,4,6
v4_resampled_2,coffee maker,236,136,0.0006183216501834893,4,6
v4_resampled_2,coffee maker,236,88,0.0003542042470592605,4,6
v4_resampled_2,coffee maker,236,144,0.0006219332814406448,4,6
v4_resampled_2,coffee maker,236,96,0.00045454424771957476,4,6
v4_resampled_2,coffee maker,236,216,0.0006268223264422924,4,6
v4_resampled_2,coffee maker,236,224,0.0006268235030029301,4,6
v4_resampled_2,coffee maker,236,176,0.0006263788860060654,4,6
v4_resampled_2,coffee maker,236,120,0.000598005077908635,4,6
v4_resampled_2,coffee maker,236,140,0.0006203998715948277,4,6
v4_resampled_2,coffee maker,236,180,0.0006265097500071541,4,6
v4_resampled_2,coffee maker,236,168,0.000625963370757221,4,6
v4_resampled_2,coffee maker,236,184,0.0006266041514427447,4,6
v4_resampled_2,coffee maker,236,204,0.0006268083196816942,4,6
v4_resampled_2,coffee maker,236,132,0.0006158141537398837,4,6
v4_resampled_2,coffee maker,236,20,0.00001403825625070506,4,6
v4_resampled_2,coffee maker,236,192,0.0006267310891494053,4,6
v4_resampled_2,coffee maker,236,220,0.0006268230862317113,4,6
v4_resampled_2,coffee maker,236,60,0.00007170586120826064,4,6
v4_resampled_2,coffee maker,236,212,0.000626820375483934,4,6
v4_resampled_2,coffee maker,236,200,0.0006267947113376617,4,6
v4_resampled_2,coffee maker,236,72,0.0001503528347454633,4,6
v4_resampled_2,coffee maker,236,208,0.0006268163907134683,4,6
v4_resampled_2,coffee maker,236,228,0.0006268237292916668,4,6
v4_resampled_2,coffee maker,236,232,0.0006268238441720439,4,6
v4_resampled_2,coffee maker,236,0,0.000011371208731407853,4,6
v4_resampled_2,coffee maker,236,196,0.0006267708077407979,4,6
v4_resampled_2,coffee maker,236,188,0.0006266775787386414,4,6
v4_resampled_2,coffee maker,236,84,0.0002976867284234215,4,6
v4_resampled_2,coffee maker,236,68,0.0001162592917771213,4,6
v4_resampled_2,coffee maker,236,36,0.00002288132297132109,4,6
v4_resampled_2,coffee maker,236,40,0.00002668514063967138,4,6
v4_resampled_2,coffee maker,236,128,0.0006119487571497916,4,6
v4_resampled_2,coffee maker,236,76,0.00019244954344838956,4,6
v4_resampled_2,coffee maker,236,156,0.0006247150189481813,4,6
v4_resampled_2,coffee maker,236,112,0.0005711776569641345,4,6
v4_resampled_2,coffee maker,236,160,0.0006252300433317389,4,6
v4_resampled_2,coffee maker,236,152,0.0006240170601670656,4,6
v4_resampled_2,coffee maker,236,148,0.0006230964243255604,4,6
v4_resampled_2,coffee maker,236,16,0.000012992715058177158,4,6
v4_resampled_2,coffee maker,236,32,0.00001981843526551683,4,6
v4_resampled_2,coffee maker,236,164,0.0006256496896087281,4,6
v4_resampled_2,coffee maker,236,48,0.000038733876346503025,4,6
v4_resampled_2,coffee maker,236,104,0.0005269837590568618,4,6
v4_resampled_2,coffee maker,236,80,0.00024236944828718465,4,6
v4_resampled_2,coffee maker,236,92,0.0004067917092570377,4,6
v4_resampled_2,coffee maker,252,188,0.0005283720056055191,4,6
v4_resampled_2,coffee maker,252,60,0.000060457515931140015,4,6
v4_resampled_2,coffee maker,252,228,0.000528495229833483,4,6
v4_resampled_2,coffee maker,252,36,0.00001929197871351737,4,6
v4_resampled_2,coffee maker,252,212,0.0005284924021304053,4,6
v4_resampled_2,coffee maker,252,24,0.000013028796444434176,4,6
v4_resampled_2,coffee maker,252,196,0.0005284506099732534,4,6
v4_resampled_2,coffee maker,252,164,0.0005275053592477453,4,6
v4_resampled_2,coffee maker,252,128,0.000515953662797132,4,6
v4_resampled_2,coffee maker,252,132,0.0005192127028809955,4,6
v4_resampled_2,coffee maker,252,116,0.0004942792751251808,4,6
v4_resampled_2,coffee maker,252,84,0.00025098924722313483,4,6
v4_resampled_2,coffee maker,252,4,0.000009678384643548122,4,6
v4_resampled_2,coffee maker,252,76,0.00016226039465838253,4,6
v4_resampled_2,coffee maker,252,120,0.0005041972987334951,4,6
v4_resampled_2,coffee maker,252,96,0.00038324086253005473,4,6
v4_resampled_2,coffee maker,252,108,0.00046495783035190497,4,6
v4_resampled_2,coffee maker,252,232,0.0005284953266928208,4,6
v4_resampled_2,coffee maker,252,208,0.0005284890424423707,4,6
v4_resampled_2,coffee maker,252,220,0.0005284946876489692,4,6
v4_resampled_2,coffee maker,252,248,0.0005284953990373135,4,6
v4_resampled_2,coffee maker,252,200,0.0005284707638639377,4,6
v4_resampled_2,coffee maker,252,12,0.000010313804699523701,4,6
v4_resampled_2,coffee maker,252,8,0.000009877473420364274,4,6
v4_resampled_2,coffee maker,252,192,0.0005284171219524499,4,6
v4_resampled_2,coffee maker,252,32,0.0000167095596594999,4,6
v4_resampled_2,coffee maker,252,216,0.0005284940470460935,4,6
v4_resampled_2,coffee maker,252,52,0.0000393223668734075,4,6
v4_resampled_2,coffee maker,252,28,0.000014648030542635254,4,6
v4_resampled_2,coffee maker,252,172,0.0005279693525041066,4,6
v4_resampled_2,coffee maker,252,184,0.000528310096692682,4,6
v4_resampled_2,coffee maker,252,224,0.0005284950390421772,4,6
v4_resampled_2,coffee maker,252,156,0.0005267173083771719,4,6
v4_resampled_2,coffee maker,252,56,0.000048461549380542404,4,6
v4_resampled_2,coffee maker,252,204,0.0005284822374961105,4,6
v4_resampled_2,coffee maker,252,72,0.00012676730672706406,4,6
v4_resampled_2,coffee maker,252,140,0.000523079068971569,4,6
v4_resampled_2,coffee maker,252,144,0.0005243719360903838,4,6
v4_resampled_2,coffee maker,252,240,0.0005284953879940852,4,6
v4_resampled_2,coffee maker,252,80,0.00020434947065883611,4,6
v4_resampled_2,coffee maker,252,152,0.0005261288368991428,4,6
v4_resampled_2,coffee maker,252,92,0.0003429791627721189,4,6
v4_resampled_2,coffee maker,252,40,0.00002249909962955424,4,6
v4_resampled_2,coffee maker,252,0,0.000009587431507707915,4,6
v4_resampled_2,coffee maker,252,64,0.00007649138869774108,4,6
v4_resampled_2,coffee maker,252,44,0.000026962061691067958,4,6
v4_resampled_2,coffee maker,252,160,0.0005271515419858225,4,6
v4_resampled_2,coffee maker,252,136,0.0005213268537137464,4,6
v4_resampled_2,coffee maker,252,236,0.0005284953720598013,4,6
v4_resampled_2,coffee maker,252,112,0.00048157823800660594,4,6
v4_resampled_2,coffee maker,252,168,0.0005277698339045272,4,6
v4_resampled_2,coffee maker,252,88,0.00029864098343742836,4,6
v4_resampled_2,coffee maker,252,48,0.000032657775903313797,4,6
v4_resampled_2,coffee maker,252,180,0.0005282305038086419,4,6
v4_resampled_2,coffee maker,252,176,0.000528120168163866,4,6
v4_resampled_2,coffee maker,252,16,0.000010954575600690303,4,6
v4_resampled_2,coffee maker,252,244,0.0005284953957731184,4,6
v4_resampled_2,coffee maker,252,104,0.0004443169424616287,4,6
v4_resampled_2,coffee maker,252,100,0.00041710796137055196,4,6
v4_resampled_2,coffee maker,252,68,0.00009802194501707824,4,6
v4_resampled_2,coffee maker,252,124,0.0005113845333641339,4,6
v4_resampled_2,coffee maker,252,20,0.000011836104979723099,4,6
v4_resampled_2,coffee maker,252,148,0.0005253526192355277,4,6
v4_resampled_2,coffee maker,248,212,0.0005235913644881439,4,6
v4_resampled_2,coffee maker,248,60,0.000059896855910027685,4,6
v4_resampled_2,coffee maker,248,200,0.0005235699268867341,4,6
v4_resampled_2,coffee maker,248,96,0.00037968683245177793,4,6
v4_resampled_2,coffee maker,248,120,0.0004995215646448721,4,6
v4_resampled_2,coffee maker,248,72,0.00012559171491236155,4,6
v4_resampled_2,coffee maker,248,244,0.0005235943303689524,4,6
v4_resampled_2,coffee maker,248,236,0.0005235943068755436,4,6
v4_resampled_2,coffee maker,248,208,0.0005235880359565789,4,6
v4_resampled_2,coffee maker,248,128,0.0005111689046571135,4,6
v4_resampled_2,coffee maker,248,172,0.0005230731654252532,4,6
v4_resampled_2,coffee maker,248,148,0.0005204806987463119,4,6
v4_resampled_2,coffee maker,248,156,0.000521832732279614,4,6
v4_resampled_2,coffee maker,248,220,0.0005235936288116774,4,6
v4_resampled_2,coffee maker,248,144,0.0005195091100838703,4,6
v4_resampled_2,coffee maker,248,164,0.0005226134750659743,4,6
v4_resampled_2,coffee maker,248,188,0.0005234720844748633,4,6
v4_resampled_2,coffee maker,248,116,0.0004896955170173765,4,6
v4_resampled_2,coffee maker,248,100,0.0004132398606914826,4,6
v4_resampled_2,coffee maker,248,104,0.0004401965160348328,4,6
v4_resampled_2,coffee maker,248,92,0.00033979850439277217,4,6
v4_resampled_2,coffee maker,248,84,0.0002486616683525877,4,6
v4_resampled_2,coffee maker,248,28,0.000014512190275518826,4,6
v4_resampled_2,coffee maker,248,24,0.000012907972338827113,4,6
v4_resampled_2,coffee maker,248,0,0.000009498521312362744,4,6
v4_resampled_2,coffee maker,248,4,0.00000958863098339506,4,6
v4_resampled_2,coffee maker,248,20,0.000011726341441383587,4,6
v4_resampled_2,coffee maker,248,16,0.000010852987030717457,4,6
v4_resampled_2,coffee maker,248,232,0.0005235942619292792,4,6
v4_resampled_2,coffee maker,248,112,0.0004771122644890114,4,6
v4_resampled_2,coffee maker,248,108,0.000460645988177008,4,6
v4_resampled_2,coffee maker,248,240,0.000523594322662059,4,6
v4_resampled_2,coffee maker,248,204,0.0005235812941168036,4,6
v4_resampled_2,coffee maker,248,12,0.000010218158395312904,4,6
v4_resampled_2,coffee maker,248,36,0.0000191130722363619,4,6
v4_resampled_2,coffee maker,248,40,0.000022290451532141963,4,6
v4_resampled_2,coffee maker,248,140,0.0005182282325232596,4,6
v4_resampled_2,coffee maker,248,132,0.0005143977216420936,4,6
v4_resampled_2,coffee maker,248,44,0.00002671202577999687,4,6
v4_resampled_2,coffee maker,248,48,0.0000323549201037425,4,6
v4_resampled_2,coffee maker,248,180,0.0005233318949118613,4,6
v4_resampled_2,coffee maker,248,168,0.0005228754970853237,4,6
v4_resampled_2,coffee maker,248,52,0.000038957706190581476,4,6
v4_resampled_2,coffee maker,248,68,0.00009711292675993827,4,6
v4_resampled_2,coffee maker,248,76,0.00016075565343814374,4,6
v4_resampled_2,coffee maker,248,80,0.0002024544113470323,4,6
v4_resampled_2,coffee maker,248,32,0.00001655460155499982,4,6
v4_resampled_2,coffee maker,248,176,0.0005232225824779134,4,6
v4_resampled_2,coffee maker,248,228,0.0005235941659681782,4,6
v4_resampled_2,coffee maker,248,124,0.00050664214759362,4,6
v4_resampled_2,coffee maker,248,160,0.0005222629389708426,4,6
v4_resampled_2,coffee maker,248,184,0.0005234107496817505,4,6
v4_resampled_2,coffee maker,248,56,0.000048012135393210255,4,6
v4_resampled_2,coffee maker,248,196,0.000523549959895571,4,6
v4_resampled_2,coffee maker,248,64,0.00007578203663552587,4,6
v4_resampled_2,coffee maker,248,88,0.0002958715004790193,4,6
v4_resampled_2,coffee maker,248,136,0.0005164922666436708,4,6
v4_resampled_2,coffee maker,248,152,0.0005212497180623772,4,6
v4_resampled_2,coffee maker,248,192,0.0005235167824299427,4,6
v4_resampled_2,coffee maker,248,216,0.0005235929941495092,4,6
v4_resampled_2,coffee maker,248,8,0.000009785873486574382,4,6
v4_resampled_2,coffee maker,248,224,0.0005235939769461982,4,6
v4_resampled_2,coffee maker,244,236,0.0004871123299215545,4,6
v4_resampled_2,coffee maker,244,40,0.000020737341178551145,4,6
v4_resampled_2,coffee maker,244,28,0.00001350103835077258,4,6
v4_resampled_2,coffee maker,244,8,0.000009104032591202082,4,6
v4_resampled_2,coffee maker,244,124,0.0004713413299381993,4,6
v4_resampled_2,coffee maker,244,132,0.0004785565263126111,4,6
v4_resampled_2,coffee maker,244,188,0.0004869986234935391,4,6
v4_resampled_2,coffee maker,244,140,0.0004821201423710992,4,6
v4_resampled_2,coffee maker,244,88,0.0002752563464941929,4,6
v4_resampled_2,coffee maker,244,128,0.0004755526805033827,4,6
v4_resampled_2,coffee maker,244,92,0.00031612269080298904,4,6
v4_resampled_2,coffee maker,244,148,0.00048421566567143456,4,6
v4_resampled_2,coffee maker,244,68,0.00009034648276032346,4,6
v4_resampled_2,coffee maker,244,196,0.00048707107286345474,4,6
v4_resampled_2,coffee maker,244,16,0.000010096793891225106,4,6
v4_resampled_2,coffee maker,244,152,0.00048493110276821773,4,6
v4_resampled_2,coffee maker,244,176,0.0004867665058072725,4,6
v4_resampled_2,coffee maker,244,116,0.00045557547344221555,4,6
v4_resampled_2,coffee maker,244,200,0.00048708964863377783,4,6
v4_resampled_2,coffee maker,244,184,0.0004869415622658174,4,6
v4_resampled_2,coffee maker,244,168,0.00048644360394977325,4,6
v4_resampled_2,coffee maker,244,120,0.0004647168809993594,4,6
v4_resampled_2,coffee maker,244,240,0.0004871123446081281,4,6
v4_resampled_2,coffee maker,244,208,0.0004871064959353795,4,6
v4_resampled_2,coffee maker,244,112,0.0004438689720983418,4,6
v4_resampled_2,coffee maker,244,220,0.00048711169910249213,4,6
v4_resampled_2,coffee maker,244,212,0.00048710959254805175,4,6
v4_resampled_2,coffee maker,244,160,0.0004858737264579079,4,6
v4_resampled_2,coffee maker,244,156,0.0004854734948645533,4,6
v4_resampled_2,coffee maker,244,164,0.0004861998385866668,4,6
v4_resampled_2,coffee maker,244,144,0.0004833117734578017,4,6
v4_resampled_2,coffee maker,244,84,0.00023133590843683774,4,6
v4_resampled_2,coffee maker,244,172,0.0004866274995428889,4,6
v4_resampled_2,coffee maker,244,180,0.0004868682017838914,4,6
v4_resampled_2,coffee maker,244,36,0.000017781349084122534,4,6
v4_resampled_2,coffee maker,244,204,0.0004871002238402902,4,6
v4_resampled_2,coffee maker,244,72,0.00011684098178008968,4,6
v4_resampled_2,coffee maker,244,64,0.00007050184455215249,4,6
v4_resampled_2,coffee maker,244,56,0.000044666840011029474,4,6
v4_resampled_2,coffee maker,244,76,0.0001495548363800854,4,6
v4_resampled_2,coffee maker,244,20,0.000010909296426566783,4,6
v4_resampled_2,coffee maker,244,44,0.00002485083764998184,4,6
v4_resampled_2,coffee maker,244,136,0.0004805051317165395,4,6
v4_resampled_2,coffee maker,244,232,0.00048711228810696775,4,6
v4_resampled_2,coffee maker,244,0,0.000008836701978072326,4,6
v4_resampled_2,coffee maker,244,12,0.000009506197600103906,4,6
v4_resampled_2,coffee maker,244,60,0.0000557234802865119,4,6
v4_resampled_2,coffee maker,244,96,0.00035323175819037774,4,6
v4_resampled_2,coffee maker,244,216,0.00048711110866106943,4,6
v4_resampled_2,coffee maker,244,224,0.0004871120229803788,4,6
v4_resampled_2,coffee maker,244,52,0.00003624328756386616,4,6
v4_resampled_2,coffee maker,244,228,0.000487112198832056,4,6
v4_resampled_2,coffee maker,244,100,0.00038444694435100797,4,6
v4_resampled_2,coffee maker,244,48,0.000030100557452978496,4,6
v4_resampled_2,coffee maker,244,4,0.000008920533164219052,4,6
v4_resampled_2,coffee maker,244,192,0.0004870402070721906,4,6
v4_resampled_2,coffee maker,244,24,0.000012008595964401116,4,6
v4_resampled_2,coffee maker,244,108,0.000428550000684509,4,6
v4_resampled_2,coffee maker,244,104,0.00040952536674552955,4,6
v4_resampled_2,coffee maker,244,80,0.0001883481900378853,4,6
v4_resampled_2,coffee maker,244,32,0.000015401142503819702,4,6
v4_resampled_2,coffee maker,240,232,0.0004689564471888508,4,6
v4_resampled_2,coffee maker,240,64,0.00006787407205415795,4,6
v4_resampled_2,coffee maker,240,156,0.0004673787356931576,4,6
v4_resampled_2,coffee maker,240,48,0.000028978637628728635,4,6
v4_resampled_2,coffee maker,240,76,0.00014398056965730577,4,6
v4_resampled_2,coffee maker,240,108,0.0004125769163919234,4,6
v4_resampled_2,coffee maker,240,228,0.0004689563612414287,4,6
v4_resampled_2,coffee maker,240,104,0.0003942613760967603,4,6
v4_resampled_2,coffee maker,240,164,0.00046807800684618895,4,6
v4_resampled_2,coffee maker,240,60,0.00005364653279783847,4,6
v4_resampled_2,coffee maker,240,52,0.00003489241348529079,4,6
v4_resampled_2,coffee maker,240,148,0.00046616778880477646,4,6
v4_resampled_2,coffee maker,240,28,0.000012997822335675472,4,6
v4_resampled_2,coffee maker,240,152,0.00046685655984850927,4,6
v4_resampled_2,coffee maker,240,132,0.0004607195791154375,4,6
v4_resampled_2,coffee maker,240,56,0.000043001999970334005,4,6
v4_resampled_2,coffee maker,240,120,0.00044739577050925607,4,6
v4_resampled_2,coffee maker,240,116,0.0004385950850924224,4,6
v4_resampled_2,coffee maker,240,36,0.000017118595642743656,4,6
v4_resampled_2,coffee maker,240,44,0.000023924587448393813,4,6
v4_resampled_2,coffee maker,240,160,0.0004677640496970431,4,6
v4_resampled_2,coffee maker,240,32,0.000014827105058894487,4,6
v4_resampled_2,coffee maker,240,12,0.000009151878861739887,4,6
v4_resampled_2,coffee maker,240,96,0.0003400659650754996,4,6
v4_resampled_2,coffee maker,240,124,0.0004537733103800222,4,6
v4_resampled_2,coffee maker,240,16,0.000009720462215453785,4,6
v4_resampled_2,coffee maker,240,20,0.000010502680836516487,4,6
v4_resampled_2,coffee maker,240,136,0.00046259555533182604,4,6
v4_resampled_2,coffee maker,240,24,0.00001156100684931862,4,6
v4_resampled_2,coffee maker,240,4,0.00000858804354121292,4,6
v4_resampled_2,coffee maker,240,8,0.00000876470350533242,4,6
v4_resampled_2,coffee maker,240,184,0.0004687920847084455,4,6
v4_resampled_2,coffee maker,240,180,0.0004687214585472747,4,6
v4_resampled_2,coffee maker,240,204,0.0004689448325862691,4,6
v4_resampled_2,coffee maker,240,220,0.0004689558801379818,4,6
v4_resampled_2,coffee maker,240,216,0.00046895531170372426,4,6
v4_resampled_2,coffee maker,240,208,0.0004689508709053617,4,6
v4_resampled_2,coffee maker,240,172,0.00046848972785493354,4,6
v4_resampled_2,coffee maker,240,224,0.0004689561919441645,4,6
v4_resampled_2,coffee maker,240,72,0.0001124860387213546,4,6
v4_resampled_2,coffee maker,240,192,0.0004688870527867713,4,6
v4_resampled_2,coffee maker,240,168,0.00046831268649074145,4,6
v4_resampled_2,coffee maker,240,112,0.0004273249130740376,4,6
v4_resampled_2,coffee maker,240,100,0.00037011768653199704,4,6
v4_resampled_2,coffee maker,240,140,0.0004641503706736392,4,6
v4_resampled_2,coffee maker,240,144,0.0004652975868174805,4,6
v4_resampled_2,coffee maker,240,188,0.0004688470191276296,4,6
v4_resampled_2,coffee maker,240,0,0.000008507336944030213,4,6
v4_resampled_2,coffee maker,240,88,0.00026499688361331976,4,6
v4_resampled_2,coffee maker,240,92,0.00030434004145301865,4,6
v4_resampled_2,coffee maker,240,84,0.00022271346540927658,4,6
v4_resampled_2,coffee maker,240,200,0.000468934651543016,4,6
v4_resampled_2,coffee maker,240,196,0.0004689167681361154,4,6
v4_resampled_2,coffee maker,240,68,0.00008697905309665704,4,6
v4_resampled_2,coffee maker,240,212,0.00046895385209986764,4,6
v4_resampled_2,coffee maker,240,80,0.00018132800216943192,4,6
v4_resampled_2,coffee maker,240,40,0.0000199644108364205,4,6
v4_resampled_2,coffee maker,240,128,0.00045782769382945283,4,6
v4_resampled_2,coffee maker,240,176,0.0004686235530231215,4,6
v4_resampled_2,coffee maker,240,236,0.0004689564874449078,4,6
v4_resampled_2,coffee maker,260,228,0.00046407669560108954,4,6
v4_resampled_2,coffee maker,260,116,0.00043403133984098454,4,6
v4_resampled_2,coffee maker,260,148,0.0004613171392994753,4,6
v4_resampled_2,coffee maker,260,196,0.00046403751447678674,4,6
v4_resampled_2,coffee maker,260,224,0.0004640765280654264,4,6
v4_resampled_2,coffee maker,260,188,0.00046396849123271806,4,6
v4_resampled_2,coffee maker,260,64,0.00006716781704911694,4,6
v4_resampled_2,coffee maker,260,168,0.00046343971852597316,4,6
v4_resampled_2,coffee maker,260,128,0.00045306382611932884,4,6
v4_resampled_2,coffee maker,260,256,0.0004640768452031039,4,6
v4_resampled_2,coffee maker,260,240,0.00046407683448342096,4,6
v4_resampled_2,coffee maker,260,4,0.000008498681748838756,4,6
v4_resampled_2,coffee maker,260,8,0.000008673503500219977,4,6
v4_resampled_2,coffee maker,260,244,0.0004640768413142641,4,6
v4_resampled_2,coffee maker,260,208,0.00046407126239401465,4,6
v4_resampled_2,coffee maker,260,176,0.00046374735037627577,4,6
v4_resampled_2,coffee maker,260,252,0.0004640768450405364,4,6
v4_resampled_2,coffee maker,260,172,0.0004636149177088171,4,6
v4_resampled_2,coffee maker,260,132,0.0004559256202615907,4,6
v4_resampled_2,coffee maker,260,156,0.00046251548583436545,4,6
v4_resampled_2,coffee maker,260,144,0.000460455992088036,4,6
v4_resampled_2,coffee maker,260,24,0.000011440710266197311,4,6
v4_resampled_2,coffee maker,260,192,0.0004640081083267225,4,6
v4_resampled_2,coffee maker,260,200,0.0004640552118001764,4,6
v4_resampled_2,coffee maker,260,20,0.000010393396529819602,4,6
v4_resampled_2,coffee maker,260,180,0.0004638442371569772,4,6
v4_resampled_2,coffee maker,260,236,0.00046407682049137445,4,6
v4_resampled_2,coffee maker,260,36,0.000016940470277842696,4,6
v4_resampled_2,coffee maker,260,16,0.00000961931718491107,4,6
v4_resampled_2,coffee maker,260,32,0.00001467282350717386,4,6
v4_resampled_2,coffee maker,260,40,0.00001975667370427,4,6
v4_resampled_2,coffee maker,260,104,0.00039015893960318274,4,6
v4_resampled_2,coffee maker,260,60,0.00005308832063898437,4,6
v4_resampled_2,coffee maker,260,48,0.00002867710410870896,4,6
v4_resampled_2,coffee maker,260,108,0.0004082838998784353,4,6
v4_resampled_2,coffee maker,260,216,0.0004640756569842159,4,6
v4_resampled_2,coffee maker,260,68,0.00008607400364663691,4,6
v4_resampled_2,coffee maker,260,140,0.00045932071315554697,4,6
v4_resampled_2,coffee maker,260,80,0.00017944121675623223,4,6
v4_resampled_2,coffee maker,260,88,0.0002622394923192945,4,6
v4_resampled_2,coffee maker,260,72,0.00011131557958372115,4,6
v4_resampled_2,coffee maker,260,232,0.00046407678065419673,4,6
v4_resampled_2,coffee maker,260,28,0.000012862575152157737,4,6
v4_resampled_2,coffee maker,260,164,0.00046320748081054804,4,6
v4_resampled_2,coffee maker,260,120,0.00044274045084751216,4,6
v4_resampled_2,coffee maker,260,76,0.00014248239819253806,4,6
v4_resampled_2,coffee maker,260,204,0.00046406528690588164,4,6
v4_resampled_2,coffee maker,260,136,0.00045778207624658506,4,6
v4_resampled_2,coffee maker,260,0,0.000008418814933865588,4,6
v4_resampled_2,coffee maker,260,212,0.00046407421256808117,4,6
v4_resampled_2,coffee maker,260,124,0.00044905163004008023,4,6
v4_resampled_2,coffee maker,260,220,0.00046407621950370325,4,6
v4_resampled_2,coffee maker,260,184,0.0004639141284266304,4,6
v4_resampled_2,coffee maker,260,160,0.0004628967905024984,4,6
v4_resampled_2,coffee maker,260,52,0.000034529344924408406,4,6
v4_resampled_2,coffee maker,260,248,0.0004640768441805849,4,6
v4_resampled_2,coffee maker,260,44,0.00002367564320330007,4,6
v4_resampled_2,coffee maker,260,100,0.0003662664741226569,4,6
v4_resampled_2,coffee maker,260,112,0.0004228784381609597,4,6
v4_resampled_2,coffee maker,260,96,0.00033652745202316595,4,6
v4_resampled_2,coffee maker,260,92,0.000301173269945055,4,6
v4_resampled_2,coffee maker,260,84,0.00022039604883362422,4,6
v4_resampled_2,coffee maker,260,152,0.00046199874342390835,4,6
v4_resampled_2,coffee maker,260,12,0.000009056650152808509,4,6
v4_resampled_2,coffee maker,260,56,0.00004255454814098769,4,6
v4_resampled_2,coffee maker,256,120,0.0004183311728813593,4,6
v4_resampled_2,coffee maker,256,140,0.00043399732799486547,4,6
v4_resampled_2,coffee maker,256,164,0.00043766980939727963,4,6
v4_resampled_2,coffee maker,256,56,0.00004020842008264328,4,6
v4_resampled_2,coffee maker,256,108,0.0003857742891524208,4,6
v4_resampled_2,coffee maker,256,100,0.00034607337868846114,4,6
v4_resampled_2,coffee maker,256,200,0.0004384708030686287,4,6
v4_resampled_2,coffee maker,256,88,0.00024778163862765356,4,6
v4_resampled_2,coffee maker,256,96,0.000317973935840151,4,6
v4_resampled_2,coffee maker,256,132,0.0004307894142168243,4,6
v4_resampled_2,coffee maker,256,124,0.0004242944025542693,4,6
v4_resampled_2,coffee maker,256,80,0.00016954821843181186,4,6
v4_resampled_2,coffee maker,256,92,0.00028456890942639976,4,6
v4_resampled_2,coffee maker,256,232,0.0004384911827831607,4,6
v4_resampled_2,coffee maker,256,128,0.00042808539722947715,4,6
v4_resampled_2,coffee maker,256,24,0.000010809958148374648,4,6
v4_resampled_2,coffee maker,256,112,0.00039956419767716303,4,6
v4_resampled_2,coffee maker,256,192,0.00043842629651572837,4,6
v4_resampled_2,coffee maker,256,104,0.0003686485987487989,4,6
v4_resampled_2,coffee maker,256,228,0.00043849110241922284,4,6
v4_resampled_2,coffee maker,256,28,0.00001215343242158378,4,6
v4_resampled_2,coffee maker,256,0,0.00000795466671006324,4,6
v4_resampled_2,coffee maker,256,184,0.00043833749793914127,4,6
v4_resampled_2,coffee maker,256,196,0.0004384540814385263,4,6
v4_resampled_2,coffee maker,256,204,0.0004384803227110705,4,6
v4_resampled_2,coffee maker,256,148,0.00043588368667016124,4,6
v4_resampled_2,coffee maker,256,36,0.000016006504006864596,4,6
v4_resampled_2,coffee maker,256,236,0.0004384912204240251,4,6
v4_resampled_2,coffee maker,256,40,0.000018667443797196962,4,6
v4_resampled_2,coffee maker,256,84,0.00020824511839949813,4,6
v4_resampled_2,coffee maker,256,116,0.00041010221477477443,4,6
v4_resampled_2,coffee maker,256,212,0.00043848875628141516,4,6
v4_resampled_2,coffee maker,256,180,0.000438271459932557,4,6
v4_resampled_2,coffee maker,256,176,0.0004381799147382339,4,6
v4_resampled_2,coffee maker,256,248,0.00043849124280719606,4,6
v4_resampled_2,coffee maker,256,32,0.000013863877708683305,4,6
v4_resampled_2,coffee maker,256,76,0.00013462702275505924,4,6
v4_resampled_2,coffee maker,256,44,0.00002237035168347043,4,6
v4_resampled_2,coffee maker,256,216,0.00043849012106363604,4,6
v4_resampled_2,coffee maker,256,208,0.0004384859687570878,4,6
v4_resampled_2,coffee maker,256,64,0.00006346470405460025,4,6
