prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,174,0.0001786286163690277,2,2
v4_actual,sweater,210,3,0.00002184689437624791,2,2
v4_actual,sweater,210,159,0.0001754709703937056,2,2
v4_actual,sweater,210,150,0.0001728875846402039,2,2
v4_actual,sweater,210,165,0.00017689946290488473,2,2
v4_actual,sweater,210,156,0.00017463871668232258,2,2
v4_actual,sweater,210,177,0.00017912382859653492,2,2
v4_actual,sweater,210,138,0.00016786039092600856,2,2
v4_actual,sweater,210,99,0.00012152998822287102,2,2
v4_actual,sweater,210,57,0.00005727698304485421,2,2
v4_actual,sweater,210,108,0.00013729939711607309,2,2
v4_actual,sweater,210,42,0.000041754794092869776,2,2
v4_actual,sweater,210,18,0.00002441593376323462,2,2
v4_actual,sweater,210,129,0.00016204339098268566,2,2
v4_actual,sweater,210,153,0.0001738161272533153,2,2
v4_actual,sweater,210,120,0.00015351039622693154,2,2
v4_actual,sweater,210,93,0.00011159792961637911,2,2
v4_actual,sweater,210,60,0.00006110525748690996,2,2
v4_actual,sweater,210,90,0.00010669697463861268,2,2
v4_actual,sweater,210,147,0.00017187295311742575,2,2
v4_actual,sweater,210,78,0.0000873261117497633,2,2
v4_actual,sweater,210,135,0.00016636782610001338,2,2
v4_actual,sweater,210,171,0.00017810714288503995,2,2
v4_actual,sweater,210,12,0.000022579222028485314,2,2
v4_actual,sweater,210,180,0.00017947520868304308,2,2
v4_actual,sweater,210,198,0.00018063852535485052,2,2
v4_actual,sweater,210,15,0.000023276485974402815,2,2
v4_actual,sweater,210,162,0.00017623475563858355,2,2
v4_actual,sweater,210,24,0.000027631540432229055,2,2
v4_actual,sweater,210,9,0.000022259039316483362,2,2
v4_actual,sweater,210,36,0.000036120677316138336,2,2
v4_actual,sweater,210,27,0.000029426777298215765,2,2
v4_actual,sweater,210,39,0.0000387944277668229,2,2
v4_actual,sweater,210,0,0.000021674627167230404,2,2
v4_actual,sweater,210,30,0.000031406576538171625,2,2
v4_actual,sweater,210,6,0.000022023061008883877,2,2
v4_actual,sweater,210,72,0.00007778112974710299,2,2
v4_actual,sweater,210,54,0.00005408801627811874,2,2
v4_actual,sweater,210,75,0.00008252745244085784,2,2
v4_actual,sweater,210,63,0.00006495754897366498,2,2
v4_actual,sweater,210,105,0.00013213436775367577,2,2
v4_actual,sweater,210,102,0.00012682596072109502,2,2
v4_actual,sweater,210,132,0.0001642731787780609,2,2
v4_actual,sweater,210,126,0.00015956848328670966,2,2
v4_actual,sweater,210,144,0.00017075832485781908,2,2
v4_actual,sweater,210,168,0.00017756014978425144,2,2
v4_actual,sweater,210,81,0.00009209052712090969,2,2
v4_actual,sweater,210,183,0.00017975680156466901,2,2
v4_actual,sweater,210,192,0.00018034233119614476,2,2
v4_actual,sweater,210,195,0.00018051425515152084,2,2
v4_actual,sweater,210,189,0.00018017023330190428,2,2
v4_actual,sweater,210,204,0.00018084950595128831,2,2
v4_actual,sweater,210,33,0.00003361614916261934,2,2
v4_actual,sweater,210,21,0.000025998881021743513,2,2
v4_actual,sweater,210,141,0.00016935268091681442,2,2
v4_actual,sweater,210,207,0.00018093792555093734,2,2
v4_actual,sweater,210,51,0.00005105517070322687,2,2
v4_actual,sweater,210,123,0.00015663855778805065,2,2
v4_actual,sweater,210,201,0.00018075236979053902,2,2
v4_actual,sweater,210,84,0.00009700676525940089,2,2
v4_actual,sweater,210,66,0.00006894812747913744,2,2
v4_actual,sweater,213,75,0.00008011864785352105,2,2
v4_actual,sweater,213,99,0.00011798278078495783,2,2
v4_actual,sweater,213,15,0.00002259709378993661,2,2
v4_actual,sweater,213,81,0.00008940259628555442,2,2
v4_actual,sweater,213,102,0.00012312417486750528,2,2
v4_actual,sweater,213,90,0.00010358271199796433,2,2
v4_actual,sweater,213,93,0.00010834061829939806,2,2
v4_actual,sweater,213,105,0.0001282776405462293,2,2
v4_actual,sweater,213,69,0.00007117622324479491,2,2
v4_actual,sweater,213,135,0.0001615118954873224,2,2
v4_actual,sweater,213,60,0.0000593217221881517,2,2
v4_actual,sweater,213,66,0.00006693567512724825,2,2
v4_actual,sweater,213,45,0.00004359252063820584,2,2
v4_actual,sweater,213,18,0.00002370328346913838,2,2
v4_actual,sweater,213,87,0.00009881983849389312,2,2
v4_actual,sweater,213,63,0.0000630615733034836,2,2
v4_actual,sweater,213,51,0.000049564976522262224,2,2
v4_actual,sweater,213,186,0.00017472306175780693,2,2
v4_actual,sweater,213,39,0.000037662099156112465,2,2
v4_actual,sweater,213,210,0.00017570699902313185,2,2
v4_actual,sweater,213,123,0.00015206660426962516,2,2
v4_actual,sweater,213,9,0.00002160934428253476,2,2
v4_actual,sweater,213,141,0.00016440962860385773,2,2
v4_actual,sweater,213,171,0.00017290856604630392,2,2
v4_actual,sweater,213,156,0.00016954137598623777,2,2
v4_actual,sweater,213,33,0.00003263496372775396,2,2
v4_actual,sweater,213,150,0.0001678413558441152,2,2
v4_actual,sweater,213,147,0.00016685633930391843,2,2
v4_actual,sweater,213,6,0.00002138025369063527,2,2
v4_actual,sweater,213,129,0.00015731368163140734,2,2
v4_actual,sweater,213,165,0.00017173613573144423,2,2
v4_actual,sweater,213,198,0.00017536606272992774,2,2
v4_actual,sweater,213,114,0.00014171988210867915,2,2
v4_actual,sweater,213,153,0.00016874279623075713,2,2
v4_actual,sweater,213,57,0.000055605187109966607,2,2
v4_actual,sweater,213,168,0.00017237753853576994,2,2
v4_actual,sweater,213,201,0.00017547658428346226,2,2
v4_actual,sweater,213,27,0.00002856787090949284,2,2
v4_actual,sweater,213,174,0.0001734148188045422,2,2
v4_actual,sweater,213,120,0.00014902974723440005,2,2
v4_actual,sweater,213,177,0.00017389557681772385,2,2
v4_actual,sweater,213,180,0.00017423670085077046,2,2
v4_actual,sweater,213,144,0.00016577424472353613,2,2
v4_actual,sweater,213,96,0.00011304217207967372,2,2
v4_actual,sweater,213,207,0.00017565672405737807,2,2
v4_actual,sweater,213,3,0.0000212092289953823,2,2
v4_actual,sweater,213,159,0.00017034933794380416,2,2
v4_actual,sweater,213,30,0.000030489883929831307,2,2
v4_actual,sweater,213,42,0.00004053605854997529,2,2
v4_actual,sweater,213,192,0.00017507851386229913,2,2
v4_actual,sweater,213,21,0.000025240027791472298,2,2
v4_actual,sweater,213,48,0.00004660961844522444,2,2
v4_actual,sweater,213,0,0.000021041989907687533,2,2
v4_actual,sweater,213,36,0.00003506638991669173,2,2
v4_actual,sweater,213,204,0.00017557088524183115,2,2
v4_actual,sweater,213,189,0.0001749114391474357,2,2
v4_actual,sweater,213,111,0.0001376847688355156,2,2
v4_actual,sweater,213,12,0.000021920181527511552,2,2
v4_actual,sweater,213,162,0.00017109082988691176,2,2
v4_actual,sweater,213,138,0.00016296089545225114,2,2
v4_actual,sweater,213,117,0.00014552405747739376,2,2
v4_actual,sweater,213,84,0.00009417533966405746,2,2
v4_actual,sweater,213,195,0.00017524541971521254,2,2
v4_actual,sweater,213,54,0.000052509299646534265,2,2
v4_actual,sweater,213,24,0.000026825033271523596,2,2
v4_actual,sweater,213,132,0.0001594783865614883,2,2
v4_actual,sweater,213,108,0.00013329191345057663,2,2
v4_actual,sweater,213,126,0.0001549110113405006,2,2
v4_actual,sweater,213,72,0.00007551086044153672,2,2
v4_actual,sweater,213,183,0.0001745100746222099,2,2
v4_actual,sweater,213,78,0.00008477724428377846,2,2
v4_actual,sweater,225,6,0.000020699011996581706,2,2
v4_actual,sweater,225,165,0.00016626408578625828,2,2
v4_actual,sweater,225,81,0.00008655395019240563,2,2
v4_actual,sweater,225,42,0.00003924445305284617,2,2
v4_actual,sweater,225,222,0.0001702470182534581,2,2
v4_actual,sweater,225,204,0.000169976648193979,2,2
v4_actual,sweater,225,0,0.000020371526354804162,2,2
v4_actual,sweater,225,189,0.00016933821411286383,2,2
v4_actual,sweater,225,192,0.00016949996530521777,2,2
v4_actual,sweater,225,21,0.000024435801633101082,2,2
v4_actual,sweater,225,18,0.000022948022787071707,2,2
v4_actual,sweater,225,27,0.000027657609270155472,2,2
v4_actual,sweater,225,219,0.00017022270391979898,2,2
v4_actual,sweater,225,213,0.0001701504159074795,2,2
v4_actual,sweater,225,60,0.00005743154674391305,2,2
v4_actual,sweater,225,78,0.00008207597635923691,2,2
v4_actual,sweater,225,51,0.000047985681483937175,2,2
v4_actual,sweater,225,102,0.00011920105390367753,2,2
v4_actual,sweater,225,69,0.0000689083263525865,2,2
v4_actual,sweater,225,105,0.00012419031406173654,2,2
v4_actual,sweater,225,114,0.0001372042438021479,2,2
v4_actual,sweater,225,129,0.000152301176142788,2,2
v4_actual,sweater,225,144,0.00016049215925626324,2,2
v4_actual,sweater,225,177,0.00016835472033145974,2,2
v4_actual,sweater,225,126,0.00014997506243548934,2,2
v4_actual,sweater,225,174,0.00016788928077090588,2,2
v4_actual,sweater,225,156,0.0001641392579449712,2,2
v4_actual,sweater,225,207,0.00017005975191662363,2,2
v4_actual,sweater,225,198,0.00016977835196735772,2,2
v4_actual,sweater,225,9,0.000020920803046334708,2,2
v4_actual,sweater,225,3,0.000020533436682557086,2,2
v4_actual,sweater,225,48,0.00004512449035047583,2,2
v4_actual,sweater,225,54,0.00005083618927271117,2,2
v4_actual,sweater,225,36,0.00003394906515446716,2,2
v4_actual,sweater,225,66,0.00006480289534941621,2,2
v4_actual,sweater,225,153,0.0001633661234359938,2,2
v4_actual,sweater,225,168,0.00016688505149290908,2,2
v4_actual,sweater,225,72,0.00007310484846286858,2,2
v4_actual,sweater,225,147,0.00016153977492186126,2,2
v4_actual,sweater,225,171,0.00016739915880754178,2,2
v4_actual,sweater,225,75,0.00007756581736896417,2,2
v4_actual,sweater,225,45,0.00004220352670776226,2,2
v4_actual,sweater,225,135,0.00015636562178619325,2,2
v4_actual,sweater,225,90,0.00010028224310656554,2,2
v4_actual,sweater,225,63,0.0000610522345159946,2,2
v4_actual,sweater,225,138,0.000157768452084238,2,2
v4_actual,sweater,225,39,0.00003646206698614989,2,2
v4_actual,sweater,225,216,0.00017018459350759134,2,2
v4_actual,sweater,225,57,0.00005383343208717419,2,2
v4_actual,sweater,225,30,0.000029518380949539133,2,2
v4_actual,sweater,225,111,0.00013329770184725232,2,2
v4_actual,sweater,225,150,0.00016249340575699464,2,2
v4_actual,sweater,225,84,0.00009117461905245325,2,2
v4_actual,sweater,225,117,0.00014088720625589162,2,2
v4_actual,sweater,225,132,0.00015439690680927825,2,2
v4_actual,sweater,225,33,0.00003159511180190849,2,2
v4_actual,sweater,225,123,0.00014722128706242158,2,2
v4_actual,sweater,225,108,0.00012904481656217606,2,2
v4_actual,sweater,225,93,0.00010488854764518406,2,2
v4_actual,sweater,225,195,0.0001696615530160905,2,2
v4_actual,sweater,225,96,0.00010944029523006542,2,2
v4_actual,sweater,225,141,0.00015917102407046684,2,2
v4_actual,sweater,225,12,0.000021221736045346653,2,2
v4_actual,sweater,225,180,0.00016868497508683,2,2
v4_actual,sweater,225,183,0.00016894963831564163,2,2
v4_actual,sweater,225,120,0.00014428119378225807,2,2
v4_actual,sweater,225,210,0.00017010842496486352,2,2
v4_actual,sweater,225,201,0.0001698853519588262,2,2
v4_actual,sweater,225,186,0.00016915583901553193,2,2
v4_actual,sweater,225,159,0.0001649214757097573,2,2
v4_actual,sweater,225,15,0.000021877079767797738,2,2
v4_actual,sweater,225,99,0.00011422348070301821,2,2
v4_actual,sweater,225,87,0.00009567112963590784,2,2
v4_actual,sweater,225,24,0.000025970303885550953,2,2
v4_actual,sweater,225,162,0.00016563934140245836,2,2
v4_actual,sweater,222,99,0.00011099277694240714,2,2
v4_actual,sweater,222,102,0.00011582956416491984,2,2
v4_actual,sweater,222,120,0.00014020033586697761,2,2
v4_actual,sweater,222,45,0.000041009839633908224,2,2
v4_actual,sweater,222,9,0.00002032907780157064,2,2
v4_actual,sweater,222,195,0.0001648628355020854,2,2
v4_actual,sweater,222,54,0.00004939833545449756,2,2
v4_actual,sweater,222,210,0.00016529706809792916,2,2
v4_actual,sweater,222,84,0.00008859583067346055,2,2
v4_actual,sweater,222,180,0.0001639138791613912,2,2
v4_actual,sweater,222,189,0.0001645486419357385,2,2
v4_actual,sweater,222,153,0.0001587454662288004,2,2
v4_actual,sweater,222,144,0.00015595278942383877,2,2
v4_actual,sweater,222,186,0.00016437142514656847,2,2
v4_actual,sweater,222,39,0.00003543077170249378,2,2
v4_actual,sweater,222,3,0.000019952667731196864,2,2
v4_actual,sweater,222,72,0.00007103714655609547,2,2
v4_actual,sweater,222,21,0.000023744657958055293,2,2
v4_actual,sweater,222,78,0.00007975453453442473,2,2
v4_actual,sweater,222,207,0.00016524977172109712,2,2
v4_actual,sweater,222,24,0.000025235758257008836,2,2
v4_actual,sweater,222,219,0.0001654081147800675,2,2
v4_actual,sweater,222,177,0.00016359296535127643,2,2
v4_actual,sweater,222,27,0.000026875339795187165,2,2
v4_actual,sweater,222,165,0.0001615614624386051,2,2
v4_actual,sweater,222,162,0.00016095438836232637,2,2
v4_actual,sweater,222,216,0.00016537108228503836,2,2
v4_actual,sweater,222,87,0.00009296516168260882,2,2
v4_actual,sweater,222,117,0.00013690234408682213,2,2
v4_actual,sweater,222,63,0.00005932542946303563,2,2
v4_actual,sweater,222,129,0.000147993480566698,2,2
v4_actual,sweater,222,192,0.00016470581814769224,2,2
v4_actual,sweater,222,36,0.000032988847764936414,2,2
v4_actual,sweater,222,204,0.00016516901850911474,2,2
v4_actual,sweater,222,201,0.00016508030450213798,2,2
v4_actual,sweater,222,0,0.000019795336884838954,2,2
v4_actual,sweater,222,18,0.00002229895953790019,2,2
v4_actual,sweater,222,138,0.0001533061197483887,2,2
v4_actual,sweater,222,30,0.000028683481297086973,2,2
v4_actual,sweater,222,90,0.00009744585414404346,2,2
v4_actual,sweater,222,141,0.00015466902130466262,2,2
v4_actual,sweater,222,51,0.0000466284515985276,2,2
v4_actual,sweater,222,69,0.00006695931912820022,2,2
v4_actual,sweater,222,12,0.000020621499193637884,2,2
v4_actual,sweater,222,183,0.000164171056639608,2,2
v4_actual,sweater,222,126,0.0001457331587986357,2,2
v4_actual,sweater,222,213,0.00016533787136621247,2,2
v4_actual,sweater,222,96,0.000106344879373483,2,2
v4_actual,sweater,222,171,0.00016266443098665896,2,2
v4_actual,sweater,222,66,0.00006297000638109472,2,2
v4_actual,sweater,222,48,0.000043848186566230385,2,2
v4_actual,sweater,222,93,0.00010192187368956037,2,2
v4_actual,sweater,222,108,0.00012539490525156959,2,2
v4_actual,sweater,222,57,0.000052310804073912825,2,2
v4_actual,sweater,222,42,0.00003813446059524812,2,2
v4_actual,sweater,222,105,0.00012067770779023005,2,2
v4_actual,sweater,222,60,0.00005580714944047518,2,2
v4_actual,sweater,222,111,0.00012952750167485159,2,2
v4_actual,sweater,222,114,0.0001333235507634207,2,2
v4_actual,sweater,222,123,0.00014305727137293997,2,2
v4_actual,sweater,222,156,0.00015949673335507997,2,2
v4_actual,sweater,222,6,0.000020113559903135535,2,2
v4_actual,sweater,222,150,0.00015789743254883664,2,2
v4_actual,sweater,222,198,0.00016497633090482852,2,2
v4_actual,sweater,222,174,0.00016314069031109403,2,2
v4_actual,sweater,222,168,0.00016216486471406523,2,2
v4_actual,sweater,222,81,0.0000841058530878409,2,2
v4_actual,sweater,222,135,0.00015194296718640574,2,2
v4_actual,sweater,222,75,0.00007537194115081315,2,2
v4_actual,sweater,222,132,0.00015002993546165872,2,2
v4_actual,sweater,222,147,0.0001569707742652867,2,2
v4_actual,sweater,222,159,0.00016025682682581762,2,2
v4_actual,sweater,222,15,0.000021258307135043075,2,2
v4_actual,sweater,222,33,0.00003070147376980591,2,2
v4_actual,sweater,216,66,0.00006183365790020217,2,2
v4_actual,sweater,216,18,0.000021896555437080778,2,2
v4_actual,sweater,216,27,0.00002639035093612774,2,2
v4_actual,sweater,216,39,0.000034791392640701805,2,2
v4_actual,sweater,216,78,0.00007831529465863374,2,2
v4_actual,sweater,216,0,0.000019438112830235775,2,2
v4_actual,sweater,216,48,0.00004305690793918259,2,2
v4_actual,sweater,216,51,0.00004578700067315075,2,2
v4_actual,sweater,216,24,0.00002478035707146711,2,2
v4_actual,sweater,216,84,0.00008699704192648313,2,2
v4_actual,sweater,216,75,0.00007401178898074186,2,2
v4_actual,sweater,216,168,0.0001592384588223978,2,2
v4_actual,sweater,216,189,0.0001615792187128,2,2
v4_actual,sweater,216,156,0.00015661847621217166,2,2
v4_actual,sweater,216,210,0.0001623141388745733,2,2
v4_actual,sweater,216,144,0.0001531384858285649,2,2
v4_actual,sweater,216,33,0.000030147438998579406,2,2
v4_actual,sweater,216,162,0.00015804982656823023,2,2
v4_actual,sweater,216,186,0.00016140519995457735,2,2
v4_actual,sweater,216,120,0.00013767029898372116,2,2
v4_actual,sweater,216,63,0.00005825485053946643,2,2
v4_actual,sweater,216,141,0.00015187788442058798,2,2
v4_actual,sweater,216,93,0.00010008260491712421,2,2
v4_actual,sweater,216,105,0.0001184999736941733,2,2
v4_actual,sweater,216,117,0.0001344318223309216,2,2
v4_actual,sweater,216,111,0.00012719006535840533,2,2
v4_actual,sweater,216,42,0.00003744629111810351,2,2
v4_actual,sweater,216,81,0.00008258808988781644,2,2
v4_actual,sweater,216,30,0.000028165862953499825,2,2
v4_actual,sweater,216,165,0.00015864594546530518,2,2
v4_actual,sweater,216,150,0.0001550480361786376,2,2
v4_actual,sweater,216,126,0.00014310327731801035,2,2
v4_actual,sweater,216,87,0.00009128752456098265,2,2
v4_actual,sweater,216,21,0.000023316164973051406,2,2
v4_actual,sweater,216,123,0.00014047567860603694,2,2
v4_actual,sweater,216,36,0.000032393535342428305,2,2
v4_actual,sweater,216,204,0.00016218840005185356,2,2
v4_actual,sweater,216,60,0.000054800060937008454,2,2
v4_actual,sweater,216,108,0.00012313204522846713,2,2
v4_actual,sweater,216,114,0.00013091761144271718,2,2
v4_actual,sweater,216,90,0.00009568735903359824,2,2
v4_actual,sweater,216,3,0.000019592604504763617,2,2
v4_actual,sweater,216,15,0.000020874682511074353,2,2
v4_actual,sweater,216,192,0.0001617335585434359,2,2
v4_actual,sweater,216,201,0.00016210128696621785,2,2
v4_actual,sweater,216,195,0.00016188774238323387,2,2
v4_actual,sweater,216,180,0.00016095591078427236,2,2
v4_actual,sweater,216,207,0.00016226769600195785,2,2
v4_actual,sweater,216,99,0.00010898981583890604,2,2
v4_actual,sweater,216,129,0.00014532280961573464,2,2
v4_actual,sweater,216,135,0.00014920102431761138,2,2
v4_actual,sweater,216,183,0.00016120844727142872,2,2
v4_actual,sweater,216,171,0.00015972900998752063,2,2
v4_actual,sweater,216,69,0.00006575098003240229,2,2
v4_actual,sweater,216,159,0.00015736485313577126,2,2
v4_actual,sweater,216,132,0.00014732251491260436,2,2
v4_actual,sweater,216,45,0.00004026978144354358,2,2
v4_actual,sweater,216,147,0.00015413810024900396,2,2
v4_actual,sweater,216,57,0.00005136681016062168,2,2
v4_actual,sweater,216,174,0.0001601966747986162,2,2
v4_actual,sweater,216,198,0.00016199918966281634,2,2
v4_actual,sweater,216,213,0.00016235420581242577,2,2
v4_actual,sweater,216,102,0.00011373931903321904,2,2
v4_actual,sweater,216,54,0.00004850689956813895,2,2
v4_actual,sweater,216,6,0.00001975059323765762,2,2
v4_actual,sweater,216,177,0.00016064078814270876,2,2
v4_actual,sweater,216,96,0.00010442579362025306,2,2
v4_actual,sweater,216,9,0.000019962221928348172,2,2
v4_actual,sweater,216,153,0.00015588076635397502,2,2
v4_actual,sweater,216,72,0.00006975521952106512,2,2
v4_actual,sweater,216,138,0.00015053957760714616,2,2
v4_actual,sweater,216,12,0.000020249366322305472,2,2
v4_actual,sweater,237,231,0.00016235281449606347,2,2
v4_actual,sweater,237,177,0.00016050688590592028,2,2
v4_actual,sweater,237,42,0.00003741507773700572,2,2
v4_actual,sweater,237,198,0.0001618641551295289,2,2
v4_actual,sweater,237,93,0.00009999918099461384,2,2
v4_actual,sweater,237,141,0.00015175128650807927,2,2
v4_actual,sweater,237,75,0.00007395009640435563,2,2
v4_actual,sweater,237,114,0.00013080848497981903,2,2
v4_actual,sweater,237,147,0.00015400961833207427,2,2
v4_actual,sweater,237,135,0.0001490766577036384,2,2
v4_actual,sweater,237,171,0.00015959586776402544,2,2
v4_actual,sweater,237,66,0.00006178211641315285,2,2
v4_actual,sweater,237,234,0.00016235889970311955,2,2
v4_actual,sweater,237,126,0.00014298399348514206,2,2
v4_actual,sweater,237,27,0.00002636835324139008,2,2
v4_actual,sweater,237,186,0.00016127066054180995,2,2
v4_actual,sweater,237,111,0.00012708404599404792,2,2
v4_actual,sweater,237,138,0.00015041409524118015,2,2
v4_actual,sweater,237,120,0.00013755554381359038,2,2
v4_actual,sweater,237,228,0.00016234416939697272,2,2
v4_actual,sweater,237,156,0.0001564879267761929,2,2
v4_actual,sweater,237,222,0.0001623109745947804,2,2
v4_actual,sweater,237,108,0.00012302940842951303,2,2
v4_actual,sweater,237,72,0.00006969707501100914,2,2
v4_actual,sweater,237,216,0.00016225145977070648,2,2
v4_actual,sweater,237,6,0.000019734130117406536,2,2
v4_actual,sweater,237,132,0.00014719971413140688,2,2
v4_actual,sweater,237,201,0.00016196616732965465,2,2
v4_actual,sweater,237,60,0.00005475438230942919,2,2
v4_actual,sweater,237,33,0.000030122309580565295,2,2
v4_actual,sweater,237,144,0.00015301083714090637,2,2
v4_actual,sweater,237,69,0.00006569617325886012,2,2
v4_actual,sweater,237,99,0.00010889896730475275,2,2
v4_actual,sweater,237,180,0.00016082174587679445,2,2
v4_actual,sweater,237,15,0.000020857282405454894,2,2
v4_actual,sweater,237,0,0.000019421910178238055,2,2
v4_actual,sweater,237,78,0.00007825001489220092,2,2
v4_actual,sweater,237,12,0.000020232487449414873,2,2
v4_actual,sweater,237,3,0.00001957627307612689,2,2
v4_actual,sweater,237,9,0.000019945582404859907,2,2
v4_actual,sweater,237,219,0.00016228779367077174,2,2
v4_actual,sweater,237,105,0.00011840119796155614,2,2
v4_actual,sweater,237,165,0.00015851370603096952,2,2
v4_actual,sweater,237,39,0.00003476239225201199,2,2
v4_actual,sweater,237,30,0.000028142385279528248,2,2
v4_actual,sweater,237,210,0.000162178841815159,2,2
v4_actual,sweater,237,183,0.00016107407186199244,2,2
v4_actual,sweater,237,192,0.00016159874542714633,2,2
v4_actual,sweater,237,102,0.00011364451154748995,2,2
v4_actual,sweater,237,18,0.000021878303548597865,2,2
v4_actual,sweater,237,168,0.00015910572549815557,2,2
v4_actual,sweater,237,36,0.00003236653368929906,2,2
v4_actual,sweater,237,204,0.00016205320780211935,2,2
v4_actual,sweater,237,129,0.0001452016756902297,2,2
v4_actual,sweater,237,189,0.00016144453424657987,2,2
v4_actual,sweater,237,48,0.000043021017824667395,2,2
v4_actual,sweater,237,21,0.000023296729768086894,2,2
v4_actual,sweater,237,174,0.0001600631427528038,2,2
v4_actual,sweater,237,123,0.00014035858500983882,2,2
v4_actual,sweater,237,24,0.000024759701388196066,2,2
v4_actual,sweater,237,207,0.0001621324376550312,2,2
v4_actual,sweater,237,159,0.00015723368155680682,2,2
v4_actual,sweater,237,45,0.000040236214540189724,2,2
v4_actual,sweater,237,84,0.00008692452548378731,2,2
v4_actual,sweater,237,96,0.00010433874942988378,2,2
v4_actual,sweater,237,54,0.000048466466609443066,2,2
v4_actual,sweater,237,195,0.00016175280074690117,2,2
v4_actual,sweater,237,150,0.00015491879578400297,2,2
v4_actual,sweater,237,81,0.00008251924853005217,2,2
v4_actual,sweater,237,87,0.00009121143178360679,2,2
v4_actual,sweater,237,90,0.00009560759877124444,2,2
v4_actual,sweater,237,57,0.00005132399332153168,2,2
v4_actual,sweater,237,225,0.0001623302412655133,2,2
v4_actual,sweater,237,162,0.00015791808402920138,2,2
v4_actual,sweater,237,213,0.00016221887535518853,2,2
v4_actual,sweater,237,117,0.00013431976659517865,2,2
v4_actual,sweater,237,63,0.000058206292169694964,2,2
v4_actual,sweater,237,51,0.000045748834888004545,2,2
v4_actual,sweater,237,153,0.00015575083183654376,2,2
v4_actual,sweater,228,99,0.00010795879098302359,2,2
v4_actual,sweater,228,141,0.00015044114583459092,2,2
v4_actual,sweater,228,156,0.00015513689244563096,2,2
v4_actual,sweater,228,210,0.00016077867512181133,2,2
v4_actual,sweater,228,30,0.000027899418748883864,2,2
v4_actual,sweater,228,213,0.0001608183630333437,2,2
v4_actual,sweater,228,162,0.00015655470247424505,2,2
v4_actual,sweater,228,174,0.0001586812418907267,2,2
v4_actual,sweater,228,81,0.00008180682080484038,2,2
v4_actual,sweater,228,198,0.00016046670527526536,2,2
v4_actual,sweater,228,54,0.00004804803266620321,2,2
v4_actual,sweater,228,222,0.00016090966713661373,2,2
v4_actual,sweater,228,18,0.000021689417800044973,2,2
v4_actual,sweater,228,9,0.000019773382752610966,2,2
v4_actual,sweater,228,27,0.00002614070276890058,2,2
v4_actual,sweater,228,132,0.00014592886933630097,2,2
v4_actual,sweater,228,150,0.00015358130850389576,2,2
v4_actual,sweater,228,129,0.00014394808090656828,2,2
v4_actual,sweater,228,57,0.00005088088899784739,2,2
v4_actual,sweater,228,45,0.000039888836258072164,2,2
v4_actual,sweater,228,87,0.00009042396032674735,2,2
v4_actual,sweater,228,24,0.000024545939168457775,2,2
v4_actual,sweater,228,120,0.0001363679617049906,2,2
v4_actual,sweater,228,219,0.00016088668634449253,2,2
v4_actual,sweater,228,159,0.0001558762087722916,2,2
v4_actual,sweater,228,6,0.000019563756032826044,2,2
v4_actual,sweater,228,108,0.00012196723732225105,2,2
v4_actual,sweater,228,48,0.0000426495970178727,2,2
v4_actual,sweater,228,207,0.0001607326715907589,2,2
v4_actual,sweater,228,12,0.000020057810810137026,2,2
v4_actual,sweater,228,66,0.00006124872216345894,2,2
v4_actual,sweater,228,84,0.00008617406491781431,2,2
v4_actual,sweater,228,153,0.0001544061611954297,2,2
v4_actual,sweater,228,177,0.00015912115399919864,2,2
v4_actual,sweater,228,75,0.00007331165022483956,2,2
v4_actual,sweater,228,42,0.00003709205566402731,2,2
v4_actual,sweater,228,78,0.0000775744454814211,2,2
v4_actual,sweater,228,189,0.0001600507071779865,2,2
v4_actual,sweater,228,0,0.00001925423163615207,2,2
v4_actual,sweater,228,93,0.000099135840739969,2,2
v4_actual,sweater,228,126,0.0001417495450014865,2,2
v4_actual,sweater,228,105,0.00011737898438558785,2,2
v4_actual,sweater,228,186,0.00015987833460719649,2,2
v4_actual,sweater,228,111,0.00012598686928181357,2,2
v4_actual,sweater,228,114,0.0001296791534232109,2,2
v4_actual,sweater,228,36,0.000032087098086333516,2,2
v4_actual,sweater,228,117,0.00013316012048265335,2,2
v4_actual,sweater,228,204,0.00016065412576666318,2,2
v4_actual,sweater,228,102,0.00011266336469646041,2,2
v4_actual,sweater,228,168,0.00015773209047234045,2,2
v4_actual,sweater,228,69,0.00006512898710407001,2,2
v4_actual,sweater,228,90,0.00009478217312427246,2,2
v4_actual,sweater,228,180,0.0001594332956349352,2,2
v4_actual,sweater,228,96,0.00010343794362721454,2,2
v4_actual,sweater,228,138,0.00014911549917273145,2,2
v4_actual,sweater,228,39,0.00003446227206822236,2,2
v4_actual,sweater,228,60,0.00005428166181416343,2,2
v4_actual,sweater,228,216,0.00016085066613218173,2,2
v4_actual,sweater,228,33,0.000029862249426420917,2,2
v4_actual,sweater,228,192,0.00016020358698044993,2,2
v4_actual,sweater,228,144,0.00015168982217071613,2,2
v4_actual,sweater,228,165,0.0001571451821893908,2,2
v4_actual,sweater,228,195,0.00016035631226772183,2,2
v4_actual,sweater,228,15,0.00002067721161563414,2,2
v4_actual,sweater,228,63,0.00005770376970297173,2,2
v4_actual,sweater,228,123,0.0001391468029200384,2,2
v4_actual,sweater,228,147,0.0001526799804111824,2,2
