prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,36,0.000056691461524860575,3,2
v4_actual,coffee maker,248,40,0.000059604256203580805,3,2
v4_actual,coffee maker,248,140,0.0004412116965076583,3,2
v4_actual,coffee maker,248,132,0.00039857415168605923,3,2
v4_actual,coffee maker,248,44,0.00006323832308130824,3,2
v4_actual,coffee maker,248,48,0.00006735333388937611,3,2
v4_actual,coffee maker,248,180,0.0006689721854138003,3,2
v4_actual,coffee maker,248,168,0.0005982004310419259,3,2
v4_actual,coffee maker,248,52,0.0000716298435017793,3,2
v4_actual,coffee maker,248,68,0.00009827737701802144,3,2
v4_actual,coffee maker,248,76,0.00011961803660522157,3,2
v4_actual,coffee maker,248,80,0.00013246160842582234,3,2
v4_actual,coffee maker,248,32,0.000054104897068735907,3,2
v4_actual,coffee maker,248,176,0.0006454370240911181,3,2
v4_actual,coffee maker,248,228,0.0009170728094606499,3,2
v4_actual,coffee maker,248,124,0.000351197237707281,3,2
v4_actual,coffee maker,248,160,0.000551492546544877,3,2
v4_actual,coffee maker,248,184,0.0006919894090684552,3,2
v4_actual,coffee maker,248,56,0.00007682483690073141,3,2
v4_actual,coffee maker,248,196,0.0007710462763250631,3,2
v4_actual,coffee maker,248,64,0.00008989511078368052,3,2
v4_actual,coffee maker,248,88,0.00016239901769125637,3,2
v4_actual,coffee maker,248,136,0.00041895482301764126,3,2
v4_actual,coffee maker,248,152,0.0005071394897876949,3,2
v4_actual,coffee maker,248,192,0.0007423917523583769,3,2
v4_actual,coffee maker,248,216,0.0008861795020156782,3,2
v4_actual,coffee maker,248,8,0.00004563473052048821,3,2
v4_actual,coffee maker,248,224,0.000908020581559796,3,2
v4_actual,coffee maker,244,236,0.0008668757465246477,3,2
v4_actual,coffee maker,244,40,0.00005545126776840372,3,2
v4_actual,coffee maker,244,28,0.000048230493097155566,3,2
v4_actual,coffee maker,244,8,0.00004245508329115796,3,2
v4_actual,coffee maker,244,124,0.0003267272055390605,3,2
v4_actual,coffee maker,244,132,0.00037080308384722794,3,2
v4_actual,coffee maker,244,188,0.0006667571695650177,3,2
v4_actual,coffee maker,244,140,0.0004104698134648985,3,2
v4_actual,coffee maker,244,88,0.00015108369752263773,3,2
v4_actual,coffee maker,244,128,0.00034895612629977195,3,2
v4_actual,coffee maker,244,92,0.00016638672050544323,3,2
v4_actual,coffee maker,244,148,0.0004508385292819739,3,2
v4_actual,coffee maker,244,68,0.00009142979873768276,3,2
v4_actual,coffee maker,244,196,0.000717322826482366,3,2
v4_actual,coffee maker,244,16,0.00004390030671144777,3,2
v4_actual,coffee maker,244,152,0.0004718040192985358,3,2
v4_actual,coffee maker,244,176,0.0006004655293117822,3,2
v4_actual,coffee maker,244,116,0.0002785669795835573,3,2
v4_actual,coffee maker,244,200,0.0007426393185483761,3,2
v4_actual,coffee maker,244,184,0.0006437743285327522,3,2
v4_actual,coffee maker,244,168,0.0005565201949267446,3,2
v4_actual,coffee maker,244,120,0.0003020974179736339,3,2
v4_actual,coffee maker,244,240,0.0008710045409512959,3,2
v4_actual,coffee maker,244,208,0.0007884933680710138,3,2
v4_actual,coffee maker,244,112,0.0002573046142206465,3,2
v4_actual,coffee maker,244,220,0.0008352922555432923,3,2
v4_actual,coffee maker,244,212,0.0008078655478140415,3,2
v4_actual,coffee maker,244,160,0.0005130667307765452,3,2
v4_actual,coffee maker,244,156,0.0004927720152088518,3,2
v4_actual,coffee maker,244,164,0.0005348497962795775,3,2
v4_actual,coffee maker,244,144,0.0004306943435120564,3,2
v4_actual,coffee maker,244,84,0.00013655370231008772,3,2
v4_actual,coffee maker,244,172,0.0005783267770135526,3,2
v4_actual,coffee maker,244,180,0.0006223608538338962,3,2
v4_actual,coffee maker,244,36,0.00005274142508313599,3,2
v4_actual,coffee maker,244,204,0.0007657499249558809,3,2
v4_actual,coffee maker,244,72,0.00010073747303788567,3,2
v4_actual,coffee maker,244,64,0.00008363157560611781,3,2
v4_actual,coffee maker,244,56,0.00007147198662619105,3,2
v4_actual,coffee maker,244,76,0.00011128352571117855,3,2
v4_actual,coffee maker,244,20,0.00004501352231465198,3,2
v4_actual,coffee maker,244,44,0.000058832127263351064,3,2
v4_actual,coffee maker,244,136,0.0003897637107435248,3,2
v4_actual,coffee maker,244,232,0.0008605396407136873,3,2
v4_actual,coffee maker,244,0,0.000042047896546079434,3,2
v4_actual,coffee maker,244,12,0.000043052734277896794,3,2
v4_actual,coffee maker,244,60,0.00007705863778457032,3,2
v4_actual,coffee maker,244,96,0.00018299421784298352,3,2
v4_actual,coffee maker,244,216,0.0008244340251357738,3,2
v4_actual,coffee maker,244,224,0.0008447533047861273,3,2
v4_actual,coffee maker,244,52,0.00006663895978601937,3,2
v4_actual,coffee maker,244,228,0.0008531748093095024,3,2
v4_actual,coffee maker,244,100,0.00020051154209420124,3,2
v4_actual,coffee maker,244,48,0.00006266042042095175,3,2
v4_actual,coffee maker,244,4,0.000042176467884412215,3,2
v4_actual,coffee maker,244,192,0.0006906648362236535,3,2
v4_actual,coffee maker,244,24,0.00004643442327243976,3,2
v4_actual,coffee maker,244,108,0.00023722363432479278,3,2
v4_actual,coffee maker,244,104,0.0002188033894240534,3,2
v4_actual,coffee maker,244,80,0.00012323220833032467,3,2
v4_actual,coffee maker,244,32,0.000050335082190995544,3,2
v4_actual,coffee maker,240,232,0.0008284652685371014,3,2
v4_actual,coffee maker,240,64,0.00008051442660473046,3,2
v4_actual,coffee maker,240,156,0.00047440522271465966,3,2
v4_actual,coffee maker,240,48,0.00006032491656937319,3,2
v4_actual,coffee maker,240,76,0.00010713572234232647,3,2
v4_actual,coffee maker,240,108,0.0002283817416606671,3,2
v4_actual,coffee maker,240,228,0.0008213749420276355,3,2
v4_actual,coffee maker,240,104,0.00021064806337763768,3,2
v4_actual,coffee maker,240,164,0.000514914664168505,3,2
v4_actual,coffee maker,240,60,0.00007418647790861945,3,2
v4_actual,coffee maker,240,52,0.00006415516624936757,3,2
v4_actual,coffee maker,240,148,0.0004340346981792704,3,2
v4_actual,coffee maker,240,28,0.00004643282717606511,3,2
v4_actual,coffee maker,240,152,0.00045421875420041587,3,2
v4_actual,coffee maker,240,132,0.0003569823653668124,3,2
v4_actual,coffee maker,240,56,0.00006880805461098812,3,2
v4_actual,coffee maker,240,120,0.00029083752411257263,3,2
v4_actual,coffee maker,240,116,0.000268184121483191,3,2
v4_actual,coffee maker,240,36,0.000050775625929668774,3,2
v4_actual,coffee maker,240,44,0.000056639313061067485,3,2
v4_actual,coffee maker,240,160,0.0004939435056561974,3,2
v4_actual,coffee maker,240,32,0.00004845897319688343,3,2
v4_actual,coffee maker,240,12,0.000041448055821360365,3,2
v4_actual,coffee maker,240,96,0.00017617358533337444,3,2
v4_actual,coffee maker,240,124,0.0003145493005421629,3,2
v4_actual,coffee maker,240,16,0.00004226403720158363,3,2
v4_actual,coffee maker,240,20,0.00004333576059469007,3,2
v4_actual,coffee maker,240,136,0.0003752362843149794,3,2
v4_actual,coffee maker,240,24,0.000044703701172746406,3,2
v4_actual,coffee maker,240,4,0.00004060444997377125,3,2
v4_actual,coffee maker,240,8,0.000040872680717420384,3,2
v4_actual,coffee maker,240,184,0.0006197793183854379,3,2
v4_actual,coffee maker,240,180,0.0005991639751433913,3,2
v4_actual,coffee maker,240,204,0.0007372085923719943,3,2
v4_actual,coffee maker,240,220,0.0008041589138435469,3,2
v4_actual,coffee maker,240,216,0.0007937053956733181,3,2
v4_actual,coffee maker,240,208,0.0007591043329240625,3,2
v4_actual,coffee maker,240,172,0.0005567711537650592,3,2
v4_actual,coffee maker,240,224,0.0008132673271353593,3,2
v4_actual,coffee maker,240,72,0.00009698274629494769,3,2
v4_actual,coffee maker,240,192,0.0006649221046186969,3,2
v4_actual,coffee maker,240,168,0.0005357773551883411,3,2
v4_actual,coffee maker,240,112,0.0002477142553704472,3,2
v4_actual,coffee maker,240,100,0.00019303799698069886,3,2
v4_actual,coffee maker,240,140,0.0003951706210262933,3,2
v4_actual,coffee maker,240,144,0.00041464133442964017,3,2
v4_actual,coffee maker,240,188,0.00064190553392125,3,2
v4_actual,coffee maker,240,0,0.000040480670796963425,3,2
v4_actual,coffee maker,240,88,0.00014545244648562906,3,2
v4_actual,coffee maker,240,92,0.00016018508917291436,3,2
v4_actual,coffee maker,240,84,0.00013146401897330147,3,2
v4_actual,coffee maker,240,200,0.0007149593735822942,3,2
v4_actual,coffee maker,240,196,0.0006905864877725367,3,2
v4_actual,coffee maker,240,68,0.00008802199129454084,3,2
v4_actual,coffee maker,240,212,0.0007777544651592796,3,2
v4_actual,coffee maker,240,80,0.00011863904896017489,3,2
v4_actual,coffee maker,240,40,0.00005338446629184158,3,2
v4_actual,coffee maker,240,128,0.0003359496962195074,3,2
v4_actual,coffee maker,240,176,0.0005780847417743437,3,2
v4_actual,coffee maker,240,236,0.0008345652125185354,3,2
v4_actual,coffee maker,260,228,0.0008128282297667383,3,2
v4_actual,coffee maker,260,116,0.00026539356579177915,3,2
v4_actual,coffee maker,260,148,0.0004295184054525568,3,2
v4_actual,coffee maker,260,196,0.0006834006781011518,3,2
v4_actual,coffee maker,260,224,0.0008048049776277687,3,2
v4_actual,coffee maker,260,188,0.0006352262677099393,3,2
v4_actual,coffee maker,260,64,0.00007967664400164418,3,2
v4_actual,coffee maker,260,168,0.0005302023922129729,3,2
v4_actual,coffee maker,260,128,0.00033245401447806543,3,2
v4_actual,coffee maker,260,256,0.0008405886852070459,3,2
v4_actual,coffee maker,260,240,0.0008298147945943429,3,2
v4_actual,coffee maker,260,4,0.000040181945545305085,3,2
v4_actual,coffee maker,260,8,0.0000404473852481418,3,2
v4_actual,coffee maker,260,244,0.0008333545769171061,3,2
v4_actual,coffee maker,260,208,0.0007512055695487319,3,2
v4_actual,coffee maker,260,176,0.0005720695546806594,3,2
v4_actual,coffee maker,260,252,0.0008390351121753637,3,2
v4_actual,coffee maker,260,172,0.0005509777424946219,3,2
v4_actual,coffee maker,260,132,0.00035326783086753384,3,2
v4_actual,coffee maker,260,156,0.00046946885964081194,3,2
v4_actual,coffee maker,260,144,0.00041032683687740616,3,2
v4_actual,coffee maker,260,24,0.00004423854250844942,3,2
v4_actual,coffee maker,260,192,0.000658003342414852,3,2
v4_actual,coffee maker,260,200,0.0007075199549543595,3,2
v4_actual,coffee maker,260,20,0.00004288483586171048,3,2
v4_actual,coffee maker,260,180,0.0005929294507737964,3,2
v4_actual,coffee maker,260,236,0.0008258812505793722,3,2
v4_actual,coffee maker,260,36,0.00005024728662628484,3,2
v4_actual,coffee maker,260,16,0.000041824264149761416,3,2
v4_actual,coffee maker,260,32,0.00004795473952821324,3,2
v4_actual,coffee maker,260,40,0.00005282898103261074,3,2
v4_actual,coffee maker,260,104,0.0002084561918048824,3,2
v4_actual,coffee maker,260,60,0.0000734145399690846,3,2
v4_actual,coffee maker,260,48,0.00005969721333945922,3,2
v4_actual,coffee maker,260,108,0.00022600534455900022,3,2
v4_actual,coffee maker,260,216,0.000785446595350051,3,2
v4_actual,coffee maker,260,68,0.00008710608968404306,3,2
v4_actual,coffee maker,260,140,0.00039105872350050035,3,2
v4_actual,coffee maker,260,80,0.00011740456545880824,3,2
v4_actual,coffee maker,260,88,0.00014393895959414048,3,2
v4_actual,coffee maker,260,72,0.00009597360469049578,3,2
v4_actual,coffee maker,260,232,0.0008198447787874941,3,2
v4_actual,coffee maker,260,28,0.000045949676311547445,3,2
v4_actual,coffee maker,260,164,0.0005095567852652348,3,2
v4_actual,coffee maker,260,120,0.0002878112513276667,3,2
v4_actual,coffee maker,260,76,0.0001060209352397849,3,2
v4_actual,coffee maker,260,204,0.0007295376623339892,3,2
v4_actual,coffee maker,260,136,0.00037133181098886246,3,2
v4_actual,coffee maker,260,0,0.00004005945433694375,3,2
v4_actual,coffee maker,260,212,0.0007696616402102556,3,2
v4_actual,coffee maker,260,124,0.0003112762978900929,3,2
v4_actual,coffee maker,260,220,0.0007957913407694402,3,2
v4_actual,coffee maker,260,184,0.0006133302836895182,3,2
v4_actual,coffee maker,260,160,0.000488803839469692,3,2
v4_actual,coffee maker,260,52,0.00006348760784463976,3,2
v4_actual,coffee maker,260,248,0.0008365223675147671,3,2
v4_actual,coffee maker,260,44,0.0000560499599086657,3,2
v4_actual,coffee maker,260,100,0.00019102936470913125,3,2
v4_actual,coffee maker,260,112,0.00024513669626163474,3,2
v4_actual,coffee maker,260,96,0.00017434043354754323,3,2
v4_actual,coffee maker,260,92,0.00015851830364587184,3,2
v4_actual,coffee maker,260,84,0.00013009608688122637,3,2
v4_actual,coffee maker,260,152,0.00044949243885158117,3,2
v4_actual,coffee maker,260,12,0.000041016773359779124,3,2
v4_actual,coffee maker,260,56,0.00006809208116950428,3,2
v4_actual,coffee maker,256,120,0.0002719435689824117,3,2
v4_actual,coffee maker,256,140,0.00036949877553382976,3,2
v4_actual,coffee maker,256,164,0.00048146377233346125,3,2
v4_actual,coffee maker,256,56,0.00006433801141288117,3,2
v4_actual,coffee maker,256,108,0.00021354516102118108,3,2
v4_actual,coffee maker,256,100,0.00018049748569523748,3,2
v4_actual,coffee maker,256,200,0.0006685127867274178,3,2
v4_actual,coffee maker,256,88,0.00013600328064687772,3,2
v4_actual,coffee maker,256,96,0.00016472865288676223,3,2
v4_actual,coffee maker,256,132,0.0003337913799048107,3,2
v4_actual,coffee maker,256,124,0.0002941149346920164,3,2
v4_actual,coffee maker,256,80,0.00011093178740725753,3,2
v4_actual,coffee maker,256,92,0.0001497788326329831,3,2
v4_actual,coffee maker,256,232,0.0007746448901027905,3,2
v4_actual,coffee maker,256,128,0.000314125076079,3,2
v4_actual,coffee maker,256,24,0.000041799572048806176,3,2
v4_actual,coffee maker,256,112,0.00023162175822671936,3,2
v4_actual,coffee maker,256,192,0.0006217261365329038,3,2
v4_actual,coffee maker,256,104,0.0001969635325735181,3,2
v4_actual,coffee maker,256,228,0.0007680151792285897,3,2
v4_actual,coffee maker,256,28,0.00004341636719240936,3,2
v4_actual,coffee maker,256,0,0.00003785088641817536,3,2
v4_actual,coffee maker,256,184,0.0005795160041246425,3,2
v4_actual,coffee maker,256,196,0.0006457232599160812,3,2
v4_actual,coffee maker,256,204,0.0006893166083223219,3,2
v4_actual,coffee maker,256,148,0.00040583808862087615,3,2
v4_actual,coffee maker,256,36,0.0000474770405736413,3,2
v4_actual,coffee maker,256,236,0.0007803485576125629,3,2
v4_actual,coffee maker,256,40,0.00004991640035419031,3,2
v4_actual,coffee maker,256,84,0.00012292359667638095,3,2
v4_actual,coffee maker,256,116,0.0002507618209276281,3,2
v4_actual,coffee maker,256,212,0.0007272284609518106,3,2
v4_actual,coffee maker,256,180,0.0005602399150637632,3,2
v4_actual,coffee maker,256,176,0.000540530072012104,3,2
v4_actual,coffee maker,256,248,0.000790403005810894,3,2
v4_actual,coffee maker,256,32,0.000045310886759174585,3,2
v4_actual,coffee maker,256,76,0.00010017576235453002,3,2
v4_actual,coffee maker,256,44,0.000052959799412186566,3,2
v4_actual,coffee maker,256,216,0.0007421431559720416,3,2
v4_actual,coffee maker,256,208,0.0007097899150230681,3,2
v4_actual,coffee maker,256,64,0.0000752838912113278,3,2
v4_actual,coffee maker,256,156,0.00044358598431399384,3,2
v4_actual,coffee maker,256,48,0.000056405971548883674,3,2
v4_actual,coffee maker,256,240,0.0007840652364888975,3,2
v4_actual,coffee maker,256,8,0.00003821742982474175,3,2
v4_actual,coffee maker,256,152,0.0004247109085834306,3,2
v4_actual,coffee maker,256,72,0.00009068236376182166,3,2
v4_actual,coffee maker,256,68,0.00008230373482450313,3,2
v4_actual,coffee maker,256,136,0.00035085945212770173,3,2
v4_actual,coffee maker,256,160,0.0004618549831686718,3,2
v4_actual,coffee maker,256,144,0.0003877045944345929,3,2
v4_actual,coffee maker,256,252,0.0007927772172004502,3,2
v4_actual,coffee maker,256,224,0.0007604342670458579,3,2
v4_actual,coffee maker,256,12,0.000038755426287703315,3,2
v4_actual,coffee maker,256,4,0.000037966624410408424,3,2
v4_actual,coffee maker,256,52,0.000059987393070228594,3,2
v4_actual,coffee maker,256,188,0.0006002048132432136,3,2
v4_actual,coffee maker,256,60,0.00006936703107435323,3,2
v4_actual,coffee maker,256,220,0.0007519175722833775,3,2
v4_actual,coffee maker,256,172,0.0005206010989239474,3,2
v4_actual,coffee maker,256,168,0.0005009711404828185,3,2
v4_actual,coffee maker,256,20,0.00004052049829761954,3,2
v4_actual,coffee maker,256,16,0.00003951839829222093,3,2
v4_actual,coffee maker,256,244,0.0007874098626417408,3,2
v4_actual,coffee maker,8,0,0.00003409030577092796,3,2
v4_actual,coffee maker,8,4,0.0000341945449028983,3,2
v4_actual,coffee maker,264,180,0.0004589182197897168,3,2
v4_actual,coffee maker,264,20,0.000033192199348415464,3,2
v4_actual,coffee maker,264,148,0.000332440599366356,3,2
v4_actual,coffee maker,264,240,0.0006422638102955148,3,2
v4_actual,coffee maker,264,152,0.0003479001921350027,3,2
v4_actual,coffee maker,264,192,0.0005092844049534474,3,2
v4_actual,coffee maker,264,108,0.00017492463943665117,3,2
v4_actual,coffee maker,264,252,0.0006494001934261832,3,2
v4_actual,coffee maker,264,112,0.00018973200961211828,3,2
v4_actual,coffee maker,264,248,0.000647455367941595,3,2
v4_actual,coffee maker,264,44,0.0000433818016409898,3,2
v4_actual,coffee maker,264,40,0.000040888813832996184,3,2
v4_actual,coffee maker,264,60,0.00005682171790476053,3,2
v4_actual,coffee maker,264,120,0.00022276145487860581,3,2
v4_actual,coffee maker,264,204,0.0005646508616344509,3,2
v4_actual,coffee maker,264,88,0.00011140652738554451,3,2
v4_actual,coffee maker,264,208,0.0005814214865251211,3,2
v4_actual,coffee maker,264,68,0.00006741876551835308,3,2
v4_actual,coffee maker,264,172,0.00042644824675078084,3,2
v4_actual,coffee maker,264,176,0.0004427729830038432,3,2
v4_actual,coffee maker,264,8,0.0000313056502911128,3,2
v4_actual,coffee maker,264,244,0.0006450035470380322,3,2
v4_actual,coffee maker,264,48,0.000046204719358093214,3,2
v4_actual,coffee maker,264,136,0.000287405075642485,3,2
v4_actual,coffee maker,264,84,0.000100692358113137,3,2
v4_actual,coffee maker,264,164,0.0003943890668114321,3,2
v4_actual,coffee maker,264,232,0.0006345471723390374,3,2
v4_actual,coffee maker,264,36,0.000038890622312156805,3,2
v4_actual,coffee maker,264,156,0.00036336163270672743,3,2
v4_actual,coffee maker,264,184,0.0004747081487799066,3,2
v4_actual,coffee maker,264,76,0.00008205856328638477,3,2
v4_actual,coffee maker,264,260,0.0006514640414443533,3,2
v4_actual,coffee maker,264,196,0.000528941549771179,3,2
v4_actual,coffee maker,264,28,0.000035564338430633724,3,2
v4_actual,coffee maker,264,32,0.00003711622633358289,3,2
v4_actual,coffee maker,264,228,0.0006291164719724588,3,2
v4_actual,coffee maker,264,160,0.0003783266079009261,3,2
v4_actual,coffee maker,264,144,0.00031758662226336943,3,2
v4_actual,coffee maker,264,16,0.00003237133325486626,3,2
v4_actual,coffee maker,264,0,0.00003100539776876627,3,2
v4_actual,coffee maker,264,200,0.0005476094968290359,3,2
v4_actual,coffee maker,264,256,0.0006506026349124035,3,2
v4_actual,coffee maker,264,132,0.00027342383455422733,3,2
v4_actual,coffee maker,264,220,0.0006159301835207862,3,2
v4_actual,coffee maker,264,212,0.0005957061996242027,3,2
v4_actual,coffee maker,264,224,0.0006229065989703085,3,2
v4_actual,coffee maker,264,56,0.00005270221715467997,3,2
v4_actual,coffee maker,264,236,0.0006392193080963762,3,2
v4_actual,coffee maker,264,80,0.00009086931692333245,3,2
v4_actual,coffee maker,264,4,0.00003110020406858443,3,2
v4_actual,coffee maker,264,124,0.00024092303781508847,3,2
v4_actual,coffee maker,264,116,0.00020541051316958948,3,2
v4_actual,coffee maker,264,104,0.00016134186676407223,3,2
v4_actual,coffee maker,264,64,0.00006166848952490842,3,2
v4_actual,coffee maker,264,92,0.0001226907140778918,3,2
v4_actual,coffee maker,264,100,0.00014785377225817707,3,2
v4_actual,coffee maker,264,128,0.0002573142627459467,3,2
v4_actual,coffee maker,264,216,0.0006079235106428437,3,2
v4_actual,coffee maker,264,72,0.00007428208491564224,3,2
v4_actual,coffee maker,264,12,0.00003174634787869435,3,2
v4_actual,coffee maker,264,140,0.00030267340066829443,3,2
v4_actual,coffee maker,264,168,0.0004103684471147202,3,2
v4_actual,coffee maker,264,24,0.000034239947345463396,3,2
v4_actual,coffee maker,264,52,0.00004913842605177833,3,2
v4_actual,coffee maker,264,96,0.0001349367977869751,3,2
v4_actual,coffee maker,264,188,0.0004916553015888658,3,2
v4_actual,coffee maker,268,168,0.0003941019048450701,3,2
v4_actual,coffee maker,268,8,0.000030064729632325138,3,2
v4_actual,coffee maker,268,156,0.0003489583875275465,3,2
v4_actual,coffee maker,268,80,0.00008726735971843458,3,2
v4_actual,coffee maker,268,0,0.000029776378781222236,3,2
v4_actual,coffee maker,268,260,0.0006256407418173496,3,2
v4_actual,coffee maker,268,244,0.0006194363341206235,3,2
v4_actual,coffee maker,268,148,0.0003192630290639573,3,2
v4_actual,coffee maker,268,44,0.00004166219596689795,3,2
v4_actual,coffee maker,268,144,0.00030499784685520965,3,2
v4_actual,coffee maker,268,208,0.0005583745947537376,3,2
v4_actual,coffee maker,268,116,0.00019726827216983355,3,2
v4_actual,coffee maker,268,84,0.00009670102663774166,3,2
v4_actual,coffee maker,268,100,0.00014199301553315406,3,2
v4_actual,coffee maker,268,124,0.00023137312040329472,3,2
v4_actual,coffee maker,268,236,0.0006138813758848887,3,2
v4_actual,coffee maker,268,216,0.000583826108534778,3,2
v4_actual,coffee maker,268,32,0.000035644980995911084,3,2
v4_actual,coffee maker,268,220,0.000591515405932895,3,2
v4_actual,coffee maker,268,120,0.0002139314421246803,3,2
v4_actual,coffee maker,268,48,0.000044373216410485666,3,2
v4_actual,coffee maker,268,160,0.0003633301679883971,3,2
v4_actual,coffee maker,268,176,0.0004252219614900532,3,2
v4_actual,coffee maker,268,164,0.00037875592914921177,3,2
v4_actual,coffee maker,268,184,0.00045589125332371914,3,2
v4_actual,coffee maker,268,212,0.000572093077941456,3,2
v4_actual,coffee maker,268,180,0.0004407272193046451,3,2
v4_actual,coffee maker,268,200,0.0005259028741828238,3,2
v4_actual,coffee maker,268,20,0.000031876498013383995,3,2
v4_actual,coffee maker,268,16,0.00003108817012568931,3,2
v4_actual,coffee maker,268,240,0.0006168051974516334,3,2
v4_actual,coffee maker,268,104,0.000154946457189982,3,2
v4_actual,coffee maker,268,228,0.0006041790047869948,3,2
v4_actual,coffee maker,268,172,0.0004095443193646421,3,2
v4_actual,coffee maker,268,108,0.00016799082407778138,3,2
v4_actual,coffee maker,268,64,0.00005922402017397422,3,2
v4_actual,coffee maker,268,248,0.0006217909676096914,3,2
v4_actual,coffee maker,268,224,0.0005982152841447271,3,2
v4_actual,coffee maker,268,92,0.00011782739259040021,3,2
v4_actual,coffee maker,268,152,0.00033410982101662727,3,2
v4_actual,coffee maker,268,12,0.00003048795846472599,3,2
v4_actual,coffee maker,268,28,0.000034154608178608906,3,2
v4_actual,coffee maker,268,132,0.00026258562222679913,3,2
v4_actual,coffee maker,268,76,0.0000788058544154428,3,2
v4_actual,coffee maker,268,52,0.000047190634280614516,3,2
v4_actual,coffee maker,268,252,0.0006236587024062051,3,2
v4_actual,coffee maker,268,88,0.00010699049832782,3,2
v4_actual,coffee maker,268,60,0.000054569369112765105,3,2
v4_actual,coffee maker,268,188,0.00047216664011495593,3,2
v4_actual,coffee maker,268,232,0.0006093944383179094,3,2
v4_actual,coffee maker,268,196,0.0005079749034853309,3,2
v4_actual,coffee maker,268,68,0.0000647463617144482,3,2
v4_actual,coffee maker,268,56,0.00005061316072483408,3,2
v4_actual,coffee maker,268,204,0.000542268738513266,3,2
v4_actual,coffee maker,268,96,0.00012958805535717653,3,2
v4_actual,coffee maker,268,72,0.0000713376268739638,3,2
v4_actual,coffee maker,268,4,0.000029867427066275214,3,2
v4_actual,coffee maker,268,256,0.0006248134804684952,3,2
v4_actual,coffee maker,268,136,0.0002760126626918287,3,2
v4_actual,coffee maker,268,128,0.0002471146156703257,3,2
v4_actual,coffee maker,268,36,0.000037349041919751915,3,2
v4_actual,coffee maker,268,24,0.00003288271446188872,3,2
v4_actual,coffee maker,268,264,0.000626000179381178,3,2
v4_actual,coffee maker,268,112,0.00018221124680503436,3,2
v4_actual,coffee maker,268,192,0.0004890969457111609,3,2
v4_actual,coffee maker,268,40,0.00003926802738304686,3,2
v4_actual,coffee maker,268,140,0.000290675768539201,3,2
v4_actual,coffee maker,4,0,0.000015843714111365422,3,2
