prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00015870097376002667,5,4
v4_actual,sweater,186,84,0.0001846099937891656,5,4
v4_actual,sweater,186,75,0.00011515159252109552,5,4
v4_actual,sweater,186,69,0.00008170645691168612,5,4
v4_actual,sweater,186,12,0.0000041627518160896685,5,4
v4_actual,sweater,186,39,0.00001495196481407455,5,4
v4_actual,sweater,186,51,0.00003014554065750904,5,4
v4_actual,sweater,186,15,0.000004460591116855605,5,4
v4_actual,sweater,186,33,0.000010537016729149913,5,4
v4_actual,sweater,186,36,0.000012543518945666887,5,4
v4_actual,sweater,186,27,0.00000767431748991995,5,4
v4_actual,sweater,186,21,0.000005748677653538658,5,4
v4_actual,sweater,186,9,0.000004030202700807926,5,4
v4_actual,sweater,186,3,0.0000038634352184010114,5,4
v4_actual,sweater,186,156,0.0005604087732093743,5,4
v4_actual,sweater,186,60,0.000048923383390313575,5,4
v4_actual,sweater,186,57,0.000040993574760875,5,4
v4_actual,sweater,186,0,0.0000037950033684985513,5,4
v4_actual,sweater,186,24,0.000006621759113603037,5,4
v4_actual,sweater,186,18,0.000004975008169135266,5,4
v4_actual,sweater,189,0,0.0000036472199420962353,5,4
v4_actual,sweater,189,3,0.0000037129869476569008,5,4
v4_actual,sweater,189,9,0.000003873260240844602,5,4
v4_actual,sweater,189,21,0.0000055248150641206205,5,4
v4_actual,sweater,189,27,0.000007375467443204893,5,4
v4_actual,sweater,189,33,0.000010126688651652478,5,4
v4_actual,sweater,189,45,0.00002076065268630586,5,4
v4_actual,sweater,189,48,0.00002466764768175458,5,4
v4_actual,sweater,189,57,0.00003939722019926141,5,4
v4_actual,sweater,189,69,0.00007852467840212462,5,4
v4_actual,sweater,189,75,0.00011066740759527723,5,4
v4_actual,sweater,189,81,0.00015252090713075255,5,4
v4_actual,sweater,189,93,0.0002628130839800465,5,4
v4_actual,sweater,189,96,0.00029373349262566586,5,4
v4_actual,sweater,189,99,0.00032664651364988997,5,4
v4_actual,sweater,189,105,0.00039328157845065396,5,4
v4_actual,sweater,189,117,0.00048338139232247427,5,4
v4_actual,sweater,189,123,0.0005067952433925414,5,4
v4_actual,sweater,189,129,0.0005208741423957691,5,4
v4_actual,sweater,189,141,0.0005335581472247801,5,4
v4_actual,sweater,189,144,0.0005352149900174877,5,4
v4_actual,sweater,189,147,0.0005363605197054708,5,4
v4_actual,sweater,189,153,0.0005380134902162519,5,4
v4_actual,sweater,189,165,0.0005397833631970704,5,4
v4_actual,sweater,189,171,0.0005402069169767819,5,4
v4_actual,sweater,189,177,0.0005404516841169824,5,4
v4_actual,sweater,189,162,0.0005394869401065817,5,4
v4_actual,sweater,189,180,0.0005405131254097066,5,4
v4_actual,sweater,189,183,0.0005405539244607451,5,4
v4_actual,sweater,189,186,0.0005405805534906207,5,4
v4_actual,sweater,189,168,0.0005400332221267543,5,4
v4_actual,sweater,189,174,0.000540345008038559,5,4
v4_actual,sweater,189,156,0.0005385855702635572,5,4
v4_actual,sweater,189,114,0.00046681690128243524,5,4
v4_actual,sweater,189,159,0.0005390894358372992,5,4
v4_actual,sweater,189,150,0.0005372772574230508,5,4
v4_actual,sweater,189,132,0.0005254939292727176,5,4
v4_actual,sweater,189,135,0.0005292242998408685,5,4
v4_actual,sweater,189,138,0.0005315326640662034,5,4
v4_actual,sweater,189,120,0.0004967379942978344,5,4
v4_actual,sweater,189,126,0.0005149407412643518,5,4
v4_actual,sweater,189,108,0.00042310235714434065,5,4
v4_actual,sweater,189,66,0.00006589930341373668,5,4
v4_actual,sweater,189,102,0.0003605480320735081,5,4
v4_actual,sweater,189,84,0.00017742098898966075,5,4
v4_actual,sweater,189,87,0.00020370900128124738,5,4
v4_actual,sweater,189,90,0.0002325241975540302,5,4
v4_actual,sweater,189,72,0.00009313598164128658,5,4
v4_actual,sweater,189,78,0.00013056806504671618,5,4
v4_actual,sweater,189,60,0.000047018229553394796,5,4
v4_actual,sweater,189,18,0.000004781273491659813,5,4
v4_actual,sweater,189,63,0.00005571462907716423,5,4
v4_actual,sweater,189,54,0.000033766681452637545,5,4
v4_actual,sweater,189,36,0.000012055054502046004,5,4
v4_actual,sweater,189,39,0.000014369711683547019,5,4
v4_actual,sweater,189,42,0.000017265281560420156,5,4
v4_actual,sweater,189,24,0.000006363897352862048,5,4
v4_actual,sweater,189,30,0.000008604948004011937,5,4
v4_actual,sweater,189,6,0.000003780986892520206,5,4
v4_actual,sweater,189,111,0.00044701687549073867,5,4
v4_actual,sweater,189,51,0.000028971625681280814,5,4
v4_actual,sweater,189,15,0.000004286888652056649,5,4
v4_actual,sweater,189,12,0.000004000647684180139,5,4
v4_actual,sweater,192,159,0.0005220290059769488,5,4
v4_actual,sweater,192,174,0.0005232448433957213,5,4
v4_actual,sweater,192,138,0.0005147113814905169,5,4
v4_actual,sweater,192,147,0.0005193864511780771,5,4
v4_actual,sweater,192,0,0.000003531797275891037,5,4
v4_actual,sweater,192,6,0.0000036613309367648237,5,4
v4_actual,sweater,192,12,0.000003874040177754204,5,4
v4_actual,sweater,192,24,0.000006162500669474325,5,4
v4_actual,sweater,192,30,0.000008332629345705493,5,4
v4_actual,sweater,192,135,0.0005124760694961115,5,4
v4_actual,sweater,192,54,0.000032698075647657,5,4
v4_actual,sweater,192,60,0.00004553025528766326,5,4
v4_actual,sweater,192,72,0.00009018853029715417,5,4
v4_actual,sweater,192,123,0.0004907568198422288,5,4
v4_actual,sweater,192,96,0.0002844377815331402,5,4
v4_actual,sweater,192,120,0.00048101785001875686,5,4
v4_actual,sweater,192,111,0.00043287024314418157,5,4
v4_actual,sweater,192,69,0.00007603962735283974,5,4
v4_actual,sweater,192,168,0.0005229429244954477,5,4
v4_actual,sweater,192,114,0.0004520436624234962,5,4
v4_actual,sweater,192,99,0.0003163092123325365,5,4
v4_actual,sweater,192,87,0.00019726227297004847,5,4
v4_actual,sweater,192,90,0.00022516556186300948,5,4
v4_actual,sweater,192,93,0.00025449590340191153,5,4
v4_actual,sweater,192,75,0.00010716514355596492,5,4
v4_actual,sweater,192,84,0.0001718061908927355,5,4
v4_actual,sweater,192,78,0.00012643600982980833,5,4
v4_actual,sweater,192,144,0.0005182771737844179,5,4
v4_actual,sweater,192,63,0.000053951442009530105,5,4
v4_actual,sweater,192,21,0.000005349972610110273,5,4
v4_actual,sweater,192,48,0.000023886996744974828,5,4
v4_actual,sweater,192,51,0.000028054767818710782,5,4
v4_actual,sweater,192,57,0.0000381504261290745,5,4
v4_actual,sweater,192,39,0.00001391495697682601,5,4
v4_actual,sweater,192,42,0.000016718891470947817,5,4
v4_actual,sweater,192,45,0.000020103645452506588,5,4
v4_actual,sweater,192,27,0.000007142057851702423,5,4
v4_actual,sweater,192,36,0.00001167355117787976,5,4
v4_actual,sweater,192,33,0.000009806211843957722,5,4
v4_actual,sweater,192,15,0.000004151222548613247,5,4
v4_actual,sweater,192,18,0.000004629961713641143,5,4
v4_actual,sweater,192,3,0.000003595482969315123,5,4
v4_actual,sweater,192,9,0.000003750684133288021,5,4
v4_actual,sweater,192,108,0.00040971254163701455,5,4
v4_actual,sweater,192,81,0.0001476941157574438,5,4
v4_actual,sweater,192,177,0.0005233481435227113,5,4
v4_actual,sweater,192,171,0.0005231111224675755,5,4
v4_actual,sweater,192,189,0.0005234921227047738,5,4
v4_actual,sweater,192,126,0.0004986445391602751,5,4
v4_actual,sweater,192,162,0.0005224139305270708,5,4
v4_actual,sweater,192,165,0.0005227009727894294,5,4
v4_actual,sweater,192,183,0.0005234471482916366,5,4
v4_actual,sweater,192,129,0.0005043901674156042,5,4
v4_actual,sweater,192,105,0.0003808354937409734,5,4
v4_actual,sweater,192,102,0.0003491378577989494,5,4
v4_actual,sweater,192,180,0.0005234076403980616,5,4
v4_actual,sweater,192,141,0.0005166727646852229,5,4
v4_actual,sweater,192,186,0.0005234729345991988,5,4
v4_actual,sweater,192,150,0.0005202741771241562,5,4
v4_actual,sweater,192,156,0.0005215410861122273,5,4
v4_actual,sweater,192,132,0.0005088637530414348,5,4
v4_actual,sweater,192,66,0.00006381380447979876,5,4
v4_actual,sweater,192,117,0.00046808394111809746,5,4
v4_actual,sweater,192,153,0.0005209871105404927,5,4
v4_actual,sweater,207,120,0.0004356349562198179,5,4
v4_actual,sweater,207,63,0.000048861251358762037,5,4
v4_actual,sweater,207,144,0.0004693789511189694,5,4
v4_actual,sweater,207,162,0.00047312541466997346,5,4
v4_actual,sweater,207,66,0.0000577931233106901,5,4
v4_actual,sweater,207,48,0.00002163331523105495,5,4
v4_actual,sweater,207,45,0.00001820691416382987,5,4
v4_actual,sweater,207,3,0.0000032562576749815533,5,4
v4_actual,sweater,207,99,0.0002864661880240758,5,4
v4_actual,sweater,207,123,0.0004444550773286476,5,4
v4_actual,sweater,207,147,0.0004703835708203039,5,4
v4_actual,sweater,207,195,0.00047412519045879326,5,4
v4_actual,sweater,207,171,0.00047375682820372645,5,4
v4_actual,sweater,207,159,0.0004727768068386138,5,4
v4_actual,sweater,207,129,0.0004568021508790894,5,4
v4_actual,sweater,207,135,0.00046412516726757096,5,4
v4_actual,sweater,207,9,0.0000033968159770694085,5,4
v4_actual,sweater,207,75,0.00009705436631815831,5,4
v4_actual,sweater,207,201,0.0004741357529596838,5,4
v4_actual,sweater,207,15,0.000003759564542466227,5,4
v4_actual,sweater,207,27,0.00000646822162509033,5,4
v4_actual,sweater,207,72,0.00008167945627381306,5,4
v4_actual,sweater,207,6,0.000003315893042808308,5,4
v4_actual,sweater,207,0,0.000003198580575752154,5,4
v4_actual,sweater,207,18,0.000004193135802221995,5,4
v4_actual,sweater,207,12,0.0000035085336711807185,5,4
v4_actual,sweater,207,24,0.000005581083340766621,5,4
v4_actual,sweater,207,42,0.000015141503696185536,5,4
v4_actual,sweater,207,33,0.000008881019004093543,5,4
v4_actual,sweater,207,36,0.000010572179298766426,5,4
v4_actual,sweater,207,54,0.000029613089727717646,5,4
v4_actual,sweater,207,69,0.0000688654687794513,5,4
v4_actual,sweater,207,60,0.00004123458363997294,5,4
v4_actual,sweater,207,30,0.000007546465521125299,5,4
v4_actual,sweater,207,177,0.0004739714868842166,5,4
v4_actual,sweater,207,198,0.00047413126860912765,5,4
v4_actual,sweater,207,21,0.000004845215377541073,5,4
v4_actual,sweater,207,87,0.00017865104516553336,5,4
v4_actual,sweater,207,93,0.00023048481825007402,5,4
v4_actual,sweater,207,84,0.00015559668408341132,5,4
v4_actual,sweater,207,81,0.0001337595260745728,5,4
v4_actual,sweater,207,102,0.0003161975286176921,5,4
v4_actual,sweater,207,126,0.0004515986090284741,5,4
v4_actual,sweater,207,183,0.0004740611507879047,5,4
v4_actual,sweater,207,156,0.0004723349210564167,5,4
v4_actual,sweater,207,96,0.00025760175116291436,5,4
v4_actual,sweater,207,114,0.0004093944145349844,5,4
v4_actual,sweater,207,117,0.00042392133096148257,5,4
v4_actual,sweater,207,108,0.00037105713464020366,5,4
v4_actual,sweater,207,78,0.00011450707204456014,5,4
v4_actual,sweater,207,150,0.0004711875419279047,5,4
v4_actual,sweater,207,153,0.000471833211766563,5,4
v4_actual,sweater,207,141,0.00046792591421470644,5,4
v4_actual,sweater,207,132,0.00046085366430666453,5,4
v4_actual,sweater,207,90,0.00020392172490184664,5,4
v4_actual,sweater,207,138,0.00046614958287456444,5,4
v4_actual,sweater,207,168,0.0004736044993115216,5,4
v4_actual,sweater,207,165,0.0004733853751753705,5,4
v4_actual,sweater,207,186,0.00047408450421848017,5,4
v4_actual,sweater,207,180,0.000474025370370427,5,4
v4_actual,sweater,207,189,0.0004741018819717834,5,4
v4_actual,sweater,207,192,0.00047411473640247083,5,4
v4_actual,sweater,207,204,0.0004741387627387023,5,4
v4_actual,sweater,207,174,0.0004738779328793143,5,4
v4_actual,sweater,207,39,0.000012602113774288941,5,4
v4_actual,sweater,207,111,0.00039202996191019636,5,4
v4_actual,sweater,207,105,0.00034490456775425706,5,4
v4_actual,sweater,207,51,0.000025407866984530198,5,4
v4_actual,sweater,207,57,0.00003455102386711586,5,4
v4_actual,sweater,201,162,0.0004727177923452627,5,4
v4_actual,sweater,201,192,0.0004737062617252717,5,4
v4_actual,sweater,201,195,0.0004737167067748771,5,4
v4_actual,sweater,201,75,0.00009697074889834666,5,4
v4_actual,sweater,201,189,0.0004736934183693496,5,4
v4_actual,sweater,201,177,0.0004735631356239802,5,4
v4_actual,sweater,201,84,0.00015546262939068788,5,4
v4_actual,sweater,201,45,0.000018191227953689385,5,4
v4_actual,sweater,201,15,0.0000037563254807054557,5,4
v4_actual,sweater,201,33,0.00000887336754107757,5,4
v4_actual,sweater,201,99,0.00028621938239940835,5,4
v4_actual,sweater,201,156,0.0004719279797833554,5,4
v4_actual,sweater,201,120,0.00043525963388862704,5,4
v4_actual,sweater,201,66,0.000057743331508039775,5,4
v4_actual,sweater,201,78,0.00011440841820467844,5,4
v4_actual,sweater,201,117,0.0004235561005319536,5,4
v4_actual,sweater,201,102,0.00031592510788592247,5,4
v4_actual,sweater,201,150,0.00047078158918205745,5,4
v4_actual,sweater,201,174,0.000473469662220753,5,4
v4_actual,sweater,201,198,0.00047372277968856663,5,4
v4_actual,sweater,201,90,0.00020374603565543123,5,4
v4_actual,sweater,201,108,0.000370737449484571,5,4
v4_actual,sweater,201,105,0.0003446074144047395,5,4
v4_actual,sweater,201,18,0.000004189523196112622,5,4
v4_actual,sweater,201,93,0.0002302862435074955,5,4
v4_actual,sweater,201,63,0.000048819154831605254,5,4
v4_actual,sweater,201,48,0.00002161467699693711,5,4
v4_actual,sweater,201,69,0.0000688061375712649,5,4
v4_actual,sweater,201,21,0.0000048410409707248434,5,4
v4_actual,sweater,201,72,0.00008160908514426635,5,4
v4_actual,sweater,201,27,0.0000064626489133868345,5,4
v4_actual,sweater,201,54,0.000029587576499929988,5,4
v4_actual,sweater,201,12,0.0000035055108856633366,5,4
v4_actual,sweater,201,9,0.0000033938894421967245,5,4
v4_actual,sweater,201,3,0.000003253452238447844,5,4
v4_actual,sweater,201,0,0.000003195824831060307,5,4
v4_actual,sweater,201,24,0.0000055762749451589385,5,4
v4_actual,sweater,201,51,0.000025385976776384346,5,4
v4_actual,sweater,201,42,0.000015128458497714116,5,4
v4_actual,sweater,201,144,0.0004689745565688291,5,4
v4_actual,sweater,201,57,0.00003452125635044222,5,4
v4_actual,sweater,201,39,0.000012591256393235954,5,4
v4_actual,sweater,201,36,0.000010563070812581963,5,4
v4_actual,sweater,201,147,0.00046997831073767384,5,4
v4_actual,sweater,201,87,0.00017849712793326414,5,4
v4_actual,sweater,201,114,0.000409041699804805,5,4
v4_actual,sweater,201,123,0.0004440721560011671,5,4
v4_actual,sweater,201,60,0.00004119905788650311,5,4
v4_actual,sweater,201,30,0.0000075399638458322826,5,4
v4_actual,sweater,201,6,0.0000033130362272818334,5,4
v4_actual,sweater,201,81,0.00013364428523719596,5,4
v4_actual,sweater,201,141,0.0004675227715319612,5,4
v4_actual,sweater,201,111,0.00039169220756541675,5,4
v4_actual,sweater,201,126,0.0004512095331742912,5,4
v4_actual,sweater,201,153,0.00047142670274233275,5,4
v4_actual,sweater,201,138,0.00046574797059430504,5,4
v4_actual,sweater,201,165,0.00047297752888106884,5,4
v4_actual,sweater,201,168,0.00047319646423030004,5,4
v4_actual,sweater,201,171,0.00047334866188318607,5,4
v4_actual,sweater,201,135,0.0004637252991273859,5,4
v4_actual,sweater,201,159,0.00047236948485780814,5,4
v4_actual,sweater,201,129,0.00045640859190106646,5,4
v4_actual,sweater,201,132,0.0004604566147376254,5,4
v4_actual,sweater,201,96,0.00025737981376237955,5,4
v4_actual,sweater,201,183,0.00047365272227751907,5,4
v4_actual,sweater,201,186,0.000473676055587891,5,4
v4_actual,sweater,201,180,0.00047361697268674506,5,4
v4_actual,sweater,198,135,0.0004549888500622873,5,4
v4_actual,sweater,198,99,0.0002808270929114689,5,4
v4_actual,sweater,198,36,0.00001036406564659514,5,4
v4_actual,sweater,198,192,0.00046478177424277134,5,4
v4_actual,sweater,198,168,0.00046428158118356523,5,4
v4_actual,sweater,198,30,0.000007397913131291212,5,4
v4_actual,sweater,198,183,0.00046472924346256206,5,4
v4_actual,sweater,198,27,0.000006340894497219172,5,4
v4_actual,sweater,198,24,0.0000054712195554206045,5,4
v4_actual,sweater,198,90,0.0001999075199089987,5,4
v4_actual,sweater,198,54,0.000029030155208622757,5,4
v4_actual,sweater,198,120,0.0004270594696346667,5,4
v4_actual,sweater,198,174,0.0004645496322037477,5,4
v4_actual,sweater,198,138,0.0004569734149900993,5,4
v4_actual,sweater,198,150,0.0004619122016752409,5,4
v4_actual,sweater,198,63,0.000047899416226896865,5,4
v4_actual,sweater,198,180,0.0004646941673836268,5,4
v4_actual,sweater,198,78,0.00011225299705309508,5,4
v4_actual,sweater,198,171,0.00046443091147716593,5,4
v4_actual,sweater,198,72,0.00008007159383862984,5,4
v4_actual,sweater,198,102,0.0003099731712143086,5,4
v4_actual,sweater,198,96,0.0002525308533162908,5,4
v4_actual,sweater,198,42,0.000014843442762434072,5,4
v4_actual,sweater,198,123,0.0004357059664069544,5,4
v4_actual,sweater,198,48,0.000021207462801382963,5,4
v4_actual,sweater,198,126,0.00044270887748075477,5,4
v4_actual,sweater,198,51,0.000024907712395527925,5,4
v4_actual,sweater,198,108,0.00036375286432167094,5,4
v4_actual,sweater,198,114,0.0004013354737641499,5,4
v4_actual,sweater,198,132,0.0004517817467308274,5,4
v4_actual,sweater,198,156,0.00046303699461275853,5,4
v4_actual,sweater,198,84,0.00015253375890259083,5,4
v4_actual,sweater,198,159,0.000463470181860683,5,4
v4_actual,sweater,198,0,0.000003135616425545054,5,4
v4_actual,sweater,198,195,0.0004647920225106958,5,4
v4_actual,sweater,198,6,0.0000032506195933286235,5,4
v4_actual,sweater,198,75,0.00009514384833857782,5,4
v4_actual,sweater,198,60,0.00004042287968049899,5,4
v4_actual,sweater,198,144,0.0004601392130281583,5,4
v4_actual,sweater,198,162,0.0004638119273369019,5,4
v4_actual,sweater,198,141,0.0004587147791969545,5,4
v4_actual,sweater,198,147,0.0004611240567619103,5,4
v4_actual,sweater,198,117,0.00041557642742489563,5,4
v4_actual,sweater,198,45,0.000017848510537261985,5,4
v4_actual,sweater,198,69,0.00006750985005495128,5,4
v4_actual,sweater,198,15,0.0000036855574068137045,5,4
v4_actual,sweater,198,39,0.000012354040803851203,5,4
v4_actual,sweater,198,21,0.000004749837174118596,5,4
v4_actual,sweater,198,165,0.0004640667705123076,5,4
v4_actual,sweater,198,9,0.0000033299495573120196,5,4
v4_actual,sweater,198,12,0.0000034394680854163387,5,4
v4_actual,sweater,198,33,0.000008706195890739721,5,4
v4_actual,sweater,198,57,0.00003387088597311686,5,4
v4_actual,sweater,198,81,0.00013112646597434086,5,4
v4_actual,sweater,198,105,0.0003381151114636063,5,4
v4_actual,sweater,198,177,0.00046464134459538506,5,4
v4_actual,sweater,198,153,0.0004625451614846401,5,4
v4_actual,sweater,198,87,0.00017513429422677895,5,4
v4_actual,sweater,198,111,0.0003843128408864145,5,4
v4_actual,sweater,198,129,0.0004478099874610665,5,4
v4_actual,sweater,198,66,0.000056655464023737165,5,4
v4_actual,sweater,198,93,0.00022594771800418098,5,4
v4_actual,sweater,198,18,0.000004110593803908325,5,4
v4_actual,sweater,198,189,0.00046476917285192003,5,4
v4_actual,sweater,198,3,0.0000031921581494248626,5,4
v4_actual,sweater,198,186,0.000464752137180188,5,4
v4_actual,sweater,204,3,0.0000031253391510890124,5,4
v4_actual,sweater,204,198,0.00045506872134988584,5,4
v4_actual,sweater,204,201,0.0004550730254061858,5,4
v4_actual,sweater,204,147,0.00045147170053797263,5,4
v4_actual,sweater,204,18,0.000004024549896405749,5,4
v4_actual,sweater,204,69,0.0000660967181400153,5,4
v4_actual,sweater,204,33,0.00000852395576932226,5,4
v4_actual,sweater,204,78,0.00010990329115752835,5,4
v4_actual,sweater,204,51,0.000024386338354769177,5,4
v4_actual,sweater,204,15,0.0000036084104602324596,5,4
v4_actual,sweater,204,39,0.000012095443142559801,5,4
v4_actual,sweater,204,90,0.00019572300911258658,5,4
v4_actual,sweater,204,87,0.00017146834236389966,5,4
v4_actual,sweater,204,183,0.0004550014226303954,5,4
v4_actual,sweater,204,21,0.000004650412475411155,5,4
v4_actual,sweater,204,138,0.00044740794096706174,5,4
v4_actual,sweater,204,6,0.000003182576866424181,5,4
v4_actual,sweater,204,66,0.000055469538646887965,5,4
v4_actual,sweater,204,117,0.00040687748479339546,5,4
v4_actual,sweater,204,111,0.0003762683149345083,5,4
v4_actual,sweater,204,96,0.00024724481864080573,5,4
v4_actual,sweater,204,123,0.0004265856675741689,5,4
v4_actual,sweater,204,141,0.0004491128545325034,5,4
v4_actual,sweater,204,102,0.00030348474055329677,5,4
v4_actual,sweater,204,60,0.000039576738542226075,5,4
v4_actual,sweater,204,120,0.00041812016128743796,5,4
v4_actual,sweater,204,180,0.0004549670807721191,5,4
v4_actual,sweater,204,192,0.0004550528538240707,5,4
v4_actual,sweater,204,156,0.00045334459632790573,5,4
v4_actual,sweater,204,177,0.00045491536368279153,5,4
v4_actual,sweater,204,195,0.0004550628875728625,5,4
v4_actual,sweater,204,12,0.0000033674723378632137,5,4
v4_actual,sweater,204,186,0.0004550238371313885,5,4
v4_actual,sweater,204,168,0.00045456313092255297,5,4
v4_actual,sweater,204,108,0.00035613870459084756,5,4
v4_actual,sweater,204,132,0.00044232494591774313,5,4
v4_actual,sweater,204,84,0.0001493408867123112,5,4
v4_actual,sweater,204,24,0.000005356694712585175,5,4
v4_actual,sweater,204,126,0.00043344199208130097,5,4
v4_actual,sweater,204,174,0.00045482557103631004,5,4
v4_actual,sweater,204,165,0.0004543528167183291,5,4
v4_actual,sweater,204,153,0.000452863058365449,5,4
v4_actual,sweater,204,162,0.00045410330797966366,5,4
v4_actual,sweater,204,159,0.0004537687159993989,5,4
v4_actual,sweater,204,189,0.0004550405162084695,5,4
v4_actual,sweater,204,75,0.00009315227513129571,5,4
v4_actual,sweater,204,150,0.0004522433478182953,5,4
v4_actual,sweater,204,36,0.00001014712260907137,5,4
v4_actual,sweater,204,0,0.0000030699809717508527,5,4
v4_actual,sweater,204,114,0.0003929346260936183,5,4
v4_actual,sweater,204,42,0.000014532736359175177,5,4
v4_actual,sweater,204,81,0.00012838169622873664,5,4
v4_actual,sweater,204,93,0.00022121812771241217,5,4
v4_actual,sweater,204,99,0.00027494875475416494,5,4
v4_actual,sweater,204,105,0.0003310376071506439,5,4
v4_actual,sweater,204,72,0.00007839551657522224,5,4
v4_actual,sweater,204,63,0.00004689677448318192,5,4
v4_actual,sweater,204,171,0.0004547093353996457,5,4
v4_actual,sweater,204,30,0.000007243058289497883,5,4
v4_actual,sweater,204,48,0.00002076354324749478,5,4
v4_actual,sweater,204,57,0.00003316189269410929,5,4
v4_actual,sweater,204,54,0.000028422489234139657,5,4
v4_actual,sweater,204,45,0.000017474901354990865,5,4
v4_actual,sweater,204,129,0.0004384363244386598,5,4
v4_actual,sweater,204,27,0.0000062081654158189205,5,4
v4_actual,sweater,204,144,0.00045050747178277935,5,4
v4_actual,sweater,204,135,0.00044546491741483373,5,4
v4_actual,sweater,204,9,0.0000032602462771131405,5,4
v4_actual,sweater,219,30,0.0000059321601783425044,5,4
v4_actual,sweater,219,72,0.00006420696106538755,5,4
v4_actual,sweater,219,207,0.0003727148116010741,5,4
v4_actual,sweater,219,99,0.00022518665304716007,5,4
v4_actual,sweater,219,204,0.0003727131700865044,5,4
v4_actual,sweater,219,159,0.0003716425575550423,5,4
v4_actual,sweater,219,45,0.0000143121744703958,5,4
v4_actual,sweater,219,150,0.00037039326091547586,5,4
v4_actual,sweater,219,147,0.0003697612716251655,5,4
v4_actual,sweater,219,141,0.0003678293456649987,5,4
v4_actual,sweater,219,135,0.00036484163709803614,5,4
v4_actual,sweater,219,123,0.0003493792827132649,5,4
v4_actual,sweater,219,27,0.0000050845692783782884,5,4
v4_actual,sweater,219,12,0.000002758004216714226,5,4
v4_actual,sweater,219,174,0.00037250813575608136,5,4
v4_actual,sweater,219,138,0.00036643299898985203,5,4
v4_actual,sweater,219,168,0.0003722931938448328,5,4
v4_actual,sweater,219,126,0.0003549947028279941,5,4
v4_actual,sweater,219,114,0.0003218186363326995,5,4
v4_actual,sweater,219,90,0.00016029972343678905,5,4
v4_actual,sweater,219,66,0.00004543028305449557,5,4
v4_actual,sweater,219,78,0.00009001224361521302,5,4
v4_actual,sweater,219,42,0.000011902502570944471,5,4
v4_actual,sweater,219,162,0.00037191659279568057,5,4
v4_actual,sweater,219,21,0.000003808749094219105,5,4
v4_actual,sweater,219,15,0.0000029553357136919397,5,4
v4_actual,sweater,219,36,0.000008310627121912197,5,4
v4_actual,sweater,219,39,0.000009906327311176905,5,4
v4_actual,sweater,219,48,0.000017005615513639576,5,4
v4_actual,sweater,219,63,0.00003840907624410772,5,4
v4_actual,sweater,219,195,0.0003727025011265548,5,4
v4_actual,sweater,219,75,0.00007629294076745379,5,4
v4_actual,sweater,219,87,0.00014043483177436078,5,4
v4_actual,sweater,219,81,0.00010514630085200809,5,4
v4_actual,sweater,219,120,0.00034244592151741856,5,4
v4_actual,sweater,219,198,0.0003727072790668065,5,4
v4_actual,sweater,219,192,0.0003726942833540831,5,4
v4_actual,sweater,219,117,0.00033323802132798557,5,4
v4_actual,sweater,219,111,0.0003081687078872407,5,4
v4_actual,sweater,219,201,0.00037271080414562926,5,4
v4_actual,sweater,219,54,0.000023278393195952075,5,4
v4_actual,sweater,219,165,0.00037212094374033684,5,4
v4_actual,sweater,219,171,0.000372412937238057,5,4
v4_actual,sweater,219,180,0.00037262403409433326,5,4
v4_actual,sweater,219,189,0.00037268417868433726,5,4
v4_actual,sweater,219,144,0.0003689715555693574,5,4
v4_actual,sweater,219,129,0.0003590851268372403,5,4
v4_actual,sweater,219,156,0.0003712951979556123,5,4
v4_actual,sweater,219,177,0.000372581677116716,5,4
v4_actual,sweater,219,132,0.0003622699590676136,5,4
v4_actual,sweater,219,105,0.00027112416222305116,5,4
v4_actual,sweater,219,108,0.0002916822917749526,5,4
v4_actual,sweater,219,216,0.0003727163634372479,5,4
v4_actual,sweater,219,84,0.00012231215402997214,5,4
v4_actual,sweater,219,3,0.000002559693946241909,5,4
v4_actual,sweater,219,93,0.0001811805615102998,5,4
v4_actual,sweater,219,183,0.0003726521605287722,5,4
v4_actual,sweater,219,57,0.00002716002707912763,5,4
v4_actual,sweater,219,60,0.00003241387035491358,5,4
v4_actual,sweater,219,33,0.000006981232092256399,5,4
v4_actual,sweater,219,51,0.00001997273244280032,5,4
v4_actual,sweater,219,9,0.0000026701846600796466,5,4
v4_actual,sweater,219,24,0.0000043872035528984405,5,4
v4_actual,sweater,219,0,0.0000025143548679286042,5,4
v4_actual,sweater,219,210,0.0003727155469711816,5,4
v4_actual,sweater,219,186,0.00037267051830043357,5,4
v4_actual,sweater,219,213,0.00037271604748396634,5,4
v4_actual,sweater,219,102,0.0002485580014253452,5,4
v4_actual,sweater,219,96,0.00020249676432525013,5,4
v4_actual,sweater,219,69,0.00005413408308999111,5,4
v4_actual,sweater,219,18,0.0000032961593952415497,5,4
v4_actual,sweater,219,6,0.000002606572389302751,5,4
v4_actual,sweater,219,153,0.00037090081201930365,5,4
v4_actual,sweater,210,48,0.000014454095035683605,5,4
v4_actual,sweater,210,96,0.0001721141744988905,5,4
v4_actual,sweater,210,111,0.0002619311125347614,5,4
v4_actual,sweater,210,87,0.00011936400673993777,5,4
v4_actual,sweater,210,114,0.00027353300738077314,5,4
v4_actual,sweater,210,117,0.0002832390292438771,5,4
v4_actual,sweater,210,45,0.0000121647775581227,5,4
v4_actual,sweater,210,69,0.000046011811864425,5,4
