prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,114,0.0005451652560898122,9,8
v4_actual,sweater,186,120,0.000548604929979888,9,8
v4_actual,sweater,186,126,0.0005496779647262652,9,8
v4_actual,sweater,186,138,0.0005501224164390659,9,8
v4_actual,sweater,186,141,0.0005501461988258271,9,8
v4_actual,sweater,186,144,0.0005501610777638186,9,8
v4_actual,sweater,186,150,0.000550173966057157,9,8
v4_actual,sweater,186,162,0.0005501809940857934,9,8
v4_actual,sweater,186,168,0.0005501816690431358,9,8
v4_actual,sweater,186,174,0.0005501818675889539,9,8
v4_actual,sweater,186,153,0.0005501770790048271,9,8
v4_actual,sweater,186,183,0.0005501819250190208,9,8
v4_actual,sweater,186,159,0.0005501802399532893,9,8
v4_actual,sweater,186,177,0.0005501819044824204,9,8
v4_actual,sweater,186,180,0.0005501819185623845,9,8
v4_actual,sweater,186,171,0.0005501817963446462,9,8
v4_actual,sweater,186,165,0.000550181412118506,9,8
v4_actual,sweater,186,108,0.000534991416770986,9,8
v4_actual,sweater,186,135,0.0005500876443976547,9,8
v4_actual,sweater,186,147,0.0005501689999823776,9,8
v4_actual,sweater,186,111,0.0005414431973807677,9,8
v4_actual,sweater,186,129,0.0005498903987539971,9,8
v4_actual,sweater,186,132,0.0005500136689644671,9,8
v4_actual,sweater,186,123,0.000549280327765572,9,8
v4_actual,sweater,186,117,0.0005473557882303275,9,8
v4_actual,sweater,186,87,0.0002742083191737933,9,8
v4_actual,sweater,186,105,0.0005231592952934732,9,8
v4_actual,sweater,186,99,0.0004751549930418799,9,8
v4_actual,sweater,186,63,0.00001905748602001648,9,8
v4_actual,sweater,186,81,0.0001626656603936726,9,8
v4_actual,sweater,186,84,0.0002164466833951977,9,8
v4_actual,sweater,186,75,0.00008395296781315797,9,8
v4_actual,sweater,186,69,0.00004003901801751734,9,8
v4_actual,sweater,186,12,8.310330180005832e-8,9,8
v4_actual,sweater,186,39,0.0000011127234150797014,9,8
v4_actual,sweater,186,51,0.000004753220326962492,9,8
v4_actual,sweater,186,15,9.552030198131238e-8,9,8
v4_actual,sweater,186,33,5.443780137551162e-7,9,8
v4_actual,sweater,186,36,7.767536682518326e-7,9,8
v4_actual,sweater,186,27,2.8592765631520885e-7,9,8
v4_actual,sweater,186,21,1.593688315506373e-7,9,8
v4_actual,sweater,186,9,7.785903250729877e-8,9,8
v4_actual,sweater,186,3,7.150694060296913e-8,9,8
v4_actual,sweater,186,156,0.000550178963943601,9,8
v4_actual,sweater,186,60,0.00001324190900229454,9,8
v4_actual,sweater,186,57,0.000009086360738907471,9,8
v4_actual,sweater,186,0,6.89796317562047e-8,9,8
v4_actual,sweater,186,24,2.1209753732130764e-7,9,8
v4_actual,sweater,186,18,1.190366970828822e-7,9,8
v4_actual,sweater,189,0,6.629345592365618e-8,9,8
v4_actual,sweater,189,3,6.872234737136033e-8,9,8
v4_actual,sweater,189,9,7.482707878209029e-8,9,8
v4_actual,sweater,189,21,1.5316275748393607e-7,9,8
v4_actual,sweater,189,27,2.747931816783225e-7,9,8
v4_actual,sweater,189,33,5.231790739073639e-7,9,8
v4_actual,sweater,189,45,0.0000022821074990150297,9,8
v4_actual,sweater,189,48,0.000003264753407988536,9,8
v4_actual,sweater,189,57,0.000008732523497373087,9,8
v4_actual,sweater,189,69,0.000038479835403470334,9,8
v4_actual,sweater,189,75,0.00008068370662012233,9,8
v4_actual,sweater,189,81,0.00015633120260359078,9,8
v4_actual,sweater,189,93,0.0003747033535897931,9,8
v4_actual,sweater,189,96,0.00041966484806516734,9,8
v4_actual,sweater,189,99,0.0004566517069771618,9,8
v4_actual,sweater,189,105,0.0005027866458633158,9,8
v4_actual,sweater,189,117,0.0005260408891403113,9,8
v4_actual,sweater,189,123,0.0005278904840657233,9,8
v4_actual,sweater,189,129,0.0005284767979260871,9,8
v4_actual,sweater,189,141,0.0005287226367390147,9,8
v4_actual,sweater,189,144,0.0005287369362676556,9,8
v4_actual,sweater,189,147,0.0005287445499825087,9,8
v4_actual,sweater,189,153,0.0005287523143950609,9,8
v4_actual,sweater,189,165,0.000528756478770448,9,8
v4_actual,sweater,189,171,0.0005287568480342152,9,8
v4_actual,sweater,189,177,0.0005287569519609337,9,8
v4_actual,sweater,189,162,0.0005287560770165895,9,8
v4_actual,sweater,189,180,0.0005287569654926017,9,8
v4_actual,sweater,189,183,0.0005287569716978063,9,8
v4_actual,sweater,189,186,0.0005287569745516646,9,8
v4_actual,sweater,189,168,0.0005287567256900268,9,8
v4_actual,sweater,189,174,0.000528756916504157,9,8
v4_actual,sweater,189,156,0.0005287541259313412,9,8
v4_actual,sweater,189,114,0.000523935659781885,9,8
v4_actual,sweater,189,159,0.0005287553522511964,9,8
v4_actual,sweater,189,150,0.0005287493226704908,9,8
v4_actual,sweater,189,132,0.0005285952677998229,9,8
v4_actual,sweater,189,135,0.0005286663625127779,9,8
v4_actual,sweater,189,138,0.0005286997804759648,9,8
v4_actual,sweater,189,120,0.000527241387336787,9,8
v4_actual,sweater,189,126,0.000528272636414992,9,8
v4_actual,sweater,189,108,0.0005141580058384612,9,8
v4_actual,sweater,189,66,0.000026315668668144554,9,8
v4_actual,sweater,189,102,0.0004843018997385321,9,8
v4_actual,sweater,189,84,0.00020801790760778256,9,8
v4_actual,sweater,189,87,0.00026353021403905253,9,8
v4_actual,sweater,189,90,0.0003212414762849742,9,8
v4_actual,sweater,189,72,0.000055697574381657206,9,8
v4_actual,sweater,189,78,0.00011423094534126882,9,8
v4_actual,sweater,189,60,0.000012726248146572824,9,8
v4_actual,sweater,189,18,1.1440122004785578e-7,9,8
v4_actual,sweater,189,63,0.000018315357407949783,9,8
v4_actual,sweater,189,54,0.000006302424662249915,9,8
v4_actual,sweater,189,36,7.465056533178566e-7,9,8
v4_actual,sweater,189,39,0.0000010693922074492786,9,8
v4_actual,sweater,189,42,0.000001559469412470269,9,8
v4_actual,sweater,189,24,2.0383812415266083e-7,9,8
v4_actual,sweater,189,30,3.7570354922715107e-7,9,8
v4_actual,sweater,189,6,7.128027915550657e-8,9,8
v4_actual,sweater,189,111,0.0005203585439189687,9,8
v4_actual,sweater,189,51,0.000004568122418435057,9,8
v4_actual,sweater,189,15,9.18005905220404e-8,9,8
v4_actual,sweater,189,12,7.98671279438495e-8,9,8
v4_actual,sweater,192,159,0.0005120219625746661,9,8
v4_actual,sweater,192,174,0.0005120234773241006,9,8
v4_actual,sweater,192,138,0.0005119681494656418,9,8
v4_actual,sweater,192,147,0.0005120115021627001,9,8
v4_actual,sweater,192,0,6.419548334285552e-8,9,8
v4_actual,sweater,192,6,6.902448981496792e-8,9,8
v4_actual,sweater,192,12,7.733959272640028e-8,9,8
v4_actual,sweater,192,24,1.973873095219293e-7,9,8
v4_actual,sweater,192,30,3.638137520547774e-7,9,8
v4_actual,sweater,192,135,0.0005119357890724594,9,8
v4_actual,sweater,192,54,0.000006102973389877176,9,8
v4_actual,sweater,192,60,0.000012323503723371871,9,8
v4_actual,sweater,192,72,0.00005393492703974807,9,8
v4_actual,sweater,192,123,0.0005111844646584579,9,8
v4_actual,sweater,192,96,0.00040638381855630636,9,8
v4_actual,sweater,192,120,0.0005105559097329413,9,8
v4_actual,sweater,192,111,0.0005038908859561007,9,8
v4_actual,sweater,192,69,0.00003726207358270844,9,8
v4_actual,sweater,192,168,0.0005120232925486179,9,8
v4_actual,sweater,192,114,0.0005073547977192439,9,8
v4_actual,sweater,192,99,0.000442200163504801,9,8
v4_actual,sweater,192,87,0.00025519033862355045,9,8
v4_actual,sweater,192,90,0.00031107522684645006,9,8
v4_actual,sweater,192,93,0.0003628452093610383,9,8
v4_actual,sweater,192,75,0.00007813032933954598,9,8
v4_actual,sweater,192,84,0.00020143481640524878,9,8
v4_actual,sweater,192,78,0.00011061590690548613,9,8
v4_actual,sweater,192,144,0.0005120041293971954,9,8
v4_actual,sweater,192,63,0.00001773573582820159,9,8
v4_actual,sweater,192,21,1.483156536314669e-7,9,8
v4_actual,sweater,192,48,0.000003161434565463233,9,8
v4_actual,sweater,192,51,0.000004423556179639884,9,8
v4_actual,sweater,192,57,0.000008456167489024686,9,8
v4_actual,sweater,192,39,0.0000010355494171151328,9,8
v4_actual,sweater,192,42,0.0000015101172702056189,9,8
v4_actual,sweater,192,45,0.0000022098862082003374,9,8
v4_actual,sweater,192,27,2.660968699154248e-7,9,8
v4_actual,sweater,192,36,7.228811737934101e-7,9,8
v4_actual,sweater,192,33,5.066221553305102e-7,9,8
v4_actual,sweater,192,15,8.889539996992433e-8,9,8
v4_actual,sweater,192,18,1.1078079297060548e-7,9,8
v4_actual,sweater,192,3,6.654750826447484e-8,9,8
v4_actual,sweater,192,9,7.245904475220071e-8,9,8
v4_actual,sweater,192,108,0.0004978865747685486,9,8
v4_actual,sweater,192,81,0.00015138382775314437,9,8
v4_actual,sweater,192,177,0.0005120235116587856,9,8
v4_actual,sweater,192,171,0.0005120234110210102,9,8
v4_actual,sweater,192,189,0.0005120235349974872,9,8
v4_actual,sweater,192,126,0.0005115545231269765,9,8
v4_actual,sweater,192,162,0.0005120226644035884,9,8
v4_actual,sweater,192,165,0.0005120230534432419,9,8
v4_actual,sweater,192,183,0.0005120235307710503,9,8
v4_actual,sweater,192,129,0.0005117522235892944,9,8
v4_actual,sweater,192,105,0.00048687508140620643,9,8
v4_actual,sweater,192,102,0.00046897531746394023,9,8
v4_actual,sweater,192,180,0.0005120235247622201,9,8
v4_actual,sweater,192,141,0.0005119902824021958,9,8
v4_actual,sweater,192,186,0.0005120235335345933,9,8
v4_actual,sweater,192,150,0.0005120161238106078,9,8
v4_actual,sweater,192,156,0.0005120207750638516,9,8
v4_actual,sweater,192,132,0.0005118669442762773,9,8
v4_actual,sweater,192,66,0.00002548286321937186,9,8
v4_actual,sweater,192,117,0.0005093934034055635,9,8
v4_actual,sweater,192,153,0.0005120190208568113,9,8
v4_actual,sweater,207,120,0.00046238617002592787,9,8
v4_actual,sweater,207,63,0.000016062411198968138,9,8
v4_actual,sweater,207,144,0.00046369775359815784,9,8
v4_actual,sweater,207,162,0.00046371453987063864,9,8
v4_actual,sweater,207,66,0.000023078615486917554,9,8
v4_actual,sweater,207,48,0.0000028631607090333355,9,8
v4_actual,sweater,207,45,0.000002001388683439905,9,8
v4_actual,sweater,207,3,6.026890862408112e-8,9,8
v4_actual,sweater,207,99,0.0004004796264032584,9,8
v4_actual,sweater,207,123,0.0004629554222843389,9,8
v4_actual,sweater,207,147,0.0004637044307607159,9,8
v4_actual,sweater,207,195,0.00046371532938312317,9,8
v4_actual,sweater,207,171,0.0004637152160464768,9,8
v4_actual,sweater,207,159,0.0004637139042576114,9,8
v4_actual,sweater,207,129,0.0004634696145060386,9,8
v4_actual,sweater,207,135,0.0004636358610210462,9,8
v4_actual,sweater,207,9,6.562270565868575e-8,9,8
v4_actual,sweater,207,75,0.00007075891799014496,9,8
v4_actual,sweater,207,201,0.0004637153295905863,9,8
v4_actual,sweater,207,15,8.050832972732989e-8,9,8
v4_actual,sweater,207,27,2.4099126107548113e-7,9,8
v4_actual,sweater,207,72,0.00004884629453722667,9,8
v4_actual,sweater,207,6,6.251219283747232e-8,9,8
v4_actual,sweater,207,0,5.8138791677865094e-8,9,8
v4_actual,sweater,207,18,1.0032888778215712e-7,9,8
v4_actual,sweater,207,12,7.004278550184823e-8,9,8
v4_actual,sweater,207,24,1.7876428481516934e-7,9,8
v4_actual,sweater,207,42,0.000001367641285800858,9,8
v4_actual,sweater,207,33,4.5882355602560793e-7,9,8
v4_actual,sweater,207,36,6.546790487823737e-7,9,8
v4_actual,sweater,207,54,0.000005527172318877939,9,8
v4_actual,sweater,207,69,0.0000337464852774795,9,8
v4_actual,sweater,207,60,0.000011160810362435668,9,8
v4_actual,sweater,207,30,3.2948878704266533e-7,9,8
v4_actual,sweater,207,177,0.0004637153071893166,9,8
v4_actual,sweater,207,198,0.0004637153295231933,9,8
v4_actual,sweater,207,21,1.3432242332366289e-7,9,8
v4_actual,sweater,207,87,0.0002311137351548512,9,8
v4_actual,sweater,207,93,0.00032861162405595316,9,8
v4_actual,sweater,207,84,0.00018242991901948295,9,8
v4_actual,sweater,207,81,0.0001371011224906891,9,8
v4_actual,sweater,207,102,0.0004247286080622834,9,8
v4_actual,sweater,207,126,0.00046329056661365133,9,8
v4_actual,sweater,207,183,0.0004637153244983845,9,8
v4_actual,sweater,207,156,0.00046371282878562706,9,8
v4_actual,sweater,207,96,0.00036804246869074736,9,8
v4_actual,sweater,207,114,0.0004594870753418378,9,8
v4_actual,sweater,207,117,0.00046133334341458125,9,8
v4_actual,sweater,207,108,0.00045091215678019867,9,8
v4_actual,sweater,207,78,0.00010017955832638612,9,8
v4_actual,sweater,207,150,0.0004637086163671,9,8
v4_actual,sweater,207,153,0.00046371124008386236,9,8
v4_actual,sweater,207,141,0.00046368521303430946,9,8
v4_actual,sweater,207,132,0.0004635735115681725,9,8
v4_actual,sweater,207,90,0.00028172601666037733,9,8
v4_actual,sweater,207,138,0.0004636651682878487,9,8
v4_actual,sweater,207,168,0.00046371510875167386,9,8
v4_actual,sweater,207,165,0.00046371489220532324,9,8
v4_actual,sweater,207,186,0.0004637153270011937,9,8
v4_actual,sweater,207,180,0.00046371531905647326,9,8
v4_actual,sweater,207,189,0.00046371532832606714,9,8
v4_actual,sweater,207,192,0.0004637153290110331,9,8
v4_actual,sweater,207,204,0.0004637153296187016,9,8
v4_actual,sweater,207,174,0.00046371527609402786,9,8
v4_actual,sweater,207,39,9.37847784590153e-7,9,8
v4_actual,sweater,207,111,0.00045634997544164216,9,8
v4_actual,sweater,207,105,0.0004409395717116153,9,8
v4_actual,sweater,207,51,0.000004006204141027585,9,8
v4_actual,sweater,207,57,0.000007658348133494555,9,8
v4_actual,sweater,201,162,0.0004633150255074627,9,8
v4_actual,sweater,201,192,0.0004633158139679713,9,8
v4_actual,sweater,201,195,0.00046331581433974083,9,8
v4_actual,sweater,201,75,0.00007069795547629379,9,8
v4_actual,sweater,201,189,0.0004633158132835955,9,8
v4_actual,sweater,201,177,0.00046331579216505535,9,8
v4_actual,sweater,201,84,0.00018227274608946948,9,8
v4_actual,sweater,201,45,0.0000019996643822662664,9,8
v4_actual,sweater,201,15,8.04389675846401e-8,9,8
v4_actual,sweater,201,33,4.5842825550117593e-7,9,8
v4_actual,sweater,201,99,0.0004001345922299663,9,8
v4_actual,sweater,201,156,0.0004633133158966404,9,8
v4_actual,sweater,201,120,0.00046198780012294654,9,8
v4_actual,sweater,201,66,0.000023058732050931675,9,8
v4_actual,sweater,201,78,0.00010009324838997743,9,8
v4_actual,sweater,201,117,0.00046093588057686744,9,8
v4_actual,sweater,201,102,0.0004243626821212509,9,8
v4_actual,sweater,201,150,0.00046330910710733257,9,8
v4_actual,sweater,201,174,0.0004633157610965568,9,8
v4_actual,sweater,201,198,0.0004633158144796903,9,8
v4_actual,sweater,201,90,0.00028148329494160707,9,8
v4_actual,sweater,201,108,0.0004505236723405807,9,8
v4_actual,sweater,201,105,0.0004405596791763494,9,8
v4_actual,sweater,201,18,1.0024244919060132e-7,9,8
v4_actual,sweater,201,93,0.00032832850793077504,9,8
v4_actual,sweater,201,63,0.000016048572590450456,9,8
v4_actual,sweater,201,48,0.0000028606939461242854,9,8
v4_actual,sweater,201,69,0.00003371741091293872,9,8
v4_actual,sweater,201,21,1.342066975208237e-7,9,8
v4_actual,sweater,201,72,0.00004880421089615518,9,8
v4_actual,sweater,201,27,2.407836344821321e-7,9,8
v4_actual,sweater,201,54,0.000005522410370439236,9,8
v4_actual,sweater,201,12,6.998243997364308e-8,9,8
v4_actual,sweater,201,9,6.556616826076768e-8,9,8
v4_actual,sweater,201,3,6.021698380271402e-8,9,8
v4_actual,sweater,201,0,5.808870206381153e-8,9,8
v4_actual,sweater,201,24,1.786102700210104e-7,9,8
v4_actual,sweater,201,51,0.000004002752586334895,9,8
v4_actual,sweater,201,42,0.000001366462991202842,9,8
v4_actual,sweater,201,144,0.0004632982536972348,9,8
v4_actual,sweater,201,57,0.00000765175006547111,9,8
v4_actual,sweater,201,39,9.370397796038918e-7,9,8
v4_actual,sweater,201,36,6.541150084929889e-7,9,8
v4_actual,sweater,201,147,0.00046330492510706755,9,8
v4_actual,sweater,201,87,0.00023091461856741924,9,8
v4_actual,sweater,201,114,0.00045909120316076714,9,8
v4_actual,sweater,201,123,0.00046255656194072234,9,8
v4_actual,sweater,201,60,0.000011151194739760303,9,8
v4_actual,sweater,201,30,3.2920491519563205e-7,9,8
v4_actual,sweater,201,6,6.245833530926302e-8,9,8
v4_actual,sweater,201,81,0.0001369830026929837,9,8
v4_actual,sweater,201,141,0.00046328572393773893,9,8
v4_actual,sweater,201,111,0.00045595680603644124,9,8
v4_actual,sweater,201,126,0.0004628914175256419,9,8
v4_actual,sweater,201,153,0.0004633117285636255,9,8
v4_actual,sweater,201,138,0.0004632656964608771,9,8
v4_actual,sweater,201,165,0.00046331537753859246,9,8
v4_actual,sweater,201,168,0.0004633155938983771,9,8
v4_actual,sweater,201,171,0.00046331570110073986,9,8
v4_actual,sweater,201,135,0.00046323641444381993,9,8
v4_actual,sweater,201,159,0.00046331439044204934,9,8
v4_actual,sweater,201,129,0.00046307031115889216,9,8
v4_actual,sweater,201,132,0.0004631741187082654,9,8
v4_actual,sweater,201,96,0.0003677253808277235,9,8
v4_actual,sweater,201,183,0.0004633158094592106,9,8
v4_actual,sweater,201,186,0.00046331581195986355,9,8
v4_actual,sweater,201,180,0.00046331580402198783,9,8
v4_actual,sweater,198,135,0.00045450917582323387,9,8
v4_actual,sweater,198,99,0.00039259617349202114,9,8
v4_actual,sweater,198,36,6.417916729640315e-7,9,8
v4_actual,sweater,198,192,0.00045458707948356275,9,8
v4_actual,sweater,198,168,0.00045458686356001537,9,8
v4_actual,sweater,198,30,3.230027908366655e-7,9,8
v4_actual,sweater,198,183,0.0004545870750597458,9,8
v4_actual,sweater,198,27,2.3624734120177688e-7,9,8
v4_actual,sweater,198,24,1.7524530475066987e-7,9,8
v4_actual,sweater,198,90,0.0002761802319567731,9,8
v4_actual,sweater,198,54,0.0000054183697735412405,9,8
v4_actual,sweater,198,120,0.0004532840850311324,9,8
v4_actual,sweater,198,174,0.00045458702760823027,9,8
v4_actual,sweater,198,138,0.00045453790617565033,9,8
v4_actual,sweater,198,150,0.00045458049897821774,9,8
v4_actual,sweater,198,63,0.000015746222174659375,9,8
v4_actual,sweater,198,180,0.0004545870697249587,9,8
v4_actual,sweater,198,78,0.00009820752085265132,9,8
v4_actual,sweater,198,171,0.00045458696874271695,9,8
v4_actual,sweater,198,72,0.000047884753830821635,9,8
v4_actual,sweater,198,102,0.00041636781325285536,9,8
v4_actual,sweater,198,96,0.00036079754215773775,9,8
v4_actual,sweater,198,42,0.000001340719227935129,9,8
v4_actual,sweater,198,123,0.0004538421315425392,9,8
v4_actual,sweater,198,48,0.0000028067993085054627,9,8
v4_actual,sweater,198,126,0.00045417067854613415,9,8
v4_actual,sweater,198,51,0.0000039273418978162665,9,8
v4_actual,sweater,198,108,0.0004420359380646394,9,8
v4_actual,sweater,198,114,0.00045044205910889796,9,8
v4_actual,sweater,198,132,0.000454448053721125,9,8
v4_actual,sweater,198,156,0.0004545846284751654,9,8
v4_actual,sweater,198,84,0.00017883878084072667,9,8
v4_actual,sweater,198,159,0.000454585682776453,9,8
v4_actual,sweater,198,0,5.699432789920804e-8,9,8
v4_actual,sweater,198,195,0.00045458707984832826,9,8
v4_actual,sweater,198,6,6.128163853178036e-8,9,8
v4_actual,sweater,198,75,0.00006936602666372413,9,8
v4_actual,sweater,198,60,0.000010941109490923903,9,8
v4_actual,sweater,198,144,0.00045456985004319316,9,8
v4_actual,sweater,198,162,0.00045458630587741957,9,8
v4_actual,sweater,198,141,0.0004545575563407031,9,8
v4_actual,sweater,198,147,0.0004545763957656151,9,8
v4_actual,sweater,198,117,0.00045225198334177186,9,8
v4_actual,sweater,198,45,0.0000019619912899078483,9,8
v4_actual,sweater,198,69,0.00003308218474865095,9,8
v4_actual,sweater,198,15,7.8923520951742e-8,9,8
v4_actual,sweater,198,39,9.193862241004837e-7,9,8
v4_actual,sweater,198,21,1.3167828257496722e-7,9,8
v4_actual,sweater,198,165,0.0004545866512763858,9,8
v4_actual,sweater,198,9,6.433092081905633e-8,9,8
v4_actual,sweater,198,12,6.86639912639622e-8,9,8
v4_actual,sweater,198,33,4.49791601189401e-7,9,8
v4_actual,sweater,198,57,0.00000750759333123286,9,8
v4_actual,sweater,198,81,0.00013440228296933806,9,8
v4_actual,sweater,198,105,0.0004322596636186409,9,8
v4_actual,sweater,198,177,0.0004545870580914074,9,8
v4_actual,sweater,198,153,0.0004545830710470404,9,8
v4_actual,sweater,198,87,0.0002265642546616821,9,8
v4_actual,sweater,198,111,0.00044736671311005087,9,8
v4_actual,sweater,198,129,0.0004543462018756337,9,8
v4_actual,sweater,198,66,0.000022624312280330842,9,8
v4_actual,sweater,198,93,0.0003221428948284606,9,8
v4_actual,sweater,198,18,9.835391075381025e-8,9,8
v4_actual,sweater,198,189,0.0004545870788120804,9,8
v4_actual,sweater,198,3,5.9082513432353854e-8,9,8
v4_actual,sweater,198,186,0.0004545870775132872,9,8
v4_actual,sweater,204,3,5.78457844916447e-8,9,8
v4_actual,sweater,204,198,0.0004450715572830669,9,8
v4_actual,sweater,204,201,0.0004450715573477503,9,8
v4_actual,sweater,204,147,0.0004450610967076245,9,8
v4_actual,sweater,204,18,9.62951437719277e-8,9,8
v4_actual,sweater,204,69,0.000032389700747485576,9,8
v4_actual,sweater,204,33,4.4037645856660553e-7,9,8
v4_actual,sweater,204,78,0.0000961518181382969,9,8
v4_actual,sweater,204,51,0.0000038451338619199936,9,8
v4_actual,sweater,204,15,7.727147541756819e-8,9,8
v4_actual,sweater,204,39,9.001414173889985e-7,9,8
v4_actual,sweater,204,90,0.0002703991629759524,9,8
v4_actual,sweater,204,87,0.00022182175888091083,9,8
v4_actual,sweater,204,183,0.0004450715524602816,9,8
v4_actual,sweater,204,21,1.289219620756735e-7,9,8
v4_actual,sweater,204,138,0.0004450234127907271,9,8
v4_actual,sweater,204,6,5.999887699197038e-8,9,8
v4_actual,sweater,204,66,0.000022150734902943838,9,8
v4_actual,sweater,204,117,0.0004427853394263558,9,8
v4_actual,sweater,204,111,0.00043800232880966824,9,8
v4_actual,sweater,204,96,0.0003532452439192058,9,8
v4_actual,sweater,204,123,0.00044434220227439084,9,8
v4_actual,sweater,204,141,0.00044504265163394546,9,8
v4_actual,sweater,204,102,0.000407652305148767,9,8
v4_actual,sweater,204,60,0.000010712087637167028,9,8
v4_actual,sweater,204,120,0.00044379583692261696,9,8
v4_actual,sweater,204,180,0.0004450715472371635,9,8
v4_actual,sweater,204,192,0.00044507155679149817,9,8
v4_actual,sweater,204,156,0.00044506915708817984,9,8
v4_actual,sweater,204,177,0.0004450715358471284,9,8
v4_actual,sweater,204,195,0.00044507155714862835,9,8
v4_actual,sweater,204,12,6.72267005962595e-8,9,8
v4_actual,sweater,204,186,0.00044507155486246485,9,8
v4_actual,sweater,204,168,0.00044507134538771355,9,8
v4_actual,sweater,204,108,0.0004327831387898764,9,8
v4_actual,sweater,204,132,0.0004449354411487214,9,8
v4_actual,sweater,204,84,0.00017509528580069082,9,8
v4_actual,sweater,204,24,1.715770291896328e-7,9,8
v4_actual,sweater,204,126,0.00044466387205553665,9,8
v4_actual,sweater,204,174,0.0004450715060020323,9,8
v4_actual,sweater,204,165,0.00044507113754765367,9,8
v4_actual,sweater,204,153,0.00044506763226050334,9,8
v4_actual,sweater,204,162,0.0004450707993786591,9,8
v4_actual,sweater,204,159,0.0004450701893205872,9,8
v4_actual,sweater,204,189,0.0004450715561340714,9,8
v4_actual,sweater,204,75,0.00006791404082741981,9,8
v4_actual,sweater,204,150,0.0004450651140308246,9,8
v4_actual,sweater,204,36,6.28357540092052e-7,9,8
v4_actual,sweater,204,0,5.580130934474298e-8,9,8
v4_actual,sweater,204,114,0.00044101330094933834,9,8
v4_actual,sweater,204,42,0.0000013126549805931292,9,8
v4_actual,sweater,204,81,0.00013158894305894523,9,8
v4_actual,sweater,204,93,0.0003153997246765284,9,8
v4_actual,sweater,204,99,0.0003843782588915334,9,8
v4_actual,sweater,204,105,0.0004232115035990024,9,8
v4_actual,sweater,204,72,0.0000468824190037985,9,8
v4_actual,sweater,204,63,0.000015416618582345485,9,8
v4_actual,sweater,204,171,0.00044507144836870556,9,8
v4_actual,sweater,204,30,3.1624162114108555e-7,9,8
v4_actual,sweater,204,48,0.0000027480467312379853,9,8
v4_actual,sweater,204,57,0.0000073504426379326954,9,8
v4_actual,sweater,204,54,0.000005304951194657076,9,8
v4_actual,sweater,204,45,0.000001920922430973374,9,8
v4_actual,sweater,204,129,0.0004448357212897963,9,8
v4_actual,sweater,204,27,2.3130215679684548e-7,9,8
v4_actual,sweater,204,144,0.00044505468800178983,9,8
v4_actual,sweater,204,135,0.00044499528382874323,9,8
v4_actual,sweater,204,9,6.298433099175533e-8,9,8
v4_actual,sweater,219,30,2.590060547196944e-7,9,8
v4_actual,sweater,219,72,0.00003839731891733557,9,8
v4_actual,sweater,219,207,0.0003645194700510109,9,8
v4_actual,sweater,219,99,0.00031481085884993643,9,8
v4_actual,sweater,219,204,0.0003645194700420279,9,8
v4_actual,sweater,219,159,0.00036451834958765427,9,8
v4_actual,sweater,219,45,0.0000015732607822896601,9,8
v4_actual,sweater,219,150,0.00036451419285846344,9,8
v4_actual,sweater,219,147,0.00036451090261782767,9,8
v4_actual,sweater,219,141,0.0003644957958594402,9,8
v4_actual,sweater,219,135,0.0003644570010028306,9,8
v4_actual,sweater,219,123,0.000363922118604389,9,8
v4_actual,sweater,219,27,1.894395142041721e-7,9,8
v4_actual,sweater,219,12,5.5059553611038204e-8,9,8
v4_actual,sweater,219,174,0.0003645194279671072,9,8
v4_actual,sweater,219,138,0.0003644800389933409,9,8
v4_actual,sweater,219,168,0.00036451929642186324,9,8
v4_actual,sweater,219,126,0.0003641855703936775,9,8
v4_actual,sweater,219,114,0.00036119570455540347,9,8
v4_actual,sweater,219,90,0.00022146047743242564,9,8
v4_actual,sweater,219,66,0.000018141743757991228,9,8
v4_actual,sweater,219,78,0.00007874960601411602,9,8
v4_actual,sweater,219,42,0.0000010750817255009734,9,8
v4_actual,sweater,219,162,0.0003645188492332537,9,8
v4_actual,sweater,219,21,1.0558878569954351e-7,9,8
v4_actual,sweater,219,15,6.328635654617223e-8,9,8
v4_actual,sweater,219,36,5.146331049827439e-7,9,8
v4_actual,sweater,219,39,7.372276816899632e-7,9,8
v4_actual,sweater,219,48,0.0000022506864829337676,9,8
v4_actual,sweater,219,63,0.000012626413758327615,9,8
v4_actual,sweater,219,195,0.0003645194698568433,9,8
v4_actual,sweater,219,75,0.00005562249431720044,9,8
v4_actual,sweater,219,87,0.00018167494339113677,9,8
v4_actual,sweater,219,81,0.00010777307826671775,9,8
v4_actual,sweater,219,120,0.00036347463818202114,9,8
v4_actual,sweater,219,198,0.00036451946996695034,9,8
v4_actual,sweater,219,192,0.00036451946956434904,9,8
v4_actual,sweater,219,117,0.0003626470274176115,9,8
v4_actual,sweater,219,111,0.00035872967869848767,9,8
v4_actual,sweater,219,201,0.0003645194700199269,9,8
v4_actual,sweater,219,54,0.000004344824929909105,9,8
v4_actual,sweater,219,165,0.00036451912619811614,9,8
v4_actual,sweater,219,171,0.00036451938076465326,9,8
v4_actual,sweater,219,180,0.0003645194617392231,9,8
v4_actual,sweater,219,189,0.0003645194690259079,9,8
v4_actual,sweater,219,144,0.00036450565380330375,9,8
v4_actual,sweater,219,129,0.00036432631718093337,9,8
v4_actual,sweater,219,156,0.0003645175041757113,9,8
