prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.00011180882857109455,3,6
v4_resampled_1,coffee maker,256,156,0.0003544274750489231,3,6
v4_resampled_1,coffee maker,256,48,0.00005388659534323486,3,6
v4_resampled_1,coffee maker,256,240,0.0003548676309399757,3,6
v4_resampled_1,coffee maker,256,8,0.000017467780138743334,3,6
v4_resampled_1,coffee maker,256,152,0.00035428138797857534,3,6
v4_resampled_1,coffee maker,256,72,0.00016384930086088125,3,6
v4_resampled_1,coffee maker,256,68,0.00013567452660703458,3,6
v4_resampled_1,coffee maker,256,136,0.00035308155129636987,3,6
v4_resampled_1,coffee maker,256,160,0.0003545351407494372,3,6
v4_resampled_1,coffee maker,256,144,0.0003538440106963976,3,6
v4_resampled_1,coffee maker,256,252,0.00035486763390977583,3,6
v4_resampled_1,coffee maker,256,224,0.00035486754474211836,3,6
v4_resampled_1,coffee maker,256,12,0.000018214373041254766,3,6
v4_resampled_1,coffee maker,256,4,0.000017126443218649677,3,6
v4_resampled_1,coffee maker,256,52,0.00006363687768482903,3,6
v4_resampled_1,coffee maker,256,188,0.00035483714862270317,3,6
v4_resampled_1,coffee maker,256,60,0.00009222190927294827,3,6
v4_resampled_1,coffee maker,256,220,0.0003548674579411402,3,6
v4_resampled_1,coffee maker,256,172,0.0003547376082668945,3,6
v4_resampled_1,coffee maker,256,168,0.00035468824947918647,3,6
v4_resampled_1,coffee maker,256,20,0.000020803161215237026,3,6
v4_resampled_1,coffee maker,256,16,0.00001930706872962574,3,6
v4_resampled_1,coffee maker,256,244,0.0003548676328615461,3,6
v4_resampled_1,coffee maker,8,0,0.00001528431374473342,3,6
v4_resampled_1,coffee maker,8,4,0.000015424888063172177,3,6
v4_resampled_1,coffee maker,264,180,0.00029063474390062774,3,6
v4_resampled_1,coffee maker,264,20,0.000017040823858129446,3,6
v4_resampled_1,coffee maker,264,148,0.0002900500365763754,3,6
v4_resampled_1,coffee maker,264,240,0.0002906883588139777,3,6
v4_resampled_1,coffee maker,264,152,0.0002902081403058423,3,6
v4_resampled_1,coffee maker,264,192,0.00029067252060790207,3,6
v4_resampled_1,coffee maker,264,108,0.00027677447078328245,3,6
v4_resampled_1,coffee maker,264,252,0.00029068836124667775,3,6
v4_resampled_1,coffee maker,264,112,0.0002806305082974194,3,6
v4_resampled_1,coffee maker,264,248,0.0002906883610485176,3,6
v4_resampled_1,coffee maker,264,44,0.0000370629911963231,3,6
v4_resampled_1,coffee maker,264,40,0.00003134623249734219,3,6
v4_resampled_1,coffee maker,264,60,0.00007554319728242337,3,6
v4_resampled_1,coffee maker,264,120,0.0002856246030922669,3,6
v4_resampled_1,coffee maker,264,204,0.00029068569783776414,3,6
v4_resampled_1,coffee maker,264,88,0.00022654364964049928,3,6
v4_resampled_1,coffee maker,264,208,0.0002906870748150926,3,6
v4_resampled_1,coffee maker,264,68,0.00011113722986736211,3,6
v4_resampled_1,coffee maker,264,172,0.0002905818512766566,3,6
v4_resampled_1,coffee maker,264,176,0.0002906124009581729,3,6
v4_resampled_1,coffee maker,264,8,0.000014308660181839849,3,6
v4_resampled_1,coffee maker,264,244,0.0002906883603880247,3,6
v4_resampled_1,coffee maker,264,48,0.00004414098271207902,3,6
v4_resampled_1,coffee maker,264,136,0.0002892252990276139,3,6
v4_resampled_1,coffee maker,264,84,0.00020663887714360656,3,6
v4_resampled_1,coffee maker,264,164,0.00029048779418619703,3,6
v4_resampled_1,coffee maker,264,232,0.0002906883464099874,3,6
v4_resampled_1,coffee maker,264,36,0.000027141723552835258,3,6
v4_resampled_1,coffee maker,264,156,0.0002903278069280441,3,6
v4_resampled_1,coffee maker,264,184,0.0002906508577789538,3,6
v4_resampled_1,coffee maker,264,76,0.00015881710921695306,3,6
v4_resampled_1,coffee maker,264,260,0.00029068836129032155,3,6
v4_resampled_1,coffee maker,264,196,0.000290679297730797,3,6
v4_resampled_1,coffee maker,264,28,0.00002090520417908608,3,6
v4_resampled_1,coffee maker,264,32,0.00002369575023330956,3,6
v4_resampled_1,coffee maker,264,228,0.000290688326811003,3,6
v4_resampled_1,coffee maker,264,160,0.0002904160008433361,3,6
v4_resampled_1,coffee maker,264,144,0.00028984986450592785,3,6
v4_resampled_1,coffee maker,264,16,0.000015815305858293194,3,6
v4_resampled_1,coffee maker,264,0,0.000013901202015096547,3,6
v4_resampled_1,coffee maker,264,200,0.00029068337610351527,3,6
v4_resampled_1,coffee maker,264,256,0.0002906883612841386,3,6
v4_resampled_1,coffee maker,264,132,0.0002887889675685908,3,6
v4_resampled_1,coffee maker,264,220,0.00029068821710269443,3,6
v4_resampled_1,coffee maker,264,212,0.00029068775463794965,3,6
v4_resampled_1,coffee maker,264,224,0.0002906882882053583,3,6
v4_resampled_1,coffee maker,264,56,0.0000625941986723571,3,6
v4_resampled_1,coffee maker,264,236,0.00029068835558975897,3,6
v4_resampled_1,coffee maker,264,80,0.00018356838615025804,3,6
v4_resampled_1,coffee maker,264,4,0.000014029055449106728,3,6
v4_resampled_1,coffee maker,264,124,0.00028715372770250574,3,6
v4_resampled_1,coffee maker,264,116,0.0002834694743422941,3,6
v4_resampled_1,coffee maker,264,104,0.0002717483381233044,3,6
v4_resampled_1,coffee maker,264,64,0.0000915877415817122,3,6
v4_resampled_1,coffee maker,264,92,0.00024244542778134053,3,6
v4_resampled_1,coffee maker,264,100,0.00026468537634164016,3,6
v4_resampled_1,coffee maker,264,128,0.00028811195822662464,3,6
v4_resampled_1,coffee maker,264,216,0.00029068808747974317,3,6
v4_resampled_1,coffee maker,264,72,0.00013421648019546636,3,6
v4_resampled_1,coffee maker,264,12,0.000014920228684039918,3,6
v4_resampled_1,coffee maker,264,140,0.0002895852487309279,3,6
v4_resampled_1,coffee maker,264,168,0.00029054141922892686,3,6
v4_resampled_1,coffee maker,264,24,0.00001868819741577641,3,6
v4_resampled_1,coffee maker,264,52,0.00005212788634807233,3,6
v4_resampled_1,coffee maker,264,96,0.00025511683241978745,3,6
v4_resampled_1,coffee maker,264,188,0.00029066338934928706,3,6
v4_resampled_1,coffee maker,268,168,0.00027902468515689856,3,6
v4_resampled_1,coffee maker,268,8,0.000013741481035132963,3,6
v4_resampled_1,coffee maker,268,156,0.0002788195402066273,3,6
v4_resampled_1,coffee maker,268,80,0.0001762919424234579,3,6
v4_resampled_1,coffee maker,268,0,0.00001335017405042874,3,6
v4_resampled_1,coffee maker,268,260,0.0002791658026007582,3,6
v4_resampled_1,coffee maker,268,244,0.0002791658017342274,3,6
v4_resampled_1,coffee maker,268,148,0.00027855278035832077,3,6
v4_resampled_1,coffee maker,268,44,0.00003559385603943293,3,6
v4_resampled_1,coffee maker,268,144,0.0002783605428829134,3,6
v4_resampled_1,coffee maker,268,208,0.00027916456711995596,3,6
v4_resampled_1,coffee maker,268,116,0.0002722330641870675,3,6
v4_resampled_1,coffee maker,268,84,0.00019844794518174942,3,6
v4_resampled_1,coffee maker,268,100,0.00025419354663910925,3,6
v4_resampled_1,coffee maker,268,124,0.00027577127790062174,3,6
v4_resampled_1,coffee maker,268,236,0.0002791657971261595,3,6
v4_resampled_1,coffee maker,268,216,0.00027916553964372223,3,6
v4_resampled_1,coffee maker,268,32,0.00002275647742739271,3,6
v4_resampled_1,coffee maker,268,220,0.00027916566412856594,3,6
v4_resampled_1,coffee maker,268,120,0.0002743027660647882,3,6
v4_resampled_1,coffee maker,268,48,0.000042391283956830415,3,6
v4_resampled_1,coffee maker,268,160,0.00027890423821461666,3,6
v4_resampled_1,coffee maker,268,176,0.0002790928532504777,3,6
v4_resampled_1,coffee maker,268,164,0.0002789731857503632,3,6
v4_resampled_1,coffee maker,268,184,0.00027912978568627,3,6
v4_resampled_1,coffee maker,268,212,0.00027916521999540194,3,6
v4_resampled_1,coffee maker,268,180,0.0002791143105439012,3,6
v4_resampled_1,coffee maker,268,200,0.0002791610150211327,3,6
v4_resampled_1,coffee maker,268,20,0.000016365344825696835,3,6
v4_resampled_1,coffee maker,268,16,0.00001518840497675567,3,6
v4_resampled_1,coffee maker,268,240,0.00027916580022257435,3,6
v4_resampled_1,coffee maker,268,104,0.0002609765405841185,3,6
v4_resampled_1,coffee maker,268,228,0.00027916576948816096,3,6
v4_resampled_1,coffee maker,268,172,0.0002790635145238713,3,6
v4_resampled_1,coffee maker,268,108,0.00026580344301589253,3,6
v4_resampled_1,coffee maker,268,64,0.0000879573068338759,3,6
v4_resampled_1,coffee maker,268,248,0.00027916580236853907,3,6
v4_resampled_1,coffee maker,268,224,0.00027916573241280044,3,6
v4_resampled_1,coffee maker,268,92,0.00023283516454883116,3,6
v4_resampled_1,coffee maker,268,152,0.0002787046170343228,3,6
v4_resampled_1,coffee maker,268,12,0.00001432880765187181,3,6
v4_resampled_1,coffee maker,268,28,0.0000200765454704896,3,6
v4_resampled_1,coffee maker,268,132,0.00027734169870327803,3,6
v4_resampled_1,coffee maker,268,76,0.00015252177818362195,3,6
v4_resampled_1,coffee maker,268,52,0.00005006159574344553,3,6
v4_resampled_1,coffee maker,268,252,0.0002791658025588444,3,6
v4_resampled_1,coffee maker,268,88,0.00021756371495325067,3,6
v4_resampled_1,coffee maker,268,60,0.0000725487501693017,3,6
v4_resampled_1,coffee maker,268,188,0.00027914182051929325,3,6
v4_resampled_1,coffee maker,268,232,0.0002791657883102637,3,6
v4_resampled_1,coffee maker,268,196,0.0002791570983105078,3,6
v4_resampled_1,coffee maker,268,68,0.00010673187545943932,3,6
v4_resampled_1,coffee maker,268,56,0.00006011303525519473,3,6
v4_resampled_1,coffee maker,268,204,0.0002791632447244553,3,6
v4_resampled_1,coffee maker,268,96,0.00024500428900317437,3,6
v4_resampled_1,coffee maker,268,72,0.00012889629034233872,3,6
v4_resampled_1,coffee maker,268,4,0.000013472959518557752,3,6
v4_resampled_1,coffee maker,268,256,0.00027916580259482036,3,6
v4_resampled_1,coffee maker,268,136,0.0002777607344755302,3,6
v4_resampled_1,coffee maker,268,128,0.0002766915252478316,3,6
v4_resampled_1,coffee maker,268,36,0.00002606585625224836,3,6
v4_resampled_1,coffee maker,268,24,0.000017947418354070647,3,6
v4_resampled_1,coffee maker,268,264,0.0002791658026010533,3,6
v4_resampled_1,coffee maker,268,112,0.00026950663155331575,3,6
v4_resampled_1,coffee maker,268,192,0.0002791505898251185,3,6
v4_resampled_1,coffee maker,268,40,0.000030103703205684126,3,6
v4_resampled_1,coffee maker,268,140,0.0002781064161786973,3,6
v4_resampled_1,coffee maker,4,0,0.000007103494435842886,3,6
