prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,260,256,0.00030814331034033485,1,1
exp1,coffee maker,260,192,0.0002538195989199727,1,1
exp1,coffee maker,260,232,0.000291363111876588,1,1
exp1,coffee maker,260,104,0.00015707775436943418,1,1
exp1,coffee maker,260,8,0.000085868045235703,1,1
exp1,coffee maker,260,76,0.00012856865312398878,1,1
exp1,coffee maker,260,56,0.00011151559400773626,1,1
exp1,coffee maker,260,184,0.0002449970142994839,1,1
exp1,coffee maker,260,120,0.00017284611702168755,1,1
exp1,coffee maker,260,24,0.00009151956664326573,1,1
exp1,coffee maker,260,100,0.00015321809177599682,1,1
exp1,coffee maker,260,248,0.00030341619207942825,1,1
exp1,coffee maker,260,168,0.00022529672646269303,1,1
exp1,coffee maker,260,224,0.0002840494743357773,1,1
exp1,coffee maker,260,180,0.00023957278097272655,1,1
exp1,coffee maker,260,52,0.00010875784431402838,1,1
exp1,coffee maker,260,60,0.00011462315643904506,1,1
exp1,coffee maker,260,48,0.00010605631561335244,1,1
exp1,coffee maker,260,176,0.00023427964660573944,1,1
exp1,coffee maker,260,20,0.00008950780927848133,1,1
exp1,coffee maker,252,164,0.00021592466136917938,1,1
exp1,coffee maker,252,16,0.0000857982954195247,1,1
exp1,coffee maker,252,20,0.00008747138725462746,1,1
exp1,coffee maker,252,0,0.00008305804199639641,1,1
exp1,coffee maker,252,24,0.00008943737445659247,1,1
exp1,coffee maker,252,212,0.00026694941425622887,1,1
exp1,coffee maker,252,124,0.00017285868577611283,1,1
exp1,coffee maker,252,12,0.00008471875356888959,1,1
exp1,coffee maker,252,108,0.00015730988498915602,1,1
exp1,coffee maker,252,112,0.00016115888060378768,1,1
exp1,coffee maker,252,132,0.00018069110150899763,1,1
exp1,coffee maker,252,232,0.0002847342125353243,1,1
exp1,coffee maker,252,172,0.00022414301284071113,1,1
exp1,coffee maker,252,236,0.00028849204865151327,1,1
exp1,coffee maker,252,4,0.00008340432728371134,1,1
exp1,coffee maker,252,192,0.00024804486456446825,1,1
exp1,coffee maker,252,8,0.00008391443269761462,1,1
exp1,coffee maker,252,248,0.00029651306909021476,1,1
exp1,coffee maker,252,88,0.00013697093969483926,1,1
exp1,coffee maker,252,76,0.00012564354481322306,1,1
exp1,coffee maker,252,100,0.0001497321758647411,1,1
exp1,coffee maker,252,116,0.00016497242015627657,1,1
exp1,coffee maker,252,140,0.00018906910863803763,1,1
exp1,coffee maker,252,156,0.00020750389484516736,1,1
exp1,coffee maker,252,32,0.00009365617215330901,1,1
exp1,coffee maker,252,136,0.00018491845748907102,1,1
exp1,coffee maker,252,168,0.00022017092549215012,1,1
exp1,coffee maker,252,208,0.0002635920331381747,1,1
exp1,coffee maker,252,144,0.00019345329675386167,1,1
exp1,coffee maker,252,40,0.00009844479235172443,1,1
exp1,coffee maker,252,184,0.00023942300550941676,1,1
exp1,coffee maker,252,196,0.00025249015092076397,1,1
exp1,coffee maker,252,96,0.00014559019702381894,1,1
exp1,coffee maker,252,228,0.0002811129048808373,1,1
exp1,coffee maker,252,128,0.00017680375320029324,1,1
exp1,coffee maker,252,48,0.00010364339300218816,1,1
exp1,coffee maker,252,188,0.00024373543387430955,1,1
exp1,coffee maker,252,152,0.00020280944688639578,1,1
exp1,coffee maker,252,44,0.00010103426279098242,1,1
exp1,coffee maker,252,204,0.0002600277218852601,1,1
exp1,coffee maker,252,220,0.00027407319011943127,1,1
exp1,coffee maker,252,244,0.00029389393535486614,1,1
exp1,coffee maker,252,240,0.0002911886038882683,1,1
exp1,coffee maker,252,180,0.000234122180724307,1,1
exp1,coffee maker,252,216,0.0002704722108812888,1,1
exp1,coffee maker,252,160,0.0002116477441724104,1,1
exp1,coffee maker,252,92,0.00014114554944131427,1,1
exp1,coffee maker,252,176,0.00022894947222280626,1,1
exp1,coffee maker,252,52,0.00010628345832231131,1,1
exp1,coffee maker,252,120,0.00016891363736122055,1,1
exp1,coffee maker,252,28,0.00009151574640421829,1,1
exp1,coffee maker,252,84,0.0001330164331538234,1,1
exp1,coffee maker,252,36,0.00009602647739292751,1,1
exp1,coffee maker,252,148,0.0001981300423987079,1,1
exp1,coffee maker,252,60,0.00011201532677482117,1,1
exp1,coffee maker,252,68,0.00011854998098355688,1,1
exp1,coffee maker,252,64,0.00011519382538648355,1,1
exp1,coffee maker,252,72,0.00012211175339520565,1,1
exp1,coffee maker,252,224,0.00027758697000163806,1,1
exp1,coffee maker,252,80,0.00012930097252675227,1,1
exp1,coffee maker,252,104,0.00015350402598714066,1,1
exp1,coffee maker,252,56,0.00010897846553290164,1,1
exp1,coffee maker,252,200,0.0002563359040611311,1,1
exp1,coffee maker,256,48,0.00009870527593273829,1,1
exp1,coffee maker,256,44,0.0000962204584254993,1,1
exp1,coffee maker,256,204,0.00024763863180650696,1,1
exp1,coffee maker,256,248,0.0002823856249244454,1,1
exp1,coffee maker,256,108,0.00014981481361261666,1,1
exp1,coffee maker,256,8,0.00007991630719753058,1,1
exp1,coffee maker,256,200,0.00024412271162608246,1,1
exp1,coffee maker,256,152,0.00019314653676250377,1,1
exp1,coffee maker,256,64,0.0001097053848891313,1,1
exp1,coffee maker,256,116,0.00015711226525045503,1,1
exp1,coffee maker,256,172,0.000213463659283816,1,1
exp1,coffee maker,256,96,0.00013865351330242932,1,1
exp1,coffee maker,256,28,0.00008715545428764739,1,1
exp1,coffee maker,256,40,0.0000937543639951362,1,1
exp1,coffee maker,256,136,0.00017610796832104647,1,1
exp1,coffee maker,256,228,0.00026771920564131754,1,1
exp1,coffee maker,256,196,0.00024046019041856938,1,1
exp1,coffee maker,256,124,0.00016462278764398932,1,1
exp1,coffee maker,256,16,0.00008171041277820768,1,1
exp1,coffee maker,256,140,0.00018006086059031638,1,1
exp1,coffee maker,256,164,0.00020563687335745556,1,1
exp1,coffee maker,256,4,0.00007943050589196118,1,1
exp1,coffee maker,256,224,0.0002643612648687217,1,1
exp1,coffee maker,256,32,0.00008919389888172837,1,1
exp1,coffee maker,256,36,0.00009145127029677284,1,1
exp1,coffee maker,256,120,0.00016086570211175735,1,1
exp1,coffee maker,256,20,0.00008330378970712724,1,1
exp1,coffee maker,256,232,0.000271167975127916,1,1
exp1,coffee maker,256,208,0.0002510331205002694,1,1
exp1,coffee maker,256,176,0.0002180411136282447,1,1
exp1,coffee maker,256,160,0.00020156373101986688,1,1
exp1,coffee maker,256,236,0.0002747467681412884,1,1
exp1,coffee maker,256,192,0.0002362267009149119,1,1
exp1,coffee maker,256,184,0.00022801563263134011,1,1
exp1,coffee maker,256,0,0.0000791007194594083,1,1
exp1,coffee maker,256,52,0.00010121955463738978,1,1
exp1,coffee maker,256,188,0.00023212259419798744,1,1
exp1,coffee maker,256,24,0.00008517610692512952,1,1
exp1,coffee maker,256,240,0.0002773148452854451,1,1
exp1,coffee maker,256,100,0.00014259814645808212,1,1
exp1,coffee maker,256,220,0.0002610148999650485,1,1
exp1,coffee maker,256,216,0.00025758549034198247,1,1
exp1,coffee maker,256,148,0.00018869008374819172,1,1
exp1,coffee maker,256,212,0.0002542305383005714,1,1
exp1,coffee maker,256,132,0.00017208202584278115,1,1
exp1,coffee maker,256,72,0.0001162937063749912,1,1
exp1,coffee maker,256,60,0.00010667832669055094,1,1
exp1,coffee maker,256,84,0.0001266788297615807,1,1
exp1,coffee maker,256,76,0.00011965722465005311,1,1
exp1,coffee maker,256,92,0.0001344206321380155,1,1
exp1,coffee maker,256,56,0.00010378615751150084,1,1
exp1,coffee maker,256,104,0.000146190285776606,1,1
exp1,coffee maker,256,68,0.00011290163555872618,1,1
exp1,coffee maker,256,168,0.00020968082309511289,1,1
exp1,coffee maker,256,12,0.00008068230598662833,1,1
exp1,coffee maker,256,128,0.00016837989127980684,1,1
exp1,coffee maker,256,244,0.00027989128051363597,1,1
exp1,coffee maker,256,88,0.00013044492278499752,1,1
exp1,coffee maker,256,180,0.00022296736705521882,1,1
exp1,coffee maker,256,156,0.00019761731649771186,1,1
exp1,coffee maker,256,80,0.00012314039324585858,1,1
exp1,coffee maker,256,112,0.0001534804228058442,1,1
exp1,coffee maker,256,252,0.0002846220457601571,1,1
exp1,coffee maker,256,144,0.0001842361628954459,1,1
exp1,coffee maker,264,60,0.00009896877204536089,1,1
exp1,coffee maker,264,96,0.00012863313830485874,1,1
exp1,coffee maker,264,4,0.00007369012877257197,1,1
exp1,coffee maker,264,116,0.00014575789148068663,1,1
exp1,coffee maker,264,64,0.0001017770672456818,1,1
exp1,coffee maker,264,248,0.0002619778488193109,1,1
exp1,coffee maker,264,136,0.00016338079076451317,1,1
exp1,coffee maker,264,172,0.00019803681676514178,1,1
exp1,coffee maker,264,84,0.00011752385526269647,1,1
exp1,coffee maker,264,0,0.00007338417573337914,1,1
exp1,coffee maker,264,128,0.0001562112154742853,1,1
exp1,coffee maker,264,148,0.00017505360709176677,1,1
exp1,coffee maker,264,16,0.0000758052686693957,1,1
exp1,coffee maker,264,168,0.00019452736302642037,1,1
exp1,coffee maker,264,80,0.00011424113863425407,1,1
exp1,coffee maker,264,48,0.00009157192708691884,1,1
exp1,coffee maker,264,112,0.00014238851929276316,1,1
exp1,coffee maker,264,76,0.00011100969575875979,1,1
exp1,coffee maker,264,124,0.00015272563461808542,1,1
exp1,coffee maker,264,224,0.00024525609439216326,1,1
exp1,coffee maker,264,160,0.0001869968864977012,1,1
exp1,coffee maker,264,176,0.0002022834622611471,1,1
exp1,coffee maker,264,88,0.00012101777585087137,1,1
exp1,coffee maker,264,108,0.00013898782065128315,1,1
exp1,coffee maker,264,44,0.0000892666852906013,1,1
exp1,coffee maker,264,236,0.0002548910459127334,1,1
exp1,coffee maker,264,252,0.00026405264536658984,1,1
exp1,coffee maker,264,196,0.00022308233087075017,1,1
exp1,coffee maker,264,120,0.00014924007055713988,1,1
exp1,coffee maker,264,12,0.00007485146230730998,1,1
exp1,coffee maker,264,228,0.00024837135955590057,1,1
exp1,coffee maker,264,192,0.0002191547921602933,1,1
exp1,coffee maker,264,24,0.0000790204999600084,1,1
exp1,coffee maker,264,100,0.0001322926960772338,1,1
exp1,coffee maker,264,204,0.00022974199222281286,1,1
exp1,coffee maker,264,152,0.00017918799592393973,1,1
exp1,coffee maker,264,56,0.00009628561754643134,1,1
exp1,coffee maker,264,256,0.00026605937217051887,1,1
exp1,coffee maker,264,232,0.0002515708893174261,1,1
exp1,coffee maker,264,216,0.00023896999949949736,1,1
exp1,coffee maker,264,104,0.00013562523445123192,1,1
exp1,coffee maker,264,208,0.00023289116401961122,1,1
exp1,coffee maker,264,156,0.00018333567609671113,1,1
exp1,coffee maker,264,240,0.0002572735302407095,1,1
exp1,coffee maker,264,28,0.00008085680152187902,1,1
exp1,coffee maker,264,8,0.0000741408216186428,1,1
exp1,coffee maker,264,68,0.00010474232751674477,1,1
exp1,coffee maker,264,188,0.00021534728584933136,1,1
exp1,coffee maker,264,184,0.00021153713100628037,1,1
exp1,coffee maker,264,220,0.00024215156851885327,1,1
exp1,coffee maker,264,180,0.00020685369941781092,1,1
exp1,coffee maker,264,260,0.0002682498221505993,1,1
exp1,coffee maker,264,132,0.00015964579982717905,1,1
exp1,coffee maker,264,40,0.0000869788134698432,1,1
exp1,coffee maker,264,164,0.00019077566619947196,1,1
exp1,coffee maker,264,244,0.0002596637686208831,1,1
exp1,coffee maker,264,200,0.00022648016469269529,1,1
exp1,coffee maker,264,36,0.00008484216245268189,1,1
exp1,coffee maker,264,140,0.0001670480107711795,1,1
exp1,coffee maker,264,92,0.0001247061639694703,1,1
exp1,coffee maker,264,20,0.00007728349356242399,1,1
exp1,coffee maker,264,32,0.0000827479294071514,1,1
exp1,coffee maker,264,212,0.00023585750707380825,1,1
exp1,coffee maker,264,72,0.0001078892561740574,1,1
exp1,coffee maker,264,52,0.00009390450094422122,1,1
exp1,coffee maker,264,144,0.00017092156742393305,1,1
exp1,coffee maker,268,260,0.00026246587409777623,1,1
exp1,coffee maker,268,188,0.00021070401151392586,1,1
exp1,coffee maker,268,228,0.00024301602686653214,1,1
exp1,coffee maker,268,224,0.00023996793241602539,1,1
exp1,coffee maker,268,168,0.00019033300362824042,1,1
exp1,coffee maker,268,124,0.00014943259557752452,1,1
exp1,coffee maker,268,212,0.00023077199552399115,1,1
exp1,coffee maker,268,144,0.00016723619138468221,1,1
exp1,coffee maker,268,140,0.0001634461555718665,1,1
exp1,coffee maker,268,192,0.00021442942114897263,1,1
exp1,coffee maker,268,216,0.000233817377021663,1,1
exp1,coffee maker,268,172,0.00019376678723992944,1,1
exp1,coffee maker,268,180,0.0002023935620638514,1,1
exp1,coffee maker,268,12,0.00007323753031588348,1,1
exp1,coffee maker,268,72,0.00010556296999736749,1,1
exp1,coffee maker,268,88,0.0001184084152057163,1,1
exp1,coffee maker,268,92,0.00012201727505061279,1,1
exp1,coffee maker,268,20,0.00007561712260820658,1,1
exp1,coffee maker,268,160,0.00018296489770132043,1,1
exp1,coffee maker,268,148,0.00017127913685443093,1,1
exp1,coffee maker,268,252,0.00025835919598508965,1,1
exp1,coffee maker,268,60,0.00009683482753135228,1,1
exp1,coffee maker,268,220,0.00023693034569755218,1,1
exp1,coffee maker,268,132,0.00015620354959324084,1,1
exp1,coffee maker,268,64,0.0000995825708422985,1,1
exp1,coffee maker,268,200,0.00022159684549018737,1,1
exp1,coffee maker,268,0,0.00007180188107633811,1,1
exp1,coffee maker,268,68,0.00010248389477508759,1,1
exp1,coffee maker,268,232,0.00024614656901872486,1,1
exp1,coffee maker,268,176,0.00019792186743031507,1,1
exp1,coffee maker,268,112,0.00013931836702833642,1,1
exp1,coffee maker,268,236,0.0002493951370734675,1,1
exp1,coffee maker,268,136,0.0001598580074163827,1,1
exp1,coffee maker,268,164,0.000186662200124475,1,1
exp1,coffee maker,268,120,0.0001460221865392428,1,1
exp1,coffee maker,268,196,0.00021827227506935357,1,1
exp1,coffee maker,268,96,0.00012585957676486558,1,1
exp1,coffee maker,268,264,0.00026434498177473114,1,1
exp1,coffee maker,268,100,0.00012944022789759398,1,1
exp1,coffee maker,268,152,0.00017532438083631564,1,1
exp1,coffee maker,268,244,0.00025406495130625217,1,1
exp1,coffee maker,268,48,0.00008959747183799687,1,1
exp1,coffee maker,268,104,0.00013270091075763606,1,1
exp1,coffee maker,268,44,0.00008734193519597245,1,1
exp1,coffee maker,268,24,0.00007731667602747956,1,1
exp1,coffee maker,268,28,0.0000791133836289217,1,1
exp1,coffee maker,268,16,0.00007417077089937323,1,1
exp1,coffee maker,268,204,0.0002247883421591688,1,1
exp1,coffee maker,268,40,0.00008510339400163075,1,1
exp1,coffee maker,268,248,0.0002563291357785599,1,1
exp1,coffee maker,268,156,0.00017938262957361878,1,1
exp1,coffee maker,268,8,0.00007254221231706757,1,1
exp1,coffee maker,268,36,0.00008301281301870543,1,1
exp1,coffee maker,268,208,0.00022786961215481751,1,1
exp1,coffee maker,268,80,0.0001117778944611231,1,1
exp1,coffee maker,268,256,0.00026032265415421745,1,1
exp1,coffee maker,268,84,0.00011498982982194405,1,1
exp1,coffee maker,268,52,0.00009187975121267164,1,1
exp1,coffee maker,268,128,0.00015284302104892473,1,1
exp1,coffee maker,268,240,0.0002517262507594085,1,1
exp1,coffee maker,268,184,0.00020697601045389973,1,1
exp1,coffee maker,268,76,0.00010861612729902792,1,1
exp1,coffee maker,268,56,0.00009420952666347117,1,1
exp1,coffee maker,268,32,0.0000809637353997424,1,1
exp1,coffee maker,268,4,0.00007210123721838817,1,1
exp1,coffee maker,268,108,0.0001359909935586233,1,1
exp1,coffee maker,268,116,0.0001426150894991069,1,1
