prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,220,0.0023388247834115307,9,5
v4_actual,coffee maker,248,144,0.00038499557959034513,9,5
v4_actual,coffee maker,248,164,0.0009224877035524728,9,5
v4_actual,coffee maker,248,188,0.001845459287219703,9,5
v4_actual,coffee maker,248,116,0.00007283924519098111,9,5
v4_actual,coffee maker,248,100,0.000024152121855082304,9,5
v4_actual,coffee maker,248,104,0.00003204137264744672,9,5
v4_actual,coffee maker,248,92,0.000013474354341336455,9,5
v4_actual,coffee maker,248,84,0.000007445187064835369,9,5
v4_actual,coffee maker,248,28,4.187741553352647e-7,9,5
v4_actual,coffee maker,248,24,3.7883737306919896e-7,9,5
v4_actual,coffee maker,248,0,2.917823816065432e-7,9,5
v4_actual,coffee maker,248,4,2.941299444726698e-7,9,5
v4_actual,coffee maker,248,20,3.4904036936292283e-7,9,5
v4_actual,coffee maker,248,16,3.267772126929212e-7,9,5
v4_actual,coffee maker,248,232,0.002346186650707255,9,5
v4_actual,coffee maker,248,112,0.000055213546591071695,9,5
v4_actual,coffee maker,248,108,0.00004188925346258274,9,5
v4_actual,coffee maker,248,240,0.002347203331375833,9,5
v4_actual,coffee maker,248,204,0.002252594301479758,9,5
v4_actual,coffee maker,248,12,3.1045102514327514e-7,9,5
v4_actual,coffee maker,248,36,5.307737648669901e-7,9,5
v4_actual,coffee maker,248,40,6.065115096767692e-7,9,5
v4_actual,coffee maker,248,140,0.0003167430872737205,9,5
v4_actual,coffee maker,248,132,0.00021135865825571573,9,5
v4_actual,coffee maker,248,44,7.104214445631967e-7,9,5
v4_actual,coffee maker,248,48,8.413693588631209e-7,9,5
v4_actual,coffee maker,248,180,0.0015502244579288697,9,5
v4_actual,coffee maker,248,168,0.001071046518085384,9,5
v4_actual,coffee maker,248,52,9.932691022455295e-7,9,5
v4_actual,coffee maker,248,68,0.0000023639937276907337,9,5
v4_actual,coffee maker,248,76,0.000004113567634561586,9,5
v4_actual,coffee maker,248,80,0.000005515805142217317,9,5
v4_actual,coffee maker,248,32,4.689000684075552e-7,9,5
v4_actual,coffee maker,248,176,0.0013910635805950815,9,5
v4_actual,coffee maker,248,228,0.0023448584320170007,9,5
v4_actual,coffee maker,248,124,0.00013013599893320007,9,5
v4_actual,coffee maker,248,160,0.0007841171814550056,9,5
v4_actual,coffee maker,248,184,0.0016988745885096609,9,5
v4_actual,coffee maker,248,56,0.0000012008407396392662,9,5
v4_actual,coffee maker,248,196,0.0021017957334806573,9,5
v4_actual,coffee maker,248,64,0.0000018463750841296526,9,5
v4_actual,coffee maker,248,88,0.000010057396783839702,9,5
v4_actual,coffee maker,248,136,0.0002573763225063604,9,5
v4_actual,coffee maker,248,152,0.0005588883605641973,9,5
v4_actual,coffee maker,248,192,0.001979071434058103,9,5
v4_actual,coffee maker,248,216,0.002332736085019419,9,5
v4_actual,coffee maker,248,8,2.9925840513684636e-7,9,5
v4_actual,coffee maker,248,224,0.0023425665858585396,9,5
v4_actual,coffee maker,244,236,0.002183384868696951,9,5
v4_actual,coffee maker,244,40,5.642521905287145e-7,9,5
v4_actual,coffee maker,244,28,3.8959563126949494e-7,9,5
v4_actual,coffee maker,244,8,2.7840726505353094e-7,9,5
v4_actual,coffee maker,244,124,0.00012106863809366737,9,5
v4_actual,coffee maker,244,132,0.00019663202429836117,9,5
v4_actual,coffee maker,244,188,0.0017168749953322896,9,5
v4_actual,coffee maker,244,140,0.0002946736838090215,9,5
v4_actual,coffee maker,244,88,0.000009356637220821092,9,5
v4_actual,coffee maker,244,128,0.00015538002528449677,9,5
v4_actual,coffee maker,244,92,0.000012535514712838871,9,5
v4_actual,coffee maker,244,148,0.00043171739298969864,9,5
v4_actual,coffee maker,244,68,0.0000021992800102944833,9,5
v4_actual,coffee maker,244,196,0.001955350933558377,9,5
v4_actual,coffee maker,244,16,3.0400867112169844e-7,9,5
v4_actual,coffee maker,244,152,0.0005199472337753546,9,5
v4_actual,coffee maker,244,176,0.001294139781343639,9,5
v4_actual,coffee maker,244,116,0.00006776409515686313,9,5
v4_actual,coffee maker,244,200,0.0020390890319109387,9,5
v4_actual,coffee maker,244,184,0.0015805037376966113,9,5
v4_actual,coffee maker,244,168,0.0009964202399224168,9,5
v4_actual,coffee maker,244,120,0.00009064632243762796,9,5
v4_actual,coffee maker,244,240,0.002183659502275465,9,5
v4_actual,coffee maker,244,208,0.002134887467982667,9,5
v4_actual,coffee maker,244,112,0.000051366485406806034,9,5
v4_actual,coffee maker,244,220,0.0021758647383396134,9,5
v4_actual,coffee maker,244,212,0.0021574413496427717,9,5
v4_actual,coffee maker,244,160,0.0007294830027264976,9,5
v4_actual,coffee maker,244,156,0.0006205221728192369,9,5
v4_actual,coffee maker,244,164,0.0008582124150334555,9,5
v4_actual,coffee maker,244,144,0.0003581706128602526,9,5
v4_actual,coffee maker,244,84,0.000006926435926118327,9,5
v4_actual,coffee maker,244,172,0.0011426164552612507,9,5
v4_actual,coffee maker,244,180,0.0014422109593002182,9,5
v4_actual,coffee maker,244,36,4.93791551723364e-7,9,5
v4_actual,coffee maker,244,204,0.002095642454765341,9,5
v4_actual,coffee maker,244,72,0.000002885530489766146,9,5
v4_actual,coffee maker,244,64,0.000001717726983141702,9,5
v4_actual,coffee maker,244,56,0.0000011171709143305237,9,5
v4_actual,coffee maker,244,76,0.000003826950538706852,9,5
v4_actual,coffee maker,244,20,3.2472061923596557e-7,9,5
v4_actual,coffee maker,244,44,6.609220928173117e-7,9,5
v4_actual,coffee maker,244,136,0.00023944336001444595,9,5
v4_actual,coffee maker,244,232,0.0021827136598880402,9,5
v4_actual,coffee maker,244,0,2.7145214122469026e-7,9,5
v4_actual,coffee maker,244,12,2.888200276402562e-7,9,5
v4_actual,coffee maker,244,60,0.0000013717412063780832,9,5
v4_actual,coffee maker,244,96,0.000016826610811224148,9,5
v4_actual,coffee maker,244,216,0.0021702002763295705,9,5
v4_actual,coffee maker,244,224,0.0021793458268161954,9,5
v4_actual,coffee maker,244,52,9.240620462836972e-7,9,5
v4_actual,coffee maker,244,228,0.002181477986214054,9,5
v4_actual,coffee maker,244,100,0.000022469297688859187,9,5
v4_actual,coffee maker,244,48,7.827460752315601e-7,9,5
v4_actual,coffee maker,244,4,2.7363613521075754e-7,9,5
v4_actual,coffee maker,244,192,0.0018411775771167448,9,5
v4_actual,coffee maker,244,24,3.524414857722309e-7,9,5
v4_actual,coffee maker,244,108,0.0000389705762360083,9,5
v4_actual,coffee maker,244,104,0.000029808856741241264,9,5
v4_actual,coffee maker,244,80,0.000005131485692141845,9,5
v4_actual,coffee maker,244,32,4.3622896930518227e-7,9,5
v4_actual,coffee maker,240,232,0.0021013586972925867,9,5
v4_actual,coffee maker,240,64,0.0000016537031869696215,9,5
v4_actual,coffee maker,240,156,0.0005973938261711724,9,5
v4_actual,coffee maker,240,48,7.535712554453171e-7,9,5
v4_actual,coffee maker,240,76,0.0000036843109320315802,9,5
v4_actual,coffee maker,240,108,0.00003751804958064944,9,5
v4_actual,coffee maker,240,228,0.002100169080134109,9,5
v4_actual,coffee maker,240,104,0.000028697809300725624,9,5
v4_actual,coffee maker,240,164,0.0008262247841283654,9,5
v4_actual,coffee maker,240,60,0.0000013206131282492918,9,5
v4_actual,coffee maker,240,52,8.896200420058017e-7,9,5
v4_actual,coffee maker,240,148,0.00041562625240450457,9,5
v4_actual,coffee maker,240,28,3.7507446956525833e-7,9,5
v4_actual,coffee maker,240,152,0.0005005675558392348,9,5
v4_actual,coffee maker,240,132,0.00018930307809903116,9,5
v4_actual,coffee maker,240,56,0.0000010755312803197326,9,5
v4_actual,coffee maker,240,120,0.00008726771703149961,9,5
v4_actual,coffee maker,240,116,0.00006523836513184287,9,5
v4_actual,coffee maker,240,36,4.753867586629386e-7,9,5
v4_actual,coffee maker,240,44,6.362879444506328e-7,9,5
v4_actual,coffee maker,240,160,0.0007022934251417401,9,5
v4_actual,coffee maker,240,32,4.1996967147191005e-7,9,5
v4_actual,coffee maker,240,12,2.780550138973686e-7,9,5
v4_actual,coffee maker,240,96,0.000016199442750515038,9,5
v4_actual,coffee maker,240,124,0.00011655612016490819,9,5
v4_actual,coffee maker,240,16,2.926775402810793e-7,9,5
v4_actual,coffee maker,240,20,3.12617504513502e-7,9,5
v4_actual,coffee maker,240,136,0.00023051873286078516,9,5
v4_actual,coffee maker,240,24,3.3930514800195497e-7,9,5
v4_actual,coffee maker,240,4,2.6343706148251805e-7,9,5
v4_actual,coffee maker,240,8,2.680303598959862e-7,9,5
v4_actual,coffee maker,240,184,0.0015215945803365581,9,5
v4_actual,coffee maker,240,180,0.0013884563048052992,9,5
v4_actual,coffee maker,240,204,0.0020175328443963734,9,5
v4_actual,coffee maker,240,220,0.0020947650514436854,9,5
v4_actual,coffee maker,240,216,0.002089311717491078,9,5
v4_actual,coffee maker,240,208,0.002055315102035157,9,5
v4_actual,coffee maker,240,172,0.0011000284050341307,9,5
v4_actual,coffee maker,240,224,0.002098116391420495,9,5
v4_actual,coffee maker,240,72,0.000002777979861675527,9,5
v4_actual,coffee maker,240,192,0.0017725524818188105,9,5
v4_actual,coffee maker,240,168,0.0009592812725727594,9,5
v4_actual,coffee maker,240,112,0.00004945193354609823,9,5
v4_actual,coffee maker,240,100,0.00002163181318201973,9,5
v4_actual,coffee maker,240,140,0.0002836904902895496,9,5
v4_actual,coffee maker,240,144,0.00034482073681030273,9,5
v4_actual,coffee maker,240,188,0.0016528829547851607,9,5
v4_actual,coffee maker,240,0,2.613344701798661e-7,9,5
v4_actual,coffee maker,240,88,0.00000900789295577712,9,5
v4_actual,coffee maker,240,92,0.00001206828607478185,9,5
v4_actual,coffee maker,240,84,0.000006668271080199857,9,5
v4_actual,coffee maker,240,200,0.0019630873029766803,9,5
v4_actual,coffee maker,240,196,0.0018824703239832365,9,5
v4_actual,coffee maker,240,68,0.0000021173075801665487,9,5
v4_actual,coffee maker,240,212,0.0020770283465413597,9,5
v4_actual,coffee maker,240,80,0.000004940222937793775,9,5
v4_actual,coffee maker,240,40,5.432211608071089e-7,9,5
v4_actual,coffee maker,240,128,0.0001495886398282166,9,5
v4_actual,coffee maker,240,176,0.0012459040940708084,9,5
v4_actual,coffee maker,240,236,0.0021020048885426004,9,5
v4_actual,coffee maker,260,228,0.0020783160384734646,9,5
v4_actual,coffee maker,260,116,0.00006455953563921558,9,5
v4_actual,coffee maker,260,148,0.00041130150641382644,9,5
v4_actual,coffee maker,260,196,0.0018628825189802671,9,5
v4_actual,coffee maker,260,224,0.0020762847087506097,9,5
v4_actual,coffee maker,260,188,0.001635684091887521,9,5
v4_actual,coffee maker,260,64,0.000001636495789250536,9,5
v4_actual,coffee maker,260,168,0.0009492995935679067,9,5
v4_actual,coffee maker,260,128,0.00014803211430413024,9,5
v4_actual,coffee maker,260,256,0.002080653418808071,9,5
v4_actual,coffee maker,260,240,0.0020803943907865617,9,5
v4_actual,coffee maker,260,4,2.606959007188473e-7,9,5
v4_actual,coffee maker,260,8,2.6524140415117185e-7,9,5
v4_actual,coffee maker,260,244,0.0020805427616461918,9,5
v4_actual,coffee maker,260,208,0.0020339287827262137,9,5
v4_actual,coffee maker,260,176,0.00123293999783187,9,5
v4_actual,coffee maker,260,252,0.0020806461948265184,9,5
v4_actual,coffee maker,260,172,0.0010885821996831006,9,5
v4_actual,coffee maker,260,132,0.00018733330904980704,9,5
v4_actual,coffee maker,260,156,0.0005911777208610708,9,5
v4_actual,coffee maker,260,144,0.0003412327485867607,9,5
v4_actual,coffee maker,260,24,3.357745515347003e-7,9,5
v4_actual,coffee maker,260,192,0.0017541084129115625,9,5
v4_actual,coffee maker,260,200,0.0019426606482748161,9,5
v4_actual,coffee maker,260,20,3.0936460291876703e-7,9,5
v4_actual,coffee maker,260,180,0.0013740088997082976,9,5
v4_actual,coffee maker,260,236,0.002080132744611567,9,5
v4_actual,coffee maker,260,36,4.704401823418939e-7,9,5
v4_actual,coffee maker,260,16,2.8963212144247323e-7,9,5
v4_actual,coffee maker,260,32,4.155997305877687e-7,9,5
v4_actual,coffee maker,260,40,5.375687422612139e-7,9,5
v4_actual,coffee maker,260,104,0.000028399197904076682,9,5
v4_actual,coffee maker,260,60,0.000001306871656678166,9,5
v4_actual,coffee maker,260,48,7.457300658024069e-7,9,5
v4_actual,coffee maker,260,108,0.000037127660298058925,9,5
v4_actual,coffee maker,260,216,0.0020675716507334583,9,5
v4_actual,coffee maker,260,68,0.0000020952762060284247,9,5
v4_actual,coffee maker,260,140,0.0002807385850540757,9,5
v4_actual,coffee maker,260,80,0.00000488881807773101,9,5
v4_actual,coffee maker,260,88,0.000008914162473836724,9,5
v4_actual,coffee maker,260,72,0.0000027490739463261875,9,5
v4_actual,coffee maker,260,232,0.0020794932772222373,9,5
v4_actual,coffee maker,260,28,3.711716799818922e-7,9,5
v4_actual,coffee maker,260,164,0.0008176276074536834,9,5
v4_actual,coffee maker,260,120,0.00008635966392570036,9,5
v4_actual,coffee maker,260,76,0.00000364597430425717,9,5
v4_actual,coffee maker,260,204,0.0019965396635532877,9,5
v4_actual,coffee maker,260,136,0.0002281200995695826,9,5
v4_actual,coffee maker,260,0,2.586151876619855e-7,9,5
v4_actual,coffee maker,260,212,0.00205541609283443,9,5
v4_actual,coffee maker,260,124,0.00011534331031361536,9,5
v4_actual,coffee maker,260,220,0.0020729682407147425,9,5
v4_actual,coffee maker,260,184,0.0015057618218842805,9,5
v4_actual,coffee maker,260,160,0.0006949858004258117,9,5
v4_actual,coffee maker,260,52,8.803632140560926e-7,9,5
v4_actual,coffee maker,260,248,0.002080617682946507,9,5
v4_actual,coffee maker,260,44,6.29667131350499e-7,9,5
v4_actual,coffee maker,260,100,0.000021406726107301003,9,5
v4_actual,coffee maker,260,112,0.00004893736775508443,9,5
v4_actual,coffee maker,260,96,0.00001603088151387225,9,5
v4_actual,coffee maker,260,92,0.000011942711062341515,9,5
v4_actual,coffee maker,260,84,0.0000065988852354607295,9,5
v4_actual,coffee maker,260,152,0.0004953589639428972,9,5
v4_actual,coffee maker,260,12,2.751617478931527e-7,9,5
v4_actual,coffee maker,260,56,0.000001064339976677338,9,5
v4_actual,coffee maker,256,120,0.00008159846119893169,9,5
v4_actual,coffee maker,256,140,0.0002652608347258827,9,5
v4_actual,coffee maker,256,164,0.0007725499564169787,9,5
v4_actual,coffee maker,256,56,0.0000010056605172074066,9,5
v4_actual,coffee maker,256,108,0.00003508072878612355,9,5
v4_actual,coffee maker,256,100,0.00002022652509585473,9,5
v4_actual,coffee maker,256,200,0.0018355573924804215,9,5
v4_actual,coffee maker,256,88,0.000008422704624790388,9,5
v4_actual,coffee maker,256,96,0.000015147062919556954,9,5
v4_actual,coffee maker,256,132,0.0001770052019067557,9,5
v4_actual,coffee maker,256,124,0.0001089841738995113,9,5
v4_actual,coffee maker,256,80,0.00000461928652903954,9,5
v4_actual,coffee maker,256,92,0.000011284282510281008,9,5
v4_actual,coffee maker,256,232,0.001964846130490334,9,5
v4_actual,coffee maker,256,128,0.00013987077052122064,9,5
v4_actual,coffee maker,256,24,3.1726254445090734e-7,9,5
v4_actual,coffee maker,256,112,0.00004623934047933158,9,5
v4_actual,coffee maker,256,192,0.0016574004664125146,9,5
v4_actual,coffee maker,256,104,0.00002683348617764772,9,5
v4_actual,coffee maker,256,228,0.0019637337955645488,9,5
v4_actual,coffee maker,256,28,3.5070814950371054e-7,9,5
v4_actual,coffee maker,256,0,2.4435715004688543e-7,9,5
v4_actual,coffee maker,256,184,0.0014227457821462419,9,5
v4_actual,coffee maker,256,196,0.0017601776110888992,9,5
v4_actual,coffee maker,256,204,0.0018864659363281545,9,5
v4_actual,coffee maker,256,148,0.00038862552824482394,9,5
v4_actual,coffee maker,256,36,4.445037558074548e-7,9,5
v4_actual,coffee maker,256,236,0.001965450342602612,9,5
v4_actual,coffee maker,256,40,5.079313670662175e-7,9,5
v4_actual,coffee maker,256,84,0.000006235073833835311,9,5
v4_actual,coffee maker,256,116,0.00006100022307184838,9,5
v4_actual,coffee maker,256,212,0.0019420963754920011,9,5
v4_actual,coffee maker,256,180,0.0012982566952355714,9,5
v4_actual,coffee maker,256,176,0.0011649652395619703,9,5
v4_actual,coffee maker,256,248,0.00196590854519522,9,5
v4_actual,coffee maker,256,32,3.926867816418206e-7,9,5
v4_actual,coffee maker,256,76,0.0000034449635312869002,9,5
v4_actual,coffee maker,256,44,5.949521645886794e-7,9,5
v4_actual,coffee maker,256,216,0.001953581770113599,9,5
v4_actual,coffee maker,256,208,0.0019217937091726514,9,5
v4_actual,coffee maker,256,64,0.000001546272091520208,9,5
v4_actual,coffee maker,256,156,0.0005585847619654659,9,5
v4_actual,coffee maker,256,48,7.046162881273741e-7,9,5
v4_actual,coffee maker,256,240,0.001965697563634835,9,5
v4_actual,coffee maker,256,8,2.5061804830088534e-7,9,5
v4_actual,coffee maker,256,152,0.0004680487088696101,9,5
v4_actual,coffee maker,256,72,0.0000025975113096235018,9,5
v4_actual,coffee maker,256,68,0.0000019797589108932914,9,5
v4_actual,coffee maker,256,136,0.00021554332482627163,9,5
v4_actual,coffee maker,256,160,0.0006566696683609631,9,5
v4_actual,coffee maker,256,144,0.00032241981880936054,9,5
v4_actual,coffee maker,256,252,0.0019659354851510867,9,5
v4_actual,coffee maker,256,224,0.0019618144576232246,9,5
v4_actual,coffee maker,256,12,2.5999146115490813e-7,9,5
v4_actual,coffee maker,256,4,2.4632314870781724e-7,9,5
v4_actual,coffee maker,256,52,8.318268077667289e-7,9,5
v4_actual,coffee maker,256,188,0.0015455051448605007,9,5
v4_actual,coffee maker,256,60,0.0000012348208795854379,9,5
v4_actual,coffee maker,256,220,0.001958680833937808,9,5
v4_actual,coffee maker,256,172,0.0010285662118730682,9,5
v4_actual,coffee maker,256,168,0.0008969625694532166,9,5
v4_actual,coffee maker,256,20,2.9230863576899043e-7,9,5
v4_actual,coffee maker,256,16,2.736640504277675e-7,9,5
v4_actual,coffee maker,256,244,0.00196583775447489,9,5
v4_actual,coffee maker,8,0,2.200796533634371e-7,9,5
v4_actual,coffee maker,8,4,2.218503251188092e-7,9,5
v4_actual,coffee maker,264,180,0.001063461626685024,9,5
v4_actual,coffee maker,264,20,2.394434154892323e-7,9,5
v4_actual,coffee maker,264,148,0.00031834100140232604,9,5
v4_actual,coffee maker,264,240,0.0016101930660288835,9,5
v4_actual,coffee maker,264,152,0.0003834001728078779,9,5
v4_actual,coffee maker,264,192,0.0013576527681682753,9,5
v4_actual,coffee maker,264,108,0.000028736234549838286,9,5
v4_actual,coffee maker,264,252,0.0016103879584593442,9,5
v4_actual,coffee maker,264,112,0.0000378767653757948,9,5
v4_actual,coffee maker,264,248,0.0016103658907054136,9,5
v4_actual,coffee maker,264,44,4.873526160698505e-7,9,5
v4_actual,coffee maker,264,40,4.160698880636826e-7,9,5
v4_actual,coffee maker,264,60,0.0000010114984394748597,9,5
v4_actual,coffee maker,264,120,0.00006684104353173791,9,5
v4_actual,coffee maker,264,204,0.0015452908047351914,9,5
v4_actual,coffee maker,264,88,0.000006899423815212221,9,5
v4_actual,coffee maker,264,208,0.0015742294044083097,9,5
v4_actual,coffee maker,264,68,0.0000016217113607418842,9,5
v4_actual,coffee maker,264,172,0.0008425457776155034,9,5
v4_actual,coffee maker,264,176,0.0009542764795611406,9,5
v4_actual,coffee maker,264,8,2.0529274241433805e-7,9,5
v4_actual,coffee maker,264,244,0.001610307902778317,9,5
v4_actual,coffee maker,264,48,5.771835313545074e-7,9,5
v4_actual,coffee maker,264,136,0.00017656142709069825,9,5
v4_actual,coffee maker,264,84,0.000005107435059773426,9,5
v4_actual,coffee maker,264,164,0.0006328311160356228,9,5
v4_actual,coffee maker,264,232,0.0016094956180741085,9,5
v4_actual,coffee maker,264,36,3.641134214469233e-7,9,5
v4_actual,coffee maker,264,156,0.00045756240794388793,9,5
v4_actual,coffee maker,264,184,0.001165436349678101,9,5
v4_actual,coffee maker,264,76,0.000002821927692957645,9,5
v4_actual,coffee maker,264,260,0.0016103948621883648,9,5
v4_actual,coffee maker,264,196,0.0014418422430731263,9,5
v4_actual,coffee maker,264,28,2.872811367209904e-7,9,5
v4_actual,coffee maker,264,32,3.216677604013773e-7,9,5
v4_actual,coffee maker,264,228,0.001608584453499387,9,5
v4_actual,coffee maker,264,160,0.0005379082551799592,9,5
v4_actual,coffee maker,264,144,0.0002641088671021844,9,5
v4_actual,coffee maker,264,16,2.241707801709572e-7,9,5
v4_actual,coffee maker,264,0,2.0016415338711144e-7,9,5
v4_actual,coffee maker,264,200,0.0015035892806443394,9,5
v4_actual,coffee maker,264,256,0.0016103935497092804,9,5
v4_actual,coffee maker,264,132,0.00014499308237136645,9,5
v4_actual,coffee maker,264,220,0.0016044453407870309,9,5
v4_actual,coffee maker,264,212,0.0015908602499331243,9,5
v4_actual,coffee maker,264,224,0.0016070122357271005,9,5
v4_actual,coffee maker,264,56,8.237826721380625e-7,9,5
v4_actual,coffee maker,264,236,0.0016099905559382032,9,5
v4_actual,coffee maker,264,80,0.000003783869541612655,9,5
v4_actual,coffee maker,264,4,2.0177459309575255e-7,9,5
v4_actual,coffee maker,264,124,0.00008927393733722872,9,5
v4_actual,coffee maker,264,116,0.00004996808157755458,9,5
v4_actual,coffee maker,264,104,0.00002198053972287296,9,5
v4_actual,coffee maker,264,64,0.0000012666224174159624,9,5
v4_actual,coffee maker,264,92,0.000009243473558346831,9,5
v4_actual,coffee maker,264,100,0.000016568474755079245,9,5
v4_actual,coffee maker,264,128,0.00011457456579278013,9,5
v4_actual,coffee maker,264,216,0.0016002684636494322,9,5
v4_actual,coffee maker,264,72,0.000002127740694735051,9,5
v4_actual,coffee maker,264,12,2.1297093496124582e-7,9,5
v4_actual,coffee maker,264,140,0.00021728732062670312,9,5
v4_actual,coffee maker,264,168,0.0007347431957693189,9,5
v4_actual,coffee maker,264,24,2.5988430704512634e-7,9,5
v4_actual,coffee maker,264,52,6.813875047625328e-7,9,5
v4_actual,coffee maker,264,96,0.000012407654226662484,9,5
v4_actual,coffee maker,264,188,0.001265994176217352,9,5
v4_actual,coffee maker,268,168,0.0007056188044196624,9,5
v4_actual,coffee maker,268,8,1.9715516971445172e-7,9,5
v4_actual,coffee maker,268,156,0.000439425150310771,9,5
v4_actual,coffee maker,268,80,0.000003633881221910613,9,5
v4_actual,coffee maker,268,0,1.922298721702372e-7,9,5
v4_actual,coffee maker,268,260,0.0015465606266841638,9,5
v4_actual,coffee maker,268,244,0.0015464771142470234,9,5
v4_actual,coffee maker,268,148,0.0003057223232561845,9,5
v4_actual,coffee maker,268,44,4.6803450819566184e-7,9,5
v4_actual,coffee maker,268,144,0.0002536398895754939,9,5
v4_actual,coffee maker,268,208,0.001511828726848967,9,5
v4_actual,coffee maker,268,116,0.00004798740319735904,9,5
v4_actual,coffee maker,268,84,0.000004904982096166152,9,5
v4_actual,coffee maker,268,100,0.00001591171910819155,9,5
v4_actual,coffee maker,268,124,0.00008573521917923085,9,5
v4_actual,coffee maker,268,236,0.0015461723466776238,9,5
v4_actual,coffee maker,268,216,0.001536835627158803,9,5
v4_actual,coffee maker,268,32,3.08917213281729e-7,9,5
v4_actual,coffee maker,268,220,0.0015408469375989824,9,5
v4_actual,coffee maker,268,120,0.00006419153997560196,9,5
v4_actual,coffee maker,268,48,5.543046273448662e-7,9,5
v4_actual,coffee maker,268,160,0.0005165861788078641,9,5
v4_actual,coffee maker,268,176,0.0009164500365174465,9,5
v4_actual,coffee maker,268,164,0.0006077464045503251,9,5
v4_actual,coffee maker,268,184,0.001119239767611632,9,5
v4_actual,coffee maker,268,212,0.0015278003444199476,9,5
v4_actual,coffee maker,268,180,0.0010213072075910385,9,5
v4_actual,coffee maker,268,200,0.0014439886978954532,9,5
v4_actual,coffee maker,268,20,2.2995214863714054e-7,9,5
v4_actual,coffee maker,268,16,2.152849033524317e-7,9,5
v4_actual,coffee maker,268,240,0.0015463668294967798,9,5
v4_actual,coffee maker,268,104,0.000021109255926504802,9,5
v4_actual,coffee maker,268,228,0.0015448219805531303,9,5
v4_actual,coffee maker,268,172,0.0008091482135433666,9,5
v4_actual,coffee maker,268,108,0.000027597162632243,9,5
v4_actual,coffee maker,268,64,0.000001216414933781575,9,5
v4_actual,coffee maker,268,248,0.0015465328035981114,9,5
v4_actual,coffee maker,268,224,0.0015433120837195754,9,5
v4_actual,coffee maker,268,92,0.000008877072694897417,9,5
v4_actual,coffee maker,268,152,0.00036820262250638616,9,5
v4_actual,coffee maker,268,12,2.0452900737126864e-7,9,5
v4_actual,coffee maker,268,28,2.758936365693573e-7,9,5
v4_actual,coffee maker,268,132,0.0001392457201660526,9,5
v4_actual,coffee maker,268,76,0.000002710069662882162,9,5
v4_actual,coffee maker,268,52,6.543780728089752e-7,9,5
v4_actual,coffee maker,268,252,0.0015465539966111727,9,5
v4_actual,coffee maker,268,88,0.000006625938439044895,9,5
v4_actual,coffee maker,268,60,9.714037824974846e-7,9,5
v4_actual,coffee maker,268,188,0.0012158115953552991,9,5
v4_actual,coffee maker,268,232,0.0015456970275920775,9,5
v4_actual,coffee maker,268,196,0.00138468924323111,9,5
v4_actual,coffee maker,268,68,0.0000015574285520021986,9,5
v4_actual,coffee maker,268,56,7.911288563986865e-7,9,5
v4_actual,coffee maker,268,204,0.0014840372206186242,9,5
v4_actual,coffee maker,268,96,0.000011915828811321113,9,5
v4_actual,coffee maker,268,72,0.0000020433994540936083,9,5
v4_actual,coffee maker,268,4,1.93776475865712e-7,9,5
v4_actual,coffee maker,268,256,0.0015465593662302695,9,5
v4_actual,coffee maker,268,136,0.0001695627313158305,9,5
v4_actual,coffee maker,268,128,0.00011003295926674493,9,5
v4_actual,coffee maker,268,36,3.496803762102423e-7,9,5
v4_actual,coffee maker,268,24,2.4958278631298575e-7,9,5
v4_actual,coffee maker,268,264,0.0015465607325550023,9,5
v4_actual,coffee maker,268,112,0.000036375373128523186,9,5
v4_actual,coffee maker,268,192,0.0013038369441296816,9,5
v4_actual,coffee maker,268,40,3.995773471071285e-7,9,5
v4_actual,coffee maker,268,140,0.0002086742963786549,9,5
v4_actual,coffee maker,4,0,1.0228359736779695e-7,9,5
