prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.000005458628930573577,6,8
v4_resampled_1,sweater,102,3,0.000005658129926320016,6,8
v4_resampled_1,sweater,102,6,0.000005868192141518378,6,8
v4_resampled_1,sweater,102,9,0.000006159398052923263,6,8
v4_resampled_1,sweater,102,12,0.000006573077614954928,6,8
v4_resampled_1,sweater,102,15,0.000007551959948160082,6,8
v4_resampled_1,sweater,102,18,0.000009403551068767698,6,8
v4_resampled_1,sweater,102,21,0.000012572154394883725,6,8
v4_resampled_1,sweater,102,24,0.000016701391106412317,6,8
v4_resampled_1,sweater,102,27,0.00002245796627694434,6,8
v4_resampled_1,sweater,102,30,0.00003059470451305355,6,8
v4_resampled_1,sweater,102,33,0.0000423815091910694,6,8
v4_resampled_1,sweater,102,36,0.000059997991773050344,6,8
v4_resampled_1,sweater,102,39,0.00008498448623622638,6,8
v4_resampled_1,sweater,102,42,0.00012185543376389304,6,8
v4_resampled_1,sweater,102,45,0.00017402436928952585,6,8
v4_resampled_1,sweater,102,48,0.00024105769254079306,6,8
v4_resampled_1,sweater,102,51,0.0003236718088290489,6,8
v4_resampled_1,sweater,102,54,0.0004237812751421551,6,8
v4_resampled_1,sweater,102,57,0.0005480225217047387,6,8
v4_resampled_1,sweater,102,60,0.0007197642171916657,6,8
v4_resampled_1,sweater,102,63,0.0009100639045062579,6,8
v4_resampled_1,sweater,102,66,0.0011139363086749385,6,8
v4_resampled_1,sweater,102,69,0.001329474503076552,6,8
v4_resampled_1,sweater,102,72,0.0015270792322253542,6,8
v4_resampled_1,sweater,102,75,0.0017021822619332164,6,8
v4_resampled_1,sweater,102,78,0.0018403280304629835,6,8
v4_resampled_1,sweater,102,81,0.001942432711458047,6,8
v4_resampled_1,sweater,102,84,0.0020179123577611486,6,8
v4_resampled_1,sweater,102,87,0.0020691394025815013,6,8
v4_resampled_1,sweater,102,90,0.002105115440450896,6,8
v4_resampled_1,sweater,102,93,0.0021292352398993067,6,8
v4_resampled_1,sweater,102,96,0.0021450572705196927,6,8
v4_resampled_1,sweater,102,99,0.00215587087617616,6,8
v4_resampled_1,sweater,93,0,0.000005453054085828014,6,8
v4_resampled_1,sweater,93,3,0.000005652351333143846,6,8
v4_resampled_1,sweater,93,6,0.000005862199013840682,6,8
v4_resampled_1,sweater,93,9,0.000006153107519474682,6,8
v4_resampled_1,sweater,93,12,0.0000065663645945848005,6,8
v4_resampled_1,sweater,93,15,0.0000075442472047640985,6,8
v4_resampled_1,sweater,93,18,0.000009393947313331653,6,8
v4_resampled_1,sweater,93,21,0.000012559314575625053,6,8
v4_resampled_1,sweater,93,24,0.000016684334137778368,6,8
v4_resampled_1,sweater,93,27,0.00002243503017396181,6,8
v4_resampled_1,sweater,93,30,0.00003056345843828534,6,8
v4_resampled_1,sweater,93,33,0.00004233822536708578,6,8
v4_resampled_1,sweater,93,36,0.00005993671640639062,6,8
v4_resampled_1,sweater,93,39,0.00008489769240528931,6,8
v4_resampled_1,sweater,93,42,0.00012173098399211368,6,8
v4_resampled_1,sweater,93,45,0.00017384663989024394,6,8
v4_resampled_1,sweater,93,48,0.00024081150265909738,6,8
v4_resampled_1,sweater,93,51,0.0003233412459522373,6,8
v4_resampled_1,sweater,93,54,0.0004233484714390564,6,8
v4_resampled_1,sweater,93,57,0.0005474628316224061,6,8
v4_resampled_1,sweater,93,60,0.0007190291289826515,6,8
v4_resampled_1,sweater,93,63,0.0009091344650736293,6,8
v4_resampled_1,sweater,93,66,0.0011127986563347096,6,8
v4_resampled_1,sweater,93,69,0.0013281167236703856,6,8
v4_resampled_1,sweater,93,72,0.0015255196410272518,6,8
v4_resampled_1,sweater,93,75,0.0017004438397104163,6,8
v4_resampled_1,sweater,93,78,0.001838448521307621,6,8
v4_resampled_1,sweater,93,81,0.0019404489237830084,6,8
v4_resampled_1,sweater,93,84,0.002015851483455943,6,8
v4_resampled_1,sweater,93,87,0.002067026210592628,6,8
v4_resampled_1,sweater,93,90,0.002102965506483729,6,8
v4_resampled_1,sweater,15,0,0.0000054360720865516456,6,8
v4_resampled_1,sweater,15,3,0.000005634748678789335,6,8
v4_resampled_1,sweater,15,6,0.000005843942848058326,6,8
v4_resampled_1,sweater,15,9,0.00000613394540118308,6,8
v4_resampled_1,sweater,15,12,0.000006545915503664636,6,8
v4_resampled_1,sweater,105,0,0.000005395968509329197,6,8
v4_resampled_1,sweater,105,3,0.000005593179403185365,6,8
v4_resampled_1,sweater,105,6,0.000005800830282669344,6,8
v4_resampled_1,sweater,105,9,0.0000060886933976853245,6,8
v4_resampled_1,sweater,105,12,0.000006497624269900044,6,8
v4_resampled_1,sweater,105,15,0.000007465269865798603,6,8
v4_resampled_1,sweater,105,18,0.000009295606293869764,6,8
v4_resampled_1,sweater,105,21,0.000012427836746559874,6,8
v4_resampled_1,sweater,105,24,0.00001650967332976815,6,8
v4_resampled_1,sweater,105,27,0.000022200167909423183,6,8
v4_resampled_1,sweater,105,30,0.000030243503305384344,6,8
v4_resampled_1,sweater,105,33,0.00004189500548241626,6,8
v4_resampled_1,sweater,105,36,0.000059309265815281005,6,8
v4_resampled_1,sweater,105,39,0.00008400893655616407,6,8
v4_resampled_1,sweater,105,42,0.00012045663694006092,6,8
v4_resampled_1,sweater,105,45,0.00017202671742031828,6,8
v4_resampled_1,sweater,105,48,0.00023829055508724583,6,8
v4_resampled_1,sweater,105,51,0.00031995633152804274,6,8
v4_resampled_1,sweater,105,54,0.0004189166262433882,6,8
v4_resampled_1,sweater,105,57,0.0005417316888787339,6,8
v4_resampled_1,sweater,105,60,0.0007115019356518355,6,8
v4_resampled_1,sweater,105,63,0.0008996171442774611,6,8
v4_resampled_1,sweater,105,66,0.0011011492665021236,6,8
v4_resampled_1,sweater,105,69,0.0013142132656017236,6,8
v4_resampled_1,sweater,105,72,0.0015095496603893099,6,8
v4_resampled_1,sweater,105,75,0.0016826426561230344,6,8
v4_resampled_1,sweater,105,78,0.0018192026286297889,6,8
v4_resampled_1,sweater,105,81,0.001920135234658126,6,8
v4_resampled_1,sweater,105,84,0.001994748438766148,6,8
v4_resampled_1,sweater,105,87,0.0020453874406459794,6,8
v4_resampled_1,sweater,105,90,0.0020809505041739654,6,8
v4_resampled_1,sweater,105,93,0.0021047934288223173,6,8
v4_resampled_1,sweater,105,96,0.0021204338359771323,6,8
v4_resampled_1,sweater,105,99,0.0021311233106303348,6,8
v4_resampled_1,sweater,105,102,0.002138105601242755,6,8
v4_resampled_1,sweater,99,0,0.00000535388921158942,6,8
v4_resampled_1,sweater,99,3,0.000005549562198783289,6,8
v4_resampled_1,sweater,99,6,0.000005755593757626567,6,8
v4_resampled_1,sweater,99,9,0.000006041212034166543,6,8
v4_resampled_1,sweater,99,12,0.000006446953947087457,6,8
v4_resampled_1,sweater,99,15,0.0000074070535673069525,6,8
v4_resampled_1,sweater,99,18,0.000009223116511130089,6,8
v4_resampled_1,sweater,99,21,0.000012330920939542918,6,8
v4_resampled_1,sweater,99,24,0.00001638092619967862,6,8
v4_resampled_1,sweater,99,27,0.000022027044683496575,6,8
v4_resampled_1,sweater,99,30,0.000030007655861486275,6,8
v4_resampled_1,sweater,99,33,0.00004156829630936311,6,8
v4_resampled_1,sweater,99,36,0.00005884675528530787,6,8
v4_resampled_1,sweater,99,39,0.0000833538109660061,6,8
v4_resampled_1,sweater,99,42,0.00011951728181191877,6,8
v4_resampled_1,sweater,99,45,0.00017068520413146028,6,8
v4_resampled_1,sweater,99,48,0.00023643229753834527,6,8
v4_resampled_1,sweater,99,51,0.0003174612210182585,6,8
v4_resampled_1,sweater,99,54,0.000415649795198441,6,8
v4_resampled_1,sweater,99,57,0.0005375071110310346,6,8
v4_resampled_1,sweater,99,60,0.0007059534411154129,6,8
v4_resampled_1,sweater,99,63,0.000892601673820137,6,8
v4_resampled_1,sweater,99,66,0.001092562191214164,6,8
v4_resampled_1,sweater,99,69,0.001303964656626116,6,8
v4_resampled_1,sweater,99,72,0.0014977777626284789,6,8
v4_resampled_1,sweater,99,75,0.0016695209299316717,6,8
v4_resampled_1,sweater,99,78,0.0018050159689176853,6,8
v4_resampled_1,sweater,99,81,0.0019051614737660629,6,8
v4_resampled_1,sweater,99,84,0.001979192822878907,6,8
v4_resampled_1,sweater,99,87,0.002029436927413866,6,8
v4_resampled_1,sweater,99,90,0.0020647226600537744,6,8
v4_resampled_1,sweater,99,93,0.0020883796507917387,6,8
v4_resampled_1,sweater,99,96,0.0021038980896014273,6,8
v4_resampled_1,sweater,96,0,0.000005226549130708546,6,8
v4_resampled_1,sweater,96,3,0.000005417568115357586,6,8
v4_resampled_1,sweater,96,6,0.000005618699297235587,6,8
v4_resampled_1,sweater,96,9,0.000005897524259047098,6,8
v4_resampled_1,sweater,96,12,0.000006293615765326002,6,8
v4_resampled_1,sweater,96,15,0.000007230879805939541,6,8
v4_resampled_1,sweater,96,18,0.000009003748430080021,6,8
v4_resampled_1,sweater,96,21,0.000012037634992127625,6,8
v4_resampled_1,sweater,96,24,0.00001599131252170872,6,8
v4_resampled_1,sweater,96,27,0.00002150314037006937,6,8
v4_resampled_1,sweater,96,30,0.00002929393595182198,6,8
v4_resampled_1,sweater,96,33,0.00004057961126099534,6,8
v4_resampled_1,sweater,96,36,0.000057447109106341916,6,8
v4_resampled_1,sweater,96,39,0.00008137127441908543,6,8
v4_resampled_1,sweater,96,42,0.00011667461179557866,6,8
v4_resampled_1,sweater,96,45,0.00016662552586015436,6,8
v4_resampled_1,sweater,96,48,0.00023080885134782307,6,8
v4_resampled_1,sweater,96,51,0.00030991053478562257,6,8
v4_resampled_1,sweater,96,54,0.0004057637335996849,6,8
v4_resampled_1,sweater,96,57,0.0005247227226569582,6,8
v4_resampled_1,sweater,96,60,0.0006891626251801163,6,8
v4_resampled_1,sweater,96,63,0.000871371505460916,6,8
v4_resampled_1,sweater,96,66,0.001066576043145311,6,8
v4_resampled_1,sweater,96,69,0.0012729503867601774,6,8
v4_resampled_1,sweater,96,72,0.0014621537267366222,6,8
v4_resampled_1,sweater,96,75,0.0016298120525440692,6,8
v4_resampled_1,sweater,96,78,0.0017620843970473342,6,8
v4_resampled_1,sweater,96,81,0.0018598479817282859,6,8
v4_resampled_1,sweater,96,84,0.0019321185252638789,6,8
v4_resampled_1,sweater,96,87,0.0019811675941747505,6,8
v4_resampled_1,sweater,96,90,0.002015614069992052,6,8
v4_resampled_1,sweater,96,93,0.0020387083888115413,6,8
v4_resampled_1,sweater,108,0,0.000005218467360698431,6,8
v4_resampled_1,sweater,108,3,0.000005409190974259791,6,8
v4_resampled_1,sweater,108,6,0.000005610011148642569,6,8
v4_resampled_1,sweater,108,9,0.000005888404965704823,6,8
v4_resampled_1,sweater,108,12,0.000006283883998939533,6,8
v4_resampled_1,sweater,108,15,0.00000721969875586219,6,8
v4_resampled_1,sweater,108,18,0.000008989826007804607,6,8
v4_resampled_1,sweater,108,21,0.00001201902129597003,6,8
v4_resampled_1,sweater,108,24,0.000015966585286447288,6,8
v4_resampled_1,sweater,108,27,0.00002146989024065888,6,8
v4_resampled_1,sweater,108,30,0.00002924863897916694,6,8
v4_resampled_1,sweater,108,33,0.000040516863341266956,6,8
v4_resampled_1,sweater,108,36,0.000057358279113179484,6,8
v4_resampled_1,sweater,108,39,0.0000812454506855206,6,8
v4_resampled_1,sweater,108,42,0.00011649419880127384,6,8
v4_resampled_1,sweater,108,45,0.00016636787417753537,6,8
v4_resampled_1,sweater,108,48,0.0002304519535159577,6,8
v4_resampled_1,sweater,108,51,0.00030943132267009186,6,8
v4_resampled_1,sweater,108,54,0.000405136304469796,6,8
v4_resampled_1,sweater,108,57,0.0005239113482189597,6,8
v4_resampled_1,sweater,108,60,0.0006880969786709206,6,8
v4_resampled_1,sweater,108,63,0.0008700241108561021,6,8
v4_resampled_1,sweater,108,66,0.001064926805366532,6,8
v4_resampled_1,sweater,108,69,0.0012709820340282285,6,8
v4_resampled_1,sweater,108,72,0.001459892810433456,6,8
v4_resampled_1,sweater,108,75,0.0016272918875482021,6,8
v4_resampled_1,sweater,108,78,0.0017593597004111363,6,8
v4_resampled_1,sweater,108,81,0.0018569721140637484,6,8
v4_resampled_1,sweater,108,84,0.0019291309062512232,6,8
v4_resampled_1,sweater,108,87,0.0019781041309895374,6,8
v4_resampled_1,sweater,108,90,0.002012497342504093,6,8
v4_resampled_1,sweater,108,93,0.002035555950768003,6,8
v4_resampled_1,sweater,108,96,0.0020506818645134824,6,8
v4_resampled_1,sweater,108,99,0.002061019707383452,6,8
v4_resampled_1,sweater,108,102,0.002067772314556906,6,8
v4_resampled_1,sweater,108,105,0.0020718939877109547,6,8
v4_resampled_1,sweater,111,0,0.00000458094286238277,6,8
v4_resampled_1,sweater,111,3,0.000004748366344382824,6,8
v4_resampled_1,sweater,111,6,0.000004924652920665659,6,8
v4_resampled_1,sweater,111,9,0.0000051690362004783254,6,8
v4_resampled_1,sweater,111,12,0.000005516200746943193,6,8
v4_resampled_1,sweater,111,15,0.000006337689823127301,6,8
v4_resampled_1,sweater,111,18,0.000007891565940349927,6,8
v4_resampled_1,sweater,111,21,0.000010550693529916319,6,8
v4_resampled_1,sweater,111,24,0.000014015995473197086,6,8
v4_resampled_1,sweater,111,27,0.00001884697817501047,6,8
v4_resampled_1,sweater,111,30,0.00002567542052195432,6,8
v4_resampled_1,sweater,111,33,0.00003556703972648281,6,8
v4_resampled_1,sweater,111,36,0.00005035099026985418,6,8
v4_resampled_1,sweater,111,39,0.00007131993776983112,6,8
v4_resampled_1,sweater,111,42,0.00010226245209978138,6,8
v4_resampled_1,sweater,111,45,0.00014604321021208312,6,8
v4_resampled_1,sweater,111,48,0.0002022983298758816,6,8
v4_resampled_1,sweater,111,51,0.0002716290264951476,6,8
v4_resampled_1,sweater,111,54,0.00035564201785189545,6,8
v4_resampled_1,sweater,111,57,0.00045990667091645173,6,8
v4_resampled_1,sweater,111,60,0.0006040342355706191,6,8
v4_resampled_1,sweater,111,63,0.0007637358759284758,6,8
v4_resampled_1,sweater,111,66,0.0009348278930982886,6,8
v4_resampled_1,sweater,111,69,0.0011157099727877005,6,8
v4_resampled_1,sweater,111,72,0.0012815420865071737,6,8
v4_resampled_1,sweater,111,75,0.0014284905206879786,6,8
v4_resampled_1,sweater,111,78,0.0015444240051515068,6,8
v4_resampled_1,sweater,111,81,0.001630111403135355,6,8
v4_resampled_1,sweater,111,84,0.0016934547722093612,6,8
v4_resampled_1,sweater,111,87,0.0017364450850361568,6,8
v4_resampled_1,sweater,111,90,0.0017666365811042546,6,8
v4_resampled_1,sweater,111,93,0.0017868781883889078,6,8
v4_resampled_1,sweater,111,96,0.0018001562146406805,6,8
v4_resampled_1,sweater,111,99,0.001809231114268161,6,8
v4_resampled_1,sweater,111,102,0.0018151587756858936,6,8
v4_resampled_1,sweater,111,105,0.0018187769163986844,6,8
v4_resampled_1,sweater,111,108,0.0018208800684076341,6,8
v4_resampled_1,sweater,114,0,0.000004246422913384948,6,8
v4_resampled_1,sweater,114,3,0.000004401620420003471,6,8
v4_resampled_1,sweater,114,6,0.000004565033800029834,6,8
v4_resampled_1,sweater,114,9,0.000004791571172404935,6,8
v4_resampled_1,sweater,114,12,0.000005113384285798911,6,8
v4_resampled_1,sweater,114,15,0.000005874884732540818,6,8
v4_resampled_1,sweater,114,18,0.00000731529020079493,6,8
v4_resampled_1,sweater,114,21,0.000009780236973799451,6,8
v4_resampled_1,sweater,114,24,0.000012992487817306173,6,8
v4_resampled_1,sweater,114,27,0.000017470691596620752,6,8
v4_resampled_1,sweater,114,30,0.00002380049201454345,6,8
v4_resampled_1,sweater,114,33,0.000032969783075890375,6,8
v4_resampled_1,sweater,114,36,0.00004667414661494328,6,8
v4_resampled_1,sweater,114,39,0.00006611185230314576,6,8
v4_resampled_1,sweater,114,42,0.000094794812513677,6,8
v4_resampled_1,sweater,114,45,0.00013537851329285266,6,8
v4_resampled_1,sweater,114,48,0.00018752564463937014,6,8
v4_resampled_1,sweater,114,51,0.00025179351864901365,6,8
v4_resampled_1,sweater,114,54,0.00032967152373151727,6,8
v4_resampled_1,sweater,114,57,0.00042632232797210296,6,8
v4_resampled_1,sweater,114,60,0.0005599250843006293,6,8
v4_resampled_1,sweater,114,63,0.0007079646310257375,6,8
v4_resampled_1,sweater,114,66,0.0008665627807588779,6,8
v4_resampled_1,sweater,114,69,0.001034236080969899,6,8
v4_resampled_1,sweater,114,72,0.0011879584277941825,6,8
v4_resampled_1,sweater,114,75,0.0013241760617480002,6,8
v4_resampled_1,sweater,114,78,0.0014316435896443017,6,8
v4_resampled_1,sweater,114,81,0.0015110737290540048,6,8
v4_resampled_1,sweater,114,84,0.0015697914956639442,6,8
v4_resampled_1,sweater,114,87,0.0016096424728373063,6,8
v4_resampled_1,sweater,114,90,0.001637629257336569,6,8
v4_resampled_1,sweater,114,93,0.0016563927362882758,6,8
v4_resampled_1,sweater,114,96,0.0016687011445382593,6,8
v4_resampled_1,sweater,114,99,0.0016771133563628698,6,8
v4_resampled_1,sweater,114,102,0.0016826081547096788,6,8
v4_resampled_1,sweater,114,105,0.0016859620833851075,6,8
v4_resampled_1,sweater,114,108,0.0016879116542811937,6,8
v4_resampled_1,sweater,114,111,0.0016889406264486149,6,8
v4_resampled_1,sweater,117,0,0.000004067235986671518,6,8
v4_resampled_1,sweater,117,3,0.000004215884601478792,6,8
v4_resampled_1,sweater,117,6,0.00000437240240328602,6,8
v4_resampled_1,sweater,117,9,0.000004589380545134723,6,8
v4_resampled_1,sweater,117,12,0.000004897614063669367,6,8
v4_resampled_1,sweater,117,15,0.000005626981365049683,6,8
v4_resampled_1,sweater,117,18,0.000007006605833779674,6,8
v4_resampled_1,sweater,117,21,0.000009367538888467384,6,8
v4_resampled_1,sweater,117,24,0.000012444241914853421,6,8
v4_resampled_1,sweater,117,27,0.000016733478276466263,6,8
v4_resampled_1,sweater,117,30,0.00002279617918340482,6,8
v4_resampled_1,sweater,117,33,0.00003157855233315024,6,8
v4_resampled_1,sweater,117,36,0.000044704630846143326,6,8
v4_resampled_1,sweater,117,39,0.00006332212083382072,6,8
v4_resampled_1,sweater,117,42,0.00009079474199098815,6,8
v4_resampled_1,sweater,117,45,0.00012966592643215237,6,8
v4_resampled_1,sweater,117,48,0.00017961259767530828,6,8
v4_resampled_1,sweater,117,51,0.0002411685508364901,6,8
v4_resampled_1,sweater,117,54,0.0003157603263855856,6,8
v4_resampled_1,sweater,117,57,0.0004083327425500183,6,8
v4_resampled_1,sweater,117,60,0.0005362978438933352,6,8
v4_resampled_1,sweater,117,63,0.0006780905442842953,6,8
v4_resampled_1,sweater,117,66,0.00082999630477294,6,8
v4_resampled_1,sweater,117,69,0.000990594270291788,6,8
v4_resampled_1,sweater,117,72,0.001137829972837708,6,8
v4_resampled_1,sweater,117,75,0.0012682996114339689,6,8
v4_resampled_1,sweater,117,78,0.0013712323163891712,6,8
v4_resampled_1,sweater,117,81,0.0014473107306269934,6,8
v4_resampled_1,sweater,117,84,0.001503550775079503,6,8
v4_resampled_1,sweater,117,87,0.0015417201547596635,6,8
v4_resampled_1,sweater,117,90,0.0015685259768335384,6,8
v4_resampled_1,sweater,117,93,0.0015864976905286046,6,8
v4_resampled_1,sweater,117,96,0.0015982867190813645,6,8
v4_resampled_1,sweater,117,99,0.001606343959577292,6,8
v4_resampled_1,sweater,117,102,0.001611606893117237,6,8
v4_resampled_1,sweater,117,105,0.001614819295575418,6,8
v4_resampled_1,sweater,117,108,0.0016166866001441965,6,8
v4_resampled_1,sweater,117,111,0.0016176721526230669,6,8
v4_resampled_1,sweater,117,114,0.00161823064417679,6,8
v4_resampled_1,sweater,120,0,0.000003833051555396419,6,8
v4_resampled_1,sweater,120,3,0.0000039731412394132135,6,8
v4_resampled_1,sweater,120,6,0.000004120647016218506,6,8
v4_resampled_1,sweater,120,9,0.000004325131930992495,6,8
v4_resampled_1,sweater,120,12,0.00000461561789529755,6,8
v4_resampled_1,sweater,120,15,0.000005302989485776383,6,8
v4_resampled_1,sweater,120,18,0.000006603177557739245,6,8
v4_resampled_1,sweater,120,21,0.000008828172160244095,6,8
v4_resampled_1,sweater,120,24,0.000011727723934330601,6,8
v4_resampled_1,sweater,120,27,0.000015769993466076593,6,8
v4_resampled_1,sweater,120,30,0.000021483614514227746,6,8
v4_resampled_1,sweater,120,33,0.00002976031376945148,6,8
v4_resampled_1,sweater,120,36,0.00004213061532691269,6,8
v4_resampled_1,sweater,120,39,0.00005967614236018498,6,8
v4_resampled_1,sweater,120,42,0.00008556693738717195,6,8
v4_resampled_1,sweater,120,45,0.00012219998608918185,6,8
v4_resampled_1,sweater,120,48,0.00016927081417066829,6,8
