prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00004374475243993128,4,2
v4_resampled_2,coffee maker,232,100,0.0002049760578696302,4,2
v4_resampled_2,coffee maker,232,124,0.0003733277447662586,4,2
v4_resampled_2,coffee maker,232,172,0.000863475646673618,4,2
v4_resampled_2,coffee maker,232,32,0.00004572485946172173,4,2
v4_resampled_2,coffee maker,232,0,0.000037963376445706925,4,2
v4_resampled_2,coffee maker,232,48,0.00005744642552659646,4,2
v4_resampled_2,coffee maker,232,36,0.00004799645990816176,4,2
v4_resampled_2,coffee maker,232,24,0.00004205979079316992,4,2
v4_resampled_2,coffee maker,232,40,0.00005056430909247619,4,2
v4_resampled_2,coffee maker,232,84,0.0001325204009893505,4,2
v4_resampled_2,coffee maker,232,104,0.00022714279310638943,4,2
v4_resampled_2,coffee maker,232,128,0.0004071703811330771,4,2
v4_resampled_2,coffee maker,236,116,0.00029943461013918224,4,2
v4_resampled_2,coffee maker,236,44,0.000052868230736846644,4,2
v4_resampled_2,coffee maker,236,124,0.0003669808745803558,4,2
v4_resampled_2,coffee maker,236,56,0.00006483843164039716,4,2
v4_resampled_2,coffee maker,236,4,0.00003743562496383612,4,2
v4_resampled_2,coffee maker,236,28,0.000043001056668740925,4,2
v4_resampled_2,coffee maker,236,24,0.000041344740717324055,4,2
v4_resampled_2,coffee maker,236,12,0.000038238095088610084,4,2
v4_resampled_2,coffee maker,236,8,0.000037690663862749996,4,2
v4_resampled_2,coffee maker,236,52,0.00006023463379820544,4,2
v4_resampled_2,coffee maker,236,64,0.00007657096218606453,4,2
v4_resampled_2,coffee maker,236,100,0.0002014913009803956,4,2
v4_resampled_2,coffee maker,236,108,0.00024591758831934567,4,2
v4_resampled_2,coffee maker,236,172,0.0008487958702172575,4,2
v4_resampled_2,coffee maker,236,136,0.00046513547181947914,4,2
v4_resampled_2,coffee maker,236,88,0.00014580710029504665,4,2
v4_resampled_2,coffee maker,236,144,0.0005357140138613386,4,2
v4_resampled_2,coffee maker,236,96,0.00018123870909317766,4,2
v4_resampled_2,coffee maker,236,216,0.0017285558240907996,4,2
v4_resampled_2,coffee maker,236,224,0.0018361256941712846,4,2
v4_resampled_2,coffee maker,236,176,0.000905730476792771,4,2
v4_resampled_2,coffee maker,236,120,0.0003316955764703478,4,2
v4_resampled_2,coffee maker,236,140,0.0005001092379721669,4,2
v4_resampled_2,coffee maker,236,180,0.0009652328720220171,4,2
v4_resampled_2,coffee maker,236,168,0.00079564179771777,4,2
v4_resampled_2,coffee maker,236,184,0.0010267642122245416,4,2
v4_resampled_2,coffee maker,236,204,0.0014566605423335882,4,2
v4_resampled_2,coffee maker,236,132,0.0004343457797243148,4,2
v4_resampled_2,coffee maker,236,20,0.00004003751534211096,4,2
v4_resampled_2,coffee maker,236,192,0.001174501670237516,4,2
v4_resampled_2,coffee maker,236,220,0.001785073800270137,4,2
v4_resampled_2,coffee maker,236,60,0.00007020206504496054,4,2
v4_resampled_2,coffee maker,236,212,0.001646318819916149,4,2
v4_resampled_2,coffee maker,236,200,0.0013629341310254278,4,2
v4_resampled_2,coffee maker,236,72,0.00009344822525832132,4,2
v4_resampled_2,coffee maker,236,208,0.0015558290464316436,4,2
v4_resampled_2,coffee maker,236,228,0.0018830578117199526,4,2
v4_resampled_2,coffee maker,236,232,0.001925305160326731,4,2
v4_resampled_2,coffee maker,236,0,0.00003731796868939265,4,2
v4_resampled_2,coffee maker,236,196,0.0012675587616852858,4,2
v4_resampled_2,coffee maker,236,188,0.0010968108253067,4,2
v4_resampled_2,coffee maker,236,84,0.00013026744820495486,4,2
v4_resampled_2,coffee maker,236,68,0.0000842101751143647,4,2
v4_resampled_2,coffee maker,236,36,0.0000471804817102094,4,2
v4_resampled_2,coffee maker,236,40,0.00004970467540505566,4,2
v4_resampled_2,coffee maker,236,128,0.0004002481590672775,4,2
v4_resampled_2,coffee maker,236,76,0.00010407680790669358,4,2
v4_resampled_2,coffee maker,236,156,0.0006549286366192512,4,2
v4_resampled_2,coffee maker,236,112,0.0002714272523441917,4,2
v4_resampled_2,coffee maker,236,160,0.0006975277828384558,4,2
v4_resampled_2,coffee maker,236,152,0.0006128755522699925,4,2
v4_resampled_2,coffee maker,236,148,0.0005726876966879024,4,2
v4_resampled_2,coffee maker,236,16,0.00003901527538430712,4,2
v4_resampled_2,coffee maker,236,32,0.00004494750028780366,4,2
v4_resampled_2,coffee maker,236,164,0.0007454781648960505,4,2
v4_resampled_2,coffee maker,236,48,0.000056469790356634154,4,2
v4_resampled_2,coffee maker,236,104,0.00022328118399289523,4,2
v4_resampled_2,coffee maker,236,80,0.00011633137797910047,4,2
v4_resampled_2,coffee maker,236,92,0.0001625697082877827,4,2
v4_resampled_2,coffee maker,252,188,0.0009247564540342984,4,2
v4_resampled_2,coffee maker,252,60,0.0000591896170597235,4,2
v4_resampled_2,coffee maker,252,228,0.0015876665551881226,4,2
v4_resampled_2,coffee maker,252,36,0.00003977938032637759,4,2
v4_resampled_2,coffee maker,252,212,0.0013880643033313117,4,2
v4_resampled_2,coffee maker,252,24,0.00003485907955734188,4,2
v4_resampled_2,coffee maker,252,196,0.001068719526367197,4,2
v4_resampled_2,coffee maker,252,164,0.0006285365975818987,4,2
v4_resampled_2,coffee maker,252,128,0.0003374620853229748,4,2
v4_resampled_2,coffee maker,252,132,0.0003662108850633407,4,2
v4_resampled_2,coffee maker,252,116,0.0002524629424677882,4,2
v4_resampled_2,coffee maker,252,84,0.00010983267186884757,4,2
v4_resampled_2,coffee maker,252,4,0.000031563178441856203,4,2
v4_resampled_2,coffee maker,252,76,0.00008775050136844674,4,2
v4_resampled_2,coffee maker,252,120,0.00027966319992311217,4,2
v4_resampled_2,coffee maker,252,96,0.0001528081799410527,4,2
v4_resampled_2,coffee maker,252,108,0.0002073410215433213,4,2
v4_resampled_2,coffee maker,252,232,0.0016232866524633562,4,2
v4_resampled_2,coffee maker,252,208,0.00131176946731846,4,2
v4_resampled_2,coffee maker,252,220,0.0015050530863111615,4,2
v4_resampled_2,coffee maker,252,248,0.001711996017677449,4,2
v4_resampled_2,coffee maker,252,200,0.0011491335652499182,4,2
v4_resampled_2,coffee maker,252,12,0.00003223976679231028,4,2
v4_resampled_2,coffee maker,252,8,0.00003177820993348503,4,2
v4_resampled_2,coffee maker,252,192,0.0009902601020759375,4,2
v4_resampled_2,coffee maker,252,32,0.00003789668192984146,4,2
v4_resampled_2,coffee maker,252,216,0.0014574009643272415,4,2
v4_resampled_2,coffee maker,252,52,0.00005078575546125474,4,2
v4_resampled_2,coffee maker,252,28,0.000036255572763510236,4,2
v4_resampled_2,coffee maker,252,172,0.0007156470751659267,4,2
v4_resampled_2,coffee maker,252,184,0.0008656979035200326,4,2
v4_resampled_2,coffee maker,252,224,0.001548096578667794,4,2
v4_resampled_2,coffee maker,252,156,0.0005521913803833757,4,2
v4_resampled_2,coffee maker,252,56,0.00005466736537009694,4,2
v4_resampled_2,coffee maker,252,204,0.0012281573146247996,4,2
v4_resampled_2,coffee maker,252,72,0.00007878920177644938,4,2
v4_resampled_2,coffee maker,252,140,0.000421658170092927,4,2
v4_resampled_2,coffee maker,252,144,0.00045167770084359154,4,2
v4_resampled_2,coffee maker,252,240,0.001675610387385234,4,2
v4_resampled_2,coffee maker,252,80,0.000098082723210536,4,2
v4_resampled_2,coffee maker,252,152,0.0005167350735465506,4,2
v4_resampled_2,coffee maker,252,92,0.00013706774541321793,4,2
v4_resampled_2,coffee maker,252,40,0.00004190760914823393,4,2
v4_resampled_2,coffee maker,252,0,0.00003146397865585956,4,2
v4_resampled_2,coffee maker,252,64,0.00006455943891087964,4,2
v4_resampled_2,coffee maker,252,44,0.00004457490431278546,4,2
v4_resampled_2,coffee maker,252,160,0.000588108089531049,4,2
v4_resampled_2,coffee maker,252,136,0.00039217066392928157,4,2
v4_resampled_2,coffee maker,252,236,0.0016547207724909555,4,2
v4_resampled_2,coffee maker,252,112,0.00022884903906368666,4,2
v4_resampled_2,coffee maker,252,168,0.0006708311684772211,4,2
v4_resampled_2,coffee maker,252,88,0.00012293465192975877,4,2
v4_resampled_2,coffee maker,252,48,0.0000476114949682948,4,2
v4_resampled_2,coffee maker,252,180,0.0008138188532182147,4,2
v4_resampled_2,coffee maker,252,176,0.0007636504716257387,4,2
v4_resampled_2,coffee maker,252,16,0.00003289503247515321,4,2
v4_resampled_2,coffee maker,252,244,0.0016946903000425795,4,2
v4_resampled_2,coffee maker,252,104,0.00018825554161002334,4,2
v4_resampled_2,coffee maker,252,100,0.00016988379100040806,4,2
v4_resampled_2,coffee maker,252,68,0.00007100030482521136,4,2
v4_resampled_2,coffee maker,252,124,0.0003094133686913952,4,2
v4_resampled_2,coffee maker,252,20,0.000033756915834379335,4,2
v4_resampled_2,coffee maker,252,148,0.00048285140102449607,4,2
v4_resampled_2,coffee maker,248,212,0.0013751919226252097,4,2
v4_resampled_2,coffee maker,248,60,0.00005864071505078012,4,2
v4_resampled_2,coffee maker,248,200,0.0011384769373843642,4,2
v4_resampled_2,coffee maker,248,96,0.0001513910949670441,4,2
v4_resampled_2,coffee maker,248,120,0.0002770697097150164,4,2
v4_resampled_2,coffee maker,248,72,0.00007805854066920654,4,2
v4_resampled_2,coffee maker,248,244,0.0016789743864002937,4,2
v4_resampled_2,coffee maker,248,236,0.0016393755210536243,4,2
v4_resampled_2,coffee maker,248,208,0.0012996046159196868,4,2
v4_resampled_2,coffee maker,248,128,0.0003343325902226911,4,2
v4_resampled_2,coffee maker,248,172,0.0007090104362287844,4,2
v4_resampled_2,coffee maker,248,148,0.0004783736206770393,4,2
v4_resampled_2,coffee maker,248,156,0.0005470705674254555,4,2
v4_resampled_2,coffee maker,248,220,0.0014910957961024884,4,2
v4_resampled_2,coffee maker,248,144,0.00044748901354159555,4,2
v4_resampled_2,coffee maker,248,164,0.0006227077881006837,4,2
v4_resampled_2,coffee maker,248,188,0.0009161806142059921,4,2
v4_resampled_2,coffee maker,248,116,0.0002501216971077363,4,2
v4_resampled_2,coffee maker,248,100,0.00016830835330036402,4,2
v4_resampled_2,coffee maker,248,104,0.00018650973127845387,4,2
v4_resampled_2,coffee maker,248,92,0.0001357966312456306,4,2
v4_resampled_2,coffee maker,248,84,0.00010881412542047943,4,2
v4_resampled_2,coffee maker,248,28,0.0000359193523634828,4,2
v4_resampled_2,coffee maker,248,24,0.000034535809704461514,4,2
v4_resampled_2,coffee maker,248,0,0.000031172193678164346,4,2
v4_resampled_2,coffee maker,248,4,0.00003127047352305445,4,2
v4_resampled_2,coffee maker,248,20,0.000033443867028901553,4,2
v4_resampled_2,coffee maker,248,16,0.00003258997644832241,4,2
v4_resampled_2,coffee maker,248,232,0.001608232909106152,4,2
v4_resampled_2,coffee maker,248,112,0.00022672678006748268,4,2
v4_resampled_2,coffee maker,248,108,0.00020541821972578858,4,2
v4_resampled_2,coffee maker,248,240,0.0016600714136001142,4,2
v4_resampled_2,coffee maker,248,204,0.0012167678505467338,4,2
v4_resampled_2,coffee maker,248,12,0.000031940787450336907,4,2
v4_resampled_2,coffee maker,248,36,0.000039410481474512275,4,2
v4_resampled_2,coffee maker,248,40,0.000041518973911275436,4,2
v4_resampled_2,coffee maker,248,140,0.00041774787250783096,4,2
v4_resampled_2,coffee maker,248,132,0.00036281478452250684,4,2
v4_resampled_2,coffee maker,248,44,0.00004416153359438618,4,2
v4_resampled_2,coffee maker,248,48,0.000047169964062451386,4,2
v4_resampled_2,coffee maker,248,180,0.0008062718065293196,4,2
v4_resampled_2,coffee maker,248,168,0.0006646101352229003,4,2
v4_resampled_2,coffee maker,248,52,0.00005031478767022692,4,2
v4_resampled_2,coffee maker,248,68,0.00007034187498751137,4,2
v4_resampled_2,coffee maker,248,76,0.000086936736575234,4,2
v4_resampled_2,coffee maker,248,80,0.0000971731413195331,4,2
v4_resampled_2,coffee maker,248,32,0.00003754524250723818,4,2
v4_resampled_2,coffee maker,248,176,0.0007565686674372937,4,2
v4_resampled_2,coffee maker,248,228,0.00157294313907283,4,2
v4_resampled_2,coffee maker,248,124,0.0003065439867270335,4,2
v4_resampled_2,coffee maker,248,160,0.0005826541986654638,4,2
v4_resampled_2,coffee maker,248,184,0.0008576697502393509,4,2
v4_resampled_2,coffee maker,248,56,0.00005416040100428559,4,2
v4_resampled_2,coffee maker,248,196,0.0010588086277305636,4,2
v4_resampled_2,coffee maker,248,64,0.0000639607392153117,4,2
v4_resampled_2,coffee maker,248,88,0.00012179460269874353,4,2
v4_resampled_2,coffee maker,248,136,0.00038853382226730095,4,2
v4_resampled_2,coffee maker,248,152,0.0005119430689002785,4,2
v4_resampled_2,coffee maker,248,192,0.000981076806315507,4,2
v4_resampled_2,coffee maker,248,216,0.0014438855817839112,4,2
v4_resampled_2,coffee maker,248,8,0.000031483510894369544,4,2
v4_resampled_2,coffee maker,248,224,0.0015337401194730695,4,2
v4_resampled_2,coffee maker,244,236,0.0015251503295405542,4,2
v4_resampled_2,coffee maker,244,40,0.00003862609629688139,4,2
v4_resampled_2,coffee maker,244,28,0.00003341663419424519,4,2
v4_resampled_2,coffee maker,244,8,0.000029289864585010285,4,2
v4_resampled_2,coffee maker,244,124,0.0002851852161821547,4,2
v4_resampled_2,coffee maker,244,132,0.00033753528771800315,4,2
v4_resampled_2,coffee maker,244,188,0.0008523447786855372,4,2
v4_resampled_2,coffee maker,244,140,0.0003886408557636034,4,2
v4_resampled_2,coffee maker,244,88,0.00011330843730231233,4,2
v4_resampled_2,coffee maker,244,128,0.00031103761987770045,4,2
v4_resampled_2,coffee maker,244,92,0.0001263348599725712,4,2
v4_resampled_2,coffee maker,244,148,0.00044504244198436424,4,2
v4_resampled_2,coffee maker,244,68,0.00006544073181521796,4,2
v4_resampled_2,coffee maker,244,196,0.0009850350372840714,4,2
v4_resampled_2,coffee maker,244,16,0.000030319236002702365,4,2
v4_resampled_2,coffee maker,244,152,0.0004762729040491282,4,2
v4_resampled_2,coffee maker,244,176,0.0007038539600252472,4,2
v4_resampled_2,coffee maker,244,116,0.00023269420817259391,4,2
v4_resampled_2,coffee maker,244,200,0.0010591523747470225,4,2
v4_resampled_2,coffee maker,244,184,0.000797910719914747,4,2
v4_resampled_2,coffee maker,244,168,0.0006183027340189512,4,2
v4_resampled_2,coffee maker,244,120,0.00025776459002265444,4,2
v4_resampled_2,coffee maker,244,240,0.0015444042142863314,4,2
v4_resampled_2,coffee maker,244,208,0.0012090533149893854,4,2
v4_resampled_2,coffee maker,244,112,0.00021092935626692148,4,2
v4_resampled_2,coffee maker,244,220,0.0013872021483769962,4,2
v4_resampled_2,coffee maker,244,212,0.0012793739976215866,4,2
v4_resampled_2,coffee maker,244,160,0.0005420571624320074,4,2
v4_resampled_2,coffee maker,244,156,0.0005089528576433957,4,2
v4_resampled_2,coffee maker,244,164,0.0005793199764376387,4,2
v4_resampled_2,coffee maker,244,144,0.00041630975191706405,4,2
v4_resampled_2,coffee maker,244,84,0.0001012323882554078,4,2
v4_resampled_2,coffee maker,244,172,0.000659609397953583,4,2
v4_resampled_2,coffee maker,244,180,0.0007500939812966906,4,2
v4_resampled_2,coffee maker,244,36,0.000036664515259794575,4,2
v4_resampled_2,coffee maker,244,204,0.001131988287249167,4,2
v4_resampled_2,coffee maker,244,72,0.00007261973080370334,4,2
v4_resampled_2,coffee maker,244,64,0.00005950420830316839,4,2
v4_resampled_2,coffee maker,244,56,0.00005038671883220877,4,2
v4_resampled_2,coffee maker,244,76,0.00008087932919218048,4,2
v4_resampled_2,coffee maker,244,20,0.0000311136308705266,4,2
v4_resampled_2,coffee maker,244,44,0.00004108453289043054,4,2
v4_resampled_2,coffee maker,244,136,0.00036146232480510605,4,2
v4_resampled_2,coffee maker,244,232,0.001496177611414377,4,2
v4_resampled_2,coffee maker,244,0,0.000029000238719069672,4,2
v4_resampled_2,coffee maker,244,12,0.000029715279922172677,4,2
v4_resampled_2,coffee maker,244,60,0.000054554862345822205,4,2
v4_resampled_2,coffee maker,244,96,0.000140842763243224,4,2
v4_resampled_2,coffee maker,244,216,0.001343281354757129,4,2
v4_resampled_2,coffee maker,244,224,0.0014268751842412106,4,2
v4_resampled_2,coffee maker,244,52,0.00004680905259991344,4,2
v4_resampled_2,coffee maker,244,228,0.001463346692747773,4,2
v4_resampled_2,coffee maker,244,100,0.0001565812940378055,4,2
v4_resampled_2,coffee maker,244,48,0.00004388334784212666,4,2
v4_resampled_2,coffee maker,244,4,0.000029091670813727885,4,2
v4_resampled_2,coffee maker,244,192,0.0009127192612312686,4,2
v4_resampled_2,coffee maker,244,24,0.000032129491306456093,4,2
v4_resampled_2,coffee maker,244,108,0.00019110549199067398,4,2
v4_resampled_2,coffee maker,244,104,0.00017351447210766881,4,2
v4_resampled_2,coffee maker,244,80,0.00009040250180796083,4,2
v4_resampled_2,coffee maker,244,32,0.00003492923875415197,4,2
v4_resampled_2,coffee maker,240,232,0.0014404114906218701,4,2
v4_resampled_2,coffee maker,240,64,0.00005728634403185355,4,2
v4_resampled_2,coffee maker,240,156,0.000489982966421589,4,2
v4_resampled_2,coffee maker,240,48,0.00004224771042991454,4,2
v4_resampled_2,coffee maker,240,76,0.00007786476300235216,4,2
v4_resampled_2,coffee maker,240,108,0.00018398253287862758,4,2
v4_resampled_2,coffee maker,240,228,0.0014088042588772753,4,2
v4_resampled_2,coffee maker,240,104,0.00016704717241210882,4,2
v4_resampled_2,coffee maker,240,164,0.0005577273342693112,4,2
v4_resampled_2,coffee maker,240,60,0.000052521472044974256,4,2
v4_resampled_2,coffee maker,240,52,0.00004506436716848131,4,2
v4_resampled_2,coffee maker,240,148,0.00042845464492861836,4,2
v4_resampled_2,coffee maker,240,28,0.00003217111625256607,4,2
v4_resampled_2,coffee maker,240,152,0.0004585210729197385,4,2
v4_resampled_2,coffee maker,240,132,0.00032495453962832886,4,2
v4_resampled_2,coffee maker,240,56,0.00004850868521688241,4,2
v4_resampled_2,coffee maker,240,120,0.0002481570867733267,4,2
v4_resampled_2,coffee maker,240,116,0.00022402113806268683,4,2
v4_resampled_2,coffee maker,240,36,0.00003529794101675169,4,2
v4_resampled_2,coffee maker,240,44,0.00003955321401064493,4,2
v4_resampled_2,coffee maker,240,160,0.0005218533945330529,4,2
v4_resampled_2,coffee maker,240,32,0.00003362734241999077,4,2
v4_resampled_2,coffee maker,240,12,0.00002860772031368712,4,2
v4_resampled_2,coffee maker,240,96,0.00013559321633926593,4,2
v4_resampled_2,coffee maker,240,124,0.00027455568056250474,4,2
v4_resampled_2,coffee maker,240,16,0.000029189165505480477,4,2
v4_resampled_2,coffee maker,240,20,0.000029953951375136375,4,2
v4_resampled_2,coffee maker,240,136,0.00034798975877200816,4,2
v4_resampled_2,coffee maker,240,24,0.000030931948261079325,4,2
v4_resampled_2,coffee maker,240,4,0.000028007354609369874,4,2
v4_resampled_2,coffee maker,240,8,0.000028198161224404737,4,2
v4_resampled_2,coffee maker,240,184,0.0007681706775234307,4,2
v4_resampled_2,coffee maker,240,180,0.0007221361832066758,4,2
v4_resampled_2,coffee maker,240,204,0.0010897963742831892,4,2
v4_resampled_2,coffee maker,240,220,0.001335497803932965,4,2
v4_resampled_2,coffee maker,240,216,0.0012932140434190758,4,2
v4_resampled_2,coffee maker,240,208,0.0011639890039785148,4,2
v4_resampled_2,coffee maker,240,172,0.0006350241768665105,4,2
v4_resampled_2,coffee maker,240,224,0.0013736921307900866,4,2
v4_resampled_2,coffee maker,240,72,0.00006991301961579127,4,2
v4_resampled_2,coffee maker,240,192,0.0008787000297020957,4,2
v4_resampled_2,coffee maker,240,168,0.0005952571111673682,4,2
v4_resampled_2,coffee maker,240,112,0.00020306751428337066,4,2
v4_resampled_2,coffee maker,240,100,0.00015074513441976046,4,2
v4_resampled_2,coffee maker,240,140,0.00037415528082779796,4,2
v4_resampled_2,coffee maker,240,144,0.0004007928909940097,4,2
v4_resampled_2,coffee maker,240,188,0.000820575848631767,4,2
v4_resampled_2,coffee maker,240,0,0.000027919330407729356,4,2
v4_resampled_2,coffee maker,240,88,0.00010908516063167835,4,2
v4_resampled_2,coffee maker,240,92,0.00012162605734928207,4,2
v4_resampled_2,coffee maker,240,84,0.00009745921483769533,4,2
v4_resampled_2,coffee maker,240,200,0.001019675230578305,4,2
v4_resampled_2,coffee maker,240,196,0.0009483204236880914,4,2
v4_resampled_2,coffee maker,240,68,0.00006300159910308774,4,2
v4_resampled_2,coffee maker,240,212,0.001231688666451103,4,2
v4_resampled_2,coffee maker,240,80,0.00008703298418030311,4,2
v4_resampled_2,coffee maker,240,40,0.00003718640923339263,4,2
v4_resampled_2,coffee maker,240,128,0.00029944450329262025,4,2
v4_resampled_2,coffee maker,240,176,0.0006776196382070327,4,2
v4_resampled_2,coffee maker,240,236,0.0014683043261950767,4,2
v4_resampled_2,coffee maker,260,228,0.0013941451257378746,4,2
v4_resampled_2,coffee maker,260,116,0.00022169011466592517,4,2
v4_resampled_2,coffee maker,260,148,0.0004239964147347314,4,2
v4_resampled_2,coffee maker,260,196,0.0009384527963991626,4,2
v4_resampled_2,coffee maker,260,224,0.0013593983524238535,4,2
v4_resampled_2,coffee maker,260,188,0.0008120374512353424,4,2
v4_resampled_2,coffee maker,260,64,0.000056690258281160586,4,2
v4_resampled_2,coffee maker,260,168,0.0005890632391728788,4,2
v4_resampled_2,coffee maker,260,128,0.000296328671682964,4,2
v4_resampled_2,coffee maker,260,256,0.0015231135143361969,4,2
v4_resampled_2,coffee maker,260,240,0.001471369442516272,4,2
v4_resampled_2,coffee maker,260,4,0.00002771592765100145,4,2
v4_resampled_2,coffee maker,260,8,0.000027904748852125105,4,2
v4_resampled_2,coffee maker,260,244,0.0014881236955701135,4,2
v4_resampled_2,coffee maker,260,208,0.0011518772647680462,4,2
v4_resampled_2,coffee maker,260,176,0.0006705687534359535,4,2
v4_resampled_2,coffee maker,260,252,0.0015155127265689184,4,2
v4_resampled_2,coffee maker,260,172,0.0006284165137388844,4,2
v4_resampled_2,coffee maker,260,132,0.0003215732665872739,4,2
v4_resampled_2,coffee maker,260,156,0.0004848845111212504,4,2
v4_resampled_2,coffee maker,260,144,0.0003966224916547221,4,2
v4_resampled_2,coffee maker,260,24,0.00003061008981625783,4,2
v4_resampled_2,coffee maker,260,192,0.0008695568285484709,4,2
v4_resampled_2,coffee maker,260,200,0.001009065129941678,4,2
v4_resampled_2,coffee maker,260,20,0.000029642269352248976,4,2
v4_resampled_2,coffee maker,260,180,0.0007146220872010025,4,2
v4_resampled_2,coffee maker,260,236,0.0014530260726895083,4,2
v4_resampled_2,coffee maker,260,36,0.00003493065279083184,4,2
v4_resampled_2,coffee maker,260,16,0.00002888544136447471,4,2
v4_resampled_2,coffee maker,260,32,0.0000332774373948231,4,2
v4_resampled_2,coffee maker,260,40,0.0000367994707921623,4,2
v4_resampled_2,coffee maker,260,104,0.00016530898435261116,4,2
v4_resampled_2,coffee maker,260,60,0.000051974966562375826,4,2
v4_resampled_2,coffee maker,260,48,0.00004180810726423372,4,2
v4_resampled_2,coffee maker,260,108,0.0001820681260844993,4,2
v4_resampled_2,coffee maker,260,216,0.0012797576695326635,4,2
v4_resampled_2,coffee maker,260,68,0.00006234604399425868,4,2
v4_resampled_2,coffee maker,260,140,0.00037026205574567435,4,2
v4_resampled_2,coffee maker,260,80,0.0000861273735572664,4,2
v4_resampled_2,coffee maker,260,88,0.00010795008889750658,4,2
v4_resampled_2,coffee maker,260,72,0.00006918554860179677,4,2
v4_resampled_2,coffee maker,260,232,0.0014254234724614368,4,2
v4_resampled_2,coffee maker,260,28,0.000031836363803162344,4,2
v4_resampled_2,coffee maker,260,164,0.0005519239735845185,4,2
v4_resampled_2,coffee maker,260,120,0.00024557491983879853,4,2
v4_resampled_2,coffee maker,260,76,0.00007705455113613507,4,2
v4_resampled_2,coffee maker,260,204,0.0010784566370238876,4,2
v4_resampled_2,coffee maker,260,136,0.00034436879569439,4,2
v4_resampled_2,coffee maker,260,0,0.000027628819373970803,4,2
v4_resampled_2,coffee maker,260,212,0.0012188724870322628,4,2
v4_resampled_2,coffee maker,260,124,0.00027169882642525837,4,2
v4_resampled_2,coffee maker,260,220,0.0013216014517663183,4,2
v4_resampled_2,coffee maker,260,184,0.000760177575455033,4,2
v4_resampled_2,coffee maker,260,160,0.0005164233155554359,4,2
v4_resampled_2,coffee maker,260,52,0.00004459545564013879,4,2
v4_resampled_2,coffee maker,260,248,0.0015033200110742785,4,2
v4_resampled_2,coffee maker,260,44,0.00003914164808399489,4,2
v4_resampled_2,coffee maker,260,100,0.00014917657513861747,4,2
v4_resampled_2,coffee maker,260,112,0.000200954521147944,4,2
v4_resampled_2,coffee maker,260,96,0.00013418231841033632,4,2
v4_resampled_2,coffee maker,260,92,0.00012036049291286797,4,2
v4_resampled_2,coffee maker,260,84,0.00009644511540055596,4,2
v4_resampled_2,coffee maker,260,152,0.0004537499903418736,4,2
v4_resampled_2,coffee maker,260,12,0.000028310046326509264,4,2
v4_resampled_2,coffee maker,260,56,0.000048003934276124775,4,2
v4_resampled_2,coffee maker,256,120,0.00023203582155133373,4,2
v4_resampled_2,coffee maker,256,140,0.00034984867489982037,4,2
v4_resampled_2,coffee maker,256,164,0.000521495162163246,4,2
v4_resampled_2,coffee maker,256,56,0.0000453573692898628,4,2
v4_resampled_2,coffee maker,256,108,0.00017203030033384578,4,2
v4_resampled_2,coffee maker,256,100,0.00014095213465294037,4,2
v4_resampled_2,coffee maker,256,200,0.0009534330972336891,4,2
v4_resampled_2,coffee maker,256,88,0.00010199855742725994,4,2
v4_resampled_2,coffee maker,256,96,0.000126784545060395,4,2
v4_resampled_2,coffee maker,256,132,0.00030384420831941754,4,2
v4_resampled_2,coffee maker,256,124,0.00025671945834493853,4,2
v4_resampled_2,coffee maker,256,80,0.00008137897752155366,4,2
v4_resampled_2,coffee maker,256,92,0.0001137247479249648,4,2
v4_resampled_2,coffee maker,256,232,0.001346836666823536,4,2
v4_resampled_2,coffee maker,256,128,0.00027999140477499504,4,2
v4_resampled_2,coffee maker,256,24,0.000028922486640483626,4,2
v4_resampled_2,coffee maker,256,112,0.0001898754459112773,4,2
v4_resampled_2,coffee maker,256,192,0.0008216162026246923,4,2
v4_resampled_2,coffee maker,256,104,0.00015619512782190294,4,2
v4_resampled_2,coffee maker,256,228,0.00131728276578375,4,2
v4_resampled_2,coffee maker,256,28,0.000030081153381310452,4,2
v4_resampled_2,coffee maker,256,0,0.000026105580350554443,4,2
v4_resampled_2,coffee maker,256,184,0.000718267274041646,4,2
v4_resampled_2,coffee maker,256,196,0.000886713780635929,4,2
v4_resampled_2,coffee maker,256,204,0.0010189988942828135,4,2
v4_resampled_2,coffee maker,256,148,0.00040062053768509444,4,2
v4_resampled_2,coffee maker,256,36,0.00003300484724973334,4,2
v4_resampled_2,coffee maker,256,236,0.0013729174735487416,4,2
v4_resampled_2,coffee maker,256,40,0.00003477063310666564,4,2
v4_resampled_2,coffee maker,256,84,0.00009112787902474382,4,2
v4_resampled_2,coffee maker,256,116,0.00020946783946863894,4,2
v4_resampled_2,coffee maker,256,212,0.0011516733023083114,4,2
v4_resampled_2,coffee maker,256,180,0.0006752233624315564,4,2
v4_resampled_2,coffee maker,256,176,0.0006335987881510956,4,2
v4_resampled_2,coffee maker,256,248,0.001420438593864378,4,2
v4_resampled_2,coffee maker,256,32,0.00003144277734102275,4,2
v4_resampled_2,coffee maker,256,76,0.00007280636022961486,4,2
v4_resampled_2,coffee maker,256,44,0.000036983680890559865,4,2
v4_resampled_2,coffee maker,256,216,0.0012092017476033666,4,2
v4_resampled_2,coffee maker,256,208,0.0010883716774994932,4,2
v4_resampled_2,coffee maker,256,64,0.00005356479669365716,4,2
