prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,44,0.00000716068644795484,6,5
v4_resampled_1,coffee maker,232,28,0.000004231004957613754,6,5
v4_resampled_1,coffee maker,232,100,0.00020465999465044956,6,5
v4_resampled_1,coffee maker,232,124,0.0006410416105200981,6,5
v4_resampled_1,coffee maker,232,172,0.0011334181765976382,6,5
v4_resampled_1,coffee maker,232,32,0.000004735519251646275,6,5
v4_resampled_1,coffee maker,232,0,0.0000029510042133514854,6,5
v4_resampled_1,coffee maker,232,48,0.000008471607436622204,6,5
v4_resampled_1,coffee maker,232,36,0.000005357709648813317,6,5
v4_resampled_1,coffee maker,232,24,0.00000382875022895177,6,5
v4_resampled_1,coffee maker,232,40,0.000006118466435802724,6,5
v4_resampled_1,coffee maker,232,84,0.00007116922119954632,6,5
v4_resampled_1,coffee maker,232,104,0.0002576959067416278,6,5
v4_resampled_1,coffee maker,232,128,0.0007180914664053835,6,5
v4_resampled_1,coffee maker,236,116,0.00045589221043822577,6,5
v4_resampled_1,coffee maker,236,44,0.000007038949052424358,6,5
v4_resampled_1,coffee maker,236,124,0.0006301433905437605,6,5
v4_resampled_1,coffee maker,236,56,0.000011851106650625335,6,5
v4_resampled_1,coffee maker,236,4,0.000002924118045948542,6,5
v4_resampled_1,coffee maker,236,28,0.000004159074490086655,6,5
v4_resampled_1,coffee maker,236,24,0.000003763658413467732,6,5
v4_resampled_1,coffee maker,236,12,0.000003085966958490478,6,5
v4_resampled_1,coffee maker,236,8,0.000002974979330589274,6,5
v4_resampled_1,coffee maker,236,52,0.000009818990765737274,6,5
v4_resampled_1,coffee maker,236,64,0.000018127670578216122,6,5
v4_resampled_1,coffee maker,236,100,0.00020118061108867464,6,5
v4_resampled_1,coffee maker,236,108,0.00031139184912251086,6,5
v4_resampled_1,coffee maker,236,172,0.001114149161277837,6,5
v4_resampled_1,coffee maker,236,136,0.0008293736998072949,6,5
v4_resampled_1,coffee maker,236,88,0.00009264976145226738,6,5
v4_resampled_1,coffee maker,236,144,0.0009289462843426617,6,5
v4_resampled_1,coffee maker,236,96,0.00015713520088383195,6,5
v4_resampled_1,coffee maker,236,216,0.0011643347971909115,6,5
v4_resampled_1,coffee maker,236,224,0.0011645795750768295,6,5
v4_resampled_1,coffee maker,236,176,0.001126151873188397,6,5
v4_resampled_1,coffee maker,236,120,0.0005417902064466041,6,5
v4_resampled_1,coffee maker,236,140,0.0008828828464442888,6,5
v4_resampled_1,coffee maker,236,180,0.0011356236881839047,6,5
v4_resampled_1,coffee maker,236,168,0.0010994646675542314,6,5
v4_resampled_1,coffee maker,236,184,0.0011429753877804933,6,5
v4_resampled_1,coffee maker,236,204,0.0011622637022520566,6,5
v4_resampled_1,coffee maker,236,132,0.0007748235381013324,6,5
v4_resampled_1,coffee maker,236,20,0.000003468470002675053,6,5
v4_resampled_1,coffee maker,236,192,0.00115400581588268,6,5
v4_resampled_1,coffee maker,236,220,0.0011644866352323261,6,5
v4_resampled_1,coffee maker,236,60,0.0000145196346087854,6,5
v4_resampled_1,coffee maker,236,212,0.0011639900158858572,6,5
v4_resampled_1,coffee maker,236,200,0.0011605970963285332,6,5
v4_resampled_1,coffee maker,236,72,0.000030148706808156433,6,5
v4_resampled_1,coffee maker,236,208,0.0011633709796945312,6,5
v4_resampled_1,coffee maker,236,228,0.001164636361360147,6,5
v4_resampled_1,coffee maker,236,232,0.0011646692230872773,6,5
v4_resampled_1,coffee maker,236,0,0.0000029008347820065836,6,5
v4_resampled_1,coffee maker,236,196,0.0011579621045363767,6,5
v4_resampled_1,coffee maker,236,188,0.0011491376307203249,6,5
v4_resampled_1,coffee maker,236,84,0.00006995928752995517,6,5
v4_resampled_1,coffee maker,236,68,0.000023113807390029915,6,5
v4_resampled_1,coffee maker,236,36,0.000005266624300586492,6,5
v4_resampled_1,coffee maker,236,40,0.0000060144476138714785,6,5
v4_resampled_1,coffee maker,236,128,0.0007058833372674524,6,5
v4_resampled_1,coffee maker,236,76,0.000039666571515205864,6,5
v4_resampled_1,coffee maker,236,156,0.001034886531250413,6,5
v4_resampled_1,coffee maker,236,112,0.00037975339207176333,6,5
v4_resampled_1,coffee maker,236,160,0.001059526707602423,6,5
v4_resampled_1,coffee maker,236,152,0.0010046303929493992,6,5
v4_resampled_1,coffee maker,236,148,0.0009689122647679793,6,5
v4_resampled_1,coffee maker,236,16,0.0000032478236549415463,6,5
v4_resampled_1,coffee maker,236,32,0.000004655011637694756,6,5
v4_resampled_1,coffee maker,236,164,0.0010815233747479283,6,5
v4_resampled_1,coffee maker,236,48,0.00000832758333602972,6,5
v4_resampled_1,coffee maker,236,104,0.0002533148702650814,6,5
v4_resampled_1,coffee maker,236,80,0.00005260781435126564,6,5
v4_resampled_1,coffee maker,236,92,0.00012101927843704969,6,5
v4_resampled_1,coffee maker,252,188,0.0009688748652577775,6,5
v4_resampled_1,coffee maker,252,60,0.000012241970543041913,6,5
v4_resampled_1,coffee maker,252,228,0.0009819423431289124,6,5
v4_resampled_1,coffee maker,252,36,0.000004440460196569745,6,5
v4_resampled_1,coffee maker,252,212,0.0009813973884885184,6,5
v4_resampled_1,coffee maker,252,24,0.0000031732613576835557,6,5
v4_resampled_1,coffee maker,252,196,0.0009763150627162322,6,5
v4_resampled_1,coffee maker,252,164,0.0009118671131892156,6,5
v4_resampled_1,coffee maker,252,128,0.0005951529259850361,6,5
v4_resampled_1,coffee maker,252,132,0.00065327862477701,6,5
v4_resampled_1,coffee maker,252,116,0.0003843773732164111,6,5
v4_resampled_1,coffee maker,252,84,0.000058984923534901,6,5
v4_resampled_1,coffee maker,252,4,0.000002465417894278114,6,5
v4_resampled_1,coffee maker,252,76,0.000033444161173229196,6,5
v4_resampled_1,coffee maker,252,120,0.0004568007340773401,6,5
v4_resampled_1,coffee maker,252,96,0.00013248573757709467,6,5
v4_resampled_1,coffee maker,252,108,0.00026254447491361557,6,5
v4_resampled_1,coffee maker,252,232,0.0009819700499071034,6,5
v4_resampled_1,coffee maker,252,208,0.0009808754591822046,6,5
v4_resampled_1,coffee maker,252,220,0.0009818161042189333,6,5
v4_resampled_1,coffee maker,252,248,0.0009819964854221814,6,5
v4_resampled_1,coffee maker,252,200,0.0009785367089745491,6,5
v4_resampled_1,coffee maker,252,12,0.000002601877913634448,6,5
v4_resampled_1,coffee maker,252,8,0.0000025083006778418347,6,5
v4_resampled_1,coffee maker,252,192,0.0009729793886126277,6,5
v4_resampled_1,coffee maker,252,32,0.000003924789905642339,6,5
v4_resampled_1,coffee maker,252,216,0.0009816880846867347,6,5
v4_resampled_1,coffee maker,252,52,0.000008278706658625119,6,5
v4_resampled_1,coffee maker,252,28,0.0000035066493590100793,6,5
v4_resampled_1,coffee maker,252,172,0.000939374962277997,6,5
v4_resampled_1,coffee maker,252,184,0.0009636792802047752,6,5
v4_resampled_1,coffee maker,252,224,0.000981894464788558,6,5
v4_resampled_1,coffee maker,252,156,0.0008725460917103705,6,5
v4_resampled_1,coffee maker,252,56,0.000009992048865445919,6,5
v4_resampled_1,coffee maker,252,204,0.00097994187798688,6,5
v4_resampled_1,coffee maker,252,72,0.000025419343571699738,6,5
v4_resampled_1,coffee maker,252,140,0.000744386900245286,6,5
v4_resampled_1,coffee maker,252,144,0.0007832244650364768,6,5
v4_resampled_1,coffee maker,252,240,0.0009819912378379203,6,5
v4_resampled_1,coffee maker,252,80,0.00004435533888933625,6,5
v4_resampled_1,coffee maker,252,152,0.0008470361691946141,6,5
v4_resampled_1,coffee maker,252,92,0.00010203524273745353,6,5
v4_resampled_1,coffee maker,252,40,0.000005070974064122268,6,5
v4_resampled_1,coffee maker,252,0,0.0000024457870262154383,6,5
v4_resampled_1,coffee maker,252,64,0.000015284021617060052,6,5
v4_resampled_1,coffee maker,252,44,0.000005934764150443006,6,5
v4_resampled_1,coffee maker,252,160,0.0008933210162318283,6,5
v4_resampled_1,coffee maker,252,136,0.0006992716191405527,6,5
v4_resampled_1,coffee maker,252,236,0.0009819850875346684,6,5
v4_resampled_1,coffee maker,252,112,0.00032018228864725336,6,5
v4_resampled_1,coffee maker,252,168,0.0009269939937173217,6,5
v4_resampled_1,coffee maker,252,88,0.00007811599128205533,6,5
v4_resampled_1,coffee maker,252,48,0.000007021253126626066,6,5
v4_resampled_1,coffee maker,252,180,0.0009574808260199658,6,5
v4_resampled_1,coffee maker,252,176,0.000949494834410095,6,5
v4_resampled_1,coffee maker,252,16,0.0000027383444958546955,6,5
v4_resampled_1,coffee maker,252,244,0.000981994724817621,6,5
v4_resampled_1,coffee maker,252,104,0.00021357790767153584,6,5
v4_resampled_1,coffee maker,252,100,0.00016962183836833814,6,5
v4_resampled_1,coffee maker,252,68,0.000019487993798072635,6,5
v4_resampled_1,coffee maker,252,124,0.0005312941429160758,6,5
v4_resampled_1,coffee maker,252,20,0.000002924378522341076,6,5
v4_resampled_1,coffee maker,252,148,0.0008169210674836547,6,5
v4_resampled_1,coffee maker,248,212,0.0009722962821649264,6,5
v4_resampled_1,coffee maker,248,60,0.000012128443161749305,6,5
v4_resampled_1,coffee maker,248,200,0.0009694621315053434,6,5
v4_resampled_1,coffee maker,248,96,0.00013125711520842648,6,5
v4_resampled_1,coffee maker,248,120,0.00045256453771254433,6,5
v4_resampled_1,coffee maker,248,72,0.000025183614242036015,6,5
v4_resampled_1,coffee maker,248,244,0.0009728880790239777,6,5
v4_resampled_1,coffee maker,248,236,0.0009728785311135236,6,5
v4_resampled_1,coffee maker,248,208,0.0009717791930325992,6,5
v4_resampled_1,coffee maker,248,128,0.0005896337039841208,6,5
v4_resampled_1,coffee maker,248,172,0.0009306635559611538,6,5
v4_resampled_1,coffee maker,248,148,0.0008093452520389023,6,5
v4_resampled_1,coffee maker,248,156,0.0008644544309356041,6,5
v4_resampled_1,coffee maker,248,220,0.0009727111148848234,6,5
v4_resampled_1,coffee maker,248,144,0.0007759611390737761,6,5
v4_resampled_1,coffee maker,248,164,0.0009034108042083008,6,5
v4_resampled_1,coffee maker,248,188,0.0009598898880544578,6,5
v4_resampled_1,coffee maker,248,116,0.0003808128035700466,6,5
v4_resampled_1,coffee maker,248,100,0.00016804882991742822,6,5
v4_resampled_1,coffee maker,248,104,0.00021159726734286757,6,5
v4_resampled_1,coffee maker,248,92,0.00010108900668282403,6,5
v4_resampled_1,coffee maker,248,84,0.00005843791977589654,6,5
v4_resampled_1,coffee maker,248,28,0.000003474130025832426,6,5
v4_resampled_1,coffee maker,248,24,0.0000031438337380999097,6,5
v4_resampled_1,coffee maker,248,0,0.0000024231057270479805,6,5
v4_resampled_1,coffee maker,248,4,0.0000024425545459025025,6,5
v4_resampled_1,coffee maker,248,20,0.000002897258947564898,6,5
v4_resampled_1,coffee maker,248,16,0.0000027129501299232968,6,5
v4_resampled_1,coffee maker,248,232,0.0009728636329392005,6,5
v4_resampled_1,coffee maker,248,112,0.00031721303981279537,6,5
v4_resampled_1,coffee maker,248,108,0.0002601097372539398,6,5
v4_resampled_1,coffee maker,248,240,0.0009728846243812013,6,5
v4_resampled_1,coffee maker,248,204,0.000970854269514399,6,5
v4_resampled_1,coffee maker,248,12,0.0000025777490869116856,6,5
v4_resampled_1,coffee maker,248,36,0.000004399281056652826,6,5
v4_resampled_1,coffee maker,248,40,0.000005023947778274051,6,5
v4_resampled_1,coffee maker,248,140,0.0007374837390951869,6,5
v4_resampled_1,coffee maker,248,132,0.0006472203671407395,6,5
v4_resampled_1,coffee maker,248,44,0.000005879727403685599,6,5
v4_resampled_1,coffee maker,248,48,0.000006956140694109098,6,5
v4_resampled_1,coffee maker,248,180,0.0009486015128053369,6,5
v4_resampled_1,coffee maker,248,168,0.0009183974037965496,6,5
v4_resampled_1,coffee maker,248,52,0.000008201933080046484,6,5
v4_resampled_1,coffee maker,248,68,0.00001930726955153381,6,5
v4_resampled_1,coffee maker,248,76,0.00003313401273559204,6,5
v4_resampled_1,coffee maker,248,80,0.00004394400433721101,6,5
v4_resampled_1,coffee maker,248,32,0.000003888392895982445,6,5
v4_resampled_1,coffee maker,248,176,0.0009406895802459521,6,5
v4_resampled_1,coffee maker,248,228,0.0009728361831031383,6,5
v4_resampled_1,coffee maker,248,124,0.0005263671229947899,6,5
v4_resampled_1,coffee maker,248,160,0.0008850366967041935,6,5
v4_resampled_1,coffee maker,248,184,0.0009547424848822464,6,5
v4_resampled_1,coffee maker,248,56,0.000009899386402531695,6,5
v4_resampled_1,coffee maker,248,196,0.0009672610879499149,6,5
v4_resampled_1,coffee maker,248,64,0.000015142283410477619,6,5
v4_resampled_1,coffee maker,248,88,0.00007739157327303022,6,5
v4_resampled_1,coffee maker,248,136,0.0006927868399578087,6,5
v4_resampled_1,coffee maker,248,152,0.0008391810777442052,6,5
v4_resampled_1,coffee maker,248,192,0.0009639563476199619,6,5
v4_resampled_1,coffee maker,248,216,0.0009725842825571025,6,5
v4_resampled_1,coffee maker,248,8,0.0000024850396508324445,6,5
v4_resampled_1,coffee maker,248,224,0.0009727887487683124,6,5
v4_resampled_1,coffee maker,244,236,0.0009050922093658527,6,5
v4_resampled_1,coffee maker,244,40,0.000004673899000702806,6,5
v4_resampled_1,coffee maker,244,28,0.0000032320664092627746,6,5
v4_resampled_1,coffee maker,244,8,0.0000023118919330652166,6,5
v4_resampled_1,coffee maker,244,124,0.0004896919471988134,6,5
v4_resampled_1,coffee maker,244,132,0.0006021246160828631,6,5
v4_resampled_1,coffee maker,244,188,0.0008930085634974036,6,5
v4_resampled_1,coffee maker,244,140,0.0006860987938803282,6,5
v4_resampled_1,coffee maker,244,88,0.00007199923505333597,6,5
v4_resampled_1,coffee maker,244,128,0.000548550363471105,6,5
v4_resampled_1,coffee maker,244,92,0.00009404552518641192,6,5
v4_resampled_1,coffee maker,244,148,0.0007529532812993845,6,5
v4_resampled_1,coffee maker,244,68,0.000017962015499734175,6,5
v4_resampled_1,coffee maker,244,196,0.0008998661673869873,6,5
v4_resampled_1,coffee maker,244,16,0.0000025239225128970782,6,5
v4_resampled_1,coffee maker,244,152,0.000780710264871589,6,5
v4_resampled_1,coffee maker,244,176,0.0008751460570701956,6,5
v4_resampled_1,coffee maker,244,116,0.0003542792761019407,6,5
v4_resampled_1,coffee maker,244,200,0.0009019138509474535,6,5
v4_resampled_1,coffee maker,244,184,0.0008882198109855121,6,5
v4_resampled_1,coffee maker,244,168,0.0008544071111597866,6,5
v4_resampled_1,coffee maker,244,120,0.0004210316336717335,6,5
v4_resampled_1,coffee maker,244,240,0.0009050978780787785,6,5
v4_resampled_1,coffee maker,244,208,0.0009040694688071058,6,5
v4_resampled_1,coffee maker,244,112,0.0002951108919170081,6,5
v4_resampled_1,coffee maker,244,220,0.0009049364580367072,6,5
v4_resampled_1,coffee maker,244,212,0.0009045505292172697,6,5
v4_resampled_1,coffee maker,244,160,0.0008233708459708858,6,5
v4_resampled_1,coffee maker,244,156,0.0008042226709392856,6,5
v4_resampled_1,coffee maker,244,164,0.0008404647184577044,6,5
v4_resampled_1,coffee maker,244,144,0.0007218952410662,6,5
v4_resampled_1,coffee maker,244,84,0.00005436619704226878,6,5
v4_resampled_1,coffee maker,244,172,0.0008658186064369744,6,5
v4_resampled_1,coffee maker,244,180,0.0008825067175139331,6,5
v4_resampled_1,coffee maker,244,36,0.000004092756581471537,6,5
v4_resampled_1,coffee maker,244,204,0.0009032089902953393,6,5
v4_resampled_1,coffee maker,244,72,0.000023428919772803656,6,5
v4_resampled_1,coffee maker,244,64,0.000014087229092358193,6,5
v4_resampled_1,coffee maker,244,56,0.000009209636376885112,6,5
v4_resampled_1,coffee maker,244,76,0.000030825365996809916,6,5
v4_resampled_1,coffee maker,244,20,0.0000026953894223106248,6,5
v4_resampled_1,coffee maker,244,44,0.0000054700512921995485,6,5
v4_resampled_1,coffee maker,244,136,0.0006445161975969552,6,5
v4_resampled_1,coffee maker,244,232,0.0009050783492372936,6,5
v4_resampled_1,coffee maker,244,0,0.0000022542733197234077,6,5
v4_resampled_1,coffee maker,244,12,0.0000023981417429299502,6,5
v4_resampled_1,coffee maker,244,60,0.000011283381292083294,6,5
v4_resampled_1,coffee maker,244,96,0.00012211163942841787,6,5
v4_resampled_1,coffee maker,244,216,0.0009048184628831041,6,5
v4_resampled_1,coffee maker,244,224,0.0009050086826987607,6,5
v4_resampled_1,coffee maker,244,52,0.00000763045487702707,6,5
v4_resampled_1,coffee maker,244,228,0.0009050528119970588,6,5
v4_resampled_1,coffee maker,244,100,0.00015633985321602569,6,5
v4_resampled_1,coffee maker,244,48,0.000006471464369025358,6,5
v4_resampled_1,coffee maker,244,4,0.0000022723670219314806,6,5
v4_resampled_1,coffee maker,244,192,0.0008967916882706728,6,5
v4_resampled_1,coffee maker,244,24,0.0000029247838583085487,6,5
v4_resampled_1,coffee maker,244,108,0.00024198632125151524,6,5
v4_resampled_1,coffee maker,244,104,0.0001968540080496299,6,5
v4_resampled_1,coffee maker,244,80,0.00004088216021009892,6,5
v4_resampled_1,coffee maker,244,32,0.000003617465083826156,6,5
v4_resampled_1,coffee maker,240,232,0.0008713439127872411,6,5
v4_resampled_1,coffee maker,240,64,0.000013562164345229945,6,5
v4_resampled_1,coffee maker,240,156,0.0007742473670251491,6,5
v4_resampled_1,coffee maker,240,48,0.000006230257402048847,6,5
v4_resampled_1,coffee maker,240,76,0.0000296764308232471,6,5
v4_resampled_1,coffee maker,240,108,0.00023296691184577747,6,5
v4_resampled_1,coffee maker,240,228,0.0008713193273810752,6,5
v4_resampled_1,coffee maker,240,104,0.00018951678798455576,6,5
v4_resampled_1,coffee maker,240,164,0.0008091385866844548,6,5
v4_resampled_1,coffee maker,240,60,0.000010862822663694687,6,5
v4_resampled_1,coffee maker,240,52,0.000007346049559685268,6,5
v4_resampled_1,coffee maker,240,148,0.000724888910254317,6,5
v4_resampled_1,coffee maker,240,28,0.0000031115995579923677,6,5
v4_resampled_1,coffee maker,240,152,0.0007516113246103294,6,5
v4_resampled_1,coffee maker,240,132,0.0005796819904103169,6,5
v4_resampled_1,coffee maker,240,56,0.000008866371185152354,6,5
v4_resampled_1,coffee maker,240,120,0.0004053387769134975,6,5
v4_resampled_1,coffee maker,240,116,0.00034107443948718413,6,5
v4_resampled_1,coffee maker,240,36,0.000003940209747355475,6,5
v4_resampled_1,coffee maker,240,44,0.000005266169387554809,6,5
v4_resampled_1,coffee maker,240,160,0.0007926818437407059,6,5
v4_resampled_1,coffee maker,240,32,0.0000034826335014736826,6,5
v4_resampled_1,coffee maker,240,12,0.000002308757260036005,6,5
v4_resampled_1,coffee maker,240,96,0.00011756024634340876,6,5
v4_resampled_1,coffee maker,240,124,0.000471439956211732,6,5
v4_resampled_1,coffee maker,240,16,0.0000024298498796405862,6,5
v4_resampled_1,coffee maker,240,20,0.0000025949258069212023,6,5
v4_resampled_1,coffee maker,240,136,0.0006204935362138991,6,5
v4_resampled_1,coffee maker,240,24,0.0000028157701632164013,6,5
v4_resampled_1,coffee maker,240,4,0.0000021876704639405085,6,5
v4_resampled_1,coffee maker,240,8,0.0000022257221870304198,6,5
v4_resampled_1,coffee maker,240,184,0.0008551137326082991,6,5
v4_resampled_1,coffee maker,240,180,0.0008496135798051303,6,5
v4_resampled_1,coffee maker,240,204,0.0008695442293275064,6,5
v4_resampled_1,coffee maker,240,220,0.0008712073102113279,6,5
v4_resampled_1,coffee maker,240,216,0.00087109371301953,6,5
v4_resampled_1,coffee maker,240,208,0.0008703726357455186,6,5
v4_resampled_1,coffee maker,240,172,0.0008335474745722749,6,5
v4_resampled_1,coffee maker,240,224,0.0008712768428873514,6,5
v4_resampled_1,coffee maker,240,72,0.000022555667853966872,6,5
v4_resampled_1,coffee maker,240,192,0.0008633661155096007,6,5
v4_resampled_1,coffee maker,240,168,0.0008225613130383513,6,5
v4_resampled_1,coffee maker,240,112,0.00028411140260486007,6,5
v4_resampled_1,coffee maker,240,100,0.00015051269267531616,6,5
v4_resampled_1,coffee maker,240,140,0.0006605262496026765,6,5
v4_resampled_1,coffee maker,240,144,0.0006949884775204085,6,5
v4_resampled_1,coffee maker,240,188,0.0008597239968518268,6,5
v4_resampled_1,coffee maker,240,0,0.0000021702511573224044,6,5
v4_resampled_1,coffee maker,240,88,0.00006931565122724395,6,5
v4_resampled_1,coffee maker,240,92,0.00009054022335758567,6,5
v4_resampled_1,coffee maker,240,84,0.00005233983874886895,6,5
v4_resampled_1,coffee maker,240,200,0.0008682973629231311,6,5
v4_resampled_1,coffee maker,240,196,0.0008663260014302484,6,5
v4_resampled_1,coffee maker,240,68,0.000017292528188606682,6,5
v4_resampled_1,coffee maker,240,212,0.0008708357658827408,6,5
v4_resampled_1,coffee maker,240,80,0.000039358384244503774,6,5
v4_resampled_1,coffee maker,240,40,0.000004499691597613309,6,5
v4_resampled_1,coffee maker,240,128,0.0005281045784274538,6,5
v4_resampled_1,coffee maker,240,176,0.0008425272687944324,6,5
v4_resampled_1,coffee maker,240,236,0.0008713572563156336,6,5
v4_resampled_1,coffee maker,260,228,0.0008622529251846542,6,5
v4_resampled_1,coffee maker,260,116,0.0003375254328829077,6,5
v4_resampled_1,coffee maker,260,148,0.0007173461710982319,6,5
v4_resampled_1,coffee maker,260,196,0.0008573115566505236,6,5
v4_resampled_1,coffee maker,260,224,0.0008622108827579146,6,5
v4_resampled_1,coffee maker,260,188,0.0008507782483892036,6,5
v4_resampled_1,coffee maker,260,64,0.00001342104497286694,6,5
v4_resampled_1,coffee maker,260,168,0.0008140022561451255,6,5
v4_resampled_1,coffee maker,260,128,0.0005226094535526427,6,5
v4_resampled_1,coffee maker,260,256,0.0008623012054215957,6,5
v4_resampled_1,coffee maker,260,240,0.0008622958600943903,6,5
v4_resampled_1,coffee maker,260,4,0.0000021649069377842317,6,5
v4_resampled_1,coffee maker,260,8,0.000002202562718519862,6,5
v4_resampled_1,coffee maker,260,244,0.0008622989220444813,6,5
v4_resampled_1,coffee maker,260,208,0.0008613160842282393,6,5
v4_resampled_1,coffee maker,260,176,0.0008337604586935914,6,5
v4_resampled_1,coffee maker,260,252,0.0008623010563639603,6,5
v4_resampled_1,coffee maker,260,172,0.0008248741025755833,6,5
v4_resampled_1,coffee maker,260,132,0.0005736501833495467,6,5
v4_resampled_1,coffee maker,260,156,0.0007661910347387199,6,5
v4_resampled_1,coffee maker,260,144,0.0006877568635058115,6,5
v4_resampled_1,coffee maker,260,24,0.000002786471025701427,6,5
v4_resampled_1,coffee maker,260,192,0.0008543824694455346,6,5
v4_resampled_1,coffee maker,260,200,0.0008592624053926759,6,5
v4_resampled_1,coffee maker,260,20,0.0000025679246372052203,6,5
v4_resampled_1,coffee maker,260,180,0.0008407730339983398,6,5
v4_resampled_1,coffee maker,260,236,0.0008622904594545187,6,5
v4_resampled_1,coffee maker,260,36,0.000003899210397076858,6,5
v4_resampled_1,coffee maker,260,16,0.000002404566386444177,6,5
v4_resampled_1,coffee maker,260,32,0.000003446395402495683,6,5
v4_resampled_1,coffee maker,260,40,0.000004452870630257457,6,5
v4_resampled_1,coffee maker,260,104,0.00018754479520435814,6,5
v4_resampled_1,coffee maker,260,60,0.000010749790947121262,6,5
v4_resampled_1,coffee maker,260,48,0.0000061654292528053175,6,5
v4_resampled_1,coffee maker,260,108,0.00023054280434020745,6,5
v4_resampled_1,coffee maker,260,216,0.0008620296584245896,6,5
v4_resampled_1,coffee maker,260,68,0.00001711259299077038,6,5
v4_resampled_1,coffee maker,260,140,0.0006536532279078746,6,5
v4_resampled_1,coffee maker,260,80,0.000038948845594150846,6,5
v4_resampled_1,coffee maker,260,88,0.00006859439605387158,6,5
v4_resampled_1,coffee maker,260,72,0.000022320967727220528,6,5
v4_resampled_1,coffee maker,260,232,0.0008622772547705102,6,5
v4_resampled_1,coffee maker,260,28,0.0000030792222054186004,6,5
v4_resampled_1,coffee maker,260,164,0.0008007191982593471,6,5
v4_resampled_1,coffee maker,260,120,0.00040112107593772746,6,5
v4_resampled_1,coffee maker,260,76,0.00002936763650508751,6,5
v4_resampled_1,coffee maker,260,204,0.0008604962976876151,6,5
v4_resampled_1,coffee maker,260,136,0.0006140370698154047,6,5
v4_resampled_1,coffee maker,260,0,0.0000021476688855407326,6,5
v4_resampled_1,coffee maker,260,212,0.0008617743953238526,6,5
v4_resampled_1,coffee maker,260,124,0.0004665344478405071,6,5
v4_resampled_1,coffee maker,260,220,0.0008621420735952883,6,5
v4_resampled_1,coffee maker,260,184,0.0008462159556626043,6,5
v4_resampled_1,coffee maker,260,160,0.0007844336938566043,6,5
v4_resampled_1,coffee maker,260,52,0.000007269611177372358,6,5
v4_resampled_1,coffee maker,260,248,0.0008623004680481167,6,5
v4_resampled_1,coffee maker,260,44,0.0000052113729332565025,6,5
v4_resampled_1,coffee maker,260,100,0.0001489465520371155,6,5
v4_resampled_1,coffee maker,260,112,0.00028115511761994227,6,5
v4_resampled_1,coffee maker,260,96,0.00011633698818515933,6,5
v4_resampled_1,coffee maker,260,92,0.00008959811860434757,6,5
v4_resampled_1,coffee maker,260,84,0.000051795223228380945,6,5
v4_resampled_1,coffee maker,260,152,0.0007437905287778957,6,5
v4_resampled_1,coffee maker,260,12,0.0000022847337806575322,6,5
v4_resampled_1,coffee maker,260,56,0.000008774113289956823,6,5
v4_resampled_1,coffee maker,256,120,0.0003790063678239695,6,5
v4_resampled_1,coffee maker,256,140,0.0006176158536337727,6,5
v4_resampled_1,coffee maker,256,164,0.0007565737458938953,6,5
v4_resampled_1,coffee maker,256,56,0.00000829037666776407,6,5
v4_resampled_1,coffee maker,256,108,0.00021783246042773153,6,5
v4_resampled_1,coffee maker,256,100,0.0001407347932429632,6,5
v4_resampled_1,coffee maker,256,200,0.0008118893341972482,6,5
v4_resampled_1,coffee maker,256,88,0.00006481263254661978,6,5
v4_resampled_1,coffee maker,256,96,0.00010992306807254997,6,5
v4_resampled_1,coffee maker,256,132,0.0005420235570634017,6,5
v4_resampled_1,coffee maker,256,124,0.00044081335324360355,6,5
v4_resampled_1,coffee maker,256,80,0.00003680150803611091,6,5
v4_resampled_1,coffee maker,256,92,0.00008465837257917333,6,5
v4_resampled_1,coffee maker,256,232,0.0008147379681403989,6,5
v4_resampled_1,coffee maker,256,128,0.0004937968176277196,6,5
v4_resampled_1,coffee maker,256,24,0.000002632846603806435,6,5
v4_resampled_1,coffee maker,256,112,0.00026565440291349395,6,5
v4_resampled_1,coffee maker,256,192,0.0008072784401069392,6,5
v4_resampled_1,coffee maker,256,104,0.00017720502835340672,6,5
v4_resampled_1,coffee maker,256,228,0.0008147149798993936,6,5
v4_resampled_1,coffee maker,256,28,0.0000029094577518030893,6,5
v4_resampled_1,coffee maker,256,0,0.0000020292630640124057,6,5
v4_resampled_1,coffee maker,256,184,0.0007995621646172581,6,5
v4_resampled_1,coffee maker,256,196,0.0008100460401389427,6,5
v4_resampled_1,coffee maker,256,204,0.0008130551992316336,6,5
v4_resampled_1,coffee maker,256,148,0.0006777972614497596,6,5
v4_resampled_1,coffee maker,256,36,0.0000036842381481021582,6,5
v4_resampled_1,coffee maker,256,236,0.0008147504448204452,6,5
v4_resampled_1,coffee maker,256,40,0.0000042073738459604545,6,5
v4_resampled_1,coffee maker,256,84,0.00004893963594540207,6,5
v4_resampled_1,coffee maker,256,116,0.00031891689576795946,6,5
v4_resampled_1,coffee maker,256,212,0.0008142628324673153,6,5
v4_resampled_1,coffee maker,256,180,0.0007944193234800759,6,5
v4_resampled_1,coffee maker,256,176,0.0007877933672419715,6,5
v4_resampled_1,coffee maker,256,248,0.000814759901617742,6,5
v4_resampled_1,coffee maker,256,32,0.0000032563878637678464,6,5
v4_resampled_1,coffee maker,256,76,0.000027748532577968562,6,5
v4_resampled_1,coffee maker,256,44,0.000004924058209088786,6,5
