prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00006586990810125541,3,8
v4_resampled_1,sweater,102,6,0.00006819550418709788,3,8
v4_resampled_1,sweater,102,9,0.00007140597459773314,3,8
v4_resampled_1,sweater,102,12,0.00007593998905265215,3,8
v4_resampled_1,sweater,102,15,0.00008654567430147473,3,8
v4_resampled_1,sweater,102,18,0.00010614600114736918,3,8
v4_resampled_1,sweater,102,21,0.00013835580591790275,3,8
v4_resampled_1,sweater,102,24,0.00017798426806965657,3,8
v4_resampled_1,sweater,102,27,0.0002292235060497029,3,8
v4_resampled_1,sweater,102,30,0.0002946822311504724,3,8
v4_resampled_1,sweater,102,33,0.00037741249651632,3,8
v4_resampled_1,sweater,102,36,0.00048014730765607986,3,8
v4_resampled_1,sweater,102,39,0.0005946401953528025,3,8
v4_resampled_1,sweater,102,42,0.0007192508499575389,3,8
v4_resampled_1,sweater,102,45,0.0008410289264171025,3,8
v4_resampled_1,sweater,102,48,0.0009449490888374608,3,8
v4_resampled_1,sweater,102,51,0.0010292174883077575,3,8
v4_resampled_1,sweater,102,54,0.0010966260414825716,3,8
v4_resampled_1,sweater,102,57,0.0011519266348163108,3,8
v4_resampled_1,sweater,102,60,0.0012012279046925442,3,8
v4_resampled_1,sweater,102,63,0.0012365405702616512,3,8
v4_resampled_1,sweater,102,66,0.0012622263402780134,3,8
v4_resampled_1,sweater,102,69,0.0012814908248393747,3,8
v4_resampled_1,sweater,102,72,0.0012947057010055268,3,8
v4_resampled_1,sweater,102,75,0.0013040124847967455,3,8
v4_resampled_1,sweater,102,78,0.0013101779964389752,3,8
v4_resampled_1,sweater,102,81,0.0013142025510225908,3,8
v4_resampled_1,sweater,102,84,0.001316929815748862,3,8
v4_resampled_1,sweater,102,87,0.0013186733396058287,3,8
v4_resampled_1,sweater,102,90,0.0013198496722379525,3,8
v4_resampled_1,sweater,102,93,0.0013206172039635271,3,8
v4_resampled_1,sweater,102,96,0.001321111784460513,3,8
v4_resampled_1,sweater,102,99,0.0013214458399486491,3,8
v4_resampled_1,sweater,93,0,0.00006358864410854986,3,8
v4_resampled_1,sweater,93,3,0.00006580263580344226,3,8
v4_resampled_1,sweater,93,6,0.00006812585678057441,3,8
v4_resampled_1,sweater,93,9,0.00007133304836893999,3,8
v4_resampled_1,sweater,93,12,0.00007586243227890314,3,8
v4_resampled_1,sweater,93,15,0.00008645728604432007,3,8
v4_resampled_1,sweater,93,18,0.00010603759526664617,3,8
v4_resampled_1,sweater,93,21,0.0001382145044761944,3,8
v4_resampled_1,sweater,93,24,0.00017780249446418546,3,8
v4_resampled_1,sweater,93,27,0.00022898940230780846,3,8
v4_resampled_1,sweater,93,30,0.00029438127504797227,3,8
v4_resampled_1,sweater,93,33,0.00037702704879677835,3,8
v4_resampled_1,sweater,93,36,0.0004796569378710611,3,8
v4_resampled_1,sweater,93,39,0.0005940328950928425,3,8
v4_resampled_1,sweater,93,42,0.000718516286045497,3,8
v4_resampled_1,sweater,93,45,0.0008401699917375456,3,8
v4_resampled_1,sweater,93,48,0.0009439840215046688,3,8
v4_resampled_1,sweater,93,51,0.0010281663584764923,3,8
v4_resampled_1,sweater,93,54,0.0010955060679502136,3,8
v4_resampled_1,sweater,93,57,0.0011507501833247264,3,8
v4_resampled_1,sweater,93,60,0.0012000011022925512,3,8
v4_resampled_1,sweater,93,63,0.0012352777033790559,3,8
v4_resampled_1,sweater,93,66,0.0012609372407678054,3,8
v4_resampled_1,sweater,93,69,0.0012801820506980644,3,8
v4_resampled_1,sweater,93,72,0.0012933834306394511,3,8
v4_resampled_1,sweater,93,75,0.0013026807095027151,3,8
v4_resampled_1,sweater,93,78,0.0013088399243677469,3,8
v4_resampled_1,sweater,93,81,0.0013128603687128284,3,8
v4_resampled_1,sweater,93,84,0.0013155848481101054,3,8
v4_resampled_1,sweater,93,87,0.0013173265913230794,3,8
v4_resampled_1,sweater,93,90,0.0013185017225781036,3,8
v4_resampled_1,sweater,15,0,0.0000633906152074533,3,8
v4_resampled_1,sweater,15,3,0.00006559771204952217,3,8
v4_resampled_1,sweater,15,6,0.00006791369801003215,3,8
v4_resampled_1,sweater,15,9,0.00007111090170457243,3,8
v4_resampled_1,sweater,15,12,0.00007562618012556176,3,8
v4_resampled_1,sweater,105,0,0.00006292296312490636,3,8
v4_resampled_1,sweater,105,3,0.00006511377753413866,3,8
v4_resampled_1,sweater,105,6,0.00006741267775326516,3,8
v4_resampled_1,sweater,105,9,0.0000705862946919239,3,8
v4_resampled_1,sweater,105,12,0.00007506826251401867,3,8
v4_resampled_1,sweater,105,15,0.00008555220350916041,3,8
v4_resampled_1,sweater,105,18,0.00010492753525970851,3,8
v4_resampled_1,sweater,105,21,0.00013676759884416936,3,8
v4_resampled_1,sweater,105,24,0.00017594115992767388,3,8
v4_resampled_1,sweater,105,27,0.00022659221500008746,3,8
v4_resampled_1,sweater,105,30,0.0002912995295651524,3,8
v4_resampled_1,sweater,105,33,0.00037308012179083667,3,8
v4_resampled_1,sweater,105,36,0.0004746356246053091,3,8
v4_resampled_1,sweater,105,39,0.0005878142312501763,3,8
v4_resampled_1,sweater,105,42,0.000710994461437283,3,8
v4_resampled_1,sweater,105,45,0.0008313746290691283,3,8
v4_resampled_1,sweater,105,48,0.0009341018763388389,3,8
v4_resampled_1,sweater,105,51,0.001017402946196598,3,8
v4_resampled_1,sweater,105,54,0.0010840377064664298,3,8
v4_resampled_1,sweater,105,57,0.001138703495984517,3,8
v4_resampled_1,sweater,105,60,0.001187438829180016,3,8
v4_resampled_1,sweater,105,63,0.001222346135357971,3,8
v4_resampled_1,sweater,105,66,0.0012477370545629512,3,8
v4_resampled_1,sweater,105,69,0.0012667803992129861,3,8
v4_resampled_1,sweater,105,72,0.0012798435798310813,3,8
v4_resampled_1,sweater,105,75,0.001289043529653513,3,8
v4_resampled_1,sweater,105,78,0.001295138266461695,3,8
v4_resampled_1,sweater,105,81,0.0012991166225788573,3,8
v4_resampled_1,sweater,105,84,0.0013018125806237683,3,8
v4_resampled_1,sweater,105,87,0.001303536090308547,3,8
v4_resampled_1,sweater,105,90,0.0013046989196417308,3,8
v4_resampled_1,sweater,105,93,0.0013054576407553634,3,8
v4_resampled_1,sweater,105,96,0.0013059465438885508,3,8
v4_resampled_1,sweater,105,99,0.0013062767647035716,3,8
v4_resampled_1,sweater,105,102,0.0013064907690152994,3,8
v4_resampled_1,sweater,99,0,0.00006243227195511476,3,8
v4_resampled_1,sweater,99,3,0.00006460600177023599,3,8
v4_resampled_1,sweater,99,6,0.00006688697451135218,3,8
v4_resampled_1,sweater,99,9,0.00007003584268214046,3,8
v4_resampled_1,sweater,99,12,0.00007448285884391329,3,8
v4_resampled_1,sweater,99,15,0.00008488504308420035,3,8
v4_resampled_1,sweater,99,18,0.00010410928048493368,3,8
v4_resampled_1,sweater,99,21,0.00013570104619417393,3,8
v4_resampled_1,sweater,99,24,0.00017456912070237476,3,8
v4_resampled_1,sweater,99,27,0.00022482518443569163,3,8
v4_resampled_1,sweater,99,30,0.0002890278929507382,3,8
v4_resampled_1,sweater,99,33,0.0003701707368493784,3,8
v4_resampled_1,sweater,99,36,0.0004709342809575215,3,8
v4_resampled_1,sweater,99,39,0.0005832302886252918,3,8
v4_resampled_1,sweater,99,42,0.0007054499243291774,3,8
v4_resampled_1,sweater,99,45,0.0008248913331623036,3,8
v4_resampled_1,sweater,99,48,0.0009268174841290289,3,8
v4_resampled_1,sweater,99,51,0.001009468948542552,3,8
v4_resampled_1,sweater,99,54,0.001075584071992346,3,8
v4_resampled_1,sweater,99,57,0.0011298235621298245,3,8
v4_resampled_1,sweater,99,60,0.0011781788433304992,3,8
v4_resampled_1,sweater,99,63,0.0012128139324027731,3,8
v4_resampled_1,sweater,99,66,0.001238006845995366,3,8
v4_resampled_1,sweater,99,69,0.0012569016852254555,3,8
v4_resampled_1,sweater,99,72,0.0012698629954442503,3,8
v4_resampled_1,sweater,99,75,0.0012789912014403238,3,8
v4_resampled_1,sweater,99,78,0.0012850384097567525,3,8
v4_resampled_1,sweater,99,81,0.0012889857415209571,3,8
v4_resampled_1,sweater,99,84,0.0012916606757179608,3,8
v4_resampled_1,sweater,99,87,0.0012933707449838308,3,8
v4_resampled_1,sweater,99,90,0.001294524506243017,3,8
v4_resampled_1,sweater,99,93,0.0012952773106335279,3,8
v4_resampled_1,sweater,99,96,0.0012957624011609762,3,8
v4_resampled_1,sweater,96,0,0.00006094734571810342,3,8
v4_resampled_1,sweater,96,3,0.00006306937425224332,3,8
v4_resampled_1,sweater,96,6,0.00006529609498293102,3,8
v4_resampled_1,sweater,96,9,0.00006837006860291622,3,8
v4_resampled_1,sweater,96,12,0.00007271131429105038,3,8
v4_resampled_1,sweater,96,15,0.00008286608680312468,3,8
v4_resampled_1,sweater,96,18,0.00010163308352353533,3,8
v4_resampled_1,sweater,96,21,0.00013247345191363027,3,8
v4_resampled_1,sweater,96,24,0.0001704170650525448,3,8
v4_resampled_1,sweater,96,27,0.0002194778087170971,3,8
v4_resampled_1,sweater,96,30,0.0002821534818804618,3,8
v4_resampled_1,sweater,96,33,0.0003613663761860861,3,8
v4_resampled_1,sweater,96,36,0.0004597333003139747,3,8
v4_resampled_1,sweater,96,39,0.0005693583930386306,3,8
v4_resampled_1,sweater,96,42,0.0006886710843361818,3,8
v4_resampled_1,sweater,96,45,0.0008052716277609593,3,8
v4_resampled_1,sweater,96,48,0.0009047735066153868,3,8
v4_resampled_1,sweater,96,51,0.0009854591395095447,3,8
v4_resampled_1,sweater,96,54,0.0010500017415949964,3,8
v4_resampled_1,sweater,96,57,0.0011029511674842097,3,8
v4_resampled_1,sweater,96,60,0.0011501563379568212,3,8
v4_resampled_1,sweater,96,63,0.0011839676454995422,3,8
v4_resampled_1,sweater,96,66,0.0012085613558722476,3,8
v4_resampled_1,sweater,96,69,0.0012270067890237462,3,8
v4_resampled_1,sweater,96,72,0.0012396598197420966,3,8
v4_resampled_1,sweater,96,75,0.0012485709150651808,3,8
v4_resampled_1,sweater,96,78,0.0012544742929873492,3,8
v4_resampled_1,sweater,96,81,0.0012583277390684103,3,8
v4_resampled_1,sweater,96,84,0.00126093905104173,3,8
v4_resampled_1,sweater,96,87,0.0012626084470045073,3,8
v4_resampled_1,sweater,96,90,0.0012637347665206437,3,8
v4_resampled_1,sweater,96,93,0.0012644696657644124,3,8
v4_resampled_1,sweater,108,0,0.00006085310333780564,3,8
v4_resampled_1,sweater,108,3,0.00006297185059664546,3,8
v4_resampled_1,sweater,108,6,0.00006519512816734886,3,8
v4_resampled_1,sweater,108,9,0.00006826434852716323,3,8
v4_resampled_1,sweater,108,12,0.00007259888138273206,3,8
v4_resampled_1,sweater,108,15,0.0000827379516534436,3,8
v4_resampled_1,sweater,108,18,0.00010147592912090454,3,8
v4_resampled_1,sweater,108,21,0.0001322686093025625,3,8
v4_resampled_1,sweater,108,24,0.0001701535505440017,3,8
v4_resampled_1,sweater,108,27,0.00021913843198342097,3,8
v4_resampled_1,sweater,108,30,0.0002817171902679491,3,8
v4_resampled_1,sweater,108,33,0.0003608075983254593,3,8
v4_resampled_1,sweater,108,36,0.0004590224184861731,3,8
v4_resampled_1,sweater,108,39,0.0005684779988299859,3,8
v4_resampled_1,sweater,108,42,0.0006876061978925575,3,8
v4_resampled_1,sweater,108,45,0.0008040264428543438,3,8
v4_resampled_1,sweater,108,48,0.0009033744627704245,3,8
v4_resampled_1,sweater,108,51,0.0009839353321328768,3,8
v4_resampled_1,sweater,108,54,0.0010483781325226274,3,8
v4_resampled_1,sweater,108,57,0.0011012456831493104,3,8
v4_resampled_1,sweater,108,60,0.001148377860654381,3,8
v4_resampled_1,sweater,108,63,0.0011821368860498443,3,8
v4_resampled_1,sweater,108,66,0.001206692567370118,3,8
v4_resampled_1,sweater,108,69,0.0012251094784997741,3,8
v4_resampled_1,sweater,108,72,0.0012377429439406078,3,8
v4_resampled_1,sweater,108,75,0.0012466402601101552,3,8
v4_resampled_1,sweater,108,78,0.0012525345096875123,3,8
v4_resampled_1,sweater,108,81,0.0012563819972165355,3,8
v4_resampled_1,sweater,108,84,0.001258989271339588,3,8
v4_resampled_1,sweater,108,87,0.001260656085929094,3,8
v4_resampled_1,sweater,108,90,0.0012617806638266097,3,8
v4_resampled_1,sweater,108,93,0.0012625144267017115,3,8
v4_resampled_1,sweater,108,96,0.0012629872472970636,3,8
v4_resampled_1,sweater,108,99,0.0012633066054515876,3,8
v4_resampled_1,sweater,108,102,0.0012635135700611606,3,8
v4_resampled_1,sweater,108,105,0.0012636392676980033,3,8
v4_resampled_1,sweater,111,0,0.00005341886230593431,3,8
v4_resampled_1,sweater,111,3,0.000055278768569921425,3,8
v4_resampled_1,sweater,111,6,0.00005723043499123758,3,8
v4_resampled_1,sweater,111,9,0.000059924697909553456,3,8
v4_resampled_1,sweater,111,12,0.0000637296938928615,3,8
v4_resampled_1,sweater,111,15,0.00007263010437307468,3,8
v4_resampled_1,sweater,111,18,0.0000890789193606937,3,8
v4_resampled_1,sweater,111,21,0.00011610975020466054,3,8
v4_resampled_1,sweater,111,24,0.0001493664018565988,3,8
v4_resampled_1,sweater,111,27,0.00019236694732030471,3,8
v4_resampled_1,sweater,111,30,0.0002473006464863216,3,8
v4_resampled_1,sweater,111,33,0.0003167288167193348,3,8
v4_resampled_1,sweater,111,36,0.0004029450270158406,3,8
v4_resampled_1,sweater,111,39,0.0004990287475542106,3,8
v4_resampled_1,sweater,111,42,0.0006036034120072547,3,8
v4_resampled_1,sweater,111,45,0.0007058009449862041,3,8
v4_resampled_1,sweater,111,48,0.0007930119154243751,3,8
v4_resampled_1,sweater,111,51,0.0008637309051171427,3,8
v4_resampled_1,sweater,111,54,0.0009203009219578489,3,8
v4_resampled_1,sweater,111,57,0.000966709802564999,3,8
v4_resampled_1,sweater,111,60,0.0010080839833745755,3,8
v4_resampled_1,sweater,111,63,0.001037718769938738,3,8
v4_resampled_1,sweater,111,66,0.001059274557356751,3,8
v4_resampled_1,sweater,111,69,0.0010754415297176251,3,8
v4_resampled_1,sweater,111,72,0.001086531602595,3,8
v4_resampled_1,sweater,111,75,0.0010943419603464367,3,8
v4_resampled_1,sweater,111,78,0.0010995161271398976,3,8
v4_resampled_1,sweater,111,81,0.0011028935786627212,3,8
v4_resampled_1,sweater,111,84,0.0011051823299298507,3,8
v4_resampled_1,sweater,111,87,0.0011066455147825949,3,8
v4_resampled_1,sweater,111,90,0.0011076327063729104,3,8
v4_resampled_1,sweater,111,93,0.0011082768276393753,3,8
v4_resampled_1,sweater,111,96,0.0011086918851613938,3,8
v4_resampled_1,sweater,111,99,0.001108972228288483,3,8
v4_resampled_1,sweater,111,102,0.0011091539086527465,3,8
v4_resampled_1,sweater,111,105,0.0011092642501864792,3,8
v4_resampled_1,sweater,111,108,0.0011093281980062931,3,8
v4_resampled_1,sweater,114,0,0.000049517989574941996,3,8
v4_resampled_1,sweater,114,3,0.00005124207756586598,3,8
v4_resampled_1,sweater,114,6,0.00005305122499680559,3,8
v4_resampled_1,sweater,114,9,0.00005554874136728241,3,8
v4_resampled_1,sweater,114,12,0.000059075880345927646,3,8
v4_resampled_1,sweater,114,15,0.00006732634496360896,3,8
v4_resampled_1,sweater,114,18,0.00008257399745782136,3,8
v4_resampled_1,sweater,114,21,0.00010763092196264827,3,8
v4_resampled_1,sweater,114,24,0.00013845903133657712,3,8
v4_resampled_1,sweater,114,27,0.00017831949391614168,3,8
v4_resampled_1,sweater,114,30,0.00022924170051494521,3,8
v4_resampled_1,sweater,114,33,0.0002935999302001109,3,8
v4_resampled_1,sweater,114,36,0.000373520265796236,3,8
v4_resampled_1,sweater,114,39,0.00046258754403012854,3,8
v4_resampled_1,sweater,114,42,0.0005595257213078882,3,8
v4_resampled_1,sweater,114,45,0.0006542603553712988,3,8
v4_resampled_1,sweater,114,48,0.0007351028094888247,3,8
v4_resampled_1,sweater,114,51,0.0008006575975017449,3,8
v4_resampled_1,sweater,114,54,0.0008530966308927873,3,8
v4_resampled_1,sweater,114,57,0.000896116537474255,3,8
v4_resampled_1,sweater,114,60,0.0009344693994702092,3,8
v4_resampled_1,sweater,114,63,0.00096194012776344,3,8
v4_resampled_1,sweater,114,66,0.0009819218198206716,3,8
v4_resampled_1,sweater,114,69,0.000996908211036555,3,8
v4_resampled_1,sweater,114,72,0.0010071884395817102,3,8
v4_resampled_1,sweater,114,75,0.0010144284517612518,3,8
v4_resampled_1,sweater,114,78,0.0010192247788688988,3,8
v4_resampled_1,sweater,114,81,0.0010223555945036297,3,8
v4_resampled_1,sweater,114,84,0.0010244772114099646,3,8
v4_resampled_1,sweater,114,87,0.0010258335482759473,3,8
v4_resampled_1,sweater,114,90,0.0010267486509338392,3,8
v4_resampled_1,sweater,114,93,0.0010273457357233868,3,8
v4_resampled_1,sweater,114,96,0.0010277304839782372,3,8
v4_resampled_1,sweater,114,99,0.0010279903552567588,3,8
v4_resampled_1,sweater,114,102,0.0010281587685474058,3,8
v4_resampled_1,sweater,114,105,0.001028261052472617,3,8
v4_resampled_1,sweater,114,108,0.0010283203305504027,3,8
v4_resampled_1,sweater,114,111,0.001028351564748096,3,8
v4_resampled_1,sweater,117,0,0.00004742847175018802,3,8
v4_resampled_1,sweater,117,3,0.00004907980814882396,3,8
v4_resampled_1,sweater,117,6,0.00005081261472188535,3,8
v4_resampled_1,sweater,117,9,0.000053204743029992874,3,8
v4_resampled_1,sweater,117,12,0.00005658304681097505,3,8
v4_resampled_1,sweater,117,15,0.00006448536537044339,3,8
v4_resampled_1,sweater,117,18,0.00007908961044957701,3,8
v4_resampled_1,sweater,117,21,0.00010308920425831193,3,8
v4_resampled_1,sweater,117,24,0.00013261645540691235,3,8
v4_resampled_1,sweater,117,27,0.00017079492023620708,3,8
v4_resampled_1,sweater,117,30,0.00021956835505979603,3,8
v4_resampled_1,sweater,117,33,0.00028121085114488813,3,8
v4_resampled_1,sweater,117,36,0.0003577587766891926,3,8
v4_resampled_1,sweater,117,39,0.00044306766999935315,3,8
v4_resampled_1,sweater,117,42,0.0005359153328790174,3,8
v4_resampled_1,sweater,117,45,0.0006266524357785778,3,8
v4_resampled_1,sweater,117,48,0.0007040835690746116,3,8
v4_resampled_1,sweater,117,51,0.0007668721321412694,3,8
v4_resampled_1,sweater,117,54,0.0008170983879958243,3,8
v4_resampled_1,sweater,117,57,0.0008583029773078948,3,8
v4_resampled_1,sweater,117,60,0.0008950374579951816,3,8
v4_resampled_1,sweater,117,63,0.0009213489999619803,3,8
v4_resampled_1,sweater,117,66,0.0009404875216465709,3,8
v4_resampled_1,sweater,117,69,0.0009548415299276236,3,8
v4_resampled_1,sweater,117,72,0.0009646879621702223,3,8
v4_resampled_1,sweater,117,75,0.0009716224665003853,3,8
v4_resampled_1,sweater,117,78,0.0009762164022938694,3,8
v4_resampled_1,sweater,117,81,0.0009792151064448556,3,8
v4_resampled_1,sweater,117,84,0.0009812471971733078,3,8
v4_resampled_1,sweater,117,87,0.0009825463004948319,3,8
v4_resampled_1,sweater,117,90,0.0009834227884324663,3,8
v4_resampled_1,sweater,117,93,0.0009839946779481071,3,8
v4_resampled_1,sweater,117,96,0.0009843631909247598,3,8
v4_resampled_1,sweater,117,99,0.000984612096377058,3,8
v4_resampled_1,sweater,117,102,0.0009847734031075285,3,8
v4_resampled_1,sweater,117,105,0.0009848713709430384,3,8
v4_resampled_1,sweater,117,108,0.0009849281476551326,3,8
v4_resampled_1,sweater,117,111,0.0009849580638588327,3,8
v4_resampled_1,sweater,117,114,0.0009849750013629353,3,8
v4_resampled_1,sweater,120,0,0.00004469762217090053,3,8
v4_resampled_1,sweater,120,3,0.00004625387746860567,3,8
v4_resampled_1,sweater,120,6,0.00004788691202864594,3,8
v4_resampled_1,sweater,120,9,0.000050141305715697054,3,8
v4_resampled_1,sweater,120,12,0.00005332509259325479,3,8
v4_resampled_1,sweater,120,15,0.00006077240928323038,3,8
v4_resampled_1,sweater,120,18,0.00007453576712610167,3,8
v4_resampled_1,sweater,120,21,0.0000971535057276761,3,8
v4_resampled_1,sweater,120,24,0.00012498062869585838,3,8
v4_resampled_1,sweater,120,27,0.00016096084338616343,3,8
v4_resampled_1,sweater,120,30,0.00020692598797704268,3,8
v4_resampled_1,sweater,120,33,0.0002650192154838249,3,8
v4_resampled_1,sweater,120,36,0.0003371596435365598,3,8
v4_resampled_1,sweater,120,39,0.00041755659794570236,3,8
v4_resampled_1,sweater,120,42,0.0005050582525785007,3,8
v4_resampled_1,sweater,120,45,0.0005905708696336898,3,8
v4_resampled_1,sweater,120,48,0.0006635436518595263,3,8
v4_resampled_1,sweater,120,51,0.0007227169577882833,3,8
v4_resampled_1,sweater,120,54,0.0007700512724815873,3,8
v4_resampled_1,sweater,120,57,0.0008088833726276511,3,8
v4_resampled_1,sweater,120,60,0.0008435027452916686,3,8
v4_resampled_1,sweater,120,63,0.0008682993140649626,3,8
v4_resampled_1,sweater,120,66,0.0008863358726889294,3,8
v4_resampled_1,sweater,120,69,0.0008998634019368421,3,8
v4_resampled_1,sweater,120,72,0.0009091428935980783,3,8
v4_resampled_1,sweater,120,75,0.0009156781211323889,3,8
v4_resampled_1,sweater,120,78,0.0009200075460283895,3,8
