prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,100,0.0003241255824393679,1,6
v4_resampled_1,coffee maker,232,124,0.0003278887704359226,1,6
v4_resampled_1,coffee maker,232,172,0.00032841869884681307,1,6
v4_resampled_1,coffee maker,232,32,0.00013007869535125533,1,6
v4_resampled_1,coffee maker,232,0,0.00008889441381704494,1,6
v4_resampled_1,coffee maker,232,48,0.00018704558101264272,1,6
v4_resampled_1,coffee maker,232,36,0.00014192724611241197,1,6
v4_resampled_1,coffee maker,232,24,0.0001105931973693122,1,6
v4_resampled_1,coffee maker,232,40,0.00015494464180963431,1,6
v4_resampled_1,coffee maker,232,84,0.0003112989038042579,1,6
v4_resampled_1,coffee maker,232,104,0.00032536599095435355,1,6
v4_resampled_1,coffee maker,232,128,0.00032803799290035996,1,6
v4_resampled_1,coffee maker,236,116,0.0003217424559389364,1,6
v4_resampled_1,coffee maker,236,44,0.0001676181974572051,1,6
v4_resampled_1,coffee maker,236,124,0.0003223143991481014,1,6
v4_resampled_1,coffee maker,236,56,0.00021621964674095492,1,6
v4_resampled_1,coffee maker,236,4,0.00008799741612434838,1,6
v4_resampled_1,coffee maker,236,28,0.00011754960072977232,1,6
v4_resampled_1,coffee maker,236,24,0.00010871302458015498,1,6
v4_resampled_1,coffee maker,236,12,0.00009220688791821793,1,6
v4_resampled_1,coffee maker,236,8,0.00008933163916453861,1,6
v4_resampled_1,coffee maker,236,52,0.000199370366722533,1,6
v4_resampled_1,coffee maker,236,64,0.0002494596812915696,1,6
v4_resampled_1,coffee maker,236,100,0.00031861518835665434,1,6
v4_resampled_1,coffee maker,236,108,0.0003206696508808242,1,6
v4_resampled_1,coffee maker,236,172,0.0003228353183522589,1,6
v4_resampled_1,coffee maker,236,136,0.0003226304597220533,1,6
v4_resampled_1,coffee maker,236,88,0.00031093640088257485,1,6
v4_resampled_1,coffee maker,236,144,0.00032272498384276375,1,6
v4_resampled_1,coffee maker,236,96,0.00031687192450150105,1,6
v4_resampled_1,coffee maker,236,216,0.0003228512917198025,1,6
v4_resampled_1,coffee maker,236,224,0.00032285132189076857,1,6
v4_resampled_1,coffee maker,236,176,0.00032283991274816546,1,6
v4_resampled_1,coffee maker,236,120,0.00032207856296936487,1,6
v4_resampled_1,coffee maker,236,140,0.0003226849789024282,1,6
v4_resampled_1,coffee maker,236,180,0.0003228432723959674,1,6
v4_resampled_1,coffee maker,236,168,0.00032282923645340726,1,6
v4_resampled_1,coffee maker,236,184,0.0003228456951190492,1,6
v4_resampled_1,coffee maker,236,204,0.0003228509325311483,1,6
v4_resampled_1,coffee maker,236,132,0.00032256421408257964,1,6
v4_resampled_1,coffee maker,236,20,0.00010174116740623518,1,6
v4_resampled_1,coffee maker,236,192,0.0003228489517613631,1,6
v4_resampled_1,coffee maker,236,220,0.0003228513112033671,1,6
v4_resampled_1,coffee maker,236,60,0.00023303304490662,1,6
v4_resampled_1,coffee maker,236,212,0.00032285124169044026,1,6
v4_resampled_1,coffee maker,236,200,0.00032285058354485926,1,6
v4_resampled_1,coffee maker,236,72,0.0002788546980138452,1,6
v4_resampled_1,coffee maker,236,208,0.00032285113950613747,1,6
v4_resampled_1,coffee maker,236,228,0.00032285132769355976,1,6
v4_resampled_1,coffee maker,236,232,0.00032285133063947075,1,6
v4_resampled_1,coffee maker,236,0,0.00008738313769932175,1,6
v4_resampled_1,coffee maker,236,196,0.0003228499705017176,1,6
v4_resampled_1,coffee maker,236,188,0.00032284757908124343,1,6
v4_resampled_1,coffee maker,236,84,0.00030600657351496615,1,6
v4_resampled_1,coffee maker,236,68,0.0002649264751335717,1,6
v4_resampled_1,coffee maker,236,36,0.00013951436943890902,1,6
v4_resampled_1,coffee maker,236,40,0.00015231045900014967,1,6
v4_resampled_1,coffee maker,236,128,0.0003224610847113202,1,6
v4_resampled_1,coffee maker,236,76,0.0002902364493749435,1,6
v4_resampled_1,coffee maker,236,156,0.0003227970800015022,1,6
v4_resampled_1,coffee maker,236,112,0.0003212929197691469,1,6
v4_resampled_1,coffee maker,236,160,0.00032281036136333046,1,6
v4_resampled_1,coffee maker,236,152,0.00032277904792095695,1,6
v4_resampled_1,coffee maker,236,148,0.0003227552041859906,1,6
v4_resampled_1,coffee maker,236,16,0.00009631162730387784,1,6
v4_resampled_1,coffee maker,236,32,0.00012786725351517396,1,6
v4_resampled_1,coffee maker,236,164,0.0003228211677701338,1,6
v4_resampled_1,coffee maker,236,48,0.0001838656565677631,1,6
v4_resampled_1,coffee maker,236,104,0.00031983450893501524,1,6
v4_resampled_1,coffee maker,236,80,0.00029922070549076,1,6
v4_resampled_1,coffee maker,236,92,0.0003143850527197082,1,6
v4_resampled_1,coffee maker,252,188,0.0002722031689842628,1,6
v4_resampled_1,coffee maker,252,60,0.00019647764893312503,1,6
v4_resampled_1,coffee maker,252,228,0.00027220632955977247,1,6
v4_resampled_1,coffee maker,252,36,0.00011762904832114443,1,6
v4_resampled_1,coffee maker,252,212,0.0002722062570477786,1,6
v4_resampled_1,coffee maker,252,24,0.00009165944463574653,1,6
v4_resampled_1,coffee maker,252,196,0.0002722051852677155,1,6
v4_resampled_1,coffee maker,252,164,0.0002721809007591098,1,6
v4_resampled_1,coffee maker,252,128,0.00027187730316056025,1,6
v4_resampled_1,coffee maker,252,132,0.0002719642548476445,1,6
v4_resampled_1,coffee maker,252,116,0.00027127140414864013,1,6
v4_resampled_1,coffee maker,252,84,0.000258003975987159,1,6
v4_resampled_1,coffee maker,252,4,0.00007419344942786985,1,6
v4_resampled_1,coffee maker,252,76,0.00024470767753447914,1,6
v4_resampled_1,coffee maker,252,120,0.0002715547867871622,1,6
v4_resampled_1,coffee maker,252,96,0.0002671649025738714,1,6
v4_resampled_1,coffee maker,252,108,0.0002703668877283791,1,6
v4_resampled_1,coffee maker,252,232,0.0002722063320435646,1,6
v4_resampled_1,coffee maker,252,208,0.00027220617089290957,1,6
v4_resampled_1,coffee maker,252,220,0.00027220631565636106,1,6
v4_resampled_1,coffee maker,252,248,0.00027220633389871466,1,6
v4_resampled_1,coffee maker,252,200,0.000272205702144089,1,6
v4_resampled_1,coffee maker,252,12,0.00007774259037327132,1,6
v4_resampled_1,coffee maker,252,8,0.00007531837574977384,1,6
v4_resampled_1,coffee maker,252,192,0.0002722043263349843,1,6
v4_resampled_1,coffee maker,252,32,0.0001078089905930054,1,6
v4_resampled_1,coffee maker,252,216,0.00027220629922914156,1,6
v4_resampled_1,coffee maker,252,52,0.00016809556316905642,1,6
v4_resampled_1,coffee maker,252,28,0.00009910984596055026,1,6
v4_resampled_1,coffee maker,252,172,0.0002721928315696439,1,6
v4_resampled_1,coffee maker,252,184,0.00027220158055519367,1,6
v4_resampled_1,coffee maker,252,224,0.00027220632466725314,1,6
v4_resampled_1,coffee maker,252,156,0.00027216059158728965,1,6
v4_resampled_1,coffee maker,252,56,0.00018230173262267122,1,6
v4_resampled_1,coffee maker,252,204,0.0002722059963856443,1,6
v4_resampled_1,coffee maker,252,72,0.00023511135719687983,1,6
v4_resampled_1,coffee maker,252,140,0.00027206607554816913,1,6
v4_resampled_1,coffee maker,252,144,0.0002720998049989682,1,6
v4_resampled_1,coffee maker,252,240,0.0002722063336155301,1,6
v4_resampled_1,coffee maker,252,80,0.0002522825925846431,1,6
v4_resampled_1,coffee maker,252,152,0.00027214538816070123,1,6
v4_resampled_1,coffee maker,252,92,0.000265068141056291,1,6
v4_resampled_1,coffee maker,252,40,0.00012841784264659226,1,6
v4_resampled_1,coffee maker,252,0,0.0000736755315472192,1,6
v4_resampled_1,coffee maker,252,64,0.00021032747395724385,1,6
v4_resampled_1,coffee maker,252,44,0.00014132428887069168,1,6
v4_resampled_1,coffee maker,252,160,0.0002721717895302582,1,6
v4_resampled_1,coffee maker,252,136,0.0002720201086751609,1,6
v4_resampled_1,coffee maker,252,236,0.0002722063332069227,1,6
v4_resampled_1,coffee maker,252,112,0.0002708923857575529,1,6
v4_resampled_1,coffee maker,252,168,0.0002721877037252736,1,6
v4_resampled_1,coffee maker,252,88,0.00026216047186619656,1,6
v4_resampled_1,coffee maker,252,48,0.0001550230437767122,1,6
v4_resampled_1,coffee maker,252,180,0.0002721995378795065,1,6
v4_resampled_1,coffee maker,252,176,0.0002721967052524787,1,6
v4_resampled_1,coffee maker,252,16,0.00008120342805962117,1,6
v4_resampled_1,coffee maker,252,244,0.0002722063338150103,1,6
v4_resampled_1,coffee maker,252,104,0.00026966275271566513,1,6
v4_resampled_1,coffee maker,252,100,0.0002686347043518461,1,6
v4_resampled_1,coffee maker,252,68,0.0002233680248878106,1,6
v4_resampled_1,coffee maker,252,124,0.00027175362784830905,1,6
v4_resampled_1,coffee maker,252,20,0.00008578124780414209,1,6
v4_resampled_1,coffee maker,252,148,0.00027212528474150654,1,6
v4_resampled_1,coffee maker,248,212,0.0002696819196933107,1,6
v4_resampled_1,coffee maker,248,60,0.0001946555899036999,1,6
v4_resampled_1,coffee maker,248,200,0.00026968136993558696,1,6
v4_resampled_1,coffee maker,248,96,0.0002646873168244313,1,6
v4_resampled_1,coffee maker,248,120,0.00026903649092024874,1,6
v4_resampled_1,coffee maker,248,72,0.00023293102384279546,1,6
v4_resampled_1,coffee maker,248,244,0.0002696819957486322,1,6
v4_resampled_1,coffee maker,248,236,0.00026968199514618385,1,6
v4_resampled_1,coffee maker,248,208,0.00026968183433740913,1,6
v4_resampled_1,coffee maker,248,128,0.0002693560163993976,1,6
v4_resampled_1,coffee maker,248,172,0.00026966861871795684,1,6
v4_resampled_1,coffee maker,248,148,0.0002696016982934271,1,6
v4_resampled_1,coffee maker,248,156,0.00026963667771694356,1,6
v4_resampled_1,coffee maker,248,220,0.00026968197775837944,1,6
v4_resampled_1,coffee maker,248,144,0.0002695764548403354,1,6
v4_resampled_1,coffee maker,248,164,0.00026965679854922437,1,6
v4_resampled_1,coffee maker,248,188,0.00026967886026732203,1,6
v4_resampled_1,coffee maker,248,116,0.00026875573626459446,1,6
v4_resampled_1,coffee maker,248,100,0.00026614348821943086,1,6
v4_resampled_1,coffee maker,248,104,0.0002671620028535144,1,6
v4_resampled_1,coffee maker,248,92,0.0002626099998761258,1,6
v4_resampled_1,coffee maker,248,84,0.00025561134518855357,1,6
v4_resampled_1,coffee maker,248,28,0.00009819073892360302,1,6
v4_resampled_1,coffee maker,248,24,0.00009080942978857476,1,6
v4_resampled_1,coffee maker,248,0,0.00007299229267382999,1,6
v4_resampled_1,coffee maker,248,4,0.0000735054075809309,1,6
v4_resampled_1,coffee maker,248,20,0.00008498574511991519,1,6
v4_resampled_1,coffee maker,248,16,0.00008045037833554501,1,6
v4_resampled_1,coffee maker,248,232,0.00026968199399361433,1,6
v4_resampled_1,coffee maker,248,112,0.0002683802327459904,1,6
v4_resampled_1,coffee maker,248,108,0.00026785960798578234,1,6
v4_resampled_1,coffee maker,248,240,0.00026968199555100196,1,6
v4_resampled_1,coffee maker,248,204,0.00026968166144845793,1,6
v4_resampled_1,coffee maker,248,12,0.00007702163514233485,1,6
v4_resampled_1,coffee maker,248,36,0.00011653820124118382,1,6
v4_resampled_1,coffee maker,248,40,0.0001272269443891871,1,6
v4_resampled_1,coffee maker,248,140,0.00026954303818364154,1,6
v4_resampled_1,coffee maker,248,132,0.0002694421617295886,1,6
v4_resampled_1,coffee maker,248,44,0.00014001370113711403,1,6
v4_resampled_1,coffee maker,248,48,0.0001535854189974254,1,6
v4_resampled_1,coffee maker,248,180,0.000269675262836051,1,6
v4_resampled_1,coffee maker,248,168,0.00026966353842726594,1,6
v4_resampled_1,coffee maker,248,52,0.0001665367088141637,1,6
v4_resampled_1,coffee maker,248,68,0.00022129659473358405,1,6
v4_resampled_1,coffee maker,248,76,0.00024243835155342,1,6
v4_resampled_1,coffee maker,248,80,0.00024994301972085085,1,6
v4_resampled_1,coffee maker,248,32,0.00010680921099553078,1,6
v4_resampled_1,coffee maker,248,176,0.0002696724564777295,1,6
v4_resampled_1,coffee maker,248,228,0.00026968199153285584,1,6
v4_resampled_1,coffee maker,248,124,0.0002692334880049797,1,6
v4_resampled_1,coffee maker,248,160,0.00026964777181444566,1,6
v4_resampled_1,coffee maker,248,184,0.0002696772865687403,1,6
v4_resampled_1,coffee maker,248,56,0.00018061113565243816,1,6
v4_resampled_1,coffee maker,248,196,0.00026968085785252893,1,6
v4_resampled_1,coffee maker,248,64,0.0002083769769152605,1,6
v4_resampled_1,coffee maker,248,88,0.000259729295304812,1,6
v4_resampled_1,coffee maker,248,136,0.00026949749758994033,1,6
v4_resampled_1,coffee maker,248,152,0.0002696216152811536,1,6
v4_resampled_1,coffee maker,248,192,0.0002696800068852129,1,6
v4_resampled_1,coffee maker,248,216,0.0002696819614834997,1,6
v4_resampled_1,coffee maker,248,8,0.00007461990176374226,1,6
v4_resampled_1,coffee maker,248,224,0.00026968198668570744,1,6
v4_resampled_1,coffee maker,244,236,0.00025089162213670906,1,6
v4_resampled_1,coffee maker,244,40,0.00011836227494533839,1,6
v4_resampled_1,coffee maker,244,28,0.00009134919724244506,1,6
v4_resampled_1,coffee maker,244,8,0.00006942068263414838,1,6
v4_resampled_1,coffee maker,244,124,0.00025047436519623137,1,6
v4_resampled_1,coffee maker,244,132,0.0002506684993624224,1,6
v4_resampled_1,coffee maker,244,188,0.0002508887056837867,1,6
v4_resampled_1,coffee maker,244,140,0.0002507623471448037,1,6
v4_resampled_1,coffee maker,244,88,0.0002416323869901877,1,6
v4_resampled_1,coffee maker,244,128,0.000250588356297553,1,6
v4_resampled_1,coffee maker,244,92,0.0002443123754796001,1,6
v4_resampled_1,coffee maker,244,148,0.0002508169200505364,1,6
v4_resampled_1,coffee maker,244,68,0.00020587752473405849,1,6
v4_resampled_1,coffee maker,244,196,0.0002508905640851703,1,6
v4_resampled_1,coffee maker,244,16,0.00007484491469731155,1,6
v4_resampled_1,coffee maker,244,152,0.0002508354493014647,1,6
v4_resampled_1,coffee maker,244,176,0.0002508827480848828,1,6
v4_resampled_1,coffee maker,244,116,0.0002500299013043838,1,6
v4_resampled_1,coffee maker,244,200,0.00025089104048830964,1,6
v4_resampled_1,coffee maker,244,184,0.00025088724163428754,1,6
v4_resampled_1,coffee maker,244,168,0.0002508744514088445,1,6
v4_resampled_1,coffee maker,244,120,0.0002502910940879115,1,6
v4_resampled_1,coffee maker,244,240,0.00025089162251332105,1,6
v4_resampled_1,coffee maker,244,208,0.00025089147253245223,1,6
v4_resampled_1,coffee maker,244,112,0.0002496805613833055,1,6
v4_resampled_1,coffee maker,244,220,0.00025089160596041796,1,6
v4_resampled_1,coffee maker,244,212,0.00025089155194109314,1,6
v4_resampled_1,coffee maker,244,160,0.0002508597833511421,1,6
v4_resampled_1,coffee maker,244,156,0.00025084946224640195,1,6
v4_resampled_1,coffee maker,244,164,0.0002508681811388031,1,6
v4_resampled_1,coffee maker,244,144,0.000250793435461248,1,6
v4_resampled_1,coffee maker,244,84,0.00023780135932374632,1,6
v4_resampled_1,coffee maker,244,172,0.0002508791777250068,1,6
v4_resampled_1,coffee maker,244,180,0.0002508853589072745,1,6
v4_resampled_1,coffee maker,244,36,0.00010841828107377339,1,6
v4_resampled_1,coffee maker,244,204,0.0002508913116897187,1,6
v4_resampled_1,coffee maker,244,72,0.00021670131291562597,1,6
v4_resampled_1,coffee maker,244,64,0.00019385809470103614,1,6
v4_resampled_1,coffee maker,244,56,0.0001680268672561199,1,6
v4_resampled_1,coffee maker,244,76,0.00022554620769701762,1,6
v4_resampled_1,coffee maker,244,20,0.00007906427509213072,1,6
v4_resampled_1,coffee maker,244,44,0.00013025810114098752,1,6
v4_resampled_1,coffee maker,244,136,0.0002507199796392516,1,6
v4_resampled_1,coffee maker,244,232,0.00025089162106444596,1,6
v4_resampled_1,coffee maker,244,0,0.00006790647889744253,1,6
v4_resampled_1,coffee maker,244,12,0.00007165507274598487,1,6
v4_resampled_1,coffee maker,244,60,0.0001810927595757534,1,6
v4_resampled_1,coffee maker,244,96,0.00024624495321275554,1,6
v4_resampled_1,coffee maker,244,216,0.0002508915908195074,1,6
v4_resampled_1,coffee maker,244,224,0.00025089161426572514,1,6
v4_resampled_1,coffee maker,244,52,0.00015493309072059328,1,6
v4_resampled_1,coffee maker,244,228,0.0002508916187751434,1,6
v4_resampled_1,coffee maker,244,100,0.00024759966435393676,1,6
v4_resampled_1,coffee maker,244,48,0.0001428841954685289,1,6
v4_resampled_1,coffee maker,244,4,0.00006838384199064936,1,6
v4_resampled_1,coffee maker,244,192,0.0002508897724098855,1,6
v4_resampled_1,coffee maker,244,24,0.0000844821884850532,1,6
v4_resampled_1,coffee maker,244,108,0.00024919621169380423,1,6
v4_resampled_1,coffee maker,244,104,0.0002485472129234169,1,6
v4_resampled_1,coffee maker,244,80,0.00023252798031815175,1,6
v4_resampled_1,coffee maker,244,32,0.00009936716832462198,1,6
v4_resampled_1,coffee maker,240,232,0.00024154028981916592,1,6
v4_resampled_1,coffee maker,240,64,0.00018663253949741026,1,6
v4_resampled_1,coffee maker,240,156,0.00024149970236118074,1,6
v4_resampled_1,coffee maker,240,48,0.0001375585594992099,1,6
v4_resampled_1,coffee maker,240,76,0.00021713956067411934,1,6
v4_resampled_1,coffee maker,240,108,0.00023990807241385946,1,6
v4_resampled_1,coffee maker,240,228,0.00024154028761519115,1,6
v4_resampled_1,coffee maker,240,104,0.00023928326338107204,1,6
v4_resampled_1,coffee maker,240,164,0.000241517723555657,1,6
v4_resampled_1,coffee maker,240,60,0.0001743429989670492,1,6
v4_resampled_1,coffee maker,240,52,0.0001491583635852812,1,6
v4_resampled_1,coffee maker,240,148,0.00024146837309084736,1,6
v4_resampled_1,coffee maker,240,28,0.00008794439400995647,1,6
v4_resampled_1,coffee maker,240,152,0.00024148621171224234,1,6
v4_resampled_1,coffee maker,240,132,0.00024132548439703558,1,6
v4_resampled_1,coffee maker,240,56,0.00016176410372837713,1,6
v4_resampled_1,coffee maker,240,120,0.00024096214592045394,1,6
v4_resampled_1,coffee maker,240,116,0.00024071068841715313,1,6
v4_resampled_1,coffee maker,240,36,0.0001043772722307387,1,6
v4_resampled_1,coffee maker,240,44,0.00012540306992877466,1,6
v4_resampled_1,coffee maker,240,160,0.0002415096387736429,1,6
v4_resampled_1,coffee maker,240,32,0.00009566351611827606,1,6
v4_resampled_1,coffee maker,240,12,0.00006898431667286666,1,6
v4_resampled_1,coffee maker,240,96,0.00023706681440046148,1,6
v4_resampled_1,coffee maker,240,124,0.0002411385860758934,1,6
v4_resampled_1,coffee maker,240,16,0.00007205526557953779,1,6
v4_resampled_1,coffee maker,240,20,0.00007611736031308098,1,6
v4_resampled_1,coffee maker,240,136,0.00024137504588072538,1,6
v4_resampled_1,coffee maker,240,24,0.00008133333510566106,1,6
v4_resampled_1,coffee maker,240,4,0.00006583501251772252,1,6
v4_resampled_1,coffee maker,240,8,0.00006683320762868126,1,6
v4_resampled_1,coffee maker,240,184,0.000241536073620852,1,6
v4_resampled_1,coffee maker,240,180,0.00024153426106758116,1,6
v4_resampled_1,coffee maker,240,204,0.0002415399919755752,1,6
v4_resampled_1,coffee maker,240,220,0.00024154027527810117,1,6
v4_resampled_1,coffee maker,240,216,0.00024154026070152858,1,6
v4_resampled_1,coffee maker,240,208,0.00024154014682331508,1,6
v4_resampled_1,coffee maker,240,172,0.00024152831027277174,1,6
v4_resampled_1,coffee maker,240,224,0.00024154028327384966,1,6
v4_resampled_1,coffee maker,240,72,0.00020862433629215927,1,6
v4_resampled_1,coffee maker,240,192,0.00024153851006838585,1,6
v4_resampled_1,coffee maker,240,168,0.00024152376011772554,1,6
v4_resampled_1,coffee maker,240,112,0.00024037436923110518,1,6
v4_resampled_1,coffee maker,240,100,0.00023837103221480653,1,6
v4_resampled_1,coffee maker,240,140,0.0002414158342479361,1,6
v4_resampled_1,coffee maker,240,144,0.0002414457638284138,1,6
v4_resampled_1,coffee maker,240,188,0.000241537483101722,1,6
v4_resampled_1,coffee maker,240,0,0.00006537544188960443,1,6
v4_resampled_1,coffee maker,240,88,0.00023262616956153738,1,6
v4_resampled_1,coffee maker,240,92,0.0002352062684651928,1,6
v4_resampled_1,coffee maker,240,84,0.00022893793346608085,1,6
v4_resampled_1,coffee maker,240,200,0.00024153973088249182,1,6
v4_resampled_1,coffee maker,240,196,0.0002415392722360374,1,6
v4_resampled_1,coffee maker,240,68,0.0001982039766036811,1,6
v4_resampled_1,coffee maker,240,212,0.0002415402232722059,1,6
v4_resampled_1,coffee maker,240,80,0.00022386110591825917,1,6
v4_resampled_1,coffee maker,240,40,0.00011395062964900361,1,6
v4_resampled_1,coffee maker,240,128,0.00024124832845602231,1,6
v4_resampled_1,coffee maker,240,176,0.0002415317475567892,1,6
v4_resampled_1,coffee maker,240,236,0.00024154029085146316,1,6
v4_resampled_1,coffee maker,260,228,0.00023902697094087762,1,6
v4_resampled_1,coffee maker,260,116,0.0002382060040315481,1,6
v4_resampled_1,coffee maker,260,148,0.00023895580471395013,1,6
v4_resampled_1,coffee maker,260,196,0.00023902596612712264,1,6
v4_resampled_1,coffee maker,260,224,0.00023902696664470982,1,6
v4_resampled_1,coffee maker,260,188,0.00023902419560941588,1,6
v4_resampled_1,coffee maker,260,64,0.00018469055839719922,1,6
v4_resampled_1,coffee maker,260,168,0.00023901061541818018,1,6
v4_resampled_1,coffee maker,260,128,0.0002387380497255243,1,6
v4_resampled_1,coffee maker,260,256,0.00023902697477716508,1,6
v4_resampled_1,coffee maker,260,240,0.00023902697450227704,1,6
v4_resampled_1,coffee maker,260,4,0.00006514997468677466,1,6
v4_resampled_1,coffee maker,260,8,0.00006613778320574346,1,6
v4_resampled_1,coffee maker,260,244,0.0002390269746774425,1,6
v4_resampled_1,coffee maker,260,208,0.00023902683161399388,1,6
v4_resampled_1,coffee maker,260,176,0.00023901851974496478,1,6
v4_resampled_1,coffee maker,260,252,0.0002390269747729964,1,6
v4_resampled_1,coffee maker,260,172,0.00023901511822716802,1,6
v4_resampled_1,coffee maker,260,132,0.0002388144028302282,1,6
v4_resampled_1,coffee maker,260,156,0.0002389868079915545,1,6
v4_resampled_1,coffee maker,260,144,0.0002389334307093149,1,6
v4_resampled_1,coffee maker,260,24,0.00008048703145455247,1,6
v4_resampled_1,coffee maker,260,192,0.000239025211890109,1,6
v4_resampled_1,coffee maker,260,200,0.0002390264200011894,1,6
v4_resampled_1,coffee maker,260,20,0.0000753253308228111,1,6
v4_resampled_1,coffee maker,260,180,0.0002390210071017406,1,6
v4_resampled_1,coffee maker,260,236,0.00023902697414347542,1,6
v4_resampled_1,coffee maker,260,36,0.00010329118782922133,1,6
v4_resampled_1,coffee maker,260,16,0.00007130550369823339,1,6
v4_resampled_1,coffee maker,260,32,0.00009466810159526873,1,6
v4_resampled_1,coffee maker,260,40,0.00011276493089716002,1,6
v4_resampled_1,coffee maker,260,104,0.00023679343188473046,1,6
v4_resampled_1,coffee maker,260,60,0.00017252889511431305,1,6
v4_resampled_1,coffee maker,260,48,0.00013612721144254654,1,6
v4_resampled_1,coffee maker,260,108,0.00023741173954676945,1,6
v4_resampled_1,coffee maker,260,216,0.00023902694430726174,1,6
v4_resampled_1,coffee maker,260,68,0.00019614159038963886,1,6
v4_resampled_1,coffee maker,260,140,0.00023890381255727139,1,6
v4_resampled_1,coffee maker,260,80,0.00022153174771557708,1,6
v4_resampled_1,coffee maker,260,88,0.00023020560760637337,1,6
v4_resampled_1,coffee maker,260,72,0.00020645352235363343,1,6
v4_resampled_1,coffee maker,260,232,0.00023902697312191918,1,6
v4_resampled_1,coffee maker,260,28,0.00008702929982811231,1,6
v4_resampled_1,coffee maker,260,164,0.00023900464166878876,1,6
v4_resampled_1,coffee maker,260,120,0.0002384548450258509,1,6
v4_resampled_1,coffee maker,260,76,0.00021488014265369856,1,6
v4_resampled_1,coffee maker,260,204,0.000239026678377502,1,6
v4_resampled_1,coffee maker,260,136,0.00023886344860821692,1,6
v4_resampled_1,coffee maker,260,0,0.00006469518606224726,1,6
v4_resampled_1,coffee maker,260,212,0.00023902690726740507,1,6
v4_resampled_1,coffee maker,260,124,0.00023862944925574325,1,6
v4_resampled_1,coffee maker,260,220,0.00023902695873215965,1,6
v4_resampled_1,coffee maker,260,184,0.0002390228007947194,1,6
v4_resampled_1,coffee maker,260,160,0.00023899664101194337,1,6
v4_resampled_1,coffee maker,260,52,0.00014760631524579488,1,6
v4_resampled_1,coffee maker,260,248,0.0002390269747509441,1,6
v4_resampled_1,coffee maker,260,44,0.00012409820426941012,1,6
v4_resampled_1,coffee maker,260,100,0.00023589069282358555,1,6
v4_resampled_1,coffee maker,260,112,0.00023787318437192088,1,6
v4_resampled_1,coffee maker,260,96,0.00023460004588146265,1,6
v4_resampled_1,coffee maker,260,92,0.0002327588596197648,1,6
v4_resampled_1,coffee maker,260,84,0.00022655574898147894,1,6
v4_resampled_1,coffee maker,260,152,0.00023897345771784403,1,6
v4_resampled_1,coffee maker,260,12,0.00006826650915896545,1,6
v4_resampled_1,coffee maker,260,56,0.00016008088796665032,1,6
v4_resampled_1,coffee maker,256,120,0.0002253082924949718,1,6
v4_resampled_1,coffee maker,256,140,0.00022573250743545317,1,6
v4_resampled_1,coffee maker,256,164,0.00022582777761101703,1,6
v4_resampled_1,coffee maker,256,56,0.0001512552681617133,1,6
v4_resampled_1,coffee maker,256,108,0.00022432269576969452,1,6
v4_resampled_1,coffee maker,256,100,0.00022288550777727404,1,6
v4_resampled_1,coffee maker,256,200,0.00022584835525491455,1,6
v4_resampled_1,coffee maker,256,88,0.00021751385410909372,1,6
v4_resampled_1,coffee maker,256,96,0.00022166601710719752,1,6
v4_resampled_1,coffee maker,256,132,0.00022564802706798376,1,6
v4_resampled_1,coffee maker,256,124,0.0002254732704005169,1,6
v4_resampled_1,coffee maker,256,80,0.00020931820364485562,1,6
v4_resampled_1,coffee maker,256,92,0.00021992633958987397,1,6
v4_resampled_1,coffee maker,256,232,0.00022584887788085304,1,6
v4_resampled_1,coffee maker,256,128,0.00022557588348186516,1,6
v4_resampled_1,coffee maker,256,24,0.000076049600179222,1,6
v4_resampled_1,coffee maker,256,112,0.0002247587001026077,1,6
v4_resampled_1,coffee maker,256,192,0.00022584721374971828,1,6
v4_resampled_1,coffee maker,256,104,0.00022373847680129627,1,6
v4_resampled_1,coffee maker,256,228,0.0002258488758200572,1,6
v4_resampled_1,coffee maker,256,28,0.00008223117856623623,1,6
v4_resampled_1,coffee maker,256,0,0.00006112839478161666,1,6
v4_resampled_1,coffee maker,256,184,0.00022584493558344655,1,6
v4_resampled_1,coffee maker,256,196,0.00022584792640394707,1,6
v4_resampled_1,coffee maker,256,204,0.00022584859938635924,1,6
v4_resampled_1,coffee maker,256,148,0.00022578163314746397,1,6
v4_resampled_1,coffee maker,256,36,0.00009759651206523531,1,6
v4_resampled_1,coffee maker,256,236,0.0002258488788460882,1,6
v4_resampled_1,coffee maker,256,40,0.00010654794634597697,1,6
v4_resampled_1,coffee maker,256,84,0.00021406522040851256,1,6
v4_resampled_1,coffee maker,256,116,0.00022507317066499584,1,6
v4_resampled_1,coffee maker,256,212,0.00022584881565704658,1,6
v4_resampled_1,coffee maker,256,180,0.00022584324078080048,1,6
v4_resampled_1,coffee maker,256,176,0.00022584089055760443,1,6
v4_resampled_1,coffee maker,256,248,0.00022584887942006613,1,6
v4_resampled_1,coffee maker,256,32,0.00008944883599181298,1,6
v4_resampled_1,coffee maker,256,76,0.00020303331654734124,1,6
v4_resampled_1,coffee maker,256,44,0.00011725639083828191,1,6
v4_resampled_1,coffee maker,256,216,0.00022584885065481252,1,6
v4_resampled_1,coffee maker,256,208,0.0002258487441745783,1,6
v4_resampled_1,coffee maker,256,64,0.00017450815204826154,1,6
