prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,84,0.00020706483141671843,3,3
v4_actual,sweater,186,75,0.0001623024800234684,3,3
v4_actual,sweater,186,69,0.0001344681091402178,3,3
v4_actual,sweater,186,12,0.000019087384333049007,3,3
v4_actual,sweater,186,39,0.00004661966874869201,3,3
v4_actual,sweater,186,51,0.00007386630517960336,3,3
v4_actual,sweater,186,15,0.000020055977534211424,3,3
v4_actual,sweater,186,33,0.00003671888002396589,3,3
v4_actual,sweater,186,36,0.00004138221251724523,3,3
v4_actual,sweater,186,27,0.00002945677476109186,3,3
v4_actual,sweater,186,21,0.00002402881482816024,3,3
v4_actual,sweater,186,9,0.000018649356480453955,3,3
v4_actual,sweater,186,3,0.000018091795313358302,3,3
v4_actual,sweater,186,156,0.00037176553321762286,3,3
v4_actual,sweater,186,60,0.00009972385329895459,3,3
v4_actual,sweater,186,57,0.0000895396550625479,3,3
v4_actual,sweater,186,0,0.000017860845879512985,3,3
v4_actual,sweater,186,24,0.000026555525337257747,3,3
v4_actual,sweater,186,18,0.000021681943530925074,3,3
v4_actual,sweater,189,0,0.00001716531632493379,3,3
v4_actual,sweater,189,3,0.00001738727222297815,3,3
v4_actual,sweater,189,9,0.000017923121077408615,3,3
v4_actual,sweater,189,21,0.00002309309481874773,3,3
v4_actual,sweater,189,27,0.000028309681416961864,3,3
v4_actual,sweater,189,33,0.0000352889888284425,3,3
v4_actual,sweater,189,45,0.00005723505436384099,3,3
v4_actual,sweater,189,48,0.00006403473470427275,3,3
v4_actual,sweater,189,57,0.00008605283944233935,3,3
v4_actual,sweater,189,69,0.00012923170854159461,3,3
v4_actual,sweater,189,75,0.00015598216505074354,3,3
v4_actual,sweater,189,81,0.0001843937029395853,3,3
v4_actual,sweater,189,93,0.00024113387758345657,3,3
v4_actual,sweater,189,96,0.00025439222246833096,3,3
v4_actual,sweater,189,99,0.0002677764805337587,3,3
v4_actual,sweater,189,105,0.000293489981853556,3,3
v4_actual,sweater,189,117,0.0003285472291317601,3,3
v4_actual,sweater,189,123,0.0003388550678211257,3,3
v4_actual,sweater,189,129,0.0003458365342142715,3,3
v4_actual,sweater,189,141,0.0003533538228804871,3,3
v4_actual,sweater,189,144,0.0003545306423929973,3,3
v4_actual,sweater,189,147,0.000355398358157013,3,3
v4_actual,sweater,189,153,0.000356766832005161,3,3
v4_actual,sweater,189,165,0.0003585304539359077,3,3
v4_actual,sweater,189,171,0.00035906726657973075,3,3
v4_actual,sweater,189,177,0.0003594398798611623,3,3
v4_actual,sweater,189,162,0.00035819579542906453,3,3
v4_actual,sweater,189,180,0.00035954947104897464,3,3
v4_actual,sweater,189,183,0.0003596293122142048,3,3
v4_actual,sweater,189,186,0.0003596861885703154,3,3
v4_actual,sweater,189,168,0.00035883599640287303,3,3
v4_actual,sweater,189,174,0.0003592681731491611,3,3
v4_actual,sweater,189,156,0.0003572883960500422,3,3
v4_actual,sweater,189,114,0.00032176732997551115,3,3
v4_actual,sweater,189,159,0.0003577792940938058,3,3
v4_actual,sweater,189,150,0.0003561362973978208,3,3
v4_actual,sweater,189,132,0.0003483705675911989,3,3
v4_actual,sweater,189,135,0.0003505609088782173,3,3
v4_actual,sweater,189,138,0.00035200658635602903,3,3
v4_actual,sweater,189,120,0.00033428710205137094,3,3
v4_actual,sweater,189,126,0.0003427851482772708,3,3
v4_actual,sweater,189,108,0.00030479229269636136,3,3
v4_actual,sweater,189,66,0.00011695468079363446,3,3
v4_actual,sweater,189,102,0.00028101459542195556,3,3
v4_actual,sweater,189,84,0.00019900139976651481,3,3
v4_actual,sweater,189,87,0.0002130833805453127,3,3
v4_actual,sweater,189,90,0.0002272859342824322,3,3
v4_actual,sweater,189,72,0.00014207858339888003,3,3
v4_actual,sweater,189,78,0.00017020485019655267,3,3
v4_actual,sweater,189,60,0.00009584044891072781,3,3
v4_actual,sweater,189,18,0.000020837614397343925,3,3
v4_actual,sweater,189,63,0.0001060464216601565,3,3
v4_actual,sweater,189,54,0.00007819525758333187,3,3
v4_actual,sweater,189,36,0.000039770723787440186,3,3
v4_actual,sweater,189,39,0.00004480422519925741,3,3
v4_actual,sweater,189,42,0.000050669800611854406,3,3
v4_actual,sweater,189,24,0.00002552141122899905,3,3
v4_actual,sweater,189,30,0.000031526245656618436,3,3
v4_actual,sweater,189,6,0.000017615482683303296,3,3
v4_actual,sweater,189,111,0.00031396786792269553,3,3
v4_actual,sweater,189,51,0.00007098983456412649,3,3
v4_actual,sweater,189,15,0.000019274966085194833,3,3
v4_actual,sweater,189,12,0.000018344091433440327,3,3
v4_actual,sweater,192,159,0.0003464567413843603,3,3
v4_actual,sweater,192,174,0.0003478985022529996,3,3
v4_actual,sweater,192,138,0.0003408667210986418,3,3
v4_actual,sweater,192,147,0.0003441511543374758,3,3
v4_actual,sweater,192,0,0.000016622089810510656,3,3
v4_actual,sweater,192,6,0.00001705800986562888,3,3
v4_actual,sweater,192,12,0.00001776356051510399,3,3
v4_actual,sweater,192,24,0.00002471374144869031,3,3
v4_actual,sweater,192,30,0.000030528542368388567,3,3
v4_actual,sweater,192,135,0.0003394667946179213,3,3
v4_actual,sweater,192,54,0.00007572063163311169,3,3
v4_actual,sweater,192,60,0.00009280740996073201,3,3
v4_actual,sweater,192,72,0.00013758225765847734,3,3
v4_actual,sweater,192,123,0.00032813140541359246,3,3
v4_actual,sweater,192,96,0.0002463415348088732,3,3
v4_actual,sweater,192,120,0.00032370800092521116,3,3
v4_actual,sweater,192,111,0.0003040318045665672,3,3
v4_actual,sweater,192,69,0.00012514194466803133,3,3
v4_actual,sweater,192,168,0.0003474800024971646,3,3
v4_actual,sweater,192,114,0.00031158443897548016,3,3
v4_actual,sweater,192,99,0.0002593022245741665,3,3
v4_actual,sweater,192,87,0.00020633998357528447,3,3
v4_actual,sweater,192,90,0.00022009307261181376,3,3
v4_actual,sweater,192,93,0.0002335027734808931,3,3
v4_actual,sweater,192,75,0.0001510458361052867,3,3
v4_actual,sweater,192,84,0.00019270365175452664,3,3
v4_actual,sweater,192,78,0.00016481841945680068,3,3
v4_actual,sweater,192,144,0.00034331089895933784,3,3
v4_actual,sweater,192,63,0.00010269039681825945,3,3
v4_actual,sweater,192,21,0.00002236227336645622,3,3
v4_actual,sweater,192,48,0.00006200824331448788,3,3
v4_actual,sweater,192,51,0.00006874323685163743,3,3
v4_actual,sweater,192,57,0.00008332954654510472,3,3
v4_actual,sweater,192,39,0.000043386316980981943,3,3
v4_actual,sweater,192,42,0.00004906626598121608,3,3
v4_actual,sweater,192,45,0.00005542375077372119,3,3
v4_actual,sweater,192,27,0.000027413771940582036,3,3
v4_actual,sweater,192,36,0.00003851210954170354,3,3
v4_actual,sweater,192,33,0.00003417220693896773,3,3
v4_actual,sweater,192,15,0.00001866497600730299,3,3
v4_actual,sweater,192,18,0.00002017817157533662,3,3
v4_actual,sweater,192,3,0.00001683702152522114,3,3
v4_actual,sweater,192,9,0.00001735591250366845,3,3
v4_actual,sweater,192,108,0.0002951466064969178,3,3
v4_actual,sweater,192,81,0.00017855824109120965,3,3
v4_actual,sweater,192,177,0.0003480647750052125,3,3
v4_actual,sweater,192,171,0.0003477039537240137,3,3
v4_actual,sweater,192,189,0.0003483479283705372,3,3
v4_actual,sweater,192,126,0.00033193711158689996,3,3
v4_actual,sweater,192,162,0.00034686006180501645,3,3
v4_actual,sweater,192,165,0.0003471841294569774,3,3
v4_actual,sweater,192,183,0.00034824821243949466,3,3
v4_actual,sweater,192,129,0.0003348919310688852,3,3
v4_actual,sweater,192,105,0.00028420197708612575,3,3
v4_actual,sweater,192,102,0.0002721213961191632,3,3
v4_actual,sweater,192,180,0.0003481708979878464,3,3
v4_actual,sweater,192,141,0.0003421713219624787,3,3
v4_actual,sweater,192,186,0.0003483032888436499,3,3
v4_actual,sweater,192,150,0.0003448657401978942,3,3
v4_actual,sweater,192,156,0.00034598137866940755,3,3
v4_actual,sweater,192,132,0.00033734577051913414,3,3
v4_actual,sweater,192,66,0.00011325344497657484,3,3
v4_actual,sweater,192,117,0.0003181497763423003,3,3
v4_actual,sweater,192,153,0.00034547632043267963,3,3
v4_actual,sweater,207,120,0.00029316691845335935,3,3
v4_actual,sweater,207,63,0.00009300180132686104,3,3
v4_actual,sweater,207,144,0.00031092032953060984,3,3
v4_actual,sweater,207,162,0.0003141346372758087,3,3
v4_actual,sweater,207,66,0.00010256825093328633,3,3
v4_actual,sweater,207,48,0.00005615791256087753,3,3
v4_actual,sweater,207,45,0.00005019465128145775,3,3
v4_actual,sweater,207,3,0.000015248488459889495,3,3
v4_actual,sweater,207,99,0.00023483767441408586,3,3
v4_actual,sweater,207,123,0.00029717298521483897,3,3
v4_actual,sweater,207,147,0.00031168130880581616,3,3
v4_actual,sweater,207,195,0.00031554430659040114,3,3
v4_actual,sweater,207,171,0.00031489890999286544,3,3
v4_actual,sweater,207,159,0.0003137693691806886,3,3
v4_actual,sweater,207,129,0.0003032956713017515,3,3
v4_actual,sweater,207,135,0.0003074389073205773,3,3
v4_actual,sweater,207,9,0.00001571842330465645,3,3
v4_actual,sweater,207,75,0.00013679501955352882,3,3
v4_actual,sweater,207,201,0.0003155790771696398,3,3
v4_actual,sweater,207,15,0.00001690397977012349,3,3
v4_actual,sweater,207,27,0.000024827347547892044,3,3
v4_actual,sweater,207,72,0.00012460169781503377,3,3
v4_actual,sweater,207,6,0.0000154486270742774,3,3
v4_actual,sweater,207,0,0.000015053835042922712,3,3
v4_actual,sweater,207,18,0.000018274408923650006,3,3
v4_actual,sweater,207,12,0.000016087610692625413,3,3
v4_actual,sweater,207,24,0.000022382058531940647,3,3
v4_actual,sweater,207,42,0.00004443698010741895,3,3
v4_actual,sweater,207,33,0.00003094814022642055,3,3
v4_actual,sweater,207,36,0.00003487858330720703,3,3
v4_actual,sweater,207,54,0.00006857656954963593,3,3
v4_actual,sweater,207,69,0.00011333509886295237,3,3
v4_actual,sweater,207,60,0.0000840512508497169,3,3
v4_actual,sweater,207,30,0.000027648246770029778,3,3
v4_actual,sweater,207,177,0.0003152256886415831,3,3
v4_actual,sweater,207,198,0.00031556339493193133,3,3
v4_actual,sweater,207,21,0.00002025244588863355,3,3
v4_actual,sweater,207,87,0.00018687229529571863,3,3
v4_actual,sweater,207,93,0.00021147234036863325,3,3
v4_actual,sweater,207,84,0.00017452251905456057,3,3
v4_actual,sweater,207,81,0.00016171169435276383,3,3
v4_actual,sweater,207,102,0.0002464473875142571,3,3
v4_actual,sweater,207,126,0.00030061963203289294,3,3
v4_actual,sweater,207,183,0.0003153918191888164,3,3
v4_actual,sweater,207,156,0.000313338855810948,3,3
v4_actual,sweater,207,96,0.000223099795002205,3,3
v4_actual,sweater,207,114,0.00028218718583222405,3,3
v4_actual,sweater,207,117,0.0002881330991829479,3,3
v4_actual,sweater,207,108,0.0002673002238787997,3,3
v4_actual,sweater,207,78,0.00014926819231652843,3,3
v4_actual,sweater,207,150,0.00031232847518437477,3,3
v4_actual,sweater,207,153,0.00031288144862151243,3,3
v4_actual,sweater,207,141,0.000309888268921806,3,3
v4_actual,sweater,207,132,0.0003055179968171931,3,3
v4_actual,sweater,207,90,0.0001993278129861371,3,3
v4_actual,sweater,207,138,0.00030870675405665133,3,3
v4_actual,sweater,207,168,0.00031469608803334775,3,3
v4_actual,sweater,207,165,0.0003144281299130758,3,3
v4_actual,sweater,207,186,0.0003154416992648094,3,3
v4_actual,sweater,207,180,0.00031532179917239154,3,3
v4_actual,sweater,207,189,0.0003154821271581619,3,3
v4_actual,sweater,207,192,0.0003155148446815691,3,3
v4_actual,sweater,207,204,0.00031559093759149536,3,3
v4_actual,sweater,207,174,0.00031507510332935825,3,3
v4_actual,sweater,207,39,0.000039292920829886316,3,3
v4_actual,sweater,207,111,0.000275347124574741,3,3
v4_actual,sweater,207,105,0.0002573881943064531,3,3
v4_actual,sweater,207,51,0.00006225747542446501,3,3
v4_actual,sweater,207,57,0.00007546760137815753,3,3
v4_actual,sweater,201,162,0.00031386399383297474,3,3
v4_actual,sweater,201,192,0.0003152430121177666,3,3
v4_actual,sweater,201,195,0.00031527244864362113,3,3
v4_actual,sweater,201,75,0.00013667716347953618,3,3
v4_actual,sweater,201,189,0.00031521032278221937,3,3
v4_actual,sweater,201,177,0.0003149541052008536,3,3
v4_actual,sweater,201,84,0.00017437215876376744,3,3
v4_actual,sweater,201,45,0.00005015140596043101,3,3
v4_actual,sweater,201,15,0.00001688941610620461,3,3
v4_actual,sweater,201,33,0.00003092147678270464,3,3
v4_actual,sweater,201,99,0.00023463534945794055,3,3
v4_actual,sweater,201,156,0.0003130688979755251,3,3
v4_actual,sweater,201,120,0.0002929143397984765,3,3
v4_actual,sweater,201,66,0.0001024798830130887,3,3
v4_actual,sweater,201,78,0.00014913958995091755,3,3
v4_actual,sweater,201,117,0.0002878848574270131,3,3
v4_actual,sweater,201,102,0.00024623506018221655,3,3
v4_actual,sweater,201,150,0.00031205938784478044,3,3
v4_actual,sweater,201,174,0.00031480364962576215,3,3
v4_actual,sweater,201,198,0.0003152915205395453,3,3
v4_actual,sweater,201,90,0.0001991560816354435,3,3
v4_actual,sweater,201,108,0.0002670699307360625,3,3
v4_actual,sweater,201,105,0.0002571664408963356,3,3
v4_actual,sweater,201,18,0.00001825866456323906,3,3
v4_actual,sweater,201,93,0.00021129014587152928,3,3
v4_actual,sweater,201,63,0.00009292167540404274,3,3
v4_actual,sweater,201,48,0.00005610952957793242,3,3
v4_actual,sweater,201,69,0.0001132374547393494,3,3
v4_actual,sweater,201,21,0.000020234997345777325,3,3
v4_actual,sweater,201,72,0.00012449434692634478,3,3
v4_actual,sweater,201,27,0.000024805957487645773,3,3
v4_actual,sweater,201,54,0.00006851748724326676,3,3
v4_actual,sweater,201,12,0.00001607375037342406,3,3
v4_actual,sweater,201,9,0.00001570488105972616,3,3
v4_actual,sweater,201,3,0.000015235351088440756,3,3
v4_actual,sweater,201,0,0.000015040865375587676,3,3
v4_actual,sweater,201,24,0.000022362775216253773,3,3
v4_actual,sweater,201,51,0.00006220383734864752,3,3
v4_actual,sweater,201,42,0.00004439869532166701,3,3
v4_actual,sweater,201,144,0.00031065245538224794,3,3
v4_actual,sweater,201,57,0.00007540258208695014,3,3
v4_actual,sweater,201,39,0.00003925906792062237,3,3
v4_actual,sweater,201,36,0.00003484853358091999,3,3
v4_actual,sweater,201,147,0.0003114127790339523,3,3
v4_actual,sweater,201,87,0.0001867112950258738,3,3
v4_actual,sweater,201,114,0.00028194406679205844,3,3
v4_actual,sweater,201,123,0.0002969169551236231,3,3
v4_actual,sweater,201,60,0.00008397883629492075,3,3
v4_actual,sweater,201,30,0.000027624426357358874,3,3
v4_actual,sweater,201,6,0.000015435317272930093,3,3
v4_actual,sweater,201,81,0.00016157237125841902,3,3
v4_actual,sweater,201,141,0.00030962128394771283,3,3
v4_actual,sweater,201,111,0.0002751098986055973,3,3
v4_actual,sweater,201,126,0.0003003606324749249,3,3
v4_actual,sweater,201,153,0.00031261188486633994,3,3
v4_actual,sweater,201,138,0.00030844078701949633,3,3
v4_actual,sweater,201,165,0.0003141572336109631,3,3
v4_actual,sweater,201,168,0.00031442496087128016,3,3
v4_actual,sweater,201,171,0.0003146276080890569,3,3
v4_actual,sweater,201,135,0.000307174032599789,3,3
v4_actual,sweater,201,159,0.00031349904043544955,3,3
v4_actual,sweater,201,129,0.0003030343661957957,3,3
v4_actual,sweater,201,132,0.00030525477706141123,3,3
v4_actual,sweater,201,96,0.00022290758284394555,3,3
v4_actual,sweater,201,183,0.00031512009261791936,3,3
v4_actual,sweater,201,186,0.0003151699297196144,3,3
v4_actual,sweater,201,180,0.000315050132927406,3,3
v4_actual,sweater,198,135,0.00030138696362818257,3,3
v4_actual,sweater,198,99,0.00023021488806998464,3,3
v4_actual,sweater,198,36,0.00003419199739625207,3,3
v4_actual,sweater,198,192,0.0003093039259310141,3,3
v4_actual,sweater,198,168,0.0003085012865308535,3,3
v4_actual,sweater,198,30,0.00002710399024080914,3,3
v4_actual,sweater,198,183,0.0003091833221986084,3,3
v4_actual,sweater,198,27,0.000024338620500619957,3,3
v4_actual,sweater,198,24,0.000021941467068954736,3,3
v4_actual,sweater,198,90,0.00019540403928087116,3,3
v4_actual,sweater,198,54,0.00006722663781474572,3,3
v4_actual,sweater,198,120,0.0002873959192704142,3,3
v4_actual,sweater,198,174,0.00030887284089991103,3,3
v4_actual,sweater,198,138,0.00030262985276495935,3,3
v4_actual,sweater,198,150,0.0003061802802085959,3,3
v4_actual,sweater,198,63,0.00009117105820515654,3,3
v4_actual,sweater,198,180,0.0003091146805282115,3,3
v4_actual,sweater,198,78,0.0001463298436773199,3,3
v4_actual,sweater,198,171,0.00030870011593429143,3,3
v4_actual,sweater,198,72,0.0001221489098262737,3,3
v4_actual,sweater,198,102,0.00024159606363539956,3,3
v4_actual,sweater,198,96,0.000218708069150375,3,3
v4_actual,sweater,198,42,0.00004356223688180082,3,3
v4_actual,sweater,198,123,0.0002913231264930029,3,3
v4_actual,sweater,198,48,0.00005505244244434993,3,3
v4_actual,sweater,198,126,0.000294701925969768,3,3
v4_actual,sweater,198,51,0.00006103193523834061,3,3
v4_actual,sweater,198,108,0.0002620384113191025,3,3
v4_actual,sweater,198,114,0.000276632323000269,3,3
v4_actual,sweater,198,132,0.000299503866303052,3,3
v4_actual,sweater,198,156,0.00030717077146360844,3,3
v4_actual,sweater,198,84,0.00017108703827049785,3,3
v4_actual,sweater,198,159,0.0003075928101653404,3,3
v4_actual,sweater,198,0,0.000014757499869120601,3,3
v4_actual,sweater,198,195,0.0003093328078813273,3,3
v4_actual,sweater,198,6,0.000015144520408035415,3,3
v4_actual,sweater,198,75,0.0001341022056772593,3,3
v4_actual,sweater,198,60,0.00008239669957040383,3,3
v4_actual,sweater,198,144,0.00030479985394233966,3,3
v4_actual,sweater,198,162,0.0003079508879475506,3,3
v4_actual,sweater,198,141,0.00030378810947616743,3,3
v4_actual,sweater,198,147,0.0003055458533187272,3,3
v4_actual,sweater,198,117,0.00028246119087645604,3,3
v4_actual,sweater,198,45,0.000049206568133940056,3,3
v4_actual,sweater,198,69,0.00011110409419712033,3,3
v4_actual,sweater,198,15,0.00001657122444439788,3,3
v4_actual,sweater,198,39,0.00003851943855841749,3,3
v4_actual,sweater,198,21,0.000019853775911500507,3,3
v4_actual,sweater,198,165,0.00030823860317385056,3,3
v4_actual,sweater,198,9,0.000015409005691895432,3,3
v4_actual,sweater,198,12,0.000015770925615562506,3,3
v4_actual,sweater,198,33,0.000030338925200036904,3,3
v4_actual,sweater,198,57,0.00007398201948443666,3,3
v4_actual,sweater,198,81,0.00015852839501972213,3,3
v4_actual,sweater,198,105,0.0002523215003326629,3,3
v4_actual,sweater,198,177,0.0003090204619359536,3,3
v4_actual,sweater,198,153,0.00030672236834779215,3,3
v4_actual,sweater,198,87,0.00018319370881278216,3,3
v4_actual,sweater,198,111,0.0002699269085444663,3,3
v4_actual,sweater,198,129,0.0002973252873290057,3,3
v4_actual,sweater,198,66,0.00010054919197719769,3,3
v4_actual,sweater,198,93,0.00020730950129415246,3,3
v4_actual,sweater,198,18,0.000017914676660802797,3,3
v4_actual,sweater,198,189,0.00030927185245299184,3,3
v4_actual,sweater,198,3,0.000014948321528001557,3,3
v4_actual,sweater,198,186,0.00030923222038387743,3,3
v4_actual,sweater,204,3,0.000014635419777979163,3,3
v4_actual,sweater,204,198,0.000302876102345591,3,3
v4_actual,sweater,204,201,0.00030289115407563784,3,3
v4_actual,sweater,204,147,0.0002991500963077193,3,3
v4_actual,sweater,204,18,0.0000175396824738133,3,3
v4_actual,sweater,204,69,0.00010877843740389375,3,3
v4_actual,sweater,204,33,0.000029703863747076623,3,3
v4_actual,sweater,204,78,0.000143266833286396,3,3
v4_actual,sweater,204,51,0.0000597544005460638,3,3
v4_actual,sweater,204,15,0.00001622435171230197,3,3
v4_actual,sweater,204,39,0.00003771314069332057,3,3
v4_actual,sweater,204,90,0.00019131379639053086,3,3
v4_actual,sweater,204,87,0.00017935905540549215,3,3
v4_actual,sweater,204,183,0.00030271142484127235,3,3
v4_actual,sweater,204,21,0.000019438192047076398,3,3
v4_actual,sweater,204,138,0.0002962951341571348,3,3
v4_actual,sweater,204,6,0.000014827511777330796,3,3
v4_actual,sweater,204,66,0.0000984444728571234,3,3
v4_actual,sweater,204,117,0.00027654864739971234,3,3
v4_actual,sweater,204,111,0.00026427673558668746,3,3
v4_actual,sweater,204,96,0.00021413002087565877,3,3
v4_actual,sweater,204,123,0.00028522508291460504,3,3
v4_actual,sweater,204,141,0.00029742914596892503,3,3
v4_actual,sweater,204,102,0.0002365389185259349,3,3
v4_actual,sweater,204,60,0.00008067195265193855,3,3
v4_actual,sweater,204,120,0.0002813800809088594,3,3
v4_actual,sweater,204,180,0.00030264421999431755,3,3
v4_actual,sweater,204,192,0.0003028295040682439,3,3
v4_actual,sweater,204,156,0.00030074100128729475,3,3
v4_actual,sweater,204,177,0.00030255197360759106,3,3
v4_actual,sweater,204,195,0.00030285778145484204,3,3
v4_actual,sweater,204,12,0.000015440804925066343,3,3
v4_actual,sweater,204,186,0.0003027592994783313,3,3
v4_actual,sweater,204,168,0.00030204366570306753,3,3
v4_actual,sweater,204,108,0.00025655336222370776,3,3
v4_actual,sweater,204,132,0.0002932345815723785,3,3
v4_actual,sweater,204,84,0.0001675058045125333,3,3
v4_actual,sweater,204,24,0.000021482183166673532,3,3
v4_actual,sweater,204,126,0.0002885331565732725,3,3
v4_actual,sweater,204,174,0.00030240744260947894,3,3
v4_actual,sweater,204,165,0.00030178648089531284,3,3
v4_actual,sweater,204,153,0.00030030198425000186,3,3
v4_actual,sweater,204,162,0.0003015047881911841,3,3
v4_actual,sweater,204,159,0.0003011542057765633,3,3
v4_actual,sweater,204,189,0.0003027981019597385,3,3
v4_actual,sweater,204,75,0.00013129514705467914,3,3
v4_actual,sweater,204,150,0.0002997712432260722,3,3
v4_actual,sweater,204,36,0.000033476282538098436,3,3
v4_actual,sweater,204,0,0.000014448592442534065,3,3
v4_actual,sweater,204,114,0.0002708417907443632,3,3
v4_actual,sweater,204,42,0.000042650381986943744,3,3
v4_actual,sweater,204,81,0.00015521004170915187,3,3
v4_actual,sweater,204,93,0.000202970050498309,3,3
v4_actual,sweater,204,99,0.00022539597637990822,3,3
v4_actual,sweater,204,105,0.00024703984788262214,3,3
v4_actual,sweater,204,72,0.00011959206037823548,3,3
v4_actual,sweater,204,63,0.00008926264436683039,3,3
v4_actual,sweater,204,171,0.00030223833316309426,3,3
v4_actual,sweater,204,30,0.000026536643200336902,3,3
v4_actual,sweater,204,48,0.00005390007188879451,3,3
v4_actual,sweater,204,57,0.00007243341061062379,3,3
v4_actual,sweater,204,54,0.00006581943416442606,3,3
v4_actual,sweater,204,45,0.000048176564781867095,3,3
v4_actual,sweater,204,129,0.00029110160512114817,3,3
v4_actual,sweater,204,27,0.000023829158824035786,3,3
v4_actual,sweater,204,144,0.00029841971236413807,3,3
v4_actual,sweater,204,135,0.000295078261465432,3,3
v4_actual,sweater,204,9,0.000015086460793589135,3,3
v4_actual,sweater,219,30,0.000021733860445134705,3,3
v4_actual,sweater,219,72,0.00009794747327249275,3,3
v4_actual,sweater,219,207,0.00024808857345789655,3,3
v4_actual,sweater,219,99,0.0001846022746190285,3,3
v4_actual,sweater,219,204,0.00024808116957339226,3,3
v4_actual,sweater,219,159,0.0002466492627345596,3,3
v4_actual,sweater,219,45,0.00003945724136207967,3,3
v4_actual,sweater,219,150,0.0002455165981828939,3,3
v4_actual,sweater,219,147,0.0002450078706721274,3,3
v4_actual,sweater,219,141,0.00024359838966829466,3,3
v4_actual,sweater,219,135,0.00024167298428315163,3,3
v4_actual,sweater,219,123,0.00023360310121813956,3,3
v4_actual,sweater,219,27,0.00001951639506537003,3,3
v4_actual,sweater,219,12,0.000012646222691710969,3,3
v4_actual,sweater,219,174,0.0002476756802141805,3,3
v4_actual,sweater,219,138,0.00024266961905196173,3,3
v4_actual,sweater,219,168,0.00024737774213446864,3,3
v4_actual,sweater,219,126,0.0002363124571339169,3,3
v4_actual,sweater,219,114,0.00022182299540710528,3,3
v4_actual,sweater,219,90,0.00015668852011877277,3,3
v4_actual,sweater,219,66,0.00008062732043834364,3,3
v4_actual,sweater,219,78,0.00011733742423847174,3,3
v4_actual,sweater,219,42,0.00003493122483646113,3,3
v4_actual,sweater,219,162,0.0002469363943516357,3,3
v4_actual,sweater,219,21,0.000015920135416808074,3,3
v4_actual,sweater,219,15,0.000013287957834978787,3,3
v4_actual,sweater,219,36,0.00002741751650395952,3,3
v4_actual,sweater,219,39,0.00003088755916068366,3,3
v4_actual,sweater,219,48,0.000044144869099302924,3,3
v4_actual,sweater,219,63,0.00007310728191905362,3,3
v4_actual,sweater,219,195,0.00024804451366249025,3,3
v4_actual,sweater,219,75,0.00010753245546797689,3,3
v4_actual,sweater,219,87,0.00014689742972858927,3,3
v4_actual,sweater,219,81,0.00012711906930818563,3,3
v4_actual,sweater,219,120,0.00023045399391118836,3,3
v4_actual,sweater,219,198,0.00024805951871342157,3,3
v4_actual,sweater,219,192,0.0002480213541102651,3,3
v4_actual,sweater,219,117,0.00022649698620508875,3,3
v4_actual,sweater,219,111,0.00021644612872753503,3,3
v4_actual,sweater,219,201,0.00024807184627866134,3,3
v4_actual,sweater,219,54,0.00005390698386030965,3,3
v4_actual,sweater,219,165,0.00024716710438808375,3,3
v4_actual,sweater,219,171,0.0002475371773492955,3,3
v4_actual,sweater,219,180,0.0002478696040122961,3,3
v4_actual,sweater,219,189,0.00024799563536962463,3,3
v4_actual,sweater,219,144,0.0002444096765983208,3,3
v4_actual,sweater,219,129,0.00023841605033817452,3,3
v4_actual,sweater,219,156,0.0002463108428131977,3,3
v4_actual,sweater,219,177,0.0002477940530060687,3,3
v4_actual,sweater,219,132,0.0002401629861572162,3,3
v4_actual,sweater,219,105,0.00020232889057346983,3,3
v4_actual,sweater,219,108,0.00021012058417506732,3,3
v4_actual,sweater,219,216,0.00024809735319325087,3,3
v4_actual,sweater,219,84,0.0001371894610611175,3,3
v4_actual,sweater,219,3,0.0000119866016439684,3,3
v4_actual,sweater,219,93,0.00016623514582342333,3,3
v4_actual,sweater,219,183,0.00024792464566748677,3,3
v4_actual,sweater,219,57,0.000059323917719798085,3,3
v4_actual,sweater,219,60,0.0000660713922080199,3,3
v4_actual,sweater,219,33,0.00002432785580627088,3,3
v4_actual,sweater,219,51,0.00004893964141004587,3,3
v4_actual,sweater,219,9,0.00001235601017896255,3,3
v4_actual,sweater,219,24,0.000017594191076713637,3,3
v4_actual,sweater,219,0,0.000011833587594480463,3,3
v4_actual,sweater,219,210,0.00024809236608356775,3,3
v4_actual,sweater,219,186,0.0002479638556260654,3,3
v4_actual,sweater,219,213,0.00024809527129929156,3,3
v4_actual,sweater,219,102,0.00019372849106327256,3,3
v4_actual,sweater,219,96,0.00017537530861349635,3,3
v4_actual,sweater,219,69,0.0000890909735691821,3,3
v4_actual,sweater,219,18,0.000014365231060309499,3,3
v4_actual,sweater,219,6,0.000012143927522566402,3,3
v4_actual,sweater,219,153,0.000245951282074881,3,3
v4_actual,sweater,210,48,0.00003752137832278783,3,3
v4_actual,sweater,210,96,0.0001490620186948649,3,3
v4_actual,sweater,210,111,0.00018397057796727966,3,3
v4_actual,sweater,210,87,0.00012485695728518,3,3
v4_actual,sweater,210,114,0.0001885407002259171,3,3
v4_actual,sweater,210,117,0.0001925134060145302,3,3
v4_actual,sweater,210,45,0.00003353708167963559,3,3
v4_actual,sweater,210,69,0.00007572377475885518,3,3
v4_actual,sweater,210,186,0.0002107593889653114,3,3
v4_actual,sweater,210,174,0.00021051445135708484,3,3
