prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,201,123,0.00019926710037630185,1,5
exp1,sweater,201,51,0.00017903587508307848,1,5
exp1,sweater,201,21,0.00008985464681944165,1,5
exp1,sweater,189,9,0.00006152368221845005,1,5
exp1,sweater,189,72,0.00019291915122587668,1,5
exp1,sweater,189,60,0.00018698986642998416,1,5
exp1,sweater,189,90,0.0001957403254947333,1,5
exp1,sweater,189,54,0.00018079439152328825,1,5
exp1,sweater,189,81,0.00019478328065612225,1,5
exp1,sweater,189,45,0.00016474336434475366,1,5
exp1,sweater,189,48,0.00017128924941465522,1,5
exp1,sweater,189,36,0.00013884711806797978,1,5
exp1,sweater,189,57,0.00018419569008885442,1,5
exp1,sweater,189,165,0.0001965893024316409,1,5
exp1,sweater,189,132,0.00019656639434864831,1,5
exp1,sweater,189,24,0.00009761041633481184,1,5
exp1,sweater,189,129,0.00019655946977059613,1,5
exp1,sweater,189,3,0.00005546987923558842,1,5
exp1,sweater,189,78,0.0001942993070289611,1,5
exp1,sweater,189,138,0.00019657587050795396,1,5
exp1,sweater,189,105,0.00019636562714666532,1,5
exp1,sweater,189,126,0.00019655109459215734,1,5
exp1,sweater,189,21,0.00008862539680365859,1,5
exp1,sweater,189,123,0.0001965410411801111,1,5
exp1,sweater,189,102,0.00019630171379036456,1,5
exp1,sweater,189,69,0.0001919468547348366,1,5
exp1,sweater,189,156,0.00019658776252316174,1,5
exp1,sweater,189,168,0.00019658962294054623,1,5
exp1,sweater,189,114,0.00019648743504342353,1,5
exp1,sweater,189,186,0.0001965903737610961,1,5
exp1,sweater,189,111,0.0001964561526777379,1,5
exp1,sweater,189,159,0.00019658841149525005,1,5
exp1,sweater,189,153,0.00019658689384840076,1,5
exp1,sweater,189,144,0.00019658206269072874,1,5
exp1,sweater,189,180,0.0001965902671897773,1,5
exp1,sweater,189,84,0.00019517173171998127,1,5
exp1,sweater,189,177,0.00019659019125739614,1,5
exp1,sweater,189,174,0.00019659005632386589,1,5
exp1,sweater,189,96,0.000196092915889117,1,5
exp1,sweater,189,66,0.00019067137397033067,1,5
exp1,sweater,189,93,0.0001959369481666007,1,5
exp1,sweater,189,171,0.00019658987165667666,1,5
exp1,sweater,189,117,0.00019651144621130273,1,5
exp1,sweater,189,135,0.00019657160234547158,1,5
exp1,sweater,189,42,0.00015725081979781316,1,5
exp1,sweater,189,75,0.00019369942990594456,1,5
exp1,sweater,189,18,0.0000804195595389573,1,5
exp1,sweater,189,63,0.00018909911307547837,1,5
exp1,sweater,189,15,0.00007313170158154223,1,5
exp1,sweater,189,27,0.00010730227492844322,1,5
exp1,sweater,189,183,0.00019659032935964363,1,5
exp1,sweater,189,147,0.00019658439467396276,1,5
exp1,sweater,189,33,0.00012839578462939705,1,5
exp1,sweater,189,87,0.00019548545140741987,1,5
exp1,sweater,189,51,0.00017658658770550027,1,5
exp1,sweater,189,162,0.00019658891315764649,1,5
exp1,sweater,189,120,0.0001965292968734079,1,5
exp1,sweater,189,39,0.0001486147586822522,1,5
exp1,sweater,189,0,0.00005381193155342959,1,5
exp1,sweater,189,150,0.0001965857641689619,1,5
exp1,sweater,189,108,0.000196416656839944,1,5
exp1,sweater,189,141,0.0001965793929903848,1,5
exp1,sweater,189,30,0.00011781611236574163,1,5
exp1,sweater,189,6,0.000057790259526047775,1,5
exp1,sweater,189,12,0.00006681890253116341,1,5
exp1,sweater,189,99,0.00019621390653164601,1,5
exp1,sweater,207,12,0.00006319913533806079,1,5
exp1,sweater,207,162,0.00018593914084143968,1,5
exp1,sweater,207,159,0.00018593866635550102,1,5
exp1,sweater,207,189,0.00018594055339005662,1,5
exp1,sweater,207,204,0.0001859406166970783,1,5
exp1,sweater,207,138,0.0001859268047486297,1,5
exp1,sweater,207,111,0.00018581357236875523,1,5
exp1,sweater,207,192,0.00018594057503636743,1,5
exp1,sweater,207,186,0.00018594052231990743,1,5
exp1,sweater,207,156,0.00018593805254004935,1,5
exp1,sweater,207,150,0.00018593616244229637,1,5
exp1,sweater,207,126,0.00018590337101362,1,5
exp1,sweater,207,96,0.0001854700131348527,1,5
exp1,sweater,207,54,0.0001710002527041463,1,5
exp1,sweater,207,90,0.0001851365235501777,1,5
exp1,sweater,207,135,0.00018592276780446943,1,5
exp1,sweater,207,198,0.00018594060312639128,1,5
exp1,sweater,207,174,0.00018594022207914153,1,5
exp1,sweater,207,102,0.00018566749986868663,1,5
exp1,sweater,207,78,0.00018377356909278438,1,5
exp1,sweater,207,42,0.00014873210223391559,1,5
exp1,sweater,207,30,0.00011143368340918263,1,5
exp1,sweater,207,21,0.00008382431070865789,1,5
exp1,sweater,207,201,0.00018594061136470796,1,5
exp1,sweater,207,93,0.000185322494620925,1,5
exp1,sweater,207,114,0.00018584316008103078,1,5
exp1,sweater,207,9,0.000058190771948196036,1,5
exp1,sweater,207,87,0.0001848954567063939,1,5
exp1,sweater,207,153,0.0001859372309238344,1,5
exp1,sweater,207,3,0.00005246492043716023,1,5
exp1,sweater,207,165,0.00018593950902737096,1,5
exp1,sweater,207,6,0.00005465959922500947,1,5
exp1,sweater,207,183,0.0001859404803238061,1,5
exp1,sweater,207,69,0.00018154855573158214,1,5
exp1,sweater,207,51,0.00016702039741046877,1,5
exp1,sweater,207,27,0.00010148941000821955,1,5
exp1,sweater,207,195,0.0001859405905720887,1,5
exp1,sweater,207,45,0.0001558187546467968,1,5
exp1,sweater,207,63,0.00017885508421798345,1,5
exp1,sweater,207,99,0.0001855844493752304,1,5
exp1,sweater,207,39,0.0001405638807493506,1,5
exp1,sweater,207,105,0.00018572795085937564,1,5
exp1,sweater,207,66,0.00018034217133430013,1,5
exp1,sweater,207,117,0.00018586587049666077,1,5
exp1,sweater,207,33,0.00012144022517947382,1,5
exp1,sweater,207,15,0.00006916995237386602,1,5
exp1,sweater,207,84,0.0001845987320935435,1,5
exp1,sweater,207,72,0.0001824681801970888,1,5
exp1,sweater,207,180,0.0001859404215218556,1,5
exp1,sweater,207,132,0.00018591784193942818,1,5
exp1,sweater,207,147,0.000185934867136679,1,5
exp1,sweater,207,129,0.00018591129248517343,1,5
exp1,sweater,207,120,0.00018588275413837778,1,5
exp1,sweater,207,141,0.0001859301364083164,1,5
exp1,sweater,207,171,0.00018594004741589142,1,5
exp1,sweater,207,123,0.00018589386222307643,1,5
exp1,sweater,207,36,0.00013132538059848324,1,5
exp1,sweater,207,177,0.00018594034970294434,1,5
exp1,sweater,207,48,0.00016201003077928255,1,5
exp1,sweater,207,168,0.00018593981217341076,1,5
exp1,sweater,207,24,0.00009232258655357526,1,5
exp1,sweater,207,108,0.00018577621613117168,1,5
exp1,sweater,207,60,0.00017686010137390323,1,5
exp1,sweater,207,81,0.00018423132451234913,1,5
exp1,sweater,207,0,0.00005089678842692079,1,5
exp1,sweater,207,75,0.00018320618899452475,1,5
exp1,sweater,207,18,0.00007606300664335867,1,5
exp1,sweater,207,144,0.00018593266148351156,1,5
exp1,sweater,207,57,0.00017421729339514144,1,5
exp1,sweater,192,171,0.00018391419154137247,1,5
exp1,sweater,192,126,0.0001838779147362079,1,5
exp1,sweater,192,60,0.0001749331734188138,1,5
exp1,sweater,192,159,0.00018391282552792512,1,5
exp1,sweater,192,168,0.00018391395886190804,1,5
exp1,sweater,192,69,0.00017957054608142527,1,5
exp1,sweater,192,156,0.00018391221840012171,1,5
exp1,sweater,192,27,0.0001003836615676658,1,5
exp1,sweater,192,96,0.00018344927838255943,1,5
exp1,sweater,192,99,0.00018356246781606013,1,5
exp1,sweater,192,108,0.00018375214523291358,1,5
exp1,sweater,192,42,0.00014711163473792645,1,5
exp1,sweater,192,102,0.0001836446134569449,1,5
exp1,sweater,192,39,0.00013903240774222413,1,5
exp1,sweater,192,54,0.00016913716903121337,1,5
exp1,sweater,192,144,0.00018390688608027736,1,5
exp1,sweater,192,48,0.00016024489746267593,1,5
exp1,sweater,192,15,0.00006841633121315208,1,5
exp1,sweater,192,72,0.00018048015104520714,1,5
exp1,sweater,192,114,0.00018381835981437698,1,5
exp1,sweater,192,84,0.00018258749013121362,1,5
exp1,sweater,192,87,0.00018288098186707805,1,5
exp1,sweater,192,81,0.0001822240855327927,1,5
exp1,sweater,192,63,0.00017690642050574855,1,5
exp1,sweater,192,189,0.00018391469200284286,1,5
exp1,sweater,192,105,0.0001837044058213922,1,5
exp1,sweater,192,141,0.00018390438851630686,1,5
exp1,sweater,192,93,0.00018330336711382822,1,5
exp1,sweater,192,174,0.0001839143643016298,1,5
exp1,sweater,192,30,0.00011021959002106572,1,5
exp1,sweater,192,45,0.0001541210765841719,1,5
exp1,sweater,192,51,0.0001652006750969554,1,5
exp1,sweater,192,18,0.00007523428420844736,1,5
exp1,sweater,192,0,0.00005034225722580627,1,5
exp1,sweater,192,138,0.00018390109315575228,1,5
exp1,sweater,192,147,0.0001839090677023902,1,5
exp1,sweater,192,9,0.00005755677126446829,1,5
exp1,sweater,192,129,0.00018388574990166483,1,5
exp1,sweater,192,57,0.0001723191593881197,1,5
exp1,sweater,192,75,0.00018121011908177144,1,5
exp1,sweater,192,111,0.00018378909446644176,1,5
exp1,sweater,192,177,0.00018391449053494445,1,5
exp1,sweater,192,90,0.00018311942223696114,1,5
exp1,sweater,192,120,0.0001838575224861522,1,5
exp1,sweater,192,180,0.0001839145615713736,1,5
exp1,sweater,192,123,0.0001838685095459347,1,5
exp1,sweater,192,117,0.0001838408227952582,1,5
exp1,sweater,192,183,0.00018391461973266447,1,5
exp1,sweater,192,66,0.0001783773054955606,1,5
exp1,sweater,192,78,0.0001817713174546786,1,5
exp1,sweater,192,186,0.00018391466127120948,1,5
exp1,sweater,192,135,0.00018389710019494664,1,5
exp1,sweater,192,33,0.00012011710841683007,1,5
exp1,sweater,192,162,0.00018391329484423983,1,5
exp1,sweater,192,150,0.00018391034889538079,1,5
exp1,sweater,192,12,0.00006251056748316098,1,5
exp1,sweater,192,21,0.00008291102723564247,1,5
exp1,sweater,192,153,0.00018391140573558804,1,5
exp1,sweater,192,165,0.00018391365901870805,1,5
exp1,sweater,192,3,0.00005189330410839786,1,5
exp1,sweater,192,132,0.0001838922279982397,1,5
exp1,sweater,192,6,0.000054064071409846755,1,5
exp1,sweater,192,24,0.00009131671258011107,1,5
exp1,sweater,192,36,0.00012989456299110783,1,5
exp1,sweater,195,57,0.00016733989223030317,1,5
exp1,sweater,195,120,0.00017854484729272894,1,5
exp1,sweater,195,114,0.00017850681625022858,1,5
exp1,sweater,195,174,0.00017860004662929705,1,5
exp1,sweater,195,105,0.0001783961550273385,1,5
exp1,sweater,195,177,0.00017860016921502313,1,5
exp1,sweater,195,168,0.00017859965290500322,1,5
exp1,sweater,195,189,0.0001786003648613838,1,5
exp1,sweater,195,183,0.00017860029467949628,1,5
exp1,sweater,195,141,0.00017859035910037236,1,5
exp1,sweater,195,153,0.00017859717355282463,1,5
exp1,sweater,195,87,0.00017759652441015083,1,5
exp1,sweater,195,99,0.00017825831840719716,1,5
exp1,sweater,195,126,0.00017856465029628802,1,5
exp1,sweater,195,93,0.00017800670457770635,1,5
exp1,sweater,195,111,0.00017847839654236238,1,5
exp1,sweater,195,108,0.0001784425149794616,1,5
exp1,sweater,195,102,0.00017833809039971183,1,5
exp1,sweater,195,123,0.00017855551687472125,1,5
exp1,sweater,195,36,0.00012614118040859542,1,5
exp1,sweater,195,69,0.00017438174568459568,1,5
exp1,sweater,195,78,0.000176518924427409,1,5
exp1,sweater,195,138,0.0001785871589612699,1,5
exp1,sweater,195,9,0.00005589363327166026,1,5
exp1,sweater,195,0,0.0000488875870141775,1,5
exp1,sweater,195,6,0.000052501857108519004,1,5
exp1,sweater,195,24,0.00008867806050262614,1,5
exp1,sweater,195,30,0.0001070347277765617,1,5
exp1,sweater,195,15,0.00006643939961554221,1,5
exp1,sweater,195,3,0.0000503938154515645,1,5
exp1,sweater,195,192,0.00017860038565318493,1,5
exp1,sweater,195,129,0.00017857225905986267,1,5
exp1,sweater,195,147,0.00017859490307852135,1,5
exp1,sweater,195,165,0.00017859936172595528,1,5
exp1,sweater,195,51,0.00016042710088222332,1,5
exp1,sweater,195,54,0.00016424984742452939,1,5
exp1,sweater,195,18,0.00007306034370275347,1,5
exp1,sweater,195,21,0.00008051526256036676,1,5
exp1,sweater,195,66,0.00017322298451286964,1,5
exp1,sweater,195,39,0.00013501498156511655,1,5
exp1,sweater,195,42,0.00014286075437160918,1,5
exp1,sweater,195,33,0.00011664625134466494,1,5
exp1,sweater,195,186,0.00017860033501775969,1,5
exp1,sweater,195,180,0.00017860023819881137,1,5
exp1,sweater,195,117,0.00017852863014958362,1,5
exp1,sweater,195,135,0.00017858328137950084,1,5
exp1,sweater,195,96,0.00017814839965137874,1,5
exp1,sweater,195,144,0.00017859278449570937,1,5
exp1,sweater,195,171,0.0001785998788610527,1,5
exp1,sweater,195,63,0.00017179460164150286,1,5
exp1,sweater,195,84,0.00017731151329690938,1,5
exp1,sweater,195,12,0.000060704286528735566,1,5
exp1,sweater,195,48,0.00015561452346377316,1,5
exp1,sweater,195,72,0.00017526506705844576,1,5
exp1,sweater,195,156,0.00017859796273492123,1,5
exp1,sweater,195,132,0.00017857854996788792,1,5
exp1,sweater,195,60,0.0001698783727320541,1,5
exp1,sweater,195,81,0.0001769586094958945,1,5
exp1,sweater,195,27,0.00009748301447189249,1,5
exp1,sweater,195,90,0.00017782807490019078,1,5
exp1,sweater,195,162,0.00017859900807453032,1,5
exp1,sweater,195,75,0.00017597394222359852,1,5
exp1,sweater,195,45,0.00014966765412268882,1,5
exp1,sweater,195,150,0.00017859614725065944,1,5
exp1,sweater,195,159,0.00017859855231939663,1,5
exp1,sweater,213,129,0.00016686501635672493,1,5
exp1,sweater,213,12,0.00005672449807080682,1,5
exp1,sweater,213,30,0.00010001750381164331,1,5
exp1,sweater,213,60,0.00015874110342685064,1,5
exp1,sweater,213,210,0.00016689134056930305,1,5
exp1,sweater,213,15,0.00006208361568558062,1,5
exp1,sweater,213,108,0.00016674377833122034,1,5
exp1,sweater,213,207,0.00016689133911290525,1,5
exp1,sweater,213,153,0.0001668882974491942,1,5
exp1,sweater,213,147,0.00016688617582776347,1,5
exp1,sweater,213,135,0.0001668753160502854,1,5
exp1,sweater,213,99,0.00016657165773306264,1,5
exp1,sweater,213,204,0.00016689133635608454,1,5
exp1,sweater,213,165,0.0001668903421651381,1,5
exp1,sweater,213,126,0.00016685790642562465,1,5
exp1,sweater,213,141,0.00016688192975397717,1,5
exp1,sweater,213,84,0.00016568692540651554,1,5
exp1,sweater,213,117,0.00016682424776889575,1,5
exp1,sweater,213,156,0.0001668890348923119,1,5
exp1,sweater,213,96,0.0001664689452788208,1,5
exp1,sweater,213,66,0.00016186644160900125,1,5
exp1,sweater,213,105,0.00016670045774934474,1,5
exp1,sweater,213,138,0.00016687893941680785,1,5
exp1,sweater,213,102,0.00016664619985346727,1,5
exp1,sweater,213,54,0.00015348158566945108,1,5
exp1,sweater,213,9,0.00005222923246429798,1,5
exp1,sweater,213,75,0.00016443704583282725,1,5
exp1,sweater,213,48,0.00014541239574295632,1,5
exp1,sweater,213,36,0.00011787133255160744,1,5
exp1,sweater,213,42,0.00013349476699491873,1,5
exp1,sweater,213,24,0.0000828643043110795,1,5
exp1,sweater,213,0,0.00004568250438063224,1,5
exp1,sweater,213,72,0.0001637746447037222,1,5
exp1,sweater,213,81,0.0001653571580684154,1,5
exp1,sweater,213,6,0.000049059822008717535,1,5
exp1,sweater,213,120,0.0001668394017120135,1,5
exp1,sweater,213,132,0.00016687089483122068,1,5
exp1,sweater,213,171,0.00016689082539672704,1,5
exp1,sweater,213,123,0.00016684937179349782,1,5
exp1,sweater,213,114,0.00016680386399432827,1,5
exp1,sweater,213,93,0.00016633653977020206,1,5
exp1,sweater,213,180,0.00016689116117621093,1,5
exp1,sweater,213,177,0.00016689109671501738,1,5
exp1,sweater,213,168,0.00016689061425441363,1,5
exp1,sweater,213,186,0.00016689125164768436,1,5
exp1,sweater,213,174,0.00016689098216604267,1,5
exp1,sweater,213,144,0.0001668841961397793,1,5
exp1,sweater,213,183,0.00016689121395400776,1,5
exp1,sweater,213,51,0.00014990945936233145,1,5
exp1,sweater,213,189,0.00016689127953475291,1,5
exp1,sweater,213,162,0.00016689001169919047,1,5
exp1,sweater,213,27,0.00009109200325960044,1,5
exp1,sweater,213,159,0.00016688958582347923,1,5
exp1,sweater,213,39,0.0001261633650482834,1,5
exp1,sweater,213,195,0.00016689131290755296,1,5
exp1,sweater,213,63,0.00016053170388182503,1,5
exp1,sweater,213,150,0.0001668873384316599,1,5
exp1,sweater,213,201,0.00016689133157000592,1,5
exp1,sweater,213,33,0.00010899889345104381,1,5
exp1,sweater,213,57,0.00015636904635216303,1,5
exp1,sweater,213,87,0.00016595325111871332,1,5
exp1,sweater,213,45,0.00013985540466777122,1,5
exp1,sweater,213,192,0.00016689129896343827,1,5
exp1,sweater,213,69,0.0001629492341037122,1,5
exp1,sweater,213,198,0.00016689132417568988,1,5
exp1,sweater,213,90,0.00016616962109975821,1,5
exp1,sweater,213,21,0.00007523666147717692,1,5
exp1,sweater,213,78,0.0001649462988648028,1,5
exp1,sweater,213,111,0.00016677730748973504,1,5
exp1,sweater,213,18,0.00006827048899516398,1,5
exp1,sweater,213,3,0.00004708998409872931,1,5
exp1,sweater,219,159,0.0001595960411313175,1,5
exp1,sweater,219,117,0.00015953355853364499,1,5
exp1,sweater,219,66,0.0001547924224590877,1,5
exp1,sweater,219,132,0.00015957816698803555,1,5
exp1,sweater,219,162,0.00015959644839506134,1,5
exp1,sweater,219,81,0.0001581305847829111,1,5
exp1,sweater,219,210,0.00015959771918980925,1,5
exp1,sweater,219,90,0.00015890754089271299,1,5
exp1,sweater,219,15,0.000059370386915675635,1,5
exp1,sweater,219,0,0.00004368605034363533,1,5
exp1,sweater,219,3,0.000045032019236017305,1,5
exp1,sweater,219,6,0.000046915769684275015,1,5
exp1,sweater,219,153,0.0001595948090626155,1,5
exp1,sweater,219,135,0.00015958239498738147,1,5
exp1,sweater,219,36,0.00011272002351307272,1,5
exp1,sweater,219,51,0.0001433579939953224,1,5
exp1,sweater,219,54,0.0001467740083273393,1,5
exp1,sweater,219,63,0.00015351601652785572,1,5
exp1,sweater,219,39,0.0001206496708476971,1,5
exp1,sweater,219,129,0.00015957254541942308,1,5
exp1,sweater,219,93,0.0001590671647473849,1,5
exp1,sweater,219,99,0.00015929200739341493,1,5
exp1,sweater,219,156,0.00015959551427739308,1,5
exp1,sweater,219,201,0.00015959771058380676,1,5
exp1,sweater,219,114,0.00015951406558740612,1,5
exp1,sweater,219,198,0.00015959770351264314,1,5
exp1,sweater,219,177,0.00015959748599264233,1,5
exp1,sweater,219,141,0.00015958871965360443,1,5
exp1,sweater,219,171,0.00015959722653172503,1,5
exp1,sweater,219,174,0.00015959737644978024,1,5
exp1,sweater,219,207,0.00015959771779706014,1,5
exp1,sweater,219,213,0.00015959772006500218,1,5
exp1,sweater,219,9,0.0000499466679811038,1,5
exp1,sweater,219,216,0.00015959772050744582,1,5
exp1,sweater,219,204,0.00015959771516072026,1,5
exp1,sweater,219,105,0.0001594151784864154,1,5
exp1,sweater,219,123,0.0001595575845676482,1,5
exp1,sweater,219,189,0.00015959766082264076,1,5
exp1,sweater,219,96,0.00015919378376255745,1,5
exp1,sweater,219,111,0.00015948866967681978,1,5
exp1,sweater,219,147,0.00015959278016201364,1,5
exp1,sweater,219,144,0.00015959088699196713,1,5
exp1,sweater,219,69,0.0001558278938737352,1,5
exp1,sweater,219,33,0.00010423533497698644,1,5
exp1,sweater,219,120,0.00015954805020679038,1,5
exp1,sweater,219,126,0.00015956574621232622,1,5
exp1,sweater,219,108,0.00015945660583691624,1,5
exp1,sweater,219,78,0.00015773768128305883,1,5
exp1,sweater,219,84,0.00015844594036004616,1,5
exp1,sweater,219,42,0.00012766066989147815,1,5
exp1,sweater,219,24,0.00007924290095091417,1,5
exp1,sweater,219,72,0.00015661723170700632,1,5
exp1,sweater,219,75,0.00015725068404212023,1,5
exp1,sweater,219,30,0.00009564645734730457,1,5
exp1,sweater,219,27,0.00008711102629453587,1,5
exp1,sweater,219,165,0.0001595967644187168,1,5
exp1,sweater,219,12,0.00005424547782650309,1,5
exp1,sweater,219,186,0.00015959763415431563,1,5
exp1,sweater,219,138,0.00015958586000258714,1,5
exp1,sweater,219,60,0.00015180367035327706,1,5
exp1,sweater,219,45,0.0001337433297929273,1,5
exp1,sweater,219,57,0.00014953527885005832,1,5
exp1,sweater,219,21,0.00007194860758055307,1,5
exp1,sweater,219,180,0.00015959754763670024,1,5
exp1,sweater,219,87,0.000158700626888918,1,5
exp1,sweater,219,192,0.00015959767940223788,1,5
exp1,sweater,219,150,0.00015959389195684706,1,5
exp1,sweater,219,48,0.00013905746471528074,1,5
exp1,sweater,219,168,0.00015959702461692507,1,5
exp1,sweater,219,195,0.0001595976927369555,1,5
exp1,sweater,219,183,0.0001595975981079588,1,5
exp1,sweater,219,18,0.00006528687644567481,1,5
exp1,sweater,219,102,0.00015936329181332295,1,5
exp1,sweater,210,24,0.00007899028934760671,1,5
exp1,sweater,210,39,0.00012026506217707036,1,5
exp1,sweater,210,30,0.00009534155426259628,1,5
exp1,sweater,210,186,0.00015908886663364207,1,5
exp1,sweater,210,195,0.0001590889250295314,1,5
exp1,sweater,210,159,0.00015908727868890445,1,5
exp1,sweater,210,36,0.00011236069308065815,1,5
exp1,sweater,210,150,0.00015908513636560175,1,5
exp1,sweater,210,201,0.0001590889428194902,1,5
exp1,sweater,210,48,0.0001386141754276339,1,5
exp1,sweater,210,42,0.00012725371146222341,1,5
exp1,sweater,210,33,0.00010390305215071632,1,5
exp1,sweater,210,21,0.00007171924882540197,1,5
exp1,sweater,210,81,0.00015762649394228577,1,5
exp1,sweater,210,168,0.00015908825903934314,1,5
exp1,sweater,210,57,0.00014905858824322755,1,5
exp1,sweater,210,153,0.0001590860505478079,1,5
exp1,sweater,210,141,0.00015907998055069813,1,5
exp1,sweater,210,75,0.00015674939816110914,1,5
exp1,sweater,210,96,0.00015868630364168545,1,5
exp1,sweater,210,204,0.00015908894738181337,1,5
exp1,sweater,210,111,0.00015898024951459768,1,5
exp1,sweater,210,60,0.00015131974853699182,1,5
exp1,sweater,210,177,0.00015908871894428057,1,5
exp1,sweater,210,189,0.00015908889321695355,1,5
exp1,sweater,210,45,0.0001333169809772579,1,5
exp1,sweater,210,69,0.00015533114358267972,1,5
exp1,sweater,210,192,0.00015908891173732238,1,5
exp1,sweater,210,105,0.00015890699260041506,1,5
exp1,sweater,210,126,0.00015905708034447022,1,5
exp1,sweater,210,6,0.00004676621095209681,1,5
exp1,sweater,210,180,0.0001590887803918287,1,5
exp1,sweater,210,99,0.00015878421415390926,1,5
exp1,sweater,210,15,0.00005918112518436881,1,5
exp1,sweater,210,135,0.00015907367604633266,1,5
exp1,sweater,210,27,0.00008683333257366046,1,5
exp1,sweater,210,3,0.000044888465549278565,1,5
exp1,sweater,210,162,0.00015908768465436736,1,5
exp1,sweater,210,78,0.00015723484294558334,1,5
exp1,sweater,210,72,0.00015611796515401164,1,5
exp1,sweater,210,0,0.00004354678735493793,1,5
exp1,sweater,210,102,0.00015885527133236864,1,5
exp1,sweater,210,90,0.00015840097326077587,1,5
exp1,sweater,210,183,0.0001590888307021943,1,5
exp1,sweater,210,66,0.00015429897305796803,1,5
exp1,sweater,210,207,0.00015908895000974908,1,5
exp1,sweater,210,165,0.00015908799967059828,1,5
exp1,sweater,210,171,0.00015908846031047633,1,5
exp1,sweater,210,9,0.000049787447309886894,1,5
exp1,sweater,210,117,0.00015902499527411124,1,5
exp1,sweater,210,120,0.0001590394407505028,1,5
exp1,sweater,210,108,0.00015894828788824147,1,5
exp1,sweater,210,198,0.00015908893577086815,1,5
exp1,sweater,210,147,0.0001590840281149631,1,5
exp1,sweater,210,63,0.00015302663607101862,1,5
exp1,sweater,210,51,0.00014290099542162667,1,5
exp1,sweater,210,84,0.0001579408442245995,1,5
exp1,sweater,210,144,0.00015908214097998998,1,5
exp1,sweater,210,87,0.00015819471886027175,1,5
exp1,sweater,210,156,0.00015908675351449216,1,5
exp1,sweater,210,12,0.00005407255335047447,1,5
exp1,sweater,210,174,0.00015908860975062073,1,5
exp1,sweater,210,123,0.0001590489447175947,1,5
exp1,sweater,210,93,0.00015856008826434099,1,5
exp1,sweater,210,138,0.00015907713001571546,1,5
exp1,sweater,210,18,0.00006507875404813557,1,5
exp1,sweater,210,132,0.00015906946152506086,1,5
exp1,sweater,210,129,0.0001590638578769617,1,5
exp1,sweater,210,114,0.00015900556446775296,1,5
exp1,sweater,210,54,0.0001463061201364413,1,5
exp1,sweater,222,12,0.00005133828651090931,1,5
exp1,sweater,222,174,0.00015104403476311808,1,5
exp1,sweater,222,51,0.00013567497355079615,1,5
exp1,sweater,222,54,0.00013890791258146213,1,5
exp1,sweater,222,132,0.00015102585479880983,1,5
exp1,sweater,222,18,0.00006178794072181303,1,5
exp1,sweater,222,21,0.00006809264805160863,1,5
exp1,sweater,222,108,0.0001509108085045414,1,5
exp1,sweater,222,78,0.00014928400669962758,1,5
exp1,sweater,222,15,0.000056188535079164284,1,5
exp1,sweater,222,93,0.00015054223882768417,1,5
exp1,sweater,222,24,0.00007499601655248051,1,5
exp1,sweater,222,45,0.0001265755904260413,1,5
exp1,sweater,222,183,0.000151044244541915,1,5
exp1,sweater,222,141,0.00015103584191276172,1,5
exp1,sweater,222,159,0.00015104277100870813,1,5
exp1,sweater,222,213,0.0001510443599628844,1,5
exp1,sweater,222,120,0.000150997352073674,1,5
exp1,sweater,222,72,0.00014822360565494718,1,5
exp1,sweater,222,48,0.00013160492360057746,1,5
exp1,sweater,222,135,0.00015102985620594063,1,5
exp1,sweater,222,126,0.0001510140996928065,1,5
exp1,sweater,222,105,0.00015087160138028667,1,5
exp1,sweater,222,180,0.0001510441967755751,1,5
exp1,sweater,222,129,0.000151020534508315,1,5
exp1,sweater,222,165,0.00015104345553278685,1,5
exp1,sweater,222,150,0.00015104073701547685,1,5
exp1,sweater,222,171,0.0001510438928796583,1,5
exp1,sweater,222,144,0.00015103789309642328,1,5
exp1,sweater,222,147,0.00015103968480533904,1,5
exp1,sweater,222,60,0.00014366801868591036,1,5
exp1,sweater,222,111,0.00015094115393913914,1,5
exp1,sweater,222,156,0.00015104227239059643,1,5
exp1,sweater,222,153,0.00015104160497056893,1,5
exp1,sweater,222,39,0.00011418366318454232,1,5
exp1,sweater,222,195,0.00015104433409943648,1,5
exp1,sweater,222,81,0.00014965585322499267,1,5
exp1,sweater,222,162,0.00015104315644586536,1,5
exp1,sweater,222,219,0.00015104436061571348,1,5
exp1,sweater,222,123,0.00015100637545717118,1,5
exp1,sweater,222,192,0.00015104432147936968,1,5
exp1,sweater,222,177,0.00015104413843522243,1,5
exp1,sweater,222,207,0.00015104435781648873,1,5
exp1,sweater,222,117,0.00015098363705635327,1,5
exp1,sweater,222,186,0.00015104427865643053,1,5
exp1,sweater,222,90,0.00015039116973375284,1,5
exp1,sweater,222,87,0.00015019534492336179,1,5
exp1,sweater,222,168,0.00015104370178612816,1,5
exp1,sweater,222,75,0.00014882310922232462,1,5
exp1,sweater,222,69,0.0001474765709994874,1,5
exp1,sweater,222,201,0.00015104435098981702,1,5
exp1,sweater,222,189,0.00015104430389551352,1,5
exp1,sweater,222,138,0.000151033135519729,1,5
exp1,sweater,222,96,0.00015066207191864612,1,5
exp1,sweater,222,198,0.00015104434429762004,1,5
exp1,sweater,222,36,0.00010667899140162517,1,5
exp1,sweater,222,99,0.00015075503142615072,1,5
exp1,sweater,222,66,0.00014649659386058094,1,5
exp1,sweater,222,114,0.00015096518880040551,1,5
