prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,45,0.00007004692866485958,6,9
v4_resampled_1,sweater,150,48,0.00009909916480215641,6,9
v4_resampled_1,sweater,150,51,0.00013447127450082053,6,9
v4_resampled_1,sweater,150,54,0.0001760127816477766,6,9
v4_resampled_1,sweater,150,57,0.0002248938944793528,6,9
v4_resampled_1,sweater,150,60,0.00028694140136760265,6,9
v4_resampled_1,sweater,150,63,0.0003480382722357078,6,9
v4_resampled_1,sweater,150,69,0.0004564724179740531,6,9
v4_resampled_1,sweater,150,72,0.0004966095311487733,6,9
v4_resampled_1,sweater,150,75,0.0005270677552187588,6,9
v4_resampled_1,sweater,150,81,0.0005615835127809558,6,9
v4_resampled_1,sweater,150,84,0.0005706729025120276,6,9
v4_resampled_1,sweater,150,87,0.0005763037624735882,6,9
v4_resampled_1,sweater,150,93,0.0005822240916706492,6,9
v4_resampled_1,sweater,150,96,0.0005836142244209991,6,9
v4_resampled_1,sweater,150,99,0.0005845019300600519,6,9
v4_resampled_1,sweater,150,102,0.0005850423478677183,6,9
v4_resampled_1,sweater,150,105,0.0005853489092561216,6,9
v4_resampled_1,sweater,150,108,0.0005855141691742105,6,9
v4_resampled_1,sweater,150,111,0.0005855951325293405,6,9
v4_resampled_1,sweater,150,117,0.0005856610309357081,6,9
v4_resampled_1,sweater,150,120,0.0005856732424550772,6,9
v4_resampled_1,sweater,150,123,0.0005856793654319002,6,9
v4_resampled_1,sweater,150,129,0.0005856843817577816,6,9
v4_resampled_1,sweater,150,132,0.0005856852836132873,6,9
v4_resampled_1,sweater,150,135,0.0005856857879494993,6,9
v4_resampled_1,sweater,150,141,0.0005856861525932159,6,9
v4_resampled_1,sweater,150,144,0.0005856862363083255,6,9
v4_resampled_1,sweater,150,147,0.000585686278108405,6,9
v4_resampled_1,sweater,153,69,0.0004391605472272266,6,9
v4_resampled_1,sweater,153,141,0.000563473807284598,6,9
v4_resampled_1,sweater,153,129,0.0005634721036086961,6,9
v4_resampled_1,sweater,153,117,0.0005634496383744429,6,9
v4_resampled_1,sweater,153,93,0.000560143046192753,6,9
v4_resampled_1,sweater,153,81,0.0005402852682343052,6,9
v4_resampled_1,sweater,153,45,0.00006739037521823516,6,9
v4_resampled_1,sweater,153,33,0.000014176675889132913,6,9
v4_resampled_1,sweater,153,21,0.000003625027913457322,6,9
v4_resampled_1,sweater,153,0,0.000001418393189775945,6,9
v4_resampled_1,sweater,153,3,0.0000014768434365357359,6,9
v4_resampled_1,sweater,153,6,0.0000015386660666657994,6,9
v4_resampled_1,sweater,153,9,0.0000016248251553636653,6,9
v4_resampled_1,sweater,153,12,0.0000017480905961651664,6,9
v4_resampled_1,sweater,153,15,0.0000020435419732627446,6,9
v4_resampled_1,sweater,153,18,0.0000026151426986798768,6,9
v4_resampled_1,sweater,153,24,0.0000049882495779113885,6,9
v4_resampled_1,sweater,153,27,0.0000069569004693898894,6,9
v4_resampled_1,sweater,153,30,0.00000984172534126129,6,9
v4_resampled_1,sweater,153,36,0.000020898461772997843,6,9
v4_resampled_1,sweater,153,39,0.000030765200613570014,6,9
v4_resampled_1,sweater,153,42,0.0000457549244844174,6,9
v4_resampled_1,sweater,153,48,0.00009534079547989267,6,9
v4_resampled_1,sweater,153,51,0.00012937140596188166,6,9
v4_resampled_1,sweater,153,54,0.0001693374374085793,6,9
v4_resampled_1,sweater,153,57,0.0002163647175133998,6,9
v4_resampled_1,sweater,153,60,0.00027605905172983916,6,9
v4_resampled_1,sweater,153,63,0.0003348388031185266,6,9
v4_resampled_1,sweater,153,66,0.00038962784715834806,6,9
v4_resampled_1,sweater,153,72,0.0004777754468177932,6,9
v4_resampled_1,sweater,153,75,0.0005070785324445465,6,9
v4_resampled_1,sweater,153,78,0.0005271488235854781,6,9
v4_resampled_1,sweater,153,84,0.0005490299397874624,6,9
v4_resampled_1,sweater,153,87,0.000554447247481659,6,9
v4_resampled_1,sweater,153,90,0.0005579578738681133,6,9
v4_resampled_1,sweater,153,96,0.0005614804576886583,6,9
v4_resampled_1,sweater,153,99,0.000562334496791291,6,9
v4_resampled_1,sweater,153,102,0.0005628544190709315,6,9
v4_resampled_1,sweater,153,105,0.0005631493540150568,6,9
v4_resampled_1,sweater,153,108,0.0005633083463948917,6,9
v4_resampled_1,sweater,153,111,0.0005633862391874114,6,9
v4_resampled_1,sweater,153,114,0.0005634273457698247,6,9
v4_resampled_1,sweater,153,120,0.000563461386767812,6,9
v4_resampled_1,sweater,153,123,0.0005634672775286694,6,9
v4_resampled_1,sweater,153,126,0.0005634705012620979,6,9
v4_resampled_1,sweater,153,132,0.000563472971261027,6,9
v4_resampled_1,sweater,153,135,0.0005634734564701178,6,9
v4_resampled_1,sweater,153,138,0.0005634736698638115,6,9
v4_resampled_1,sweater,153,144,0.000563473887824784,6,9
v4_resampled_1,sweater,153,147,0.0005634739280395813,6,9
v4_resampled_1,sweater,153,150,0.0005634739517777959,6,9
v4_resampled_1,sweater,159,24,0.0000049803844951159164,6,9
v4_resampled_1,sweater,159,144,0.0005625854461556956,6,9
v4_resampled_1,sweater,159,132,0.000562584531037105,6,9
v4_resampled_1,sweater,159,120,0.0005625729648094152,6,9
v4_resampled_1,sweater,159,96,0.0005605951591046989,6,9
v4_resampled_1,sweater,159,84,0.0005481642722088517,6,9
v4_resampled_1,sweater,159,72,0.0004770221277650535,6,9
v4_resampled_1,sweater,159,48,0.00009519046955122302,6,9
v4_resampled_1,sweater,159,36,0.000020865510708786914,6,9
v4_resampled_1,sweater,159,0,0.000001416156778044757,6,9
v4_resampled_1,sweater,159,3,0.0000014745148650152293,6,9
v4_resampled_1,sweater,159,6,0.000001536240018044954,6,9
v4_resampled_1,sweater,159,9,0.0000016222632578131405,6,9
v4_resampled_1,sweater,159,12,0.00000174533434328365,6,9
v4_resampled_1,sweater,159,15,0.0000020403198756983193,6,9
v4_resampled_1,sweater,159,18,0.000002611019345682827,6,9
v4_resampled_1,sweater,159,21,0.0000036193122522359073,6,9
v4_resampled_1,sweater,159,27,0.000006945931371445461,6,9
v4_resampled_1,sweater,159,30,0.000009826207676507288,6,9
v4_resampled_1,sweater,159,33,0.000014154323212529613,6,9
v4_resampled_1,sweater,159,39,0.000030716692445270606,6,9
v4_resampled_1,sweater,159,42,0.000045682781688883985,6,9
v4_resampled_1,sweater,159,45,0.00006728411933178991,6,9
v4_resampled_1,sweater,159,51,0.00012916742322137032,6,9
v4_resampled_1,sweater,159,54,0.00016907043934747833,6,9
v4_resampled_1,sweater,159,57,0.0002160235705056812,6,9
v4_resampled_1,sweater,159,60,0.0002756237833527497,6,9
v4_resampled_1,sweater,159,63,0.0003343108554149234,6,9
v4_resampled_1,sweater,159,66,0.0003890135123642568,6,9
v4_resampled_1,sweater,159,69,0.0004384681131357693,6,9
v4_resampled_1,sweater,159,75,0.0005062790105723564,6,9
v4_resampled_1,sweater,159,78,0.0005263176564439231,6,9
v4_resampled_1,sweater,159,81,0.0005394333885716168,6,9
v4_resampled_1,sweater,159,87,0.0005535730383148852,6,9
v4_resampled_1,sweater,159,90,0.0005570781294195215,6,9
v4_resampled_1,sweater,159,93,0.0005592598563349074,6,9
v4_resampled_1,sweater,159,99,0.0005614478516250992,6,9
v4_resampled_1,sweater,159,102,0.0005619669541318488,6,9
v4_resampled_1,sweater,159,105,0.0005622614240455625,6,9
v4_resampled_1,sweater,159,108,0.000562420165738616,6,9
v4_resampled_1,sweater,159,111,0.000562497935715857,6,9
v4_resampled_1,sweater,159,114,0.0005625389774846179,6,9
v4_resampled_1,sweater,159,117,0.0005625612349399961,6,9
v4_resampled_1,sweater,159,123,0.0005625788462821804,6,9
v4_resampled_1,sweater,159,126,0.0005625820649326775,6,9
v4_resampled_1,sweater,159,129,0.0005625836647528206,6,9
v4_resampled_1,sweater,159,135,0.0005625850154811558,6,9
v4_resampled_1,sweater,159,138,0.0005625852285383871,6,9
v4_resampled_1,sweater,159,141,0.0005625853657424992,6,9
v4_resampled_1,sweater,159,147,0.0005625854863070854,6,9
v4_resampled_1,sweater,159,150,0.0005625855100078715,6,9
v4_resampled_1,sweater,159,153,0.0005625855239831245,6,9
v4_resampled_1,sweater,159,156,0.0005625855319384862,6,9
v4_resampled_1,sweater,162,135,0.0005498092052871426,6,9
v4_resampled_1,sweater,162,147,0.00054980966542103,6,9
v4_resampled_1,sweater,162,87,0.0005410018821848459,6,9
v4_resampled_1,sweater,162,123,0.0005498031761852421,6,9
v4_resampled_1,sweater,162,99,0.0005486978654206779,6,9
v4_resampled_1,sweater,162,75,0.0004947818601572261,6,9
v4_resampled_1,sweater,162,39,0.00003001914341415568,6,9
v4_resampled_1,sweater,162,51,0.00012623414480670417,6,9
v4_resampled_1,sweater,162,27,0.000006788195387762472,6,9
v4_resampled_1,sweater,162,3,0.000001441029931138037,6,9
v4_resampled_1,sweater,162,0,0.0000013839971049226576,6,9
v4_resampled_1,sweater,162,6,0.0000015013533603080768,6,9
v4_resampled_1,sweater,162,9,0.0000015854230880677495,6,9
v4_resampled_1,sweater,162,12,0.0000017056993375844418,6,9
v4_resampled_1,sweater,162,15,0.000001993986008372154,6,9
v4_resampled_1,sweater,162,18,0.00000255172539604784,6,9
v4_resampled_1,sweater,162,21,0.000003537120858766437,6,9
v4_resampled_1,sweater,162,24,0.000004867284349801213,6,9
v4_resampled_1,sweater,162,30,0.000009603063154795053,6,9
v4_resampled_1,sweater,162,33,0.000013832890999065145,6,9
v4_resampled_1,sweater,162,36,0.000020391673338289936,6,9
v4_resampled_1,sweater,162,42,0.00004464536595271722,6,9
v4_resampled_1,sweater,162,45,0.00006575615624354643,6,9
v4_resampled_1,sweater,162,48,0.00009302877782854995,6,9
v4_resampled_1,sweater,162,54,0.00016523099858193534,6,9
v4_resampled_1,sweater,162,57,0.0002111178654864083,6,9
v4_resampled_1,sweater,162,60,0.0002693646099937527,6,9
v4_resampled_1,sweater,162,63,0.0003267189503391604,6,9
v4_resampled_1,sweater,162,66,0.0003801793581295914,6,9
v4_resampled_1,sweater,162,69,0.00042851088847567286,6,9
v4_resampled_1,sweater,162,72,0.00046618937538991527,6,9
v4_resampled_1,sweater,162,78,0.0005143654460304719,6,9
v4_resampled_1,sweater,162,81,0.0005271833314334788,6,9
v4_resampled_1,sweater,162,84,0.0005357159443932056,6,9
v4_resampled_1,sweater,162,90,0.0005444273757576722,6,9
v4_resampled_1,sweater,162,93,0.0005465595575764076,6,9
v4_resampled_1,sweater,162,96,0.0005478645367963907,6,9
v4_resampled_1,sweater,162,102,0.0005492051795667089,6,9
v4_resampled_1,sweater,162,105,0.0005494929623280422,6,9
v4_resampled_1,sweater,162,108,0.0005496480991370612,6,9
v4_resampled_1,sweater,162,111,0.0005497241030266165,6,9
v4_resampled_1,sweater,162,114,0.0005497642127729571,6,9
v4_resampled_1,sweater,162,117,0.0005497859647811274,6,9
v4_resampled_1,sweater,162,120,0.0005497974282755433,6,9
v4_resampled_1,sweater,162,126,0.0005498063217430213,6,9
v4_resampled_1,sweater,162,129,0.0005498078852326581,6,9
v4_resampled_1,sweater,162,132,0.0005498087318443904,6,9
v4_resampled_1,sweater,162,138,0.0005498094135060318,6,9
v4_resampled_1,sweater,162,141,0.0005498095475943593,6,9
v4_resampled_1,sweater,162,144,0.0005498096261814429,6,9
v4_resampled_1,sweater,162,150,0.0005498096885835921,6,9
v4_resampled_1,sweater,162,153,0.0005498097022414793,6,9
v4_resampled_1,sweater,162,156,0.0005498097100161819,6,9
v4_resampled_1,sweater,162,159,0.0005498097149477112,6,9
v4_resampled_1,sweater,168,0,0.0000013738253522481293,6,9
v4_resampled_1,sweater,168,3,0.0000014304390129894445,6,9
v4_resampled_1,sweater,168,9,0.0000015737709455315026,6,9
v4_resampled_1,sweater,168,12,0.000001693163219020826,6,9
v4_resampled_1,sweater,168,15,0.000001979331113183783,6,9
v4_resampled_1,sweater,168,18,0.0000025329713686516814,6,9
v4_resampled_1,sweater,168,21,0.0000035111246204597653,6,9
v4_resampled_1,sweater,168,24,0.00000483151201153062,6,9
v4_resampled_1,sweater,168,27,0.000006738305222280839,6,9
v4_resampled_1,sweater,168,33,0.000013731225507485813,6,9
v4_resampled_1,sweater,168,36,0.000020241803763361526,6,9
v4_resampled_1,sweater,168,39,0.00002979851628912486,6,9
v4_resampled_1,sweater,168,45,0.00006527287823974248,6,9
v4_resampled_1,sweater,168,48,0.00009234505839277966,6,9
v4_resampled_1,sweater,168,51,0.00012530638094398469,6,9
v4_resampled_1,sweater,168,57,0.0002095662446735717,6,9
v4_resampled_1,sweater,168,60,0.0002673849019565168,6,9
v4_resampled_1,sweater,168,63,0.00032431771384443725,6,9
v4_resampled_1,sweater,168,66,0.00037738521182025263,6,9
v4_resampled_1,sweater,168,69,0.0004253615272809032,6,9
v4_resampled_1,sweater,168,72,0.0004627630943600679,6,9
v4_resampled_1,sweater,168,75,0.0004911454372980587,6,9
v4_resampled_1,sweater,168,81,0.0005233087724171325,6,9
v4_resampled_1,sweater,168,84,0.0005317786745313056,6,9
v4_resampled_1,sweater,168,87,0.0005370257630712543,6,9
v4_resampled_1,sweater,168,93,0.0005425425920626846,6,9
v4_resampled_1,sweater,168,96,0.000543837980275704,6,9
v4_resampled_1,sweater,168,99,0.0005446651843115563,6,9
v4_resampled_1,sweater,168,105,0.0005454544376163109,6,9
v4_resampled_1,sweater,168,108,0.0005456084342399593,6,9
v4_resampled_1,sweater,168,111,0.0005456838795353064,6,9
v4_resampled_1,sweater,168,114,0.000545723694493155,6,9
v4_resampled_1,sweater,168,117,0.0005457452866339057,6,9
v4_resampled_1,sweater,168,120,0.0005457566658768221,6,9
v4_resampled_1,sweater,168,123,0.0005457623715419848,6,9
v4_resampled_1,sweater,168,129,0.0005457670459800322,6,9
v4_resampled_1,sweater,168,132,0.0005457678863695503,6,9
v4_resampled_1,sweater,168,135,0.0005457683563327134,6,9
v4_resampled_1,sweater,168,141,0.000545768696124127,6,9
v4_resampled_1,sweater,168,144,0.000545768774133631,6,9
v4_resampled_1,sweater,168,147,0.0005457688130848248,6,9
v4_resampled_1,sweater,168,153,0.0005457688496346607,6,9
v4_resampled_1,sweater,168,156,0.0005457688573522226,6,9
v4_resampled_1,sweater,168,159,0.0005457688622475074,6,9
v4_resampled_1,sweater,168,162,0.0005457688649405151,6,9
v4_resampled_1,sweater,168,165,0.0005457688663270716,6,9
v4_resampled_1,sweater,168,138,0.000545768563021287,6,9
v4_resampled_1,sweater,168,150,0.0005457688360771526,6,9
v4_resampled_1,sweater,168,42,0.00004431724270815299,6,9
v4_resampled_1,sweater,168,126,0.0005457654939813371,6,9
v4_resampled_1,sweater,168,102,0.0005451687699280958,6,9
v4_resampled_1,sweater,168,90,0.0005404260808158312,6,9
v4_resampled_1,sweater,168,78,0.0005105850926737085,6,9
v4_resampled_1,sweater,168,54,0.00016401662548407088,6,9
v4_resampled_1,sweater,168,30,0.00000953248498452214,6,9
v4_resampled_1,sweater,168,6,0.000001490319092242189,6,9
v4_resampled_1,sweater,177,0,0.0000013290095330465617,6,9
v4_resampled_1,sweater,177,3,0.0000013837763887482286,6,9
v4_resampled_1,sweater,177,6,0.0000014417031084992225,6,9
v4_resampled_1,sweater,177,12,0.0000016379302182771589,6,9
v4_resampled_1,sweater,177,15,0.0000019147629749096317,6,9
v4_resampled_1,sweater,177,18,0.000002450342825864583,6,9
v4_resampled_1,sweater,177,21,0.0000033965875536286576,6,9
v4_resampled_1,sweater,177,24,0.000004673902335435581,6,9
v4_resampled_1,sweater,177,27,0.000006518493680680894,6,9
v4_resampled_1,sweater,177,30,0.000009221523971239832,6,9
v4_resampled_1,sweater,177,36,0.000019581492016829877,6,9
v4_resampled_1,sweater,177,39,0.000028826453198060824,6,9
v4_resampled_1,sweater,177,42,0.00004287156146965298,6,9
v4_resampled_1,sweater,177,48,0.00008933265260603467,6,9
v4_resampled_1,sweater,177,51,0.00012121873755903855,6,9
v4_resampled_1,sweater,177,54,0.00015866620781874124,6,9
v4_resampled_1,sweater,177,60,0.00025866248800214894,6,9
v4_resampled_1,sweater,177,63,0.0003137380837599185,6,9
v4_resampled_1,sweater,177,66,0.0003650744567489428,6,9
v4_resampled_1,sweater,177,69,0.00041148572765999065,6,9
v4_resampled_1,sweater,177,72,0.0004476672110761684,6,9
v4_resampled_1,sweater,177,75,0.00047512368818445635,6,9
v4_resampled_1,sweater,177,78,0.0004939291988493317,6,9
v4_resampled_1,sweater,177,84,0.0005144314208254056,6,9
v4_resampled_1,sweater,177,87,0.0005195073430879552,6,9
v4_resampled_1,sweater,177,90,0.0005227967384179622,6,9
v4_resampled_1,sweater,177,96,0.0005260973376539183,6,9
v4_resampled_1,sweater,177,99,0.0005268975573089299,6,9
v4_resampled_1,sweater,177,102,0.0005273847153628929,6,9
v4_resampled_1,sweater,177,108,0.000527810037301268,6,9
v4_resampled_1,sweater,177,111,0.0005278830214812262,6,9
v4_resampled_1,sweater,177,114,0.0005279215376277306,6,9
v4_resampled_1,sweater,177,117,0.000527942425407133,6,9
v4_resampled_1,sweater,177,120,0.0005279534334455939,6,9
v4_resampled_1,sweater,177,123,0.0005279589529851636,6,9
v4_resampled_1,sweater,177,126,0.0005279619735668255,6,9
v4_resampled_1,sweater,177,132,0.0005279642879124859,6,9
v4_resampled_1,sweater,177,135,0.0005279647425448908,6,9
v4_resampled_1,sweater,177,138,0.000527964942491038,6,9
v4_resampled_1,sweater,177,144,0.0005279651467166449,6,9
v4_resampled_1,sweater,177,147,0.0005279651843972045,6,9
v4_resampled_1,sweater,177,150,0.0005279652066394952,6,9
v4_resampled_1,sweater,177,156,0.000527965227220547,6,9
v4_resampled_1,sweater,177,159,0.0005279652319561417,6,9
v4_resampled_1,sweater,177,162,0.0005279652345613003,6,9
v4_resampled_1,sweater,177,165,0.0005279652359026257,6,9
v4_resampled_1,sweater,177,168,0.0005279652366648859,6,9
v4_resampled_1,sweater,177,171,0.0005279652370119559,6,9
v4_resampled_1,sweater,177,174,0.0005279652371899672,6,9
v4_resampled_1,sweater,177,93,0.000524844206547201,6,9
v4_resampled_1,sweater,177,153,0.000527965219754741,6,9
v4_resampled_1,sweater,177,141,0.0005279650712519038,6,9
v4_resampled_1,sweater,177,129,0.0005279634749374748,6,9
v4_resampled_1,sweater,177,105,0.0005276610642308912,6,9
v4_resampled_1,sweater,177,81,0.0005062378170057595,6,9
v4_resampled_1,sweater,177,57,0.00020272994418117366,6,9
v4_resampled_1,sweater,177,45,0.0000631435992122653,6,9
v4_resampled_1,sweater,177,33,0.000013283296577689556,6,9
v4_resampled_1,sweater,177,9,0.0000015224326629439726,6,9
v4_resampled_1,sweater,6,3,0.0000013807392382767024,6,9
v4_resampled_1,sweater,6,0,0.000001326092586376002,6,9
v4_resampled_1,sweater,156,108,0.0005254811203442634,6,9
v4_resampled_1,sweater,156,153,0.0005256356180683418,6,9
v4_resampled_1,sweater,156,111,0.000525553782487727,6,9
v4_resampled_1,sweater,156,141,0.0005256354702207608,6,9
v4_resampled_1,sweater,156,129,0.0005256338809499336,6,9
v4_resampled_1,sweater,156,9,0.0000015157150581353134,6,9
v4_resampled_1,sweater,156,105,0.0005253328046049058,6,9
v4_resampled_1,sweater,156,12,0.0000016307029903160563,6,9
v4_resampled_1,sweater,156,93,0.0005225283760664788,6,9
v4_resampled_1,sweater,156,81,0.000504004085638448,6,9
v4_resampled_1,sweater,156,57,0.00020183541552251037,6,9
v4_resampled_1,sweater,156,15,0.0000019063142459242743,6,9
v4_resampled_1,sweater,156,48,0.00008893847986439405,6,9
v4_resampled_1,sweater,156,45,0.00006286498344420667,6,9
v4_resampled_1,sweater,156,132,0.0005256346903377614,6,9
v4_resampled_1,sweater,156,69,0.00040967008183860187,6,9
v4_resampled_1,sweater,156,96,0.0005237759778386296,6,9
v4_resampled_1,sweater,156,72,0.00044569191753248923,6,9
v4_resampled_1,sweater,156,78,0.000491749778214132,6,9
v4_resampled_1,sweater,156,6,0.0000014353417159923265,6,9
v4_resampled_1,sweater,156,18,0.00000243953089627944,6,9
v4_resampled_1,sweater,156,21,0.000003381600399557039,6,9
v4_resampled_1,sweater,156,30,0.00000918083478,6,9
v4_resampled_1,sweater,156,36,0.000019495090346572314,6,9
