prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00008207923905911725,3,5
v4_resampled_2,sweater,102,6,0.00008388101694510394,3,5
v4_resampled_2,sweater,102,9,0.00008633319759217835,3,5
v4_resampled_2,sweater,102,12,0.00008973161255431588,3,5
v4_resampled_2,sweater,102,15,0.00009741883905749916,3,5
v4_resampled_2,sweater,102,18,0.00011083890841172326,3,5
v4_resampled_2,sweater,102,21,0.00013128372803099914,3,5
v4_resampled_2,sweater,102,24,0.00015460438787563523,3,5
v4_resampled_2,sweater,102,27,0.00018289162372701046,3,5
v4_resampled_2,sweater,102,30,0.00021728875561299207,3,5
v4_resampled_2,sweater,102,33,0.0002595602170354151,3,5
v4_resampled_2,sweater,102,36,0.0003121917905101129,3,5
v4_resampled_2,sweater,102,39,0.00037344444843034,3,5
v4_resampled_2,sweater,102,42,0.00044652218488149594,3,5
v4_resampled_2,sweater,102,45,0.0005290031764701686,3,5
v4_resampled_2,sweater,102,48,0.0006136572467440876,3,5
v4_resampled_2,sweater,102,51,0.0006980659827007357,3,5
v4_resampled_2,sweater,102,54,0.0007820563013500358,3,5
v4_resampled_2,sweater,102,57,0.0008686854716267003,3,5
v4_resampled_2,sweater,102,60,0.0009684240803643927,3,5
v4_resampled_2,sweater,102,63,0.001062273782608208,3,5
v4_resampled_2,sweater,102,66,0.0011512096782820753,3,5
v4_resampled_2,sweater,102,69,0.0012380338018289278,3,5
v4_resampled_2,sweater,102,72,0.0013152517202069045,3,5
v4_resampled_2,sweater,102,75,0.0013850874889600902,3,5
v4_resampled_2,sweater,102,78,0.0014439545990832187,3,5
v4_resampled_2,sweater,102,81,0.0014920964768199135,3,5
v4_resampled_2,sweater,102,84,0.0015325278439190424,3,5
v4_resampled_2,sweater,102,87,0.0015642749590775021,3,5
v4_resampled_2,sweater,102,90,0.001590373629155041,3,5
v4_resampled_2,sweater,102,93,0.0016110830138289524,3,5
v4_resampled_2,sweater,102,96,0.0016272604204663561,3,5
v4_resampled_2,sweater,102,99,0.0016405525593856075,3,5
v4_resampled_2,sweater,93,0,0.00008025903914451344,3,5
v4_resampled_2,sweater,93,3,0.00008199541232892426,3,5
v4_resampled_2,sweater,93,6,0.00008379535007664396,3,5
v4_resampled_2,sweater,93,9,0.00008624502633542368,3,5
v4_resampled_2,sweater,93,12,0.00008963997052934588,3,5
v4_resampled_2,sweater,93,15,0.0000973193461427134,3,5
v4_resampled_2,sweater,93,18,0.00011072570971036072,3,5
v4_resampled_2,sweater,93,21,0.00013114964923379612,3,5
v4_resampled_2,sweater,93,24,0.00015444649191488234,3,5
v4_resampled_2,sweater,93,27,0.00018270483828683614,3,5
v4_resampled_2,sweater,93,30,0.0002170668407158812,3,5
v4_resampled_2,sweater,93,33,0.00025929513070503874,3,5
v4_resampled_2,sweater,93,36,0.0003118729520645864,3,5
v4_resampled_2,sweater,93,39,0.0003730630532397962,3,5
v4_resampled_2,sweater,93,42,0.00044606615610800115,3,5
v4_resampled_2,sweater,93,45,0.000528462910660524,3,5
v4_resampled_2,sweater,93,48,0.0006130305245541214,3,5
v4_resampled_2,sweater,93,51,0.0006973530546880024,3,5
v4_resampled_2,sweater,93,54,0.0007812575948400754,3,5
v4_resampled_2,sweater,93,57,0.0008677982915859556,3,5
v4_resampled_2,sweater,93,60,0.0009674350382506,3,5
v4_resampled_2,sweater,93,63,0.0010611888927044184,3,5
v4_resampled_2,sweater,93,66,0.0011500339590112404,3,5
v4_resampled_2,sweater,93,69,0.001236769409923426,3,5
v4_resampled_2,sweater,93,72,0.001313908466390837,3,5
v4_resampled_2,sweater,93,75,0.0013836729125512185,3,5
v4_resampled_2,sweater,93,78,0.00144247990226614,3,5
v4_resampled_2,sweater,93,81,0.0014905726131703655,3,5
v4_resampled_2,sweater,93,84,0.0015309626881067013,3,5
v4_resampled_2,sweater,93,87,0.001562677380244586,3,5
v4_resampled_2,sweater,93,90,0.001588749396003687,3,5
v4_resampled_2,sweater,15,0,0.00008000909499886157,3,5
v4_resampled_2,sweater,15,3,0.00008174006073861897,3,5
v4_resampled_2,sweater,15,6,0.00008353439308777703,3,5
v4_resampled_2,sweater,15,9,0.00008597644052061824,3,5
v4_resampled_2,sweater,15,12,0.00008936081211816837,3,5
v4_resampled_2,sweater,105,0,0.000079418843275062,3,5
v4_resampled_2,sweater,105,3,0.00008113703914769686,3,5
v4_resampled_2,sweater,105,6,0.00008291813415474807,3,5
v4_resampled_2,sweater,105,9,0.00008534216585191815,3,5
v4_resampled_2,sweater,105,12,0.00008870156989834788,3,5
v4_resampled_2,sweater,105,15,0.00009630055357407153,3,5
v4_resampled_2,sweater,105,18,0.00010956657193681785,3,5
v4_resampled_2,sweater,105,21,0.0001297767024013807,3,5
v4_resampled_2,sweater,105,24,0.00015282966088947604,3,5
v4_resampled_2,sweater,105,27,0.00018079218331247386,3,5
v4_resampled_2,sweater,105,30,0.0002147944653559424,3,5
v4_resampled_2,sweater,105,33,0.000256580686324575,3,5
v4_resampled_2,sweater,105,36,0.0003086080940634031,3,5
v4_resampled_2,sweater,105,39,0.00036915762352473776,3,5
v4_resampled_2,sweater,105,42,0.000441396489664712,3,5
v4_resampled_2,sweater,105,45,0.0005229306695643442,3,5
v4_resampled_2,sweater,105,48,0.0006066129830526525,3,5
v4_resampled_2,sweater,105,51,0.0006900527784531609,3,5
v4_resampled_2,sweater,105,54,0.0007730789596214283,3,5
v4_resampled_2,sweater,105,57,0.0008587137006429397,3,5
v4_resampled_2,sweater,105,60,0.0009573073949126731,3,5
v4_resampled_2,sweater,105,63,0.00105007978233054,3,5
v4_resampled_2,sweater,105,66,0.0011379947695020068,3,5
v4_resampled_2,sweater,105,69,0.0012238222258958405,3,5
v4_resampled_2,sweater,105,72,0.001300153748192545,3,5
v4_resampled_2,sweater,105,75,0.0013691878616686171,3,5
v4_resampled_2,sweater,105,78,0.0014273792273942658,3,5
v4_resampled_2,sweater,105,81,0.001474968477286711,3,5
v4_resampled_2,sweater,105,84,0.0015149357266511202,3,5
v4_resampled_2,sweater,105,87,0.0015463184119070487,3,5
v4_resampled_2,sweater,105,90,0.0015721174914313963,3,5
v4_resampled_2,sweater,105,93,0.0015925891499686013,3,5
v4_resampled_2,sweater,105,96,0.00160858085372577,3,5
v4_resampled_2,sweater,105,99,0.0016217204101862184,3,5
v4_resampled_2,sweater,105,102,0.001632206541266521,3,5
v4_resampled_2,sweater,99,0,0.00007879951253832004,3,5
v4_resampled_2,sweater,99,3,0.00008050430943066531,3,5
v4_resampled_2,sweater,99,6,0.00008227151495208015,3,5
v4_resampled_2,sweater,99,9,0.00008467664336037086,3,5
v4_resampled_2,sweater,99,12,0.00008800984981820209,3,5
v4_resampled_2,sweater,99,15,0.0000955495744570983,3,5
v4_resampled_2,sweater,99,18,0.00010871214063409843,3,5
v4_resampled_2,sweater,99,21,0.00012876466675095085,3,5
v4_resampled_2,sweater,99,24,0.00015163785170954524,3,5
v4_resampled_2,sweater,99,27,0.00017938231442656853,3,5
v4_resampled_2,sweater,99,30,0.00021311943700006147,3,5
v4_resampled_2,sweater,99,33,0.00025457979712823164,3,5
v4_resampled_2,sweater,99,36,0.00030620148033825916,3,5
v4_resampled_2,sweater,99,39,0.00036627882734081906,3,5
v4_resampled_2,sweater,99,42,0.0004379543542486551,3,5
v4_resampled_2,sweater,99,45,0.0005188527074146746,3,5
v4_resampled_2,sweater,99,48,0.0006018824424124414,3,5
v4_resampled_2,sweater,99,51,0.0006846715505474602,3,5
v4_resampled_2,sweater,99,54,0.0007670502699317059,3,5
v4_resampled_2,sweater,99,57,0.0008520172068772517,3,5
v4_resampled_2,sweater,99,60,0.0009498420394664033,3,5
v4_resampled_2,sweater,99,63,0.0010418909614108474,3,5
v4_resampled_2,sweater,99,66,0.0011291203624980775,3,5
v4_resampled_2,sweater,99,69,0.0012142785119666393,3,5
v4_resampled_2,sweater,99,72,0.0012900147793340204,3,5
v4_resampled_2,sweater,99,75,0.001358510545151069,3,5
v4_resampled_2,sweater,99,78,0.0014162481180497175,3,5
v4_resampled_2,sweater,99,81,0.0014634662534310256,3,5
v4_resampled_2,sweater,99,84,0.001503121826813093,3,5
v4_resampled_2,sweater,99,87,0.0015342597809601438,3,5
v4_resampled_2,sweater,99,90,0.0015598576719218005,3,5
v4_resampled_2,sweater,99,93,0.0015801696866409728,3,5
v4_resampled_2,sweater,99,96,0.001596036682542156,3,5
v4_resampled_2,sweater,96,0,0.00007692529813016968,3,5
v4_resampled_2,sweater,96,3,0.00007858954712068559,3,5
v4_resampled_2,sweater,96,6,0.00008031472037637052,3,5
v4_resampled_2,sweater,96,9,0.00008266264378210333,3,5
v4_resampled_2,sweater,96,12,0.00008591657127782773,3,5
v4_resampled_2,sweater,96,15,0.00009327696662779103,3,5
v4_resampled_2,sweater,96,18,0.00010612646651310417,3,5
v4_resampled_2,sweater,96,21,0.000125702051438858,3,5
v4_resampled_2,sweater,96,24,0.00014803120698116733,3,5
v4_resampled_2,sweater,96,27,0.0001751157789184683,3,5
v4_resampled_2,sweater,96,30,0.0002080504777309507,3,5
v4_resampled_2,sweater,96,33,0.0002485247200289945,3,5
v4_resampled_2,sweater,96,36,0.0002989186024655325,3,5
v4_resampled_2,sweater,96,39,0.0003575670341648277,3,5
v4_resampled_2,sweater,96,42,0.00042753778776994625,3,5
v4_resampled_2,sweater,96,45,0.0005065120064557476,3,5
v4_resampled_2,sweater,96,48,0.0005875669129219029,3,5
v4_resampled_2,sweater,96,51,0.000668386915737531,3,5
v4_resampled_2,sweater,96,54,0.0007488062907321793,3,5
v4_resampled_2,sweater,96,57,0.0008317523235844118,3,5
v4_resampled_2,sweater,96,60,0.0009272504322534855,3,5
v4_resampled_2,sweater,96,63,0.001017110007967152,3,5
v4_resampled_2,sweater,96,66,0.0011022646931701586,3,5
v4_resampled_2,sweater,96,69,0.0011853973906331937,3,5
v4_resampled_2,sweater,96,72,0.0012593323016349418,3,5
v4_resampled_2,sweater,96,75,0.0013261989234756365,3,5
v4_resampled_2,sweater,96,78,0.0013825632316479875,3,5
v4_resampled_2,sweater,96,81,0.001428658302852793,3,5
v4_resampled_2,sweater,96,84,0.0014673706845246327,3,5
v4_resampled_2,sweater,96,87,0.0014977680350762668,3,5
v4_resampled_2,sweater,96,90,0.0015227570905957616,3,5
v4_resampled_2,sweater,96,93,0.0015425859922927978,3,5
v4_resampled_2,sweater,108,0,0.00007680634917323805,3,5
v4_resampled_2,sweater,108,3,0.00007846802474920363,3,5
v4_resampled_2,sweater,108,6,0.00008019053038364722,3,5
v4_resampled_2,sweater,108,9,0.00008253482321469508,3,5
v4_resampled_2,sweater,108,12,0.00008578371918904744,3,5
v4_resampled_2,sweater,108,15,0.00009313273322011158,3,5
v4_resampled_2,sweater,108,18,0.00010596236402924753,3,5
v4_resampled_2,sweater,108,21,0.00012550767938874973,3,5
v4_resampled_2,sweater,108,24,0.00014780230754116952,3,5
v4_resampled_2,sweater,108,27,0.000174844998827252,3,5
v4_resampled_2,sweater,108,30,0.00020772877098535926,3,5
v4_resampled_2,sweater,108,33,0.0002481404282948364,3,5
v4_resampled_2,sweater,108,36,0.0002984563870847025,3,5
v4_resampled_2,sweater,108,39,0.0003570141311955746,3,5
v4_resampled_2,sweater,108,42,0.0004268766895988634,3,5
v4_resampled_2,sweater,108,45,0.0005057287910986995,3,5
v4_resampled_2,sweater,108,48,0.0005866583630284583,3,5
v4_resampled_2,sweater,108,51,0.0006673533945372761,3,5
v4_resampled_2,sweater,108,54,0.0007476484177126245,3,5
v4_resampled_2,sweater,108,57,0.0008304661917952562,3,5
v4_resampled_2,sweater,108,60,0.0009258166325229477,3,5
v4_resampled_2,sweater,108,63,0.0010155372591124443,3,5
v4_resampled_2,sweater,108,66,0.001100560270324857,3,5
v4_resampled_2,sweater,108,69,0.0011835644203803339,3,5
v4_resampled_2,sweater,108,72,0.001257385006436218,3,5
v4_resampled_2,sweater,108,75,0.0013241482329685423,3,5
v4_resampled_2,sweater,108,78,0.0013804253854739254,3,5
v4_resampled_2,sweater,108,81,0.0014264491802485737,3,5
v4_resampled_2,sweater,108,84,0.0014651017012824682,3,5
v4_resampled_2,sweater,108,87,0.0014954520486605135,3,5
v4_resampled_2,sweater,108,90,0.0015204024638086195,3,5
v4_resampled_2,sweater,108,93,0.0015402007042377595,3,5
v4_resampled_2,sweater,108,96,0.0015556663586340856,3,5
v4_resampled_2,sweater,108,99,0.0015683736875231173,3,5
v4_resampled_2,sweater,108,102,0.0015785148758358251,3,5
v4_resampled_2,sweater,108,105,0.0015861867891632919,3,5
v4_resampled_2,sweater,111,0,0.00006742314796881943,3,5
v4_resampled_2,sweater,111,3,0.00006888182162588654,3,5
v4_resampled_2,sweater,111,6,0.00007039389391572115,3,5
v4_resampled_2,sweater,111,9,0.00007245179152615746,3,5
v4_resampled_2,sweater,111,12,0.00007530377962833932,3,5
v4_resampled_2,sweater,111,15,0.00008175498666753511,3,5
v4_resampled_2,sweater,111,18,0.00009301725997880379,3,5
v4_resampled_2,sweater,111,21,0.00011017478281078427,3,5
v4_resampled_2,sweater,111,24,0.00012974574314168037,3,5
v4_resampled_2,sweater,111,27,0.00015348470998079075,3,5
v4_resampled_2,sweater,111,30,0.00018235117036921806,3,5
v4_resampled_2,sweater,111,33,0.00021782585676912274,3,5
v4_resampled_2,sweater,111,36,0.000261994865857556,3,5
v4_resampled_2,sweater,111,39,0.0003133987860855872,3,5
v4_resampled_2,sweater,111,42,0.0003747264453664747,3,5
v4_resampled_2,sweater,111,45,0.0004439454222388746,3,5
v4_resampled_2,sweater,111,48,0.0005149880712126718,3,5
v4_resampled_2,sweater,111,51,0.0005858248328649668,3,5
v4_resampled_2,sweater,111,54,0.0006563104540015798,3,5
v4_resampled_2,sweater,111,57,0.0007290106291371935,3,5
v4_resampled_2,sweater,111,60,0.0008127123926408191,3,5
v4_resampled_2,sweater,111,63,0.0008914721195060403,3,5
v4_resampled_2,sweater,111,66,0.0009661081245685777,3,5
v4_resampled_2,sweater,111,69,0.0010389719066836974,3,5
v4_resampled_2,sweater,111,72,0.0011037740532557814,3,5
v4_resampled_2,sweater,111,75,0.001162381016740164,3,5
v4_resampled_2,sweater,111,78,0.0012117829583957417,3,5
v4_resampled_2,sweater,111,81,0.0012521841642671296,3,5
v4_resampled_2,sweater,111,84,0.0012861146227915688,3,5
v4_resampled_2,sweater,111,87,0.0013127571593032252,3,5
v4_resampled_2,sweater,111,90,0.0013346594571018082,3,5
v4_resampled_2,sweater,111,93,0.001352039005906626,3,5
v4_resampled_2,sweater,111,96,0.0013656152677133965,3,5
v4_resampled_2,sweater,111,99,0.0013767701803631461,3,5
v4_resampled_2,sweater,111,102,0.001385672450130521,3,5
v4_resampled_2,sweater,111,105,0.0013924071088280078,3,5
v4_resampled_2,sweater,111,108,0.0013973072815343247,3,5
v4_resampled_2,sweater,114,0,0.00006249962268213391,3,5
v4_resampled_2,sweater,114,3,0.00006385177777915228,3,5
v4_resampled_2,sweater,114,6,0.00006525343211345417,3,5
v4_resampled_2,sweater,114,9,0.00006716105327985606,3,5
v4_resampled_2,sweater,114,12,0.0000698047770698325,3,5
v4_resampled_2,sweater,114,15,0.00007578488950807941,3,5
v4_resampled_2,sweater,114,18,0.0000862247436783837,3,5
v4_resampled_2,sweater,114,21,0.00010212935115317548,3,5
v4_resampled_2,sweater,114,24,0.00012027115664664916,3,5
v4_resampled_2,sweater,114,27,0.0001422766030698019,3,5
v4_resampled_2,sweater,114,30,0.00016903511163543323,3,5
v4_resampled_2,sweater,114,33,0.00020191928541780154,3,5
v4_resampled_2,sweater,114,36,0.00024286288543403904,3,5
v4_resampled_2,sweater,114,39,0.0002905130725792646,3,5
v4_resampled_2,sweater,114,42,0.0003473623251061053,3,5
v4_resampled_2,sweater,114,45,0.0004115266376203921,3,5
v4_resampled_2,sweater,114,48,0.0004773814499358165,3,5
v4_resampled_2,sweater,114,51,0.0005430454096984206,3,5
v4_resampled_2,sweater,114,54,0.0006083838707206125,3,5
v4_resampled_2,sweater,114,57,0.0006757751695813869,3,5
v4_resampled_2,sweater,114,60,0.0007533646739935084,3,5
v4_resampled_2,sweater,114,63,0.0008263730303209306,3,5
v4_resampled_2,sweater,114,66,0.000895558796566492,3,5
v4_resampled_2,sweater,114,69,0.0009631017551286485,3,5
v4_resampled_2,sweater,114,72,0.0010231717730937043,3,5
v4_resampled_2,sweater,114,75,0.0010774990066131696,3,5
v4_resampled_2,sweater,114,78,0.0011232934081837744,3,5
v4_resampled_2,sweater,114,81,0.0011607443460135045,3,5
v4_resampled_2,sweater,114,84,0.0011921970580136914,3,5
v4_resampled_2,sweater,114,87,0.0012168940430913322,3,5
v4_resampled_2,sweater,114,90,0.0012371969418660414,3,5
v4_resampled_2,sweater,114,93,0.001253307362031964,3,5
v4_resampled_2,sweater,114,96,0.001265892227407123,3,5
v4_resampled_2,sweater,114,99,0.00127623256084845,3,5
v4_resampled_2,sweater,114,102,0.0012844847489802318,3,5
v4_resampled_2,sweater,114,105,0.0012907276142300175,3,5
v4_resampled_2,sweater,114,108,0.0012952699554651633,3,5
v4_resampled_2,sweater,114,111,0.001298266755855906,3,5
v4_resampled_2,sweater,117,0,0.00005986231699271269,3,5
v4_resampled_2,sweater,117,3,0.00006115741500398656,3,5
v4_resampled_2,sweater,117,6,0.00006249992352601278,3,5
v4_resampled_2,sweater,117,9,0.00006432704852396579,3,5
v4_resampled_2,sweater,117,12,0.00006685921471577888,3,5
v4_resampled_2,sweater,117,15,0.00007258698347769657,3,5
v4_resampled_2,sweater,117,18,0.00008258630559967043,3,5
v4_resampled_2,sweater,117,21,0.0000978197840342974,3,5
v4_resampled_2,sweater,117,24,0.00011519605711667791,3,5
v4_resampled_2,sweater,117,27,0.00013627293650919024,3,5
v4_resampled_2,sweater,117,30,0.00016190231238806136,3,5
v4_resampled_2,sweater,117,33,0.00019339886789552827,3,5
v4_resampled_2,sweater,117,36,0.0002326147648531812,3,5
v4_resampled_2,sweater,117,39,0.0002782542501050663,3,5
v4_resampled_2,sweater,117,42,0.00033270462643563065,3,5
v4_resampled_2,sweater,117,45,0.0003941613881009727,3,5
v4_resampled_2,sweater,117,48,0.00045723731530090484,3,5
v4_resampled_2,sweater,117,51,0.0005201304433810102,3,5
v4_resampled_2,sweater,117,54,0.0005827118078385033,3,5
v4_resampled_2,sweater,117,57,0.0006472593862370447,3,5
v4_resampled_2,sweater,117,60,0.0007215748350206033,3,5
v4_resampled_2,sweater,117,63,0.0007915024470930257,3,5
v4_resampled_2,sweater,117,66,0.0008577687714745234,3,5
v4_resampled_2,sweater,117,69,0.0009224616099679188,3,5
v4_resampled_2,sweater,117,72,0.0009799968446279838,3,5
v4_resampled_2,sweater,117,75,0.0010320316239548835,3,5
v4_resampled_2,sweater,117,78,0.0010758936324865725,3,5
v4_resampled_2,sweater,117,81,0.0011117642476331584,3,5
v4_resampled_2,sweater,117,84,0.0011418897449599432,3,5
v4_resampled_2,sweater,117,87,0.0011655445877579724,3,5
v4_resampled_2,sweater,117,90,0.0011849907621533584,3,5
v4_resampled_2,sweater,117,93,0.001200421368570986,3,5
v4_resampled_2,sweater,117,96,0.001212475188547306,3,5
v4_resampled_2,sweater,117,99,0.0012223791894310106,3,5
v4_resampled_2,sweater,117,102,0.0012302831587772036,3,5
v4_resampled_2,sweater,117,105,0.0012362625929319686,3,5
v4_resampled_2,sweater,117,108,0.001240613260331839,3,5
v4_resampled_2,sweater,117,111,0.0012434836042996243,3,5
v4_resampled_2,sweater,117,114,0.0012454989593503442,3,5
v4_resampled_2,sweater,120,0,0.00005641554805535829,3,5
v4_resampled_2,sweater,120,3,0.000057636076557459857,3,5
v4_resampled_2,sweater,120,6,0.000058901285754897355,3,5
v4_resampled_2,sweater,120,9,0.000060623208047642684,3,5
v4_resampled_2,sweater,120,12,0.00006300957647865037,3,5
v4_resampled_2,sweater,120,15,0.000068407550196863,3,5
v4_resampled_2,sweater,120,18,0.00007783112860198668,3,5
v4_resampled_2,sweater,120,21,0.00009218748962930241,3,5
v4_resampled_2,sweater,120,24,0.00010856326688532413,3,5
v4_resampled_2,sweater,120,27,0.00012842657592446508,3,5
v4_resampled_2,sweater,120,30,0.0001525802565562952,3,5
v4_resampled_2,sweater,120,33,0.00018226329473582345,3,5
v4_resampled_2,sweater,120,36,0.0002192212080023254,3,5
v4_resampled_2,sweater,120,39,0.00026223285043111745,3,5
v4_resampled_2,sweater,120,42,0.0003135480680309168,3,5
v4_resampled_2,sweater,120,45,0.00037146625538540893,3,5
v4_resampled_2,sweater,120,48,0.00043091037951640653,3,5
v4_resampled_2,sweater,120,51,0.0004901822297855321,3,5
v4_resampled_2,sweater,120,54,0.0005491602672435805,3,5
v4_resampled_2,sweater,120,57,0.0006099913074360815,3,5
v4_resampled_2,sweater,120,60,0.0006800278008884612,3,5
v4_resampled_2,sweater,120,63,0.0007459291016975908,3,5
v4_resampled_2,sweater,120,66,0.0008083799254445477,3,5
v4_resampled_2,sweater,120,69,0.0008693478619062438,3,5
v4_resampled_2,sweater,120,72,0.0009235703170149637,3,5
v4_resampled_2,sweater,120,75,0.0009726090235191566,3,5
v4_resampled_2,sweater,120,78,0.001013945533270782,3,5
