prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,232,28,0.00009044542399776686,7,1
v4_resampled_3,coffee maker,232,100,0.00020367157569096996,7,1
v4_resampled_3,coffee maker,232,124,0.00028765885993098736,7,1
v4_resampled_3,coffee maker,232,172,0.0005154089023877939,7,1
v4_resampled_3,coffee maker,232,32,0.00009251215488146052,7,1
v4_resampled_3,coffee maker,232,0,0.00008414482973477266,7,1
v4_resampled_3,coffee maker,232,48,0.00010397760578019123,7,1
v4_resampled_3,coffee maker,232,36,0.00009483223387973967,7,1
v4_resampled_3,coffee maker,232,24,0.00008865192369111017,7,1
v4_resampled_3,coffee maker,232,40,0.00009739409518371709,7,1
v4_resampled_3,coffee maker,232,84,0.00016080309297310396,7,1
v4_resampled_3,coffee maker,232,104,0.00021563565078494055,7,1
v4_resampled_3,coffee maker,232,128,0.00030334247982126606,7,1
v4_resampled_3,coffee maker,236,116,0.00025058968597941494,7,1
v4_resampled_3,coffee maker,236,44,0.00009881213882993504,7,1
v4_resampled_3,coffee maker,236,124,0.00028276842929088087,7,1
v4_resampled_3,coffee maker,236,56,0.00010974125120678136,7,1
v4_resampled_3,coffee maker,236,4,0.00008284686653129341,7,1
v4_resampled_3,coffee maker,236,28,0.00008890777946673391,7,1
v4_resampled_3,coffee maker,236,24,0.00008714477009943079,7,1
v4_resampled_3,coffee maker,236,12,0.00008374582245257186,7,1
v4_resampled_3,coffee maker,236,8,0.00008313354982724381,7,1
v4_resampled_3,coffee maker,236,52,0.00010565696102002221,7,1
v4_resampled_3,coffee maker,236,64,0.00011959511680431182,7,1
v4_resampled_3,coffee maker,236,100,0.00020020899604187884,7,1
v4_resampled_3,coffee maker,236,108,0.0002238027482882455,7,1
v4_resampled_3,coffee maker,236,172,0.00050664653890966,7,1
v4_resampled_3,coffee maker,236,136,0.00032777951043597267,7,1
v4_resampled_3,coffee maker,236,88,0.0001678879210145179,7,1
v4_resampled_3,coffee maker,236,144,0.00035964850467982767,7,1
v4_resampled_3,coffee maker,236,96,0.00018888302715958045,7,1
v4_resampled_3,coffee maker,236,216,0.0013560535460108694,7,1
v4_resampled_3,coffee maker,236,224,0.0016837734591777986,7,1
v4_resampled_3,coffee maker,236,176,0.0005358451079222694,7,1
v4_resampled_3,coffee maker,236,120,0.0002661355800053328,7,1
v4_resampled_3,coffee maker,236,140,0.0003435866806571807,7,1
v4_resampled_3,coffee maker,236,180,0.0005676817334229439,7,1
v4_resampled_3,coffee maker,236,168,0.0004803183823023897,7,1
v4_resampled_3,coffee maker,236,184,0.0006023019896531135,7,1
v4_resampled_3,coffee maker,236,204,0.0009325353742041905,7,1
v4_resampled_3,coffee maker,236,132,0.00031379622511336597,7,1
v4_resampled_3,coffee maker,236,20,0.00008572975438865543,7,1
v4_resampled_3,coffee maker,236,192,0.0006946358450909276,7,1
v4_resampled_3,coffee maker,236,220,0.0015064855474284154,7,1
v4_resampled_3,coffee maker,236,60,0.00011433745092366482,7,1
v4_resampled_3,coffee maker,236,212,0.0011898784014287027,7,1
v4_resampled_3,coffee maker,236,200,0.000840882649448737,7,1
v4_resampled_3,coffee maker,236,72,0.00013266353237222425,7,1
v4_resampled_3,coffee maker,236,208,0.0010513901482955821,7,1
v4_resampled_3,coffee maker,236,228,0.00190364946291432,7,1
v4_resampled_3,coffee maker,236,232,0.002182939389213858,7,1
v4_resampled_3,coffee maker,236,0,0.00008271430034436835,7,1
v4_resampled_3,coffee maker,236,196,0.00076181056092645,7,1
v4_resampled_3,coffee maker,236,188,0.000644245956401037,7,1
v4_resampled_3,coffee maker,236,84,0.000158069311809234,7,1
v4_resampled_3,coffee maker,236,68,0.00012565183655443554,7,1
v4_resampled_3,coffee maker,236,36,0.0000932200100728782,7,1
v4_resampled_3,coffee maker,236,40,0.00009573831768614178,7,1
v4_resampled_3,coffee maker,236,128,0.0002981854151018978,7,1
v4_resampled_3,coffee maker,236,76,0.0001403710390234268,7,1
v4_resampled_3,coffee maker,236,156,0.00041383314715907237,7,1
v4_resampled_3,coffee maker,236,112,0.00023675286629022482,7,1
v4_resampled_3,coffee maker,236,160,0.00043356751005780013,7,1
v4_resampled_3,coffee maker,236,152,0.00039458718811589445,7,1
v4_resampled_3,coffee maker,236,148,0.0003763493660750042,7,1
v4_resampled_3,coffee maker,236,16,0.00008460798563018482,7,1
v4_resampled_3,coffee maker,236,32,0.00009093937427278012,7,1
v4_resampled_3,coffee maker,236,164,0.00045615587047065543,7,1
v4_resampled_3,coffee maker,236,48,0.00010220990333808933,7,1
v4_resampled_3,coffee maker,236,104,0.00021196967229239222,7,1
v4_resampled_3,coffee maker,236,80,0.00014885617213037096,7,1
v4_resampled_3,coffee maker,236,92,0.00017803373275050352,7,1
v4_resampled_3,coffee maker,252,188,0.00054318446939176,7,1
v4_resampled_3,coffee maker,252,60,0.00009640157923306666,7,1
v4_resampled_3,coffee maker,252,228,0.0016050280380453738,7,1
v4_resampled_3,coffee maker,252,36,0.00007859678621965742,7,1
v4_resampled_3,coffee maker,252,212,0.00100322471829134,7,1
v4_resampled_3,coffee maker,252,24,0.00007347455616354765,7,1
v4_resampled_3,coffee maker,252,196,0.0006423069655345801,7,1
v4_resampled_3,coffee maker,252,164,0.00038459967346275465,7,1
v4_resampled_3,coffee maker,252,128,0.0002514097059876013,7,1
v4_resampled_3,coffee maker,252,132,0.0002645716815787632,7,1
v4_resampled_3,coffee maker,252,116,0.0002112802172235049,7,1
v4_resampled_3,coffee maker,252,84,0.00013327331651697902,7,1
v4_resampled_3,coffee maker,252,4,0.00006985085554740778,7,1
v4_resampled_3,coffee maker,252,76,0.00011835133397786777,7,1
v4_resampled_3,coffee maker,252,120,0.00022438746006110365,7,1
v4_resampled_3,coffee maker,252,96,0.0001592533501613775,7,1
v4_resampled_3,coffee maker,252,108,0.00018869528922847386,7,1
v4_resampled_3,coffee maker,252,232,0.0018405063501964623,7,1
v4_resampled_3,coffee maker,252,208,0.0008864608216029779,7,1
v4_resampled_3,coffee maker,252,220,0.0012701663776014018,7,1
v4_resampled_3,coffee maker,252,248,0.0035714217090576515,7,1
v4_resampled_3,coffee maker,252,200,0.0007089751844359644,7,1
v4_resampled_3,coffee maker,252,12,0.00007060879417357174,7,1
v4_resampled_3,coffee maker,252,8,0.00007009256744710591,7,1
v4_resampled_3,coffee maker,252,192,0.0005856698038805182,7,1
v4_resampled_3,coffee maker,252,32,0.00007667390888586279,7,1
v4_resampled_3,coffee maker,252,216,0.001143332322908999,7,1
v4_resampled_3,coffee maker,252,52,0.00008908277923824629,7,1
v4_resampled_3,coffee maker,252,28,0.00007496100601735906,7,1
v4_resampled_3,coffee maker,252,172,0.0004271699785966593,7,1
v4_resampled_3,coffee maker,252,184,0.0005078201631112342,7,1
v4_resampled_3,coffee maker,252,224,0.0014196435133387022,7,1
v4_resampled_3,coffee maker,252,156,0.0003489160253516509,7,1
v4_resampled_3,coffee maker,252,56,0.00009252637554784601,7,1
v4_resampled_3,coffee maker,252,204,0.0007862505420380689,7,1
v4_resampled_3,coffee maker,252,72,0.00011185288743106356,7,1
v4_resampled_3,coffee maker,252,140,0.000289688971996699,7,1
v4_resampled_3,coffee maker,252,144,0.0003032312119945155,7,1
v4_resampled_3,coffee maker,252,240,0.002460949766791957,7,1
v4_resampled_3,coffee maker,252,80,0.0001255054223793866,7,1
v4_resampled_3,coffee maker,252,152,0.0003326891387923562,7,1
v4_resampled_3,coffee maker,252,92,0.00015010596139111598,7,1
v4_resampled_3,coffee maker,252,40,0.00008072005229697544,7,1
v4_resampled_3,coffee maker,252,0,0.00006973908473505176,7,1
v4_resampled_3,coffee maker,252,64,0.00010083448629789643,7,1
v4_resampled_3,coffee maker,252,44,0.00008331168968391973,7,1
v4_resampled_3,coffee maker,252,160,0.00036555470089695325,7,1
v4_resampled_3,coffee maker,252,136,0.00027636143880245507,7,1
v4_resampled_3,coffee maker,252,236,0.002150673616829432,7,1
v4_resampled_3,coffee maker,252,112,0.00019961394988218085,7,1
v4_resampled_3,coffee maker,252,168,0.0004049718636768942,7,1
v4_resampled_3,coffee maker,252,88,0.00014155170146972455,7,1
v4_resampled_3,coffee maker,252,48,0.00008617645413163148,7,1
v4_resampled_3,coffee maker,252,180,0.0004786307125236928,7,1
v4_resampled_3,coffee maker,252,176,0.0004517882304592136,7,1
v4_resampled_3,coffee maker,252,16,0.0000713357116551762,7,1
v4_resampled_3,coffee maker,252,244,0.002894740297970581,7,1
v4_resampled_3,coffee maker,252,104,0.00017871844258750115,7,1
v4_resampled_3,coffee maker,252,100,0.0001688026384984688,7,1
v4_resampled_3,coffee maker,252,68,0.00010594110135855517,7,1
v4_resampled_3,coffee maker,252,124,0.00023841114980859433,7,1
v4_resampled_3,coffee maker,252,20,0.00007228151094471152,7,1
v4_resampled_3,coffee maker,252,148,0.00031731224493727764,7,1
v4_resampled_3,coffee maker,248,212,0.0009939211936083481,7,1
v4_resampled_3,coffee maker,248,60,0.00009550758763225985,7,1
v4_resampled_3,coffee maker,248,200,0.000702400418077275,7,1
v4_resampled_3,coffee maker,248,96,0.00015777649512873994,7,1
v4_resampled_3,coffee maker,248,120,0.00022230657605259608,7,1
v4_resampled_3,coffee maker,248,72,0.00011081560627151319,7,1
v4_resampled_3,coffee maker,248,244,0.002867895576820883,7,1
v4_resampled_3,coffee maker,248,236,0.0021307290872395837,7,1
v4_resampled_3,coffee maker,248,208,0.0008782401209125747,7,1
v4_resampled_3,coffee maker,248,128,0.00024907822794230134,7,1
v4_resampled_3,coffee maker,248,172,0.00042320856659469516,7,1
v4_resampled_3,coffee maker,248,148,0.000314369611797199,7,1
v4_resampled_3,coffee maker,248,156,0.00034568031076551246,7,1
v4_resampled_3,coffee maker,248,220,0.0012583873374421412,7,1
v4_resampled_3,coffee maker,248,144,0.0003004191610013448,7,1
v4_resampled_3,coffee maker,248,164,0.0003810330422884103,7,1
v4_resampled_3,coffee maker,248,188,0.0005381471831025912,7,1
v4_resampled_3,coffee maker,248,116,0.00020932088480263487,7,1
v4_resampled_3,coffee maker,248,100,0.0001672372269957507,7,1
v4_resampled_3,coffee maker,248,104,0.00017706107568694215,7,1
v4_resampled_3,coffee maker,248,92,0.0001487139357647486,7,1
v4_resampled_3,coffee maker,248,84,0.00013203739044060432,7,1
v4_resampled_3,coffee maker,248,28,0.00007426584614237917,7,1
v4_resampled_3,coffee maker,248,24,0.00007279318105946959,7,1
v4_resampled_3,coffee maker,248,0,0.00006909235097304216,7,1
v4_resampled_3,coffee maker,248,4,0.0000692030852653718,7,1
v4_resampled_3,coffee maker,248,20,0.00007161119968848255,7,1
v4_resampled_3,coffee maker,248,16,0.00007067417138203261,7,1
v4_resampled_3,coffee maker,248,232,0.0018234381939339088,7,1
v4_resampled_3,coffee maker,248,112,0.00019776280598995163,7,1
v4_resampled_3,coffee maker,248,108,0.00018694540084465155,7,1
v4_resampled_3,coffee maker,248,240,0.002438127854132206,7,1
v4_resampled_3,coffee maker,248,204,0.0007789591533875539,7,1
v4_resampled_3,coffee maker,248,12,0.00006995399505683065,7,1
v4_resampled_3,coffee maker,248,36,0.00007786790950114531,7,1
v4_resampled_3,coffee maker,248,40,0.00007997148521597666,7,1
v4_resampled_3,coffee maker,248,140,0.0002870025065894759,7,1
v4_resampled_3,coffee maker,248,132,0.00026211814437507465,7,1
v4_resampled_3,coffee maker,248,44,0.00008253908874294987,7,1
v4_resampled_3,coffee maker,248,48,0.0000853772864541527,7,1
v4_resampled_3,coffee maker,248,180,0.00047419207323698876,7,1
v4_resampled_3,coffee maker,248,168,0.0004012163085545576,7,1
v4_resampled_3,coffee maker,248,52,0.00008825665940650614,7,1
v4_resampled_3,coffee maker,248,68,0.00010495864385580208,7,1
v4_resampled_3,coffee maker,248,76,0.00011725378869528838,7,1
v4_resampled_3,coffee maker,248,80,0.00012434153280044497,7,1
v4_resampled_3,coffee maker,248,32,0.00007596286420080356,7,1
v4_resampled_3,coffee maker,248,176,0.0004475985181475786,7,1
v4_resampled_3,coffee maker,248,228,0.0015901436181376626,7,1
v4_resampled_3,coffee maker,248,124,0.00023620021543217418,7,1
v4_resampled_3,coffee maker,248,160,0.0003621646855586454,7,1
v4_resampled_3,coffee maker,248,184,0.0005031108319555274,7,1
v4_resampled_3,coffee maker,248,56,0.00009166832111294005,7,1
v4_resampled_3,coffee maker,248,196,0.0006363504548954819,7,1
v4_resampled_3,coffee maker,248,64,0.00009989938560204566,7,1
v4_resampled_3,coffee maker,248,88,0.00014023900479814952,7,1
v4_resampled_3,coffee maker,248,136,0.00027379856787189784,7,1
v4_resampled_3,coffee maker,248,152,0.0003296039061838638,7,1
v4_resampled_3,coffee maker,248,192,0.0005802385247491928,7,1
v4_resampled_3,coffee maker,248,216,0.001132729493559697,7,1
v4_resampled_3,coffee maker,248,8,0.00006944255562079326,7,1
v4_resampled_3,coffee maker,248,224,0.0014064782790431513,7,1
v4_resampled_3,coffee maker,244,236,0.00198226832585406,7,1
v4_resampled_3,coffee maker,244,40,0.00007439938895306022,7,1
v4_resampled_3,coffee maker,244,28,0.00006909129620580232,7,1
v4_resampled_3,coffee maker,244,8,0.00006460407345909572,7,1
v4_resampled_3,coffee maker,244,124,0.00021974272018677213,7,1
v4_resampled_3,coffee maker,244,132,0.00024385479052125428,7,1
v4_resampled_3,coffee maker,244,188,0.0005006512193879417,7,1
v4_resampled_3,coffee maker,244,140,0.0002670053089621469,7,1
v4_resampled_3,coffee maker,244,88,0.00013046770653551832,7,1
v4_resampled_3,coffee maker,244,128,0.00023172344380464378,7,1
v4_resampled_3,coffee maker,244,92,0.0001383521378879123,7,1
v4_resampled_3,coffee maker,244,148,0.00029246558270059155,7,1
v4_resampled_3,coffee maker,244,68,0.00009764554137170733,7,1
v4_resampled_3,coffee maker,244,196,0.0005920120762589936,7,1
v4_resampled_3,coffee maker,244,16,0.00006574987511344401,7,1
v4_resampled_3,coffee maker,244,152,0.00030663841180884107,7,1
v4_resampled_3,coffee maker,244,176,0.00041641162667593195,7,1
v4_resampled_3,coffee maker,244,116,0.00019473623482634453,7,1
v4_resampled_3,coffee maker,244,200,0.0006534599396796396,7,1
v4_resampled_3,coffee maker,244,184,0.0004680560623835836,7,1
v4_resampled_3,coffee maker,244,168,0.00037326114569269104,7,1
v4_resampled_3,coffee maker,244,120,0.00020681713455605402,7,1
v4_resampled_3,coffee maker,244,240,0.0022682487645062895,7,1
v4_resampled_3,coffee maker,244,208,0.0008170478286541012,7,1
v4_resampled_3,coffee maker,244,112,0.00018398347715512425,7,1
v4_resampled_3,coffee maker,244,220,0.0011707078931836531,7,1
v4_resampled_3,coffee maker,244,212,0.00092466870250378,7,1
v4_resampled_3,coffee maker,244,160,0.0003369304850744148,7,1
v4_resampled_3,coffee maker,244,156,0.0003215946762099156,7,1
v4_resampled_3,coffee maker,244,164,0.0003544841694589387,7,1
v4_resampled_3,coffee maker,244,144,0.0002794871440480113,7,1
v4_resampled_3,coffee maker,244,84,0.000122837548173672,7,1
v4_resampled_3,coffee maker,244,172,0.00039372107032039293,7,1
v4_resampled_3,coffee maker,244,180,0.00044115224820369603,7,1
v4_resampled_3,coffee maker,244,36,0.00007244238206019982,7,1
v4_resampled_3,coffee maker,244,204,0.0007246843656199733,7,1
v4_resampled_3,coffee maker,244,72,0.00010309441385010584,7,1
v4_resampled_3,coffee maker,244,64,0.00009293879218956251,7,1
v4_resampled_3,coffee maker,244,56,0.00008528123566464837,7,1
v4_resampled_3,coffee maker,244,76,0.00010908400922905308,7,1
v4_resampled_3,coffee maker,244,20,0.00006662161499977104,7,1
v4_resampled_3,coffee maker,244,44,0.00007678809203847417,7,1
v4_resampled_3,coffee maker,244,136,0.0002547213683837222,7,1
v4_resampled_3,coffee maker,244,232,0.0016963882445846074,7,1
v4_resampled_3,coffee maker,244,0,0.00006427826968377685,7,1
v4_resampled_3,coffee maker,244,12,0.00006507987782142424,7,1
v4_resampled_3,coffee maker,244,60,0.00008885299730311136,7,1
v4_resampled_3,coffee maker,244,96,0.00014678325401900385,7,1
v4_resampled_3,coffee maker,244,216,0.00105380539003813,7,1
v4_resampled_3,coffee maker,244,224,0.0013084804446730099,7,1
v4_resampled_3,coffee maker,244,52,0.00008210728502977222,7,1
v4_resampled_3,coffee maker,244,228,0.0014793487105753459,7,1
v4_resampled_3,coffee maker,244,100,0.00015558479957056463,7,1
v4_resampled_3,coffee maker,244,48,0.00007942853537738667,7,1
v4_resampled_3,coffee maker,244,4,0.0000643812884493183,7,1
v4_resampled_3,coffee maker,244,192,0.0005398098031039281,7,1
v4_resampled_3,coffee maker,244,24,0.00006772124059154081,7,1
v4_resampled_3,coffee maker,244,108,0.00017391978594450753,7,1
v4_resampled_3,coffee maker,244,104,0.000164724161404574,7,1
v4_resampled_3,coffee maker,244,80,0.00011567790740482441,7,1
v4_resampled_3,coffee maker,244,32,0.00007067007276907527,7,1
v4_resampled_3,coffee maker,240,232,0.0016331597942744432,7,1
v4_resampled_3,coffee maker,240,64,0.00008947474094857824,7,1
v4_resampled_3,coffee maker,240,156,0.0003096080728662152,7,1
v4_resampled_3,coffee maker,240,48,0.00007646804374562083,7,1
v4_resampled_3,coffee maker,240,76,0.00010501818710420007,7,1
v4_resampled_3,coffee maker,240,108,0.0001674373792320987,7,1
v4_resampled_3,coffee maker,240,228,0.0014242098431983634,7,1
v4_resampled_3,coffee maker,240,104,0.00015858449762919637,7,1
v4_resampled_3,coffee maker,240,164,0.00034127169597833955,7,1
v4_resampled_3,coffee maker,240,60,0.00008554123341720645,7,1
v4_resampled_3,coffee maker,240,52,0.00007904694998667075,7,1
v4_resampled_3,coffee maker,240,148,0.00028156469039468857,7,1
v4_resampled_3,coffee maker,240,28,0.00006651609822093117,7,1
v4_resampled_3,coffee maker,240,152,0.0002952092642383269,7,1
v4_resampled_3,coffee maker,240,132,0.00023476573879350853,7,1
v4_resampled_3,coffee maker,240,56,0.0000821025998842927,7,1
v4_resampled_3,coffee maker,240,120,0.0001991085649185828,7,1
v4_resampled_3,coffee maker,240,116,0.00018747794923835377,7,1
v4_resampled_3,coffee maker,240,36,0.00006974228108445612,7,1
v4_resampled_3,coffee maker,240,44,0.00007392601605005203,7,1
v4_resampled_3,coffee maker,240,160,0.0003243722794269068,7,1
v4_resampled_3,coffee maker,240,32,0.00006803603000276896,7,1
v4_resampled_3,coffee maker,240,12,0.00006265419500137434,7,1
v4_resampled_3,coffee maker,240,96,0.000141312290804815,7,1
v4_resampled_3,coffee maker,240,124,0.00021155238303447016,7,1
v4_resampled_3,coffee maker,240,16,0.00006329921989063122,7,1
v4_resampled_3,coffee maker,240,20,0.00006413846794481877,7,1
v4_resampled_3,coffee maker,240,136,0.0002452272932890612,7,1
v4_resampled_3,coffee maker,240,24,0.00006519710785874555,7,1
v4_resampled_3,coffee maker,240,4,0.00006198164372729379,7,1
v4_resampled_3,coffee maker,240,8,0.0000621961250065037,7,1
v4_resampled_3,coffee maker,240,184,0.0004506104926107044,7,1
v4_resampled_3,coffee maker,240,180,0.0004247094479816301,7,1
v4_resampled_3,coffee maker,240,204,0.0006976736447260807,7,1
v4_resampled_3,coffee maker,240,220,0.0011270728078261725,7,1
v4_resampled_3,coffee maker,240,216,0.0010145275407879297,7,1
v4_resampled_3,coffee maker,240,208,0.0007865945004139416,7,1
v4_resampled_3,coffee maker,240,172,0.00037904614362817605,7,1
v4_resampled_3,coffee maker,240,224,0.0012597102465524213,7,1
v4_resampled_3,coffee maker,240,72,0.00009925183828157901,7,1
v4_resampled_3,coffee maker,240,192,0.0005196897996663587,7,1
v4_resampled_3,coffee maker,240,168,0.0003593488093637375,7,1
v4_resampled_3,coffee maker,240,112,0.00017712597258308417,7,1
v4_resampled_3,coffee maker,240,100,0.00014978578168649932,7,1
v4_resampled_3,coffee maker,240,140,0.00025705338199957995,7,1
v4_resampled_3,coffee maker,240,144,0.00026906998921557104,7,1
v4_resampled_3,coffee maker,240,188,0.0004819907500945195,7,1
v4_resampled_3,coffee maker,240,0,0.000061882464717727,7,1
v4_resampled_3,coffee maker,240,88,0.0001256048628285448,7,1
v4_resampled_3,coffee maker,240,92,0.00013319542255244845,7,1
v4_resampled_3,coffee maker,240,84,0.0001182590987322096,7,1
v4_resampled_3,coffee maker,240,200,0.0006291039236216325,7,1
v4_resampled_3,coffee maker,240,196,0.0005699463691508165,7,1
v4_resampled_3,coffee maker,240,68,0.00009400605832274162,7,1
v4_resampled_3,coffee maker,240,212,0.0008902040866964842,7,1
v4_resampled_3,coffee maker,240,80,0.00011136631491196259,7,1
v4_resampled_3,coffee maker,240,40,0.00007162634564617426,7,1
v4_resampled_3,coffee maker,240,128,0.00022308655640632908,7,1
v4_resampled_3,coffee maker,240,176,0.00040089096863676893,7,1
v4_resampled_3,coffee maker,240,236,0.0019083844406392303,7,1
v4_resampled_3,coffee maker,260,228,0.001409390409215019,7,1
v4_resampled_3,coffee maker,260,116,0.00018552717133484467,7,1
v4_resampled_3,coffee maker,260,148,0.00027863490489905184,7,1
v4_resampled_3,coffee maker,260,196,0.0005640158648560906,7,1
v4_resampled_3,coffee maker,260,224,0.0012466024921536695,7,1
v4_resampled_3,coffee maker,260,188,0.00047697545678242664,7,1
v4_resampled_3,coffee maker,260,64,0.00008854372293673331,7,1
v4_resampled_3,coffee maker,260,168,0.00035560965113309227,7,1
v4_resampled_3,coffee maker,260,128,0.00022076525767986333,7,1
v4_resampled_3,coffee maker,260,256,0.005518562140494505,7,1
v4_resampled_3,coffee maker,260,240,0.0021609834324766253,7,1
v4_resampled_3,coffee maker,260,4,0.00006133670163411635,7,1
v4_resampled_3,coffee maker,260,8,0.00006154895115571498,7,1
v4_resampled_3,coffee maker,260,244,0.00254189903006082,7,1
v4_resampled_3,coffee maker,260,208,0.0007784096916048899,7,1
v4_resampled_3,coffee maker,260,176,0.0003967195487630719,7,1
v4_resampled_3,coffee maker,260,252,0.004104576268414048,7,1
v4_resampled_3,coffee maker,260,172,0.00037510202729660713,7,1
v4_resampled_3,coffee maker,260,132,0.0002323229138234266,7,1
v4_resampled_3,coffee maker,260,156,0.00030638648552888274,7,1
v4_resampled_3,coffee maker,260,144,0.00026627021574038897,7,1
v4_resampled_3,coffee maker,260,24,0.00006451870766341498,7,1
v4_resampled_3,coffee maker,260,192,0.0005142822336993378,7,1
v4_resampled_3,coffee maker,260,200,0.0006225578629345089,7,1
v4_resampled_3,coffee maker,260,20,0.00006347108329217046,7,1
v4_resampled_3,coffee maker,260,180,0.000420290187957186,7,1
v4_resampled_3,coffee maker,260,236,0.0018885269895985973,7,1
v4_resampled_3,coffee maker,260,36,0.00006901658666848573,7,1
v4_resampled_3,coffee maker,260,16,0.00006264056792663403,7,1
v4_resampled_3,coffee maker,260,32,0.000067328089764938,7,1
v4_resampled_3,coffee maker,260,40,0.00007088104683656349,7,1
v4_resampled_3,coffee maker,260,104,0.00015693436685343935,7,1
v4_resampled_3,coffee maker,260,60,0.00008465114501658599,7,1
v4_resampled_3,coffee maker,260,48,0.00007567236526359402,7,1
v4_resampled_3,coffee maker,260,108,0.00016569513092527422,7,1
v4_resampled_3,coffee maker,260,216,0.0010039710037812533,7,1
v4_resampled_3,coffee maker,260,68,0.00009302789026555456,7,1
v4_resampled_3,coffee maker,260,140,0.0002543786457990605,7,1
v4_resampled_3,coffee maker,260,80,0.00011020750691769949,7,1
v4_resampled_3,coffee maker,260,88,0.0001242978974388837,7,1
v4_resampled_3,coffee maker,260,72,0.00009821908592969504,7,1
v4_resampled_3,coffee maker,260,232,0.0016161661582094415,7,1
v4_resampled_3,coffee maker,260,28,0.00006582397343951454,7,1
v4_resampled_3,coffee maker,260,164,0.0003377206368467875,7,1
v4_resampled_3,coffee maker,260,120,0.00019703676612613556,7,1
v4_resampled_3,coffee maker,260,76,0.00010392543374466233,7,1
v4_resampled_3,coffee maker,260,204,0.0006904140905463958,7,1
v4_resampled_3,coffee maker,260,136,0.00024267561194718095,7,1
v4_resampled_3,coffee maker,260,0,0.00006123855461909198,7,1
v4_resampled_3,coffee maker,260,212,0.0008809411815441928,7,1
v4_resampled_3,coffee maker,260,124,0.00020935110167879682,7,1
v4_resampled_3,coffee maker,260,220,0.0011153451953891604,7,1
v4_resampled_3,coffee maker,260,184,0.00044592172256790633,7,1
v4_resampled_3,coffee maker,260,160,0.00032099706502015983,7,1
v4_resampled_3,coffee maker,260,52,0.00007822443702447882,7,1
v4_resampled_3,coffee maker,260,248,0.0031360994229970335,7,1
v4_resampled_3,coffee maker,260,44,0.00007315678831318628,7,1
v4_resampled_3,coffee maker,260,100,0.000148227204827936,7,1
v4_resampled_3,coffee maker,260,112,0.00017528291085312426,7,1
v4_resampled_3,coffee maker,260,96,0.0001398418837755288,7,1
v4_resampled_3,coffee maker,260,92,0.00013180947456112725,7,1
v4_resampled_3,coffee maker,260,84,0.00011702856875450907,7,1
v4_resampled_3,coffee maker,260,152,0.000292137501868796,7,1
v4_resampled_3,coffee maker,260,12,0.0000620022547616428,7,1
v4_resampled_3,coffee maker,260,56,0.00008124829174658596,7,1
v4_resampled_3,coffee maker,256,120,0.00018617368554536197,7,1
v4_resampled_3,coffee maker,256,140,0.00024035417827621068,7,1
v4_resampled_3,coffee maker,256,164,0.00031910133769777325,7,1
v4_resampled_3,coffee maker,256,56,0.00007676889047723906,7,1
v4_resampled_3,coffee maker,256,108,0.00015655998526453558,7,1
v4_resampled_3,coffee maker,256,100,0.00014005510526516707,7,1
v4_resampled_3,coffee maker,256,200,0.0005882348461482783,7,1
v4_resampled_3,coffee maker,256,88,0.00011744507447367637,7,1
v4_resampled_3,coffee maker,256,96,0.0001321320858434603,7,1
v4_resampled_3,coffee maker,256,132,0.0002195144284668994,7,1
v4_resampled_3,coffee maker,256,124,0.0001978091040510307,7,1
v4_resampled_3,coffee maker,256,80,0.00010413151890901096,7,1
v4_resampled_3,coffee maker,256,92,0.00012454252143548404,7,1
v4_resampled_3,coffee maker,256,232,0.0015270632788142835,7,1
v4_resampled_3,coffee maker,256,128,0.000208593971930703,7,1
v4_resampled_3,coffee maker,256,24,0.000060961646034285205,7,1
v4_resampled_3,coffee maker,256,112,0.0001656191692963269,7,1
v4_resampled_3,coffee maker,256,192,0.0004859286961551826,7,1
v4_resampled_3,coffee maker,256,104,0.00014828222184243994,7,1
v4_resampled_3,coffee maker,256,228,0.0013316875424552613,7,1
v4_resampled_3,coffee maker,256,28,0.00006219494956910439,7,1
v4_resampled_3,coffee maker,256,0,0.00005786233521315908,7,1
v4_resampled_3,coffee maker,256,184,0.00042133705392859426,7,1
v4_resampled_3,coffee maker,256,196,0.0005329204002419172,7,1
v4_resampled_3,coffee maker,256,204,0.0006523500071412407,7,1
v4_resampled_3,coffee maker,256,148,0.00026327313519462515,7,1
v4_resampled_3,coffee maker,256,36,0.00006521154684201103,7,1
v4_resampled_3,coffee maker,256,236,0.0017844082442988348,7,1
v4_resampled_3,coffee maker,256,40,0.00006697321512285032,7,1
v4_resampled_3,coffee maker,256,84,0.00011057652024789157,7,1
v4_resampled_3,coffee maker,256,116,0.0001752986406308676,7,1
v4_resampled_3,coffee maker,256,212,0.0008323729106058108,7,1
v4_resampled_3,coffee maker,256,180,0.000397118643535041,7,1
v4_resampled_3,coffee maker,256,176,0.00037484750675329453,7,1
v4_resampled_3,coffee maker,256,248,0.0029631992003069877,7,1
v4_resampled_3,coffee maker,256,32,0.00006361614057471494,7,1
v4_resampled_3,coffee maker,256,76,0.00009819579057523762,7,1
v4_resampled_3,coffee maker,256,44,0.00006912348984761972,7,1
v4_resampled_3,coffee maker,256,216,0.0009486198217188433,7,1
v4_resampled_3,coffee maker,256,208,0.0007354942125752243,7,1
v4_resampled_3,coffee maker,256,64,0.00008366210811887892,7,1
