prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00021291045996081682,4,4
v4_actual,sweater,186,84,0.00023513667811270132,4,4
v4_actual,sweater,186,75,0.00016968775365267525,4,4
v4_actual,sweater,186,69,0.00013024618670532127,4,4
v4_actual,sweater,186,12,0.000008187689103358382,4,4
v4_actual,sweater,186,39,0.000028482082352687535,4,4
v4_actual,sweater,186,51,0.000054984168645621076,4,4
v4_actual,sweater,186,15,0.000008765633033523041,4,4
v4_actual,sweater,186,33,0.000020334256888438024,4,4
v4_actual,sweater,186,36,0.000024063510135097925,4,4
v4_actual,sweater,186,27,0.000014936371015890743,4,4
v4_actual,sweater,186,21,0.000011253208964155501,4,4
v4_actual,sweater,186,9,0.000007930149425885904,4,4
v4_actual,sweater,186,3,0.000007605831519009177,4,4
v4_actual,sweater,186,156,0.0004116487551134281,4,4
v4_actual,sweater,186,60,0.00008478145063560748,4,4
v4_actual,sweater,186,57,0.0000725687207897365,4,4
v4_actual,sweater,186,0,0.000007472655463185533,4,4
v4_actual,sweater,186,24,0.000012928410029487006,4,4
v4_actual,sweater,186,18,0.000009761397016575386,4,4
v4_actual,sweater,189,0,0.000007181658454371161,4,4
v4_actual,sweater,189,3,0.000007309648424193491,4,4
v4_actual,sweater,189,9,0.00000762133687942868,4,4
v4_actual,sweater,189,21,0.000010814991229607883,4,4
v4_actual,sweater,189,27,0.000014354725132499107,4,4
v4_actual,sweater,189,33,0.000019542408801750505,4,4
v4_actual,sweater,189,45,0.00003879353884910521,4,4
v4_actual,sweater,189,48,0.00004556343451497623,4,4
v4_actual,sweater,189,57,0.00006974278016028635,4,4
v4_actual,sweater,189,69,0.00012517419443598015,4,4
v4_actual,sweater,189,75,0.00016307984445779463,4,4
v4_actual,sweater,189,81,0.0002046193903003566,4,4
v4_actual,sweater,189,93,0.0002852429736174185,4,4
v4_actual,sweater,189,96,0.00030259937833234535,4,4
v4_actual,sweater,189,99,0.0003192353134201058,4,4
v4_actual,sweater,189,105,0.0003481799343986063,4,4
v4_actual,sweater,189,117,0.00037963040096118374,4,4
v4_actual,sweater,189,123,0.00038667389643850267,4,4
v4_actual,sweater,189,129,0.00039071914225189986,4,4
v4_actual,sweater,189,141,0.000394248605858583,4,4
v4_actual,sweater,189,144,0.00039470186088342283,4,4
v4_actual,sweater,189,147,0.0003950142063270904,4,4
v4_actual,sweater,189,153,0.0003954634336818165,4,4
v4_actual,sweater,189,165,0.0003959425047086732,4,4
v4_actual,sweater,189,171,0.0003960568585081689,4,4
v4_actual,sweater,189,177,0.00039612289068050163,4,4
v4_actual,sweater,189,162,0.0003958624070178346,4,4
v4_actual,sweater,189,180,0.00039613946009945755,4,4
v4_actual,sweater,189,183,0.0003961504614264286,4,4
v4_actual,sweater,189,186,0.00039615764128870113,4,4
v4_actual,sweater,189,168,0.0003960099769542894,4,4
v4_actual,sweater,189,174,0.00039609411673850395,4,4
v4_actual,sweater,189,156,0.00039561850227890193,4,4
v4_actual,sweater,189,114,0.0003743924471129865,4,4
v4_actual,sweater,189,159,0.0003957549084644577,4,4
v4_actual,sweater,189,150,0.0003952635632007824,4,4
v4_actual,sweater,189,132,0.00039201698783645166,4,4
v4_actual,sweater,189,135,0.0003930545981330941,4,4
v4_actual,sweater,189,138,0.0003936920922498651,4,4
v4_actual,sweater,189,120,0.00038369821837686127,4,4
v4_actual,sweater,189,126,0.00038903105602188946,4,4
v4_actual,sweater,189,108,0.0003594397634778893,4,4
v4_actual,sweater,189,66,0.00010853361721540854,4,4
v4_actual,sweater,189,102,0.0003346752132128343,4,4
v4_actual,sweater,189,84,0.0002259800844050911,4,4
v4_actual,sweater,189,87,0.0002463044484072857,4,4
v4_actual,sweater,189,90,0.0002663391302195474,4,4
v4_actual,sweater,189,72,0.00014314598156734827,4,4
v4_actual,sweater,189,78,0.00018380513657442461,4,4
v4_actual,sweater,189,60,0.00008147992701265309,4,4
v4_actual,sweater,189,18,0.00000938127279598646,4,4
v4_actual,sweater,189,63,0.00009428319715566066,4,4
v4_actual,sweater,189,54,0.00006074134677258927,4,4
v4_actual,sweater,189,36,0.000023126439035622566,4,4
v4_actual,sweater,189,39,0.00002737294507073076,4,4
v4_actual,sweater,189,42,0.0000326018122000597,4,4
v4_actual,sweater,189,24,0.00001242495731902273,4,4
v4_actual,sweater,189,30,0.000016683938884664136,4,4
v4_actual,sweater,189,6,0.000007441928351686928,4,4
v4_actual,sweater,189,111,0.0003678324389466566,4,4
v4_actual,sweater,189,51,0.000052842998256213084,4,4
v4_actual,sweater,189,15,0.000008424285435512377,4,4
v4_actual,sweater,189,12,0.000007868847555006889,4,4
v4_actual,sweater,192,159,0.00038323055089239613,4,4
v4_actual,sweater,192,174,0.0003835590243262049,4,4
v4_actual,sweater,192,138,0.0003812330161116517,4,4
v4_actual,sweater,192,147,0.00038251328957212134,4,4
v4_actual,sweater,192,0,0.000006954382287937849,4,4
v4_actual,sweater,192,6,0.00000720641548827399,4,4
v4_actual,sweater,192,12,0.000007619824085301004,4,4
v4_actual,sweater,192,24,0.00001203174777202094,4,4
v4_actual,sweater,192,30,0.000016155946402871023,4,4
v4_actual,sweater,192,135,0.0003806156966133068,4,4
v4_actual,sweater,192,54,0.00005881908041500908,4,4
v4_actual,sweater,192,60,0.00007890135194251334,4,4
v4_actual,sweater,192,72,0.00013861587614146897,4,4
v4_actual,sweater,192,123,0.0003744369234049439,4,4
v4_actual,sweater,192,96,0.00029302309075066404,4,4
v4_actual,sweater,192,120,0.0003715554158899368,4,4
v4_actual,sweater,192,111,0.00035619173685190247,4,4
v4_actual,sweater,192,69,0.00012121283770639747,4,4
v4_actual,sweater,192,168,0.0003834775472929033,4,4
v4_actual,sweater,192,114,0.0003625441420645014,4,4
v4_actual,sweater,192,99,0.0003091325525209024,4,4
v4_actual,sweater,192,87,0.0002385097125304483,4,4
v4_actual,sweater,192,90,0.00025791036172936145,4,4
v4_actual,sweater,192,93,0.00027621595987711135,4,4
v4_actual,sweater,192,75,0.00015791889701001577,4,4
v4_actual,sweater,192,84,0.00021882854864212269,4,4
v4_actual,sweater,192,78,0.00017798830094003742,4,4
v4_actual,sweater,192,144,0.00038221082884735134,4,4
v4_actual,sweater,192,63,0.00009129944016627458,4,4
v4_actual,sweater,192,21,0.000010472731880699595,4,4
v4_actual,sweater,192,48,0.00004412149978751845,4,4
v4_actual,sweater,192,51,0.00005117068897795665,4,4
v4_actual,sweater,192,57,0.00006753564766965912,4,4
v4_actual,sweater,192,39,0.00002650668025749972,4,4
v4_actual,sweater,192,42,0.00003157007072381363,4,4
v4_actual,sweater,192,45,0.0000375658493330937,4,4
v4_actual,sweater,192,27,0.000013900444701447362,4,4
v4_actual,sweater,192,36,0.00002239456234715786,4,4
v4_actual,sweater,192,33,0.000018923955030444953,4,4
v4_actual,sweater,192,15,0.000008157684160766755,4,4
v4_actual,sweater,192,18,0.000009084385979259738,4,4
v4_actual,sweater,192,3,0.000007078321790884324,4,4
v4_actual,sweater,192,9,0.000007380146318772179,4,4
v4_actual,sweater,192,108,0.000348064662305092,4,4
v4_actual,sweater,192,81,0.00019814385113334448,4,4
v4_actual,sweater,192,177,0.0003835868876663866,4,4
v4_actual,sweater,192,171,0.00038352294519785756,4,4
v4_actual,sweater,192,189,0.0003836257118499796,4,4
v4_actual,sweater,192,126,0.0003767194865427899,4,4
v4_actual,sweater,192,162,0.00038333464746567833,4,4
v4_actual,sweater,192,165,0.0003834122103247327,4,4
v4_actual,sweater,192,183,0.00038361358588774564,4,4
v4_actual,sweater,192,129,0.00037835415032596534,4,4
v4_actual,sweater,192,105,0.0003371611702479736,4,4
v4_actual,sweater,192,102,0.00032408382962887067,4,4
v4_actual,sweater,192,180,0.0003836029327170446,4,4
v4_actual,sweater,192,141,0.0003817719178720255,4,4
v4_actual,sweater,192,186,0.00038362053853069507,4,4
v4_actual,sweater,192,150,0.0003827547551105896,4,4
v4_actual,sweater,192,156,0.0003830984615196111,4,4
v4_actual,sweater,192,132,0.00037961092331273855,4,4
v4_actual,sweater,192,66,0.00010509888071177498,4,4
v4_actual,sweater,192,117,0.0003676163316845421,4,4
v4_actual,sweater,192,153,0.000382948300340012,4,4
v4_actual,sweater,207,120,0.00033650004324816047,4,4
v4_actual,sweater,207,63,0.00008268555443041873,4,4
v4_actual,sweater,207,144,0.00034615014325385955,4,4
v4_actual,sweater,207,162,0.0003471679322497873,4,4
v4_actual,sweater,207,66,0.00009518305047482237,4,4
v4_actual,sweater,207,48,0.00003995874088152614,4,4
v4_actual,sweater,207,45,0.00003402160050597792,4,4
v4_actual,sweater,207,3,0.000006410498910511189,4,4
v4_actual,sweater,207,99,0.0002799666290519418,4,4
v4_actual,sweater,207,123,0.00033910968736032435,4,4
v4_actual,sweater,207,147,0.000346424067526292,4,4
v4_actual,sweater,207,195,0.0003474378192769381,4,4
v4_actual,sweater,207,171,0.00034733846453733334,4,4
v4_actual,sweater,207,159,0.00034707365694141223,4,4
v4_actual,sweater,207,129,0.000342657333207928,4,4
v4_actual,sweater,207,135,0.0003447055079645128,4,4
v4_actual,sweater,207,9,0.00000668384700972907,4,4
v4_actual,sweater,207,75,0.00014301962345588122,4,4
v4_actual,sweater,207,201,0.000347440666757525,4,4
v4_actual,sweater,207,15,0.000007388025999642518,4,4
v4_actual,sweater,207,27,0.000012588970697688022,4,4
v4_actual,sweater,207,72,0.00012553779684455752,4,4
v4_actual,sweater,207,6,0.000006526507271224231,4,4
v4_actual,sweater,207,0,0.0000062982528058440075,4,4
v4_actual,sweater,207,18,0.000008227295698495233,4,4
v4_actual,sweater,207,12,0.000006900911747190648,4,4
v4_actual,sweater,207,24,0.000010896580893428068,4,4
v4_actual,sweater,207,42,0.000028591509394274704,4,4
v4_actual,sweater,207,33,0.00001713852473639441,4,4
v4_actual,sweater,207,36,0.000020281688480553636,4,4
v4_actual,sweater,207,54,0.000053269639620407455,4,4
v4_actual,sweater,207,69,0.00010977669382840426,4,4
v4_actual,sweater,207,60,0.00007145719643838761,4,4
v4_actual,sweater,207,30,0.000014631671160706377,4,4
v4_actual,sweater,207,177,0.00034739637418554527,4,4
v4_actual,sweater,207,198,0.00034743945785843796,4,4
v4_actual,sweater,207,21,0.000009484654455489626,4,4
v4_actual,sweater,207,87,0.0002160068865888274,4,4
v4_actual,sweater,207,93,0.00025015563888863634,4,4
v4_actual,sweater,207,84,0.00019818259385517595,4,4
v4_actual,sweater,207,81,0.00017944944851908248,4,4
v4_actual,sweater,207,102,0.00029350728860980677,4,4
v4_actual,sweater,207,126,0.0003411768960773933,4,4
v4_actual,sweater,207,183,0.0003474205534930126,4,4
v4_actual,sweater,207,156,0.0003469540298878048,4,4
v4_actual,sweater,207,96,0.0002653770568089799,4,4
v4_actual,sweater,207,114,0.0003283389617451031,4,4
v4_actual,sweater,207,117,0.0003329326022991474,4,4
v4_actual,sweater,207,108,0.0003152255865744518,4,4
v4_actual,sweater,207,78,0.00016119552670369603,4,4
v4_actual,sweater,207,150,0.00034664275136364874,4,4
v4_actual,sweater,207,153,0.0003468180360595134,4,4
v4_actual,sweater,207,141,0.00034575264248852826,4,4
v4_actual,sweater,207,132,0.00034379553264283434,4,4
v4_actual,sweater,207,90,0.00023357713052899514,4,4
v4_actual,sweater,207,138,0.0003452645848316698,4,4
v4_actual,sweater,207,168,0.00034729734981708593,4,4
v4_actual,sweater,207,165,0.0003472381772369683,4,4
v4_actual,sweater,207,186,0.0003474268501705824,4,4
v4_actual,sweater,207,180,0.0003474109054237117,4,4
v4_actual,sweater,207,189,0.0003474315353994568,4,4
v4_actual,sweater,207,192,0.0003474350009522969,4,4
v4_actual,sweater,207,204,0.0003474414781309247,4,4
v4_actual,sweater,207,174,0.000347371139685454,4,4
v4_actual,sweater,207,39,0.0000240058378146639,4,4
v4_actual,sweater,207,111,0.0003225858909046491,4,4
v4_actual,sweater,207,105,0.00030535081314398413,4,4
v4_actual,sweater,207,51,0.000046342855783378553,4,4
v4_actual,sweater,207,57,0.00006116381941897116,4,4
v4_actual,sweater,201,162,0.0003468688288932124,4,4
v4_actual,sweater,201,192,0.000347135667502047,4,4
v4_actual,sweater,201,195,0.0003471384833985539,4,4
v4_actual,sweater,201,75,0.00014289640455961245,4,4
v4_actual,sweater,201,189,0.0003471322049349622,4,4
v4_actual,sweater,201,177,0.00034709707401427804,4,4
v4_actual,sweater,201,84,0.0001980118491707446,4,4
v4_actual,sweater,201,45,0.00003399228911525861,4,4
v4_actual,sweater,201,15,0.000007381660828295498,4,4
v4_actual,sweater,201,33,0.00001712375899970269,4,4
v4_actual,sweater,201,99,0.0002797254231377442,4,4
v4_actual,sweater,201,156,0.0003466551108193179,4,4
v4_actual,sweater,201,120,0.0003362101308366918,4,4
v4_actual,sweater,201,66,0.00009510104529162022,4,4
v4_actual,sweater,201,78,0.00016105664831481549,4,4
v4_actual,sweater,201,117,0.0003326457634249006,4,4
v4_actual,sweater,201,102,0.0002932544167082072,4,4
v4_actual,sweater,201,150,0.0003463441004779136,4,4
v4_actual,sweater,201,174,0.00034707186125503025,4,4
v4_actual,sweater,201,198,0.00034714012056833,4,4
v4_actual,sweater,201,90,0.00023337589159742788,4,4
v4_actual,sweater,201,108,0.00031495400322165856,4,4
v4_actual,sweater,201,105,0.00030508773742569305,4,4
v4_actual,sweater,201,18,0.000008220207452345864,4,4
v4_actual,sweater,201,93,0.0002499401167038169,4,4
v4_actual,sweater,201,63,0.00008261431649461608,4,4
v4_actual,sweater,201,48,0.0000399243143334152,4,4
v4_actual,sweater,201,69,0.00010968211545711003,4,4
v4_actual,sweater,201,21,0.000009476482928916848,4,4
v4_actual,sweater,201,72,0.00012542963945752614,4,4
v4_actual,sweater,201,27,0.000012578124640083852,4,4
v4_actual,sweater,201,54,0.00005322374503587403,4,4
v4_actual,sweater,201,12,0.000006894966250284744,4,4
v4_actual,sweater,201,9,0.00000667808852546328,4,4
v4_actual,sweater,201,3,0.00000640497592994951,4,4
v4_actual,sweater,201,0,0.000006292826531180396,4,4
v4_actual,sweater,201,24,0.000010887192918279288,4,4
v4_actual,sweater,201,51,0.000046302928985911267,4,4
v4_actual,sweater,201,42,0.000028566876311449478,4,4
v4_actual,sweater,201,144,0.00034585191677581135,4,4
v4_actual,sweater,201,57,0.00006111112358508293,4,4
v4_actual,sweater,201,39,0.0000239851555280793,4,4
v4_actual,sweater,201,36,0.000020264214743672888,4,4
v4_actual,sweater,201,147,0.00034612560504813635,4,4
v4_actual,sweater,201,87,0.0002158207853426572,4,4
v4_actual,sweater,201,114,0.0003280560805327865,4,4
v4_actual,sweater,201,123,0.0003388175266037728,4,4
v4_actual,sweater,201,60,0.00007139563232108104,4,4
v4_actual,sweater,201,30,0.000014619065209666782,4,4
v4_actual,sweater,201,6,0.000006520884343383853,4,4
v4_actual,sweater,201,81,0.00017929484342050743,4,4
v4_actual,sweater,201,141,0.00034545475847820855,4,4
v4_actual,sweater,201,111,0.0003223079662641784,4,4
v4_actual,sweater,201,126,0.0003408829543122618,4,4
v4_actual,sweater,201,153,0.0003465192341568322,4,4
v4_actual,sweater,201,138,0.00034496712130858357,4,4
v4_actual,sweater,201,165,0.0003469390133606579,4,4
v4_actual,sweater,201,168,0.00034699813496049856,4,4
v4_actual,sweater,201,171,0.0003470392142582611,4,4
v4_actual,sweater,201,135,0.00034440852611542926,4,4
v4_actual,sweater,201,159,0.00034677463480795316,4,4
v4_actual,sweater,201,129,0.00034236211596867057,4,4
v4_actual,sweater,201,132,0.00034349933478515043,4,4
v4_actual,sweater,201,96,0.00026514842057539937,4,4
v4_actual,sweater,201,183,0.0003471212324900056,4,4
v4_actual,sweater,201,186,0.0003471275237426579,4,4
v4_actual,sweater,201,180,0.00034711159273302167,4,4
v4_actual,sweater,198,135,0.00033791997017152206,4,4
v4_actual,sweater,198,99,0.0002744554779437798,4,4
v4_actual,sweater,198,36,0.000019882442862161518,4,4
v4_actual,sweater,198,192,0.00034059573301169796,4,4
v4_actual,sweater,198,168,0.0003404607915430245,4,4
v4_actual,sweater,198,30,0.000014343646295012042,4,4
v4_actual,sweater,198,183,0.0003405815699510633,4,4
v4_actual,sweater,198,27,0.000012341156449089451,4,4
v4_actual,sweater,198,24,0.000010682081386578446,4,4
v4_actual,sweater,198,90,0.00022897915802736052,4,4
v4_actual,sweater,198,54,0.00005222102523940232,4,4
v4_actual,sweater,198,120,0.00032987603026302835,4,4
v4_actual,sweater,198,174,0.00034053312885572114,4,4
v4_actual,sweater,198,138,0.0003384680415945431,4,4
v4_actual,sweater,198,150,0.00033981907887888394,4,4
v4_actual,sweater,198,63,0.00008105788692421874,4,4
v4_actual,sweater,198,180,0.00034057211180428277,4,4
v4_actual,sweater,198,78,0.00015802238814560378,4,4
v4_actual,sweater,198,171,0.00034050109691882675,4,4
v4_actual,sweater,198,72,0.00012306658171960154,4,4
v4_actual,sweater,198,102,0.00028772958923058785,4,4
v4_actual,sweater,198,96,0.0002601531018481117,4,4
v4_actual,sweater,198,42,0.000028028684713290864,4,4
v4_actual,sweater,198,123,0.00033243430345613175,4,4
v4_actual,sweater,198,48,0.00003917215192327882,4,4
v4_actual,sweater,198,126,0.00033446081911042225,4,4
v4_actual,sweater,198,51,0.00004543059534051494,4,4
v4_actual,sweater,198,108,0.0003090203618780167,4,4
v4_actual,sweater,198,114,0.0003218755998830058,4,4
v4_actual,sweater,198,132,0.0003370279077401029,4,4
v4_actual,sweater,198,156,0.00034012422987638027,4,4
v4_actual,sweater,198,84,0.00019428136382128991,4,4
v4_actual,sweater,198,159,0.00034024150206801257,4,4
v4_actual,sweater,198,0,0.000006174271519045817,4,4
v4_actual,sweater,198,195,0.00034059849585753787,4,4
v4_actual,sweater,198,6,0.000006398032788740232,4,4
v4_actual,sweater,198,75,0.00014020427807358727,4,4
v4_actual,sweater,198,60,0.0000700505594807221,4,4
v4_actual,sweater,198,144,0.000339336167773839,4,4
v4_actual,sweater,198,162,0.0003403339215642432,4,4
v4_actual,sweater,198,141,0.0003389464918224535,4,4
v4_actual,sweater,198,147,0.00033960469983912634,4,4
v4_actual,sweater,198,117,0.00032637881449122994,4,4
v4_actual,sweater,198,45,0.000033351884325999994,4,4
v4_actual,sweater,198,69,0.00010761573646755208,4,4
v4_actual,sweater,198,15,0.000007242592496324846,4,4
v4_actual,sweater,198,39,0.00002353328221000969,4,4
v4_actual,sweater,198,21,0.00000929794876099342,4,4
v4_actual,sweater,198,165,0.0003404027837768406,4,4
v4_actual,sweater,198,9,0.000006552275289988063,4,4
v4_actual,sweater,198,12,0.000006765067101878278,4,4
v4_actual,sweater,198,33,0.000016801152386292875,4,4
v4_actual,sweater,198,57,0.000059959807882625726,4,4
v4_actual,sweater,198,81,0.00017591698098745566,4,4
v4_actual,sweater,198,105,0.0002993399736452371,4,4
v4_actual,sweater,198,177,0.0003405578666139557,4,4
v4_actual,sweater,198,153,0.0003399909130904922,4,4
v4_actual,sweater,198,87,0.00021175478484218078,4,4
v4_actual,sweater,198,111,0.00031623577840675246,4,4
v4_actual,sweater,198,129,0.0003359121137936587,4,4
v4_actual,sweater,198,66,0.0000933093694011926,4,4
v4_actual,sweater,198,93,0.0002452313179753096,4,4
v4_actual,sweater,198,18,0.000008065341147127877,4,4
v4_actual,sweater,198,189,0.00034059233567836474,4,4
v4_actual,sweater,198,3,0.000006284308055929098,4,4
v4_actual,sweater,198,186,0.00034058774267835485,4,4
v4_actual,sweater,204,3,0.0000061527634551057375,4,4
v4_actual,sweater,204,198,0.00033347058146565985,4,4
v4_actual,sweater,204,201,0.0003334717417607052,4,4
v4_actual,sweater,204,147,0.0003324960151151296,4,4
v4_actual,sweater,204,18,0.000007896515546558854,4,4
v4_actual,sweater,204,69,0.00010536309879130404,4,4
v4_actual,sweater,204,33,0.0000164494667489311,4,4
v4_actual,sweater,204,78,0.00015471462668885058,4,4
v4_actual,sweater,204,51,0.000044479631530967636,4,4
v4_actual,sweater,204,15,0.0000070909888622610505,4,4
v4_actual,sweater,204,39,0.000023040678062213616,4,4
v4_actual,sweater,204,90,0.00022418611292653078,4,4
v4_actual,sweater,204,87,0.00020732228433510894,4,4
v4_actual,sweater,204,183,0.0003334524371542178,4,4
v4_actual,sweater,204,21,0.00000910332193058413,4,4
v4_actual,sweater,204,138,0.00033138314966582713,4,4
v4_actual,sweater,204,6,0.0000062641076753054315,4,4
v4_actual,sweater,204,66,0.00009135619593456443,4,4
v4_actual,sweater,204,117,0.0003195469770817095,4,4
v4_actual,sweater,204,111,0.0003096162573924493,4,4
v4_actual,sweater,204,96,0.0002547075164899462,4,4
v4_actual,sweater,204,123,0.00032547571114032906,4,4
v4_actual,sweater,204,141,0.0003318515848620611,4,4
v4_actual,sweater,204,102,0.0002817067664116624,4,4
v4_actual,sweater,204,60,0.00006858424484395779,4,4
v4_actual,sweater,204,120,0.000322970988317925,4,4
v4_actual,sweater,204,180,0.00033344317698757,4,4
v4_actual,sweater,204,192,0.0003334663037503665,4,4
v4_actual,sweater,204,156,0.000333004670228564,4,4
v4_actual,sweater,204,177,0.00033342922998088676,4,4
v4_actual,sweater,204,195,0.0003334690087636734,4,4
v4_actual,sweater,204,12,0.000006623459140661267,4,4
v4_actual,sweater,204,186,0.00033345848067254313,4,4
v4_actual,sweater,204,168,0.0003333341869079643,4,4
v4_actual,sweater,204,108,0.00030255187564409025,4,4
v4_actual,sweater,204,132,0.0003299731610288601,4,4
v4_actual,sweater,204,84,0.00019021462103531564,4,4
v4_actual,sweater,204,24,0.000010458481569469823,4,4
v4_actual,sweater,204,126,0.000327459807296652,4,4
v4_actual,sweater,204,174,0.0003334050100391729,4,4
v4_actual,sweater,204,165,0.00033327739337386114,4,4
v4_actual,sweater,204,153,0.00033287414406070844,4,4
v4_actual,sweater,204,162,0.0003332099726011467,4,4
v4_actual,sweater,204,159,0.00033311948765135007,4,4
v4_actual,sweater,204,189,0.000333462977530807,4,4
v4_actual,sweater,204,75,0.00013726948944948165,4,4
v4_actual,sweater,204,150,0.0003327059067228646,4,4
v4_actual,sweater,204,36,0.000019466258934445164,4,4
v4_actual,sweater,204,0,0.0000060450302286572,4,4
v4_actual,sweater,204,114,0.00031513802481116714,4,4
v4_actual,sweater,204,42,0.000027441981752614954,4,4
v4_actual,sweater,204,81,0.0001722346457428919,4,4
v4_actual,sweater,204,93,0.00024009807887478355,4,4
v4_actual,sweater,204,99,0.00026871051191592357,4,4
v4_actual,sweater,204,105,0.00029307411955387265,4,4
v4_actual,sweater,204,72,0.00012049052334962311,4,4
v4_actual,sweater,204,63,0.00007936116434408194,4,4
v4_actual,sweater,204,171,0.00033337364860224736,4,4
v4_actual,sweater,204,30,0.000014043401747889841,4,4
v4_actual,sweater,204,48,0.0000383521913099099,4,4
v4_actual,sweater,204,57,0.00005870471521002462,4,4
v4_actual,sweater,204,54,0.00005112792256866005,4,4
v4_actual,sweater,204,45,0.000032653754910426516,4,4
v4_actual,sweater,204,129,0.0003288807231413455,4,4
v4_actual,sweater,204,27,0.000012082828486114721,4,4
v4_actual,sweater,204,144,0.00033223310402561584,4,4
v4_actual,sweater,204,135,0.00033084655060156416,4,4
v4_actual,sweater,204,9,0.0000064151215365699905,4,4
v4_actual,sweater,219,30,0.000011501731076510892,4,4
v4_actual,sweater,219,72,0.00009868332628479129,4,4
v4_actual,sweater,219,207,0.0002731188308654964,4,4
v4_actual,sweater,219,99,0.00022007744996349813,4,4
v4_actual,sweater,219,204,0.000273118388350549,4,4
v4_actual,sweater,219,159,0.00027282924978534013,4,4
v4_actual,sweater,219,45,0.000026743855538737634,4,4
v4_actual,sweater,219,150,0.0002724905215552994,4,4
v4_actual,sweater,219,147,0.0002723186175628962,4,4
v4_actual,sweater,219,141,0.00027179082069420124,4,4
v4_actual,sweater,219,135,0.0002709676843918696,4,4
v4_actual,sweater,219,123,0.00026656889610344645,4,4
v4_actual,sweater,219,27,0.000009895995741329455,4,4
v4_actual,sweater,219,12,0.000005424700311204225,4,4
v4_actual,sweater,219,174,0.00027306309638319557,4,4
v4_actual,sweater,219,138,0.000271407166096079,4,4
v4_actual,sweater,219,168,0.0002730050913055246,4,4
v4_actual,sweater,219,126,0.0002681938969992155,4,4
v4_actual,sweater,219,114,0.0002581021947837882,4,4
v4_actual,sweater,219,90,0.00018361138050876518,4,4
v4_actual,sweater,219,66,0.000074821928239024,4,4
v4_actual,sweater,219,78,0.00012671331787864857,4,4
v4_actual,sweater,219,42,0.000022475344648779436,4,4
v4_actual,sweater,219,162,0.00027290335815151253,4,4
v4_actual,sweater,219,21,0.000007455740612434977,4,4
v4_actual,sweater,219,15,0.0000058076133136699256,4,4
v4_actual,sweater,219,36,0.000015943122567390617,4,4
v4_actual,sweater,219,39,0.00001887061893190267,4,4
v4_actual,sweater,219,48,0.00003141095003621633,4,4
v4_actual,sweater,219,63,0.00006499783931208628,4,4
v4_actual,sweater,219,195,0.0002731155121818503,4,4
v4_actual,sweater,219,75,0.00011242552061113848,4,4
v4_actual,sweater,219,87,0.0001697996826836243,4,4
v4_actual,sweater,219,81,0.0001410624443390668,4,4
v4_actual,sweater,219,120,0.0002645174951080421,4,4
v4_actual,sweater,219,198,0.0002731168002455006,4,4
v4_actual,sweater,219,192,0.00027311329674030893,4,4
v4_actual,sweater,219,117,0.00026171318478858364,4,4
v4_actual,sweater,219,111,0.00025357979450946227,4,4
v4_actual,sweater,219,201,0.00027311775054243107,4,4
v4_actual,sweater,219,54,0.00004187444227847157,4,4
v4_actual,sweater,219,165,0.00027295857665274515,4,4
v4_actual,sweater,219,171,0.00027303741095311443,4,4
v4_actual,sweater,219,180,0.0002730943556168453,4,4
v4_actual,sweater,219,189,0.00027311057252266076,4,4
v4_actual,sweater,219,144,0.0002721032899162975,4,4
v4_actual,sweater,219,129,0.0002693576457989302,4,4
v4_actual,sweater,219,156,0.00027273521280316937,4,4
v4_actual,sweater,219,177,0.0002730829328345969,4,4
v4_actual,sweater,219,132,0.0002702523668234763,4,4
v4_actual,sweater,219,105,0.0002400315656497085,4,4
v4_actual,sweater,219,108,0.0002477939727726707,4,4
v4_actual,sweater,219,216,0.00027311924920292473,4,4
v4_actual,sweater,219,84,0.00015578828101940262,4,4
v4_actual,sweater,219,3,0.000005039194342541957,4,4
v4_actual,sweater,219,93,0.0001966434902867897,4,4
v4_actual,sweater,219,183,0.00027310193981534787,4,4
v4_actual,sweater,219,57,0.000048079935288493624,4,4
v4_actual,sweater,219,60,0.00005617140023778877,4,4
v4_actual,sweater,219,33,0.000013472330016239988,4,4
v4_actual,sweater,219,51,0.00003642940431639763,4,4
v4_actual,sweater,219,9,0.000005254069068261766,4,4
v4_actual,sweater,219,24,0.000008565634213146564,4,4
v4_actual,sweater,219,0,0.000004950959410517582,4,4
v4_actual,sweater,219,210,0.0002731190291037321,4,4
v4_actual,sweater,219,186,0.0002731068895364896,4,4
v4_actual,sweater,219,213,0.00027311916402975457,4,4
v4_actual,sweater,219,102,0.0002307215536426049,4,4
v4_actual,sweater,219,96,0.00020860881219705353,4,4
v4_actual,sweater,219,69,0.00008629376624274973,4,4
v4_actual,sweater,219,18,0.000006467350282252969,4,4
v4_actual,sweater,219,6,0.000005130386726029321,4,4
v4_actual,sweater,219,153,0.000272628310151798,4,4
v4_actual,sweater,210,48,0.000026698054923118338,4,4
v4_actual,sweater,210,96,0.0001773091714533284,4,4
v4_actual,sweater,210,111,0.00021553271306346653,4,4
v4_actual,sweater,210,87,0.00014432295899960426,4,4
v4_actual,sweater,210,114,0.00021937657295210587,4,4
v4_actual,sweater,210,117,0.00022244577045691568,4,4
v4_actual,sweater,210,45,0.000022731210714923262,4,4
v4_actual,sweater,210,69,0.000073346260078582,4,4
v4_actual,sweater,210,186,0.0002321299651338249,4,4
