prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00007451388918243331,3,6
v4_resampled_1,sweater,102,6,0.00007648015085861782,3,6
v4_resampled_1,sweater,102,9,0.0000791689508194406,3,6
v4_resampled_1,sweater,102,12,0.0000829188827527548,3,6
v4_resampled_1,sweater,102,15,0.00009149718708355216,3,6
v4_resampled_1,sweater,102,18,0.00010676389455216256,3,6
v4_resampled_1,sweater,102,21,0.0001306351309500014,3,6
v4_resampled_1,sweater,102,24,0.00015860587924185424,3,6
v4_resampled_1,sweater,102,27,0.00019336220384547756,3,6
v4_resampled_1,sweater,102,30,0.00023652729560666422,3,6
v4_resampled_1,sweater,102,33,0.0002904633968076738,3,6
v4_resampled_1,sweater,102,36,0.00035829852504216025,3,6
v4_resampled_1,sweater,102,39,0.00043729421696785326,3,6
v4_resampled_1,sweater,102,42,0.0005304590641662219,3,6
v4_resampled_1,sweater,102,45,0.0006329135993165761,3,6
v4_resampled_1,sweater,102,48,0.0007339730607564142,3,6
v4_resampled_1,sweater,102,51,0.0008298043118069561,3,6
v4_resampled_1,sweater,102,54,0.0009197518172529791,3,6
v4_resampled_1,sweater,102,57,0.0010065531386250256,3,6
v4_resampled_1,sweater,102,60,0.0010987774661778476,3,6
v4_resampled_1,sweater,102,63,0.001177974464589785,3,6
v4_resampled_1,sweater,102,66,0.0012462929199319472,3,6
v4_resampled_1,sweater,102,69,0.0013067548765714487,3,6
v4_resampled_1,sweater,102,72,0.001355415013387246,3,6
v4_resampled_1,sweater,102,75,0.0013952963961121544,3,6
v4_resampled_1,sweater,102,78,0.0014258413154294948,3,6
v4_resampled_1,sweater,102,81,0.0014486756838781656,3,6
v4_resampled_1,sweater,102,84,0.0014662907331368592,3,6
v4_resampled_1,sweater,102,87,0.0014790538205288562,3,6
v4_resampled_1,sweater,102,90,0.001488777251855904,3,6
v4_resampled_1,sweater,102,93,0.0014959422762397992,3,6
v4_resampled_1,sweater,102,96,0.0015011531112217307,3,6
v4_resampled_1,sweater,102,99,0.0015051390131074621,3,6
v4_resampled_1,sweater,93,0,0.00007255060605972906,3,6
v4_resampled_1,sweater,93,3,0.0000744377888706401,3,6
v4_resampled_1,sweater,93,6,0.00007640204242285918,3,6
v4_resampled_1,sweater,93,9,0.00007908809633837934,3,6
v4_resampled_1,sweater,93,12,0.00008283419850260616,3,6
v4_resampled_1,sweater,93,15,0.00009140374189445173,3,6
v4_resampled_1,sweater,93,18,0.00010665485762290193,3,6
v4_resampled_1,sweater,93,21,0.00013050171455870077,3,6
v4_resampled_1,sweater,93,24,0.00015844389659680678,3,6
v4_resampled_1,sweater,93,27,0.00019316472490345593,3,6
v4_resampled_1,sweater,93,30,0.00023628573257538385,3,6
v4_resampled_1,sweater,93,33,0.0002901667493597386,3,6
v4_resampled_1,sweater,93,36,0.0003579325982361657,3,6
v4_resampled_1,sweater,93,39,0.0004368476126284217,3,6
v4_resampled_1,sweater,93,42,0.0005299173114726031,3,6
v4_resampled_1,sweater,93,45,0.0006322672108006279,3,6
v4_resampled_1,sweater,93,48,0.0007332234611933765,3,6
v4_resampled_1,sweater,93,51,0.0008289568407173519,3,6
v4_resampled_1,sweater,93,54,0.0009188124836490926,3,6
v4_resampled_1,sweater,93,57,0.001005525155674112,3,6
v4_resampled_1,sweater,93,60,0.00109765529541633,3,6
v4_resampled_1,sweater,93,63,0.001176771410702472,3,6
v4_resampled_1,sweater,93,66,0.0012450200930692896,3,6
v4_resampled_1,sweater,93,69,0.0013054203004993165,3,6
v4_resampled_1,sweater,93,72,0.0013540307411896747,3,6
v4_resampled_1,sweater,93,75,0.0013938713934454957,3,6
v4_resampled_1,sweater,93,78,0.001424385117533205,3,6
v4_resampled_1,sweater,93,81,0.0014471961654630087,3,6
v4_resampled_1,sweater,93,84,0.0014647932246428651,3,6
v4_resampled_1,sweater,93,87,0.0014775432772175842,3,6
v4_resampled_1,sweater,93,90,0.0014872567780985955,3,6
v4_resampled_1,sweater,15,0,0.00007232466765526558,3,6
v4_resampled_1,sweater,15,3,0.00007420597336746685,3,6
v4_resampled_1,sweater,15,6,0.00007616410980588613,3,6
v4_resampled_1,sweater,15,9,0.00007884179876391062,3,6
v4_resampled_1,sweater,15,12,0.00008257623474928779,3,6
v4_resampled_1,sweater,105,0,0.00007179110631755344,3,6
v4_resampled_1,sweater,105,3,0.00007365853305837482,3,6
v4_resampled_1,sweater,105,6,0.00007560222372149479,3,6
v4_resampled_1,sweater,105,9,0.00007826015854377637,3,6
v4_resampled_1,sweater,105,12,0.00008196704444528154,3,6
v4_resampled_1,sweater,105,15,0.00009044687713241766,3,6
v4_resampled_1,sweater,105,18,0.00010553833577331549,3,6
v4_resampled_1,sweater,105,21,0.00012913555066367793,3,6
v4_resampled_1,sweater,105,24,0.0001567852185353777,3,6
v4_resampled_1,sweater,105,27,0.0001911425700693403,3,6
v4_resampled_1,sweater,105,30,0.00023381216325987685,3,6
v4_resampled_1,sweater,105,33,0.00028712912385533875,3,6
v4_resampled_1,sweater,105,36,0.000354185562465672,3,6
v4_resampled_1,sweater,105,39,0.00043227445098056134,3,6
v4_resampled_1,sweater,105,42,0.0005243698449068963,3,6
v4_resampled_1,sweater,105,45,0.000625648289062136,3,6
v4_resampled_1,sweater,105,48,0.000725547673767488,3,6
v4_resampled_1,sweater,105,51,0.0008202788634957468,3,6
v4_resampled_1,sweater,105,54,0.0009091938480188791,3,6
v4_resampled_1,sweater,105,57,0.0009949987639874956,3,6
v4_resampled_1,sweater,105,60,0.0010861644346345381,3,6
v4_resampled_1,sweater,105,63,0.001164452318808285,3,6
v4_resampled_1,sweater,105,66,0.0012319865363418412,3,6
v4_resampled_1,sweater,105,69,0.0012917544411011953,3,6
v4_resampled_1,sweater,105,72,0.0013398560008989393,3,6
v4_resampled_1,sweater,105,75,0.001379279579242359,3,6
v4_resampled_1,sweater,105,78,0.001409473868843768,3,6
v4_resampled_1,sweater,105,81,0.0014320461181478623,3,6
v4_resampled_1,sweater,105,84,0.0014494589616107728,3,6
v4_resampled_1,sweater,105,87,0.0014620755396058962,3,6
v4_resampled_1,sweater,105,90,0.0014716873542045257,3,6
v4_resampled_1,sweater,105,93,0.0014787701301975096,3,6
v4_resampled_1,sweater,105,96,0.0014839211492221457,3,6
v4_resampled_1,sweater,105,99,0.0014878612963415475,3,6
v4_resampled_1,sweater,105,102,0.0014907794190212275,3,6
v4_resampled_1,sweater,99,0,0.00007123125884391071,3,6
v4_resampled_1,sweater,99,3,0.00007308412285967201,3,6
v4_resampled_1,sweater,99,6,0.0000750126560699666,3,6
v4_resampled_1,sweater,99,9,0.00007764986356024721,3,6
v4_resampled_1,sweater,99,12,0.00008132784211077968,3,6
v4_resampled_1,sweater,99,15,0.0000897415466498725,3,6
v4_resampled_1,sweater,99,18,0.00010471531780234628,3,6
v4_resampled_1,sweater,99,21,0.00012812851489692523,3,6
v4_resampled_1,sweater,99,24,0.00015556256279145736,3,6
v4_resampled_1,sweater,99,27,0.0001896519859225303,3,6
v4_resampled_1,sweater,99,30,0.00023198882948467388,3,6
v4_resampled_1,sweater,99,33,0.0002848900092512453,3,6
v4_resampled_1,sweater,99,36,0.00035142352267386216,3,6
v4_resampled_1,sweater,99,39,0.0004289034518176387,3,6
v4_resampled_1,sweater,99,42,0.0005202806596584198,3,6
v4_resampled_1,sweater,99,45,0.0006207693056895858,3,6
v4_resampled_1,sweater,99,48,0.0007198896465688354,3,6
v4_resampled_1,sweater,99,51,0.0008138820955259221,3,6
v4_resampled_1,sweater,99,54,0.0009021036957009392,3,6
v4_resampled_1,sweater,99,57,0.0009872394805209366,3,6
v4_resampled_1,sweater,99,60,0.0010776942153290856,3,6
v4_resampled_1,sweater,99,63,0.0011553715883069523,3,6
v4_resampled_1,sweater,99,66,0.0012223791547968073,3,6
v4_resampled_1,sweater,99,69,0.001281680972429207,3,6
v4_resampled_1,sweater,99,72,0.0013294074225774107,3,6
v4_resampled_1,sweater,99,75,0.0013685235646397947,3,6
v4_resampled_1,sweater,99,78,0.001398482390579772,3,6
v4_resampled_1,sweater,99,81,0.0014208786150613564,3,6
v4_resampled_1,sweater,99,84,0.001438155668216502,3,6
v4_resampled_1,sweater,99,87,0.0014506738585466524,3,6
v4_resampled_1,sweater,99,90,0.0014602107174802091,3,6
v4_resampled_1,sweater,99,93,0.001467238259970752,3,6
v4_resampled_1,sweater,99,96,0.0014723491098834248,3,6
v4_resampled_1,sweater,96,0,0.00006953705227669314,3,6
v4_resampled_1,sweater,96,3,0.00007134584667421924,3,6
v4_resampled_1,sweater,96,6,0.00007322851050521312,3,6
v4_resampled_1,sweater,96,9,0.00007580299308621002,3,6
v4_resampled_1,sweater,96,12,0.0000793934924104094,3,6
v4_resampled_1,sweater,96,15,0.0000876070804035341,3,6
v4_resampled_1,sweater,96,18,0.00010222470648944265,3,6
v4_resampled_1,sweater,96,21,0.00012508103019836147,3,6
v4_resampled_1,sweater,96,24,0.000151862570403677,3,6
v4_resampled_1,sweater,96,27,0.00018514119044803375,3,6
v4_resampled_1,sweater,96,30,0.00022647106937748112,3,6
v4_resampled_1,sweater,96,33,0.00027811401606451955,3,6
v4_resampled_1,sweater,96,36,0.0003430650568871848,3,6
v4_resampled_1,sweater,96,39,0.00041870215737801575,3,6
v4_resampled_1,sweater,96,42,0.000507905995435215,3,6
v4_resampled_1,sweater,96,45,0.0006060045598252595,3,6
v4_resampled_1,sweater,96,48,0.0007027673636458077,3,6
v4_resampled_1,sweater,96,51,0.000794524240371314,3,6
v4_resampled_1,sweater,96,54,0.0008806475256097036,3,6
v4_resampled_1,sweater,96,57,0.0009637583903582535,3,6
v4_resampled_1,sweater,96,60,0.0010520616960293231,3,6
v4_resampled_1,sweater,96,63,0.001127891544232825,3,6
v4_resampled_1,sweater,96,66,0.0011933053629630181,3,6
v4_resampled_1,sweater,96,69,0.00125119671094331,3,6
v4_resampled_1,sweater,96,72,0.0012977880068546885,3,6
v4_resampled_1,sweater,96,75,0.0013359737873617403,3,6
v4_resampled_1,sweater,96,78,0.0013652200547919085,3,6
v4_resampled_1,sweater,96,81,0.0013870835941684784,3,6
v4_resampled_1,sweater,96,84,0.0014039497196299024,3,6
v4_resampled_1,sweater,96,87,0.0014161701698862227,3,6
v4_resampled_1,sweater,96,90,0.0014254801985026137,3,6
v4_resampled_1,sweater,96,93,0.0014323405937486445,3,6
v4_resampled_1,sweater,108,0,0.00006942952770366649,3,6
v4_resampled_1,sweater,108,3,0.00007123552517726614,3,6
v4_resampled_1,sweater,108,6,0.00007311527786063509,3,6
v4_resampled_1,sweater,108,9,0.00007568577954035385,3,6
v4_resampled_1,sweater,108,12,0.00007927072690492672,3,6
v4_resampled_1,sweater,108,15,0.00008747161429437297,3,6
v4_resampled_1,sweater,108,18,0.00010206663726507698,3,6
v4_resampled_1,sweater,108,21,0.00012488761842829893,3,6
v4_resampled_1,sweater,108,24,0.00015162774655787446,3,6
v4_resampled_1,sweater,108,27,0.00018485490814527868,3,6
v4_resampled_1,sweater,108,30,0.00022612087902226148,3,6
v4_resampled_1,sweater,108,33,0.00027768397064483494,3,6
v4_resampled_1,sweater,108,36,0.0003425345782063316,3,6
v4_resampled_1,sweater,108,39,0.0004180547216696647,3,6
v4_resampled_1,sweater,108,42,0.0005071206245644518,3,6
v4_resampled_1,sweater,108,45,0.0006050674999497829,3,6
v4_resampled_1,sweater,108,48,0.0007016806802412192,3,6
v4_resampled_1,sweater,108,51,0.0007932956740615817,3,6
v4_resampled_1,sweater,108,54,0.0008792857875710911,3,6
v4_resampled_1,sweater,108,57,0.0009622681386718355,3,6
v4_resampled_1,sweater,108,60,0.0010504349016663248,3,6
v4_resampled_1,sweater,108,63,0.0011261474947981231,3,6
v4_resampled_1,sweater,108,66,0.0011914601646774703,3,6
v4_resampled_1,sweater,108,69,0.0012492619957416764,3,6
v4_resampled_1,sweater,108,72,0.0012957812479147078,3,6
v4_resampled_1,sweater,108,75,0.001333907982062872,3,6
v4_resampled_1,sweater,108,78,0.001363109026229829,3,6
v4_resampled_1,sweater,108,81,0.0013849387581949637,3,6
v4_resampled_1,sweater,108,84,0.0014017788037050598,3,6
v4_resampled_1,sweater,108,87,0.0014139803575794804,3,6
v4_resampled_1,sweater,108,90,0.0014232759901750584,3,6
v4_resampled_1,sweater,108,93,0.0014301257772482451,3,6
v4_resampled_1,sweater,108,96,0.0014351073527722545,3,6
v4_resampled_1,sweater,108,99,0.0014389178881939121,3,6
v4_resampled_1,sweater,108,102,0.001441740018814596,3,6
v4_resampled_1,sweater,108,105,0.0014437156909642395,3,6
v4_resampled_1,sweater,111,0,0.00006094753064243564,3,6
v4_resampled_1,sweater,111,3,0.00006253289482397195,3,6
v4_resampled_1,sweater,111,6,0.00006418300376261852,3,6
v4_resampled_1,sweater,111,9,0.00006643947496547272,3,6
v4_resampled_1,sweater,111,12,0.00006958646006792625,3,6
v4_resampled_1,sweater,111,15,0.00007678546965354104,3,6
v4_resampled_1,sweater,111,18,0.00008959746246343977,3,6
v4_resampled_1,sweater,111,21,0.00010963047283724502,3,6
v4_resampled_1,sweater,111,24,0.000133103839752772,3,6
v4_resampled_1,sweater,111,27,0.00016227173871433422,3,6
v4_resampled_1,sweater,111,30,0.00019849636975675377,3,6
v4_resampled_1,sweater,111,33,0.0002437601532020148,3,6
v4_resampled_1,sweater,111,36,0.00030068815663600876,3,6
v4_resampled_1,sweater,111,39,0.0003669822307869632,3,6
v4_resampled_1,sweater,111,42,0.00044516721958661436,3,6
v4_resampled_1,sweater,111,45,0.00053114821911692,3,6
v4_resampled_1,sweater,111,48,0.0006159584570809112,3,6
v4_resampled_1,sweater,111,51,0.0006963811220168567,3,6
v4_resampled_1,sweater,111,54,0.0007718660813908603,3,6
v4_resampled_1,sweater,111,57,0.0008447107276641299,3,6
v4_resampled_1,sweater,111,60,0.0009221064217870418,3,6
v4_resampled_1,sweater,111,63,0.0009885694346079522,3,6
v4_resampled_1,sweater,111,66,0.0010459030515929427,3,6
v4_resampled_1,sweater,111,69,0.00109664340640294,3,6
v4_resampled_1,sweater,111,72,0.0011374795411290756,3,6
v4_resampled_1,sweater,111,75,0.0011709484465738792,3,6
v4_resampled_1,sweater,111,78,0.0011965820867990125,3,6
v4_resampled_1,sweater,111,81,0.0012157449459148026,3,6
v4_resampled_1,sweater,111,84,0.001230527693597132,3,6
v4_resampled_1,sweater,111,87,0.001241238620248118,3,6
v4_resampled_1,sweater,111,90,0.001249398633303052,3,6
v4_resampled_1,sweater,111,93,0.0012554116024437762,3,6
v4_resampled_1,sweater,111,96,0.001259784593834313,3,6
v4_resampled_1,sweater,111,99,0.001263129607577843,3,6
v4_resampled_1,sweater,111,102,0.0012656069669690119,3,6
v4_resampled_1,sweater,111,105,0.0012673412771805653,3,6
v4_resampled_1,sweater,111,108,0.0012685070701520937,3,6
v4_resampled_1,sweater,114,0,0.000056496882499785396,3,6
v4_resampled_1,sweater,114,3,0.000057966476639851544,3,6
v4_resampled_1,sweater,114,6,0.00005949608759924373,3,6
v4_resampled_1,sweater,114,9,0.00006158778166901201,3,6
v4_resampled_1,sweater,114,12,0.00006450496052249127,3,6
v4_resampled_1,sweater,114,15,0.00007117826778180327,3,6
v4_resampled_1,sweater,114,18,0.00008305467433575459,3,6
v4_resampled_1,sweater,114,21,0.00010162478901104467,3,6
v4_resampled_1,sweater,114,24,0.00012338403074769994,3,6
v4_resampled_1,sweater,114,27,0.0001504219655586237,3,6
v4_resampled_1,sweater,114,30,0.00018400131983317892,3,6
v4_resampled_1,sweater,114,33,0.00022595974912222443,3,6
v4_resampled_1,sweater,114,36,0.00027873062740155615,3,6
v4_resampled_1,sweater,114,39,0.0003401836260425008,3,6
v4_resampled_1,sweater,114,42,0.0004126592141245778,3,6
v4_resampled_1,sweater,114,45,0.000492361515045947,3,6
v4_resampled_1,sweater,114,48,0.0005709785483945351,3,6
v4_resampled_1,sweater,114,51,0.000645528407975594,3,6
v4_resampled_1,sweater,114,54,0.0007155011342747736,3,6
v4_resampled_1,sweater,114,57,0.0007830263543757179,3,6
v4_resampled_1,sweater,114,60,0.0008547702854383952,3,6
v4_resampled_1,sweater,114,63,0.0009163798861284397,3,6
v4_resampled_1,sweater,114,66,0.0009695267583305659,3,6
v4_resampled_1,sweater,114,69,0.0010165618364293967,3,6
v4_resampled_1,sweater,114,72,0.0010544159427574,3,6
v4_resampled_1,sweater,114,75,0.001085440806248667,3,6
v4_resampled_1,sweater,114,78,0.0011092025689415233,3,6
v4_resampled_1,sweater,114,81,0.0011269660745079149,3,6
v4_resampled_1,sweater,114,84,0.0011406693230239595,3,6
v4_resampled_1,sweater,114,87,0.001150598092214214,3,6
v4_resampled_1,sweater,114,90,0.0011581622263784979,3,6
v4_resampled_1,sweater,114,93,0.0011637361029152085,3,6
v4_resampled_1,sweater,114,96,0.0011677897598584763,3,6
v4_resampled_1,sweater,114,99,0.001170890506458648,3,6
v4_resampled_1,sweater,114,102,0.0011731869585208936,3,6
v4_resampled_1,sweater,114,105,0.001174794622017798,3,6
v4_resampled_1,sweater,114,108,0.0011758752838237363,3,6
v4_resampled_1,sweater,114,111,0.001176535196016814,3,6
v4_resampled_1,sweater,117,0,0.000054112875312908614,3,6
v4_resampled_1,sweater,117,3,0.000055520456774811494,3,6
v4_resampled_1,sweater,117,6,0.00005698552251756575,3,6
v4_resampled_1,sweater,117,9,0.00005898895306774792,3,6
v4_resampled_1,sweater,117,12,0.00006178303529988441,3,6
v4_resampled_1,sweater,117,15,0.0000681747480399502,3,6
v4_resampled_1,sweater,117,18,0.0000795500041352193,3,6
v4_resampled_1,sweater,117,21,0.00009733651297443241,3,6
v4_resampled_1,sweater,117,24,0.00011817757681549476,3,6
v4_resampled_1,sweater,117,27,0.00014407458794965218,3,6
v4_resampled_1,sweater,117,30,0.00017623698931673354,3,6
v4_resampled_1,sweater,117,33,0.00021642489264843198,3,6
v4_resampled_1,sweater,117,36,0.0002669689904841478,3,6
v4_resampled_1,sweater,117,39,0.00032582884798291214,3,6
v4_resampled_1,sweater,117,42,0.0003952461731093059,3,6
v4_resampled_1,sweater,117,45,0.0004715852644198112,3,6
v4_resampled_1,sweater,117,48,0.0005468848833515127,3,6
v4_resampled_1,sweater,117,51,0.0006182889516400578,3,6
v4_resampled_1,sweater,117,54,0.0006853090286070714,3,6
v4_resampled_1,sweater,117,57,0.0007499848771516857,3,6
v4_resampled_1,sweater,117,60,0.0008187014190965884,3,6
v4_resampled_1,sweater,117,63,0.0008777112704849576,3,6
v4_resampled_1,sweater,117,66,0.0009286154963730973,3,6
v4_resampled_1,sweater,117,69,0.0009736658284246868,3,6
v4_resampled_1,sweater,117,72,0.0010099225995096495,3,6
v4_resampled_1,sweater,117,75,0.0010396383023134179,3,6
v4_resampled_1,sweater,117,78,0.0010623973864419686,3,6
v4_resampled_1,sweater,117,81,0.0010794113227744373,3,6
v4_resampled_1,sweater,117,84,0.0010925363333152108,3,6
v4_resampled_1,sweater,117,87,0.0011020461367845407,3,6
v4_resampled_1,sweater,117,90,0.0011092910860768079,3,6
v4_resampled_1,sweater,117,93,0.0011146297609327474,3,6
v4_resampled_1,sweater,117,96,0.0011185123651230439,3,6
v4_resampled_1,sweater,117,99,0.0011214822690669057,3,6
v4_resampled_1,sweater,117,102,0.0011236818174067075,3,6
v4_resampled_1,sweater,117,105,0.0011252216420926703,3,6
v4_resampled_1,sweater,117,108,0.0011262567030548459,3,6
v4_resampled_1,sweater,117,111,0.0011268887688369112,3,6
v4_resampled_1,sweater,117,114,0.001127301133342702,3,6
v4_resampled_1,sweater,120,0,0.000050997149308481865,3,6
v4_resampled_1,sweater,120,3,0.00005232368465818206,3,6
v4_resampled_1,sweater,120,6,0.00005370439444301543,3,6
v4_resampled_1,sweater,120,9,0.000055592470918457155,3,6
v4_resampled_1,sweater,120,12,0.000058225674716046704,3,6
v4_resampled_1,sweater,120,15,0.00006424936366358824,3,6
v4_resampled_1,sweater,120,18,0.00007496965213760086,3,6
v4_resampled_1,sweater,120,21,0.00009173204448332072,3,6
v4_resampled_1,sweater,120,24,0.0001113731158236328,3,6
v4_resampled_1,sweater,120,27,0.0001357790217344761,3,6
v4_resampled_1,sweater,120,30,0.00016608956751774744,3,6
v4_resampled_1,sweater,120,33,0.00020396352070819158,3,6
v4_resampled_1,sweater,120,36,0.00025159737658972696,3,6
v4_resampled_1,sweater,120,39,0.00030706818503934417,3,6
v4_resampled_1,sweater,120,42,0.0003724885803444452,3,6
v4_resampled_1,sweater,120,45,0.0004444321984782775,3,6
v4_resampled_1,sweater,120,48,0.0005153961952595703,3,6
v4_resampled_1,sweater,120,51,0.0005826889404830978,3,6
v4_resampled_1,sweater,120,54,0.0006458501170420762,3,6
v4_resampled_1,sweater,120,57,0.0007068020418069346,3,6
v4_resampled_1,sweater,120,60,0.0007715620038171352,3,6
v4_resampled_1,sweater,120,63,0.0008271741697669644,3,6
v4_resampled_1,sweater,120,66,0.000875147418148962,3,6
v4_resampled_1,sweater,120,69,0.0009176038298023182,3,6
v4_resampled_1,sweater,120,72,0.0009517729985587639,3,6
v4_resampled_1,sweater,120,75,0.0009797777224609284,3,6
v4_resampled_1,sweater,120,78,0.0010012263777895635,3,6
