prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.000007259502706241886,6,6
v4_resampled_1,sweater,102,3,0.000007457600800036867,6,6
v4_resampled_1,sweater,102,6,0.000007664313097655512,6,6
v4_resampled_1,sweater,102,9,0.000007947854586400757,6,6
v4_resampled_1,sweater,102,12,0.00000834498113590431,6,6
v4_resampled_1,sweater,102,15,0.000009260900964939964,6,6
v4_resampled_1,sweater,102,18,0.000010917099243486642,6,6
v4_resampled_1,sweater,102,21,0.000013576046275617356,6,6
v4_resampled_1,sweater,102,24,0.000016804203304048306,6,6
v4_resampled_1,sweater,102,27,0.000020995226492637035,6,6
v4_resampled_1,sweater,102,30,0.000026499126487420284,6,6
v4_resampled_1,sweater,102,33,0.00003388897336450963,6,6
v4_resampled_1,sweater,102,36,0.00004409952295872737,6,6
v4_resampled_1,sweater,102,39,0.00005750019018891343,6,6
v4_resampled_1,sweater,102,42,0.00007586440707651615,6,6
v4_resampled_1,sweater,102,45,0.00010017317806907238,6,6
v4_resampled_1,sweater,102,48,0.0001298293741759786,6,6
v4_resampled_1,sweater,102,51,0.0001652031309101455,6,6
v4_resampled_1,sweater,102,54,0.00020756238508993927,6,6
v4_resampled_1,sweater,102,57,0.00026075308104279993,6,6
v4_resampled_1,sweater,102,60,0.00033772453808379017,6,6
v4_resampled_1,sweater,102,63,0.0004311026277756912,6,6
v4_resampled_1,sweater,102,66,0.0005458941255209177,6,6
v4_resampled_1,sweater,102,69,0.0006931368937168171,6,6
v4_resampled_1,sweater,102,72,0.0008659901022491614,6,6
v4_resampled_1,sweater,102,75,0.0010709986047547772,6,6
v4_resampled_1,sweater,102,78,0.0012940344432178284,6,6
v4_resampled_1,sweater,102,81,0.001522294394602603,6,6
v4_resampled_1,sweater,102,84,0.0017544448671440909,6,6
v4_resampled_1,sweater,102,87,0.001967364015976013,6,6
v4_resampled_1,sweater,102,90,0.0021644604788705448,6,6
v4_resampled_1,sweater,102,93,0.002334882791511695,6,6
v4_resampled_1,sweater,102,96,0.0024754641775818617,6,6
v4_resampled_1,sweater,102,99,0.0025942120152825108,6,6
v4_resampled_1,sweater,93,0,0.000007252088646588391,6,6
v4_resampled_1,sweater,93,3,0.000007449984424722961,6,6
v4_resampled_1,sweater,93,6,0.00000765648560907839,6,6
v4_resampled_1,sweater,93,9,0.000007939737519653221,6,6
v4_resampled_1,sweater,93,12,0.000008336458487666203,6,6
v4_resampled_1,sweater,93,15,0.000009251442896670402,6,6
v4_resampled_1,sweater,93,18,0.000010905949715990116,6,6
v4_resampled_1,sweater,93,21,0.00001356218119132453,6,6
v4_resampled_1,sweater,93,24,0.0000167870413343148,6,6
v4_resampled_1,sweater,93,27,0.000020973784271598928,6,6
v4_resampled_1,sweater,93,30,0.000026472063186737946,6,6
v4_resampled_1,sweater,93,33,0.000033854362884937226,6,6
v4_resampled_1,sweater,93,36,0.00004405448454395781,6,6
v4_resampled_1,sweater,93,39,0.00005744146580276761,6,6
v4_resampled_1,sweater,93,42,0.00007578692749390577,6,6
v4_resampled_1,sweater,93,45,0.00010007087217458727,6,6
v4_resampled_1,sweater,93,48,0.00012969678069625135,6,6
v4_resampled_1,sweater,93,51,0.00016503441055600073,6,6
v4_resampled_1,sweater,93,54,0.00020735040364063906,6,6
v4_resampled_1,sweater,93,57,0.0002604867764519898,6,6
v4_resampled_1,sweater,93,60,0.00033737962329098595,6,6
v4_resampled_1,sweater,93,63,0.00043066234684620855,6,6
v4_resampled_1,sweater,93,66,0.0005453366091489496,6,6
v4_resampled_1,sweater,93,69,0.0006924289997348228,6,6
v4_resampled_1,sweater,93,72,0.0008651056749629947,6,6
v4_resampled_1,sweater,93,75,0.0010699048042748065,6,6
v4_resampled_1,sweater,93,78,0.001292712858400816,6,6
v4_resampled_1,sweater,93,81,0.0015207396901127234,6,6
v4_resampled_1,sweater,93,84,0.0017526530696298508,6,6
v4_resampled_1,sweater,93,87,0.001965354766201649,6,6
v4_resampled_1,sweater,93,90,0.002162249936391646,6,6
v4_resampled_1,sweater,15,0,0.000007229504061471501,6,6
v4_resampled_1,sweater,15,3,0.00000742678354900846,6,6
v4_resampled_1,sweater,15,6,0.000007632641643655294,6,6
v4_resampled_1,sweater,15,9,0.000007915011446027146,6,6
v4_resampled_1,sweater,15,12,0.000008310496938454213,6,6
v4_resampled_1,sweater,105,0,0.000007176169784480139,6,6
v4_resampled_1,sweater,105,3,0.000007371993880507039,6,6
v4_resampled_1,sweater,105,6,0.000007576333296618272,6,6
v4_resampled_1,sweater,105,9,0.00000785661997003333,6,6
v4_resampled_1,sweater,105,12,0.0000082491878442366,6,6
v4_resampled_1,sweater,105,15,0.000009154593692006368,6,6
v4_resampled_1,sweater,105,18,0.000010791780221793733,6,6
v4_resampled_1,sweater,105,21,0.000013420204801634966,6,6
v4_resampled_1,sweater,105,24,0.00001661130533074764,6,6
v4_resampled_1,sweater,105,27,0.00002075421913476709,6,6
v4_resampled_1,sweater,105,30,0.000026194939034961297,6,6
v4_resampled_1,sweater,105,33,0.000033499956749977284,6,6
v4_resampled_1,sweater,105,36,0.00004359329791203234,6,6
v4_resampled_1,sweater,105,39,0.000056840136870636086,6,6
v4_resampled_1,sweater,105,42,0.00007499354815473726,6,6
v4_resampled_1,sweater,105,45,0.00009902327511449698,6,6
v4_resampled_1,sweater,105,48,0.00012833904329266879,6,6
v4_resampled_1,sweater,105,51,0.00016330673936102433,6,6
v4_resampled_1,sweater,105,54,0.00020517974530078273,6,6
v4_resampled_1,sweater,105,57,0.00025775985726688057,6,6
v4_resampled_1,sweater,105,60,0.00033384774739329863,6,6
v4_resampled_1,sweater,105,63,0.0004261539359705588,6,6
v4_resampled_1,sweater,105,66,0.0005396277248743393,6,6
v4_resampled_1,sweater,105,69,0.0006851802712219154,6,6
v4_resampled_1,sweater,105,72,0.0008560492718152585,6,6
v4_resampled_1,sweater,105,75,0.0010587044509334372,6,6
v4_resampled_1,sweater,105,78,0.0012791800275123342,6,6
v4_resampled_1,sweater,105,81,0.001504819748636194,6,6
v4_resampled_1,sweater,105,84,0.0017343053310401495,6,6
v4_resampled_1,sweater,105,87,0.0019447803489874716,6,6
v4_resampled_1,sweater,105,90,0.0021396143119854494,6,6
v4_resampled_1,sweater,105,93,0.0023080803213065986,6,6
v4_resampled_1,sweater,105,96,0.0024470479525342333,6,6
v4_resampled_1,sweater,105,99,0.0025644326659729436,6,6
v4_resampled_1,sweater,105,102,0.00265844510163758,6,6
v4_resampled_1,sweater,99,0,0.000007120207970679672,6,6
v4_resampled_1,sweater,99,3,0.00000731450497468832,6,6
v4_resampled_1,sweater,99,6,0.000007517250893892436,6,6
v4_resampled_1,sweater,99,9,0.000007795351812078802,6,6
v4_resampled_1,sweater,99,12,0.00000818485833030249,6,6
v4_resampled_1,sweater,99,15,0.000009083203565658102,6,6
v4_resampled_1,sweater,99,18,0.000010707622849060838,6,6
v4_resampled_1,sweater,99,21,0.000013315550226168058,6,6
v4_resampled_1,sweater,99,24,0.000016481765645397326,6,6
v4_resampled_1,sweater,99,27,0.000020592371828798134,6,6
v4_resampled_1,sweater,99,30,0.000025990663447173586,6,6
v4_resampled_1,sweater,99,33,0.000033238714555565945,6,6
v4_resampled_1,sweater,99,36,0.000043253344971401326,6,6
v4_resampled_1,sweater,99,39,0.00005639688131070956,6,6
v4_resampled_1,sweater,99,42,0.00007440872712846387,6,6
v4_resampled_1,sweater,99,45,0.00009825106344026173,6,6
v4_resampled_1,sweater,99,48,0.00012733821891702384,6,6
v4_resampled_1,sweater,99,51,0.0001620332269421516,6,6
v4_resampled_1,sweater,99,54,0.0002035796952675488,6,6
v4_resampled_1,sweater,99,57,0.0002557497725600238,6,6
v4_resampled_1,sweater,99,60,0.0003312443076701006,6,6
v4_resampled_1,sweater,99,63,0.00042283066632514194,6,6
v4_resampled_1,sweater,99,66,0.0005354195543365828,6,6
v4_resampled_1,sweater,99,69,0.0006798370405139687,6,6
v4_resampled_1,sweater,99,72,0.0008493735560236778,6,6
v4_resampled_1,sweater,99,75,0.00105044837239402,6,6
v4_resampled_1,sweater,99,78,0.0012692046176952909,6,6
v4_resampled_1,sweater,99,81,0.0014930847360730113,6,6
v4_resampled_1,sweater,99,84,0.0017207807246103065,6,6
v4_resampled_1,sweater,99,87,0.0019296143984816403,6,6
v4_resampled_1,sweater,99,90,0.0021229289908004496,6,6
v4_resampled_1,sweater,99,93,0.0022900812542476193,6,6
v4_resampled_1,sweater,99,96,0.0024279651763467612,6,6
v4_resampled_1,sweater,96,0,0.000006950856715350683,6,6
v4_resampled_1,sweater,96,3,0.000007140532444015827,6,6
v4_resampled_1,sweater,96,6,0.000007338456133859307,6,6
v4_resampled_1,sweater,96,9,0.000007609942534633128,6,6
v4_resampled_1,sweater,96,12,0.000007990184798485084,6,6
v4_resampled_1,sweater,96,15,0.000008867163257202555,6,6
v4_resampled_1,sweater,96,18,0.000010452946387566312,6,6
v4_resampled_1,sweater,96,21,0.000012998845270991986,6,6
v4_resampled_1,sweater,96,24,0.000016089753542158184,6,6
v4_resampled_1,sweater,96,27,0.00002010259062665224,6,6
v4_resampled_1,sweater,96,30,0.00002537248607093159,6,6
v4_resampled_1,sweater,96,33,0.00003244814522687662,6,6
v4_resampled_1,sweater,96,36,0.00004222458172484332,6,6
v4_resampled_1,sweater,96,39,0.00005505550438942604,6,6
v4_resampled_1,sweater,96,42,0.00007263894576835078,6,6
v4_resampled_1,sweater,96,45,0.00009591420179246521,6,6
v4_resampled_1,sweater,96,48,0.00012430953108743268,6,6
v4_resampled_1,sweater,96,51,0.00015817933243504482,6,6
v4_resampled_1,sweater,96,54,0.00019873763488180963,6,6
v4_resampled_1,sweater,96,57,0.00024966686807022394,6,6
v4_resampled_1,sweater,96,60,0.0003233657963182533,6,6
v4_resampled_1,sweater,96,63,0.000412773810622524,6,6
v4_resampled_1,sweater,96,66,0.0005226848176508042,6,6
v4_resampled_1,sweater,96,69,0.0006636673925620711,6,6
v4_resampled_1,sweater,96,72,0.0008291715508929026,6,6
v4_resampled_1,sweater,96,75,0.0010254638844049368,6,6
v4_resampled_1,sweater,96,78,0.0012390171012405466,6,6
v4_resampled_1,sweater,96,81,0.0014575723219121062,6,6
v4_resampled_1,sweater,96,84,0.001679852653820986,6,6
v4_resampled_1,sweater,96,87,0.0018837193035589335,6,6
v4_resampled_1,sweater,96,90,0.0020724359867973596,6,6
v4_resampled_1,sweater,96,93,0.0022356126015327985,6,6
v4_resampled_1,sweater,108,0,0.000006940108662679231,6,6
v4_resampled_1,sweater,108,3,0.000007129491097322402,6,6
v4_resampled_1,sweater,108,6,0.000007327108739389258,6,6
v4_resampled_1,sweater,108,9,0.000007598175342970503,6,6
v4_resampled_1,sweater,108,12,0.000007977829641331709,6,6
v4_resampled_1,sweater,108,15,0.000008853452035458642,6,6
v4_resampled_1,sweater,108,18,0.00001043678308238735,6,6
v4_resampled_1,sweater,108,21,0.000012978745263271858,6,6
v4_resampled_1,sweater,108,24,0.00001606487408835504,6,6
v4_resampled_1,sweater,108,27,0.000020071506155811293,6,6
v4_resampled_1,sweater,108,30,0.000025333252804031723,6,6
v4_resampled_1,sweater,108,33,0.000032397970926316276,6,6
v4_resampled_1,sweater,108,36,0.000042159290200791844,6,6
v4_resampled_1,sweater,108,39,0.00005497037251500196,6,6
v4_resampled_1,sweater,108,42,0.00007252662476288496,6,6
v4_resampled_1,sweater,108,45,0.00009576589044970237,6,6
v4_resampled_1,sweater,108,48,0.0001241173122801106,6,6
v4_resampled_1,sweater,108,51,0.00015793474103197467,6,6
v4_resampled_1,sweater,108,54,0.00019843032850865532,6,6
v4_resampled_1,sweater,108,57,0.00024928081024192824,6,6
v4_resampled_1,sweater,108,60,0.00032286577844228424,6,6
v4_resampled_1,sweater,108,63,0.0004121355418680884,6,6
v4_resampled_1,sweater,108,66,0.0005218765944085853,6,6
v4_resampled_1,sweater,108,69,0.0006626411691217533,6,6
v4_resampled_1,sweater,108,72,0.0008278894097313699,6,6
v4_resampled_1,sweater,108,75,0.0010238782180196815,6,6
v4_resampled_1,sweater,108,78,0.0012371012192694,6,6
v4_resampled_1,sweater,108,81,0.0014553184897976089,6,6
v4_resampled_1,sweater,108,84,0.001677255111454202,6,6
v4_resampled_1,sweater,108,87,0.0018808065238654394,6,6
v4_resampled_1,sweater,108,90,0.0020692313960459625,6,6
v4_resampled_1,sweater,108,93,0.0022321556921217406,6,6
v4_resampled_1,sweater,108,96,0.002366551963430807,6,6
v4_resampled_1,sweater,108,99,0.0024800752900895466,6,6
v4_resampled_1,sweater,108,102,0.0025709951733630418,6,6
v4_resampled_1,sweater,108,105,0.0026384853864210604,6,6
v4_resampled_1,sweater,111,0,0.0000060922564126579565,6,6
v4_resampled_1,sweater,111,3,0.000006258502563543759,6,6
v4_resampled_1,sweater,111,6,0.000006431977851273818,6,6
v4_resampled_1,sweater,111,9,0.00000666992906128956,6,6
v4_resampled_1,sweater,111,12,0.000007003202133254875,6,6
v4_resampled_1,sweater,111,15,0.000007771852366985789,6,6
v4_resampled_1,sweater,111,18,0.000009161752611038733,6,6
v4_resampled_1,sweater,111,21,0.000011393170899992382,6,6
v4_resampled_1,sweater,111,24,0.000014102276627112594,6,6
v4_resampled_1,sweater,111,27,0.00001761943047765458,6,6
v4_resampled_1,sweater,111,30,0.000022238365326871656,6,6
v4_resampled_1,sweater,111,33,0.00002844000803537261,6,6
v4_resampled_1,sweater,111,36,0.00003700881622503684,6,6
v4_resampled_1,sweater,111,39,0.000048254807055345394,6,6
v4_resampled_1,sweater,111,42,0.00006366626464743948,6,6
v4_resampled_1,sweater,111,45,0.0000840664589797453,6,6
v4_resampled_1,sweater,111,48,0.0001089542726797105,6,6
v4_resampled_1,sweater,111,51,0.0001386403276374732,6,6
v4_resampled_1,sweater,111,54,0.00017418869070790437,6,6
v4_resampled_1,sweater,111,57,0.00021882692167569893,6,6
v4_resampled_1,sweater,111,60,0.00028342223511864376,6,6
v4_resampled_1,sweater,111,63,0.0003617861794199653,6,6
v4_resampled_1,sweater,111,66,0.0004581204968733715,6,6
v4_resampled_1,sweater,111,69,0.0005816882858884072,6,6
v4_resampled_1,sweater,111,72,0.0007267486448058573,6,6
v4_resampled_1,sweater,111,75,0.0008987940884924313,6,6
v4_resampled_1,sweater,111,78,0.0010859682755012395,6,6
v4_resampled_1,sweater,111,81,0.0012775265968971666,6,6
v4_resampled_1,sweater,111,84,0.0014723498874548505,6,6
v4_resampled_1,sweater,111,87,0.001651034034611876,6,6
v4_resampled_1,sweater,111,90,0.00181643960556772,6,6
v4_resampled_1,sweater,111,93,0.0019594599292815378,6,6
v4_resampled_1,sweater,111,96,0.0020774374114098785,6,6
v4_resampled_1,sweater,111,99,0.0021770919339020355,6,6
v4_resampled_1,sweater,111,102,0.0022569044078607956,6,6
v4_resampled_1,sweater,111,105,0.0023161495441085087,6,6
v4_resampled_1,sweater,111,108,0.002357656480651217,6,6
v4_resampled_1,sweater,114,0,0.00000564737391452002,6,6
v4_resampled_1,sweater,114,3,0.000005801480063754182,6,6
v4_resampled_1,sweater,114,6,0.000005962287447485617,6,6
v4_resampled_1,sweater,114,9,0.000006182862447181845,6,6
v4_resampled_1,sweater,114,12,0.000006491798500680574,6,6
v4_resampled_1,sweater,114,15,0.000007204318622181475,6,6
v4_resampled_1,sweater,114,18,0.000008492722433574147,6,6
v4_resampled_1,sweater,114,21,0.000010561193059865631,6,6
v4_resampled_1,sweater,114,24,0.000013072468354061866,6,6
v4_resampled_1,sweater,114,27,0.000016332784657826583,6,6
v4_resampled_1,sweater,114,30,0.000020614425221434374,6,6
v4_resampled_1,sweater,114,33,0.00002636319757881459,6,6
v4_resampled_1,sweater,114,36,0.00003430627491684214,6,6
v4_resampled_1,sweater,114,39,0.00004473103562226151,6,6
v4_resampled_1,sweater,114,42,0.00005901708297402622,6,6
v4_resampled_1,sweater,114,45,0.00007792756827205715,6,6
v4_resampled_1,sweater,114,48,0.00010099796786761478,6,6
v4_resampled_1,sweater,114,51,0.00012851622071809518,6,6
v4_resampled_1,sweater,114,54,0.00016146869098686512,6,6
v4_resampled_1,sweater,114,57,0.0002028472483033437,6,6
v4_resampled_1,sweater,114,60,0.0002627255369748424,6,6
v4_resampled_1,sweater,114,63,0.00033536701246604007,6,6
v4_resampled_1,sweater,114,66,0.0004246665879614354,6,6
v4_resampled_1,sweater,114,69,0.0005392109309914707,6,6
v4_resampled_1,sweater,114,72,0.0006736783649752503,6,6
v4_resampled_1,sweater,114,75,0.0008331603179621345,6,6
v4_resampled_1,sweater,114,78,0.0010066662490304337,6,6
v4_resampled_1,sweater,114,81,0.0011842361663295363,6,6
v4_resampled_1,sweater,114,84,0.00136483263084315,6,6
v4_resampled_1,sweater,114,87,0.0015304685009119526,6,6
v4_resampled_1,sweater,114,90,0.00168379545294101,6,6
v4_resampled_1,sweater,114,93,0.001816371823776203,6,6
v4_resampled_1,sweater,114,96,0.0019257340879264837,6,6
v4_resampled_1,sweater,114,99,0.0020181114129545043,6,6
v4_resampled_1,sweater,114,102,0.0020920956403011294,6,6
v4_resampled_1,sweater,114,105,0.0021470144444920318,6,6
v4_resampled_1,sweater,114,108,0.002185490367832338,6,6
v4_resampled_1,sweater,114,111,0.0022096354164000158,6,6
v4_resampled_1,sweater,117,0,0.000005409070854183066,6,6
v4_resampled_1,sweater,117,3,0.000005556674163772663,6,6
v4_resampled_1,sweater,117,6,0.000005710695934890517,6,6
v4_resampled_1,sweater,117,9,0.000005921963299169463,6,6
v4_resampled_1,sweater,117,12,0.000006217863132982416,6,6
v4_resampled_1,sweater,117,15,0.000006900316939046183,6,6
v4_resampled_1,sweater,117,18,0.000008134353786987899,6,6
v4_resampled_1,sweater,117,21,0.000010115540856723193,6,6
v4_resampled_1,sweater,117,24,0.000012520847501240099,6,6
v4_resampled_1,sweater,117,27,0.0000156435877626508,6,6
v4_resampled_1,sweater,117,30,0.00001974455531522459,6,6
v4_resampled_1,sweater,117,33,0.000025250745887392944,6,6
v4_resampled_1,sweater,117,36,0.000032858648033057306,6,6
v4_resampled_1,sweater,117,39,0.00004284351359128365,6,6
v4_resampled_1,sweater,117,42,0.000056526730520347136,6,6
v4_resampled_1,sweater,117,45,0.00007463924731351417,6,6
v4_resampled_1,sweater,117,48,0.00009673614189416892,6,6
v4_resampled_1,sweater,117,51,0.00012309320301754606,6,6
v4_resampled_1,sweater,117,54,0.0001546551730946226,6,6
v4_resampled_1,sweater,117,57,0.00019428767339591077,6,6
v4_resampled_1,sweater,117,60,0.0002516392691913702,6,6
v4_resampled_1,sweater,117,63,0.0003212154817516977,6,6
v4_resampled_1,sweater,117,66,0.0004067468700419522,6,6
v4_resampled_1,sweater,117,69,0.0005164577687310423,6,6
v4_resampled_1,sweater,117,72,0.0006452510608005389,6,6
v4_resampled_1,sweater,117,75,0.00079800333056819,6,6
v4_resampled_1,sweater,117,78,0.0009641878065697621,6,6
v4_resampled_1,sweater,117,81,0.0011342647801827115,6,6
v4_resampled_1,sweater,117,84,0.0013072405893561556,6,6
v4_resampled_1,sweater,117,87,0.0014658870984695074,6,6
v4_resampled_1,sweater,117,90,0.0016127440907520183,6,6
v4_resampled_1,sweater,117,93,0.001739726117140286,6,6
v4_resampled_1,sweater,117,96,0.0018444736058875462,6,6
v4_resampled_1,sweater,117,99,0.001932952871464731,6,6
v4_resampled_1,sweater,117,102,0.0020038151755846978,6,6
v4_resampled_1,sweater,117,105,0.0020564165629891724,6,6
v4_resampled_1,sweater,117,108,0.0020932689121833273,6,6
v4_resampled_1,sweater,117,111,0.0021163951086167632,6,6
v4_resampled_1,sweater,117,114,0.002131745910505332,6,6
v4_resampled_1,sweater,120,0,0.0000050976258861840325,6,6
v4_resampled_1,sweater,120,3,0.000005236730451854166,6,6
v4_resampled_1,sweater,120,6,0.0000053818839151110395,6,6
v4_resampled_1,sweater,120,9,0.000005580986869035439,6,6
v4_resampled_1,sweater,120,12,0.000005859849300906887,6,6
v4_resampled_1,sweater,120,15,0.000006503008594193847,6,6
v4_resampled_1,sweater,120,18,0.000007665991729404175,6,6
v4_resampled_1,sweater,120,21,0.000009533105465628493,6,6
v4_resampled_1,sweater,120,24,0.000011799918703213925,6,6
v4_resampled_1,sweater,120,27,0.0000147428569677563,6,6
v4_resampled_1,sweater,120,30,0.000018607697883684435,6,6
v4_resampled_1,sweater,120,33,0.000023796851502044104,6,6
v4_resampled_1,sweater,120,36,0.00003096670376739258,6,6
v4_resampled_1,sweater,120,39,0.00004037665799276901,6,6
v4_resampled_1,sweater,120,42,0.000053272018897483975,6,6
v4_resampled_1,sweater,120,45,0.0000703416482216007,6,6
