prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.000016889180005368247,9,2
v4_resampled_2,sweater,102,3,0.000017041797812253936,9,2
v4_resampled_2,sweater,102,6,0.000017198211559394522,9,2
v4_resampled_2,sweater,102,9,0.00001740827328525221,9,2
v4_resampled_2,sweater,102,12,0.000017694289915450205,9,2
v4_resampled_2,sweater,102,15,0.000018321159018440295,9,2
v4_resampled_2,sweater,102,18,0.000019357558439997225,9,2
v4_resampled_2,sweater,102,21,0.000020822578241892548,9,2
v4_resampled_2,sweater,102,24,0.000022365213891877768,9,2
v4_resampled_2,sweater,102,27,0.000024099733515162883,9,2
v4_resampled_2,sweater,102,30,0.0000260607291041173,9,2
v4_resampled_2,sweater,102,33,0.000028311375200268082,9,2
v4_resampled_2,sweater,102,36,0.00003094526237702293,9,2
v4_resampled_2,sweater,102,39,0.00003385924558403132,9,2
v4_resampled_2,sweater,102,42,0.00003721580565664713,9,2
v4_resampled_2,sweater,102,45,0.00004094532057464866,9,2
v4_resampled_2,sweater,102,48,0.00004479952435773477,9,2
v4_resampled_2,sweater,102,51,0.00004875310373801246,9,2
v4_resampled_2,sweater,102,54,0.000052879996265579135,9,2
v4_resampled_2,sweater,102,57,0.00005743691506563687,9,2
v4_resampled_2,sweater,102,60,0.00006322660465978731,9,2
v4_resampled_2,sweater,102,63,0.00006943703860024199,9,2
v4_resampled_2,sweater,102,66,0.00007631926727938147,9,2
v4_resampled_2,sweater,102,69,0.00008443527924856066,9,2
v4_resampled_2,sweater,102,72,0.00009343885405494961,9,2
v4_resampled_2,sweater,102,75,0.00010390183032622201,9,2
v4_resampled_2,sweater,102,78,0.00011555396119335266,9,2
v4_resampled_2,sweater,102,81,0.0001283623006072872,9,2
v4_resampled_2,sweater,102,84,0.00014309558678354893,9,2
v4_resampled_2,sweater,102,87,0.0001591809136575399,9,2
v4_resampled_2,sweater,102,90,0.00017781711135958123,9,2
v4_resampled_2,sweater,102,93,0.00019905104444259102,9,2
v4_resampled_2,sweater,102,96,0.00022318286259963933,9,2
v4_resampled_2,sweater,102,99,0.00025275148042924105,9,2
v4_resampled_2,sweater,93,0,0.000016871931249754466,9,2
v4_resampled_2,sweater,93,3,0.000017024393189555223,9,2
v4_resampled_2,sweater,93,6,0.000017180647192854,9,2
v4_resampled_2,sweater,93,9,0.00001739049438470992,9,2
v4_resampled_2,sweater,93,12,0.00001767621890889962,9,2
v4_resampled_2,sweater,93,15,0.000018302447796559258,9,2
v4_resampled_2,sweater,93,18,0.000019337788753446205,9,2
v4_resampled_2,sweater,93,21,0.000020801312344837135,9,2
v4_resampled_2,sweater,93,24,0.000022342372516005937,9,2
v4_resampled_2,sweater,93,27,0.000024075120691234973,9,2
v4_resampled_2,sweater,93,30,0.00002603411353442765,9,2
v4_resampled_2,sweater,93,33,0.000028282461067565215,9,2
v4_resampled_2,sweater,93,36,0.00003091365828091064,9,2
v4_resampled_2,sweater,93,39,0.000033824665465152696,9,2
v4_resampled_2,sweater,93,42,0.000037177797515545106,9,2
v4_resampled_2,sweater,93,45,0.0000409035035161594,9,2
v4_resampled_2,sweater,93,48,0.000044753771038330435,9,2
v4_resampled_2,sweater,93,51,0.000048703312666360485,9,2
v4_resampled_2,sweater,93,54,0.00005282599043864421,9,2
v4_resampled_2,sweater,93,57,0.00005737825530176092,9,2
v4_resampled_2,sweater,93,60,0.00006316203194212314,9,2
v4_resampled_2,sweater,93,63,0.00006936612322667265,9,2
v4_resampled_2,sweater,93,66,0.00007624132315246077,9,2
v4_resampled_2,sweater,93,69,0.00008434904631738951,9,2
v4_resampled_2,sweater,93,72,0.00009334342586021705,9,2
v4_resampled_2,sweater,93,75,0.00010379571639537681,9,2
v4_resampled_2,sweater,93,78,0.00011543594705434797,9,2
v4_resampled_2,sweater,93,81,0.0001282312054355565,9,2
v4_resampled_2,sweater,93,84,0.00014294944464964687,9,2
v4_resampled_2,sweater,93,87,0.00015901834373542497,9,2
v4_resampled_2,sweater,93,90,0.0001776355084696354,9,2
v4_resampled_2,sweater,15,0,0.000016819388377491608,9,2
v4_resampled_2,sweater,15,3,0.000016971375517572682,9,2
v4_resampled_2,sweater,15,6,0.000017127142911839315,9,2
v4_resampled_2,sweater,15,9,0.000017336336593789744,9,2
v4_resampled_2,sweater,15,12,0.0000176211713095186,9,2
v4_resampled_2,sweater,105,0,0.000016695306571751684,9,2
v4_resampled_2,sweater,105,3,0.00001684617245591273,9,2
v4_resampled_2,sweater,105,6,0.000017000790706160497,9,2
v4_resampled_2,sweater,105,9,0.000017208441101921013,9,2
v4_resampled_2,sweater,105,12,0.000017491174504268317,9,2
v4_resampled_2,sweater,105,15,0.000018110847682685162,9,2
v4_resampled_2,sweater,105,18,0.00001913535011964055,9,2
v4_resampled_2,sweater,105,21,0.00002058355273922037,9,2
v4_resampled_2,sweater,105,24,0.000022108480242913896,9,2
v4_resampled_2,sweater,105,27,0.000023823089054961687,9,2
v4_resampled_2,sweater,105,30,0.000025761574081057634,9,2
v4_resampled_2,sweater,105,33,0.000027986384672679722,9,2
v4_resampled_2,sweater,105,36,0.00003059003706298803,9,2
v4_resampled_2,sweater,105,39,0.00003347057021915533,9,2
v4_resampled_2,sweater,105,42,0.00003678859983462598,9,2
v4_resampled_2,sweater,105,45,0.000040475303090803236,9,2
v4_resampled_2,sweater,105,48,0.00004428526388985757,9,2
v4_resampled_2,sweater,105,51,0.00004819345953869973,9,2
v4_resampled_2,sweater,105,54,0.00005227297884718599,9,2
v4_resampled_2,sweater,105,57,0.00005677758809200217,9,2
v4_resampled_2,sweater,105,60,0.00006250081696983374,9,2
v4_resampled_2,sweater,105,63,0.00006863996040643318,9,2
v4_resampled_2,sweater,105,66,0.0000754431869490252,9,2
v4_resampled_2,sweater,105,69,0.00008346603399798699,9,2
v4_resampled_2,sweater,105,72,0.00009236625541706036,9,2
v4_resampled_2,sweater,105,75,0.00010270912561243595,9,2
v4_resampled_2,sweater,105,78,0.00011422749991948268,9,2
v4_resampled_2,sweater,105,81,0.0001268888104817906,9,2
v4_resampled_2,sweater,105,84,0.00014145297105346154,9,2
v4_resampled_2,sweater,105,87,0.00015735365204464985,9,2
v4_resampled_2,sweater,105,90,0.00017577592203457594,9,2
v4_resampled_2,sweater,105,93,0.00019676610761091746,9,2
v4_resampled_2,sweater,105,96,0.000220620913003342,9,2
v4_resampled_2,sweater,105,99,0.0002498501082284062,9,2
v4_resampled_2,sweater,105,102,0.0002860597788095114,9,2
v4_resampled_2,sweater,99,0,0.000016565111820823375,9,2
v4_resampled_2,sweater,99,3,0.00001671480120989417,9,2
v4_resampled_2,sweater,99,6,0.000016868213703033163,9,2
v4_resampled_2,sweater,99,9,0.000017074244781925255,9,2
v4_resampled_2,sweater,99,12,0.00001735477334875555,9,2
v4_resampled_2,sweater,99,15,0.000017969614139412617,9,2
v4_resampled_2,sweater,99,18,0.00001898612721486508,9,2
v4_resampled_2,sweater,99,21,0.000020423036338363255,9,2
v4_resampled_2,sweater,99,24,0.000021936072023498434,9,2
v4_resampled_2,sweater,99,27,0.00002363730982817561,9,2
v4_resampled_2,sweater,99,30,0.00002556067799648492,9,2
v4_resampled_2,sweater,99,33,0.000027768138882092576,9,2
v4_resampled_2,sweater,99,36,0.000030351487250249515,9,2
v4_resampled_2,sweater,99,39,0.000033209557189272755,9,2
v4_resampled_2,sweater,99,42,0.00003650171186572945,9,2
v4_resampled_2,sweater,99,45,0.00004015966516094494,9,2
v4_resampled_2,sweater,99,48,0.000043939914801647954,9,2
v4_resampled_2,sweater,99,51,0.00004781763322882944,9,2
v4_resampled_2,sweater,99,54,0.00005186533928501057,9,2
v4_resampled_2,sweater,99,57,0.0000563348203052483,9,2
v4_resampled_2,sweater,99,60,0.0000620134178158718,9,2
v4_resampled_2,sweater,99,63,0.00006810468646519455,9,2
v4_resampled_2,sweater,99,66,0.00007485485951149915,9,2
v4_resampled_2,sweater,99,69,0.00008281514211644867,9,2
v4_resampled_2,sweater,99,72,0.00009164595707653408,9,2
v4_resampled_2,sweater,99,75,0.00010190817062729016,9,2
v4_resampled_2,sweater,99,78,0.00011333672137419078,9,2
v4_resampled_2,sweater,99,81,0.00012589929543423668,9,2
v4_resampled_2,sweater,99,84,0.00014034988053785832,9,2
v4_resampled_2,sweater,99,87,0.00015612656349448895,9,2
v4_resampled_2,sweater,99,90,0.00017440517138138235,9,2
v4_resampled_2,sweater,99,93,0.0001952316695183041,9,2
v4_resampled_2,sweater,99,96,0.00021890044835091928,9,2
v4_resampled_2,sweater,96,0,0.00001617111736264553,9,2
v4_resampled_2,sweater,96,3,0.000016317246450380553,9,2
v4_resampled_2,sweater,96,6,0.000016467010089665445,9,2
v4_resampled_2,sweater,96,9,0.000016668140803007644,9,2
v4_resampled_2,sweater,96,12,0.000016941997111788237,9,2
v4_resampled_2,sweater,96,15,0.000017542214163903675,9,2
v4_resampled_2,sweater,96,18,0.000018534549888624875,9,2
v4_resampled_2,sweater,96,21,0.00001993728271209639,9,2
v4_resampled_2,sweater,96,24,0.00002141433145784872,9,2
v4_resampled_2,sweater,96,27,0.00002307510601215153,9,2
v4_resampled_2,sweater,96,30,0.00002495272764958633,9,2
v4_resampled_2,sweater,96,33,0.00002710768497439829,9,2
v4_resampled_2,sweater,96,36,0.000029629589450620828,9,2
v4_resampled_2,sweater,96,39,0.00003241968135670109,9,2
v4_resampled_2,sweater,96,42,0.00003563353347100087,9,2
v4_resampled_2,sweater,96,45,0.00003920448383244946,9,2
v4_resampled_2,sweater,96,48,0.000042894821770468046,9,2
v4_resampled_2,sweater,96,51,0.00004668031023945748,9,2
v4_resampled_2,sweater,96,54,0.00005063174325071636,9,2
v4_resampled_2,sweater,96,57,0.000054994919479778804,9,2
v4_resampled_2,sweater,96,60,0.000060538453854481146,9,2
v4_resampled_2,sweater,96,63,0.00006648484415241912,9,2
v4_resampled_2,sweater,96,66,0.00007307446707381346,9,2
v4_resampled_2,sweater,96,69,0.00008084541758938118,9,2
v4_resampled_2,sweater,96,72,0.00008946619520150894,9,2
v4_resampled_2,sweater,96,75,0.0000994843261700664,9,2
v4_resampled_2,sweater,96,78,0.00011064105347816439,9,2
v4_resampled_2,sweater,96,81,0.0001229048318153897,9,2
v4_resampled_2,sweater,96,84,0.00013701171562017134,9,2
v4_resampled_2,sweater,96,87,0.00015241315657900685,9,2
v4_resampled_2,sweater,96,90,0.0001702570151995784,9,2
v4_resampled_2,sweater,96,93,0.0001905881635351856,9,2
v4_resampled_2,sweater,108,0,0.000016146112096634778,9,2
v4_resampled_2,sweater,108,3,0.000016292015226161236,9,2
v4_resampled_2,sweater,108,6,0.000016441547287160222,9,2
v4_resampled_2,sweater,108,9,0.00001664236699373175,9,2
v4_resampled_2,sweater,108,12,0.000016915799840750415,9,2
v4_resampled_2,sweater,108,15,0.00001751508878216603,9,2
v4_resampled_2,sweater,108,18,0.000018505890066303372,9,2
v4_resampled_2,sweater,108,21,0.000019906453855526592,9,2
v4_resampled_2,sweater,108,24,0.00002138121865292999,9,2
v4_resampled_2,sweater,108,27,0.000023039425165174664,9,2
v4_resampled_2,sweater,108,30,0.00002491414345168712,9,2
v4_resampled_2,sweater,108,33,0.000027065768583680118,9,2
v4_resampled_2,sweater,108,36,0.00002958377345971646,9,2
v4_resampled_2,sweater,108,39,0.00003236955106958929,9,2
v4_resampled_2,sweater,108,42,0.00003557843363075089,9,2
v4_resampled_2,sweater,108,45,0.000039143862260973574,9,2
v4_resampled_2,sweater,108,48,0.000042828493859736936,9,2
v4_resampled_2,sweater,108,51,0.000046608128858986,9,2
v4_resampled_2,sweater,108,54,0.00005055345180182138,9,2
v4_resampled_2,sweater,108,57,0.00005490988128730311,9,2
v4_resampled_2,sweater,108,60,0.00006044484374031503,9,2
v4_resampled_2,sweater,108,63,0.00006638203918375599,9,2
v4_resampled_2,sweater,108,66,0.00007296147262532869,9,2
v4_resampled_2,sweater,108,69,0.00008072040698391476,9,2
v4_resampled_2,sweater,108,72,0.00008932785435839881,9,2
v4_resampled_2,sweater,108,75,0.00009933049437328986,9,2
v4_resampled_2,sweater,108,78,0.00011046997012554942,9,2
v4_resampled_2,sweater,108,81,0.0001227147850830194,9,2
v4_resampled_2,sweater,108,84,0.00013679985552919298,9,2
v4_resampled_2,sweater,108,87,0.00015217748136632178,9,2
v4_resampled_2,sweater,108,90,0.0001699937481748089,9,2
v4_resampled_2,sweater,108,93,0.0001902934586226663,9,2
v4_resampled_2,sweater,108,96,0.00021336355681188975,9,2
v4_resampled_2,sweater,108,99,0.00024163125351874874,9,2
v4_resampled_2,sweater,108,102,0.0002766498018557979,9,2
v4_resampled_2,sweater,108,105,0.00031931236315877647,9,2
v4_resampled_2,sweater,111,0,0.000014173590031693122,9,2
v4_resampled_2,sweater,111,3,0.000014301668613699202,9,2
v4_resampled_2,sweater,111,6,0.000014432932791509361,9,2
v4_resampled_2,sweater,111,9,0.000014609218957131992,9,2
v4_resampled_2,sweater,111,12,0.00001484924733372483,9,2
v4_resampled_2,sweater,111,15,0.000015375322943463886,9,2
v4_resampled_2,sweater,111,18,0.000016245081007831883,9,2
v4_resampled_2,sweater,111,21,0.00001747454212162051,9,2
v4_resampled_2,sweater,111,24,0.000018769139329076125,9,2
v4_resampled_2,sweater,111,27,0.0000202247677275275,9,2
v4_resampled_2,sweater,111,30,0.000021870457306474585,9,2
v4_resampled_2,sweater,111,33,0.000023759224852509097,9,2
v4_resampled_2,sweater,111,36,0.00002596961262865856,9,2
v4_resampled_2,sweater,111,39,0.00002841506014726192,9,2
v4_resampled_2,sweater,111,42,0.000031231923154873216,9,2
v4_resampled_2,sweater,111,45,0.00003436177406818182,9,2
v4_resampled_2,sweater,111,48,0.00003759626528105891,9,2
v4_resampled_2,sweater,111,51,0.000040914153614062634,9,2
v4_resampled_2,sweater,111,54,0.000044377488291767424,9,2
v4_resampled_2,sweater,111,57,0.00004820170585941765,9,2
v4_resampled_2,sweater,111,60,0.000053060478558397835,9,2
v4_resampled_2,sweater,111,63,0.000058272344650353653,9,2
v4_resampled_2,sweater,111,66,0.00006404798845138337,9,2
v4_resampled_2,sweater,111,69,0.0000708590370817432,9,2
v4_resampled_2,sweater,111,72,0.00007841493843899535,9,2
v4_resampled_2,sweater,111,75,0.0000871955859383536,9,2
v4_resampled_2,sweater,111,78,0.00009697418536436811,9,2
v4_resampled_2,sweater,111,81,0.00010772308802170151,9,2
v4_resampled_2,sweater,111,84,0.00012008742767676846,9,2
v4_resampled_2,sweater,111,87,0.00013358641510927033,9,2
v4_resampled_2,sweater,111,90,0.0001492261220633295,9,2
v4_resampled_2,sweater,111,93,0.00016704587779944757,9,2
v4_resampled_2,sweater,111,96,0.0001872975713197165,9,2
v4_resampled_2,sweater,111,99,0.00021211188834324113,9,2
v4_resampled_2,sweater,111,102,0.00024285232571068715,9,2
v4_resampled_2,sweater,111,105,0.0002803029299175314,9,2
v4_resampled_2,sweater,111,108,0.00032540408587146603,9,2
v4_resampled_2,sweater,114,0,0.00001313857415025691,9,2
v4_resampled_2,sweater,114,3,0.000013257299888971275,9,2
v4_resampled_2,sweater,114,6,0.000013378978597722802,9,2
v4_resampled_2,sweater,114,9,0.000013542391597077165,9,2
v4_resampled_2,sweater,114,12,0.00001376489207980448,9,2
v4_resampled_2,sweater,114,15,0.000014252551409003557,9,2
v4_resampled_2,sweater,114,18,0.000015058796036929896,9,2
v4_resampled_2,sweater,114,21,0.00001619847666634342,9,2
v4_resampled_2,sweater,114,24,0.00001739853687457836,9,2
v4_resampled_2,sweater,114,27,0.000018747869090728856,9,2
v4_resampled_2,sweater,114,30,0.000020273383410880346,9,2
v4_resampled_2,sweater,114,33,0.000022024225110173216,9,2
v4_resampled_2,sweater,114,36,0.000024073200961233187,9,2
v4_resampled_2,sweater,114,39,0.000026340071491697895,9,2
v4_resampled_2,sweater,114,42,0.000028951235171037996,9,2
v4_resampled_2,sweater,114,45,0.000031852531046804464,9,2
v4_resampled_2,sweater,114,48,0.00003485082594200849,9,2
v4_resampled_2,sweater,114,51,0.00003792642794460379,9,2
v4_resampled_2,sweater,114,54,0.00004113685518064152,9,2
v4_resampled_2,sweater,114,57,0.00004468181210171336,9,2
v4_resampled_2,sweater,114,60,0.00004918577653429925,9,2
v4_resampled_2,sweater,114,63,0.000054017049977177915,9,2
v4_resampled_2,sweater,114,66,0.00005937093168079869,9,2
v4_resampled_2,sweater,114,69,0.0000656846085453676,9,2
v4_resampled_2,sweater,114,72,0.00007268874581985495,9,2
v4_resampled_2,sweater,114,75,0.00008082819305937732,9,2
v4_resampled_2,sweater,114,78,0.0000898927175275654,9,2
v4_resampled_2,sweater,114,81,0.00009985668955451685,9,2
v4_resampled_2,sweater,114,84,0.00011131813249267244,9,2
v4_resampled_2,sweater,114,87,0.0001238313663973309,9,2
v4_resampled_2,sweater,114,90,0.00013832899537098687,9,2
v4_resampled_2,sweater,114,93,0.00015484747668411411,9,2
v4_resampled_2,sweater,114,96,0.00017362030533157467,9,2
v4_resampled_2,sweater,114,99,0.00019662257529088289,9,2
v4_resampled_2,sweater,114,102,0.00022511821505895833,9,2
v4_resampled_2,sweater,114,105,0.00025983401671847347,9,2
v4_resampled_2,sweater,114,108,0.00030164169426792056,9,2
v4_resampled_2,sweater,114,111,0.0003472454489844642,9,2
v4_resampled_2,sweater,117,0,0.000012584163821516384,9,2
v4_resampled_2,sweater,117,3,0.000012697879672926463,9,2
v4_resampled_2,sweater,117,6,0.000012814423887466794,9,2
v4_resampled_2,sweater,117,9,0.000012970941324665247,9,2
v4_resampled_2,sweater,117,12,0.000013184052922087124,9,2
v4_resampled_2,sweater,117,15,0.000013651134419481722,9,2
v4_resampled_2,sweater,117,18,0.00001442335782531029,9,2
v4_resampled_2,sweater,117,21,0.000015514947185063476,9,2
v4_resampled_2,sweater,117,24,0.00001666436827774856,9,2
v4_resampled_2,sweater,117,27,0.000017956762525670416,9,2
v4_resampled_2,sweater,117,30,0.00001941790449566716,9,2
v4_resampled_2,sweater,117,33,0.000021094865672539892,9,2
v4_resampled_2,sweater,117,36,0.00002305738059091598,9,2
v4_resampled_2,sweater,117,39,0.000025228595655145596,9,2
v4_resampled_2,sweater,117,42,0.000027729575680056957,9,2
v4_resampled_2,sweater,117,45,0.00003050844515080704,9,2
v4_resampled_2,sweater,117,48,0.0000333802205592311,9,2
v4_resampled_2,sweater,117,51,0.000036326040935766235,9,2
v4_resampled_2,sweater,117,54,0.000039400997305713364,9,2
v4_resampled_2,sweater,117,57,0.000042796367162808256,9,2
v4_resampled_2,sweater,117,60,0.00004711027715165064,9,2
v4_resampled_2,sweater,117,63,0.000051737684644764346,9,2
v4_resampled_2,sweater,117,66,0.000056865647821656384,9,2
v4_resampled_2,sweater,117,69,0.0000629129055431725,9,2
v4_resampled_2,sweater,117,72,0.00006962148821603554,9,2
v4_resampled_2,sweater,117,75,0.00007741747401383493,9,2
v4_resampled_2,sweater,117,78,0.00008609950142162575,9,2
v4_resampled_2,sweater,117,81,0.00009564302226842267,9,2
v4_resampled_2,sweater,117,84,0.0001066208250280845,9,2
v4_resampled_2,sweater,117,87,0.00011860603617750715,9,2
v4_resampled_2,sweater,117,90,0.00013249190658791858,9,2
v4_resampled_2,sweater,117,93,0.00014831335513703573,9,2
v4_resampled_2,sweater,117,96,0.00016629402399738388,9,2
v4_resampled_2,sweater,117,99,0.00018832566381798188,9,2
v4_resampled_2,sweater,117,102,0.00021561886892071112,9,2
v4_resampled_2,sweater,117,105,0.00024886976283678086,9,2
v4_resampled_2,sweater,117,108,0.0002889132757220118,9,2
v4_resampled_2,sweater,117,111,0.00033259268215273273,9,2
v4_resampled_2,sweater,117,114,0.0003825606080910152,9,2
v4_resampled_2,sweater,120,0,0.000011859589379002648,9,2
v4_resampled_2,sweater,120,3,0.000011966757667872337,9,2
v4_resampled_2,sweater,120,6,0.00001207659146760263,9,2
v4_resampled_2,sweater,120,9,0.000012224096900792693,9,2
v4_resampled_2,sweater,120,12,0.000012424937900097386,9,2
v4_resampled_2,sweater,120,15,0.000012865125650685821,9,2
v4_resampled_2,sweater,120,18,0.000013592885765054512,9,2
v4_resampled_2,sweater,120,21,0.000014621623292694326,9,2
v4_resampled_2,sweater,120,24,0.000015704862701855717,9,2
v4_resampled_2,sweater,120,27,0.00001692284311863411,9,2
v4_resampled_2,sweater,120,30,0.000018299855054775694,9,2
v4_resampled_2,sweater,120,33,0.00001988025970019474,9,2
v4_resampled_2,sweater,120,36,0.000021729776395321695,9,2
v4_resampled_2,sweater,120,39,0.00002377597664195558,9,2
