prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,96,0.0002891899397259388,1,7
v4_resampled_2,sweater,150,99,0.00028922243076040565,1,7
v4_resampled_2,sweater,150,102,0.0002892448874756315,1,7
v4_resampled_2,sweater,150,105,0.00028925950575475724,1,7
v4_resampled_2,sweater,150,108,0.0002892686192270325,1,7
v4_resampled_2,sweater,150,111,0.0002892737850764135,1,7
v4_resampled_2,sweater,150,117,0.0002892788847434267,1,7
v4_resampled_2,sweater,150,120,0.00028928008002485447,1,7
v4_resampled_2,sweater,150,123,0.0002892807720549136,1,7
v4_resampled_2,sweater,150,129,0.0002892814588453841,1,7
v4_resampled_2,sweater,150,132,0.0002892816142147837,1,7
v4_resampled_2,sweater,150,135,0.00028928171420308736,1,7
v4_resampled_2,sweater,150,141,0.00028928180087100776,1,7
v4_resampled_2,sweater,150,144,0.0002892818252202575,1,7
v4_resampled_2,sweater,150,147,0.00028928183904293746,1,7
v4_resampled_2,sweater,153,69,0.0002756703340973179,1,7
v4_resampled_2,sweater,153,141,0.0002783106907909842,1,7
v4_resampled_2,sweater,153,129,0.00027831036173679794,1,7
v4_resampled_2,sweater,153,117,0.00027830788525852734,1,7
v4_resampled_2,sweater,153,93,0.00027817868878344143,1,7
v4_resampled_2,sweater,153,81,0.0002776974613418832,1,7
v4_resampled_2,sweater,153,45,0.00024832547593896774,1,7
v4_resampled_2,sweater,153,33,0.00019334930644948696,1,7
v4_resampled_2,sweater,153,21,0.00012163307924646965,1,7
v4_resampled_2,sweater,153,0,0.00007561457299887546,1,7
v4_resampled_2,sweater,153,3,0.00007736112829378053,1,7
v4_resampled_2,sweater,153,6,0.00007916014116264872,1,7
v4_resampled_2,sweater,153,9,0.00008158919441573741,1,7
v4_resampled_2,sweater,153,12,0.0000849173704839736,1,7
v4_resampled_2,sweater,153,15,0.00009227409105152915,1,7
v4_resampled_2,sweater,153,18,0.00010451425633340496,1,7
v4_resampled_2,sweater,153,24,0.00013894658104051215,1,7
v4_resampled_2,sweater,153,27,0.00015703984278179198,1,7
v4_resampled_2,sweater,153,30,0.0001753427029681907,1,7
v4_resampled_2,sweater,153,36,0.00021054873535909696,1,7
v4_resampled_2,sweater,153,39,0.00022537826120692765,1,7
v4_resampled_2,sweater,153,42,0.00023813843770729217,1,7
v4_resampled_2,sweater,153,48,0.0002557708089904165,1,7
v4_resampled_2,sweater,153,51,0.0002611922044982934,1,7
v4_resampled_2,sweater,153,54,0.0002652317628494707,1,7
v4_resampled_2,sweater,153,57,0.00026840165499128065,1,7
v4_resampled_2,sweater,153,60,0.0002711587557069099,1,7
v4_resampled_2,sweater,153,63,0.00027312190083154426,1,7
v4_resampled_2,sweater,153,66,0.00027456420414264976,1,7
v4_resampled_2,sweater,153,72,0.00027645383596887037,1,7
v4_resampled_2,sweater,153,75,0.0002770277094424404,1,7
v4_resampled_2,sweater,153,78,0.00027742529399010774,1,7
v4_resampled_2,sweater,153,84,0.0002778913369373828,1,7
v4_resampled_2,sweater,153,87,0.0002780218561919084,1,7
v4_resampled_2,sweater,153,90,0.0002781146922570348,1,7
v4_resampled_2,sweater,153,96,0.00027822231351089255,1,7
v4_resampled_2,sweater,153,99,0.0002782535723118947,1,7
v4_resampled_2,sweater,153,102,0.0002782751773486049,1,7
v4_resampled_2,sweater,153,105,0.00027828924122455355,1,7
v4_resampled_2,sweater,153,108,0.0002782980090653123,1,7
v4_resampled_2,sweater,153,111,0.0002783029789981094,1,7
v4_resampled_2,sweater,153,114,0.00027830599813835323,1,7
v4_resampled_2,sweater,153,120,0.00027830903520850296,1,7
v4_resampled_2,sweater,153,123,0.00027830970099308814,1,7
v4_resampled_2,sweater,153,126,0.0002783101210667967,1,7
v4_resampled_2,sweater,153,132,0.00027831051121376054,1,7
v4_resampled_2,sweater,153,135,0.00027831060740997397,1,7
v4_resampled_2,sweater,153,138,0.00027831065571046746,1,7
v4_resampled_2,sweater,153,144,0.0002783107142167804,1,7
v4_resampled_2,sweater,153,147,0.00027831072751523055,1,7
v4_resampled_2,sweater,153,150,0.00027831073636750786,1,7
v4_resampled_2,sweater,159,24,0.0001387275009109073,1,7
v4_resampled_2,sweater,159,144,0.0002778718955939362,1,7
v4_resampled_2,sweater,159,132,0.0002778716929109957,1,7
v4_resampled_2,sweater,159,120,0.0002778702192329881,1,7
v4_resampled_2,sweater,159,96,0.00027778363427138523,1,7
v4_resampled_2,sweater,159,84,0.00027745317955591667,1,7
v4_resampled_2,sweater,159,72,0.00027601794512679034,1,7
v4_resampled_2,sweater,159,48,0.0002553675295317703,1,7
v4_resampled_2,sweater,159,36,0.00021021675853832682,1,7
v4_resampled_2,sweater,159,0,0.000075495349838949,1,7
v4_resampled_2,sweater,159,3,0.00007723915130171581,1,7
v4_resampled_2,sweater,159,6,0.00007903532762743525,1,7
v4_resampled_2,sweater,159,9,0.00008146055093884752,1,7
v4_resampled_2,sweater,159,12,0.00008478347939869437,1,7
v4_resampled_2,sweater,159,15,0.00009212860046316507,1,7
v4_resampled_2,sweater,159,18,0.00010434946640729352,1,7
v4_resampled_2,sweater,159,21,0.00012144129769584758,1,7
v4_resampled_2,sweater,159,27,0.00015679223460854873,1,7
v4_resampled_2,sweater,159,30,0.00017506623627283258,1,7
v4_resampled_2,sweater,159,33,0.00019304444834647498,1,7
v4_resampled_2,sweater,159,39,0.00022502290234666908,1,7
v4_resampled_2,sweater,159,42,0.00023776295959616314,1,7
v4_resampled_2,sweater,159,45,0.0002479339357006578,1,7
v4_resampled_2,sweater,159,51,0.0002607803770061391,1,7
v4_resampled_2,sweater,159,54,0.0002648135660968388,1,7
v4_resampled_2,sweater,159,57,0.0002679784602000064,1,7
v4_resampled_2,sweater,159,60,0.00027073121373431174,1,7
v4_resampled_2,sweater,159,63,0.0002726912635248608,1,7
v4_resampled_2,sweater,159,66,0.0002741312927246206,1,7
v4_resampled_2,sweater,159,69,0.0002752356786198671,1,7
v4_resampled_2,sweater,159,75,0.00027659091376143577,1,7
v4_resampled_2,sweater,159,78,0.0002769878714288044,1,7
v4_resampled_2,sweater,159,81,0.0002772596096483316,1,7
v4_resampled_2,sweater,159,87,0.0002775834930178637,1,7
v4_resampled_2,sweater,159,90,0.00027767618270632536,1,7
v4_resampled_2,sweater,159,93,0.0002777400783280011,1,7
v4_resampled_2,sweater,159,99,0.0002778148437859485,1,7
v4_resampled_2,sweater,159,102,0.0002778364147575222,1,7
v4_resampled_2,sweater,159,105,0.00027785045645864844,1,7
v4_resampled_2,sweater,159,108,0.00027785921047495987,1,7
v4_resampled_2,sweater,159,111,0.0002778641725715546,1,7
v4_resampled_2,sweater,159,114,0.00027786718695145367,1,7
v4_resampled_2,sweater,159,117,0.0002778690710961639,1,7
v4_resampled_2,sweater,159,123,0.00027787088396781604,1,7
v4_resampled_2,sweater,159,126,0.0002778713033791852,1,7
v4_resampled_2,sweater,159,129,0.00027787154366971673,1,7
v4_resampled_2,sweater,159,135,0.0002778717889555345,1,7
v4_resampled_2,sweater,159,138,0.0002778718371798715,1,7
v4_resampled_2,sweater,159,141,0.000277871872205076,1,7
v4_resampled_2,sweater,159,147,0.00027787190887141846,1,7
v4_resampled_2,sweater,159,150,0.0002778719177097382,1,7
v4_resampled_2,sweater,159,153,0.000277871923599304,1,7
v4_resampled_2,sweater,159,156,0.0002778719273926621,1,7
v4_resampled_2,sweater,162,135,0.00027156156536927236,1,7
v4_resampled_2,sweater,162,147,0.00027156168256197225,1,7
v4_resampled_2,sweater,162,87,0.00027127981637842393,1,7
v4_resampled_2,sweater,162,123,0.00027156068093302796,1,7
v4_resampled_2,sweater,162,99,0.0002715059133743321,1,7
v4_resampled_2,sweater,162,75,0.00027030977772267623,1,7
v4_resampled_2,sweater,162,39,0.0002199128304276218,1,7
v4_resampled_2,sweater,162,51,0.00025485828433165827,1,7
v4_resampled_2,sweater,162,27,0.00015323162105836235,1,7
v4_resampled_2,sweater,162,3,0.00007548511820552069,1,7
v4_resampled_2,sweater,162,0,0.00007378091693808666,1,7
v4_resampled_2,sweater,162,6,0.0000772405049489,1,7
v4_resampled_2,sweater,162,9,0.00007961065357497198,1,7
v4_resampled_2,sweater,162,12,0.00008285812125622882,1,7
v4_resampled_2,sweater,162,15,0.00009003644109068191,1,7
v4_resampled_2,sweater,162,18,0.00010197978193298175,1,7
v4_resampled_2,sweater,162,21,0.00011868347278693161,1,7
v4_resampled_2,sweater,162,24,0.0001355771215521335,1,7
v4_resampled_2,sweater,162,30,0.00017109063624002845,1,7
v4_resampled_2,sweater,162,33,0.00018866057895213387,1,7
v4_resampled_2,sweater,162,36,0.0002054429211043713,1,7
v4_resampled_2,sweater,162,42,0.0002323635721980301,1,7
v4_resampled_2,sweater,162,45,0.00024230357439347435,1,7
v4_resampled_2,sweater,162,48,0.0002495683578559625,1,7
v4_resampled_2,sweater,162,54,0.00025879988325041697,1,7
v4_resampled_2,sweater,162,57,0.0002618929053960429,1,7
v4_resampled_2,sweater,162,60,0.00026458314632212476,1,7
v4_resampled_2,sweater,162,63,0.00026649868510828195,1,7
v4_resampled_2,sweater,162,66,0.00026790601251324906,1,7
v4_resampled_2,sweater,162,69,0.00026898531877752316,1,7
v4_resampled_2,sweater,162,72,0.0002697498207010704,1,7
v4_resampled_2,sweater,162,78,0.000270697720831047,1,7
v4_resampled_2,sweater,162,81,0.0002709632881149474,1,7
v4_resampled_2,sweater,162,84,0.00027115246222042164,1,7
v4_resampled_2,sweater,162,90,0.00027137040116569886,1,7
v4_resampled_2,sweater,162,93,0.00027143284577408363,1,7
v4_resampled_2,sweater,162,96,0.0002714754126003562,1,7
v4_resampled_2,sweater,162,102,0.00027152699448814045,1,7
v4_resampled_2,sweater,162,105,0.0002715407173146016,1,7
v4_resampled_2,sweater,162,108,0.0002715492725349129,1,7
v4_resampled_2,sweater,162,111,0.0002715541219466644,1,7
v4_resampled_2,sweater,162,114,0.00027155706787265093,1,7
v4_resampled_2,sweater,162,117,0.0002715589092300943,1,7
v4_resampled_2,sweater,162,120,0.00027156003129374245,1,7
v4_resampled_2,sweater,162,126,0.0002715610908199343,1,7
v4_resampled_2,sweater,162,129,0.0002715613256536795,1,7
v4_resampled_2,sweater,162,132,0.00027156147150582047,1,7
v4_resampled_2,sweater,162,138,0.0002715616124984772,1,7
v4_resampled_2,sweater,162,141,0.00027156164672829014,1,7
v4_resampled_2,sweater,162,144,0.0002715616695860099,1,7
v4_resampled_2,sweater,162,150,0.00027156169119958197,1,7
v4_resampled_2,sweater,162,153,0.0002715616969554005,1,7
v4_resampled_2,sweater,162,156,0.0002715617006626147,1,7
v4_resampled_2,sweater,162,159,0.0002715617033411612,1,7
v4_resampled_2,sweater,168,0,0.00007323866057315296,1,7
v4_resampled_2,sweater,168,3,0.00007493033673216132,1,7
v4_resampled_2,sweater,168,9,0.00007902555128281985,1,7
v4_resampled_2,sweater,168,12,0.00008224915154560104,1,7
v4_resampled_2,sweater,168,15,0.00008937471397636039,1,7
v4_resampled_2,sweater,168,18,0.00010123027666600175,1,7
v4_resampled_2,sweater,168,21,0.00011781120294803566,1,7
v4_resampled_2,sweater,168,24,0.00013458069103660086,1,7
v4_resampled_2,sweater,168,27,0.00015210543795741592,1,7
v4_resampled_2,sweater,168,33,0.00018727400903684405,1,7
v4_resampled_2,sweater,168,36,0.00020393300856570088,1,7
v4_resampled_2,sweater,168,39,0.00021829657060084257,1,7
v4_resampled_2,sweater,168,45,0.00024052275272692735,1,7
v4_resampled_2,sweater,168,48,0.0002477341433171677,1,7
v4_resampled_2,sweater,168,51,0.0002529851912261484,1,7
v4_resampled_2,sweater,168,57,0.00025996811100779813,1,7
v4_resampled_2,sweater,168,60,0.0002626385798799951,1,7
v4_resampled_2,sweater,168,63,0.00026454004032256187,1,7
v4_resampled_2,sweater,168,66,0.0002659370245077025,1,7
v4_resampled_2,sweater,168,69,0.00026700839835915496,1,7
v4_resampled_2,sweater,168,72,0.0002677672815393841,1,7
v4_resampled_2,sweater,168,75,0.00026832312313017587,1,7
v4_resampled_2,sweater,168,81,0.0002689718305166772,1,7
v4_resampled_2,sweater,168,84,0.0002691596142780485,1,7
v4_resampled_2,sweater,168,87,0.0002692860324405977,1,7
v4_resampled_2,sweater,168,93,0.0002694379371394217,1,7
v4_resampled_2,sweater,168,96,0.00026948019111877613,1,7
v4_resampled_2,sweater,168,99,0.00026951046772586025,1,7
v4_resampled_2,sweater,168,105,0.0002695450158729122,1,7
v4_resampled_2,sweater,168,108,0.0002695535082162241,1,7
v4_resampled_2,sweater,168,111,0.0002695583219869929,1,7
v4_resampled_2,sweater,168,114,0.00026956124626175597,1,7
v4_resampled_2,sweater,168,117,0.00026956307408605506,1,7
v4_resampled_2,sweater,168,120,0.000269564187903043,1,7
v4_resampled_2,sweater,168,123,0.0002695648327677736,1,7
v4_resampled_2,sweater,168,129,0.00026956547275002,1,7
v4_resampled_2,sweater,168,132,0.0002695656175302137,1,7
v4_resampled_2,sweater,168,135,0.00026956571070381165,1,7
v4_resampled_2,sweater,168,141,0.0002695657914648775,1,7
v4_resampled_2,sweater,168,144,0.00026956581415460337,1,7
v4_resampled_2,sweater,168,147,0.0002695658270351982,1,7
v4_resampled_2,sweater,168,153,0.00026956584132284124,1,7
v4_resampled_2,sweater,168,156,0.0002695658450028092,1,7
v4_resampled_2,sweater,168,159,0.0002695658476616696,1,7
v4_resampled_2,sweater,168,162,0.00026956584934992333,1,7
v4_resampled_2,sweater,168,165,0.0002695658503574614,1,7
v4_resampled_2,sweater,168,138,0.0002695657574866382,1,7
v4_resampled_2,sweater,168,150,0.00026956583560932494,1,7
v4_resampled_2,sweater,168,42,0.00023065580505129152,1,7
v4_resampled_2,sweater,168,126,0.00026956523964219653,1,7
v4_resampled_2,sweater,168,102,0.00026953139390301805,1,7
v4_resampled_2,sweater,168,90,0.0002693759514706619,1,7
v4_resampled_2,sweater,168,78,0.0002687082150321849,1,7
v4_resampled_2,sweater,168,54,0.00025689782117582386,1,7
v4_resampled_2,sweater,168,30,0.00016983319745596503,1,7
v4_resampled_2,sweater,168,6,0.00007667282217702035,1,7
v4_resampled_2,sweater,177,0,0.00007084952823879874,1,7
v4_resampled_2,sweater,177,3,0.00007248601990673212,1,7
v4_resampled_2,sweater,177,6,0.00007417166340109841,1,7
v4_resampled_2,sweater,177,12,0.00007956608626432762,1,7
v4_resampled_2,sweater,177,15,0.00008645920436212728,1,7
v4_resampled_2,sweater,177,18,0.00009792802447698473,1,7
v4_resampled_2,sweater,177,21,0.00011396806119599362,1,7
v4_resampled_2,sweater,177,24,0.00013019050861082967,1,7
v4_resampled_2,sweater,177,27,0.00014714357741530242,1,7
v4_resampled_2,sweater,177,30,0.00016429303628543774,1,7
v4_resampled_2,sweater,177,36,0.00019728047094426528,1,7
v4_resampled_2,sweater,177,39,0.0002111754764789726,1,7
v4_resampled_2,sweater,177,42,0.00022313153798193241,1,7
v4_resampled_2,sweater,177,48,0.00023965276051345874,1,7
v4_resampled_2,sweater,177,51,0.00024473251298570643,1,7
v4_resampled_2,sweater,177,54,0.0002485175082865232,1,7
v4_resampled_2,sweater,177,60,0.00025407099660458245,1,7
v4_resampled_2,sweater,177,63,0.0002559104291428938,1,7
v4_resampled_2,sweater,177,66,0.0002572618420401215,1,7
v4_resampled_2,sweater,177,69,0.00025829826640054525,1,7
v4_resampled_2,sweater,177,72,0.00025903239390761364,1,7
v4_resampled_2,sweater,177,75,0.0002595701032837124,1,7
v4_resampled_2,sweater,177,78,0.0002599426330292376,1,7
v4_resampled_2,sweater,177,84,0.0002603793070940894,1,7
v4_resampled_2,sweater,177,87,0.0002605016013456136,1,7
v4_resampled_2,sweater,177,90,0.00026058858710982454,1,7
v4_resampled_2,sweater,177,96,0.00026068942633646893,1,7
v4_resampled_2,sweater,177,99,0.0002607187152845709,1,7
v4_resampled_2,sweater,177,102,0.00026073895882490695,1,7
v4_resampled_2,sweater,177,108,0.0002607603517428783,1,7
v4_resampled_2,sweater,177,111,0.00026076500848271143,1,7
v4_resampled_2,sweater,177,114,0.000260767837364149,1,7
v4_resampled_2,sweater,177,117,0.0002607696055626425,1,7
v4_resampled_2,sweater,177,120,0.00026077068304559373,1,7
v4_resampled_2,sweater,177,123,0.00026077130687406883,1,7
v4_resampled_2,sweater,177,126,0.0002607717004757635,1,7
v4_resampled_2,sweater,177,132,0.0002607720660366235,1,7
v4_resampled_2,sweater,177,135,0.0002607721561707877,1,7
v4_resampled_2,sweater,177,138,0.0002607722014275027,1,7
v4_resampled_2,sweater,177,144,0.00026077225624689137,1,7
v4_resampled_2,sweater,177,147,0.00026077226870730585,1,7
v4_resampled_2,sweater,177,150,0.00026077227700173485,1,7
v4_resampled_2,sweater,177,156,0.00026077228608879197,1,7
v4_resampled_2,sweater,177,159,0.0002607722886609172,1,7
v4_resampled_2,sweater,177,162,0.0002607722902940981,1,7
v4_resampled_2,sweater,177,165,0.0002607722912687691,1,7
v4_resampled_2,sweater,177,168,0.0002607722919167212,1,7
v4_resampled_2,sweater,177,171,0.0002607722922660797,1,7
v4_resampled_2,sweater,177,174,0.000260772292479453,1,7
v4_resampled_2,sweater,177,93,0.00026064855073224506,1,7
v4_resampled_2,sweater,177,153,0.000260772282528869,1,7
v4_resampled_2,sweater,177,141,0.00026077223429733136,1,7
v4_resampled_2,sweater,177,129,0.00026077192597933214,1,7
v4_resampled_2,sweater,177,105,0.0002607521364299195,1,7
v4_resampled_2,sweater,177,81,0.0002601976490626625,1,7
v4_resampled_2,sweater,177,57,0.00025148764160749624,1,7
v4_resampled_2,sweater,177,45,0.00023267661407296033,1,7
v4_resampled_2,sweater,177,33,0.00018116490782072925,1,7
v4_resampled_2,sweater,177,9,0.00007644764368139163,1,7
v4_resampled_2,sweater,6,3,0.00007232692559689356,1,7
v4_resampled_2,sweater,6,0,0.00007069402574587608,1,7
v4_resampled_2,sweater,156,108,0.00025960976883999606,1,7
v4_resampled_2,sweater,156,153,0.000259621646982407,1,7
v4_resampled_2,sweater,156,111,0.0002596144050323602,1,7
v4_resampled_2,sweater,156,141,0.00025962159896368694,1,7
v4_resampled_2,sweater,156,129,0.0002596212920061147,1,7
v4_resampled_2,sweater,156,9,0.00007611032494716895,1,7
v4_resampled_2,sweater,156,105,0.0002596015897764079,1,7
v4_resampled_2,sweater,156,12,0.00007921500766709034,1,7
v4_resampled_2,sweater,156,93,0.00025949846114182583,1,7
v4_resampled_2,sweater,156,81,0.00025904954903756034,1,7
v4_resampled_2,sweater,156,57,0.00025037797375045536,1,7
v4_resampled_2,sweater,156,15,0.00008607771046679019,1,7
v4_resampled_2,sweater,156,48,0.00023859531306398102,1,7
v4_resampled_2,sweater,156,45,0.00023164994827709251,1,7
v4_resampled_2,sweater,156,132,0.0002596214314454151,1,7
v4_resampled_2,sweater,156,69,0.00025715854724010464,1,7
v4_resampled_2,sweater,156,96,0.00025953915638591803,1,7
v4_resampled_2,sweater,156,72,0.00025788943547190547,1,7
v4_resampled_2,sweater,156,78,0.00025879565824072167,1,7
v4_resampled_2,sweater,156,6,0.00007384438723653874,1,7
v4_resampled_2,sweater,156,18,0.00009749592538706116,1,7
v4_resampled_2,sweater,156,21,0.00011346518680650077,1,7
v4_resampled_2,sweater,156,30,0.0001635681072180041,1,7
v4_resampled_2,sweater,156,36,0.00019640998762337778,1,7
v4_resampled_2,sweater,156,42,0.0002221469890235506,1,7
v4_resampled_2,sweater,156,54,0.0002474209458904757,1,7
v4_resampled_2,sweater,156,66,0.0002561266960141366,1,7
v4_resampled_2,sweater,156,90,0.00025943876210379535,1,7
v4_resampled_2,sweater,156,102,0.00025958847031645814,1,7
v4_resampled_2,sweater,156,114,0.00025961722143159877,1,7
v4_resampled_2,sweater,156,117,0.0002596189818280666,1,7
v4_resampled_2,sweater,156,120,0.00025962005455671625,1,7
v4_resampled_2,sweater,156,126,0.0002596210674975614,1,7
v4_resampled_2,sweater,156,138,0.0002596215662388936,1,7
v4_resampled_2,sweater,156,144,0.00025962162081639636,1,7
v4_resampled_2,sweater,156,150,0.00025962164147966043,1,7
v4_resampled_2,sweater,156,24,0.0001296160540500655,1,7
v4_resampled_2,sweater,156,0,0.0000705369107134579,1,7
v4_resampled_2,sweater,156,33,0.0001803655330532558,1,7
v4_resampled_2,sweater,156,3,0.00007216618150091187,1,7
