prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,87,0.0005154027224559333,7,4
v4_resampled_1,sweater,102,0,0.000006036270314879818,7,4
v4_resampled_1,sweater,102,3,0.000006145767113391927,7,4
v4_resampled_1,sweater,102,6,0.000006259005944966598,7,4
v4_resampled_1,sweater,102,9,0.000006412706381168482,7,4
v4_resampled_1,sweater,102,12,0.000006624971663175587,7,4
v4_resampled_1,sweater,102,15,0.000007102251754704194,7,4
v4_resampled_1,sweater,102,18,0.000007927629411249545,7,4
v4_resampled_1,sweater,102,21,0.000009171454890026974,7,4
v4_resampled_1,sweater,102,24,0.000010578693946756191,7,4
v4_resampled_1,sweater,102,27,0.000012280296456745856,7,4
v4_resampled_1,sweater,102,30,0.00001435597089088458,7,4
v4_resampled_1,sweater,102,33,0.000016936544559291877,7,4
v4_resampled_1,sweater,102,36,0.000020225073460156483,7,4
v4_resampled_1,sweater,102,39,0.000024199778372555737,7,4
v4_resampled_1,sweater,102,42,0.000029214629598748914,7,4
v4_resampled_1,sweater,102,45,0.00003533227947160399,7,4
v4_resampled_1,sweater,102,48,0.00004225463835476655,7,4
v4_resampled_1,sweater,102,51,0.00004998537195272416,7,4
v4_resampled_1,sweater,102,54,0.00005873066136399187,7,4
v4_resampled_1,sweater,102,57,0.00006918245430146872,7,4
v4_resampled_1,sweater,102,60,0.000083653288844822,7,4
v4_resampled_1,sweater,102,63,0.00010063916545707435,7,4
v4_resampled_1,sweater,102,66,0.0001212034177006729,7,4
v4_resampled_1,sweater,102,69,0.00014775931505637768,7,4
v4_resampled_1,sweater,102,72,0.0001800654045479865,7,4
v4_resampled_1,sweater,102,75,0.00022124915115688114,7,4
v4_resampled_1,sweater,102,78,0.0002715358972465229,7,4
v4_resampled_1,sweater,102,81,0.0003319193901596934,7,4
v4_resampled_1,sweater,102,84,0.00040757486616223906,7,4
v4_resampled_1,sweater,102,87,0.0004971459386738113,7,4
v4_resampled_1,sweater,102,90,0.0006091030954777619,7,4
v4_resampled_1,sweater,102,93,0.0007459761152806317,7,4
v4_resampled_1,sweater,102,96,0.0009114998362472875,7,4
v4_resampled_1,sweater,102,99,0.0011253529326292167,7,4
v4_resampled_1,sweater,93,0,0.000006030105530595027,7,4
v4_resampled_1,sweater,93,3,0.0000061394905010895886,7,4
v4_resampled_1,sweater,93,6,0.000006252613682944662,7,4
v4_resampled_1,sweater,93,9,0.000006406157146382865,7,4
v4_resampled_1,sweater,93,12,0.000006618205643917693,7,4
v4_resampled_1,sweater,93,15,0.000007094998293921309,7,4
v4_resampled_1,sweater,93,18,0.000007919533000277086,7,4
v4_resampled_1,sweater,93,21,0.00000916208817216556,7,4
v4_resampled_1,sweater,93,24,0.000010567890029304747,7,4
v4_resampled_1,sweater,93,27,0.000012267754709166645,7,4
v4_resampled_1,sweater,93,30,0.000014341309277152195,7,4
v4_resampled_1,sweater,93,33,0.00001691924743071889,7,4
v4_resampled_1,sweater,93,36,0.000020204417788935373,7,4
v4_resampled_1,sweater,93,39,0.00002417506337378592,7,4
v4_resampled_1,sweater,93,42,0.00002918479298109573,7,4
v4_resampled_1,sweater,93,45,0.00003529619495751332,7,4
v4_resampled_1,sweater,93,48,0.00004221148410273664,7,4
v4_resampled_1,sweater,93,51,0.000049934322377504845,7,4
v4_resampled_1,sweater,93,54,0.00005867068030957815,7,4
v4_resampled_1,sweater,93,57,0.00006911179893237274,7,4
v4_resampled_1,sweater,93,60,0.00008356785455286023,7,4
v4_resampled_1,sweater,93,63,0.00010053638365419273,7,4
v4_resampled_1,sweater,93,66,0.00012107963382657068,7,4
v4_resampled_1,sweater,93,69,0.00014760840990205655,7,4
v4_resampled_1,sweater,93,72,0.00017988150549802919,7,4
v4_resampled_1,sweater,93,75,0.00022102319154623996,7,4
v4_resampled_1,sweater,93,78,0.0002712585802701815,7,4
v4_resampled_1,sweater,93,81,0.0003315804041081196,7,4
v4_resampled_1,sweater,93,84,0.00040715861390733276,7,4
v4_resampled_1,sweater,93,87,0.0004966382083519216,7,4
v4_resampled_1,sweater,93,90,0.0006084810243982805,7,4
v4_resampled_1,sweater,15,0,0.000006011326467313189,7,4
v4_resampled_1,sweater,15,3,0.000006120370789161966,7,4
v4_resampled_1,sweater,15,6,0.000006233141680766079,7,4
v4_resampled_1,sweater,15,9,0.0000063862069763842114,7,4
v4_resampled_1,sweater,15,12,0.000006597595108667739,7,4
v4_resampled_1,sweater,105,0,0.000005966979061437594,7,4
v4_resampled_1,sweater,105,3,0.0000060752189297558975,7,4
v4_resampled_1,sweater,105,6,0.000006187157875777265,7,4
v4_resampled_1,sweater,105,9,0.000006339093961590005,7,4
v4_resampled_1,sweater,105,12,0.000006548922618547983,7,4
v4_resampled_1,sweater,105,15,0.000007020723940230355,7,4
v4_resampled_1,sweater,105,18,0.000007836626962704996,7,4
v4_resampled_1,sweater,105,21,0.000009066174382019881,7,4
v4_resampled_1,sweater,105,24,0.000010457259530284589,7,4
v4_resampled_1,sweater,105,27,0.000012139329089523697,7,4
v4_resampled_1,sweater,105,30,0.000014191176545118255,7,4
v4_resampled_1,sweater,105,33,0.000016742127420847904,7,4
v4_resampled_1,sweater,105,36,0.000019992906804604216,7,4
v4_resampled_1,sweater,105,39,0.000023921985482412194,7,4
v4_resampled_1,sweater,105,42,0.00002887927047827394,7,4
v4_resampled_1,sweater,105,45,0.000034926694929519613,7,4
v4_resampled_1,sweater,105,48,0.00004176959101549618,7,4
v4_resampled_1,sweater,105,51,0.00004941158236151887,7,4
v4_resampled_1,sweater,105,54,0.000058056483282309524,7,4
v4_resampled_1,sweater,105,57,0.00006838829851905776,7,4
v4_resampled_1,sweater,105,60,0.00008269302017952837,7,4
v4_resampled_1,sweater,105,63,0.00009948391336329237,7,4
v4_resampled_1,sweater,105,66,0.0001198121054671473,7,4
v4_resampled_1,sweater,105,69,0.00014606316368907048,7,4
v4_resampled_1,sweater,105,72,0.00017799840672783377,7,4
v4_resampled_1,sweater,105,75,0.0002187093989246302,7,4
v4_resampled_1,sweater,105,78,0.0002684188959040901,7,4
v4_resampled_1,sweater,105,81,0.0003281092376340112,7,4
v4_resampled_1,sweater,105,84,0.0004028962530659523,7,4
v4_resampled_1,sweater,105,87,0.0004914391257848162,7,4
v4_resampled_1,sweater,105,90,0.0006021111095726333,7,4
v4_resampled_1,sweater,105,93,0.0007374129434262644,7,4
v4_resampled_1,sweater,105,96,0.0009010365927423941,7,4
v4_resampled_1,sweater,105,99,0.0011124348373155377,7,4
v4_resampled_1,sweater,105,102,0.0013851407834116522,7,4
v4_resampled_1,sweater,99,0,0.000005920446860944007,7,4
v4_resampled_1,sweater,99,3,0.000006027842643971893,7,4
v4_resampled_1,sweater,99,6,0.000006138908658242424,7,4
v4_resampled_1,sweater,99,9,0.000006289659903227928,7,4
v4_resampled_1,sweater,99,12,0.0000064978522566168235,7,4
v4_resampled_1,sweater,99,15,0.000006965974337352041,7,4
v4_resampled_1,sweater,99,18,0.000007775514715910186,7,4
v4_resampled_1,sweater,99,21,0.00000899547377460861,7,4
v4_resampled_1,sweater,99,24,0.000010375710845084502,7,4
v4_resampled_1,sweater,99,27,0.00001204466314730481,7,4
v4_resampled_1,sweater,99,30,0.000014080509712632681,7,4
v4_resampled_1,sweater,99,33,0.00001661156754761644,7,4
v4_resampled_1,sweater,99,36,0.000019836996428800532,7,4
v4_resampled_1,sweater,99,39,0.000023735435033146143,7,4
v4_resampled_1,sweater,99,42,0.000028654061710123875,7,4
v4_resampled_1,sweater,99,45,0.000034654326624837275,7,4
v4_resampled_1,sweater,99,48,0.000041443859860139995,7,4
v4_resampled_1,sweater,99,51,0.00004902625678328604,7,4
v4_resampled_1,sweater,99,54,0.00005760374230698028,7,4
v4_resampled_1,sweater,99,57,0.00006785498710882174,7,4
v4_resampled_1,sweater,99,60,0.00008204815647969044,7,4
v4_resampled_1,sweater,99,63,0.00009870810950092852,7,4
v4_resampled_1,sweater,99,66,0.00011887777657881817,7,4
v4_resampled_1,sweater,99,69,0.00014492412157956624,7,4
v4_resampled_1,sweater,99,72,0.00017661032450664308,7,4
v4_resampled_1,sweater,99,75,0.00021700384080287254,7,4
v4_resampled_1,sweater,99,78,0.0002663256889811439,7,4
v4_resampled_1,sweater,99,81,0.0003255505484426827,7,4
v4_resampled_1,sweater,99,84,0.0003997543534492871,7,4
v4_resampled_1,sweater,99,87,0.00048760674365376635,7,4
v4_resampled_1,sweater,99,90,0.0005974156758227283,7,4
v4_resampled_1,sweater,99,93,0.0007316623874788114,7,4
v4_resampled_1,sweater,99,96,0.0008940100530220676,7,4
v4_resampled_1,sweater,96,0,0.000005779631436431391,7,4
v4_resampled_1,sweater,96,3,0.000005884472854369412,7,4
v4_resampled_1,sweater,96,6,0.000005992897208590327,7,4
v4_resampled_1,sweater,96,9,0.0000061400628964283665,7,4
v4_resampled_1,sweater,96,12,0.000006343303479231137,7,4
v4_resampled_1,sweater,96,15,0.00000680029146636314,7,4
v4_resampled_1,sweater,96,18,0.000007590577255741769,7,4
v4_resampled_1,sweater,96,21,0.00000878152008360936,7,4
v4_resampled_1,sweater,96,24,0.00001012892877582734,7,4
v4_resampled_1,sweater,96,27,0.000011758185725239263,7,4
v4_resampled_1,sweater,96,30,0.0000137456105066929,7,4
v4_resampled_1,sweater,96,33,0.000016216468158840723,7,4
v4_resampled_1,sweater,96,36,0.000019365181523813513,7,4
v4_resampled_1,sweater,96,39,0.000023170897348966777,7,4
v4_resampled_1,sweater,96,42,0.000027972536487705327,7,4
v4_resampled_1,sweater,96,45,0.00003383008753790836,7,4
v4_resampled_1,sweater,96,48,0.000040458134482188086,7,4
v4_resampled_1,sweater,96,51,0.00004786018717344875,7,4
v4_resampled_1,sweater,96,54,0.000056233660686962064,7,4
v4_resampled_1,sweater,96,57,0.00006624108379384394,7,4
v4_resampled_1,sweater,96,60,0.00008009667439454868,7,4
v4_resampled_1,sweater,96,63,0.00009636037719816858,7,4
v4_resampled_1,sweater,96,66,0.00011605031693476789,7,4
v4_resampled_1,sweater,96,69,0.00014147716019613242,7,4
v4_resampled_1,sweater,96,72,0.0001724097196531861,7,4
v4_resampled_1,sweater,96,75,0.00021184249256662565,7,4
v4_resampled_1,sweater,96,78,0.00025999124061375873,7,4
v4_resampled_1,sweater,96,81,0.00031780746084203405,7,4
v4_resampled_1,sweater,96,84,0.0003902463584779825,7,4
v4_resampled_1,sweater,96,87,0.00047600921525505933,7,4
v4_resampled_1,sweater,96,90,0.0005832063865617382,7,4
v4_resampled_1,sweater,96,93,0.0007142600946937129,7,4
v4_resampled_1,sweater,108,0,0.00000577069443979281,7,4
v4_resampled_1,sweater,108,3,0.000005875373742307035,7,4
v4_resampled_1,sweater,108,6,0.000005983630440839198,7,4
v4_resampled_1,sweater,108,9,0.000006130568567582384,7,4
v4_resampled_1,sweater,108,12,0.0000063334948811406,7,4
v4_resampled_1,sweater,108,15,0.000006789776231500059,7,4
v4_resampled_1,sweater,108,18,0.000007578840008450903,7,4
v4_resampled_1,sweater,108,21,0.0000087679412912016,7,4
v4_resampled_1,sweater,108,24,0.000010113266496421183,7,4
v4_resampled_1,sweater,108,27,0.000011740004139188674,7,4
v4_resampled_1,sweater,108,30,0.000013724355782019762,7,4
v4_resampled_1,sweater,108,33,0.000016191392767266208,7,4
v4_resampled_1,sweater,108,36,0.000019335237302614056,7,4
v4_resampled_1,sweater,108,39,0.000023135068380632338,7,4
v4_resampled_1,sweater,108,42,0.000027929282784192777,7,4
v4_resampled_1,sweater,108,45,0.00003377777635129824,7,4
v4_resampled_1,sweater,108,48,0.00004039557440100529,7,4
v4_resampled_1,sweater,108,51,0.000047786181358961194,7,4
v4_resampled_1,sweater,108,54,0.00005614670703912804,7,4
v4_resampled_1,sweater,108,57,0.00006613865574982197,7,4
v4_resampled_1,sweater,108,60,0.00007997282156453716,7,4
v4_resampled_1,sweater,108,63,0.00009621137593803906,7,4
v4_resampled_1,sweater,108,66,0.0001158708692824808,7,4
v4_resampled_1,sweater,108,69,0.00014125839522486817,7,4
v4_resampled_1,sweater,108,72,0.0001721431239191946,7,4
v4_resampled_1,sweater,108,75,0.000211514922259626,7,4
v4_resampled_1,sweater,108,78,0.0002595892182929616,7,4
v4_resampled_1,sweater,108,81,0.0003173160377745772,7,4
v4_resampled_1,sweater,108,84,0.0003896429237378445,7,4
v4_resampled_1,sweater,108,87,0.0004752731661136118,7,4
v4_resampled_1,sweater,108,90,0.0005823045793144027,7,4
v4_resampled_1,sweater,108,93,0.0007131556401734645,7,4
v4_resampled_1,sweater,108,96,0.0008713968663626696,7,4
v4_resampled_1,sweater,108,99,0.0010758411357290666,7,4
v4_resampled_1,sweater,108,102,0.0013395763810905843,7,4
v4_resampled_1,sweater,108,105,0.001667369856302801,7,4
v4_resampled_1,sweater,111,0,0.0000050657060163010705,7,4
v4_resampled_1,sweater,111,3,0.00000515759696254004,7,4
v4_resampled_1,sweater,111,6,0.000005252628265060183,7,4
v4_resampled_1,sweater,111,9,0.000005381615401778809,7,4
v4_resampled_1,sweater,111,12,0.000005559750816533946,7,4
v4_resampled_1,sweater,111,15,0.0000059602896434909235,7,4
v4_resampled_1,sweater,111,18,0.000006652955866568362,7,4
v4_resampled_1,sweater,111,21,0.000007696788213761188,7,4
v4_resampled_1,sweater,111,24,0.000008877759075598542,7,4
v4_resampled_1,sweater,111,27,0.00001030576306192755,7,4
v4_resampled_1,sweater,111,30,0.000012047692419030605,7,4
v4_resampled_1,sweater,111,33,0.000014213338898667964,7,4
v4_resampled_1,sweater,111,36,0.000016973109380918387,7,4
v4_resampled_1,sweater,111,39,0.00002030872649835081,7,4
v4_resampled_1,sweater,111,42,0.000024517246114306306,7,4
v4_resampled_1,sweater,111,45,0.000029651246771989315,7,4
v4_resampled_1,sweater,111,48,0.0000354605682920992,7,4
v4_resampled_1,sweater,111,51,0.00004194828697511752,7,4
v4_resampled_1,sweater,111,54,0.00004928743232050534,7,4
v4_resampled_1,sweater,111,57,0.00005805869464021868,7,4
v4_resampled_1,sweater,111,60,0.00007020278192975909,7,4
v4_resampled_1,sweater,111,63,0.00008445752084274753,7,4
v4_resampled_1,sweater,111,66,0.00010171527287786395,7,4
v4_resampled_1,sweater,111,69,0.00012400128095663667,7,4
v4_resampled_1,sweater,111,72,0.00015111291502269023,7,4
v4_resampled_1,sweater,111,75,0.00018567477890347472,7,4
v4_resampled_1,sweater,111,78,0.0002278759824477488,7,4
v4_resampled_1,sweater,111,81,0.00027855048961511236,7,4
v4_resampled_1,sweater,111,84,0.000342041416952724,7,4
v4_resampled_1,sweater,111,87,0.00041721046956952096,7,4
v4_resampled_1,sweater,111,90,0.0005111661761904938,7,4
v4_resampled_1,sweater,111,93,0.0006260315555913352,7,4
v4_resampled_1,sweater,111,96,0.000764940926014056,7,4
v4_resampled_1,sweater,111,99,0.000944408852471243,7,4
v4_resampled_1,sweater,111,102,0.0011759243543016298,7,4
v4_resampled_1,sweater,111,105,0.0014636722842624457,7,4
v4_resampled_1,sweater,111,108,0.0018069275100033911,7,4
v4_resampled_1,sweater,114,0,0.000004695786598155444,7,4
v4_resampled_1,sweater,114,3,0.000004780967276318021,7,4
v4_resampled_1,sweater,114,6,0.000004869058988577548,7,4
v4_resampled_1,sweater,114,9,0.000004988626935471561,7,4
v4_resampled_1,sweater,114,12,0.000005153754143914427,7,4
v4_resampled_1,sweater,114,15,0.0000055250439206233516,7,4
v4_resampled_1,sweater,114,18,0.000006167128707394498,7,4
v4_resampled_1,sweater,114,21,0.000007134735972975259,7,4
v4_resampled_1,sweater,114,24,0.000008229467315059217,7,4
v4_resampled_1,sweater,114,27,0.000009553192371258329,7,4
v4_resampled_1,sweater,114,30,0.000011167918631269526,7,4
v4_resampled_1,sweater,114,33,0.000013175420385753296,7,4
v4_resampled_1,sweater,114,36,0.000015733660678978902,7,4
v4_resampled_1,sweater,114,39,0.000018825696834692156,7,4
v4_resampled_1,sweater,114,42,0.000022726892432518884,7,4
v4_resampled_1,sweater,114,45,0.000027485986506610635,7,4
v4_resampled_1,sweater,114,48,0.0000328710866388972,7,4
v4_resampled_1,sweater,114,51,0.00003888504448530324,7,4
v4_resampled_1,sweater,114,54,0.00004568825419464829,7,4
v4_resampled_1,sweater,114,57,0.00005381900160029635,7,4
v4_resampled_1,sweater,114,60,0.00006507627593827571,7,4
v4_resampled_1,sweater,114,63,0.00007829007313306298,7,4
v4_resampled_1,sweater,114,66,0.00009428759064789958,7,4
v4_resampled_1,sweater,114,69,0.00011494617954467482,7,4
v4_resampled_1,sweater,114,72,0.00014007800667633095,7,4
v4_resampled_1,sweater,114,75,0.00017211601612583446,7,4
v4_resampled_1,sweater,114,78,0.00021123550813574238,7,4
v4_resampled_1,sweater,114,81,0.0002582095470671195,7,4
v4_resampled_1,sweater,114,84,0.00031706409660809645,7,4
v4_resampled_1,sweater,114,87,0.00038674398500630617,7,4
v4_resampled_1,sweater,114,90,0.0004738386459580575,7,4
v4_resampled_1,sweater,114,93,0.0005803160663702993,7,4
v4_resampled_1,sweater,114,96,0.0007090816832241406,7,4
v4_resampled_1,sweater,114,99,0.0008754440976920391,7,4
v4_resampled_1,sweater,114,102,0.0010900533520115795,7,4
v4_resampled_1,sweater,114,105,0.0013567887031766274,7,4
v4_resampled_1,sweater,114,108,0.0016749779710880136,7,4
v4_resampled_1,sweater,114,111,0.0020070697440583633,7,4
v4_resampled_1,sweater,117,0,0.0000044976378065281725,7,4
v4_resampled_1,sweater,117,3,0.000004579224103196808,7,4
v4_resampled_1,sweater,117,6,0.000004663598596632238,7,4
v4_resampled_1,sweater,117,9,0.000004778121117440724,7,4
v4_resampled_1,sweater,117,12,0.000004936280428996924,7,4
v4_resampled_1,sweater,117,15,0.000005291902836871981,7,4
v4_resampled_1,sweater,117,18,0.000005906893478293563,7,4
v4_resampled_1,sweater,117,21,0.00000683367047903224,7,4
v4_resampled_1,sweater,117,24,0.000007882207283085948,7,4
v4_resampled_1,sweater,117,27,0.000009150074920117921,7,4
v4_resampled_1,sweater,117,30,0.000010696664340742991,7,4
v4_resampled_1,sweater,117,33,0.000012619455251042138,7,4
v4_resampled_1,sweater,117,36,0.000015069745105677918,7,4
v4_resampled_1,sweater,117,39,0.000018031306160976082,7,4
v4_resampled_1,sweater,117,42,0.000021767882439450725,7,4
v4_resampled_1,sweater,117,45,0.000026326156327124204,7,4
v4_resampled_1,sweater,117,48,0.00003148402060409669,7,4
v4_resampled_1,sweater,117,51,0.000037244206594551956,7,4
v4_resampled_1,sweater,117,54,0.00004376034027202972,7,4
v4_resampled_1,sweater,117,57,0.00005154799334411326,7,4
v4_resampled_1,sweater,117,60,0.0000623302428357839,7,4
v4_resampled_1,sweater,117,63,0.0000749864555040547,7,4
v4_resampled_1,sweater,117,66,0.00009030892344022301,7,4
v4_resampled_1,sweater,117,69,0.00011009577884974213,7,4
v4_resampled_1,sweater,117,72,0.00013416711460824274,7,4
v4_resampled_1,sweater,117,75,0.00016485321150255136,7,4
v4_resampled_1,sweater,117,78,0.00020232197260533486,7,4
v4_resampled_1,sweater,117,81,0.0002473138411681179,7,4
v4_resampled_1,sweater,117,84,0.00030368489670238403,7,4
v4_resampled_1,sweater,117,87,0.0003704244926920222,7,4
v4_resampled_1,sweater,117,90,0.00045384400753906016,7,4
v4_resampled_1,sweater,117,93,0.0005558283847200418,7,4
v4_resampled_1,sweater,117,96,0.0006791604600682403,7,4
v4_resampled_1,sweater,117,99,0.0008385028554807671,7,4
v4_resampled_1,sweater,117,102,0.0010440562118103625,7,4
v4_resampled_1,sweater,117,105,0.0012995360924780094,7,4
v4_resampled_1,sweater,117,108,0.0016042986814661724,7,4
v4_resampled_1,sweater,117,111,0.0019223771294806387,7,4
v4_resampled_1,sweater,117,114,0.0022583854894523366,7,4
v4_resampled_1,sweater,120,0,0.000004238671580999383,7,4
v4_resampled_1,sweater,120,3,0.0000043155602794593665,7,4
v4_resampled_1,sweater,120,6,0.000004395076635126531,7,4
v4_resampled_1,sweater,120,9,0.000004503005146762306,7,4
v4_resampled_1,sweater,120,12,0.000004652057918017166,7,4
v4_resampled_1,sweater,120,15,0.0000049872042011702305,7,4
v4_resampled_1,sweater,120,18,0.0000055667847424469434,7,4
v4_resampled_1,sweater,120,21,0.000006440199522368312,7,4
v4_resampled_1,sweater,120,24,0.000007428363386191122,7,4
v4_resampled_1,sweater,120,27,0.000008623229392021127,7,4
v4_resampled_1,sweater,120,30,0.000010080768861998587,7,4
v4_resampled_1,sweater,120,33,0.000011892848788901427,7,4
